timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177332.0408018;0.6110441880444748;0.5662326185970503;0.54045402543227;0.5307541842419903;0.5316496210578958;0.5350556911740622;0.5101999430042644;0.5024240729963997;0.500037514363418;0.5598677921250238;0.5313335226679675;0.5290439616306887;0.5340020901809182;0.5896217690388401;0.5731504030365404;0.57471642593939;0.5786334689027958;0.6200494266770388;0.609703941486702;0.60713810735739;0.6064464871972323;0.5101800549039767;0.5427735609381916;0.5973885879619051;0.6543596669591961;0.7008686074960084;0.6263383836709967;0.7167161780638187;0.7625184839142876;0.794502697080504;0.6495123116377352;0.7601842553638134;0.8181168481172766;0.854650263317923;0.6662414121766836;0.7698653380882275;0.7599050905122082;0.7335495678781082;0.6720531575306047;0.7476780328422531;0.7390338422631719;0.7136942576732482;2.73665314616765e-07;0.010279391886729109;0.008690346384828029;0.005788998286105437;0.0021541345683711416;-0.01812357333920138;-0.025984669673204282;-0.026262682808656408;-0.024125898625934436;-0.026866305856876514;-0.0359943361177521;-0.03423889462291145;-0.030463311074885466;-0.03240365339662133;-0.037760552623878535;-0.02769043296848233;-0.0176587609162922;-0.03654336069111809;-0.03667928720723481;-0.02499751485041419;-0.013708665276414365;0.3063031175251916;0.33744719279475976;0.35236512315050383;0.35987498803376466;0.37591075365136434;0.29751981401572253;0.33335412235583706;0.35680380328308253;0.37441973525193106;0.28140707851088;0.31737491722809397;0.3461098908700155;0.3681139480684975;0.27819936428789416;0.31235621204576003;0.33937270165609695;0.35974073004018425;0.2832288198350719;0.3097242563678821;0.3319439618317296;0.34857790377610065;0.12170677148502436;0.1381822840505785;0.19409495221842593;0.25679423893985376;0.2959356484451005;0.19704085284960454;0.28098274379856103;0.31513485618156556;0.3387231473863963;0.22134287691728396;0.305482022590948;0.3350372853111984;0.34788585719224696;0.23801209614691676;0.30666418842396953;0.33299910202828953;0.3451464904067888;0.248938990926431;0.2954072027649791;0.3139391069841657;0.3246599548870126;-1.8193168666775537e-07;-0.036792849828136374;-0.05566995957876959;-0.06370790121974548;-0.0700401381196863;-0.0758305058089034;-0.08991346882065822;-0.09110203208018758;-0.09105048027422513;-0.05905016359174047;-0.07465105642615999;-0.07473450919082221;-0.0751870862393799;-0.04105434120396192;-0.05462859927251699;-0.05551452719444544;-0.0564089471170464;-0.024594032203819442;-0.037752694966735466;-0.04204804009738319;-0.044618618696163556;0.9865065291403986;0.9981340053084042
1764177332.074135;0.6132936580361228;0.5685695308712309;0.5420386768934864;0.5313850123680396;0.5315701437769548;0.5354779514150629;0.5113521812465478;0.5048154927513512;0.5034497498343927;0.5602670402288962;0.5313394916209675;0.5293774936732373;0.5346409216941089;0.5896261066059718;0.5714619186630102;0.5735342085826826;0.5778328806825848;0.6198328937903986;0.6080083941720015;0.6060296478346977;0.6056623279923522;0.5140375723494678;0.5465915988456735;0.597284831820691;0.6538890025398488;0.7010901305041276;0.6262571790403129;0.7162323857864266;0.7611216529484318;0.7913126275756084;0.6491022580015832;0.7594887475862858;0.8153146262079513;0.8495854819444547;0.666411479355244;0.7693418743450771;0.7610657543826812;0.7359313912456;0.6729971157794633;0.7492001734355572;0.7413263616489639;0.7167223401578245;2.0734203358849045e-07;0.012780342409048486;0.011753938651819796;0.009087446167184276;0.005703285710223043;-0.01690975118005681;-0.02469031313106257;-0.024845178225341522;-0.022530379855694095;-0.02666593088762162;-0.03630484282813958;-0.03406836441865614;-0.02972521812845717;-0.032978124338216834;-0.0378015483911063;-0.026586834615812505;-0.01587759373301518;-0.03773833044721101;-0.03624357762920938;-0.023160705113661965;-0.011143254619979892;0.3065186044055987;0.3376305605663393;0.3523890373480533;0.35999616161821807;0.3761752013005907;0.29727094130334325;0.3329466885334616;0.3565512839434686;0.37469911488004465;0.2811206647307584;0.3174436657478551;0.34645072576342084;0.368825779301094;0.2778118909514348;0.31203690184942673;0.33929411683918964;0.36023814918776914;0.28286832194376166;0.3094532351932459;0.33175398214919033;0.34877926477416704;0.12074195788711904;0.1385683179289189;0.19554058081451403;0.25846996011806256;0.29695586918510114;0.19881701941535376;0.28176260382185914;0.3144744999713028;0.3365931812077837;0.22212505926634735;0.3059203087990064;0.3351047095294901;0.34758638272879283;0.23787387937833504;0.30666088726668345;0.3334763111838844;0.34546931288093236;0.24800846762001594;0.2946205101138097;0.31388743043769535;0.32512733734184873;-1.9104843138473373e-07;-0.0359501478615586;-0.054186684354677175;-0.061749246151417726;-0.0674986956404808;-0.0743303961221098;-0.08770200052335057;-0.08816776387941709;-0.08761589001866318;-0.057891786060579736;-0.07316761086619016;-0.07309379323496946;-0.07338546525589389;-0.04021919639250863;-0.05353453673011099;-0.054492775830644984;-0.055397381118985976;-0.024031194482921903;-0.037120458570826444;-0.04162695781294315;-0.04431683150333165;0.9854106600780534;0.997946530282992
1764177332.1074681;0.615543110751797;0.5709064251978793;0.5436233161845484;0.5320158356493165;0.5314906671064008;0.5359002084130967;0.5125044106396188;0.507206894140152;0.5068619590993318;0.5606662852665353;0.5313454605281257;0.5297110231542531;0.535279748301061;0.589630444139791;0.5697734472570732;0.5723520003054277;0.577032298610907;0.6196163625667354;0.6063128598791377;0.6049211968249962;0.6048781748098302;0.5178950601691491;0.5504096074305493;0.5971810764763262;0.6534183417352135;0.7013116518109457;0.6261759750332823;0.7157485972245685;0.7597248327102655;0.7881225825705092;0.6486922075146512;0.7587932451502717;0.8125124258197453;0.844520739468607;0.6665815452276851;0.7688184146221384;0.7622264093392329;0.7383131963206415;0.6739410667787039;0.7507223023387917;0.7436188634281621;0.7197503993866677;1.4101926192431819e-07;0.01528127372401868;0.01481750739036272;0.012385868716118537;0.009252409594524398;-0.01569593834309029;-0.023395966529604545;-0.023427684528489708;-0.02093487333906928;-0.02646555745725043;-0.03661534715382943;-0.03389783552407615;-0.028987130850597214;-0.03355259086786422;-0.03784254384348576;-0.025483244738799725;-0.014096440229137145;-0.03893329102591272;-0.03580787139744206;-0.021323909483644633;-0.008577863665949696;0.30673408963106225;0.3378139269296507;0.35241295136194134;0.3601173342720559;0.3764396469188539;0.29702207050231133;0.33253925784018584;0.35629876654320813;0.3749784923625171;0.28083425315030036;0.3175124137396262;0.34679155803920747;0.3695376050668126;0.27742442059077826;0.311717594105402;0.3392155326258153;0.3607355645151652;0.28250782682108233;0.30918221610005764;0.33156400392569885;0.348980624225777;0.1197771516990011;0.13895434884251157;0.19698619830814612;0.2601456684266998;0.2979760820897865;0.20059317234010887;0.28254245785581694;0.3138141488325887;0.33446323138735323;0.2229072356082349;0.30635859164101803;0.33517213322996253;0.3472869105653084;0.2377356636712608;0.3066575861347503;0.3339535166745035;0.3457921328757929;0.24707795146003816;0.2938338235044553;0.31383575428810184;0.3255947162071784;-2.0016510608493338e-07;-0.03510745236694848;-0.05270342052216763;-0.05979060612559941;-0.06495727267960352;-0.0728302979561881;-0.08549054921016294;-0.08523351821388406;-0.08418132614082191;-0.05673341742578121;-0.07168417669911138;-0.07145308987984753;-0.07158385810889245;-0.039384057994983915;-0.05244048259012683;-0.05347103231391509;-0.054385822889772305;-0.023468361084629127;-0.03648822703050537;-0.041205878762423334;-0.044015046628231316;0.9843147994320041;0.9977590566973916
1764177332.140801;0.6157741433818166;0.5702949107681833;0.5428105258825349;0.5302117905151553;0.527916519490684;0.5352363310209135;0.5115630160075862;0.5075117943810253;0.5088514496058952;0.5606035614711482;0.5317173508899968;0.5304021356163955;0.5360892972829865;0.5895785743666858;0.5682230347307717;0.5691751981828271;0.5731381954565281;0.6194240427715022;0.6046551813846681;0.60240469655758;0.602541803476287;0.5131519566745293;0.5430543787770155;0.5895647569982017;0.6452512397882415;0.6927445394934677;0.613871600151062;0.7075135146699301;0.7517518064103476;0.7770654500868263;0.6363283130715534;0.7472708228041486;0.7948895028044538;0.8177867843814013;0.6552296448916923;0.7581904862566692;0.7570762456684578;0.7360923921189657;0.6643510031932738;0.7414595102449743;0.7353812350180091;0.7124339137426237;9.904635846269008e-08;0.013512945077768143;0.011809834936406515;0.008645596722913164;0.004661753346280352;-0.02014093344876672;-0.028437844943345985;-0.028084361540471593;-0.024981940841892813;-0.03007642294139394;-0.03880991543211585;-0.03423878694307512;-0.028492771169034377;-0.03648407177154606;-0.03951051923705308;-0.026281600425156093;-0.01514871479080216;-0.04135878047565133;-0.03847714712198185;-0.024088649896950216;-0.011711894676452648;0.30718179663797707;0.33808054134322374;0.35274962308930186;0.36058802589556066;0.3768837360347189;0.29752866457729804;0.3326078517204377;0.3563064012411164;0.37489837298160644;0.2812758074737176;0.3173462378629824;0.3464830457699008;0.36908203892591523;0.2778381234552802;0.3116534589558113;0.33907121785675604;0.36043215955176;0.28287358002546353;0.3093444586090925;0.33164965124828055;0.3488855902101935;0.12001536318732468;0.1393595843373275;0.19746871000673713;0.2606158056666211;0.2983930012249365;0.20142929436230075;0.28312380019629874;0.3146695973640534;0.3355596132103989;0.22352148229901384;0.30654508073155473;0.33557262188050807;0.34795142727944905;0.23803069874716964;0.3066764930748358;0.33402907035408946;0.3459843507801614;0.24715491152391195;0.29408258820743094;0.3143477914449645;0.32628875596348833;-1.9848555198278497e-07;-0.03474321268680616;-0.05223718112343689;-0.059393636622806834;-0.06465775796262226;-0.07190251213312143;-0.08482474588911704;-0.08505160886194643;-0.08430537926569213;-0.05605158179707639;-0.0710148225920956;-0.07093913897944658;-0.07116072667081179;-0.039001939628909243;-0.0520890150419095;-0.05315935606200516;-0.05406765546013667;-0.023366955843640465;-0.036222328196938415;-0.04078940421488225;-0.04350252548877782;0.9838368967568003;0.997715112139539
1764177332.174134;0.6158664961919388;0.5694808196805261;0.5418330151110079;0.5282404525980267;0.5241022631182617;0.5344978284688391;0.510477774509979;0.5076733371486618;0.5107431892118516;0.5605090971302634;0.5321143826591481;0.5311178165733589;0.5369105761066739;0.5895228427517091;0.5666821078317185;0.5658613532725497;0.5690315453949683;0.6192333864736541;0.6030001038528725;0.5997914532886179;0.6000987837125411;0.5078179313678669;0.5349314692334103;0.5814322709160873;0.6365553375786008;0.683573585519427;0.6007274064681899;0.6987458630715478;0.7433269479676892;0.7654677927231142;0.623143104503262;0.7350045140322767;0.7762482907029207;0.7895640002225773;0.6430861035043618;0.7468683090074002;0.7514924838597813;0.7335553559147996;0.654037177861822;0.7314557173495356;0.7264201117474285;0.7044066842697364;5.874646418326998e-08;0.011451287898609608;0.00838502501879088;0.004421716337998845;-0.00048816370738686415;-0.02497472891958863;-0.03391506709458894;-0.03315837729472708;-0.029416693323842405;-0.03394914765395436;-0.04113393230808429;-0.03461488069853432;-0.02801515730733269;-0.039577496331659856;-0.04129027972769912;-0.027210633303072947;-0.01639566601894228;-0.04386881601340538;-0.041359757197257443;-0.027169548573976344;-0.01523751652435265;0.30764545893341516;0.3383528754901165;0.353107783496687;0.36108273195892787;0.37734016793693964;0.29808716446400835;0.3327091518755591;0.3563319102390162;0.3747935536085474;0.28176737823383124;0.31716392104521685;0.34612991891059625;0.36854626465564494;0.2783068726202828;0.31160685597887894;0.3389223869308824;0.3600737325369554;0.2832892316567942;0.30953646927263184;0.3317542360068105;0.34877019185472785;0.1203362305488671;0.13976613932350415;0.19788504948521018;0.2610031115971083;0.29876846978599697;0.20220082957365385;0.28369150337113086;0.3156291921169886;0.33687766697102905;0.2241241910280292;0.30671426979998306;0.3359959944627081;0.3486821768877638;0.23835550123422422;0.30669692586746794;0.334077027696713;0.34616759539174685;0.24730109237203554;0.29440249578226313;0.3148985597165087;0.3269983689355834;-1.9606422015234232e-07;-0.03441184632508294;-0.05184081853890854;-0.05910396499542257;-0.06451227829201198;-0.07101404823971463;-0.08426513958161573;-0.08505880459619931;-0.08467393469636442;-0.055402487376175584;-0.07040140157696388;-0.07050260398894474;-0.07083230632107429;-0.03865094696199794;-0.051788568475665306;-0.05289646648294897;-0.053797128911548246;-0.023297253999880807;-0.035981599026592835;-0.040373246029454454;-0.04297552526868395;0.9834014521906442;0.9976810290470275
1764177332.207467;0.6156739704748381;0.5684046987269769;0.5401213030676518;0.525539045369253;0.5197769259747612;0.5351697021553453;0.5107579739378887;0.5081085143893908;0.5119211255885386;0.5619625210293401;0.533326020705889;0.5314486801818695;0.5366906270810357;0.5905309215282823;0.5656039017243973;0.5623160697905341;0.5643897524486289;0.6192532123014016;0.6011796205809763;0.5963324065420661;0.5962619518554865;0.4997017816786246;0.5238557633347324;0.5705584582255461;0.6255413700151491;0.6723010104151567;0.5851799988980512;0.687956060297981;0.7317358983467891;0.7499415880512699;0.6075202485231844;0.7208993631720559;0.755201414714773;0.7587220113185396;0.6282673595105048;0.7334043459250746;0.7423407925912422;0.7262721096188081;0.6408464468359691;0.7191393144048898;0.7154005848988443;0.6942761398325317;3.033432693216817e-08;0.008790992550872161;0.004147051182456054;-0.000653893408025605;-0.006405377744683834;-0.030736827321495446;-0.0405136982347226;-0.03930314810725223;-0.0348596147299707;-0.03840118623938906;-0.044728415156923336;-0.03648944805210044;-0.02901996326076913;-0.04288000709291567;-0.04381273492774729;-0.029098489360261978;-0.018508071193518206;-0.046244880951288064;-0.04432453028393425;-0.030622010296021115;-0.019263478937558434;0.3080088494604227;0.33859566955523;0.353417754900976;0.3614519234280981;0.37766323327725476;0.2985545740260138;0.3327937931460632;0.3563619047086608;0.3747321898567737;0.28214448708228035;0.317043140508966;0.34585387394404865;0.3681123970077897;0.27864465269905053;0.31156985845757856;0.3387746929133387;0.3597437771943077;0.28357169358766;0.3096772235305754;0.33179983876443314;0.34862306782577507;0.12056830820690295;0.14009788824203362;0.19829454001688196;0.26146905095452855;0.29931937030030836;0.202870190032712;0.284255068915268;0.31651120894759927;0.3380422547303825;0.22461166348677486;0.30690120864125003;0.33639322728616017;0.3493375336930656;0.23859217223493961;0.306769699387865;0.3341733776276383;0.34636627483788346;0.24736978650443428;0.2946747598161383;0.31535333368468643;0.3275771111242163;-1.9492436490495886e-07;-0.03411823819614221;-0.05146117688247584;-0.05877700435502906;-0.0642625625285591;-0.07021905552838804;-0.08369447229695409;-0.0849221950384953;-0.08481870941306542;-0.054798269622782385;-0.06978083260481278;-0.07001662873328829;-0.0704389276382881;-0.03828444935172686;-0.05142293088012905;-0.052545328049958186;-0.05343820055421603;-0.02315527360319171;-0.035696683690118386;-0.03995063399565508;-0.04246558464113659;0.9836195581288008;0.9976832007542539
1764177332.2408;0.6137476469097701;0.5657338390543822;0.5339411721600136;0.5183943667793977;0.5123411025841201;0.5444252599514001;0.5193483768804872;0.5102090570937872;0.5087547875306329;0.5728365401747497;0.53949543013959;0.5294375087584258;0.5301336661998439;0.5980134516631042;0.5673418584242054;0.5573622291191497;0.5564910289395324;0.6205540523914418;0.5983524622219;0.5877257192781913;0.583942246854547;0.4746533580327738;0.4948090576003809;0.543000670717394;0.6004194359402744;0.6482377689579155;0.555006402732494;0.6648592528864145;0.7008751076730932;0.71050587031477;0.5770616382380785;0.6956028442343253;0.7195134392018419;0.7119392928870599;0.5971670776721284;0.706905270283163;0.7114743428271737;0.6901029766839575;0.6101465937629721;0.692748146452192;0.6918534178360938;0.6713446202067803;7.427221112274742e-08;0.0024873282960045416;-0.005039915707386506;-0.01091320916284834;-0.016992434300254686;-0.04214866577178799;-0.05393733128210116;-0.05196463618107871;-0.04643834822473862;-0.04637898422788641;-0.05605507491341219;-0.04748386843551651;-0.039046917391975786;-0.04745503638729338;-0.05085530086204625;-0.036821834602994756;-0.025887711510287813;-0.04780558805924882;-0.047789355283047646;-0.036335840097006036;-0.02633456168269763;0.3077619764550689;0.3386586798692938;0.3534344434429932;0.3610572211232148;0.3771746170202354;0.2984675991965966;0.33277704685822584;0.3564191981865319;0.3749353011547732;0.2818249698352047;0.31729687564261166;0.34604695671795244;0.3682987427693451;0.2781853424457465;0.31159132065405976;0.3386339182281682;0.3595871031599951;0.28304355031676254;0.30950602642250036;0.33148647144720117;0.34828285832648653;0.12026000327323562;0.13997436030847488;0.19866234720604026;0.26241356083716094;0.30093796638991027;0.20291770521837463;0.284793452444935;0.31692107915456974;0.33827283379015655;0.22439779702977639;0.30719617429046764;0.3366313710483711;0.3495340427189637;0.23829246661631978;0.30716102356227076;0.3345642494597864;0.3466588921570825;0.2469668891052444;0.2946570607222688;0.3152238771802611;0.3273593612608141;-2.0158369818746245e-07;-0.03405443026793788;-0.05118330038690259;-0.058223099230126675;-0.0633784559768193;-0.06999293733321893;-0.0830564868518684;-0.08391037277819949;-0.08360153339208844;-0.054467175541808806;-0.06911676048548393;-0.06922975531530398;-0.06965020635405969;-0.037823587179506915;-0.050660534471651815;-0.051657098687268754;-0.05254125036964926;-0.022573399049702358;-0.03514284713837736;-0.03948874322601406;-0.04205947031855037;0.987815234679108;0.997906022625524
1764177332.274133;0.6118213233447022;0.5630629793817877;0.5277610412523752;0.5112496881895423;0.5049052791934789;0.5536808177474549;0.5279387798230858;0.5123095997981836;0.505588449472727;0.5837105593201595;0.545664839573291;0.527426337334982;0.5235767053186522;0.6054959817979261;0.5690798151240134;0.5524083884477654;0.5485923054304359;0.621854892481482;0.5955253038628237;0.5791190320143165;0.5716225418536075;0.44960493438692295;0.46576235186602943;0.515442883209242;0.5752975018653997;0.6241745275006745;0.5248328065669368;0.641762445474848;0.6700143169993974;0.6710701525782701;0.5466030279529726;0.6703063252965947;0.6838254636889106;0.6651565744555803;0.5660667958337519;0.6804061946412513;0.6806078930631052;0.6539338437491069;0.579446740689975;0.6663569784994943;0.6683062507733432;0.6484131005810291;1.1821009531332667e-07;-0.003816335958863078;-0.014226882597229063;-0.021172524917671073;-0.027579490855825537;-0.05356050422208053;-0.06736096432947972;-0.06462612425490519;-0.05801708171950654;-0.054356782216383764;-0.06738173466990105;-0.058478288818932585;-0.04907387152318244;-0.05203006568167108;-0.05789786679634522;-0.044545179845727534;-0.03326735182705742;-0.04936629516720958;-0.05125418028216104;-0.04204966989799096;-0.03340564442783682;0.30751510344971517;0.3387216901833577;0.3534511319850104;0.3606625188183315;0.37668600076321607;0.2983806243671793;0.3327603005703885;0.35647649166440293;0.37513841245277263;0.28150545258812903;0.31755061077625735;0.3462400394918562;0.36848508853090056;0.2777260321924425;0.3116127828505409;0.33849314354299764;0.35943042912568246;0.2825154070458651;0.30933482931442535;0.3311731041299692;0.34794264882719805;0.11995169833956829;0.13985083237491613;0.19903015439519858;0.26335807071979334;0.3025565624795122;0.20296522040403725;0.285331835974602;0.3173309493615402;0.33850341284993063;0.2241839305727779;0.30749113993968524;0.33686951481058197;0.3497305517448618;0.23799276099769992;0.30755234773667656;0.3349551212919345;0.34695150947628156;0.24656399170605448;0.2946393616283994;0.3150944206758359;0.327141611397412;-2.0824303146996607e-07;-0.033990622339733545;-0.050905423891329335;-0.05766919410522428;-0.062494349425079504;-0.0697668191380498;-0.08241850140678268;-0.08289855051790368;-0.08238435737111145;-0.054136081460835234;-0.06845268836615508;-0.06844288189731969;-0.06886148506983128;-0.037362725007286976;-0.049898138063174585;-0.05076886932457933;-0.05164430018508249;-0.021991524496213007;-0.03458901058663634;-0.03902685245637304;-0.041653355995964154;0.9920109112294154;0.9981288444967942
1764177332.307466;0.6098084649098554;0.5605250805353498;0.5219529762728433;0.5044443173150422;0.49772947866993095;0.5628970390843581;0.5363731210494377;0.514360943102859;0.5024731248940035;0.594116948518847;0.5514731439442226;0.5253038009089881;0.5170036549280468;0.6123317156317395;0.5703128905103052;0.5471791529027741;0.5404729416002432;0.6225184622192776;0.5921216583332953;0.5701474011222523;0.5590770774744643;0.42454504726208137;0.4362699813282314;0.4869780932464486;0.5489347505450166;0.5988382207166267;0.49480947543331516;0.6180779992054373;0.6383927597238866;0.6309463333261053;0.5164050480613918;0.6440297108798462;0.6471273900741069;0.6177980746490475;0.5352299417719215;0.6528003136188121;0.6484111360543077;0.6166607535804234;0.5489029080010533;0.6389186682194761;0.6432160631868548;0.6238741012158875;1.6049862868640425e-07;-0.010354549255304107;-0.02359895280701836;-0.03152186573173132;-0.03814255851871663;-0.06482492045979353;-0.08054614918825624;-0.07709882707814504;-0.06949134767835669;-0.062035854960797165;-0.07823549016939566;-0.06911222847874197;-0.05890143007973895;-0.05619046958765872;-0.06448214194464676;-0.05198430700149286;-0.04055267811486089;-0.05040908510175762;-0.054256453958351165;-0.047387997801445564;-0.040183360775304655;0.3073095602057553;0.3388016956280143;0.3534810462669265;0.3603010593380138;0.37623698263974537;0.2983122332235495;0.332750820586001;0.35652828518110097;0.37531980588383523;0.2812177895874062;0.31779692372222673;0.34642544325742;0.36866476433357503;0.277304587138367;0.31164177943640897;0.33836599041704074;0.3592868110197895;0.28202619558444153;0.30918521519904874;0.33088910592589516;0.34763138284538075;0.11968789573111362;0.13978399745167158;0.19944494532461565;0.2643064117628125;0.30412550091455237;0.20304655482611705;0.2858603816990701;0.3177434168146691;0.33875285180320514;0.22400496987163457;0.30779278609931165;0.33713763427916843;0.349972546091979;0.23772661251577357;0.30793138268390985;0.33534890604042966;0.3472673270737077;0.24619784103020953;0.2946248139162149;0.3149702691864967;0.32693742830828487;-2.1450309760686806e-07;-0.03391359458316748;-0.050615382322238604;-0.05711347684907786;-0.06162544347214049;-0.06951204743773992;-0.08177635656706551;-0.08191677565877714;-0.0812185640265668;-0.053792355629048855;-0.06779651448121127;-0.06768057428327749;-0.06810252848433894;-0.036908094261747;-0.04916151218548607;-0.049919452310847046;-0.05078840728085332;-0.021433502608462225;-0.034056931900115106;-0.038581008309858306;-0.04125920999079564;0.9950654071527744;0.9983375219580635
1764177332.340799;0.6059398131618393;0.5608386080876081;0.5241240931329947;0.5049156083327155;0.496130027879805;0.5712696659483748;0.5414606231323025;0.5153571751298766;0.500451815638701;0.5944947269345778;0.549537328949716;0.5207929737560076;0.5100855551480055;0.6052965064172391;0.5607184767241629;0.5360439055243157;0.5276218108701536;0.6095153787177467;0.5763548921474565;0.5533493304769526;0.5416900648786691;0.3992393188051717;0.3972200559658229;0.43906207980975154;0.49596191299041265;0.5462002478324748;0.4680086699957749;0.5817912775095538;0.5904560964553799;0.5760657553844374;0.49179644667987515;0.5967343482881785;0.5887671436508989;0.5580915904010619;0.5100424578133477;0.601458312932536;0.5876851249362595;0.5557126239991871;0.5217050280618803;0.5890237490146824;0.5850348548666751;0.5648617137351474;1.6741582301412556e-07;-0.021922810485891283;-0.036940677149076936;-0.04380184911078052;-0.04819116967708817;-0.07292777700466574;-0.08861766651536168;-0.08552291451016272;-0.07872524330909332;-0.0633085817794208;-0.07894752406992009;-0.07201543810907152;-0.06445282834325533;-0.05145897794666236;-0.06123809033501049;-0.053328203106185475;-0.045815382253455494;-0.04034482385968407;-0.047339031051263816;-0.04467345739527146;-0.0406696549423374;0.3079903590228136;0.33924617206328206;0.3537945946460449;0.36065251260255204;0.37663717075696623;0.2986423806101841;0.3328971709320697;0.35646212865992727;0.37503544634917607;0.2816132604208097;0.31788406330497204;0.34644616598324013;0.3687013987805275;0.27769518448650227;0.3118323556199442;0.3385309599760575;0.3594231852998604;0.2823719006355864;0.30949846158869543;0.33123494635163087;0.3479408283330554;0.12037847275899859;0.14093297887753006;0.20086733135670976;0.2653369143881589;0.30462950051604526;0.20385316349844995;0.2861779496621918;0.3182115838033242;0.3394067527304174;0.22457458449593803;0.3082376998986419;0.33804860114085156;0.3511900010271996;0.23818011739490363;0.3080468676232796;0.3358051600650957;0.3480806888554348;0.24661974635582135;0.29467784951551246;0.31495988699672645;0.32702419300754804;-2.1220063512530575e-07;-0.033553059505937816;-0.05006445329649977;-0.056518897327883386;-0.061082523675796835;-0.06864278376009114;-0.08104501096049412;-0.08157938573153548;-0.08115470366672145;-0.053177734160024394;-0.06730972307289314;-0.06744509538932184;-0.06798189410380431;-0.03658710028013538;-0.0489775511333967;-0.049902389905693074;-0.05081301291440726;-0.021387015754993865;-0.03399146396700419;-0.038479293830064674;-0.041121731887138316;0.9736465851867767;0.9982428638788144
1764177332.374132;0.6020711614138232;0.5611521356398663;0.5262952099931459;0.5053868993503887;0.494530577089679;0.5796422928123915;0.5465481252151673;0.5163534071568942;0.4984305063833985;0.5948725053503088;0.5476015139552093;0.5162821466030273;0.5031674553679643;0.5982612972027387;0.5511240629380204;0.5249086581458572;0.5147706801400639;0.5965122952162158;0.5605881259616178;0.5365512598316527;0.5243030522828738;0.3739335903482621;0.35817013060341435;0.39114606637305444;0.4429890754358087;0.4935622749483229;0.4412078645582347;0.5455045558136704;0.542519433186873;0.5211851774427696;0.4671878452983585;0.5494389856965108;0.5304068972276909;0.4983851061530764;0.4848549738547738;0.5501163122462601;0.5269591138182113;0.49476449441795073;0.49450714812270724;0.5391288298098887;0.5268536465464954;0.5058493262544073;1.7433301734184684e-07;-0.03349107171647846;-0.05028240149113551;-0.05608183248982972;-0.058239780835459706;-0.08103063354953793;-0.09668918384246712;-0.09394700194218042;-0.08795913893982996;-0.06458130859804441;-0.07965955797044452;-0.07491864773940107;-0.07000422660677172;-0.046727486305666005;-0.05799403872537422;-0.05467209921087809;-0.051078086392050095;-0.03028056261761052;-0.040421608144176474;-0.04195891698909736;-0.041155949109370156;0.30867115783987187;0.3396906484985498;0.35410814302516336;0.36100396586709027;0.37703735887418716;0.2989725279968188;0.33304352127813847;0.3563959721387536;0.37475108681451696;0.2820087312542132;0.3179712028877174;0.34646688870906034;0.36873803322747994;0.27808578183463756;0.31202293180347945;0.3386959295350742;0.3595595595799313;0.2827176056867313;0.3098117079783421;0.3315807867773665;0.34825027382073004;0.12106904978688356;0.14208196030338854;0.20228971738880383;0.26636741701350525;0.3051335001175382;0.20465977217078285;0.28649551762531356;0.3186797507919793;0.3400606536576297;0.22514419912024147;0.3086826136979722;0.3389595680025347;0.3524074559624202;0.2386336222740337;0.3081623525626493;0.33626141408976173;0.3488940506371619;0.2470416516814332;0.29473088511481005;0.3149495048069562;0.3271109577068112;-2.0989817264374343e-07;-0.03319252442870815;-0.04951352427076093;-0.055924317806688904;-0.06053960387945319;-0.06777352008244236;-0.08031366535392272;-0.0812419958042938;-0.08109084330687612;-0.05256311269099994;-0.06682293166457501;-0.06720961649536616;-0.06786125972326969;-0.036266106298523754;-0.048793590081307334;-0.049885327500539096;-0.050837618547961205;-0.021340528901525505;-0.03392599603389328;-0.038377579350271036;-0.040984253783481;0.9522277632207791;0.9981482057995654
