timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764177393.1572752;0.5905897353680306;0.549779183986506;0.5093824307289904;0.47584126843730984;0.45480320534621;0.5540426381740002;0.5006148877904413;0.4663632061442403;0.44797920753955384;0.5638055344498129;0.4992698082466225;0.46802722441168;0.45615763222588923;0.5636732166821913;0.5031510396245428;0.4795948701708863;0.47140221006487265;0.5592274486074331;0.5123895402140322;0.4932662830900708;0.48482282808439886;0.27221085496712977;0.24362832849429167;0.26329325825439764;0.30946577280561033;0.3583660366383288;0.3803504580205182;0.44454033465781617;0.42843504204059774;0.40598983349441486;0.4134435937196093;0.45408532634984206;0.4202884013996731;0.3828552315557411;0.42673234267587057;0.4396485288259921;0.40334020208942917;0.366737412549728;0.4251632925041717;0.4241211799537712;0.3990721324171187;0.37358687656228484;3.98273569265306e-07;-0.04685799178171206;-0.06735569078131878;-0.07453020298697925;-0.07732259054300342;-0.0791441123160187;-0.0911715276214383;-0.08693257880816267;-0.08058166308675763;-0.05420047776774628;-0.0663248199127358;-0.062374332078789854;-0.05769838199544751;-0.02902331781371328;-0.04064425167377569;-0.04029056503502708;-0.0380426259500143;-0.006316459343143223;-0.017503895474417826;-0.02196453313038142;-0.02253016975917777;0.325669896273921;0.35215677062241296;0.36965743235527676;0.382647394793147;0.39681822859233074;0.31157565517202307;0.3460989300956161;0.37170036521041544;0.3931347547839438;0.29805861331051564;0.33544075138912804;0.366233887836817;0.39100323758176486;0.296335287513238;0.33289472967062533;0.36069750502467995;0.3820669456045593;0.3016270847373714;0.3302120163693919;0.3526128736810945;0.3691022451885741;0.14242972561980355;0.16275560951396467;0.22111819228317714;0.28288449653773173;0.32698051983706033;0.23495158101452554;0.3146132768043256;0.3439076697231967;0.3631738206544098;0.25663080340781735;0.33793537721407957;0.36227848784211614;0.3703427327123718;0.2720788348716845;0.33599204568557606;0.3540202853440072;0.3610219945471736;0.27966511534976657;0.31811995732400355;0.3272091944197388;0.3318376972821012;-2.0975541128157625e-07;-0.039290802159668924;-0.05899317664200101;-0.06709749283333524;-0.07315712312034463;-0.07557999393544393;-0.08999000269748546;-0.0923151071118534;-0.09276347739077626;-0.05653039983840437;-0.0720407052347304;-0.07317094115390713;-0.07422204914639276;-0.03653915878658609;-0.04904559375192083;-0.05028251201573158;-0.0516596289721508;-0.018366567045412313;-0.031137744972817908;-0.035541118548084165;-0.03803764406648674;0.9934729426279537;0.9956343777697808
1764177393.190608;0.587820642311449;0.548007798153541;0.507291082894871;0.4732650281091449;0.452454109248989;0.5527953661108292;0.4995753267921759;0.4652269722931056;0.44638851761424175;0.5612582023118174;0.4968911926673524;0.4648409345069274;0.4517732299565284;0.5601255941194114;0.4996754903462581;0.4767906869885155;0.468902657288938;0.5552065086581311;0.5082013823570642;0.48945470074993036;0.48103782708146764;0.2708472008177507;0.24103082112445007;0.26086890423918047;0.30651344007839354;0.3544902785103937;0.37958641218804406;0.44225811586411506;0.4260241265871818;0.40390086181098817;0.4107218955027771;0.4524290014238617;0.4205544316817866;0.3845851382768222;0.4230048524073388;0.43475605426889913;0.39784369227907856;0.3612713983165243;0.420840403945066;0.4183944891721723;0.3924319940958015;0.36674925152572296;4.322235215387824e-07;-0.04755954657638987;-0.06776671062364342;-0.07448244580889805;-0.07679867149925149;-0.0782886265849496;-0.0905556658422228;-0.08716886776843209;-0.0814473805621475;-0.052947102645327405;-0.06551769279208088;-0.06264547453573376;-0.05859928079743111;-0.02751575803801004;-0.039842820906077964;-0.04014091560667845;-0.038014060379083586;-0.004595910641107051;-0.016471208736798783;-0.02140475306755293;-0.022076913468558095;0.32517592313760174;0.3514600556325952;0.36909238174865305;0.38218581026689163;0.3965206674806939;0.31087091451140103;0.3455066572812645;0.37133414221735256;0.39301760365311317;0.29761130540750913;0.33540526688148126;0.36636193376646664;0.39151234512187344;0.29607339824063045;0.33301373439618714;0.36127319408191516;0.3834265080421646;0.30150519116470187;0.3303849133758088;0.3530721313543894;0.37021201601705694;0.1414488092037786;0.1617927607167958;0.22053221478922908;0.2830342926268337;0.3271120166079649;0.2355035825114325;0.3149651935955003;0.3440714269300614;0.36297629450097935;0.2575149680946013;0.33839659693711654;0.36279237726224933;0.37086903530147625;0.27265179283455515;0.33681665871184685;0.35561906009740224;0.3631544172517727;0.2797227443987234;0.31926865364184165;0.3295176790451629;0.3352116242152024;-2.1835697642430895e-07;-0.03874876250199888;-0.05801246111423488;-0.06608313283577716;-0.07210228968463978;-0.07231273497041833;-0.08727870137237692;-0.0906633101825769;-0.09176008860352212;-0.053749432190575916;-0.06956384420493329;-0.07154522026008459;-0.07308143026197773;-0.034525679185383545;-0.04761047021526621;-0.04970708300403378;-0.05143931987177817;-0.01709823930459162;-0.030348346549110047;-0.035300973272712394;-0.03803596794359151;0.9929281040915372;0.9964456212510755
1764177393.223941;0.5851586577795799;0.5462636455528591;0.5052663551260833;0.4708005130091989;0.45015797207947206;0.5514973452906308;0.4984937531603967;0.46404081803360486;0.4447668714216346;0.558786455696465;0.4946019199444967;0.46181849602257263;0.4476482242422049;0.5567560801931;0.49643272146748535;0.47415126949853525;0.4665028545234822;0.5514135646205276;0.5043087718519577;0.4858831355171441;0.47745710251218176;0.26954551337725735;0.2386279526856644;0.2586800223358946;0.30383760351094224;0.35097026232770206;0.3789371711048664;0.44018598987284296;0.4238283320384054;0.4019514180301016;0.4082402490073049;0.4508511281517801;0.4207249767184962;0.38610114774712334;0.4195773193867635;0.43020648784518567;0.3928024903525565;0.3563058371873109;0.416856940638743;0.41313938533879396;0.386370576196931;0.36051883637522586;4.6375551298865235e-07;-0.04826439000103594;-0.06821227605421441;-0.07449142954009368;-0.07634781080749171;-0.0775303472868519;-0.08999335195396403;-0.08736800038618009;-0.08220502995454113;-0.05176704093886486;-0.06472463291421611;-0.06282143009724821;-0.059336832519389635;-0.026050437869479654;-0.03899982361978701;-0.03989571715676938;-0.03788020056463655;-0.0028872184708912505;-0.015364043319824749;-0.020726104671192055;-0.02149197153949442;0.3247073043585697;0.35085900381693363;0.3685960461240383;0.3817691146065825;0.39626232420045815;0.3102821492782853;0.3450403998300321;0.37105721136557385;0.39295561607134455;0.2972404618167369;0.3354170393191167;0.36653338548296643;0.39203271534891265;0.29586037363048506;0.33316024203310113;0.36184158497174707;0.38469016552053176;0.3014199373672831;0.3305797606487708;0.35354426565102126;0.37126499921862044;0.14056155679646887;0.16093507723830064;0.22000625746458435;0.28314509142364674;0.3272154703417153;0.2359907812137276;0.31526263221907896;0.34421536982954737;0.3628308027645354;0.25830218613777567;0.3388227899538663;0.363303246589337;0.37144339325382436;0.2731538950054349;0.3375700228051667;0.35707810508597504;0.36512447783911534;0.27976948569413246;0.3203002543607035;0.33160065405346195;0.3382628114965619;-2.2564559942444899e-07;-0.03829392505877921;-0.05718740701364358;-0.06523086180082013;-0.07121948699366236;-0.06954996707914295;-0.08498565090690124;-0.08926950767222032;-0.09091943925443592;-0.051403681263216844;-0.06747507411548966;-0.07018791751804579;-0.07214746351794882;-0.032835063062150165;-0.046420191324105534;-0.0492605671970047;-0.05130688505693436;-0.016041949969121894;-0.029705403078052146;-0.03513176008886516;-0.03807867666976999;0.9924810590616411;0.9971582600796868
1764177393.2572742;0.5839179241396824;0.5448808577994445;0.5041256263436517;0.46981850904165934;0.44856456070549117;0.5495259260048533;0.49685470295972606;0.46219225688251203;0.4427344584611799;0.5573176730540067;0.49349816083702397;0.46097024468173653;0.4469652189308443;0.5557499361211315;0.49627877629651607;0.47369817086510624;0.4654266606094035;0.5506459576766514;0.504337856081983;0.4854964197520465;0.476586975108775;0.26906607832528906;0.23880779888250783;0.25961568117308764;0.30483066645217405;0.352170678606816;0.3798113041207916;0.44090163995868986;0.4244870327636637;0.4018534063035025;0.40894391128177404;0.4503142502942028;0.41962850318161865;0.38477889892493583;0.4201299971603858;0.4302070586933465;0.3938028872413462;0.3579809185498626;0.41737739935515156;0.4141418914631611;0.3879883502093695;0.36234564724385127;4.6320295293781787e-07;-0.04901287111267574;-0.06911623588654368;-0.07525332316466518;-0.07686638040350359;-0.0780619254481562;-0.09014157896793226;-0.08707409582418231;-0.08152869582634831;-0.05155979403030093;-0.06411823494227105;-0.061734325968637725;-0.05790688932150193;-0.02514560604239624;-0.03760526937959941;-0.03838265387085137;-0.036349164027620465;-0.0013358537073466076;-0.013268600921627606;-0.018470161418856518;-0.019159658599572964;0.32457511914546044;0.3515273315577858;0.36901150748042183;0.3819480609919182;0.3965243725324631;0.3112322921781357;0.3462462730305479;0.3719651211769144;0.3936256079797165;0.29788424308667283;0.3360558764634562;0.36728079988257684;0.3927025331002186;0.29629574694475025;0.3336716929590394;0.36231313457878167;0.3846812351332019;0.30182086628404653;0.3310658717216032;0.35418726321416005;0.37156445261824944;0.1409171564991043;0.16147285974508188;0.22027672338811358;0.28273842499909724;0.3269468137165942;0.2356180947678371;0.3148371858575769;0.344096391527278;0.36337576925029;0.2578029939342067;0.3387842044883503;0.36377404151575216;0.3726554103286137;0.2727157932304688;0.33737796626291666;0.35668303945710095;0.3649401132339479;0.2796717545539175;0.3197780830998124;0.3306912832578454;0.33703148233822944;-2.1551245140985936e-07;-0.038996196495568354;-0.05842786490485324;-0.06652939139815495;-0.07261940502959853;-0.07348142255135498;-0.08824247995770668;-0.09129910025574477;-0.09223822186723998;-0.05483293427535067;-0.0705359837235669;-0.07239232509428421;-0.07395561781087684;-0.03542860646104949;-0.04847881976069258;-0.05052463425547671;-0.05234047700816203;-0.017799253422332233;-0.031005808492118883;-0.035903763289234315;-0.03871033951052868;0.9933316615228684;0.996562488107617
1764177393.2906072;0.5826771904997848;0.5434980700460299;0.5029848975612199;0.4688365050741198;0.44697114933151033;0.5475545067190758;0.4952156527590554;0.46034369573141914;0.44070204550072517;0.5558488904115484;0.4923944017295513;0.4601219933409005;0.4462822136194836;0.5547437920491631;0.49612483112554684;0.4732450722316773;0.46435046669532476;0.5498783507327751;0.5043669403120083;0.4851097039869488;0.4757168477053683;0.2685866432733208;0.2389876450793513;0.2605513400102807;0.3058237293934059;0.3533710948859299;0.38068543713671676;0.44161729004453676;0.425145733488922;0.40175539457690346;0.4096475735562432;0.4497773724366256;0.41853202964474107;0.3834566501027484;0.42068267493400807;0.4302076295415074;0.394803284130136;0.35965599991241426;0.4178978580715601;0.41514439758752825;0.389606124221808;0.36417245811247667;4.626503928869834e-07;-0.04976135222431555;-0.07002019571887295;-0.07601521678923669;-0.07738494999951545;-0.07859350360946049;-0.0902898059819005;-0.08678019126218453;-0.08085236169815549;-0.051352547121737;-0.06351183697032597;-0.06064722184002725;-0.05647694612361423;-0.024240774215312826;-0.03621071513941182;-0.036869590584933366;-0.034818127490604374;0.0002155110561980352;-0.011173158523430465;-0.01621421816652098;-0.01682734565965151;0.32444293393235113;0.352195659298638;0.36942696883680537;0.3821270073772539;0.3967864208644681;0.31218243507798604;0.34745214623106374;0.3728730309882549;0.39429559988808843;0.2985280243566088;0.3366947136077956;0.36802821428218724;0.3933723508515245;0.29673112025901544;0.3341831438849778;0.3627846841858162;0.3846723047458721;0.30222179520080994;0.33155198279443554;0.3548302607772989;0.3718639060178785;0.1412727562017397;0.16201064225186315;0.2205471893116428;0.2823317585745477;0.326678157091473;0.2352454083219466;0.3144117394960749;0.3439774132250086;0.36392073573604466;0.2573038017306377;0.3387456190228343;0.3642448364421673;0.373867427403403;0.2722776914555026;0.3371859097206667;0.35628797382822686;0.3647557486287805;0.2795740234137026;0.3192559118389213;0.3297819124622288;0.335800153179897;-2.0537930339526977e-07;-0.0396984679323575;-0.059668322796062885;-0.06782792099548977;-0.07401932306553471;-0.07741287802356703;-0.09149930900851211;-0.09332869283926923;-0.09355700448004405;-0.05826218728748451;-0.07359689333164413;-0.07459673267052265;-0.07576377210380485;-0.03802214985994882;-0.050537448197279615;-0.05178870131394872;-0.053374068959389696;-0.01955655687554257;-0.03230621390618562;-0.03667576648960347;-0.03934200235128737;0.9941822639840958;0.9959667161355473
1764177393.32394;0.5814364568598872;0.5421152822926153;0.5018441687787881;0.4678545011065802;0.4453777379575295;0.5455830874332983;0.49357660255838476;0.4584951345803263;0.43866963254027047;0.5543801077690901;0.49129064262207855;0.4592737420000644;0.445599208308123;0.5537376479771947;0.4959708859545776;0.47279197359824826;0.46327427278124605;0.5491107437888989;0.5043960245420337;0.4847229882218511;0.47484672030196157;0.26810720822135253;0.23916749127619474;0.2614869988474738;0.3068167923346377;0.35457151116504376;0.3815595701526419;0.4423329401303836;0.42580443421418024;0.4016573828503044;0.41035123583071237;0.4492404945790483;0.41743555610786354;0.38213440128056086;0.4212353527076304;0.4302082003896682;0.3958036810189257;0.361331081274966;0.4184183167879687;0.4161469037118954;0.3912238982342465;0.36599926898110213;4.620978328361489e-07;-0.05050983333595535;-0.07092415555120223;-0.07677711041380819;-0.07790351959552733;-0.07912508177076479;-0.09043803299586874;-0.08648628670018677;-0.08017602756996267;-0.051145300213173074;-0.06290543899838091;-0.059560117711416775;-0.055047002925726535;-0.023335942388229412;-0.03481616089922423;-0.03535652729901535;-0.03328709095358829;0.0017668758197426785;-0.009077716125233322;-0.013958274914185442;-0.014495032719730058;0.32431074871924187;0.3528639870394902;0.36984243019318896;0.3823059537625896;0.397048469196473;0.31313257797783645;0.34865801943157954;0.37378094079959545;0.3949655917964604;0.2991718056265447;0.33733355075213506;0.3687756286817977;0.3940421686028304;0.29716649357328057;0.33469459481091607;0.3632562337928508;0.38466337435854225;0.30262272411757335;0.3320380938672679;0.3554732583404377;0.3721633594175075;0.14162835590437511;0.1625484247586444;0.22081765523517205;0.28192509214999817;0.3264095004663519;0.23487272187605607;0.31398629313457294;0.34385843492273915;0.3644657022217993;0.25680460952706874;0.33870703355731824;0.36471563136858254;0.37507944447819236;0.27183958968053645;0.33699385317841674;0.35589290819935276;0.36457138402361317;0.2794762922734876;0.3187337405780303;0.32887254166661223;0.3345688240215645;-1.9524615538068017e-07;-0.04040073936914665;-0.06090878068727253;-0.06912645059282459;-0.07541924110147089;-0.08134433349577908;-0.09475613805931755;-0.09535828542279368;-0.0948757870928481;-0.06169144029961834;-0.07665780293972137;-0.07680114024676107;-0.07757192639673285;-0.04061569325884815;-0.05259607663386666;-0.053052768372420726;-0.05440766091061736;-0.02131386032875291;-0.03360661932025236;-0.03744776968997261;-0.03997366519204605;0.9950328664453232;0.9953709441634776
1764177393.357273;0.5805697070097081;0.5413457517874071;0.5010181793720805;0.4671994123469623;0.4445161255730058;0.5444954712557352;0.49292335798345016;0.4577639517586906;0.43766948540649725;0.5539106682143746;0.4905419400442043;0.45813818397624495;0.4442921572031243;0.5535190130913057;0.4955056080993633;0.471970284968727;0.4622641390497787;0.5490394307128561;0.5040762497864113;0.4840725992109136;0.4739970786160136;0.2702987270986042;0.24067066187687133;0.262827022045028;0.3084541867742509;0.3560682402711627;0.3799706650460635;0.44234870030377;0.42675405335458;0.4038266795084628;0.410234441770581;0.45091128339950637;0.4187317374013493;0.3832449489538933;0.4226168869877138;0.43333589658845145;0.39879047796528794;0.3644266509042612;0.42101325519592314;0.4199131573894711;0.39511605444321557;0.3702885876106788;4.714416068512665e-07;-0.05056004944512426;-0.0713433877914252;-0.07752846402774267;-0.07899751426275632;-0.080437876556634;-0.09202247043806475;-0.0880030765573766;-0.08168720235822537;-0.052565011299766276;-0.06498286660086225;-0.06160189908178869;-0.05691957867423408;-0.02474541006878711;-0.03654998840808866;-0.03673249074320062;-0.034378310247110244;0.00036615128566243695;-0.01069189460651211;-0.015391949171092366;-0.015764665890859134;0.3242242684097398;0.35273260351882885;0.36982146289213075;0.38239383775292385;0.39681905453439315;0.31370477480121883;0.3497028652625417;0.3746642937339431;0.3953244071349359;0.29959111744313943;0.3375048880591844;0.36877161504266565;0.3936052684140951;0.29749598103999014;0.3345132504947793;0.36306798744921337;0.38436540666386787;0.30285116567560816;0.3321655946110379;0.3557071307123857;0.3725046024633965;0.14136559222820477;0.16199818046507333;0.22072176241529673;0.2822646556449651;0.32670721549322784;0.23463999759967424;0.3129267017829117;0.3427075732374231;0.3637098501378571;0.2567935062698957;0.3375744421559376;0.36371217105331416;0.37476215796291484;0.271708421975216;0.3355827256654656;0.3554679390229151;0.36519437464014487;0.27927186089722883;0.31753342747984475;0.3282771416229497;0.3346434296931846;-1.9279913591860762e-07;-0.0402753704548805;-0.060486380759741665;-0.06834683322972755;-0.07428051888779581;-0.081348228078065;-0.09421309827559306;-0.09424910087643626;-0.09353808777932886;-0.061679719846400624;-0.07648201312967748;-0.07635707573538261;-0.07694881970303599;-0.040533032465494986;-0.052416430665160205;-0.052727684886336404;-0.05400148941446489;-0.02113999789999315;-0.0333965874231433;-0.03727274944520433;-0.039847245455837545;0.9955971511605944;0.9955861958829599
1764177393.3906062;0.5797067873255071;0.5405825019743371;0.5001954133779432;0.46654767169905814;0.44366200792934873;0.54341690657369;0.4922802095658159;0.45704421260006894;0.43667991025353836;0.5534514634612746;0.48979687378821724;0.45699968349258446;0.44297871491478213;0.5533084435039002;0.4950371417213096;0.47114482141392366;0.46125468187561386;0.5489752487509328;0.5037529021812304;0.4834195097826764;0.4731476467351433;0.27251760062905267;0.24218738534333784;0.2641711865520679;0.3100981801538492;0.3575680040738115;0.3783565346621359;0.4423572925340399;0.42770665194448193;0.4060191968721065;0.4101092449827759;0.45260468210315674;0.4200524231396283;0.38438041218406305;0.42400691002607804;0.43649561933345593;0.4017976186862434;0.3675367685059051;0.42362943944863185;0.42370771606887203;0.3990315038043211;0.3746031260858912;4.808867344626898e-07;-0.050603114252740174;-0.07175765567976179;-0.07827970969584831;-0.08009740216277068;-0.08175867219553279;-0.09362161687158851;-0.08953841069469809;-0.08322078058337248;-0.05400138492450226;-0.06708778068187315;-0.06367572502499305;-0.05882597726763087;-0.02617857971579671;-0.03831585533061582;-0.0381380422395846;-0.03549638545081949;-0.0010648071577559445;-0.012344065279097302;-0.01686341075420131;-0.017071188498987956;0.32413825618835174;0.3525930297317698;0.3697960258941456;0.38248078912506234;0.39658460653960953;0.3142731008787468;0.3507460619269641;0.375547395168313;0.39568003554942166;0.30000813034922796;0.33767143745290484;0.36875990563118155;0.3931570337410374;0.2978243840736788;0.3343248108958015;0.36287298378594796;0.38406447878511213;0.3030778406992871;0.332289422636579;0.35593681301665914;0.3728462734991764;0.14109649556530945;0.16143679311303663;0.2206221175215793;0.28261186167559327;0.32701073103203;0.23440870674996656;0.3118606158166889;0.3415461434881005;0.3629406756822871;0.25678740179001786;0.3364306464605991;0.36269361210964246;0.37442920903995547;0.2715803977441942;0.3341591130013253;0.3550426635884159;0.36582563380891725;0.2790663367473655;0.31632616917209405;0.3276849571199746;0.33473141013476243;-1.904308341680911e-07;-0.040141525237624966;-0.06004695062496927;-0.06754593246343414;-0.07311579711536394;-0.08131189843001967;-0.09363114202347703;-0.09310777045181771;-0.09217318202805602;-0.061632758562266965;-0.07627307456737835;-0.07588588681924917;-0.07630081317846134;-0.04042296324822185;-0.05221386134332281;-0.05238632606822624;-0.05358057253863455;-0.020946357379073584;-0.03317108633790236;-0.037088030231978555;-0.03971306179462809;0.9961585035442522;0.9958097537254247
1764177393.423939;0.5788525988911627;0.5398289548200799;0.4993875322675292;0.465909263471691;0.4428245478364586;0.5423505885500058;0.49164383363418307;0.4563345152704525;0.43570384629717607;0.5529969319817871;0.48906278701082767;0.45587476848944747;0.44167595777042334;0.553101676869044;0.49457671436266715;0.4703333806472912;0.4602614226355335;0.5489131528508134;0.5034354875312292;0.4827786743880174;0.47231294894814185;0.27470889896307205;0.24369491015709144;0.2655083972152715;0.31173105848944416;0.3590579474423546;0.37678172904001334;0.4423740122555774;0.4286512360271123;0.40818837856671186;0.4099947100386656;0.45428231138750863;0.4213677512354694;0.38551633161678084;0.42538029366522295;0.4396095963720723;0.40476669365904316;0.37061014277600296;0.42620728152199305;0.4274455125144976;0.4028922406096759;0.3788595830041938;4.902338962631386e-07;-0.05064074740537937;-0.0721593234081614;-0.07901314705751233;-0.08117444931945114;-0.08305046338379769;-0.09518474854537685;-0.09103924338710336;-0.08472130286109829;-0.05540928546111296;-0.06915337873513965;-0.06571301640069714;-0.06070016241541964;-0.027585167906677244;-0.040048551046123246;-0.039516984117538144;-0.03659324906737291;-0.0024707616434775565;-0.013966179868888215;-0.018307402662620532;-0.018352928333039024;0.3240544368561852;0.35245492192345956;0.3697730584455033;0.3825703958534999;0.3963534306973038;0.31483841833921544;0.35178379742210875;0.37642555834292185;0.39603567047990257;0.3004240981164356;0.33784152155869857;0.368753875790151;0.3927196377592313;0.2981527791336727;0.33414252991003773;0.3626840632477708;0.38377044934893756;0.30330562918719284;0.3324160824046576;0.35616918894930905;0.3731902991297305;0.14083673212306133;0.16088371026394974;0.22052330736302694;0.2829520922661313;0.32730775860441935;0.23418076017793243;0.3108020763744899;0.34039223185735856;0.3621764600260364;0.2567836545354369;0.33529901599199846;0.3616882901680747;0.37410606290086856;0.2714565236711162;0.3327497347663226;0.35461957676646094;0.3664480644722956;0.2788655324574597;0.31512996382381264;0.3270965263622393;0.3348168338409145;-1.880284045787694e-07;-0.0400130112974061;-0.059618282950100174;-0.06675968969471494;-0.07196947972458059;-0.0812924127028151;-0.09306902974252891;-0.09198668237476616;-0.09082775352309683;-0.061600179955517045;-0.07607940017877339;-0.07542855693392969;-0.07566622227997331;-0.040324351840059454;-0.05202244020649332;-0.052054202197007175;-0.05316830994685319;-0.02076154815682315;-0.03295420586820394;-0.036910163004330164;-0.0395847743911188;0.9967114002793793;0.9960293321143646
1764177393.457272;0.5792486712889912;0.5404647682362825;0.5007110741969396;0.467179975183551;0.44437234571074546;0.5430379160553342;0.4919772356980353;0.45706274557948184;0.43666250190307293;0.5532115843020641;0.48990089347881843;0.4566952100462371;0.44190324698002875;0.5534394694550633;0.49526742472933727;0.47152991618371154;0.4615876071040468;0.5491497680641787;0.5039676352694749;0.48389254060775705;0.4735880820289287;0.27295160017742076;0.24388524494827019;0.26584986056572546;0.31177233145426464;0.35914166554887383;0.38083798543388103;0.44355453832358077;0.4284481923708319;0.40701603717234996;0.4114068849916815;0.4537018576231728;0.4219158981598785;0.38671757642522103;0.4243710185262391;0.4361730719502172;0.402284989562597;0.36842209983433316;0.4232947612937552;0.42305530909735173;0.39891847873418246;0.3747991211687189;4.85552961471944e-07;-0.0499006012500356;-0.07075672637411172;-0.07719654537584664;-0.07898084367873605;-0.08018899711384948;-0.09159078997239885;-0.0875996831299559;-0.081488418466216;-0.052740016355475816;-0.06558916543573039;-0.06251878428132072;-0.05796158192544418;-0.025185456426115325;-0.03703133562931478;-0.03708559365714281;-0.034652744947937644;-0.00029630445032530857;-0.011284449796850532;-0.015817907510042747;-0.016085928610777303;0.3242846256612264;0.352526733180636;0.37010371514771956;0.3830402331366353;0.39659080679741465;0.3149729204948747;0.3520395273443931;0.3765965933446217;0.39639223846048144;0.30069040847738465;0.3385177545126962;0.369561125215933;0.39383427514796976;0.29848003241004056;0.334842124143575;0.3633662084974266;0.38446423410934993;0.30369285884716746;0.33294823014290315;0.3567872757607906;0.3738714881298277;0.14191342799705456;0.16151978073648537;0.22054402610346371;0.2822934830943216;0.3266757496219445;0.2344316934290437;0.31082415237236477;0.3403148681833902;0.36212231368006115;0.2571174473249153;0.3359093705489845;0.3625784248378571;0.37518661461985625;0.2719269264781842;0.3333786385082952;0.3545098856880592;0.36580630791367486;0.2793405828430276;0.315516473726055;0.3270456086438061;0.33453614888982613;-1.807390801180606e-07;-0.04064790316665511;-0.06073073278944517;-0.06807238127631099;-0.0734585556501655;-0.08368487198158328;-0.09534845106944022;-0.09376417293537163;-0.09227134590112737;-0.06362711155522095;-0.0780714608016293;-0.07695575431369293;-0.07695266583941059;-0.04186642764037457;-0.05342737002676463;-0.053044465449605116;-0.05399528716090835;-0.021841326136248614;-0.033971744083010874;-0.037713457618429515;-0.040300794524332384;0.9960535005830484;0.9956790774373233
1764177393.490605;0.5796447436868197;0.5411005816524852;0.50203461612635;0.4684506868954109;0.44592014358503235;0.5437252435606625;0.4923106377618876;0.45779097588851114;0.4376211575089698;0.553426236622341;0.4907389999468092;0.45751565160302676;0.44213053618963416;0.5537772620410826;0.4959581350960074;0.47272645172013184;0.4629137915725601;0.549386383277544;0.5044997830077204;0.48500640682749663;0.47486321510971563;0.27119430139176953;0.24407557973944893;0.26619132391617945;0.31181360441908507;0.359225383655393;0.38489424182774873;0.44473506439158417;0.42824514871455155;0.40584369577798807;0.41281905994469736;0.45312140385883687;0.42246404508428764;0.3879188212336612;0.42336174338725524;0.43273654752836205;0.3998032854661509;0.36623405689266336;0.42038224106551736;0.4186651056802059;0.3949447168586891;0.3707386593332439;4.808720266807495e-07;-0.04916045509469183;-0.06935412934006205;-0.07537994369418094;-0.07678723803802097;-0.07732753084390127;-0.08799683139942084;-0.08416012287280845;-0.0782555340713337;-0.05007074724983867;-0.06202495213632113;-0.059324552161944315;-0.05522300143546872;-0.022785744945553407;-0.03401412021250632;-0.03465420319674748;-0.03271224082850239;0.0018781527428269394;-0.008602719724812849;-0.01332841235746496;-0.013818928888515582;0.3245148144662676;0.3525985444378124;0.37043437184993583;0.38351007041977075;0.3968281828975255;0.31510742265053393;0.3522952572666775;0.3767676283463216;0.39674880644106036;0.30095671883833375;0.3391939874666939;0.37036837464171496;0.3949489125367083;0.2988072856864084;0.33554171837711233;0.36404835374708244;0.3851580188697623;0.30408008850714213;0.33348037788114876;0.3574053625722722;0.3745526771299249;0.14299012387104781;0.162155851209021;0.22056474484390048;0.28163487392251185;0.32604374063946967;0.23468262668015502;0.31084622837023956;0.3402375045094218;0.3620681673340859;0.25745124011439374;0.33651972510597056;0.3634685595076395;0.37626716633884394;0.27239732928525223;0.3340075422502678;0.35440019460965744;0.3651645513550541;0.27981563322859554;0.3159029836282974;0.32699469092537287;0.3342554639387378;-1.734497556573518e-07;-0.041282795035904124;-0.06184318262879017;-0.06938507285790706;-0.0749476315757504;-0.08607733126035144;-0.09762787239635153;-0.09554166349597709;-0.09371493827915793;-0.06565404315492487;-0.08006352142448521;-0.07848295169345618;-0.07823910939884784;-0.04340850344068968;-0.054832299847035935;-0.05403472870220306;-0.054822264374963514;-0.02292110411567408;-0.034989282297817816;-0.03851675223252886;-0.04101681465754597;0.9953956008867176;0.995328822760282
