timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1764176740.8253498;0.5256336626019608;0.5056040386153405;0.48927100279750657;0.46762832836604623;0.4471194957535657;0.5223025764701023;0.4998009811913875;0.4764095773410605;0.4606186468954538;0.509910451645925;0.4860542284556968;0.45985635494384275;0.44173679226779067;0.4954316331020139;0.47017065847691936;0.44707760719847706;0.4331322318086708;0.48419526885240083;0.46253763972036727;0.44584501578458485;0.4346285581226663;0.2701616950938084;0.3105648377042751;0.36919680889986073;0.4248083191928552;0.4724663680070656;0.44463994430074183;0.5153327680429114;0.5199194386726694;0.502949056460931;0.44020436516757877;0.5046139030752015;0.5045039796722471;0.4869601180513732;0.42691350435700903;0.4741491591926332;0.4707731995406284;0.4508133419241398;0.409697322038687;0.44423472840075673;0.4424334838543548;0.42718728663709665;3.09056013813657e-07;-0.038051681042231375;-0.04774216579316308;-0.05058406383166497;-0.05046384138776504;-0.012822933285606245;-0.02145553965495874;-0.03164536079961931;-0.036794043630304946;0.006795196360477165;-0.0012234378871767474;-0.01661342592898562;-0.026314898030137097;0.022428099845624626;0.01256898357623509;-0.005687013131238979;-0.016291530487365317;0.03556650175608702;0.026496894695019754;0.014400788449238745;0.007335911301367351;0.3113330823835899;0.33962276045165996;0.3517713364634996;0.3576407815703786;0.37090125705994437;0.29337361904913123;0.32725446697993954;0.3494025862953443;0.3670309293868951;0.2765580806134492;0.31272615639986;0.34057697342957294;0.36258848190974036;0.2724838928779164;0.30816641193076294;0.3338674632864353;0.35261628762137653;0.27690728863853925;0.30448419656266534;0.3265599161156286;0.3415502483543979;0.18673568061589008;0.21469631057449845;0.2795592084660065;0.3453872962552783;0.3907517087535726;0.28334556950113765;0.3642648122946217;0.4002469424055426;0.4275764440854032;0.3003293206826836;0.38324053077326803;0.41705947946815114;0.4363339889306577;0.31220848534745593;0.38006019735362206;0.40585616154100246;0.41939389105608316;0.31938824392231857;0.363798443103248;0.37906838800234405;0.3882647114970604;-2.0499114490844798e-07;-0.03684394372983313;-0.05469717056030091;-0.06119959991869971;-0.06596641419506859;-0.07224914189312494;-0.08255395294864756;-0.08255765572498912;-0.08263826322033176;-0.054245722378745975;-0.06624995138624812;-0.0661421570470302;-0.06757701586489383;-0.03485405123224274;-0.04414298435680089;-0.04353747305639676;-0.044873000544312355;-0.01730701111557315;-0.027978273484364137;-0.03127254307282136;-0.03374127266843052;0.9865519002000758;0.9953912773606404
1764176740.8586829;0.5261631770562353;0.5058417175905562;0.4891717328082856;0.4671142988108068;0.44629599175291246;0.5234440086143302;0.500454882872688;0.47591958798996603;0.459540668290907;0.5107930299267553;0.4860685855175974;0.4583703939567791;0.4392751200703982;0.4961802121384383;0.4709739426947118;0.4465750795498699;0.43153758186820923;0.4848367948073071;0.4631820411519317;0.4460150753352083;0.43447559902156774;0.27088350069915834;0.3082467361258891;0.36670233797931523;0.42215280125806687;0.4705148439794589;0.4439468426584982;0.5158164780845547;0.5196704406833297;0.5023855443215046;0.440542106666218;0.5059830160708586;0.5047626303217466;0.48634013276966526;0.42889917848019116;0.4784433940016856;0.47574708323187037;0.45676044745545885;0.4133211846799981;0.4502082923816082;0.44888920329052906;0.4341086910421527;3.21928124014658e-07;-0.039678389245204705;-0.05055672654512427;-0.054024641507846964;-0.05448623950550519;-0.017656694961196852;-0.026703174693459092;-0.03644107480057335;-0.0413739730484331;0.002687751003730903;-0.0062601171138791925;-0.021530449736496253;-0.031166872433823052;0.01926524158558309;0.009087939662507385;-0.008725313972614921;-0.01929056818097666;0.033264908131704275;0.023956364074383413;0.012070600406741572;0.004989833479957262;0.31159850005589607;0.3398415303736576;0.3520247848372077;0.35806626066952174;0.37107903873869563;0.294056234854233;0.32760909555351075;0.34958559057127664;0.3672206803642443;0.27703860019689225;0.3129150132360576;0.34075756962081283;0.36283775423784254;0.27283984234182523;0.30813268858437354;0.3340073455731912;0.3530435854849076;0.2773771902958067;0.30449971194378517;0.326541281401173;0.3417371035336992;0.18756983810515113;0.21531141364230452;0.27935030457876153;0.34459949693652087;0.3901496266162872;0.282769366653775;0.36322773048706725;0.39899061312332995;0.4262947740300977;0.2996761302500265;0.38250729438615005;0.416327757024574;0.43585415011377326;0.3116343552818539;0.37984378471284236;0.4067203692854448;0.42152797228904637;0.31903888874940306;0.3640822109905523;0.38064932100468396;0.3910876878445766;-2.0009134626486818e-07;-0.037653159253276336;-0.056215813422526205;-0.06319661083722194;-0.06843512267368271;-0.07466840334998431;-0.08533115282544339;-0.08514928321021538;-0.08503342858922411;-0.056337383980568055;-0.06888007774446911;-0.06877285494433959;-0.07017364495218706;-0.03653017978514671;-0.04631526599234597;-0.04579519724548412;-0.04716200189249076;-0.01854392457990938;-0.029434670024471633;-0.03276109757725951;-0.03527815143783639;0.9864941874530159;0.9954553303813208
1764176740.8920162;0.5266926955772224;0.5060793983911651;0.48907246205666327;0.4666002653077799;0.44547248142768375;0.5245854495248468;0.5011087895760048;0.4754295948757148;0.4584626814073998;0.5116756149858563;0.4860829426897614;0.4568844215574182;0.4368134289671697;0.4969287969240086;0.4717772330817902;0.44607254804181096;0.4299429196807108;0.4854783256891832;0.4638264475325497;0.44618513619190253;0.43432263874573124;0.27160531184803216;0.3059286167443006;0.3642078479010369;0.4194972629286919;0.46856330496399423;0.44325373569317944;0.516300191841129;0.5194214407816657;0.5018220278542607;0.44087985075873853;0.5073521395814112;0.5050212829577033;0.48572014272642167;0.43088486785350666;0.4827376617907991;0.4807210051229302;0.4627075986610161;0.4169450751528593;0.4561819022399008;0.4553449723071362;0.44103014860413897;3.348003330744777e-07;-0.04130510994142496;-0.05337130891313339;-0.057465245607936095;-0.05850866851557923;-0.022490493760457274;-0.031950850034209236;-0.04123682563298807;-0.04595393764077937;-0.0014197258985187249;-0.011296835022674203;-0.026447511307136427;-0.036018884101054006;0.016102359034541377;0.005606869014088661;-0.011763638148380268;-0.02228962890743335;0.03096329683090149;0.021415813942272106;0.009740394468216975;0.0026437376404849994;0.31186391976663075;0.34006030197582543;0.3522782351574193;0.3584917430363779;0.3712568217828241;0.29473885590187776;0.3279637268506573;0.34976859625269624;0.36741043279889596;0.2775191234707635;0.31310387152269054;0.3409381671990456;0.36308702848037583;0.2731957945394539;0.30809896497898615;0.3341472289342541;0.35347088663011994;0.2778470955619558;0.3045152274440643;0.32652264654360136;0.34192396014806303;0.18840400200080726;0.2159265214341505;0.27914139908711827;0.34381169156740277;0.38954753985496365;0.2821931593811292;0.3621906407146429;0.39773427419240964;0.4250130941314654;0.2990229348008155;0.38177405236771894;0.41559602896131087;0.435374307611689;0.3110602208068879;0.3796273704099966;0.4075845836670705;0.4236620699119213;0.3186895308934123;0.3643659810572164;0.3822302661487136;0.3939106858727731;-1.9519150999044943e-07;-0.038462380991558395;-0.05773446794804811;-0.0651936370929451;-0.0709038501121721;-0.07708768338696194;-0.08810837403135266;-0.08774093059934455;-0.08742861235317485;-0.058429061646515734;-0.07151022430226736;-0.07140357304561572;-0.0727702939817959;-0.038206321210849783;-0.04848756431118485;-0.04805293877407082;-0.049451020820379527;-0.019780847543838298;-0.030891077749819095;-0.03424966351391331;-0.03681504201059208;0.9864364742627175;0.9955193838939337
1764176740.9253492;0.5292287745283512;0.5066638326072503;0.48832215871353163;0.4653717735564036;0.44421084645252595;0.5254984907418208;0.5003130662100943;0.47335162790448826;0.4551836659114199;0.5142924372264067;0.48586182876756595;0.45483623373620846;0.43330280623161765;0.5008210773737715;0.47335760051487386;0.446060975934147;0.4283637660237643;0.48996269585607544;0.46648870821263705;0.44763576947024886;0.4347473588373994;0.27172549693349024;0.3012904867572797;0.3594299170483037;0.41509167798390556;0.4650616034535408;0.4408873568467779;0.5160896038502302;0.5193814340956868;0.5027503824505665;0.4400186077559448;0.5070033547931037;0.5036681063019911;0.4837418163050483;0.43173969166916737;0.484502731538921;0.48247543044400537;0.46500318703693017;0.4194134947232447;0.4587558867317507;0.45753519544725013;0.4432297874025084;3.535634516373846e-07;-0.04313574041026048;-0.056462780252837824;-0.06106479731821351;-0.06261681516337302;-0.02938522404018743;-0.03940230366751581;-0.04786419273431561;-0.052023419610919344;-0.007415777150044211;-0.01837253400089232;-0.03263053988914164;-0.04146903225263187;0.01135177898594971;0.00023311465369771182;-0.01617655639938948;-0.026116262405156354;0.02738704353662753;0.017083065436474656;0.00565243334003645;-0.0011948129138812913;0.311943392185479;0.3403725629563841;0.3527003477516904;0.3590377681490139;0.3717725297593281;0.2957334439768537;0.3288408417487238;0.3504319535686446;0.3678750317555157;0.2782223874663787;0.31307598116189095;0.340829597411469;0.3628718921347601;0.27368073585499103;0.30795102012747005;0.33404818321923874;0.3533750070580443;0.2783154823404905;0.3044994731121422;0.3265184557328339;0.3420429038458002;0.18889321664969527;0.21616905488870258;0.27870832329526724;0.34301350238435196;0.388800030357862;0.2814911120989687;0.36151631176902504;0.39673572926425554;0.4239244607073778;0.2983613248774435;0.3813803526394048;0.41487874643324407;0.4345319963824918;0.3104683046507177;0.37932309773706485;0.407471892113172;0.4238089329757372;0.3181980407844471;0.3639683448580404;0.38233566239369793;0.39438682853710305;-1.904600536063288e-07;-0.03864810893760489;-0.0583279476577399;-0.06606686226955197;-0.07207874470011147;-0.07894281073912325;-0.08992551171832498;-0.08909345360724884;-0.08846236563269665;-0.06023332018446235;-0.07352795093237828;-0.07315178869536211;-0.07430117312795033;-0.03979861541729014;-0.05012383047226671;-0.04945823371065959;-0.050750461808700104;-0.021126071265485893;-0.03215807725465235;-0.035365054152011584;-0.03788460877767197;0.9860959211579973;0.9957459061967244
1764176740.958682;0.5348515447956732;0.507781679226732;0.4865703729843523;0.46304422704749437;0.4422752360948282;0.5260601989750021;0.497287389582289;0.4688308803807027;0.4485188028784886;0.5195770410304308;0.4852784906343051;0.4519231742951679;0.4281785864637603;0.5095493029767895;0.47613335240550136;0.44680463905926127;0.42680845024685315;0.50035850015689;0.47225503488685544;0.45105630494277044;0.4360607208594187;0.2709202112268031;0.2930834649885683;0.35113934757637383;0.40799397093141426;0.45917526921268526;0.43594698138887666;0.5148109795658271;0.5196629180182852;0.505973670554029;0.4373129709872763;0.5040119337076898;0.4998354612045716;0.47967395834516385;0.43085493231687455;0.48237719530700457;0.47927737394372916;0.46168165903697406;0.42010450016167783;0.45610030969998117;0.453163820195214;0.43816595028564614;3.8138868825471954e-07;-0.045280063804592326;-0.05998022220444586;-0.06490889824248919;-0.06685686848224956;-0.039450335288641905;-0.05024388392257725;-0.057309185547682315;-0.06038427518729854;-0.016317064402837388;-0.028584850102764875;-0.04076105929430157;-0.04783934903875271;0.004158811929648223;-0.00805218972611341;-0.022704043919442925;-0.031215983703383313;0.02184998562315331;0.009993354275588933;-0.0011395041257714865;-0.00732922917886563;0.31173682565564875;0.34082864091319953;0.3533819159407259;0.35976922878272755;0.37280806860616905;0.2972079379296738;0.33052169557627786;0.35183423632638616;0.36876242842046614;0.2792682984309101;0.3127146693278074;0.340276204585734;0.36194235751160225;0.27436410489558;0.30762736872450747;0.3335815953746686;0.35247432542261753;0.27878153878624157;0.30443561668738545;0.3265364839298064;0.3420573795432601;0.18885180690468428;0.21583846577893567;0.2779304046277616;0.3421993305085239;0.3878288104495647;0.28059547875232294;0.36140000431268354;0.3961337331280144;0.423132774874171;0.29768676328024446;0.38150896099433557;0.41418367677791695;0.43313209507871714;0.30984902821213833;0.3788836702765798;0.4058564397032375;0.4208988651132335;0.3174879049885278;0.3625225070785739;0.3801712454815204;0.39125284495739876;-1.8598755754530548e-07;-0.037874728071588815;-0.05749825204789218;-0.06521137167536248;-0.07126336979640137;-0.07993013252367391;-0.09026578901582087;-0.08853986642731607;-0.08740186334225857;-0.06159546757028675;-0.07460362515113637;-0.07354248491599577;-0.07419261277754037;-0.04126194753473031;-0.05093554585864651;-0.04955223963785866;-0.05052766547327114;-0.022637908286243374;-0.033133727946621484;-0.035906408088297315;-0.03823531108672226;0.9853202756965509;0.9962223544416037
1764176740.9920151;0.5404743150629951;0.5088995258462136;0.4848185872551729;0.46071668053858517;0.4403396257371304;0.5266219072081836;0.4942617129544837;0.4643101328569171;0.4418539398455573;0.5248616448344547;0.4846951525010443;0.44901011485412723;0.42305436669590285;0.5182775285798074;0.4789091042961289;0.44754830218437547;0.42525313446994195;0.5107543044577044;0.47802136156107383;0.454476840415292;0.437374082881438;0.27011492552011596;0.28487644321985695;0.34284877810444403;0.40089626387892296;0.4532889349718297;0.4310066059309754;0.5135323552814239;0.5199444019408838;0.5091969586574916;0.43460733421860775;0.501020512622276;0.49600281610715213;0.47560610038527934;0.4299701729645817;0.48025165907508816;0.47607931744345294;0.45836013103701795;0.42079550560011103;0.4534447326682116;0.44879244494317794;0.43310211316878383;4.0921392487205455e-07;-0.04742438719892418;-0.0634976641560539;-0.06875299916676489;-0.0710969218011261;-0.04951544653709637;-0.06108546417763868;-0.06675417836104904;-0.06874513076367773;-0.025218351655630564;-0.038797166204637426;-0.048891578699461494;-0.05420966582487355;-0.003034155126653266;-0.016337494105924534;-0.029231531439496368;-0.03631570500161027;0.016312927709679084;0.002903643114703206;-0.007931441591579423;-0.013463645443849969;0.3115302591258185;0.341284718870015;0.3540634841297613;0.3605006894164412;0.37384360745301;0.29868243188249394;0.3322025494038319;0.3532365190841277;0.3696498250854165;0.28031420939544155;0.31235335749372384;0.3397228117599989;0.3610128228884444;0.2750474739361689;0.3073037173215449;0.3331150075300985;0.3515736437871907;0.27924759523199266;0.30437176026262874;0.3265545121267789;0.34207185524072;0.1888103971596733;0.21550787666916874;0.2771524859602559;0.34138515863269586;0.38685759054126745;0.27969984540567716;0.3612836968563421;0.39553173699177335;0.4223410890409642;0.29701220168304543;0.3816375693492663;0.4134886071225899;0.4317321937749425;0.309229751773559;0.37844424281609484;0.40424098729330293;0.4179887972507298;0.3167777691926085;0.3610766692991074;0.378006828569343;0.38811886137769447;-1.8151506148428217e-07;-0.03710134720557274;-0.05666855643804446;-0.064355881081173;-0.07044799489269127;-0.08091745430822456;-0.09060606631331676;-0.0879862792473833;-0.0863413610518205;-0.06295761495611114;-0.07567929936989448;-0.07393318113662943;-0.07408405242713043;-0.04272527965217048;-0.0517472612450263;-0.04964624556505773;-0.05030486913784217;-0.024149745307000856;-0.03410937863859063;-0.03644776202458304;-0.038586013395772556;0.9845446302351045;0.996698802686483
1764176741.0253482;0.5461196145667297;0.5109468374291484;0.4839128197300633;0.45906329811621993;0.43845491444010126;0.5269543308889871;0.49092288755599267;0.4593631955581623;0.4352182296783805;0.5295184350299476;0.4838523089076293;0.4463877934571813;0.4190594719229482;0.525959331957568;0.4812454504822675;0.44844314576191135;0.42454387407201116;0.5198513469041722;0.48321331504143183;0.45790216326945793;0.43916756430498727;0.2682370894638635;0.2768657134099486;0.33405365010529287;0.3933391879317474;0.44613199348884874;0.4247008140845256;0.5094554971815236;0.5164609503668187;0.507465792321751;0.4313023682412997;0.4973044900054352;0.4915375905385663;0.4709301925011994;0.4289596170336247;0.4775203350000373;0.47267957218784823;0.4550067468986243;0.42125511679655075;0.450869988737946;0.44536726457093484;0.4296877801531635;4.292984203895699e-07;-0.04827486942117652;-0.06531410424289077;-0.0708112576181205;-0.07341940025430782;-0.057105653833526566;-0.06930410332518407;-0.07382128189221095;-0.07486560971834959;-0.03222504851437304;-0.04663948188611247;-0.054699510694339065;-0.05838026983820852;-0.008952517176506398;-0.02267214771637834;-0.033635450905906125;-0.039284373575156274;0.011475027002588407;-0.0024640625658614757;-0.012588438757840595;-0.01733847595887915;0.311356154782027;0.3416364769484278;0.3547611190564856;0.36115179150349713;0.37463550494655445;0.29974625051338033;0.3334013605356597;0.35431448061530796;0.3704290432047733;0.281068560741361;0.312401908625689;0.3397137617989884;0.36073661676834434;0.2756045379386036;0.30707605206920946;0.3328626883005971;0.3512185824321974;0.27966615437697706;0.30438144162801667;0.32660119990590747;0.34222309264841466;0.188767360131523;0.21492863012394886;0.27648653529807815;0.34109764279998517;0.3862097376221233;0.2788997071032484;0.36102378568642135;0.39494527427357423;0.42143436442656773;0.2965451640106371;0.38197941554886883;0.41307220228213465;0.43045530627988043;0.3088292544282471;0.3788193096845392;0.4040712110316273;0.4167966650047596;0.31636512257742283;0.36104253879282944;0.377923226027444;0.38751309300193937;-1.8119714640685415e-07;-0.03619019830126399;-0.05537853626030349;-0.06289374504923533;-0.06882380364229368;-0.08015030452985189;-0.08957202411903795;-0.08660969726459997;-0.08476094953524431;-0.06274358377787934;-0.07543010594413417;-0.07337597291647598;-0.07319445507455558;-0.04299881065110017;-0.052006551112662336;-0.04965093352395695;-0.05002984759619139;-0.02483934509510184;-0.03479962044435389;-0.037032707910039896;-0.03902943665739409;0.9840254090162662;0.9970405600983447
1764176741.058681;0.5518040251846628;0.5146077150319529;0.48447575331791076;0.4585802753143212;0.4366585647252377;0.5268887129252476;0.48704043089068655;0.45367638600392046;0.42863312935171716;0.5330853307750091;0.4825589596911516;0.4442701979477952;0.41702510337617305;0.5318245296411895;0.4828189813482178;0.4496004410191639;0.42530337932327617;0.5266937180306032;0.4874081474846567;0.46133579709461164;0.4417945406769754;0.2644972888724137;0.2691957495752543;0.3243826004452162;0.38498464024739726;0.4367692575422688;0.4160246375822087;0.500520860490849;0.506441510645499;0.4971336139581971;0.42695695718666093;0.49233054755833805;0.4859741951698892;0.46519870023831594;0.42773067623316774;0.47373735355502994;0.46892969203207596;0.4515980599951687;0.42131302389358355;0.448435572362775;0.4435846936205001;0.4291370125994533;4.3594486574016364e-07;-0.046879222706389716;-0.06417757792792474;-0.06976926501704414;-0.07241293811746831;-0.06039938834566614;-0.07296927482239003;-0.07676033165518809;-0.07709675907950192;-0.0359427061929246;-0.050367438989483294;-0.05647539385384582;-0.058732137349142774;-0.012658144580052658;-0.025620440439839205;-0.034352822318357484;-0.03855350058629493;0.007850874371139443;-0.004842339232606375;-0.013539145469643795;-0.017290629526985762;0.31123840531161145;0.3418071340519721;0.35548664609641945;0.3616633898702501;0.37500443715988674;0.300097130227011;0.3337633378496095;0.35482941531785167;0.3710204616413962;0.28131675993323835;0.31316198841212034;0.3406496997441544;0.36159459936304017;0.2759423343777437;0.3070150203072367;0.33298234280866956;0.3518107265974515;0.28000225744931095;0.30451878577147506;0.3266976411773452;0.3426117505691261;0.1887214981138556;0.2139177102997877;0.2760149628812498;0.34172441026868705;0.3861232549602362;0.2782653497226117;0.36051457617641275;0.3943857778171607;0.4203279306508865;0.2964383911857688;0.3826914460521748;0.41313956401050195;0.4293919727212423;0.308808561082693;0.380608351715269;0.4064111516504035;0.4185868964240794;0.31646892193081594;0.3634591546574069;0.38145195046241626;0.3912963465951835;-1.8809165026453214e-07;-0.03503988188235922;-0.053289385281435495;-0.06037846284939597;-0.0657954942974586;-0.0763373640997869;-0.08615214133951117;-0.08380438316105378;-0.08227796729927639;-0.059793281441281654;-0.07288092112969607;-0.07117318744932719;-0.07094896501326341;-0.041206827907479315;-0.05130682145766645;-0.049500564063502776;-0.049664162262516506;-0.024101527916395048;-0.03499438786575761;-0.03769333011541;-0.03963382497340896;0.9839513443776245;0.9971484920731101
1764176741.092014;0.5574884358025959;0.5182685926347576;0.48503868690575824;0.45809725251242256;0.4348622150103741;0.5268230949615081;0.48315797422538037;0.44798957644967863;0.4220480290250538;0.5366522265200707;0.4812656104746739;0.44215260243840915;0.41499073482939786;0.537689727324811;0.4843925122141682;0.45075773627641647;0.4260628845745411;0.5335360891570341;0.49160297992788166;0.4647694309197654;0.44442151704896354;0.26075748828096385;0.2615257857405599;0.31471155078513957;0.3766300925630471;0.4274065215956889;0.40734846107989175;0.49158622380017447;0.4964220709241794;0.4868014355946431;0.4226115461320222;0.48735660511124096;0.4804107998012121;0.45946720797543245;0.42650173543271086;0.46995437211002256;0.46517981187630364;0.44818937309171314;0.42137093099061634;0.4460011559876039;0.44180212267006536;0.42858624504574305;4.425913110907574e-07;-0.045483575991602916;-0.0630410516129587;-0.06872727241596778;-0.0714064759806288;-0.06369312285780572;-0.076634446319596;-0.07969938141816522;-0.07932790844065425;-0.03966036387147616;-0.05409539609285412;-0.058251277013352566;-0.059084004860077026;-0.01636377198359892;-0.02856873316330007;-0.035070193730808844;-0.03782262759743358;0.00422672173969048;-0.0072206158993512745;-0.014489852181446996;-0.017242783095092376;0.31112065584119597;0.3419777911555164;0.3562121731363532;0.36217498823700306;0.375373369373219;0.30044800994064164;0.3341253151635592;0.3553443500203954;0.37161188007801904;0.2815649591251157;0.3139220681985517;0.34158563768932043;0.362452581957736;0.2762801308168838;0.3069539885452639;0.333101997316742;0.3524028707627056;0.28033836052164485;0.3046561299149335;0.32679408244878283;0.3430004084898374;0.18867563609618823;0.21290679047562655;0.2755433904644215;0.34235117773738893;0.38603677229834915;0.2776309923419749;0.3600053666664042;0.3938262813607472;0.4192214968752053;0.29633161836090055;0.38340347655548074;0.41320692573886925;0.4283286391626041;0.3087878677371389;0.3823973937459988;0.4087510922691797;0.4203771278433992;0.3165727212842091;0.3658757705219844;0.3849806748973885;0.3950796001884276;-1.9498615412221012e-07;-0.033889565463454445;-0.051200234302567496;-0.05786318064955661;-0.06276718495262351;-0.07252442366972194;-0.08273225855998438;-0.0809990690575076;-0.07979498506330845;-0.05684297910468397;-0.07033173631525796;-0.06897040198217838;-0.06870347495197124;-0.039414845163858465;-0.05060709180267056;-0.049350194603048604;-0.04929847692884162;-0.023363710737688257;-0.03518915528716133;-0.038353952320780094;-0.040238213289423834;0.9838772797389828;0.9972564240478754
1764176741.1253471;0.5620688568630621;0.5209898468639893;0.48487239828205875;0.4567418624620592;0.43294476346247734;0.5247755457203164;0.47876236085708185;0.44294879210942667;0.4168412188450855;0.5370346332670075;0.47892506542152397;0.4399757284771635;0.41338375483659495;0.5398061690737402;0.4839818543464303;0.45059833690236284;0.4261199104375334;0.5366375912016538;0.493061694837104;0.46600259055026966;0.4454790480786075;0.25903023348126003;0.2569005798243996;0.30789371496930784;0.3694660509636861;0.41919831800316415;0.40146688003793907;0.48397326257754203;0.48695896021998597;0.4764153459741556;0.42018562511028157;0.4823054922517377;0.4745241544443905;0.4536028407326001;0.42628550890072864;0.46642018655523726;0.4612107630072306;0.44437162828320115;0.422135708897289;0.44418748138136865;0.4399664064321687;0.4273753744560348;4.3553109892394666e-07;-0.043295942209488736;-0.06043692860294992;-0.06598613437171873;-0.06855005577608458;-0.06353447435164948;-0.07639072256158654;-0.07908730421547754;-0.07835529739307136;-0.04049090924863113;-0.05417913994670071;-0.05698245046798573;-0.05696883861952901;-0.017930559961569528;-0.029014840303920864;-0.03386926310106861;-0.03566736097459098;0.0020100326952998872;-0.008163884991502845;-0.014211025733172795;-0.01615534136648612;0.3104153684608961;0.34180000004364586;0.35646622371047193;0.3624554642422079;0.3758387572848124;0.30062958407894946;0.33455885905480404;0.3559289496169781;0.37232014987746376;0.2817281237606158;0.3145825273620046;0.34248549358266184;0.3634546834509772;0.2765072825780213;0.3076002232021891;0.3339811941636057;0.3534947696279958;0.28064527422641683;0.30523018436075466;0.32746887198677477;0.343827802043899;0.18817978366304097;0.2119198566821565;0.2744563517697092;0.341547333981143;0.3848713734400537;0.27648092482367953;0.3590896138722124;0.3927235307710333;0.41758721083052214;0.2958411018871015;0.3836146947414139;0.4128144968477415;0.4271022628092138;0.3085635508603617;0.3829320158458933;0.4089451333712674;0.42000444006837806;0.3164443690044043;0.3666907044855297;0.3859634107978733;0.39587191747465783;-1.9819367796676915e-07;-0.03359653134731428;-0.05075445979730766;-0.0574148898351325;-0.06228189808039307;-0.07185586809453356;-0.08250645138759018;-0.08106331249205628;-0.07997705831985208;-0.05652886153682877;-0.07059153126945801;-0.06942117748429898;-0.0690871770393291;-0.039531068972081945;-0.051406273133818015;-0.05027450454388293;-0.05000915144185904;-0.023873707044004235;-0.036156216425950335;-0.03941677558021736;-0.041184389117706305;0.9850352448466997;0.997218533720142
1764176741.15868;0.5650526236665948;0.5223521628232145;0.4836514658526801;0.45412480388281384;0.43085216736187437;0.5198616115666127;0.47362459025662;0.4388423272118061;0.41362777247469856;0.5328114458028178;0.47507000451162773;0.4377131225523629;0.4123948891633064;0.5365009407707669;0.4807015467009608;0.44853465675505594;0.4251609695297284;0.5343288296222137;0.4905632765664081;0.46405329572149356;0.44426675547637945;0.26021364009491044;0.2566788808608903;0.3052023638648065;0.36402378888266107;0.4126598666156325;0.3996270063726719;0.4782717857055188;0.47830044507327996;0.46595128674127684;0.4205357828217497;0.47714277102905356;0.46817000605175313;0.4475463019235239;0.42753392896515763;0.46324582416593757;0.45692473952846896;0.4399622800115737;0.4239228047051412;0.44327155982100624;0.4380538283717229;0.4252098242542662;4.086475171197377e-07;-0.03996289041691255;-0.055710281430685335;-0.06078759282519764;-0.06301811803247356;-0.05838278763653143;-0.07049372590173245;-0.07333937953281017;-0.07274922069338637;-0.03714594398341457;-0.04899240949336534;-0.051310186699383156;-0.05128570390078188;-0.0164040332875625;-0.025842140332229688;-0.029893971879750625;-0.03145205298282138;0.001828899795943836;-0.007031762213133921;-0.012153976528351013;-0.013564376126486088;0.3088603493973735;0.34111826274614343;0.3560383974488034;0.3624016775726054;0.37644364506775185;0.30056629859360096;0.3350959067151919;0.35661430265717253;0.37319741695103664;0.28176830644804585;0.3150989093549073;0.34333316550265397;0.36466521812305663;0.27657441353556983;0.309269347913537;0.3359588855572249;0.3553094429650537;0.28090997256088973;0.30643583478372816;0.3289801026084148;0.34528972072722386;0.18703312877655912;0.21096761288892318;0.27247918975278246;0.33867445661232287;0.38214558288582345;0.2745850071466872;0.35758589440666166;0.39083509428541185;0.41518951396674764;0.294795592907719;0.38310160886753974;0.4117570918751377;0.4256400844316625;0.3080447417252652;0.38165242248604564;0.4060356491047512;0.416503612071658;0.3159802654569426;0.36518919242090414;0.3832639891958717;0.3923385677701892;-1.9606887570972753e-07;-0.03454334902944979;-0.052685432449286744;-0.05995600283548784;-0.06547447901850524;-0.07573490577330277;-0.08690010314087401;-0.08527767784372489;-0.08401349067635511;-0.06002734853992059;-0.07491383702813258;-0.07370968803469126;-0.07327337056154297;-0.0424070526833805;-0.05437326718620307;-0.05275307867979097;-0.05227652050836197;-0.026188364181797708;-0.038240213900890524;-0.04106128552389553;-0.0426248780332257;0.9879750434200392;0.9969697466511616
