timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;r_handedness_confidence;l_handedness_confidence
1764173767.941836;0.5495885673432824;0.5249365144867991;0.503403744036038;0.48257019211850993;0.4701038896264235;0.5488114378235399;0.5101140925051628;0.4785623190542269;0.45344893641931183;0.5435106965744089;0.5157584368670295;0.4820651559692746;0.4540542300349844;0.5318911513601362;0.5014053707375855;0.4684626687296036;0.4450019074189038;0.5187611827244871;0.4914851641530278;0.4691047344021792;0.4526220380928862;0.2589866317199073;0.2733569070727036;0.32019087384190376;0.377542317835488;0.4280202673773961;0.3981798544246998;0.4485863527645694;0.45407551195604473;0.44990934899985563;0.42049031600212317;0.48468720217352507;0.4858791234247645;0.47184713422614155;0.4250891940839039;0.4749871018552378;0.4688201201669609;0.4521307459226888;0.4184440056221972;0.44336788163469876;0.4335023053313639;0.42006652171953185;3.692076394049724e-07;-0.0373097011644438;-0.05001460658871906;-0.05488830691024198;-0.056789708384868014;-0.032510462288696265;-0.04597064231757302;-0.05520688060456326;-0.0611823803152344;-0.017676078016146003;-0.03461760849843174;-0.04575526814215764;-0.05121525148195443;-0.00548901133322747;-0.02533775683024828;-0.03665621009282479;-0.041184731567097066;0.004460094882997501;-0.014976142617903797;-0.024923341032587285;-0.028733267562038967;0.31584223914100995;0.3473319340559781;0.3686516827959644;0.38028542781401986;0.3955301144117664;0.31408993679440184;0.3491715242706984;0.37267343750194665;0.39155134353036086;0.294104801908197;0.33259715747970503;0.3609522414327798;0.38293972572401314;0.2870933833971304;0.3252212442575479;0.35174627346317033;0.37137581266056224;0.28858444320960297;0.31911308305388014;0.3421103795396047;0.35884855750325645;0.23722848508996044;0.2557093200288839;0.3109952971722236;0.3756927655595822;0.42018052094547953;0.32198045542376813;0.407839586469105;0.4396637756814537;0.45963580117292924;0.3440176293122201;0.42992289672921113;0.4539136035950971;0.46055682272209525;0.3605533740465478;0.43047724976902463;0.4499867150156319;0.455245528827761;0.3716440881513132;0.419759681137975;0.4346769786014915;0.4415452996884917;-2.2479806531557745e-07;-0.032060549978454034;-0.04994918776122228;-0.05797852709606074;-0.0638754329069703;-0.07039029612837598;-0.08308089108753881;-0.08284227251656139;-0.08146730864291098;-0.05579341195135894;-0.06912858039503167;-0.06723052804216863;-0.06626936421644065;-0.03970612905439882;-0.05015795943968738;-0.04791395190121823;-0.04688252540582997;-0.02502619432271678;-0.03557243497088774;-0.037530113972447335;-0.03829482384433828;0.9981446593171015;0.994087401063137
1764173767.975169;0.550541399485368;0.5264001274279791;0.5051098077538423;0.4840810012527225;0.4711474171194532;0.5497583704414963;0.5113507900832586;0.47998126276520975;0.4547977446209403;0.5435525045354035;0.5147975420419676;0.4809862608290912;0.4527793035405323;0.5315239649783431;0.5005027238807579;0.46765067789355935;0.44388231539476997;0.5182892207941618;0.49091220236961286;0.46908831406002;0.45300437641915076;0.2591185844095941;0.2734393037597062;0.31995440124973035;0.3771029311108953;0.42805433712924146;0.399528515138225;0.4503879986058047;0.4554672588607926;0.4506047062438682;0.420979809351652;0.4837532780062732;0.4852857787854837;0.4720757112885222;0.4253975032148889;0.4740372686379179;0.46897486468486627;0.45369870178063165;0.4190740944642619;0.4437585186249049;0.4337776262899272;0.42069728900687137;3.7742312764195697e-07;-0.03850869709615224;-0.05168408956972054;-0.05666261951874684;-0.05853197182854172;-0.03340425740119519;-0.04679384347853002;-0.05582556001277584;-0.06158419690366512;-0.017727217057804792;-0.034580652896033265;-0.0458102394163653;-0.051364116140811204;-0.004781959588513241;-0.024554467793625703;-0.03621557709375988;-0.041024322276960214;0.005857953172389312;-0.013550068778930608;-0.02370319469234237;-0.027667766799763575;0.31582305585505027;0.347356977535906;0.3689073976693388;0.3806364691647797;0.39586847178564877;0.3139993496014;0.3493860604656519;0.3729238624686853;0.3917225083904255;0.29396775596267877;0.33283056231933134;0.3611301415828918;0.3830866337073671;0.2868910297195035;0.3254213266183852;0.35182123674977034;0.37145407968067456;0.28834976997228895;0.319086702348483;0.34188376898526707;0.3584919902648957;0.23738128768117336;0.2556472373699657;0.3112154870778008;0.37617633971990155;0.42055182716162276;0.3215020236819813;0.4078345620410551;0.4394978908954846;0.4592637771813503;0.34373113858797244;0.42982037283238816;0.45401271560046536;0.4609768196773837;0.360414017454079;0.43052520306765374;0.45020726872519706;0.45560215506136303;0.37157623379128873;0.41978195184156225;0.43473657362773527;0.4418069829137767;-2.2595634555944255e-07;-0.03181845931861523;-0.049532543702147186;-0.05739253350965825;-0.06308757972808661;-0.07011089712375844;-0.08244627927697515;-0.08190996580217492;-0.08040246420269495;-0.05554997914978075;-0.06856050046783356;-0.06651832028236238;-0.06556027337188257;-0.03946068795648169;-0.04941740077923839;-0.04693563381489517;-0.045909955668330164;-0.024803259294818275;-0.035095892305889706;-0.03703194586431371;-0.03786036813866352;0.9981149650456518;0.9952155867274187
1764173768.008502;0.5514942316274535;0.5278637403691592;0.5068158714716465;0.4855918103869351;0.4721909446124829;0.5507053030594528;0.5125874876613543;0.4814002064761926;0.4561465528225687;0.5435943124963981;0.5138366472169057;0.4799073656889078;0.45150437704608026;0.5311567785965501;0.49960007702393033;0.4668386870575151;0.4427627233706362;0.5178172588638366;0.49033924058619793;0.46907189371786073;0.4533867147454153;0.2592505370992809;0.27352170044670887;0.319717928657557;0.3766635443863027;0.42808840688108685;0.4008771758517502;0.4521896444470401;0.4568590057655404;0.4513000634878809;0.4214693027011809;0.4828193538390214;0.48469243414620283;0.4723042883509029;0.4257058123458739;0.473087435420598;0.4691296092027717;0.45526665763857443;0.41970418330632664;0.44414915561511104;0.43405294724849053;0.4213280562942109;3.8563861587894153e-07;-0.03970769302786068;-0.053353572550722005;-0.05843693212725171;-0.06027423527221543;-0.03429805251369412;-0.04761704463948702;-0.05644423942098842;-0.06198601349209584;-0.017778356099463582;-0.034543697293634795;-0.04586521069057296;-0.05151298079966798;-0.0040749078437990124;-0.023771178757003127;-0.03577494409469496;-0.04086391298682336;0.007255811461781123;-0.012123994939957418;-0.02248304835209746;-0.026602266037488182;0.3158038725690906;0.34738202101583393;0.3691631125427131;0.3809875105155396;0.39620682915953115;0.3139087624083982;0.3496005966606054;0.37317428743542397;0.3918936732504901;0.29383071001716055;0.3330639671589576;0.36130804173300385;0.3832335416907211;0.2866886760418765;0.3256214089792224;0.35189620003637034;0.3715323467007869;0.2881150967349749;0.3190603216430859;0.3416571584309294;0.35813542302653495;0.23753409027238628;0.25558515471104754;0.311435676983378;0.37665991388022085;0.42092313337776593;0.3210235919401944;0.40782953761300517;0.43933200610951545;0.4588917531897714;0.34344464786372475;0.4297178489355652;0.4541118276058337;0.4613968166326721;0.36027466086161025;0.4305731563662828;0.4504278224347622;0.4559587812949651;0.37150837943126425;0.4198042225451495;0.4347961686539791;0.44206866613906165;-2.2711462580330762e-07;-0.03157636865877643;-0.04911589964307209;-0.05680653992325575;-0.06229972654920291;-0.0698314981191409;-0.0818116674664115;-0.08097765908778846;-0.07933761976247893;-0.055306546348202555;-0.06799242054063544;-0.06580611252255612;-0.06485118252732447;-0.039215246858564555;-0.0486768421187894;-0.04595731572857211;-0.04493738593083036;-0.024580324266919775;-0.03461934964089167;-0.03653377775618007;-0.037425912432988755;0.9980852707742022;0.9963437723917006
1764173768.041835;0.5519575259989302;0.5288193702931601;0.5080095465876315;0.48660768371759483;0.4726138201646333;0.5512551820608297;0.5130033899416148;0.4819341790902834;0.45657184805509715;0.5433914395426307;0.513248625210933;0.4796946089080337;0.45142479402170943;0.5305250622618439;0.4987832372466392;0.46613329954903504;0.4417934667586313;0.5169969381164777;0.48956572264947423;0.4686290862573313;0.4530919437451082;0.2600087483163601;0.27416138299906573;0.3196241754414809;0.37627636622390687;0.4279744631744549;0.4023174020233969;0.4529298545781588;0.45756428795688264;0.4518710276515152;0.42264309501545877;0.4831194899213567;0.4854291622852099;0.473776016194139;0.42668986717095325;0.47338341009692786;0.4703301765077456;0.4575674130087937;0.4205949368945074;0.44518265678398594;0.43531976762375024;0.42312686816951056;3.922358199565017e-07;-0.04065147328536201;-0.054789290743807596;-0.06010045754425384;-0.06209403761621188;-0.0351650959359399;-0.04861819509170102;-0.05751559334205174;-0.06309010767654152;-0.01810716439676516;-0.03490258013021486;-0.04631864638500651;-0.052084003493903824;-0.003934452888524135;-0.0237361169892247;-0.035959920907584556;-0.04122746284150163;0.007818527636542274;-0.011682431506483463;-0.022180071821492276;-0.02640359866096778;0.315760987447083;0.347387326843707;0.36931125847392704;0.38121195543816755;0.39639752123993593;0.31396120869952365;0.3498863513772014;0.37343022140549276;0.3920484215612162;0.29384589769383734;0.33328013041376325;0.36147373198906313;0.3833244487641303;0.2866466298601396;0.3257298883463193;0.3519428657641715;0.3715612513195019;0.2880525203679197;0.3190582514251693;0.3415696627055774;0.35799948304378254;0.23780482396577524;0.2557269173611163;0.31152378995475744;0.3767671423532712;0.4209576288052566;0.3206444866674157;0.407719685782453;0.43920009720403436;0.45872975510348846;0.3432442962362276;0.4296478712252329;0.4541376674140424;0.4615679914445321;0.3602085174217392;0.4306452378751886;0.4506490923905892;0.4562827908962701;0.37152529512304805;0.4199178785645239;0.43501819594259844;0.4424372009572531;-2.2722567410744098e-07;-0.03136204506004917;-0.048822140458732885;-0.05644477773345353;-0.061847939782249534;-0.06980188013124852;-0.08156776144424475;-0.08048589495630146;-0.07871594627376001;-0.05534560120854085;-0.06786213413010567;-0.06550900152355323;-0.06449575985526183;-0.03928285343882697;-0.048460210141670214;-0.0455341759865261;-0.04447483152896305;-0.024680035472550273;-0.0345464412552497;-0.03639830933853988;-0.037299607195837914;0.9980497853483341;0.9970316346061409
1764173768.075168;0.5512953883039879;0.5286071631041657;0.5080252562889398;0.4864857150724563;0.47160983626223707;0.5508922471814095;0.5115323094319646;0.4804336307540138;0.45487401577514264;0.5426260527971867;0.513517826186503;0.48147307720119276;0.4540932683534468;0.5292851998158244;0.4981636652689622;0.4656729897657704;0.44116982657029413;0.515375751313734;0.4883311323714464;0.4672060281102711;0.451240519521399;0.26220670835551574;0.27608224837466405;0.31985852961977324;0.37600921391766695;0.4275202411431805;0.4039681343274267;0.4512298571168744;0.45669140918227696;0.45215601600305994;0.42539006930707074;0.48625669202834537;0.48922368625781515;0.4781057089098894;0.4292274402708997;0.4765434582652133;0.47393505778198713;0.4615528516024273;0.42208495060412726;0.44769408264930755;0.43886601423408544;0.4276109781223476;3.951126392242654e-07;-0.041008520667791655;-0.055687590980372625;-0.06150928666333671;-0.06409209947368684;-0.03597063805665311;-0.050028445414448286;-0.05962763184967795;-0.06580871615086546;-0.019074325652553542;-0.0361714831921879;-0.04768813935381887;-0.05362555434477468;-0.005096586280563552;-0.02542120637603292;-0.0375831551659916;-0.042795578428330074;0.006461278137043703;-0.013504226789323314;-0.02398564007760805;-0.02819775420260178;0.3156636125432385;0.34734725642510433;0.36921210676208543;0.3811453591209406;0.3962487354161736;0.31434248450958124;0.35033583525381673;0.373698820402397;0.3921654287370293;0.2942110657199207;0.3334566558028146;0.36161135207950995;0.38328661149219073;0.28697312561161803;0.3256277752878157;0.3519244762868675;0.3714766733169704;0.2883855893380543;0.31911207025975;0.3418019876332063;0.3583707582405228;0.23834667758490968;0.25633731401880794;0.3113082621737684;0.3760091638291487;0.4202178067344384;0.32049372984898983;0.4073688390230134;0.4391462977881203;0.459050600022976;0.34324197570556464;0.4296527161825585;0.45399505672627016;0.4611671319091724;0.36031068873624267;0.4307727893869849;0.45087200897423313;0.45653181587720565;0.37173709452004305;0.42024162657467345;0.43561364993631396;0.4430513842549386;-2.2492916884428408e-07;-0.031211557068789544;-0.04881088976875087;-0.05659851653087459;-0.06216875921473708;-0.07034650091037854;-0.08222207584386623;-0.0810069244828025;-0.07911310898045888;-0.05603408639310774;-0.06873832136003936;-0.06616618503117008;-0.06495340928119744;-0.04007014686756936;-0.049448069268758874;-0.04638737394249655;-0.04518478647682897;-0.02552150030603946;-0.035401475488883886;-0.037096676197090984;-0.03788173027490801;0.9980009862390787;0.9967072069426591
1764173768.108501;0.5506332506090457;0.5283949559151714;0.508040965990248;0.48636374642731783;0.47060585235984087;0.5505293123019892;0.5100612289223145;0.4789330824177441;0.45317618349518807;0.5418606660517427;0.5137870271620729;0.4832515454943518;0.45676174268518416;0.528045337369805;0.4975440932912853;0.4652126799825057;0.44054618638195703;0.5137545645109904;0.4870965420934185;0.46578296996321095;0.44938909529768983;0.2644046683946714;0.2780031137502623;0.32009288379806555;0.37574206161142704;0.42706601911190606;0.4056188666314564;0.44952985965559;0.45581853040767134;0.45244100435460466;0.4281370435986827;0.48939389413533396;0.4930182102304204;0.48243540162563986;0.43176501337084616;0.4797035064334988;0.47753993905622866;0.46553829019606097;0.4235749643137471;0.4502055085146291;0.44241226084442065;0.4320950880751847;3.979894584920292e-07;-0.041365568050221305;-0.05658589121693765;-0.06291811578241957;-0.0660901613311618;-0.03677618017736632;-0.05143869573719555;-0.06173967035730416;-0.0685273246251894;-0.02004148690834192;-0.03744038625416095;-0.04905763232263122;-0.055167105195645535;-0.0062587196726029675;-0.027106295762841136;-0.03920638942439865;-0.04436369401515851;0.005104028637545131;-0.015326022072163166;-0.025791208333723826;-0.029991909744235785;0.315566237639394;0.3473071860065017;0.36911295505024383;0.38107876280371367;0.3960999495924113;0.3147237603196389;0.35078531913043204;0.3739674193993013;0.3922824359128424;0.294576233746004;0.33363318119186597;0.3617489721699568;0.38324877422025116;0.28729962136309645;0.3255256622293122;0.3519060868095636;0.3713920953144388;0.28871865830818894;0.3191658890943307;0.34203431256083516;0.358742033437263;0.23888853120404413;0.2569477106764996;0.31109273439277935;0.37525118530502616;0.41947798466362024;0.320342973030564;0.4070179922635739;0.43909249837220626;0.45937144494246346;0.3432396551749016;0.4296575611398841;0.453852446038498;0.46076627237381274;0.36041286005074613;0.4309003408987811;0.451094925557877;0.4567808408581412;0.37194889391703806;0.42056537458482296;0.43620910393002943;0.4436655675526242;-2.2263266358112718e-07;-0.031061069077529913;-0.04879963907876885;-0.05675225532829565;-0.062489578647224625;-0.07089112168950856;-0.0828763902434877;-0.08152795400930354;-0.07951027168715775;-0.056722571577674616;-0.06961450858997308;-0.06682336853878695;-0.06541105870713304;-0.04085744029631174;-0.05043592839584753;-0.047240571898467004;-0.04589474142469489;-0.026362965139528644;-0.03625650972251808;-0.03779504305564209;-0.038463853353978096;0.9979521871298233;0.9963827792791773
1764173768.141834;0.5503516499650218;0.5283922120719124;0.5081803757809549;0.48627864266237303;0.47011021883297527;0.5507953436558564;0.510264316404057;0.4791445477284276;0.45321255685818085;0.5417094206528341;0.5145989926628853;0.48500734682017227;0.4589554395682681;0.5273629912200928;0.497464346413352;0.46515584449050035;0.4401806231344492;0.5126499651123245;0.48624073950056856;0.46473516341141763;0.447897368451762;0.2655995358474817;0.27936753603036957;0.3206454629447096;0.3759196163669408;0.42709692575043273;0.4065745442448675;0.44901596963083673;0.45602102129023864;0.45330330758138104;0.4294128413438715;0.49141227869297965;0.4960581026340806;0.48637796501835395;0.43270988442465874;0.48145936804591805;0.4802221099277949;0.4691593827613814;0.4236424717755478;0.45141049160048113;0.4449012441713984;0.4357977537458529;4.003427986988354e-07;-0.04165559349065254;-0.05715179548089525;-0.0637238432087659;-0.06716019343353219;-0.03726442590285665;-0.0522877729986214;-0.06302255530469068;-0.07015095631686623;-0.020527681952438093;-0.037998561711443044;-0.04968882991643364;-0.055956624029558116;-0.006783890047015494;-0.027821062429102747;-0.03997030032686877;-0.04521078042293194;0.004532202383195639;-0.015983125434593574;-0.02644466983191735;-0.030712449787857497;0.31543976884381403;0.34728098361501514;0.36903420717298346;0.3809944155576362;0.39594619744846904;0.31483451550858704;0.35097667420971324;0.3741115889009152;0.3923523899382408;0.294739618712912;0.3336477763408189;0.36177256268048513;0.3831538006887073;0.28753295488907954;0.3254408147433441;0.3519132440059928;0.3713382623476405;0.2890253332009315;0.3192728404539442;0.3422924230319495;0.3590895648348112;0.2393824394558252;0.25737654995051684;0.3109438514692826;0.3747549949270712;0.41898080426686113;0.3202373970052679;0.4067392176996585;0.4390649565404521;0.459699631967159;0.3433368351755452;0.4296666494080977;0.4537476013107868;0.4604713309072179;0.3606033036392408;0.43096388391922885;0.4511888755924113;0.45687913539641106;0.37223077840564267;0.420783779955218;0.43658955785381165;0.444039704451112;-2.206552437961197e-07;-0.03105706080377739;-0.048896913601844956;-0.05696852005100368;-0.06283463903151347;-0.07117905185452574;-0.08335259392191795;-0.08208523822218644;-0.08010296096099752;-0.05708740477357216;-0.07017354999758052;-0.06733045047688628;-0.06584001459704442;-0.04130176909068606;-0.05111245876714725;-0.04790574785654377;-0.0464900655276757;-0.026866476318559273;-0.036843680027855964;-0.038323475507392325;-0.03893182594713739;0.9979482033242708;0.9959256060629371
1764173768.175167;0.5513180072345492;0.5290763959253877;0.5087254556768441;0.48631443597922047;0.47128170253547985;0.5531240477147669;0.5159577791026912;0.48497050175621614;0.4589361968108973;0.5435722302627556;0.5171909353901885;0.48668881262150665;0.459592120458317;0.5285090002127529;0.4991549370190684;0.4664221887873646;0.44066141416397075;0.5132394959892872;0.4866271578376712;0.46491798130671946;0.44758525654215187;0.26350479634051666;0.27890712269254514;0.32224164971533;0.37755557233618153;0.42871879484874476;0.4052508143750529;0.45239187734895203;0.4597501492516984;0.45605889469580235;0.4258639671973013;0.4897615403330224;0.4966232072713269;0.4890509513722894;0.4284315449721515;0.4786102490913588;0.47987828439203367;0.4715856153039874;0.41904491988305814;0.4483310414063014;0.4439229696374451;0.43693770029737644;4.00979407682957e-07;-0.04172582282267178;-0.05662761880937858;-0.06255171978376976;-0.06518678449882603;-0.03671210922738284;-0.0512965028850485;-0.061586260228601315;-0.06818365004925452;-0.01943656517214525;-0.03622593091342811;-0.047898813718943556;-0.05427988023663467;-0.0052201625425800395;-0.02535368976127966;-0.03791609041888919;-0.04369327692354409;0.006536144117547264;-0.012820662488262574;-0.023319837620381027;-0.027912105456038342;0.3152178876505723;0.34730026093212235;0.3690223729556963;0.3808518547628954;0.39577615843165886;0.31405810780741095;0.3503215049503763;0.37384769623630404;0.3922680348069466;0.29424126321352223;0.3331313269460506;0.3614221971825389;0.38287145079748514;0.2874607661636279;0.325412589097025;0.3520041806230414;0.37138525664734134;0.2892454496424725;0.31955403806611477;0.3426350962886591;0.35935922927557296;0.23971911255675238;0.25720997815175395;0.3110135280187838;0.3751173295939052;0.4192793587310528;0.32027998980660927;0.4066968013734872;0.4391235255351311;0.4600518971684066;0.34376032367925524;0.42968965346556115;0.4537666087246927;0.46052374403272917;0.3610832330546967;0.430817513336993;0.45085988435182844;0.45648311473387804;0.37274250449438845;0.4206567178327664;0.4362649265880188;0.44362661760154387;-2.1972425364679296e-07;-0.03153342762673742;-0.04935009275530796;-0.057389836352987965;-0.06325919676713626;-0.07062517415236375;-0.08324468973631154;-0.08276141840765425;-0.08133687275491497;-0.05639083262268024;-0.06969252280275791;-0.06734527958161847;-0.06617487104180908;-0.04062135739397116;-0.050767997401729145;-0.047954312266213606;-0.046709461794809455;-0.026261680339385425;-0.036552399973983525;-0.03829461403141635;-0.0390254460248604;0.9980911897355982;0.9950330984616387
1764173768.2085;0.5522843645040765;0.5297605797788628;0.5092705355727335;0.4863502292960679;0.47245318623798443;0.5554527517736774;0.5216512418013254;0.49079645578400466;0.4646598367636137;0.5454350398726772;0.5197828781174916;0.4883702784228411;0.46022880134836586;0.5296550092054131;0.5008455276247847;0.46768853308422886;0.44114220519349223;0.5138290268662499;0.4870135761747738;0.4651007992020213;0.44727314463254175;0.2614100568335517;0.2784467093547207;0.3238378364859504;0.3791915283054222;0.4303406639470567;0.4039270845052383;0.4557677850670673;0.46347927721315807;0.45881448181022366;0.42231509305073117;0.4881108019730651;0.4971883119085732;0.4917239377262248;0.4241532055196443;0.47576113013679955;0.4795344588562725;0.47401184784659334;0.4144473679905685;0.4452515912121217;0.4429446951034918;0.43807764684890005;4.016160166670786e-07;-0.04179605215469102;-0.056103442137861906;-0.06137959635877363;-0.06321337556411988;-0.03615979255190903;-0.05030523277147561;-0.060149965152511954;-0.06621634378164279;-0.018345448391852405;-0.03445330011541317;-0.04610879752145348;-0.05260313644371122;-0.0036564350381445847;-0.022886317093456572;-0.035861880510909605;-0.04217577342415625;0.008540085851898888;-0.009658199541931575;-0.02019500540884471;-0.025111761124219187;0.3149960064573305;0.34731953824922956;0.3690105387384091;0.3807092939681546;0.3956061194148487;0.3132817001062348;0.3496663356910394;0.3735838035716929;0.3921836796756524;0.2937429077141325;0.3326148775512823;0.3610718316845926;0.382589100906263;0.2873885774381763;0.32538436345070587;0.35209511724009007;0.3714322509470422;0.2894655660840136;0.31983523567828526;0.3429777695453687;0.3596288937163347;0.24005578565767952;0.25704340635299106;0.311083204568285;0.37547966426073925;0.4195779131952445;0.3203225826079506;0.4066543850473159;0.4391820945298102;0.46040416236965426;0.3441838121829653;0.4297126575230246;0.45378561613859864;0.4605761571582404;0.3615631624701526;0.43067114275475715;0.45053089311124556;0.45608709407134507;0.3732542305831343;0.42052965571031486;0.43594029532222595;0.4432135307519757;-2.1879326349746626e-07;-0.032009794449697454;-0.049803271908770964;-0.05781115265497225;-0.06368375450275904;-0.07007129645020174;-0.08313678555070511;-0.08343759859312205;-0.08257078454883243;-0.055694260471788326;-0.0692114956079353;-0.06736010868635064;-0.06650972748657373;-0.03994094569725626;-0.050423536036311035;-0.04800287667588344;-0.04692885806194322;-0.025656884360211577;-0.03626111992011109;-0.038265752555440374;-0.039119066102583394;0.9982341761469257;0.9941405908603402
1764173768.241833;0.5531775820652411;0.5304060567669248;0.5098180993497688;0.48676919911508026;0.4734923038959035;0.5571199273916111;0.5248786883480894;0.49402939277919106;0.46787864661981715;0.5471697608998412;0.5221963222102258;0.490404321280622;0.4618668430955781;0.531263576224689;0.5027124400794194;0.46944341561292574;0.44278015579021046;0.515230218625439;0.48820419600355236;0.4662329971815979;0.4483818190985022;0.26065946934084616;0.277928175318978;0.32422796319093905;0.3799225283204697;0.43113892561505396;0.402903790153294;0.4571187003566142;0.4650091862470593;0.46000890075692946;0.4206974735219726;0.4876350731352818;0.4974241521308665;0.49263412682707863;0.42252398971077176;0.47493479552015944;0.47927285930991287;0.4745767634201093;0.4129473008716231;0.44422102278280456;0.44216296368239044;0.4377138355134509;3.9934517849968926e-07;-0.041672280337161326;-0.055651454610365005;-0.06061783232627901;-0.06206328151999974;-0.03593413471298923;-0.04990581756879716;-0.05947054226798111;-0.06524880617206447;-0.01803269127250523;-0.03392295399177485;-0.045450101679269696;-0.05186935216387018;-0.003269641189716024;-0.02221475660245093;-0.03519883063291137;-0.04158351167211866;0.008990733859643118;-0.008821894555726033;-0.019285496142981747;-0.024233014190843134;0.3148339967390128;0.3472311729803831;0.3689532200878752;0.3806211641208473;0.395460940620679;0.3129170470587615;0.34932776441901936;0.37343939426200345;0.39217879452476023;0.2935258329678613;0.33243150276630956;0.36093815725305267;0.3824531540003916;0.28738784490615277;0.3255132343896542;0.35226644907057736;0.37153950880655984;0.2895783916428348;0.32006944235948415;0.34324332813089287;0.35983075276140986;0.23996124990797602;0.25673000236705973;0.31087668358527465;0.3754530524453374;0.41966892631169095;0.3203581241482227;0.4066032546646654;0.43916127726109216;0.46045506658396146;0.34436430062777296;0.4296394674983387;0.45353008807567535;0.460145240242221;0.3617986489896237;0.4304571579358396;0.45000678496668245;0.4553662884780837;0.37350617375289213;0.4202805395393241;0.43529131335079313;0.44229561792197847;-2.1833704788888947e-07;-0.03236148831117912;-0.05021136221433787;-0.05822481316108715;-0.06411462951151081;-0.07002879987637163;-0.0833031393482665;-0.0839446977356073;-0.08331129337083154;-0.055492923279139746;-0.0690659406628536;-0.06740657979780192;-0.06669091542001276;-0.03965078748128634;-0.05026325736516733;-0.04801269837908076;-0.0470279518825677;-0.025311503760523952;-0.03608213302839065;-0.0382081322527308;-0.03911941454349969;0.9983262626536302;0.9935996801495676
1764173768.275166;0.5539423367688944;0.5309835488717047;0.5103700258249457;0.48786118157662867;0.47429893333769974;0.5576251919798779;0.523774814896028;0.4927079449533019;0.4666979635195535;0.5486795066608464;0.5242962506331277;0.4930576317999531;0.46526367880015496;0.5336845818931516;0.5048890448894228;0.4720563685204896;0.44645054578171145;0.5180570145960144;0.4908073183422352;0.4690326898944865;0.45198596807216224;0.2622697554768103;0.27730755787188033;0.32249976148267157;0.3790640603105488;0.4304906001098901;0.402408181869392;0.45491291136558437;0.46267637892547114;0.4584612780907985;0.4224719168321406;0.4892231354200112;0.49708167110238205;0.4904481322349115;0.42554770458458524;0.4776612868854154;0.4791556817990896;0.47187245490267254;0.4168876676020405;0.44678911795374326;0.44172644132031375;0.43470881819713386;3.9196768927353967e-07;-0.0412077641744662;-0.055326260365610336;-0.06057682506664645;-0.06235926083116626;-0.03628222167719508;-0.05054593854677838;-0.06012049253348667;-0.06603726597533963;-0.019087047974848243;-0.035574561319771936;-0.046778461143394554;-0.0527917855020683;-0.004950018019665802;-0.02469736734008256;-0.03697921943833586;-0.042616347988075114;0.006713170952384828;-0.01207126211691134;-0.022266988390298285;-0.02672936812015021;0.31477714550333563;0.3469537438706883;0.3688160124085497;0.38062863699333355;0.39535942641460053;0.3132756014261464;0.3495452670368698;0.3735048459640949;0.39231349074488253;0.29380280078913096;0.3328331414725965;0.36118507982156906;0.38257434984593996;0.287512618299709;0.3259180303589395;0.3525789873548474;0.3717526138080912;0.2895027710936839;0.3202211139936493;0.3433734422193261;0.3599135181557225;0.23910933731911815;0.2561587017780297;0.31018504822242304;0.3747432935728072;0.4193954130281824;0.32038128082716155;0.4065368188806005;0.43900102566222066;0.4599766592328879;0.3441179828596361;0.4293973218277353;0.45279236487373165;0.4588654006322737;0.3616047950916989;0.43012441521855127;0.4491399727616946;0.4540750294169023;0.37330183323143723;0.4198170471806613;0.434072640586011;0.4404910268505183;-2.18714728060648e-07;-0.032494206116500515;-0.050540258298703795;-0.05862502699868335;-0.06455660020243031;-0.07088449503031509;-0.08395120089394273;-0.08415482230136999;-0.08318518736626955;-0.05616141862069012;-0.06950961043280544;-0.06750862704828269;-0.0666021994050167;-0.0400460719395179;-0.050426477867596874;-0.0479544722476255;-0.04691574603588137;-0.02542176130429271;-0.03610037826695916;-0.03809999983910923;-0.03895594033243632;0.9983289483773495;0.9936763155332536
