timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027425.4;0.6004689931869507;0.5378099679946899;0.4751318395137787;0.42362263798713684;0.38108134269714355;0.480648010969162;0.4028429687023163;0.3815639019012451;0.37729424238204956;0.5041846036911011;0.4219096302986145;0.4172264337539673;0.4301987886428833;0.5277683138847351;0.449076384305954;0.44650232791900635;0.46070143580436707;0.5495666265487671;0.4883132576942444;0.4814160168170929;0.48886528611183167;0.2253096103668213;0.19135019183158875;0.20514646172523499;0.24448946118354797;0.2597591280937195;0.23360151052474976;0.3017728924751282;0.3169337213039398;0.32262009382247925;0.2883666455745697;0.3434411883354187;0.32950904965400696;0.31429755687713623;0.3345884680747986;0.3856016993522644;0.36281031370162964;0.3412928581237793;0.37145090103149414;0.40584510564804077;0.3846336901187897;0.36812031269073486;1.3807338916649314e-07;-0.001449361676350236;-0.011734415777027607;-0.019520597532391548;-0.027876494452357292;-0.05027034878730774;-0.0641038566827774;-0.06364471465349197;-0.060135599225759506;-0.05300372838973999;-0.060779422521591187;-0.0516323447227478;-0.04598389193415642;-0.05235069990158081;-0.05341346934437752;-0.036921195685863495;-0.028109276667237282;-0.05109775811433792;-0.05165194720029831;-0.03971967473626137;-0.03134721890091896;0.19237884879112244;0.24615585803985596;0.2846500873565674;0.30488377809524536;0.3148144483566284;0.2331726998090744;0.2829141616821289;0.3142375349998474;0.3352183699607849;0.18783453106880188;0.2379935383796692;0.2832958698272705;0.31631675362586975;0.15633195638656616;0.18053853511810303;0.21866963803768158;0.2524265646934509;0.13784053921699524;0.12886863946914673;0.1454230546951294;0.17062219977378845;0.04161238670349121;0.06741776317358017;0.1311299204826355;0.2023003101348877;0.2590181529521942;0.09721825271844864;0.21337206661701202;0.26682785153388977;0.3044455647468567;0.12134870886802673;0.24003320932388306;0.2891329228878021;0.3080810606479645;0.14511749148368835;0.254881888628006;0.30522269010543823;0.3284890651702881;0.1624772995710373;0.23095986247062683;0.2736157178878784;0.2983779311180115;-8.854245692191398e-08;-0.02953713946044445;-0.04946450516581535;-0.060449641197919846;-0.0687161311507225;-0.0963238999247551;-0.12246247380971909;-0.12408740073442459;-0.12296545505523682;-0.08989754319190979;-0.11876527965068817;-0.11509868502616882;-0.11134019494056702;-0.0824008509516716;-0.10724898427724838;-0.10557832568883896;-0.10222379118204117;-0.0760185495018959;-0.09826826304197311;-0.10659816861152649;-0.11119583249092102;0.9968173503875732;0.9947642683982849
1772027425.4333334;0.5995050668716431;0.5354706048965454;0.4741671085357666;0.4256246089935303;0.38569557666778564;0.47768139839172363;0.4037380814552307;0.41611599922180176;0.4399956464767456;0.5037909150123596;0.426580011844635;0.4376765787601471;0.46128517389297485;0.5283111929893494;0.4546879827976227;0.4644983112812042;0.48556697368621826;0.550230085849762;0.4914920926094055;0.49600839614868164;0.5117031931877136;0.22778424620628357;0.1914532631635666;0.20414219796657562;0.246272474527359;0.26470518112182617;0.24446851015090942;0.3171426057815552;0.29465392231941223;0.26933160424232483;0.2966141402721405;0.3521352708339691;0.32652801275253296;0.3070152997970581;0.3401234745979309;0.38643306493759155;0.35909852385520935;0.3380882441997528;0.37416836619377136;0.4036804735660553;0.3812462091445923;0.36614689230918884;-9.67589173228589e-08;-0.00015998788876459002;-0.008442321792244911;-0.015266802161931992;-0.020687591284513474;-0.04143150523304939;-0.057225946336984634;-0.05939991772174835;-0.05627136677503586;-0.04392492398619652;-0.049932755529880524;-0.04175172001123428;-0.03714453801512718;-0.04406016319990158;-0.04330964386463165;-0.026425626128911972;-0.017667528241872787;-0.04376780986785889;-0.04204487428069115;-0.02859511412680149;-0.01952972449362278;0.19148032367229462;0.24519091844558716;0.2836093008518219;0.3041397035121918;0.3145383894443512;0.23170842230319977;0.28449195623397827;0.316838800907135;0.33843129873275757;0.1866568773984909;0.23791174590587616;0.28351694345474243;0.3157581686973572;0.15531593561172485;0.1804981678724289;0.21918679773807526;0.25136348605155945;0.13740620017051697;0.12751361727714539;0.14522439241409302;0.17016750574111938;0.04657614976167679;0.06765806674957275;0.13049301505088806;0.20047040283679962;0.2560701370239258;0.09206293523311615;0.2070278525352478;0.26048222184181213;0.29957759380340576;0.11694732308387756;0.23687982559204102;0.28720104694366455;0.30843114852905273;0.14259476959705353;0.2498590350151062;0.3010615408420563;0.3266591429710388;0.162618026137352;0.2282019853591919;0.27020055055618286;0.2945910394191742;-1.2794376402780472e-07;-0.03219518065452576;-0.0525101013481617;-0.06322293728590012;-0.0711289495229721;-0.0999668687582016;-0.12583975493907928;-0.12704961001873016;-0.12597471475601196;-0.09232120960950851;-0.12121635675430298;-0.11766181886196136;-0.1142290011048317;-0.08363223075866699;-0.1086060106754303;-0.10741452127695084;-0.10455497354269028;-0.07632109522819519;-0.09867466986179352;-0.10737057030200958;-0.11241694539785385;0.9961570501327515;0.9950258731842041
1772027425.4666667;0.6017200946807861;0.5386410355567932;0.47711095213890076;0.4269438683986664;0.38618212938308716;0.4803311824798584;0.4042713940143585;0.3981919288635254;0.4092332124710083;0.5053330063819885;0.4261689782142639;0.42748892307281494;0.4444379210472107;0.5294175744056702;0.4547860622406006;0.45755183696746826;0.4746939539909363;0.5522856712341309;0.4933936297893524;0.49305108189582825;0.5053925514221191;0.22861997783184052;0.1932157576084137;0.20297871530056;0.24081459641456604;0.2498115748167038;0.24738900363445282;0.32130879163742065;0.3147413432598114;0.2976212501525879;0.29927492141723633;0.3546241521835327;0.33479219675064087;0.31661874055862427;0.3415438234806061;0.38760361075401306;0.3630061745643616;0.34212663769721985;0.3751375079154968;0.4053952693939209;0.3829682469367981;0.3668886423110962;2.3370729795857415e-09;0.00164619623683393;-0.005424441769719124;-0.010819326154887676;-0.015693001449108124;-0.04139073193073273;-0.053861625492572784;-0.05258442461490631;-0.04798436537384987;-0.04418417438864708;-0.04933135211467743;-0.04007415845990181;-0.0347718819975853;-0.04389776289463043;-0.04286952689290047;-0.02654687501490116;-0.01831272803246975;-0.042872220277786255;-0.041591111570596695;-0.029063360765576363;-0.020525239408016205;0.19201725721359253;0.24508360028266907;0.28393760323524475;0.30511218309402466;0.3158128261566162;0.2301730513572693;0.28236281871795654;0.31487002968788147;0.3363109827041626;0.1865343600511551;0.23779349029064178;0.28280508518218994;0.3137216866016388;0.15596897900104523;0.18085381388664246;0.2189171463251114;0.2503136992454529;0.1386757493019104;0.1287505328655243;0.14520324766635895;0.16891679167747498;0.044656798243522644;0.06588257104158401;0.12944726645946503;0.2000333070755005;0.25646311044692993;0.09219277650117874;0.2065477967262268;0.25913310050964355;0.29766833782196045;0.11783009767532349;0.2379627525806427;0.28703469038009644;0.3075365722179413;0.14385373890399933;0.2513478398323059;0.3024613559246063;0.3288688063621521;0.16406835615634918;0.22829371690750122;0.2689836025238037;0.2930678129196167;-1.3547776234190678e-07;-0.0321362167596817;-0.05246109515428543;-0.06333189457654953;-0.07144062221050262;-0.09829501807689667;-0.12463042140007019;-0.1264493614435196;-0.1257478892803192;-0.09085190296173096;-0.12013036012649536;-0.11716173589229584;-0.11397288739681244;-0.08254580944776535;-0.10809265822172165;-0.10775960981845856;-0.10543230175971985;-0.07556329667568207;-0.09818259626626968;-0.10739804059267044;-0.11289165914058685;0.9963692426681519;0.9934139251708984
1772027425.5;0.6061897277832031;0.5434160828590393;0.47849762439727783;0.4228498339653015;0.37908047437667847;0.4821280241012573;0.4076118767261505;0.37805014848709106;0.36530280113220215;0.505054235458374;0.4231926202774048;0.41630256175994873;0.4296070337295532;0.5286727547645569;0.4515908658504486;0.4484105408191681;0.4630376994609833;0.5509822368621826;0.4917946457862854;0.4879353940486908;0.4984511137008667;0.2273610532283783;0.19167625904083252;0.20249049365520477;0.23403742909431458;0.24054837226867676;0.23788714408874512;0.3053774833679199;0.3261713683605194;0.33545228838920593;0.29270270466804504;0.3519386947154999;0.33524492383003235;0.31489863991737366;0.3374059498310089;0.3864550292491913;0.3627723753452301;0.3393798768520355;0.3736491799354553;0.4043867290019989;0.381779283285141;0.36488020420074463;1.6810069780603953e-07;-0.0003487630747258663;-0.00927911140024662;-0.015632595866918564;-0.022844264283776283;-0.046324439346790314;-0.05701832100749016;-0.05525679513812065;-0.05159231275320053;-0.04877794533967972;-0.05483226105570793;-0.04528127983212471;-0.03896911069750786;-0.04755972698330879;-0.04669534042477608;-0.03062480315566063;-0.022351570427417755;-0.04569092020392418;-0.04394122213125229;-0.03162678703665733;-0.023419266566634178;0.19246985018253326;0.24503599107265472;0.2846468687057495;0.3062184453010559;0.317156046628952;0.231469988822937;0.2831273376941681;0.3159293532371521;0.33732175827026367;0.18705487251281738;0.23707346618175507;0.28280019760131836;0.3141362965106964;0.15612910687923431;0.1812494546175003;0.21975351870059967;0.2509807348251343;0.1385117918252945;0.1294923573732376;0.14653246104717255;0.17019765079021454;0.04363253712654114;0.06580039858818054;0.12917008996009827;0.19917932152748108;0.2552909851074219;0.09232645481824875;0.20729473233222961;0.25977879762649536;0.29753533005714417;0.11702199280261993;0.23698177933692932;0.2872515022754669;0.30856576561927795;0.14271536469459534;0.2498883605003357;0.3013491630554199;0.3281380534172058;0.16292282938957214;0.22676494717597961;0.2681425213813782;0.29317814111709595;-1.399718314587517e-07;-0.032372284680604935;-0.05310134217143059;-0.06437332928180695;-0.07279431074857712;-0.09820503741502762;-0.1245226338505745;-0.1262803077697754;-0.125449076294899;-0.09057977795600891;-0.1197846382856369;-0.11664905399084091;-0.11329302191734314;-0.08211228251457214;-0.10726997256278992;-0.10635281354188919;-0.10361886024475098;-0.07504608482122421;-0.09714724123477936;-0.10566645860671997;-0.11058392375707626;0.9972099661827087;0.9941179156303406
1772027425.5333333;0.6055811047554016;0.5420349836349487;0.4761059284210205;0.4229012131690979;0.38161566853523254;0.48450034856796265;0.40588295459747314;0.37188512086868286;0.35368508100509644;0.5072195529937744;0.42014214396476746;0.40783047676086426;0.4159429669380188;0.5298009514808655;0.4482627809047699;0.44597360491752625;0.46140289306640625;0.5501735210418701;0.48723214864730835;0.4826645851135254;0.49392464756965637;0.22478875517845154;0.19455581903457642;0.2098071575164795;0.24104741215705872;0.25483617186546326;0.23074668645858765;0.28645938634872437;0.30419978499412537;0.31368616223335266;0.28489479422569275;0.3426681458950043;0.32630041241645813;0.307152658700943;0.3304101526737213;0.3785749077796936;0.35344555974006653;0.3310890793800354;0.36705273389816284;0.3969646990299225;0.3748165965080261;0.3599143326282501;2.7565113214222947e-07;-0.0016509603010490537;-0.01188170351088047;-0.019592415541410446;-0.02844867669045925;-0.052876926958560944;-0.06653913110494614;-0.06604353338479996;-0.06276652961969376;-0.056254658848047256;-0.06473776698112488;-0.055151402950286865;-0.048239629715681076;-0.055897217243909836;-0.057925865054130554;-0.040947917848825455;-0.03081512078642845;-0.05491650849580765;-0.05450097844004631;-0.04089422523975372;-0.031118210405111313;0.19225770235061646;0.24590519070625305;0.28442689776420593;0.30479323863983154;0.3151971697807312;0.2328721135854721;0.2842312753200531;0.31607532501220703;0.3372698426246643;0.18806692957878113;0.23827306926250458;0.2829867899417877;0.3140660524368286;0.15678992867469788;0.18087247014045715;0.21922826766967773;0.2508556544780731;0.13874104619026184;0.12974506616592407;0.14714525640010834;0.17144890129566193;0.03994256258010864;0.06259643286466599;0.1259242296218872;0.19702625274658203;0.2545073330402374;0.0905684158205986;0.20673273503780365;0.2608563005924225;0.30040934681892395;0.11581943929195404;0.23500779271125793;0.2861269414424896;0.30771785974502563;0.14102602005004883;0.2479725182056427;0.30064165592193604;0.32706180214881897;0.1606549471616745;0.22615528106689453;0.26896870136260986;0.29398244619369507;-1.3474289062287426e-07;-0.03135038912296295;-0.051481109112501144;-0.062280625104904175;-0.07030783593654633;-0.09813785552978516;-0.1236218586564064;-0.12421181797981262;-0.12267044931650162;-0.09077849239110947;-0.11927975714206696;-0.11541246622800827;-0.11175458878278732;-0.08241882175207138;-0.1080998107790947;-0.10745532065629959;-0.10472472012042999;-0.07518874853849411;-0.09832265973091125;-0.1073644608259201;-0.11239589750766754;0.9961709380149841;0.994227945804596
1772027425.5666666;0.6044760942459106;0.5412363409996033;0.48448413610458374;0.44434377551078796;0.4186333417892456;0.4850286841392517;0.40133148431777954;0.37230682373046875;0.36258232593536377;0.5042206645011902;0.41415733098983765;0.3995794653892517;0.4054909944534302;0.524821400642395;0.44153815507888794;0.4373742938041687;0.4514293372631073;0.5445823669433594;0.48287394642829895;0.4759065508842468;0.48543912172317505;0.2245354950428009;0.1910882294178009;0.20423775911331177;0.23988522589206696;0.2742058336734772;0.2129150629043579;0.25385740399360657;0.27523306012153625;0.2881624102592468;0.2677043378353119;0.323555052280426;0.3224654793739319;0.31491854786872864;0.3188702166080475;0.36743277311325073;0.3474903106689453;0.327986478805542;0.3604609966278076;0.3912963569164276;0.3723081350326538;0.35683542490005493;2.4140905452441075e-07;0.005326887127012014;-0.0019449037499725819;-0.008381986059248447;-0.015689361840486526;-0.04428953677415848;-0.05869772285223007;-0.058618079870939255;-0.054061487317085266;-0.05086617171764374;-0.05871933326125145;-0.04946434870362282;-0.04186275228857994;-0.05363469570875168;-0.05417582392692566;-0.03802599385380745;-0.02774462290108204;-0.055254578590393066;-0.05361971631646156;-0.03951944038271904;-0.0285192858427763;0.1928807497024536;0.2464246302843094;0.2843371033668518;0.3046129643917084;0.31543028354644775;0.2304747998714447;0.28424087166786194;0.3166831135749817;0.3385743498802185;0.1865711659193039;0.23923170566558838;0.2836163341999054;0.3156232237815857;0.15603630244731903;0.18095138669013977;0.21901339292526245;0.25162550806999207;0.13868869841098785;0.12801679968833923;0.1443364918231964;0.16877257823944092;0.04112609475851059;0.0653243139386177;0.12854163348674774;0.19985820353031158;0.2562527656555176;0.0921424850821495;0.2090442180633545;0.26207345724105835;0.3005523085594177;0.1172408014535904;0.23648995161056519;0.2859756052494049;0.30692750215530396;0.14251132309436798;0.25076615810394287;0.30118972063064575;0.32549959421157837;0.16248367726802826;0.2282515913248062;0.27075809240341187;0.2957007884979248;-1.0851675824596896e-07;-0.031370099633932114;-0.05163104459643364;-0.06269839406013489;-0.07115595042705536;-0.09812035411596298;-0.123793825507164;-0.12506431341171265;-0.12402783334255219;-0.09080099314451218;-0.11833073198795319;-0.11459359526634216;-0.11161469668149948;-0.0825076699256897;-0.1067926213145256;-0.10555914044380188;-0.10309221595525742;-0.07553254812955856;-0.0981091558933258;-0.10719309002161026;-0.11266303062438965;0.9914034605026245;0.9943233728408813
1772027425.6;0.6007735133171082;0.5411343574523926;0.4827655553817749;0.4419362545013428;0.41453343629837036;0.4827386438846588;0.39263349771499634;0.37270036339759827;0.3779910206794739;0.5050121545791626;0.4100673198699951;0.39363235235214233;0.40098509192466736;0.5271359086036682;0.43910452723503113;0.43910837173461914;0.45833566784858704;0.547804594039917;0.4798457622528076;0.47684597969055176;0.49136659502983093;0.2203672081232071;0.18632283806800842;0.19727134704589844;0.2337481826543808;0.2713443636894226;0.20075786113739014;0.25081300735473633;0.2791590988636017;0.2896469533443451;0.25518038868904114;0.3187171518802643;0.3232612609863281;0.3154461979866028;0.3079439699649811;0.360825777053833;0.3409152925014496;0.3195131719112396;0.3520470857620239;0.38837453722953796;0.3682309091091156;0.3492138981819153;2.0876346695786197e-07;0.004962990526109934;-0.005333853419870138;-0.014721307903528214;-0.024794938042759895;-0.05560685321688652;-0.07399086654186249;-0.07346728444099426;-0.06705964356660843;-0.06353878229856491;-0.07530134171247482;-0.06495106220245361;-0.05655442923307419;-0.06745152920484543;-0.07230142503976822;-0.05395442992448807;-0.04130025580525398;-0.06994525343179703;-0.07127237319946289;-0.055616386234760284;-0.042984239757061005;0.19152802228927612;0.24469143152236938;0.2831360697746277;0.3042663335800171;0.3147822916507721;0.23068703711032867;0.28057780861854553;0.3132760524749756;0.33619827032089233;0.18725474178791046;0.23885051906108856;0.28416869044303894;0.3163248896598816;0.1567414551973343;0.1816864013671875;0.21987378597259521;0.25173041224479675;0.13939909636974335;0.12968936562538147;0.14639338850975037;0.17061027884483337;0.036652639508247375;0.05860462039709091;0.12280826270580292;0.1954040825366974;0.2540508508682251;0.09021648019552231;0.20423856377601624;0.2568191885948181;0.2945261299610138;0.11643047630786896;0.23591022193431854;0.2858680188655853;0.30817753076553345;0.14207211136817932;0.2489374577999115;0.29890280961990356;0.3247714936733246;0.161485493183136;0.22650280594825745;0.267124205827713;0.2911163568496704;-1.6360657184577576e-07;-0.03163537010550499;-0.05158666521310806;-0.06227491796016693;-0.07023689150810242;-0.09638209640979767;-0.12226273119449615;-0.12402687221765518;-0.12333758175373077;-0.0887909084558487;-0.11726989597082138;-0.11458572745323181;-0.11201849579811096;-0.08030257374048233;-0.10559982061386108;-0.105330690741539;-0.10316715389490128;-0.073072150349617;-0.09579738974571228;-0.10508030652999878;-0.11054499447345734;0.9945453405380249;0.9896597266197205
1772027425.6333334;0.6038392782211304;0.542292594909668;0.4832974076271057;0.4422811269760132;0.41610434651374817;0.48511549830436707;0.398938924074173;0.3755813241004944;0.3731995224952698;0.5084576606750488;0.4133419990539551;0.396689236164093;0.4021799564361572;0.5307193398475647;0.44212406873703003;0.4394153952598572;0.4561864733695984;0.5503371953964233;0.48089686036109924;0.4765065908432007;0.4888906478881836;0.2155507206916809;0.18202674388885498;0.1941433697938919;0.2306332141160965;0.2721852660179138;0.19640114903450012;0.2508730888366699;0.28262215852737427;0.30052727460861206;0.2527601420879364;0.3151201605796814;0.3231544494628906;0.3198859691619873;0.307193785905838;0.3611469864845276;0.3424609303474426;0.32111015915870667;0.35264018177986145;0.39006009697914124;0.3700864911079407;0.35093632340431213;1.7770157967333944e-07;0.004540984984487295;-0.007056799251586199;-0.017321834340691566;-0.029083075001835823;-0.0582493394613266;-0.0759042501449585;-0.0766696035861969;-0.07212960720062256;-0.06643939763307571;-0.07665862888097763;-0.06675536930561066;-0.0594104640185833;-0.07028970122337341;-0.07363733649253845;-0.05558585003018379;-0.04401242733001709;-0.07285743951797485;-0.07419378310441971;-0.058763887733221054;-0.04680147022008896;0.19166727364063263;0.2448551058769226;0.2814645767211914;0.3006734251976013;0.311941921710968;0.22838091850280762;0.28048890829086304;0.3128206133842468;0.3347545862197876;0.18526864051818848;0.2379007786512375;0.28273719549179077;0.31489044427871704;0.15564274787902832;0.18181924521923065;0.21986760199069977;0.252066045999527;0.13919445872306824;0.12999558448791504;0.14593690633773804;0.1694917231798172;0.03540985286235809;0.06011483818292618;0.12391430139541626;0.19589462876319885;0.25249871611595154;0.0915924459695816;0.20653612911701202;0.25948387384414673;0.2980027198791504;0.11750971525907516;0.23480167984962463;0.28504419326782227;0.30742210149765015;0.14293761551380157;0.2500414252281189;0.29969966411590576;0.3237953186035156;0.16201086342334747;0.22895513474941254;0.2702751159667969;0.2935779094696045;-1.239902758243261e-07;-0.0313354954123497;-0.0512663908302784;-0.06198057904839516;-0.07019588351249695;-0.09759959578514099;-0.1234612688422203;-0.12502337992191315;-0.1241169199347496;-0.09004151076078415;-0.11801521480083466;-0.11531300842761993;-0.11309576779603958;-0.08147384226322174;-0.10639134794473648;-0.10668126493692398;-0.1051478236913681;-0.07411721348762512;-0.09683778882026672;-0.10660556703805923;-0.112589992582798;0.9951575994491577;0.9929699897766113
1772027425.6666667;0.6025506854057312;0.5415970683097839;0.4776918888092041;0.4304930567741394;0.39953041076660156;0.4811941981315613;0.39636799693107605;0.3758280575275421;0.3787112236022949;0.5066230297088623;0.41540849208831787;0.40703070163726807;0.42033877968788147;0.5299240350723267;0.44319066405296326;0.4430904984474182;0.4615670144557953;0.5499241948127747;0.4811801314353943;0.47685015201568604;0.488094300031662;0.2177935242652893;0.1843520998954773;0.19963377714157104;0.24041447043418884;0.28104057908058167;0.20104128122329712;0.268464595079422;0.3006545305252075;0.31569355726242065;0.25809037685394287;0.3253380358219147;0.3245977461338043;0.31226733326911926;0.3114495575428009;0.3684399724006653;0.34893181920051575;0.3270210325717926;0.35647690296173096;0.3955124020576477;0.3749103546142578;0.3563164472579956;1.3773792773008608e-07;-5.745059024775401e-05;-0.012417592108249664;-0.02237573266029358;-0.03314096853137016;-0.060785092413425446;-0.0784619003534317;-0.07840969413518906;-0.07339302450418472;-0.06649145483970642;-0.0768219530582428;-0.06585224717855453;-0.05820063501596451;-0.0684717521071434;-0.07207579910755157;-0.05357611924409866;-0.04242890700697899;-0.06962118297815323;-0.07190817594528198;-0.057963866740465164;-0.04770071431994438;0.1914520561695099;0.2454666644334793;0.2846252918243408;0.30545252561569214;0.31731149554252625;0.22764179110527039;0.2808532118797302;0.31341031193733215;0.3358043432235718;0.18332594633102417;0.23688092827796936;0.28183457255363464;0.31399157643318176;0.15309658646583557;0.17967277765274048;0.2182481437921524;0.2504797577857971;0.13637244701385498;0.1276760697364807;0.14426398277282715;0.16805903613567352;0.04874391853809357;0.06833668798208237;0.1302291303873062;0.2006390541791916;0.2565406262874603;0.08941106498241425;0.20309734344482422;0.25747689604759216;0.29721739888191223;0.11613824218511581;0.2339009940624237;0.28344449400901794;0.30464065074920654;0.14337322115898132;0.24936309456825256;0.29815593361854553;0.3211628794670105;0.1653791069984436;0.2297801673412323;0.2699807286262512;0.29316723346710205;-1.2433206109108141e-07;-0.035364698618650436;-0.057181164622306824;-0.06889156252145767;-0.07804867625236511;-0.10236204415559769;-0.12928162515163422;-0.13228096067905426;-0.13294368982315063;-0.09363802522420883;-0.12221143394708633;-0.12024799734354019;-0.11926453560590744;-0.08418555557727814;-0.10972046852111816;-0.11006933450698853;-0.10921354591846466;-0.0763503909111023;-0.10026738047599792;-0.11075558513402939;-0.11776965856552124;0.994592010974884;0.9949268102645874
1772027425.7;0.6029871702194214;0.5412581562995911;0.47496822476387024;0.4239961802959442;0.38274893164634705;0.47847121953964233;0.4000599980354309;0.3800177574157715;0.37730884552001953;0.5041900277137756;0.41801807284355164;0.41923844814300537;0.43756330013275146;0.5284599661827087;0.44473278522491455;0.45042794942855835;0.4711783826351166;0.5500816106796265;0.48154139518737793;0.4811190068721771;0.4948711395263672;0.21544259786605835;0.1821170449256897;0.19881798326969147;0.2425946444272995;0.2588549554347992;0.2098623514175415;0.28404921293258667;0.30579566955566406;0.31617018580436707;0.2655546963214874;0.32891926169395447;0.3147120475769043;0.2965433597564697;0.3154565095901489;0.36912697553634644;0.3456334173679352;0.323714941740036;0.3587924838066101;0.39656174182891846;0.3739233911037445;0.3568513095378876;4.878571147060029e-08;-0.0013992663007229567;-0.013135413639247417;-0.02227848209440708;-0.03214288502931595;-0.058119144290685654;-0.07325360924005508;-0.0719437450170517;-0.06778375059366226;-0.06278049200773239;-0.07194902747869492;-0.0614498145878315;-0.05513955280184746;-0.06362072378396988;-0.06722557544708252;-0.04854414239525795;-0.03811686113476753;-0.06369385123252869;-0.06647222489118576;-0.05292263254523277;-0.04352567344903946;0.19342005252838135;0.24687884747982025;0.2833572030067444;0.3008333444595337;0.30862540006637573;0.2304474115371704;0.2799356281757355;0.3125002384185791;0.33387327194213867;0.18569202721118927;0.2357606291770935;0.2830356955528259;0.3158665597438812;0.1544593870639801;0.1783370077610016;0.21679909527301788;0.24735204875469208;0.13693910837173462;0.12620630860328674;0.14369870722293854;0.16766153275966644;0.04309110343456268;0.06366394460201263;0.12368786334991455;0.1919073462486267;0.24708816409111023;0.08656055480241776;0.1970372498035431;0.25266435742378235;0.29437175393104553;0.11230878531932831;0.22713260352611542;0.27992334961891174;0.3040735721588135;0.1381886750459671;0.23661969602108002;0.28924185037612915;0.31808149814605713;0.1586708128452301;0.21847327053546906;0.25977838039398193;0.2846291959285736;-2.096603424206478e-07;-0.03329603746533394;-0.05449889600276947;-0.06646618992090225;-0.0760832130908966;-0.10008206963539124;-0.12839141488075256;-0.13241739571094513;-0.1333402693271637;-0.09255720674991608;-0.12198653072118759;-0.11973291635513306;-0.1178232952952385;-0.08440633863210678;-0.11059518158435822;-0.11143311858177185;-0.11032424122095108;-0.0777486264705658;-0.10055316984653473;-0.11001858860254288;-0.11600953340530396;0.994987428188324;0.9928520321846008
