timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027531.3666666;0.6225147247314453;0.5569321513175964;0.5022556185722351;0.4669044315814972;0.44513657689094543;0.5080143809318542;0.43238723278045654;0.4089789092540741;0.40478676557540894;0.5363866090774536;0.45267826318740845;0.44111716747283936;0.4508931636810303;0.5625937581062317;0.48524537682533264;0.4793466329574585;0.49183160066604614;0.5857813954353333;0.5267035365104675;0.5185372829437256;0.5272517800331116;0.2517050504684448;0.23430505394935608;0.2600339949131012;0.3057563900947571;0.3467102348804474;0.27210739254951477;0.3439617455005646;0.36709919571876526;0.37385231256484985;0.3213748633861542;0.40106451511383057;0.39528796076774597;0.37872716784477234;0.36476656794548035;0.4347473382949829;0.41515403985977173;0.3912751078605652;0.3970254063606262;0.43876898288726807;0.42007458209991455;0.40111878514289856;2.216746111116663e-07;0.0052322507835924625;-0.0026258931029587984;-0.00929610151797533;-0.016561634838581085;-0.048377394676208496;-0.0646318793296814;-0.06497935950756073;-0.060022514313459396;-0.05458807200193405;-0.06648625433444977;-0.05816078186035156;-0.049969907850027084;-0.056697238236665726;-0.059145744889974594;-0.04290516674518585;-0.03189685568213463;-0.05757821351289749;-0.05630118027329445;-0.04237772151827812;-0.031372152268886566;0.1995275318622589;0.2618531286716461;0.30630597472190857;0.32685089111328125;0.33675453066825867;0.24720999598503113;0.31368041038513184;0.34974488615989685;0.37406033277511597;0.21046815812587738;0.2793245315551758;0.3218371570110321;0.34978383779525757;0.1857111155986786;0.23322638869285583;0.2748841643333435;0.30729612708091736;0.17262199521064758;0.17747542262077332;0.19825923442840576;0.22153422236442566;0.14684493839740753;0.1634180098772049;0.21774922311306;0.28844717144966125;0.34086906909942627;0.2285497933626175;0.32927608489990234;0.36731594800949097;0.39008083939552307;0.26255959272384644;0.36804571747779846;0.3966754674911499;0.4015114903450012;0.28820928931236267;0.3921176791191101;0.4276388883590698;0.4393722414970398;0.3039167821407318;0.37494808435440063;0.40934205055236816;0.4251253008842468;-1.684621508957207e-07;-0.02046091854572296;-0.03391047194600105;-0.04092887043952942;-0.045721106231212616;-0.07215375453233719;-0.08900290727615356;-0.08599018305540085;-0.08175692707300186;-0.06713120639324188;-0.08689853549003601;-0.08192001283168793;-0.07726158946752548;-0.06066945567727089;-0.07709556818008423;-0.07528375834226608;-0.07295603305101395;-0.05475730076432228;-0.06928347796201706;-0.07541059702634811;-0.07908577471971512;0.9938290119171143;0.9954513907432556
1772027531.4;0.6226427555084229;0.5559297800064087;0.4998898208141327;0.46197542548179626;0.43647027015686035;0.5076249241828918;0.4341042935848236;0.4082271158695221;0.39853721857070923;0.5393565893173218;0.4570120871067047;0.43714427947998047;0.437873899936676;0.5673060417175293;0.48884057998657227;0.47525811195373535;0.4816746413707733;0.5900978446006775;0.5293671488761902;0.5154900550842285;0.5184930562973022;0.24952435493469238;0.23426316678524017;0.26327627897262573;0.30923551321029663;0.35005462169647217;0.27423638105392456;0.3488842248916626;0.37681227922439575;0.39067885279655457;0.3224835991859436;0.3997688293457031;0.40470194816589355;0.39547139406204224;0.3662826120853424;0.437411367893219;0.42263364791870117;0.39954230189323425;0.3993547558784485;0.44437459111213684;0.427255779504776;0.4078803062438965;2.892526822506625e-07;0.002607661299407482;-0.007663907948881388;-0.015584503300487995;-0.024510767310857773;-0.057135194540023804;-0.0721043199300766;-0.07070998102426529;-0.06524461507797241;-0.06231313943862915;-0.07347382605075836;-0.06325063109397888;-0.05430639907717705;-0.06310360133647919;-0.0653778463602066;-0.048160165548324585;-0.036682553589344025;-0.06287667155265808;-0.06211506575345993;-0.047877728939056396;-0.036587413400411606;0.1985204517841339;0.2602682113647461;0.30650055408477783;0.328904390335083;0.34011155366897583;0.24731150269508362;0.314177542924881;0.35188519954681396;0.3776184916496277;0.2103128284215927;0.2780490815639496;0.3214080035686493;0.35025864839553833;0.1856200098991394;0.23306460678577423;0.2746158242225647;0.307081401348114;0.17325693368911743;0.17747613787651062;0.19724512100219727;0.219492569565773;0.14938051998615265;0.1660778522491455;0.22105073928833008;0.29008737206459045;0.3417018949985504;0.23087310791015625;0.3299452066421509;0.3666033148765564;0.3901427984237671;0.2651711106300354;0.3702303469181061;0.39775535464286804;0.4015466272830963;0.2905538082122803;0.39584290981292725;0.4289010763168335;0.4384746849536896;0.30569928884506226;0.3752097487449646;0.4092484712600708;0.4250090420246124;-1.7173708499740314e-07;-0.02082711085677147;-0.034410323947668076;-0.04162108525633812;-0.0467347614467144;-0.07217143476009369;-0.08939037472009659;-0.08714888244867325;-0.08378444612026215;-0.06717600673437119;-0.08663328737020493;-0.08189380913972855;-0.07769835740327835;-0.0608244314789772;-0.07705389708280563;-0.07528094947338104;-0.0732225775718689;-0.05506575480103493;-0.07065599411725998;-0.07761646062135696;-0.08177147805690765;0.9950463771820068;0.9958782196044922
1772027531.4333334;0.6225945353507996;0.5579524040222168;0.4980616271495819;0.45301732420921326;0.41057512164115906;0.5075958967208862;0.4392428398132324;0.42149269580841064;0.4205895960330963;0.5401523113250732;0.4621031880378723;0.4534133970737457;0.46305444836616516;0.5698705315589905;0.49388960003852844;0.48904168605804443;0.5011205077171326;0.5948144793510437;0.5343503355979919;0.5261440277099609;0.5325868725776672;0.2466738075017929;0.23077401518821716;0.2655354142189026;0.31895706057548523;0.3362000584602356;0.2784441411495209;0.36539164185523987;0.39197757840156555;0.4006860852241516;0.32524552941322327;0.40539658069610596;0.39968323707580566;0.38332217931747437;0.365536630153656;0.4407249391078949;0.42282411456108093;0.39906585216522217;0.3975629210472107;0.4464845061302185;0.42948025465011597;0.41249653697013855;1.6212173648000316e-07;-0.0005786254769191146;-0.012080191634595394;-0.021329320967197418;-0.030964160338044167;-0.05065017566084862;-0.06633398681879044;-0.06657886505126953;-0.06275668740272522;-0.054175037890672684;-0.06396462023258209;-0.05460553243756294;-0.04776373505592346;-0.054346490651369095;-0.056707341223955154;-0.03883173316717148;-0.028062548488378525;-0.05383358523249626;-0.053436219692230225;-0.03983394801616669;-0.030049994587898254;0.19825893640518188;0.26114895939826965;0.3065935969352722;0.3271074593067169;0.3370512127876282;0.24487987160682678;0.3124176561832428;0.3491589426994324;0.37377119064331055;0.2085365653038025;0.2770858407020569;0.3188015818595886;0.3455422520637512;0.184501051902771;0.23109467327594757;0.27265071868896484;0.30494529008865356;0.1723790317773819;0.1746715009212494;0.1952430009841919;0.21888978779315948;0.14888475835323334;0.1665501594543457;0.22249320149421692;0.29307690262794495;0.34504544734954834;0.23266389966011047;0.3310593366622925;0.36740949749946594;0.38968634605407715;0.26686805486679077;0.37106138467788696;0.3968261182308197;0.3986126184463501;0.2921290099620819;0.39671021699905396;0.430378258228302;0.4400521516799927;0.30729374289512634;0.3773031532764435;0.41183075308799744;0.4278162121772766;-1.7989910361393413e-07;-0.0208088681101799;-0.03418741002678871;-0.04106748476624489;-0.045742206275463104;-0.07221607118844986;-0.08866367489099503;-0.08550915122032166;-0.08144603669643402;-0.06695432960987091;-0.086041659116745;-0.0807461142539978;-0.07615382969379425;-0.06031529977917671;-0.07630479335784912;-0.07458420842885971;-0.07265286147594452;-0.05427238345146179;-0.06933726370334625;-0.07651294022798538;-0.08109360188245773;0.9962813854217529;0.9952635169029236
1772027531.4666667;0.6225157976150513;0.5577158331871033;0.4978804886341095;0.45477038621902466;0.4145672619342804;0.5073134899139404;0.44244974851608276;0.43172067403793335;0.4382663071155548;0.5408172607421875;0.4673684239387512;0.46473923325538635;0.478616863489151;0.570370078086853;0.4984949827194214;0.49717557430267334;0.5109081268310547;0.5963141918182373;0.5383158326148987;0.5340099930763245;0.5431032180786133;0.2466394007205963;0.22701461613178253;0.25698795914649963;0.31498080492019653;0.3402067720890045;0.28917747735977173;0.3804861903190613;0.38786581158638;0.37875714898109436;0.33519217371940613;0.4121600389480591;0.3956032395362854;0.37445756793022156;0.37208226323127747;0.4437635540962219;0.4200875759124756;0.39533743262290955;0.400204062461853;0.44627052545547485;0.4249359965324402;0.406772643327713;7.136420521192122e-08;-0.003074124688282609;-0.013097547926008701;-0.020146341994404793;-0.026604730635881424;-0.04878855496644974;-0.06304823607206345;-0.06157669797539711;-0.05651888996362686;-0.049849819391965866;-0.05866911634802818;-0.04928401857614517;-0.04283510521054268;-0.0479559488594532;-0.05034462362527847;-0.033367544412612915;-0.023484403267502785;-0.04554790258407593;-0.046268828213214874;-0.03401314094662666;-0.02514849416911602;0.19718675315380096;0.2600831985473633;0.30708566308021545;0.3302331864833832;0.34216874837875366;0.24840249121189117;0.3141162097454071;0.3506224751472473;0.37500929832458496;0.2109529972076416;0.2792614996433258;0.3219671845436096;0.3494192361831665;0.18527767062187195;0.233833909034729;0.2755330801010132;0.30724236369132996;0.17159920930862427;0.17344693839550018;0.19304998219013214;0.21547167003154755;0.14972111582756042;0.16698822379112244;0.22266578674316406;0.2927141785621643;0.3452371060848236;0.2314426153898239;0.3291429281234741;0.36584413051605225;0.389766126871109;0.26681452989578247;0.3703630566596985;0.39792412519454956;0.40204474329948425;0.2924042046070099;0.39706000685691833;0.42928051948547363;0.43814894556999207;0.3071891963481903;0.37680894136428833;0.41080236434936523;0.4263394773006439;-1.8632437104315613e-07;-0.020420050248503685;-0.03319316357374191;-0.039774417877197266;-0.04424772784113884;-0.06981527805328369;-0.08611197769641876;-0.08328169584274292;-0.07962244749069214;-0.065230593085289;-0.08293122053146362;-0.07747688889503479;-0.07320645451545715;-0.05953913554549217;-0.07522692531347275;-0.07333419471979141;-0.071388378739357;-0.05449577420949936;-0.06999681144952774;-0.07714767754077911;-0.08158635348081589;0.9955747723579407;0.9950689077377319
1772027531.5;0.6246294975280762;0.5600408315658569;0.5004822611808777;0.4567062258720398;0.4162665009498596;0.5101625919342041;0.4438838064670563;0.4376204311847687;0.446418434381485;0.5428482294082642;0.46762025356292725;0.4647347033023834;0.4777252674102783;0.5718678832054138;0.4993049204349518;0.49681514501571655;0.5088627338409424;0.5973317623138428;0.5385679006576538;0.5339363813400269;0.5425562858581543;0.25078731775283813;0.22718408703804016;0.2508487403392792;0.3043043613433838;0.32683315873146057;0.2900044023990631;0.38147878646850586;0.3829490542411804;0.3685213625431061;0.3367786407470703;0.4159797430038452;0.3998245894908905;0.3782799541950226;0.3743468225002289;0.44513383507728577;0.42218512296676636;0.3980947434902191;0.4024769067764282;0.4462779760360718;0.42539238929748535;0.40763843059539795;5.299153826854308e-08;-0.0033629934769123793;-0.013274278491735458;-0.020329106599092484;-0.026372428983449936;-0.047568436712026596;-0.061911311000585556;-0.060380905866622925;-0.055215705186128616;-0.04856594651937485;-0.05763331800699234;-0.048704613000154495;-0.04224798083305359;-0.04677557945251465;-0.04931418225169182;-0.0329163633286953;-0.023229850456118584;-0.044496338814496994;-0.04463273659348488;-0.03224439546465874;-0.023363789543509483;0.1979384571313858;0.26170849800109863;0.3076048195362091;0.3288803696632385;0.3389720618724823;0.24979755282402039;0.31444039940834045;0.349102258682251;0.37166139483451843;0.21233078837394714;0.2795577049255371;0.32055366039276123;0.3468567132949829;0.18707993626594543;0.23439612984657288;0.2751081883907318;0.306647390127182;0.17370323836803436;0.17681920528411865;0.19598007202148438;0.21801084280014038;0.1505647897720337;0.16697236895561218;0.22240102291107178;0.29250478744506836;0.3440585732460022;0.23334240913391113;0.3318425118923187;0.36718666553497314;0.3888075351715088;0.26705801486968994;0.37150251865386963;0.3981059193611145;0.40016254782676697;0.2913847863674164;0.397022545337677;0.43015772104263306;0.4389083981513977;0.30527088046073914;0.3761911690235138;0.41202735900878906;0.429696649312973;-1.4823804406205454e-07;-0.019342167302966118;-0.031769122928380966;-0.037916336208581924;-0.04196090251207352;-0.07010135799646378;-0.08475155383348465;-0.07985536754131317;-0.07463844865560532;-0.06535577774047852;-0.08286938816308975;-0.07638370245695114;-0.07091601192951202;-0.05915834754705429;-0.07435761392116547;-0.07229478657245636;-0.0700833797454834;-0.05333997309207916;-0.0685565248131752;-0.07584965974092484;-0.08029507845640182;0.9950250387191772;0.995460033416748
1772027531.5333333;0.6254039406776428;0.5608664751052856;0.49658071994781494;0.44803452491760254;0.4028225243091583;0.5099794864654541;0.4437050521373749;0.41425806283950806;0.39792340993881226;0.5426496267318726;0.4643558859825134;0.44498082995414734;0.4457222521305084;0.5723032355308533;0.4962681829929352;0.4828792214393616;0.4890029728412628;0.5979410409927368;0.537811279296875;0.5238784551620483;0.5260459184646606;0.2503622770309448;0.2297610640525818;0.25851649045944214;0.30725082755088806;0.32116231322288513;0.28320351243019104;0.36950385570526123;0.40593263506889343;0.4281948506832123;0.33140861988067627;0.41602352261543274;0.4114561676979065;0.39489153027534485;0.37016645073890686;0.4456637501716614;0.42667144536972046;0.4006553888320923;0.4002928137779236;0.44653841853141785;0.4275839924812317;0.4094026982784271;2.9876323992539255e-07;-0.004543683957308531;-0.01645479165017605;-0.024346312507987022;-0.03301491588354111;-0.0569472461938858;-0.07113217562437057;-0.07002383470535278;-0.0664229542016983;-0.05795297771692276;-0.06944971531629562;-0.05956501513719559;-0.05144225433468819;-0.055220212787389755;-0.05886315554380417;-0.04121597111225128;-0.02984333597123623;-0.052143000066280365;-0.05299736559391022;-0.04055875539779663;-0.031271420419216156;0.19840039312839508;0.26233798265457153;0.30805402994155884;0.32744741439819336;0.3341689705848694;0.24827533960342407;0.3133104741573334;0.34853166341781616;0.3719157576560974;0.21140798926353455;0.27978742122650146;0.3209150433540344;0.3473829925060272;0.18652817606925964;0.2355930060148239;0.2771644592285156;0.30966582894325256;0.1736052930355072;0.17906641960144043;0.19894592463970184;0.22139815986156464;0.1516742706298828;0.1678457111120224;0.22317567467689514;0.2929203510284424;0.34294265508651733;0.2367110252380371;0.33461880683898926;0.370200514793396;0.39064592123031616;0.27078038454055786;0.37411701679229736;0.39880192279815674;0.39797306060791016;0.2949208915233612;0.3998872637748718;0.432384729385376;0.4401394724845886;0.3082144260406494;0.37860482931137085;0.4137650728225708;0.4311685562133789;-1.6608107955562446e-07;-0.018446477130055428;-0.03023410402238369;-0.03604179993271828;-0.03991948068141937;-0.06803999841213226;-0.08353232592344284;-0.07995905727148056;-0.0754285678267479;-0.06376249343156815;-0.08175937086343765;-0.07605020701885223;-0.07069789618253708;-0.058133307844400406;-0.07341562956571579;-0.07183115184307098;-0.06973524391651154;-0.052851807326078415;-0.0680147111415863;-0.07530486583709717;-0.07957091182470322;0.99729323387146;0.9954227209091187
1772027531.5666666;0.6276116371154785;0.5633897185325623;0.5016229748725891;0.45191654562950134;0.41024771332740784;0.5126848816871643;0.4412480294704437;0.4097689092159271;0.39332669973373413;0.5428639054298401;0.4616807699203491;0.4362562894821167;0.43147969245910645;0.5709225535392761;0.4929865300655365;0.4805918335914612;0.48874154686927795;0.5948328375816345;0.5347602963447571;0.5228296518325806;0.5281979441642761;0.2500785291194916;0.23252642154693604;0.26306527853012085;0.30551230907440186;0.3260115683078766;0.27890485525131226;0.3599094748497009;0.3847697377204895;0.3956226706504822;0.3270359933376312;0.406707227230072;0.40421128273010254;0.3911150097846985;0.3674749732017517;0.43835705518722534;0.41770824790000916;0.39204081892967224;0.39830702543258667;0.44157296419143677;0.4223335385322571;0.4041578471660614;3.5747635251937027e-07;-0.0029276220593601465;-0.01514527015388012;-0.024325501173734665;-0.03423546627163887;-0.057837944477796555;-0.07378442585468292;-0.07374629378318787;-0.06977277994155884;-0.060264952480793;-0.07092513144016266;-0.061348333954811096;-0.053821928799152374;-0.058976370841264725;-0.061781443655490875;-0.044695090502500534;-0.03385503962635994;-0.05723889172077179;-0.0570288747549057;-0.043889209628105164;-0.033960968255996704;0.1960315704345703;0.2595633268356323;0.3060770630836487;0.3274105191230774;0.33931565284729004;0.24551117420196533;0.31007134914398193;0.3465353548526764;0.37102028727531433;0.2089475691318512;0.2762782573699951;0.3182714581489563;0.34486523270606995;0.18464553356170654;0.23251409828662872;0.27389195561408997;0.3054940402507782;0.17217497527599335;0.177681103348732;0.1980365365743637;0.2203698754310608;0.14941132068634033;0.16710510849952698;0.22382181882858276;0.2957228124141693;0.34866955876350403;0.23264674842357635;0.3324030637741089;0.3702417314052582;0.3941156566143036;0.2672271728515625;0.3716886043548584;0.39782604575157166;0.3999989926815033;0.29310911893844604;0.39785036444664;0.4312557578086853;0.4408579468727112;0.3087058663368225;0.3802395761013031;0.4146353006362915;0.4307286739349365;-1.7162101073608937e-07;-0.02087423764169216;-0.034103021025657654;-0.040838319808244705;-0.045414481312036514;-0.07111077010631561;-0.08798247575759888;-0.08559894561767578;-0.0819859579205513;-0.06587720662355423;-0.08491441607475281;-0.0796855092048645;-0.07497001439332962;-0.059378817677497864;-0.07514908164739609;-0.07284395396709442;-0.07029930502176285;-0.05355460196733475;-0.0678449347615242;-0.07394444942474365;-0.07762461155653;0.9971257448196411;0.994750440120697
1772027531.6;0.6271932125091553;0.5621820688247681;0.49987101554870605;0.4495735466480255;0.4074774980545044;0.5134654641151428;0.4435684084892273;0.41031405329704285;0.3901659846305847;0.5436233282089233;0.46261152625083923;0.43516895174980164;0.4280802607536316;0.5715481042861938;0.49318093061447144;0.4794924557209015;0.4864809811115265;0.5947270393371582;0.5339950919151306;0.5209172368049622;0.5248381495475769;0.24771392345428467;0.23338034749031067;0.2662655711174011;0.30864447355270386;0.3275410830974579;0.2780238091945648;0.3558514416217804;0.3820722997188568;0.39544621109962463;0.3258484899997711;0.4052228033542633;0.4043368101119995;0.3912510275840759;0.36659806966781616;0.4384775161743164;0.41909193992614746;0.3930557072162628;0.39804011583328247;0.44081923365592957;0.42249298095703125;0.40477320551872253;3.9124967088355334e-07;-0.004154222086071968;-0.017071526497602463;-0.026738200336694717;-0.03739340230822563;-0.058349646627902985;-0.0743323341012001;-0.07501687109470367;-0.07190494239330292;-0.06071696802973747;-0.07114652544260025;-0.062060385942459106;-0.05502009391784668;-0.05950517579913139;-0.06283825635910034;-0.04647764191031456;-0.03601643443107605;-0.05798882991075516;-0.05882127583026886;-0.04645087569952011;-0.036975450813770294;0.19501107931137085;0.2581193745136261;0.30428290367126465;0.32680249214172363;0.33934900164604187;0.2445521503686905;0.3114883303642273;0.34846463799476624;0.37347400188446045;0.20756971836090088;0.27681419253349304;0.31865519285202026;0.3451197147369385;0.18313226103782654;0.23225870728492737;0.27383875846862793;0.30517786741256714;0.170872300863266;0.17956331372261047;0.20083193480968475;0.22290663421154022;0.14851602911949158;0.16685006022453308;0.22264021635055542;0.2935141324996948;0.34625163674354553;0.23323242366313934;0.3337286710739136;0.370930016040802;0.3938117027282715;0.2674137353897095;0.3731810450553894;0.39816683530807495;0.3991928696632385;0.2926104664802551;0.39983105659484863;0.43212276697158813;0.44006016850471497;0.30788877606391907;0.38302019238471985;0.41767263412475586;0.43245601654052734;-1.7669826490873675e-07;-0.019586605951189995;-0.03266257792711258;-0.03960147872567177;-0.04443768784403801;-0.0700727328658104;-0.0865803137421608;-0.08398539572954178;-0.08015146851539612;-0.06537763774394989;-0.08453375101089478;-0.07920416444540024;-0.07428989559412003;-0.05926211550831795;-0.0752519741654396;-0.07257138192653656;-0.06952738016843796;-0.05359090864658356;-0.0678805336356163;-0.0731448084115982;-0.07599657773971558;0.9974344968795776;0.9958220720291138
1772027531.6333334;0.6273905634880066;0.5605872273445129;0.5083671808242798;0.47434085607528687;0.4533345401287079;0.5111900568008423;0.4366213381290436;0.410569965839386;0.4025443494319916;0.5396897196769714;0.45749950408935547;0.4369727373123169;0.43755707144737244;0.5672369599342346;0.48937085270881653;0.4795588254928589;0.48945319652557373;0.5916703343391418;0.5326037406921387;0.5211723446846008;0.5273507237434387;0.2477630078792572;0.2312348484992981;0.2602829337120056;0.3056458532810211;0.34723085165023804;0.26657870411872864;0.340451180934906;0.3685513734817505;0.38140159845352173;0.3149508833885193;0.3962429165840149;0.4012894630432129;0.39402759075164795;0.3593606650829315;0.4318087697029114;0.4134238362312317;0.389813095331192;0.39325597882270813;0.43817010521888733;0.42099639773368835;0.4025399684906006;2.900002868955198e-07;0.005319639574736357;-0.0037772003561258316;-0.011583235114812851;-0.020327163860201836;-0.05278405919671059;-0.0685197040438652;-0.06766834110021591;-0.062010616064071655;-0.059317123144865036;-0.06900668889284134;-0.058725275099277496;-0.050002094358205795;-0.061468299478292465;-0.06265634298324585;-0.04487529397010803;-0.033167336136102676;-0.06242075189948082;-0.06105630472302437;-0.04628158360719681;-0.034517183899879456;0.19416585564613342;0.2566957473754883;0.3021150529384613;0.3239266872406006;0.3345000743865967;0.24200667440891266;0.30828532576560974;0.3452845513820648;0.37092095613479614;0.20551374554634094;0.27487465739250183;0.3168953061103821;0.34411221742630005;0.1811482310295105;0.2305900603532791;0.2719424068927765;0.30386728048324585;0.16943122446537018;0.17737454175949097;0.19782710075378418;0.21994474530220032;0.14658822119235992;0.16590814292430878;0.22207465767860413;0.2916610538959503;0.34308162331581116;0.23181068897247314;0.33157622814178467;0.3699524998664856;0.3943425416946411;0.26610422134399414;0.37165626883506775;0.39770662784576416;0.40067556500434875;0.29182374477386475;0.39812928438186646;0.432298481464386;0.4430640637874603;0.30769041180610657;0.38222187757492065;0.41675153374671936;0.43249934911727905;-1.965358364941494e-07;-0.01813720352947712;-0.030682403594255447;-0.03746950998902321;-0.04249390587210655;-0.06843331456184387;-0.08581153303384781;-0.0849437266588211;-0.08228328824043274;-0.06444181501865387;-0.08390030264854431;-0.08014701306819916;-0.07639628648757935;-0.05886777117848396;-0.07487566769123077;-0.07365216314792633;-0.0717432051897049;-0.053602442145347595;-0.06718810647726059;-0.07258090376853943;-0.07578606903553009;0.9899850487709045;0.9952293038368225
1772027531.6666667;0.6269466876983643;0.5594707131385803;0.5062897801399231;0.47087979316711426;0.44820553064346313;0.5122001767158508;0.43886780738830566;0.4138373136520386;0.40625709295272827;0.5430331826210022;0.46102118492126465;0.4388657212257385;0.4377094507217407;0.570502758026123;0.49106401205062866;0.47978663444519043;0.48887789249420166;0.5929839015007019;0.5323926210403442;0.5209231972694397;0.5260534882545471;0.2479161024093628;0.23161914944648743;0.2609661817550659;0.3075907230377197;0.3507770001888275;0.26613932847976685;0.34446531534194946;0.37681448459625244;0.39316627383232117;0.31518658995628357;0.39709246158599854;0.4053996205329895;0.39786913990974426;0.3607017993927002;0.43490979075431824;0.41739389300346375;0.3917737603187561;0.3957909047603607;0.4422673285007477;0.42387980222702026;0.40377122163772583;2.983339300044463e-07;0.002291815122589469;-0.009511471726000309;-0.018972119316458702;-0.02926395647227764;-0.05993375554680824;-0.0756293386220932;-0.07404012978076935;-0.06815952807664871;-0.06548122316598892;-0.07585976272821426;-0.0648512914776802;-0.055915046483278275;-0.06663302332162857;-0.06856273114681244;-0.05054936558008194;-0.0388936847448349;-0.0668577030301094;-0.06655368953943253;-0.05219024047255516;-0.04094685614109039;0.1929001808166504;0.2566072344779968;0.30266842246055603;0.32525500655174255;0.3396241068840027;0.2433687001466751;0.3093230128288269;0.34523090720176697;0.3693140149116516;0.20576535165309906;0.2751912772655487;0.3174399733543396;0.3440075218677521;0.1802988201379776;0.2304401844739914;0.27241620421409607;0.30306124687194824;0.16714072227478027;0.17706161737442017;0.19827806949615479;0.21872782707214355;0.146474227309227;0.16600430011749268;0.22518646717071533;0.2976324260234833;0.35099780559539795;0.23331409692764282;0.3336324095726013;0.3711307644844055;0.3936242163181305;0.26693060994148254;0.37411558628082275;0.3999898433685303;0.4020226299762726;0.2929268181324005;0.4007153809070587;0.43284308910369873;0.4411727488040924;0.30923086404800415;0.3855759799480438;0.4177885055541992;0.4302836060523987;-1.972612437839416e-07;-0.019017228856682777;-0.031351570039987564;-0.03765275329351425;-0.041867807507514954;-0.06842227280139923;-0.08457879722118378;-0.08209562301635742;-0.07815301418304443;-0.06386460363864899;-0.08259809017181396;-0.07757590711116791;-0.07286448776721954;-0.057825010269880295;-0.07336083054542542;-0.07075326144695282;-0.06773542612791061;-0.05220169946551323;-0.06549332290887833;-0.06985625624656677;-0.07216077297925949;0.9940314888954163;0.9958270788192749
