timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028810.6333334;0.91531902551651;0.8765657544136047;0.8605586290359497;0.8673833608627319;0.8747152090072632;0.9707275032997131;0.9549726843833923;0.9226529002189636;0.8963750600814819;1.008797526359558;0.9949565529823303;0.9568208456039429;0.9266344308853149;1.0277698040008545;1.0258046388626099;0.9951703548431396;0.966508150100708;1.0366071462631226;1.0386149883270264;1.0174366235733032;0.9955019950866699;0.06361131370067596;0.11973842978477478;0.20391133427619934;0.2842777967453003;0.35640209913253784;0.1645018458366394;0.28866085410118103;0.345725953578949;0.3784651756286621;0.17124226689338684;0.3022207021713257;0.35782313346862793;0.38400155305862427;0.18134285509586334;0.29469218850135803;0.3524806499481201;0.3833821415901184;0.18774986267089844;0.2759539484977722;0.329573392868042;0.364153116941452;5.639511186927848e-07;-0.054912224411964417;-0.08622921258211136;-0.10458459705114365;-0.11886107176542282;-0.08992011100053787;-0.1147250384092331;-0.12243500351905823;-0.12547606229782104;-0.06912756711244583;-0.09497042000293732;-0.1018243059515953;-0.10513279587030411;-0.0488404780626297;-0.07083963602781296;-0.07743187993764877;-0.08026832342147827;-0.03161533549427986;-0.052580758929252625;-0.06130680441856384;-0.06452010571956635;0.3158801794052124;0.37296533584594727;0.4198071360588074;0.44612136483192444;0.4732813835144043;0.3793277144432068;0.4287557899951935;0.45563796162605286;0.47421056032180786;0.34165236353874207;0.39832645654678345;0.4320286214351654;0.4536439776420593;0.3153206706047058;0.36947593092918396;0.4032444357872009;0.42575204372406006;0.29992911219596863;0.34288692474365234;0.3728247582912445;0.3949807584285736;0.15779787302017212;0.15710410475730896;0.20279622077941895;0.26621729135513306;0.3124910593032837;0.20552390813827515;0.3029971420764923;0.3520120680332184;0.3827524781227112;0.23824438452720642;0.3409210741519928;0.38160383701324463;0.3998602330684662;0.26718589663505554;0.3594214618206024;0.38886675238609314;0.3980240821838379;0.28822171688079834;0.35533058643341064;0.3803442716598511;0.3888314962387085;2.3395010373405967e-07;-0.022622011601924896;-0.040175359696149826;-0.049642667174339294;-0.057934924960136414;-0.08178743720054626;-0.10400035232305527;-0.10529737174510956;-0.10170794278383255;-0.0763443186879158;-0.09698575735092163;-0.09136707335710526;-0.08417824655771255;-0.06868419051170349;-0.08268652111291885;-0.07301834970712662;-0.06319383531808853;-0.06170611456036568;-0.07157353311777115;-0.06611497700214386;-0.05896161124110222;0.9796371459960938;0.9975792765617371
1772028810.6666667;0.909142792224884;0.8669267296791077;0.8507466316223145;0.8547823429107666;0.8610048890113831;0.9673364758491516;0.9433887600898743;0.9084238409996033;0.8792586922645569;1.004683494567871;0.9920181632041931;0.9510008692741394;0.9162324666976929;1.0216944217681885;1.0248368978500366;0.994365394115448;0.9650354385375977;1.0277708768844604;1.0328816175460815;1.0127384662628174;0.9912301301956177;0.08202230930328369;0.13484178483486176;0.2187531292438507;0.30242618918418884;0.37484243512153625;0.1884051412343979;0.3180646300315857;0.37464767694473267;0.40260374546051025;0.19469045102596283;0.32446733117103577;0.3800332546234131;0.40349525213241577;0.2050597369670868;0.3129953145980835;0.37074485421180725;0.4026274085044861;0.2132561057806015;0.29618650674819946;0.3474664092063904;0.38128525018692017;6.358953328344796e-07;-0.06141414865851402;-0.09567619115114212;-0.11406652629375458;-0.12792149186134338;-0.10489549487829208;-0.12850253283977509;-0.13297602534294128;-0.13320057094097137;-0.07924564927816391;-0.10652493685483932;-0.11246109753847122;-0.1136210486292839;-0.053151242434978485;-0.07450737059116364;-0.08146987110376358;-0.08429168909788132;-0.03018195927143097;-0.0496271513402462;-0.05794389173388481;-0.06083479896187782;0.31780490279197693;0.37616613507270813;0.4239787757396698;0.4500671625137329;0.47486191987991333;0.3830116391181946;0.43231168389320374;0.45877140760421753;0.47684937715530396;0.3445091247558594;0.40158334374427795;0.4350348114967346;0.4561583995819092;0.3173754811286926;0.3721059262752533;0.4051157236099243;0.425888329744339;0.30133113265037537;0.344469279050827;0.3739832043647766;0.39400994777679443;0.15610502660274506;0.15731501579284668;0.20403535664081573;0.2684970796108246;0.31724056601524353;0.20865336060523987;0.3072294592857361;0.3542594909667969;0.38231751322746277;0.24002930521965027;0.34223195910453796;0.3783300518989563;0.3917585015296936;0.2685615122318268;0.36158865690231323;0.38482168316841125;0.3879999816417694;0.28925201296806335;0.35623544454574585;0.37528955936431885;0.3786548376083374;1.7167026555853226e-07;-0.02321724221110344;-0.04091084003448486;-0.050187863409519196;-0.05789697915315628;-0.08333321660757065;-0.10340215265750885;-0.10231706500053406;-0.09730494767427444;-0.07684957981109619;-0.09617703408002853;-0.08853553980588913;-0.0801810473203659;-0.06792625784873962;-0.08083450049161911;-0.06882356852293015;-0.05770057812333107;-0.05982469394803047;-0.06900650262832642;-0.06256751716136932;-0.05487930774688721;0.9909430742263794;0.996672511100769
1772028810.7;0.8986063003540039;0.8541394472122192;0.8367674350738525;0.8401792049407959;0.8456230163574219;0.9556109309196472;0.9287121295928955;0.8916179537773132;0.8624967932701111;0.9941294193267822;0.9797764420509338;0.9371048212051392;0.9014120697975159;1.0114190578460693;1.013439655303955;0.978522002696991;0.946681559085846;1.0175259113311768;1.025743007659912;1.0102484226226807;0.9926192760467529;0.09816111624240875;0.15534339845180511;0.2396845519542694;0.3239917457103729;0.39919430017471313;0.2172069549560547;0.3497515916824341;0.40058618783950806;0.4214016795158386;0.2240925133228302;0.3540341258049011;0.40218740701675415;0.4173324704170227;0.23378704488277435;0.34335219860076904;0.39796173572540283;0.4263251721858978;0.24239292740821838;0.32337769865989685;0.37544652819633484;0.4118899405002594;5.510321443580324e-07;-0.06137536093592644;-0.09552129358053207;-0.11416848748922348;-0.12777869403362274;-0.10282394289970398;-0.1262088119983673;-0.12889941036701202;-0.12729720771312714;-0.07783877849578857;-0.10701865702867508;-0.11349581927061081;-0.11376901715993881;-0.05262674391269684;-0.07509087026119232;-0.08208979666233063;-0.0840134471654892;-0.030587129294872284;-0.04992237314581871;-0.05876331403851509;-0.06175362691283226;0.3188469409942627;0.37831783294677734;0.4253745377063751;0.4509398639202118;0.47536373138427734;0.3866726756095886;0.43491342663764954;0.4606342911720276;0.4782782196998596;0.34882277250289917;0.4046388268470764;0.43705692887306213;0.45673036575317383;0.3213641047477722;0.37331584095954895;0.4048755466938019;0.423944890499115;0.30375590920448303;0.3458698093891144;0.3750684857368469;0.39456138014793396;0.15759418904781342;0.16212566196918488;0.20793943107128143;0.27091705799102783;0.3191351592540741;0.21766726672649384;0.3134714961051941;0.35819923877716064;0.3847333788871765;0.24924111366271973;0.3482828736305237;0.38144978880882263;0.39284324645996094;0.27628493309020996;0.366996169090271;0.38705387711524963;0.38791802525520325;0.29551875591278076;0.3621184527873993;0.3796178996562958;0.3817889094352722;1.45952043340003e-07;-0.020599570125341415;-0.036479223519563675;-0.04461395740509033;-0.05104110762476921;-0.07629044353961945;-0.09274329990148544;-0.08912448585033417;-0.08258391171693802;-0.070048488676548;-0.08678843826055527;-0.07775216549634933;-0.06826800107955933;-0.06123640388250351;-0.07214981317520142;-0.059062886983156204;-0.04699212685227394;-0.05306525155901909;-0.06010003760457039;-0.05250168591737747;-0.04391106218099594;0.9926719069480896;0.9958248138427734
1772028810.7333333;0.8939327597618103;0.8469069004058838;0.8280678391456604;0.8314533829689026;0.8369530439376831;0.9441159963607788;0.9149619936943054;0.8812999725341797;0.8543956279754639;0.9874768853187561;0.9754475355148315;0.9363923072814941;0.9011057615280151;1.0078991651535034;1.0144015550613403;0.983693540096283;0.9543485641479492;1.0153591632843018;1.0256015062332153;1.0128929615020752;0.9969384074211121;0.11603829264640808;0.1672869622707367;0.25226274132728577;0.33890923857688904;0.41405007243156433;0.2293647825717926;0.36035221815109253;0.4145979881286621;0.443394273519516;0.23792830109596252;0.3657599091529846;0.4163798987865448;0.43457773327827454;0.2494298666715622;0.35709428787231445;0.4130743741989136;0.44368577003479004;0.26121777296066284;0.33927372097969055;0.3915356993675232;0.4300379157066345;5.969739618194581e-07;-0.05817434564232826;-0.09088754653930664;-0.10898098349571228;-0.12272711098194122;-0.10125674307346344;-0.1256672441959381;-0.13045752048492432;-0.13084658980369568;-0.07854540646076202;-0.10764580965042114;-0.11312884837388992;-0.11258091777563095;-0.05551975220441818;-0.07774769514799118;-0.08272269368171692;-0.08319474011659622;-0.035629648715257645;-0.05458327755331993;-0.061540644615888596;-0.06289653480052948;0.317200243473053;0.3777789771556854;0.42591479420661926;0.45240771770477295;0.47793272137641907;0.3868034780025482;0.4366149306297302;0.4626677632331848;0.4791732728481293;0.3489897847175598;0.4051751494407654;0.437775194644928;0.45718228816986084;0.3215062618255615;0.37524276971817017;0.40657180547714233;0.42520177364349365;0.30381831526756287;0.3474384844303131;0.37654972076416016;0.3959146738052368;0.15563976764678955;0.16093860566616058;0.20921465754508972;0.2737988233566284;0.32279348373413086;0.21869874000549316;0.31545716524124146;0.3578580915927887;0.3796817362308502;0.24994982779026031;0.3497415781021118;0.38166379928588867;0.3908713161945343;0.2772059440612793;0.36740952730178833;0.38786986470222473;0.38900113105773926;0.2963825464248657;0.3634713292121887;0.38153544068336487;0.38425591588020325;1.0595285715453429e-07;-0.01935984008014202;-0.034431666135787964;-0.04208998754620552;-0.04764750972390175;-0.0737915188074112;-0.09058566391468048;-0.08659236878156662;-0.07915250211954117;-0.06825245916843414;-0.0854751244187355;-0.07644830644130707;-0.06643396615982056;-0.06030881404876709;-0.07115717977285385;-0.057834889739751816;-0.045345794409513474;-0.05301210656762123;-0.05977066978812218;-0.052062202244997025;-0.043261948972940445;0.9903781414031982;0.9961387515068054
1772028810.7666667;0.8885635733604431;0.8419846296310425;0.8222402930259705;0.8240069150924683;0.8282613158226013;0.9327202439308167;0.9063395857810974;0.8733820915222168;0.8474976420402527;0.976545512676239;0.9751588702201843;0.9376249313354492;0.9018656015396118;0.9987703561782837;1.0169262886047363;0.9909390211105347;0.9641149044036865;1.0088392496109009;1.0259753465652466;1.01473069190979;0.9982748031616211;0.12480141222476959;0.1848922073841095;0.2727193236351013;0.3586393892765045;0.4299088716506958;0.24651211500167847;0.3793124556541443;0.4306729733943939;0.4565800428390503;0.24844300746917725;0.3769055902957916;0.43085962533950806;0.45141929388046265;0.2543654441833496;0.3589555025100708;0.41807734966278076;0.4512414038181305;0.2618057131767273;0.3367313742637634;0.39019015431404114;0.4293157458305359;5.980919013381936e-07;-0.05389131233096123;-0.08405458927154541;-0.10096602886915207;-0.11328713595867157;-0.09263990819454193;-0.11581714451313019;-0.1197444424033165;-0.11922070384025574;-0.07205468416213989;-0.10136902332305908;-0.1061253473162651;-0.10397938638925552;-0.05138661712408066;-0.07340042293071747;-0.07838962227106094;-0.07789302617311478;-0.03368498012423515;-0.051220010966062546;-0.057408805936574936;-0.05797401815652847;0.317382276058197;0.37870505452156067;0.4258802533149719;0.4522150456905365;0.4784276485443115;0.3882896304130554;0.4368222951889038;0.46322101354599;0.48045676946640015;0.3501468300819397;0.4059999883174896;0.43893301486968994;0.45844587683677673;0.3218405842781067;0.3758332133293152;0.40764737129211426;0.42660725116729736;0.3032187819480896;0.34692102670669556;0.37636610865592957;0.3962664008140564;0.154719740152359;0.1614132970571518;0.21013383567333221;0.2742738127708435;0.32311537861824036;0.21885661780834198;0.31622105836868286;0.3588409423828125;0.3813014030456543;0.2504574954509735;0.3523968458175659;0.38379567861557007;0.39245983958244324;0.27763915061950684;0.37052327394485474;0.3907821774482727;0.39157044887542725;0.2963063418865204;0.365281343460083;0.3838012218475342;0.3867596685886383;1.1481915151989597e-07;-0.018490230664610863;-0.03352963924407959;-0.04141795262694359;-0.04731519892811775;-0.07304240763187408;-0.0901464968919754;-0.08622344583272934;-0.07876735180616379;-0.06803935766220093;-0.08596175163984299;-0.07691656053066254;-0.06652791053056717;-0.06053244322538376;-0.07175134122371674;-0.05772090330719948;-0.04444079473614693;-0.05361085757613182;-0.060133274644613266;-0.051659371703863144;-0.04213947802782059;0.9861085414886475;0.9957720041275024
1772028810.8;0.8762046098709106;0.8323136568069458;0.8169520497322083;0.8189524412155151;0.8186619281768799;0.9240460991859436;0.9002891778945923;0.8685563802719116;0.843553900718689;0.9690206050872803;0.9705585837364197;0.9386569857597351;0.9071249961853027;0.993474543094635;1.0113393068313599;0.9887921214103699;0.9656261205673218;1.0051699876785278;1.024072527885437;1.0148907899856567;1.0005812644958496;0.14130720496177673;0.2029716670513153;0.2871168255805969;0.3690102696418762;0.4388400912284851;0.26626771688461304;0.39359548687934875;0.4411391019821167;0.46201422810554504;0.2644486129283905;0.39302894473075867;0.446469783782959;0.46814393997192383;0.2663024663925171;0.37255507707595825;0.43032747507095337;0.4656324088573456;0.2704780101776123;0.3437870144844055;0.39357152581214905;0.43200597167015076;6.128243512648623e-07;-0.052031878381967545;-0.08101405948400497;-0.09628800302743912;-0.1067582368850708;-0.09315875172615051;-0.11547047644853592;-0.11734827607870102;-0.11486505717039108;-0.0725480243563652;-0.09954490512609482;-0.10182580351829529;-0.09803996235132217;-0.05160605534911156;-0.07141058892011642;-0.07457026094198227;-0.07312978804111481;-0.03342185541987419;-0.049540016800165176;-0.0541946217417717;-0.053595200181007385;0.31616443395614624;0.3773995637893677;0.42553049325942993;0.45182302594184875;0.4760015606880188;0.3897169530391693;0.43722769618034363;0.4637531638145447;0.4809119701385498;0.3511766195297241;0.4048871099948883;0.4376070499420166;0.4575362205505371;0.3226583003997803;0.3744242787361145;0.40619927644729614;0.4260948896408081;0.30383479595184326;0.3460128605365753;0.3747861683368683;0.394680380821228;0.15487024188041687;0.16274039447307587;0.20893852412700653;0.2712762951850891;0.31969067454338074;0.22390541434288025;0.31868281960487366;0.36008572578430176;0.38200312852859497;0.25468090176582336;0.3544694185256958;0.38536131381988525;0.3936387598514557;0.28069227933883667;0.37108948826789856;0.39306944608688354;0.395696759223938;0.29813772439956665;0.3639145791530609;0.3838445246219635;0.3884677290916443;9.62278079441603e-08;-0.01576942950487137;-0.029003271833062172;-0.036161188036203384;-0.04149714112281799;-0.06334970146417618;-0.07975519448518753;-0.07768246531486511;-0.07180500030517578;-0.060011327266693115;-0.07671724259853363;-0.06959929317235947;-0.06064265966415405;-0.0545656755566597;-0.06500345468521118;-0.053252629935741425;-0.04175177216529846;-0.04958438128232956;-0.05555546283721924;-0.04786926135420799;-0.03901819884777069;0.9917749762535095;0.9963296055793762
1772028810.8333333;0.874244749546051;0.8277039527893066;0.8111390471458435;0.812523603439331;0.8132203817367554;0.9184303283691406;0.8949614763259888;0.8620055913925171;0.8361681699752808;0.9643892049789429;0.9701991081237793;0.9387453198432922;0.9060766100883484;0.9887710809707642;1.0127900838851929;0.9931498765945435;0.9720825552940369;0.9996933341026306;1.022843360900879;1.0187609195709229;1.0085456371307373;0.1464250087738037;0.20840546488761902;0.2938060760498047;0.3746718764305115;0.4442352056503296;0.2784235179424286;0.40623739361763;0.44807085394859314;0.46240007877349854;0.27558082342147827;0.4047212600708008;0.45890724658966064;0.4808855652809143;0.27560538053512573;0.3821152448654175;0.4417458474636078;0.4786856770515442;0.27767542004585266;0.3514508605003357;0.4022441506385803;0.4415390193462372;5.936653337812459e-07;-0.052518829703330994;-0.08164261281490326;-0.09688573330640793;-0.10656240582466125;-0.0951409861445427;-0.11680614948272705;-0.11556550115346909;-0.10998906195163727;-0.07443257421255112;-0.10362278670072556;-0.10399685055017471;-0.09688092768192291;-0.05327541381120682;-0.07514333724975586;-0.07633852958679199;-0.07162647694349289;-0.03474327549338341;-0.05045699700713158;-0.05317279323935509;-0.050174959003925323;0.3150932788848877;0.3770708441734314;0.42455512285232544;0.4505462050437927;0.4751071333885193;0.3888225853443146;0.43612635135650635;0.4626626968383789;0.4798525869846344;0.35062575340270996;0.4051899015903473;0.43839386105537415;0.4583040475845337;0.32203245162963867;0.3740786612033844;0.4068387448787689;0.4271889328956604;0.3029305636882782;0.3452206552028656;0.3751978874206543;0.39592450857162476;0.15334740281105042;0.16070780158042908;0.20726734399795532;0.27075275778770447;0.31959667801856995;0.2217865288257599;0.3168626129627228;0.359128475189209;0.3818241357803345;0.25214463472366333;0.3536129593849182;0.3851291537284851;0.3937213718891144;0.2775304615497589;0.37029269337654114;0.39357587695121765;0.3967331051826477;0.29402443766593933;0.36201974749565125;0.3832983076572418;0.38832762837409973;1.0805410255443348e-07;-0.016120068728923798;-0.029999081045389175;-0.037580929696559906;-0.043295569717884064;-0.06668583303689957;-0.08328276127576828;-0.08048277348279953;-0.07403299957513809;-0.06317520141601562;-0.08087631314992905;-0.07296396791934967;-0.06315739452838898;-0.05731305852532387;-0.06839855015277863;-0.055960122495889664;-0.04372359439730644;-0.051898058503866196;-0.05839698761701584;-0.05071387439966202;-0.041681353002786636;0.9903144240379333;0.995967447757721
1772028810.8666666;0.8690699338912964;0.824096143245697;0.8090998530387878;0.8089646697044373;0.8068589568138123;0.9171852469444275;0.8953934907913208;0.8630806803703308;0.8371018767356873;0.9633373022079468;0.9700896739959717;0.939098060131073;0.9063644409179688;0.9871468544006348;1.0136265754699707;0.9973328113555908;0.9786205887794495;0.9971776008605957;1.0233908891677856;1.0217288732528687;1.012665033340454;0.1450256109237671;0.21040207147598267;0.29683423042297363;0.379991739988327;0.45083579421043396;0.2809031903743744;0.40865057706832886;0.4517285227775574;0.467671275138855;0.2771114706993103;0.4080336391925812;0.4626883864402771;0.48506879806518555;0.27697843313217163;0.3830219507217407;0.4424113929271698;0.4803173542022705;0.27960681915283203;0.34998172521591187;0.3977165222167969;0.43640196323394775;6.194139814397204e-07;-0.05196145921945572;-0.08071207255125046;-0.09551040828227997;-0.1049695611000061;-0.0939130187034607;-0.11570814996957779;-0.11567354202270508;-0.1111617460846901;-0.07298378646373749;-0.10286393761634827;-0.10461664944887161;-0.098179891705513;-0.05157330259680748;-0.07359015196561813;-0.07632392644882202;-0.0726516991853714;-0.03264633193612099;-0.048452138900756836;-0.05237038433551788;-0.05024066939949989;0.3156587481498718;0.37772902846336365;0.4252588152885437;0.45199087262153625;0.4769899845123291;0.3887396454811096;0.4360407590866089;0.46230122447013855;0.47875162959098816;0.350732684135437;0.4056738018989563;0.43857577443122864;0.45825380086898804;0.32222068309783936;0.37511977553367615;0.4074908494949341;0.4281221628189087;0.30305972695350647;0.34573400020599365;0.3753998279571533;0.3965613543987274;0.15534916520118713;0.1643722653388977;0.2117219716310501;0.2754139006137848;0.32432058453559875;0.22342517971992493;0.31837233901023865;0.3603525757789612;0.38232481479644775;0.2541889548301697;0.35447806119918823;0.38572055101394653;0.3945291340351105;0.2805013358592987;0.3717349171638489;0.39457064867019653;0.3983517587184906;0.2981199026107788;0.3656015396118164;0.3867551386356354;0.39251184463500977;1.0494495938928594e-07;-0.015443472191691399;-0.02868148870766163;-0.03589990362524986;-0.04119322821497917;-0.06324262171983719;-0.07945696264505386;-0.07678264379501343;-0.07045438885688782;-0.059968166053295135;-0.07711758464574814;-0.06982126086950302;-0.06068338453769684;-0.054519202560186386;-0.06523571163415909;-0.053586989641189575;-0.042170047760009766;-0.049472372978925705;-0.0554286390542984;-0.04796690121293068;-0.03942612558603287;0.9909157156944275;0.9963372945785522
1772028810.9;0.8692472577095032;0.8238897919654846;0.8085517883300781;0.807532787322998;0.8065093755722046;0.9158321022987366;0.8930690288543701;0.8607898354530334;0.8344258666038513;0.9622555375099182;0.9706034064292908;0.9395884275436401;0.90719074010849;0.9859285354614258;1.0124040842056274;0.9978087544441223;0.9813775420188904;0.9952093362808228;1.0207887887954712;1.019538402557373;1.0105825662612915;0.13891750574111938;0.20637348294258118;0.29462143778800964;0.38080546259880066;0.451590359210968;0.2794778645038605;0.4087345600128174;0.4518284499645233;0.4667975902557373;0.2763074040412903;0.4094044268131256;0.46375414729118347;0.48510193824768066;0.27622371912002563;0.3827913701534271;0.4423850476741791;0.47946035861968994;0.27803462743759155;0.3498742878437042;0.39729997515678406;0.43386638164520264;5.985619964121724e-07;-0.04882305860519409;-0.0758725181221962;-0.08965334296226501;-0.09808549284934998;-0.0882454663515091;-0.10970357805490494;-0.11040226370096207;-0.10615595430135727;-0.06851319968700409;-0.09811247140169144;-0.09953051805496216;-0.0922287106513977;-0.04828554019331932;-0.06915496289730072;-0.07035449147224426;-0.06512589752674103;-0.030400350689888;-0.04276777058839798;-0.04368625208735466;-0.039404794573783875;0.3160596191883087;0.37786516547203064;0.42521965503692627;0.4516395628452301;0.47716259956359863;0.38951176404953003;0.43680426478385925;0.4628950357437134;0.4796176254749298;0.3514433205127716;0.4059068560600281;0.43827342987060547;0.4577863812446594;0.32287395000457764;0.37580087780952454;0.40763425827026367;0.4277679920196533;0.303495317697525;0.34634891152381897;0.37577754259109497;0.396747350692749;0.15650135278701782;0.16520778834819794;0.2124420702457428;0.27594172954559326;0.32427528500556946;0.22455739974975586;0.3188555836677551;0.36032360792160034;0.382712721824646;0.25514471530914307;0.35528555512428284;0.3860471844673157;0.39482027292251587;0.2811664044857025;0.37184202671051025;0.39430367946624756;0.3978496491909027;0.29869818687438965;0.3655993938446045;0.386606901884079;0.3923448920249939;9.32719146362615e-08;-0.01494238618761301;-0.02788676507771015;-0.0350051149725914;-0.040255356580019;-0.06173134222626686;-0.07780097424983978;-0.07535629719495773;-0.06932979077100754;-0.05877089127898216;-0.0754292756319046;-0.06816504895687103;-0.05918574705719948;-0.053697388619184494;-0.06402885913848877;-0.052244264632463455;-0.04084824398159981;-0.04904834181070328;-0.054795484989881516;-0.047243356704711914;-0.03871656954288483;0.9886443614959717;0.9963110685348511
1772028810.9333334;0.8701686859130859;0.8231752514839172;0.8070533871650696;0.8059183359146118;0.8040149807929993;0.9143522381782532;0.9020898938179016;0.874512791633606;0.848334789276123;0.9617873430252075;0.9816198945045471;0.9564281105995178;0.9252803921699524;0.9873249530792236;1.013005018234253;0.9888718128204346;0.9619784951210022;0.9973319172859192;1.0271952152252197;1.0232452154159546;1.0095902681350708;0.13440246880054474;0.20206475257873535;0.2900385856628418;0.37690895795822144;0.4467068016529083;0.272915244102478;0.39701440930366516;0.4481956660747528;0.47207140922546387;0.2701473832130432;0.3955761194229126;0.4604033827781677;0.4926396608352661;0.2701950669288635;0.3735702633857727;0.43212881684303284;0.46675705909729004;0.27184921503067017;0.3437722623348236;0.3903343081474304;0.42330482602119446;6.716448410770681e-07;-0.05205617845058441;-0.08126509189605713;-0.09718450903892517;-0.1082550510764122;-0.0939260795712471;-0.11847417801618576;-0.12376254051923752;-0.12329144775867462;-0.07400649785995483;-0.10390028357505798;-0.10866133868694305;-0.10627003014087677;-0.05371152609586716;-0.07478366792201996;-0.07780324667692184;-0.0752900019288063;-0.03638593852519989;-0.04930443316698074;-0.05109868198633194;-0.04849638417363167;0.31669357419013977;0.37837156653404236;0.4257117807865143;0.4514872431755066;0.4760473370552063;0.3884696364402771;0.4368070960044861;0.4636109471321106;0.4803946614265442;0.350506991147995;0.4064512550830841;0.43964141607284546;0.45933547616004944;0.32239729166030884;0.37585461139678955;0.40815261006355286;0.42817461490631104;0.3036406934261322;0.34650588035583496;0.37620100378990173;0.3970314562320709;0.1567838490009308;0.1643688678741455;0.2120802253484726;0.27653244137763977;0.3251146674156189;0.222663015127182;0.31834840774536133;0.35955506563186646;0.38020944595336914;0.2532764971256256;0.35556286573410034;0.38603419065475464;0.39346227049827576;0.2794976830482483;0.37249934673309326;0.394756942987442;0.3972032964229584;0.29665258526802063;0.36538875102996826;0.3866480588912964;0.3917730748653412;9.731079586572378e-08;-0.015933450311422348;-0.02993963472545147;-0.03746582940220833;-0.043011683970689774;-0.06823675334453583;-0.08482121676206589;-0.08100205659866333;-0.07355968654155731;-0.06464387476444244;-0.08205348998308182;-0.07299116998910904;-0.06237788870930672;-0.05862049385905266;-0.06924241781234741;-0.05574630945920944;-0.04292508214712143;-0.05303659662604332;-0.05908221751451492;-0.050890445709228516;-0.04166220501065254;0.9837700724601746;0.9958068132400513
1772028810.9666667;0.86680006980896;0.8195889592170715;0.7987468838691711;0.7975901961326599;0.7979060411453247;0.9080808758735657;0.8984081745147705;0.8746020793914795;0.8481765985488892;0.9545316100120544;0.984656572341919;0.9654615521430969;0.9354914426803589;0.9785260558128357;1.0094518661499023;0.9873194694519043;0.9598886966705322;0.9865456819534302;1.0134596824645996;1.0022673606872559;0.9813511371612549;0.12333764135837555;0.18734793365001678;0.276334285736084;0.359515905380249;0.4302749037742615;0.2605140805244446;0.38055312633514404;0.4370078444480896;0.46638789772987366;0.25676408410072327;0.37859323620796204;0.4474100172519684;0.48235341906547546;0.2560543715953827;0.35828897356987;0.416473925113678;0.44717729091644287;0.2581231892108917;0.3325861096382141;0.3776581585407257;0.40563252568244934;7.107084911694983e-07;-0.05143943056464195;-0.07963234186172485;-0.09483049064874649;-0.1053147092461586;-0.09097862243652344;-0.11505872756242752;-0.11967208236455917;-0.11856412142515182;-0.07166631519794464;-0.10197776556015015;-0.10513829439878464;-0.10089592635631561;-0.05229503661394119;-0.07705960422754288;-0.07974600046873093;-0.0752122774720192;-0.035599395632743835;-0.052684467285871506;-0.05428007245063782;-0.04988238960504532;0.31749123334884644;0.37984582781791687;0.4267251491546631;0.4516940712928772;0.4755139648914337;0.38771095871925354;0.4365180730819702;0.46338024735450745;0.4802797734737396;0.34993115067481995;0.40617769956588745;0.43939921259880066;0.4584960341453552;0.322170615196228;0.3750529885292053;0.407426655292511;0.4270210862159729;0.30364173650741577;0.3458411693572998;0.37558242678642273;0.39615029096603394;0.1576317399740219;0.16569438576698303;0.21238228678703308;0.27657198905944824;0.3252911865711212;0.22409802675247192;0.31935498118400574;0.35987403988838196;0.38024455308914185;0.254425585269928;0.3568997085094452;0.38644930720329285;0.39253130555152893;0.2800789475440979;0.37331104278564453;0.39428582787513733;0.3954909145832062;0.2967568039894104;0.36607930064201355;0.3868952989578247;0.3914661109447479;9.400097411571551e-08;-0.016304655000567436;-0.03064984641969204;-0.03820796310901642;-0.043735068291425705;-0.07078519463539124;-0.08687765151262283;-0.08223118633031845;-0.07426377385854721;-0.06663667410612106;-0.08403734117746353;-0.07413899153470993;-0.06288284063339233;-0.05984872952103615;-0.07024185359477997;-0.05609212443232536;-0.042776286602020264;-0.05347980558872223;-0.05918935313820839;-0.050656840205192566;-0.0411929190158844;0.9771204590797424;0.9960389137268066
