timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029280.8;0.6613860130310059;0.5994316339492798;0.5448663830757141;0.5069305896759033;0.4736901521682739;0.5581936836242676;0.49800267815589905;0.4763683080673218;0.4770742654800415;0.5850235223770142;0.513981819152832;0.4903695583343506;0.489429235458374;0.6072296500205994;0.5403786301612854;0.5191911458969116;0.5183394551277161;0.627286434173584;0.5735839605331421;0.5544815063476562;0.5514073967933655;0.22844147682189941;0.20371362566947937;0.21972356736660004;0.2696455419063568;0.29977619647979736;0.2802512049674988;0.3498166501522064;0.34634894132614136;0.32668939232826233;0.32381147146224976;0.39006102085113525;0.3804035782814026;0.35956475138664246;0.35521915555000305;0.41682732105255127;0.4010027050971985;0.3789426386356354;0.3746490478515625;0.4189973473548889;0.4059411287307739;0.3889184594154358;2.972520007915591e-07;-0.009506475180387497;-0.020348891615867615;-0.026237552985548973;-0.0295362938195467;-0.05074729770421982;-0.061260052025318146;-0.05302329361438751;-0.04150564596056938;-0.04658147692680359;-0.05422944948077202;-0.042575690895318985;-0.03157155215740204;-0.039724480360746384;-0.04246105998754501;-0.02785356715321541;-0.016775012016296387;-0.032609838992357254;-0.03376997634768486;-0.023041484877467155;-0.012693347409367561;0.2734569013118744;0.3313683569431305;0.36356014013290405;0.3668821454048157;0.3593146800994873;0.2975189983844757;0.34618711471557617;0.37929844856262207;0.40205422043800354;0.2628656327724457;0.3096957802772522;0.3501954674720764;0.378584623336792;0.24371448159217834;0.28940755128860474;0.32969170808792114;0.3578958511352539;0.23650437593460083;0.2592310905456543;0.2851303815841675;0.30662211775779724;0.08991126716136932;0.10122900456190109;0.1673356592655182;0.23603856563568115;0.2782416045665741;0.14687436819076538;0.2579836845397949;0.30587345361709595;0.3336457908153534;0.1734580546617508;0.28798800706863403;0.3304516077041626;0.3445643186569214;0.2003660500049591;0.2985893189907074;0.333418071269989;0.3468681871891022;0.22429876029491425;0.29877200722694397;0.3374742865562439;0.36165285110473633;-1.78997751731913e-07;-0.035567447543144226;-0.05463342368602753;-0.06268450617790222;-0.06813858449459076;-0.09503204375505447;-0.11782091110944748;-0.11810276657342911;-0.11505904793739319;-0.08196953684091568;-0.10682996362447739;-0.10244547575712204;-0.0968867614865303;-0.06775802373886108;-0.08697278797626495;-0.08276942372322083;-0.07723984122276306;-0.05516400560736656;-0.0697573572397232;-0.07213214039802551;-0.07238147407770157;0.9850574135780334;0.9958646297454834
1772029280.8333333;0.6627646088600159;0.6008991599082947;0.5480843186378479;0.510894238948822;0.4795070290565491;0.5647225975990295;0.5031601786613464;0.4797617197036743;0.4801478087902069;0.5894621014595032;0.5159379243850708;0.49560144543647766;0.49804481863975525;0.6092961430549622;0.5424891710281372;0.5227379202842712;0.5238338708877563;0.6278762221336365;0.576796293258667;0.5587536692619324;0.5569930076599121;0.22434064745903015;0.20109549164772034;0.22095650434494019;0.2704237699508667;0.30057644844055176;0.280900776386261;0.3469303548336029;0.3408187925815582;0.3199174404144287;0.32509756088256836;0.38526809215545654;0.3685079514980316;0.34574443101882935;0.3561006784439087;0.41675329208374023;0.39543452858924866;0.3704010248184204;0.3741587698459625;0.4154031574726105;0.40021002292633057;0.38225477933883667;2.526775801925396e-07;-0.010403715074062347;-0.021510358899831772;-0.026804162189364433;-0.02918405272066593;-0.05597526207566261;-0.06375809013843536;-0.05161728337407112;-0.03807266429066658;-0.05046434700489044;-0.05623995512723923;-0.04276314005255699;-0.031215673312544823;-0.04158410429954529;-0.0420442596077919;-0.027455301955342293;-0.017750686034560204;-0.03237038850784302;-0.032905660569667816;-0.023688742890954018;-0.015320786274969578;0.2753221094608307;0.33306729793548584;0.3648131489753723;0.36818787455558777;0.3617357015609741;0.2984635531902313;0.3478374183177948;0.3806540071964264;0.4042772650718689;0.26372507214546204;0.31135132908821106;0.3523106575012207;0.3821020722389221;0.24475795030593872;0.29099398851394653;0.33200180530548096;0.3614870607852936;0.23840707540512085;0.2603968679904938;0.2850874364376068;0.3061501681804657;0.0866210013628006;0.10081817209720612;0.16861003637313843;0.23885248601436615;0.2821318805217743;0.14209988713264465;0.2509869933128357;0.3009146451950073;0.331905335187912;0.1699751913547516;0.28129518032073975;0.32647213339805603;0.3421017527580261;0.19812248647212982;0.29455462098121643;0.33110901713371277;0.34467804431915283;0.2227136343717575;0.2965238094329834;0.3366135358810425;0.36076802015304565;-1.8857447514619707e-07;-0.0361943356692791;-0.05520112067461014;-0.06294956058263779;-0.06833644211292267;-0.09695158898830414;-0.12047810852527618;-0.12164385616779327;-0.11936921626329422;-0.08348940312862396;-0.10941813141107559;-0.10638058185577393;-0.10206452757120132;-0.06881681084632874;-0.08977943658828735;-0.08786369115114212;-0.08370223641395569;-0.055598482489585876;-0.07184389233589172;-0.07595813274383545;-0.07743018120527267;0.974135160446167;0.9952520132064819
1772029280.8666666;0.6621215343475342;0.6017301678657532;0.5499906539916992;0.513193666934967;0.48275119066238403;0.5632648468017578;0.5026102066040039;0.4798250198364258;0.4801056385040283;0.5884848237037659;0.5165185928344727;0.494601845741272;0.4949624240398407;0.6091994047164917;0.5434105396270752;0.5231549739837646;0.5238372683525085;0.6293001174926758;0.5781331062316895;0.5599405765533447;0.5582339763641357;0.22410549223423004;0.19834131002426147;0.21692749857902527;0.2667894661426544;0.2963722050189972;0.2783241868019104;0.3457651436328888;0.34520435333251953;0.3261873722076416;0.32384324073791504;0.38817206025123596;0.3748542368412018;0.3532254099845886;0.3553076982498169;0.4190630316734314;0.39993560314178467;0.37585946917533875;0.37270665168762207;0.41693779826164246;0.4038585424423218;0.3866696357727051;2.7565931759454543e-07;-0.010964605025947094;-0.02213008888065815;-0.02742922678589821;-0.029648782685399055;-0.05650772526860237;-0.0653931200504303;-0.053331486880779266;-0.03932904452085495;-0.050642967224121094;-0.058129142969846725;-0.043077003210783005;-0.02916247956454754;-0.04161934182047844;-0.04410352557897568;-0.02699526958167553;-0.014000595547258854;-0.03236778825521469;-0.03404556214809418;-0.02336970902979374;-0.012787977233529091;0.27686938643455505;0.33491986989974976;0.36572322249412537;0.3694080710411072;0.36470112204551697;0.3005641996860504;0.34952685236930847;0.38203921914100647;0.40512993931770325;0.2656574845314026;0.31314271688461304;0.35422754287719727;0.38374578952789307;0.2461557388305664;0.2923104763031006;0.3329184651374817;0.36160147190093994;0.23915474116802216;0.26134419441223145;0.28596678376197815;0.30666011571884155;0.08826786279678345;0.10428306460380554;0.1712663620710373;0.2401408702135086;0.2849177420139313;0.14336374402046204;0.2545074224472046;0.3034990727901459;0.3314307928085327;0.17029014229774475;0.2834815979003906;0.3283877372741699;0.3429436981678009;0.19785204529762268;0.29580357670783997;0.3319999575614929;0.3451423645019531;0.22233031690120697;0.2964118421077728;0.33592236042022705;0.35988378524780273;-1.8741799578947393e-07;-0.03602950647473335;-0.05540245771408081;-0.06371065974235535;-0.06944815069437027;-0.09687859565019608;-0.12103258073329926;-0.12192223221063614;-0.11896313726902008;-0.08384261280298233;-0.11054287105798721;-0.10742786526679993;-0.1027018129825592;-0.0697099044919014;-0.09104789048433304;-0.08856820315122604;-0.0838673785328865;-0.05706923454999924;-0.07367400079965591;-0.07753559947013855;-0.07863873243331909;0.9763161540031433;0.9950817823410034
1772029280.9;0.6625748872756958;0.6004068851470947;0.5475906729698181;0.5115657448768616;0.47812217473983765;0.5606412887573242;0.5012680292129517;0.4741421937942505;0.46467354893684387;0.5863228440284729;0.5171916484832764;0.48998135328292847;0.4820180833339691;0.6084631681442261;0.5439291000366211;0.5205556750297546;0.5148684978485107;0.6296703815460205;0.5796751379966736;0.5589069724082947;0.5522472858428955;0.22216714918613434;0.19575053453445435;0.2168184369802475;0.2613581717014313;0.27661997079849243;0.2791518568992615;0.34561511874198914;0.3582265377044678;0.349997341632843;0.32274433970451355;0.39121878147125244;0.39152050018310547;0.37616124749183655;0.3530876934528351;0.41816961765289307;0.4099060297012329;0.39096352458000183;0.3707844913005829;0.4175034463405609;0.41013839840888977;0.3951122760772705;3.5619893878902076e-07;-0.006730393506586552;-0.015266649425029755;-0.019546326249837875;-0.02212962880730629;-0.04626496881246567;-0.05759010836482048;-0.051551926881074905;-0.041804976761341095;-0.042673446238040924;-0.05185161903500557;-0.03921123221516609;-0.025623945519328117;-0.036431390792131424;-0.04033593460917473;-0.02372749336063862;-0.009239738807082176;-0.029861576855182648;-0.030863571912050247;-0.01884714514017105;-0.006166104227304459;0.2756655514240265;0.33511751890182495;0.36733123660087585;0.36987408995628357;0.3621962070465088;0.30042415857315063;0.3491518497467041;0.38164329528808594;0.4045005440711975;0.26540425419807434;0.3130511939525604;0.35335180163383484;0.38228142261505127;0.2457573413848877;0.2916644513607025;0.33126339316368103;0.35942620038986206;0.23847320675849915;0.261412650346756;0.2858312427997589;0.30605441331863403;0.08761031925678253;0.10326635092496872;0.1729564070701599;0.24312981963157654;0.2859908938407898;0.1462492197751999;0.25730833411216736;0.3057515025138855;0.33345451951026917;0.1715901792049408;0.2866629958152771;0.3309546113014221;0.3447093963623047;0.19797472655773163;0.29722869396209717;0.33432239294052124;0.34799301624298096;0.22189737856388092;0.2955876588821411;0.33499717712402344;0.3592480421066284;-1.931526014686824e-07;-0.035370197147130966;-0.05393039807677269;-0.06144643947482109;-0.06640742719173431;-0.09447266161441803;-0.11702968925237656;-0.11730033904314041;-0.11423918604850769;-0.08148463070392609;-0.10632462799549103;-0.10267186164855957;-0.09776020795106888;-0.06731001287698746;-0.08681419491767883;-0.08371827006340027;-0.07903427630662918;-0.0546528622508049;-0.0698339194059372;-0.07312306761741638;-0.07408730685710907;0.9864557385444641;0.9961686730384827
1772029280.9333334;0.6640759110450745;0.6019173860549927;0.5487006902694702;0.5116525888442993;0.4778693914413452;0.5616534948348999;0.5027421712875366;0.47564956545829773;0.4664751887321472;0.5875428318977356;0.5176302194595337;0.49064794182777405;0.4838171899318695;0.6097355484962463;0.544514000415802;0.5219582915306091;0.517990231513977;0.63051438331604;0.5800689458847046;0.5588719844818115;0.5524120330810547;0.2213551104068756;0.1957763284444809;0.2160363495349884;0.258800208568573;0.27447956800460815;0.278064489364624;0.34526845812797546;0.3577786087989807;0.34894272685050964;0.3222953677177429;0.3909072279930115;0.3915186822414398;0.37554821372032166;0.35304054617881775;0.417760968208313;0.4087067246437073;0.3884288966655731;0.37126970291137695;0.41700220108032227;0.40886032581329346;0.39319363236427307;3.520776203913556e-07;-0.00794293638318777;-0.01724293641746044;-0.022225607186555862;-0.025563299655914307;-0.04725809022784233;-0.059286341071128845;-0.05458541586995125;-0.04584253951907158;-0.04335280507802963;-0.05213480815291405;-0.04058309644460678;-0.0283658429980278;-0.03688129037618637;-0.04052796959877014;-0.025258444249629974;-0.012214472517371178;-0.030190307646989822;-0.03168280050158501;-0.02073528990149498;-0.009109636768698692;0.2754591107368469;0.33465033769607544;0.36737415194511414;0.37021034955978394;0.36225539445877075;0.29948821663856506;0.34878766536712646;0.38220086693763733;0.4048383831977844;0.2647301256656647;0.3119339942932129;0.35311201214790344;0.3817818760871887;0.2453998327255249;0.29083919525146484;0.3313089609146118;0.35973799228668213;0.2383812665939331;0.26094767451286316;0.28578823804855347;0.3062305450439453;0.08836168050765991;0.1039356142282486;0.17287945747375488;0.2414615899324417;0.2836880087852478;0.14661817252635956;0.25792360305786133;0.30537641048431396;0.33138468861579895;0.17169402539730072;0.288129985332489;0.331236869096756;0.34274575114250183;0.19781281054019928;0.2982357144355774;0.3348717987537384;0.3476048409938812;0.22134409844875336;0.2948092222213745;0.33469992876052856;0.35938236117362976;-1.729453771304179e-07;-0.03583080321550369;-0.05506230518221855;-0.06309119611978531;-0.06840436160564423;-0.09678445756435394;-0.12019111961126328;-0.12018635869026184;-0.11658734083175659;-0.083622507750988;-0.10932055115699768;-0.10479491949081421;-0.09880520403385162;-0.06929434090852737;-0.08935992419719696;-0.08570124953985214;-0.08028993755578995;-0.056488748639822006;-0.07194670289754868;-0.07521577924489975;-0.07597313076257706;0.987042248249054;0.9962337017059326
1772029280.9666667;0.6654142141342163;0.6014832854270935;0.5463846325874329;0.503333568572998;0.46212178468704224;0.556937038898468;0.5023398399353027;0.4765867292881012;0.4668469727039337;0.5828481912612915;0.5184144973754883;0.49180299043655396;0.4816749691963196;0.6059038043022156;0.5450924634933472;0.5218655467033386;0.5148619413375854;0.6264004707336426;0.5761021971702576;0.5542922616004944;0.5449155569076538;0.2172839492559433;0.1932966113090515;0.2116442620754242;0.2512301802635193;0.25828880071640015;0.27927446365356445;0.34643375873565674;0.36221393942832947;0.3559395372867584;0.3225637376308441;0.3898441195487976;0.39469948410987854;0.38267484307289124;0.3525802195072174;0.41411182284355164;0.40954720973968506;0.39230412244796753;0.37054896354675293;0.41481292247772217;0.4089409112930298;0.3947310149669647;3.8675992186654184e-07;-0.009045019745826721;-0.019384484738111496;-0.02586696669459343;-0.030769117176532745;-0.03869655355811119;-0.048994190990924835;-0.04470538720488548;-0.0366634838283062;-0.03442728519439697;-0.04168233275413513;-0.03074192814528942;-0.018812144175171852;-0.02840798906981945;-0.03145287558436394;-0.016578713431954384;-0.003468670416623354;-0.022505121305584908;-0.022667594254016876;-0.01102741900831461;0.001175106968730688;0.27556928992271423;0.33492881059646606;0.3665802478790283;0.36841443181037903;0.3607545495033264;0.29838696122169495;0.345617413520813;0.3785530924797058;0.40143367648124695;0.26342326402664185;0.3097893297672272;0.3502820134162903;0.3784064054489136;0.2440946251153946;0.2887249290943146;0.32922032475471497;0.3578037619590759;0.23716026544570923;0.25942716002464294;0.2846217155456543;0.3054518699645996;0.08998806774616241;0.10420014709234238;0.17263095080852509;0.2407699078321457;0.28336575627326965;0.14472588896751404;0.25824204087257385;0.30627796053886414;0.3325542211532593;0.17106632888317108;0.2887484133243561;0.33198297023773193;0.34396451711654663;0.19812019169330597;0.29887422919273376;0.3357924818992615;0.34864476323127747;0.22213175892829895;0.2952660918235779;0.3357492685317993;0.36081504821777344;-1.794004447219777e-07;-0.035874027758836746;-0.05468146130442619;-0.06197376921772957;-0.06636126339435577;-0.0981275662779808;-0.12107343226671219;-0.12008677423000336;-0.11581522971391678;-0.08445955067873001;-0.10953087359666824;-0.10370125621557236;-0.09685779362916946;-0.06954633444547653;-0.08883248269557953;-0.08392973244190216;-0.07775884866714478;-0.05623454973101616;-0.07157115638256073;-0.07468429952859879;-0.07525833696126938;0.988642156124115;0.996478796005249
1772029281.0;0.665083110332489;0.6021177172660828;0.5442940592765808;0.5031711459159851;0.4644421637058258;0.557169497013092;0.5000531077384949;0.47249799966812134;0.46462947130203247;0.5824882388114929;0.5158056020736694;0.4870947599411011;0.47976142168045044;0.604102373123169;0.5415921807289124;0.5161969065666199;0.5094603300094604;0.6234718561172485;0.5727928876876831;0.5504776239395142;0.5423003435134888;0.21674492955207825;0.18960359692573547;0.21003325283527374;0.2562788724899292;0.27600419521331787;0.26711148023605347;0.33919447660446167;0.35171377658843994;0.3405536413192749;0.31384482979774475;0.3880133628845215;0.3922904431819916;0.37616288661956787;0.34667617082595825;0.4122958183288574;0.40641891956329346;0.3862854838371277;0.366424560546875;0.4132053256034851;0.4064227342605591;0.3902018368244171;3.452469456988183e-07;-0.010655943304300308;-0.021089397370815277;-0.026895316317677498;-0.030739283189177513;-0.04835855960845947;-0.0637652799487114;-0.06077495589852333;-0.05220883712172508;-0.044044557958841324;-0.05696733668446541;-0.047141946852207184;-0.03477965295314789;-0.03781380131840706;-0.04505842179059982;-0.030403604730963707;-0.016257068142294884;-0.03163774684071541;-0.03514796495437622;-0.024402638897299767;-0.011936936527490616;0.2764244079589844;0.33278733491897583;0.3642069101333618;0.3686444163322449;0.36432355642318726;0.29828301072120667;0.3449140191078186;0.37745654582977295;0.40065285563468933;0.2636970579624176;0.30866605043411255;0.34865832328796387;0.37766802310943604;0.24365068972110748;0.2859642505645752;0.3250499665737152;0.3538753390312195;0.23551923036575317;0.2543738782405853;0.27734774351119995;0.2974601984024048;0.09032079577445984;0.10633094608783722;0.17385746538639069;0.24261142313480377;0.2862531244754791;0.14777842164039612;0.25765660405158997;0.3070593476295471;0.33558541536331177;0.1742391586303711;0.2854011654853821;0.3312265872955322;0.3478514552116394;0.20076419413089752;0.2976582646369934;0.33819323778152466;0.3558703660964966;0.22405408322811127;0.29592132568359375;0.3366607129573822;0.3627058267593384;-2.0457555649500136e-07;-0.033555809408426285;-0.0512164868414402;-0.058529891073703766;-0.06343770027160645;-0.09157631546258926;-0.11444586515426636;-0.1155594140291214;-0.1132618710398674;-0.0796584039926529;-0.10440792888402939;-0.10177627205848694;-0.0979224145412445;-0.06661269813776016;-0.08589477092027664;-0.08405227214097977;-0.0806259885430336;-0.055025145411491394;-0.07044065743684769;-0.0747971460223198;-0.07668711990118027;0.9867445230484009;0.9964752793312073
1772029281.0333333;0.6659262180328369;0.6022695302963257;0.5443532466888428;0.5067247748374939;0.4752364456653595;0.5570099353790283;0.49962154030799866;0.4762722849845886;0.47508955001831055;0.5823028683662415;0.5139859914779663;0.4862954914569855;0.48133742809295654;0.6034471988677979;0.5391552448272705;0.5158212780952454;0.5119472742080688;0.6223946213722229;0.5708571076393127;0.5501016974449158;0.5441234111785889;0.2173694670200348;0.19054630398750305;0.20955590903759003;0.26093122363090515;0.29327645897865295;0.26294243335723877;0.33717644214630127;0.3436643183231354;0.3283216953277588;0.30994564294815063;0.3825847804546356;0.38409921526908875;0.3672698140144348;0.344138503074646;0.40804779529571533;0.3985767066478729;0.3769497871398926;0.36552146077156067;0.40800753235816956;0.39853569865226746;0.38199979066848755;2.8568499033099215e-07;-0.006899318192154169;-0.01461359579116106;-0.018141472712159157;-0.01921171322464943;-0.04462944716215134;-0.058053795248270035;-0.053402453660964966;-0.043472837656736374;-0.04167690873146057;-0.05211036652326584;-0.04298080876469612;-0.03238530084490776;-0.03647048771381378;-0.04119876027107239;-0.0284346342086792;-0.01708528958261013;-0.030961617827415466;-0.032822899520397186;-0.02310265600681305;-0.012542201206088066;0.2770523130893707;0.33376073837280273;0.36470574140548706;0.3693896532058716;0.36631324887275696;0.298621267080307;0.3452247679233551;0.3784978985786438;0.402177095413208;0.2642875015735626;0.31018003821372986;0.3507513403892517;0.37990596890449524;0.2429904043674469;0.2830668091773987;0.320896714925766;0.34930145740509033;0.23310096561908722;0.25073739886283875;0.27236610651016235;0.29200369119644165;0.08956411480903625;0.10959726572036743;0.17897367477416992;0.24619953334331512;0.2898102104663849;0.1503046303987503;0.25676825642585754;0.30491894483566284;0.33280977606773376;0.17535647749900818;0.28509870171546936;0.3305557668209076;0.34781375527381897;0.20133467018604279;0.3002331256866455;0.3414056897163391;0.3603878915309906;0.22430790960788727;0.2969133257865906;0.3374141752719879;0.3643992841243744;-2.430232370898011e-07;-0.0319921150803566;-0.04901345074176788;-0.05651025101542473;-0.06182209774851799;-0.08804281055927277;-0.11117410659790039;-0.11273803561925888;-0.11069908738136292;-0.07758842408657074;-0.10365762561559677;-0.10273237526416779;-0.09981745481491089;-0.06604248285293579;-0.08706623315811157;-0.08709601312875748;-0.084478460252285;-0.05572108179330826;-0.07223577797412872;-0.0773521214723587;-0.07955403625965118;0.9853155612945557;0.9967102408409119
1772029281.0666666;0.6645434498786926;0.6015242338180542;0.5449261665344238;0.5073442459106445;0.4750884175300598;0.5545965433120728;0.4961276054382324;0.4731214642524719;0.47209304571151733;0.5814442038536072;0.5130147933959961;0.48646360635757446;0.4822443425655365;0.6041513085365295;0.5402439832687378;0.5155704617500305;0.5096545219421387;0.6242790222167969;0.5724626183509827;0.5506954789161682;0.5431309342384338;0.2181929647922516;0.189895898103714;0.2066965252161026;0.25817781686782837;0.29123133420944214;0.26644614338874817;0.34555691480636597;0.34783652424812317;0.3301108479499817;0.311920166015625;0.38389939069747925;0.3801918923854828;0.36073336005210876;0.344801664352417;0.40876123309135437;0.3990311026573181;0.37841761112213135;0.36571624875068665;0.4112686812877655;0.4017319679260254;0.38508284091949463;3.0220601843211625e-07;-0.008397405967116356;-0.017592893913388252;-0.022176772356033325;-0.024295799434185028;-0.047252412885427475;-0.05891953781247139;-0.05280788615345955;-0.04243270307779312;-0.043601587414741516;-0.05232222378253937;-0.04236775264143944;-0.03203568235039711;-0.03757402300834656;-0.040640078485012054;-0.027957886457443237;-0.017752086743712425;-0.031336709856987;-0.03259473666548729;-0.02310870960354805;-0.013365687802433968;0.2781699001789093;0.33383283019065857;0.3654073476791382;0.3712509274482727;0.3702707290649414;0.30106908082962036;0.34672102332115173;0.37853342294692993;0.4020925760269165;0.26611804962158203;0.3119864761829376;0.3519556522369385;0.3810460567474365;0.24401375651359558;0.28203269839286804;0.3190850615501404;0.3474327027797699;0.23385247588157654;0.24694426357746124;0.26530829071998596;0.28310176730155945;0.08987095952033997;0.11020626127719879;0.17941845953464508;0.24759086966514587;0.29296204447746277;0.15036720037460327;0.2565087080001831;0.3055288791656494;0.33549898862838745;0.17551608383655548;0.2845013439655304;0.3291052579879761;0.3466583490371704;0.2005549818277359;0.300785094499588;0.3421292304992676;0.36205118894577026;0.22179169952869415;0.29388538002967834;0.33608323335647583;0.36556845903396606;-2.3757162637139118e-07;-0.03268559277057648;-0.05019131302833557;-0.057956188917160034;-0.06352785229682922;-0.09027711302042007;-0.11261720210313797;-0.11325138807296753;-0.11116432398557663;-0.07986186444759369;-0.10579588264226913;-0.10475950688123703;-0.10238770395517349;-0.0682736188173294;-0.08984211087226868;-0.09057341516017914;-0.08890507370233536;-0.057866569608449936;-0.07578693330287933;-0.0825834572315216;-0.08629230409860611;0.9912286400794983;0.9965991973876953
1772029281.1;0.6654692888259888;0.6023672223091125;0.5470678806304932;0.5075289011001587;0.4734509587287903;0.5577620267868042;0.49799785017967224;0.4739764630794525;0.4710606336593628;0.5843336582183838;0.5128234624862671;0.49007561802864075;0.48786312341690063;0.6065197587013245;0.5392754077911377;0.518744707107544;0.5178132653236389;0.6259180307388306;0.5723351240158081;0.5534278750419617;0.5499135255813599;0.2202833592891693;0.19333359599113464;0.21283498406410217;0.2655152678489685;0.29701387882232666;0.2760009169578552;0.3492882549762726;0.3486814796924591;0.33167707920074463;0.3207017481327057;0.3843310475349426;0.37264227867126465;0.3525582551956177;0.35210898518562317;0.41353026032447815;0.39556261897087097;0.3728393316268921;0.37169188261032104;0.4152289927005768;0.40097659826278687;0.3841031789779663;3.0904615755389386e-07;-0.010815666057169437;-0.021462637931108475;-0.026799490675330162;-0.029762929305434227;-0.049148887395858765;-0.0559893436729908;-0.046117156744003296;-0.034696634858846664;-0.043657153844833374;-0.04696846753358841;-0.03456798568367958;-0.024509133771061897;-0.035493768751621246;-0.03476729243993759;-0.02114776335656643;-0.012474395334720612;-0.02725253812968731;-0.027211900800466537;-0.017882950603961945;-0.009626468643546104;0.27866658568382263;0.3346672058105469;0.3663845956325531;0.3715994954109192;0.3692093789577484;0.30106353759765625;0.34634941816329956;0.37899085879325867;0.40289098024368286;0.26573172211647034;0.3111637830734253;0.35143667459487915;0.3808337450027466;0.24331602454185486;0.27825024724006653;0.31520095467567444;0.3443865180015564;0.23316434025764465;0.24384786188602448;0.26004913449287415;0.27658388018608093;0.08842724561691284;0.11020593345165253;0.17981255054473877;0.24726270139217377;0.29154470562934875;0.14898572862148285;0.25490376353263855;0.3031960129737854;0.33225923776626587;0.1724717617034912;0.2804635465145111;0.3264855146408081;0.3449362814426422;0.196778804063797;0.2966354191303253;0.3401985168457031;0.3613829016685486;0.21750473976135254;0.28831055760383606;0.3300116956233978;0.3591810166835785;-2.4362881845263473e-07;-0.03192591294646263;-0.04890397563576698;-0.05633993446826935;-0.0616050660610199;-0.08742790669202805;-0.10952615737915039;-0.11088923364877701;-0.10942969471216202;-0.07709802687168121;-0.10168049484491348;-0.10093183070421219;-0.0993722528219223;-0.0657520443201065;-0.08603407442569733;-0.08701427280902863;-0.08606702089309692;-0.05565278232097626;-0.07330142706632614;-0.0807097852230072;-0.08510845899581909;0.9786462187767029;0.9962820410728455
