timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026800.4;0.6438179016113281;0.5700675249099731;0.5204362869262695;0.5007069706916809;0.49359190464019775;0.5125661492347717;0.4742676019668579;0.4643321931362152;0.464411199092865;0.5589115619659424;0.5114627480506897;0.49372729659080505;0.4907228946685791;0.6043260097503662;0.5567004680633545;0.5360154509544373;0.5273082256317139;0.6488564014434814;0.6163363456726074;0.5968889594078064;0.5833428502082825;-0.008432015776634216;0.008307874202728271;0.05902605503797531;0.12609775364398956;0.18400834500789642;0.0743471160531044;0.20519617199897766;0.2613774538040161;0.2820670008659363;0.10024642944335938;0.23863893747329712;0.2878858149051666;0.29465264081954956;0.12410768121480942;0.253336638212204;0.2894766926765442;0.2869137227535248;0.1408856213092804;0.2397749423980713;0.26363813877105713;0.2591751515865326;1.7172645527807617e-07;0.010947936214506626;0.002007140312343836;-0.006879664026200771;-0.01749795861542225;-0.04800163581967354;-0.06442570686340332;-0.06251991540193558;-0.055062778294086456;-0.059477705508470535;-0.07317119091749191;-0.06263604760169983;-0.05078320950269699;-0.06668037921190262;-0.07465014606714249;-0.058586642146110535;-0.04394657164812088;-0.07151630520820618;-0.07684167474508286;-0.06378407031297684;-0.04971890524029732;0.17681309580802917;0.22780150175094604;0.2681187689304352;0.29218798875808716;0.3174971640110016;0.1943017989397049;0.24278731644153595;0.291068434715271;0.3284788131713867;0.1822977364063263;0.2379513680934906;0.2991212010383606;0.33987173438072205;0.18495675921440125;0.2342681735754013;0.28807321190834045;0.32550591230392456;0.19447392225265503;0.23207919299602509;0.2712806165218353;0.300262987613678;0.12699376046657562;0.11394868791103363;0.16187319159507751;0.23334835469722748;0.2829791307449341;0.22065716981887817;0.30737975239753723;0.31801706552505493;0.3139744997024536;0.264187216758728;0.3555881381034851;0.35807710886001587;0.3426470160484314;0.29244497418403625;0.37534576654434204;0.37721529603004456;0.36339226365089417;0.3070761561393738;0.3707996606826782;0.38185274600982666;0.379647433757782;-4.2891480234175106e-07;-0.053313933312892914;-0.08002717047929764;-0.0948309674859047;-0.1056610494852066;-0.09573274105787277;-0.1292080581188202;-0.14221200346946716;-0.14672870934009552;-0.07627533376216888;-0.11166473478078842;-0.120339535176754;-0.12286803126335144;-0.058079201728105545;-0.09031003713607788;-0.10006244480609894;-0.10227129608392715;-0.04224209114909172;-0.06716030836105347;-0.07767301052808762;-0.08258932083845139;0.9953823089599609;0.9934982061386108
1772026800.4333334;0.6448742747306824;0.5690253973007202;0.5200434923171997;0.5024978518486023;0.4955812096595764;0.513241708278656;0.47565004229545593;0.4641863703727722;0.46367713809013367;0.5593538284301758;0.5124405026435852;0.493000864982605;0.48982563614845276;0.6041887402534485;0.5573104023933411;0.5349993109703064;0.5261319875717163;0.6478453278541565;0.6164042353630066;0.5962710380554199;0.5833516716957092;-0.0051611363887786865;0.011293992400169373;0.0632045641541481;0.1307860165834427;0.18814030289649963;0.07741940766572952;0.20683994889259338;0.2623785436153412;0.28270524740219116;0.10449342429637909;0.24193346500396729;0.2907586097717285;0.2971649765968323;0.12880559265613556;0.2573637366294861;0.2916833758354187;0.2868075966835022;0.14560125768184662;0.2464887499809265;0.26655101776123047;0.2563936710357666;1.943011795901839e-07;0.010762476362287998;0.002082910155877471;-0.0067687989212572575;-0.017249589785933495;-0.04683281108736992;-0.06358538568019867;-0.0621347576379776;-0.05476567521691322;-0.05835383012890816;-0.07242155075073242;-0.06254681944847107;-0.051009636372327805;-0.06572787463665009;-0.07401756942272186;-0.058642301708459854;-0.04428306967020035;-0.07082117348909378;-0.07607453316450119;-0.06297691911458969;-0.04877685382962227;0.178829163312912;0.22936630249023438;0.2683437466621399;0.291504442691803;0.31597086787223816;0.192238911986351;0.24330537021160126;0.29173755645751953;0.32891204953193665;0.17970308661460876;0.23936708271503448;0.3001931607723236;0.3400014638900757;0.18183204531669617;0.23362873494625092;0.2874225378036499;0.32459557056427;0.19111183285713196;0.22727470099925995;0.26680266857147217;0.29657649993896484;0.12565377354621887;0.1134752482175827;0.16065308451652527;0.23167788982391357;0.2822616696357727;0.22083735466003418;0.30669084191322327;0.3176896870136261;0.3137388229370117;0.26334139704704285;0.35323309898376465;0.35611462593078613;0.3408248722553253;0.2912803590297699;0.3742247521877289;0.37684106826782227;0.3635517358779907;0.30598366260528564;0.3721534013748169;0.3849397301673889;0.3829326331615448;-4.382003169212112e-07;-0.05213463678956032;-0.07832910120487213;-0.09275542199611664;-0.1028013601899147;-0.09547044336795807;-0.1268235445022583;-0.13683052361011505;-0.13941803574562073;-0.07651211321353912;-0.11050847172737122;-0.11699489504098892;-0.11822204291820526;-0.058682236820459366;-0.08964893221855164;-0.09706670790910721;-0.09785649925470352;-0.043317876756191254;-0.06790199130773544;-0.07754933089017868;-0.08176738768815994;0.9950583577156067;0.992636501789093
1772026800.4666667;0.6464495062828064;0.5711736679077148;0.5220640301704407;0.5038087368011475;0.49560460448265076;0.5157545208930969;0.4788956642150879;0.4676826596260071;0.46655571460723877;0.5622062683105469;0.516078770160675;0.49778851866722107;0.495176762342453;0.6071538925170898;0.5629415512084961;0.5414270758628845;0.5324408411979675;0.6510795950889587;0.6230152249336243;0.6032295227050781;0.5892232060432434;-0.005957052111625671;0.009507820010185242;0.060315608978271484;0.13034355640411377;0.18838603794574738;0.07657978683710098;0.20809826254844666;0.2647051215171814;0.28530561923980713;0.10354398190975189;0.24274003505706787;0.2927614450454712;0.2974400520324707;0.12653867900371552;0.2553615868091583;0.29074937105178833;0.28484654426574707;0.1425444632768631;0.23990477621555328;0.2611403465270996;0.25225600600242615;1.893061778446281e-07;0.008993051014840603;-0.00042787412530742586;-0.009623968042433262;-0.020501283928751945;-0.050183191895484924;-0.06878039985895157;-0.06855734437704086;-0.06177331134676933;-0.06102892383933067;-0.07568065077066422;-0.06569283455610275;-0.05382637307047844;-0.0679444745182991;-0.07631680369377136;-0.06048305705189705;-0.04573812708258629;-0.07288545370101929;-0.07855183631181717;-0.06601022928953171;-0.052005719393491745;0.17664529383182526;0.22993147373199463;0.26891976594924927;0.292575478553772;0.31600892543792725;0.18906354904174805;0.24072588980197906;0.28894752264022827;0.3254777491092682;0.1748473346233368;0.23532649874687195;0.2956739366054535;0.3352769613265991;0.17614170908927917;0.23068006336688995;0.28416505455970764;0.3210136294364929;0.18556761741638184;0.22540676593780518;0.2659740149974823;0.29637786746025085;0.12399525940418243;0.11785660684108734;0.16842392086982727;0.24144406616687775;0.29388299584388733;0.22737158834934235;0.3153703808784485;0.3259018063545227;0.32008108496665955;0.2679580748081207;0.35880589485168457;0.3628782033920288;0.3481200933456421;0.29400864243507385;0.37799355387687683;0.3798113763332367;0.36625832319259644;0.30709758400917053;0.37218570709228516;0.3851725459098816;0.38493162393569946;-4.4657900843958487e-07;-0.05223652347922325;-0.07801300287246704;-0.09175671637058258;-0.10062815248966217;-0.09402624517679214;-0.12302979081869125;-0.13028989732265472;-0.1311030089855194;-0.07438291609287262;-0.10660385340452194;-0.11136636883020401;-0.11151809990406036;-0.05586451664566994;-0.08556600660085678;-0.09156554192304611;-0.09167493134737015;-0.03984091803431511;-0.06506206840276718;-0.07481332868337631;-0.07880184799432755;0.9936034679412842;0.9927065968513489
1772026800.5;0.6476048827171326;0.5719136595726013;0.5235435962677002;0.5049664378166199;0.4974820017814636;0.518811821937561;0.4811360836029053;0.4696166515350342;0.46753203868865967;0.5655291676521301;0.5198050737380981;0.501518964767456;0.49759942293167114;0.6108213663101196;0.5679554343223572;0.5457884669303894;0.5352249145507812;0.6548404693603516;0.6288422346115112;0.6083492040634155;0.592686116695404;-0.010191679000854492;0.007915660738945007;0.05949009954929352;0.12885944545269012;0.18669697642326355;0.07521545141935349;0.20599545538425446;0.2631043493747711;0.2856104373931885;0.10030622035264969;0.23927447199821472;0.28992754220962524;0.29629096388816833;0.12215563654899597;0.25246909260749817;0.2897598147392273;0.28586798906326294;0.1370251625776291;0.2355419397354126;0.2604730725288391;0.2548489272594452;2.012136661733166e-07;0.009556140750646591;-8.979405538411811e-05;-0.009495510719716549;-0.020689815282821655;-0.051337458193302155;-0.0697709247469902;-0.06917884200811386;-0.0624210350215435;-0.06254670768976212;-0.07809998095035553;-0.06818456202745438;-0.056272394955158234;-0.06962020695209503;-0.07836797833442688;-0.06253162771463394;-0.047760579735040665;-0.07459810376167297;-0.07992938160896301;-0.06735878437757492;-0.05346884950995445;0.1731802523136139;0.22607260942459106;0.2646133601665497;0.28846436738967896;0.31398338079452515;0.18712401390075684;0.23890268802642822;0.2867906093597412;0.32348841428756714;0.1727820485830307;0.231126070022583;0.2920481264591217;0.33272185921669006;0.17416979372501373;0.2261592298746109;0.2801617681980133;0.31802642345428467;0.18362464010715485;0.22159387171268463;0.2610993981361389;0.2908225953578949;0.12174984812736511;0.11609110236167908;0.16719727218151093;0.24090354144573212;0.29336729645729065;0.22944054007530212;0.31766051054000854;0.3268100619316101;0.31966134905815125;0.2689793109893799;0.3608660399913788;0.3651142418384552;0.3499853312969208;0.2946525514125824;0.3786807358264923;0.38263270258903503;0.3705359995365143;0.3080853819847107;0.3750762343406677;0.3896346390247345;0.39085444808006287;-4.593442213263188e-07;-0.05286787450313568;-0.07930099219083786;-0.09380926936864853;-0.10348185896873474;-0.09307512640953064;-0.12288620322942734;-0.1313866227865219;-0.13289251923561096;-0.07341960817575455;-0.10702796280384064;-0.11370333284139633;-0.11489401757717133;-0.05490100756287575;-0.08532211929559708;-0.09295257925987244;-0.0940006673336029;-0.038877490907907486;-0.06373754888772964;-0.07375715672969818;-0.0780368223786354;0.993232250213623;0.9933529496192932
1772026800.5333333;0.6483684778213501;0.5729205012321472;0.5233597159385681;0.504057765007019;0.49619150161743164;0.5202488899230957;0.48328089714050293;0.47190403938293457;0.4700823426246643;0.5673153400421143;0.5212010145187378;0.502704381942749;0.49908095598220825;0.6127148866653442;0.5687101483345032;0.5470592379570007;0.537165641784668;0.657234787940979;0.630923867225647;0.6114453077316284;0.5973854064941406;-0.00953105092048645;0.007987841963768005;0.05978003889322281;0.12976033985614777;0.18829455971717834;0.0732879713177681;0.20691178739070892;0.2651031017303467;0.28757572174072266;0.0987548753619194;0.24158251285552979;0.2931433916091919;0.29815366864204407;0.12152387201786041;0.2546834349632263;0.29030850529670715;0.2834891676902771;0.13726641237735748;0.2374221235513687;0.2582748234272003;0.24764001369476318;2.1259270965856558e-07;0.008245541714131832;-0.0018260793294757605;-0.010945135727524757;-0.02170729823410511;-0.056049052625894547;-0.0746447741985321;-0.07307786494493484;-0.06540608406066895;-0.06640230864286423;-0.08252963423728943;-0.07183858752250671;-0.05920807644724846;-0.0723048597574234;-0.0816074088215828;-0.06498756259679794;-0.049442388117313385;-0.07611048966646194;-0.08223213255405426;-0.0691365897655487;-0.05456487834453583;0.1716497391462326;0.2249605506658554;0.2640649974346161;0.28908252716064453;0.31619757413864136;0.18456213176250458;0.23717060685157776;0.28579020500183105;0.3220694959163666;0.16958272457122803;0.23037028312683105;0.29170310497283936;0.331267386674881;0.17044132947921753;0.22382192313671112;0.2786758840084076;0.31643787026405334;0.1796780526638031;0.21735826134681702;0.2568323016166687;0.2864886224269867;0.12272551655769348;0.11855174601078033;0.1706843376159668;0.2449667602777481;0.2961738407611847;0.22906175255775452;0.31935468316078186;0.3301481604576111;0.3244726061820984;0.268624484539032;0.36219435930252075;0.3659508228302002;0.3505741059780121;0.29441365599632263;0.38006001710891724;0.383443146944046;0.3709011971950531;0.307937890291214;0.37669554352760315;0.392376571893692;0.39411091804504395;-4.472616126349749e-07;-0.051887448877096176;-0.07822035253047943;-0.09289205074310303;-0.10268543660640717;-0.09231702238321304;-0.12212850898504257;-0.1303272694349289;-0.13159267604351044;-0.07315433025360107;-0.1065257117152214;-0.11224522441625595;-0.1126815602183342;-0.05513095483183861;-0.08537379652261734;-0.09164517372846603;-0.0915459543466568;-0.03957135230302811;-0.06420855224132538;-0.07348205894231796;-0.07705750316381454;0.9945929646492004;0.993696928024292
1772026800.5666666;0.6479427814483643;0.5731844902038574;0.5241819620132446;0.5056440234184265;0.4982510805130005;0.5200068354606628;0.48321008682250977;0.47177034616470337;0.47035446763038635;0.5672023296356201;0.5205296277999878;0.5024629235267639;0.4992257058620453;0.6127049922943115;0.5677482485771179;0.5463485717773438;0.5363662242889404;0.6573609709739685;0.6307721734046936;0.6117897629737854;0.5979083776473999;-0.009908050298690796;0.007509142160415649;0.05907590687274933;0.12859360873699188;0.18686237931251526;0.0731271430850029;0.2066928893327713;0.2647361755371094;0.28729817271232605;0.09934230148792267;0.24199771881103516;0.2925480604171753;0.29795724153518677;0.12224476039409637;0.2559918165206909;0.2909916043281555;0.2848958969116211;0.13698223233222961;0.2369471788406372;0.2568443715572357;0.2463405430316925;2.0955572210823448e-07;0.008868204429745674;-0.0013254036894068122;-0.010592224076390266;-0.021601397544145584;-0.056308142840862274;-0.07448256760835648;-0.07238645851612091;-0.06435224413871765;-0.06690111011266708;-0.08252816647291183;-0.07111388444900513;-0.057889554649591446;-0.07289285212755203;-0.08177221566438675;-0.06464182585477829;-0.04880666732788086;-0.076671302318573;-0.08261749893426895;-0.06911702454090118;-0.054232075810432434;0.17187896370887756;0.22536896169185638;0.26359617710113525;0.2880634367465973;0.31646519899368286;0.18359488248825073;0.23821379244327545;0.28713181614875793;0.32329726219177246;0.16816525161266327;0.2298692911863327;0.2915128767490387;0.3317479193210602;0.16887429356575012;0.22336046397686005;0.27835381031036377;0.316304087638855;0.1782555878162384;0.216165229678154;0.2554897665977478;0.28491300344467163;0.1233464777469635;0.11953975260257721;0.17187553644180298;0.24654334783554077;0.29661792516708374;0.22998665273189545;0.3203674554824829;0.3294815719127655;0.32317420840263367;0.27026239037513733;0.3629903495311737;0.36616310477256775;0.3507147431373596;0.2962487041950226;0.3797980546951294;0.38265183568000793;0.3702154755592346;0.310099720954895;0.3773827850818634;0.39284297823905945;0.39501553773880005;-4.611487440797646e-07;-0.0523635670542717;-0.0790964812040329;-0.0940995067358017;-0.10435732454061508;-0.09303180128335953;-0.12311030179262161;-0.13193795084953308;-0.13378894329071045;-0.07362715154886246;-0.10731209069490433;-0.11387810111045837;-0.11511346697807312;-0.055264562368392944;-0.08555836975574493;-0.09251995384693146;-0.09311114996671677;-0.03936833515763283;-0.0637628510594368;-0.07326532155275345;-0.07722703367471695;0.9953874945640564;0.9942135214805603
1772026800.6;0.648586630821228;0.5739684700965881;0.5236911773681641;0.5037679076194763;0.49648526310920715;0.5187038779258728;0.48219090700149536;0.471474826335907;0.4708106219768524;0.5664051175117493;0.5197792649269104;0.5014777183532715;0.4978468716144562;0.6123186945915222;0.5674569606781006;0.5459979772567749;0.5359262824058533;0.6569409370422363;0.6287559270858765;0.6093592047691345;0.5951806306838989;-0.007969170808792114;0.00806310772895813;0.057635486125946045;0.12664534151554108;0.18536755442619324;0.07160644978284836;0.20673158764839172;0.2652896046638489;0.28679507970809937;0.09790831059217453;0.24133962392807007;0.2929039001464844;0.2990388870239258;0.12202514708042145;0.2562164068222046;0.2926263213157654;0.2880326509475708;0.13846488296985626;0.23797786235809326;0.2584380507469177;0.24978004395961761;2.2518165110341215e-07;0.008088594302535057;-0.00268797785975039;-0.012342140078544617;-0.023716071620583534;-0.05708879604935646;-0.07475423812866211;-0.07229024916887283;-0.06416479498147964;-0.06730922311544418;-0.08280717581510544;-0.07203841954469681;-0.05968440696597099;-0.07288923114538193;-0.08142056316137314;-0.06519605219364166;-0.050531838089227676;-0.0762408971786499;-0.08194274455308914;-0.06885623186826706;-0.05472218617796898;0.17125776410102844;0.22367927432060242;0.2621702551841736;0.2864074110984802;0.31326189637184143;0.1860664337873459;0.23828467726707458;0.2847626507282257;0.32059141993522644;0.1714935451745987;0.23062527179718018;0.29143667221069336;0.3320169150829315;0.17252293229103088;0.22409042716026306;0.2786058783531189;0.3168456256389618;0.1820955127477646;0.2169373482465744;0.2546667754650116;0.2831241190433502;0.12296128273010254;0.11887030303478241;0.17086128890514374;0.24473145604133606;0.2952694296836853;0.2279675006866455;0.31741005182266235;0.32830166816711426;0.32368263602256775;0.2683332562446594;0.3602951467037201;0.3652961254119873;0.3519764840602875;0.2950809895992279;0.3789554834365845;0.38372913002967834;0.3724510073661804;0.30903828144073486;0.37766897678375244;0.3954808712005615;0.39933425188064575;-4.482847941744694e-07;-0.051799479871988297;-0.07832568138837814;-0.09318796545267105;-0.10331897437572479;-0.09341501444578171;-0.1235118955373764;-0.13209886848926544;-0.1336544007062912;-0.07393304258584976;-0.10791956633329391;-0.11486920714378357;-0.11643519252538681;-0.05535149946808815;-0.08627691864967346;-0.09456612169742584;-0.09593885391950607;-0.039029527455568314;-0.06292277574539185;-0.07292097806930542;-0.07755973190069199;0.9958398938179016;0.9934537410736084
1772026800.6333334;0.6440960764884949;0.5700732469558716;0.5215491056442261;0.5023175477981567;0.49456292390823364;0.5138435959815979;0.4776513874530792;0.466358482837677;0.4664587676525116;0.5604709982872009;0.5145162343978882;0.4965512752532959;0.4947781562805176;0.6065123677253723;0.5624766945838928;0.5418217182159424;0.5333652496337891;0.6520566940307617;0.6230078339576721;0.6034269332885742;0.5896387696266174;-0.00893428921699524;0.009117066860198975;0.06107788532972336;0.12959688901901245;0.1873845010995865;0.07594040781259537;0.21149516105651855;0.2695564329624176;0.2901419401168823;0.1022222712635994;0.24475623667240143;0.29536521434783936;0.30038270354270935;0.12508633732795715;0.2589024007320404;0.2932271361351013;0.28633442521095276;0.13990874588489532;0.2392391562461853;0.26103663444519043;0.2533038556575775;2.1533507776894112e-07;0.010732181370258331;0.0016381674213334918;-0.007292707450687885;-0.017628809437155724;-0.051560282707214355;-0.06859178096055984;-0.0652306079864502;-0.05628091096878052;-0.06317470222711563;-0.07896819710731506;-0.06773405522108078;-0.054345883429050446;-0.07027547806501389;-0.07903967797756195;-0.06099257990717888;-0.04422707483172417;-0.07510145008563995;-0.08085626363754272;-0.06708968430757523;-0.05180751532316208;0.17349334061145782;0.2265865057706833;0.2653578519821167;0.2894167900085449;0.3162650465965271;0.18688741326332092;0.24077069759368896;0.2877194881439209;0.3236803412437439;0.1714627593755722;0.23366712033748627;0.29469791054725647;0.33550775051116943;0.17217032611370087;0.22713293135166168;0.2820688486099243;0.3207027316093445;0.18167811632156372;0.2203286737203598;0.2597649097442627;0.2897658050060272;0.12261255085468292;0.11800175905227661;0.16886374354362488;0.24216559529304504;0.2926696538925171;0.22548924386501312;0.31468474864959717;0.32590174674987793;0.3220286965370178;0.2663089632987976;0.3576712906360626;0.362320214509964;0.3485817611217499;0.2928784489631653;0.376110702753067;0.38030388951301575;0.368586003780365;0.3069165349006653;0.37303459644317627;0.388698935508728;0.3904956877231598;-4.395703854243038e-07;-0.052192796021699905;-0.07930140197277069;-0.09458692371845245;-0.10525231063365936;-0.09483244270086288;-0.12554095685482025;-0.134951651096344;-0.13723506033420563;-0.0754145160317421;-0.10936915874481201;-0.1162886694073677;-0.11811749637126923;-0.05692864581942558;-0.08781223744153976;-0.09562406688928604;-0.09690912067890167;-0.04078211635351181;-0.0652678981423378;-0.07535278797149658;-0.08000128716230392;0.9953626394271851;0.9941439628601074
1772026800.6666667;0.6405481100082397;0.5669183731079102;0.5174401998519897;0.49688559770584106;0.48785704374313354;0.5087706446647644;0.47106897830963135;0.4589114785194397;0.455900639295578;0.5541445016860962;0.507620632648468;0.48972630500793457;0.48524928092956543;0.5996708869934082;0.5544663071632385;0.533966064453125;0.5246147513389587;0.6447622179985046;0.6145567893981934;0.5959551334381104;0.5829188227653503;-0.010093435645103455;0.008125752210617065;0.05892961472272873;0.12368111312389374;0.17943799495697021;0.07761377841234207;0.207869291305542;0.2638140320777893;0.28770896792411804;0.10471700131893158;0.24223214387893677;0.2906014621257782;0.29847031831741333;0.12910787761211395;0.2572701871395111;0.29162341356277466;0.2884908616542816;0.14559240639209747;0.24509590864181519;0.26665225625038147;0.2595890462398529;2.00253808202433e-07;0.012090702541172504;0.004833556711673737;-0.0029893117025494576;-0.012621688656508923;-0.0432547889649868;-0.05856882780790329;-0.05680958181619644;-0.049925580620765686;-0.05546984076499939;-0.06892945617437363;-0.05986829474568367;-0.04908858612179756;-0.0635085478425026;-0.07120790332555771;-0.056664757430553436;-0.04317912459373474;-0.06921698153018951;-0.07379249483346939;-0.06089607626199722;-0.047105561941862106;0.17503386735916138;0.22653304040431976;0.26613903045654297;0.29032865166664124;0.3156547546386719;0.19205480813980103;0.2443460375070572;0.29184696078300476;0.32799428701400757;0.1776115745306015;0.2372112274169922;0.2977810204029083;0.338101863861084;0.17900952696800232;0.23013554513454437;0.2840433716773987;0.3220262825489044;0.1880790740251541;0.22313007712364197;0.25976166129112244;0.2878357470035553;0.12730170786380768;0.11738787591457367;0.16115061938762665;0.23147687315940857;0.2851449251174927;0.22280026972293854;0.31178972125053406;0.32373130321502686;0.31988272070884705;0.2649574279785156;0.356023907661438;0.36139652132987976;0.34832531213760376;0.2928231358528137;0.3761729896068573;0.380112886428833;0.3681766986846924;0.30778396129608154;0.3747594356536865;0.39115506410598755;0.39355626702308655;-4.158595174885704e-07;-0.053753919899463654;-0.08255305141210556;-0.09981250017881393;-0.112639881670475;-0.0947527065873146;-0.12871156632900238;-0.14185340702533722;-0.14626704156398773;-0.07530087232589722;-0.1104622557759285;-0.11920739710330963;-0.12226936966180801;-0.05733252316713333;-0.08973219245672226;-0.09934581071138382;-0.10150592029094696;-0.04175162315368652;-0.06647349148988724;-0.07691949605941772;-0.08181232213973999;0.9947713613510132;0.9940770268440247
1772026800.7;0.6333409547805786;0.5602688789367676;0.5074681043624878;0.48533880710601807;0.47560766339302063;0.5011904835700989;0.4599039554595947;0.4471585750579834;0.44424548745155334;0.5462649464607239;0.49459996819496155;0.4780873656272888;0.4759472608566284;0.5904457569122314;0.5426304936408997;0.5227822065353394;0.5140888690948486;0.6339930295944214;0.6014159917831421;0.5818589329719543;0.5678395628929138;-0.0021487772464752197;0.01348048448562622;0.05966169387102127;0.1258501410484314;0.18058690428733826;0.07740648090839386;0.2062615305185318;0.26154565811157227;0.2855372130870819;0.10508906841278076;0.2394227683544159;0.2862852215766907;0.29393595457077026;0.13060352206230164;0.254971981048584;0.29220467805862427;0.29300040006637573;0.14890393614768982;0.24599723517894745;0.2690044641494751;0.2652006447315216;1.8729519979387987e-07;0.011708265170454979;0.00404571695253253;-0.0038830183912068605;-0.01364340353757143;-0.0454692617058754;-0.06129668280482292;-0.05934134125709534;-0.052561111748218536;-0.05785368010401726;-0.07285978645086288;-0.0651925727725029;-0.05546905845403671;-0.06588852405548096;-0.07397311180830002;-0.06122520938515663;-0.04951385408639908;-0.07156170904636383;-0.07608237862586975;-0.06459449231624603;-0.052527789026498795;0.1804782897233963;0.2304825484752655;0.2703651487827301;0.29535698890686035;0.31946277618408203;0.1950238049030304;0.2490900307893753;0.29641762375831604;0.33264559507369995;0.18258482217788696;0.2440381497144699;0.30539801716804504;0.34684813022613525;0.18509772419929504;0.2383270263671875;0.29309481382369995;0.3321602940559387;0.19457000494003296;0.23219195008277893;0.2704574167728424;0.2998734414577484;0.1279383897781372;0.11714841425418854;0.15816107392311096;0.22578164935112;0.27936458587646484;0.22027871012687683;0.3064766526222229;0.31691068410873413;0.3121083676815033;0.2646688222885132;0.3510330319404602;0.35328322649002075;0.33773189783096313;0.2943724989891052;0.37262222170829773;0.3742322027683258;0.3603818714618683;0.31055474281311035;0.3708153963088989;0.38322216272354126;0.3827861547470093;-4.231334855830937e-07;-0.054796233773231506;-0.08412516117095947;-0.10141391307115555;-0.11429894715547562;-0.09978799521923065;-0.1342749148607254;-0.14686883985996246;-0.15107259154319763;-0.08010195940732956;-0.11645378917455673;-0.12525063753128052;-0.12837423384189606;-0.061712753027677536;-0.09449789673089981;-0.10426665097475052;-0.10690651088953018;-0.0458049401640892;-0.0715114027261734;-0.0827341228723526;-0.08824840933084488;0.9948778748512268;0.993552565574646
1772026800.7333333;0.6207375526428223;0.5486370921134949;0.4961095452308655;0.47387081384658813;0.4646560549736023;0.48822709918022156;0.44563859701156616;0.43437930941581726;0.4332064986228943;0.5322660803794861;0.4794917404651642;0.46399766206741333;0.4624820947647095;0.5755065679550171;0.5246850252151489;0.5063982009887695;0.49935904145240784;0.618529736995697;0.5829294919967651;0.5644088983535767;0.5518127083778381;0.002834811806678772;0.015940487384796143;0.0633254125714302;0.1317652314901352;0.18740439414978027;0.07549725472927094;0.20348308980464935;0.2577901780605316;0.2811632752418518;0.10345275700092316;0.23659034073352814;0.28286850452423096;0.2918981909751892;0.13058671355247498;0.25179222226142883;0.2892548739910126;0.29290199279785156;0.1510794311761856;0.24336770176887512;0.2660732865333557;0.26514923572540283;1.5612891957061947e-07;0.01147789042443037;0.0038596519734710455;-0.003873557783663273;-0.013400403782725334;-0.04516378417611122;-0.06002030894160271;-0.057609960436820984;-0.05090837925672531;-0.05717870965600014;-0.07076260447502136;-0.0629320964217186;-0.05397188663482666;-0.06484367698431015;-0.07219303399324417;-0.05980055406689644;-0.04913773387670517;-0.07008689641952515;-0.07438027858734131;-0.0633159875869751;-0.05224936828017235;0.18011602759361267;0.23191136121749878;0.27430546283721924;0.3004438281059265;0.32533207535743713;0.20107446610927582;0.25414034724235535;0.30108994245529175;0.3373801112174988;0.1864861249923706;0.24850794672966003;0.3100701868534088;0.35094401240348816;0.18772919476032257;0.24065060913562775;0.2952708601951599;0.3340315818786621;0.19628040492534637;0.2342585027217865;0.27285847067832947;0.30222946405410767;0.127193421125412;0.1131545752286911;0.15421926975250244;0.22275292873382568;0.2758144736289978;0.21818062663078308;0.303537517786026;0.3133508265018463;0.3082866966724396;0.26278284192085266;0.34758710861206055;0.34817981719970703;0.33242669701576233;0.2925558388233185;0.37135809659957886;0.37250617146492004;0.358388751745224;0.3088056743144989;0.36997121572494507;0.38085290789604187;0.37865233421325684;-4.422832660111453e-07;-0.05409291014075279;-0.08275005966424942;-0.09933149814605713;-0.1115623340010643;-0.09960073977708817;-0.13288073241710663;-0.14445586502552032;-0.14807334542274475;-0.0797128677368164;-0.1143474355340004;-0.12182661890983582;-0.12448640167713165;-0.06096305325627327;-0.09310978651046753;-0.10244757682085037;-0.10500497370958328;-0.044511035084724426;-0.06968733668327332;-0.08035779744386673;-0.0856766477227211;0.9941590428352356;0.9947168827056885
