timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029033.3;0.735556960105896;0.6697280406951904;0.6040664315223694;0.5569689869880676;0.5192122459411621;0.6197270154953003;0.5503978729248047;0.520077109336853;0.5154286026954651;0.6413137912750244;0.5581573843955994;0.529768705368042;0.5282120108604431;0.6568366885185242;0.5812289118766785;0.5549376010894775;0.5520835518836975;0.6698805093765259;0.608627200126648;0.584764838218689;0.5804468989372253;0.045845113694667816;0.013753414154052734;0.02996610850095749;0.0801827535033226;0.11728382110595703;0.1116974800825119;0.18445362150669098;0.18594038486480713;0.16839982569217682;0.1632595658302307;0.23057305812835693;0.21584957838058472;0.19186225533485413;0.19659578800201416;0.2574743926525116;0.2378772795200348;0.21358169615268707;0.21392762660980225;0.2567085921764374;0.2428787797689438;0.22305023670196533;3.014679634816275e-07;-0.01775398477911949;-0.030698170885443687;-0.037106022238731384;-0.03899975121021271;-0.0530862994492054;-0.06472531706094742;-0.056071873754262924;-0.043867044150829315;-0.044954583048820496;-0.05497513711452484;-0.04295140132308006;-0.029909126460552216;-0.03491539508104324;-0.039827242493629456;-0.025066297501325607;-0.012250329367816448;-0.025436699390411377;-0.02784411981701851;-0.017401203513145447;-0.005976018961519003;0.3129715323448181;0.35426396131515503;0.3901985287666321;0.41012975573539734;0.41960352659225464;0.34470507502555847;0.3924751579761505;0.4288681745529175;0.4525079131126404;0.3107250928878784;0.36033785343170166;0.4061979651451111;0.43483689427375793;0.28986918926239014;0.33531495928764343;0.3772566020488739;0.40697357058525085;0.2807002067565918;0.31054043769836426;0.33879879117012024;0.3622626066207886;0.029316402971744537;0.01784394681453705;0.03189600259065628;0.05674431100487709;0.08745894581079483;0.01498974859714508;0.09494206309318542;0.1386747658252716;0.1657753586769104;0.050380051136016846;0.1370287388563156;0.17495478689670563;0.189809188246727;0.08679492026567459;0.1655651032924652;0.20073024928569794;0.2151627540588379;0.11702283471822739;0.18312299251556396;0.21645650267601013;0.23215433955192566;5.748399090066414e-09;-0.035521917045116425;-0.06349629908800125;-0.08240567147731781;-0.10008444637060165;-0.10474303364753723;-0.1379607617855072;-0.14707687497138977;-0.14948946237564087;-0.0975460335612297;-0.13432744145393372;-0.13718004524707794;-0.1352730244398117;-0.08937427401542664;-0.11953719705343246;-0.11975821107625961;-0.11479148268699646;-0.08233148604631424;-0.10364172607660294;-0.10627211630344391;-0.10509321838617325;0.978763222694397;0.9942245483398438
1772029033.3333333;0.7316312193870544;0.6653784513473511;0.6028106808662415;0.5574130415916443;0.5197381377220154;0.6207043528556824;0.5510442852973938;0.5211673378944397;0.5143688917160034;0.6420270800590515;0.5586230158805847;0.5306281447410583;0.5271961688995361;0.6570111513137817;0.5811246037483215;0.5540757179260254;0.5481669902801514;0.66823810338974;0.6080726385116577;0.5841338634490967;0.57691490650177;0.04405619204044342;0.013557985424995422;0.040166862308979034;0.09551355242729187;0.13137681782245636;0.1130690649151802;0.181815505027771;0.18201512098312378;0.16666337847709656;0.1639317274093628;0.225521981716156;0.21152418851852417;0.18859604001045227;0.19743496179580688;0.25347793102264404;0.23601382970809937;0.21286478638648987;0.2156391739845276;0.25494831800460815;0.24265438318252563;0.22425515949726105;3.1688932722317986e-07;-0.014213419519364834;-0.024394366890192032;-0.02875383198261261;-0.02933068946003914;-0.0466001033782959;-0.055741094052791595;-0.04803130403161049;-0.037792179733514786;-0.03960689902305603;-0.04696354269981384;-0.03727531433105469;-0.02733207866549492;-0.030508631840348244;-0.031689029186964035;-0.02028716541826725;-0.011829664930701256;-0.02186267450451851;-0.021613311022520065;-0.013483241200447083;-0.005415062885731459;0.31335118412971497;0.354744017124176;0.3910656273365021;0.41060012578964233;0.4196648895740509;0.3444000780582428;0.38875433802604675;0.4254256784915924;0.452066034078598;0.31151315569877625;0.3606624901294708;0.40587079524993896;0.4358122944831848;0.29106250405311584;0.3343724012374878;0.3781066834926605;0.4109106957912445;0.2828817367553711;0.31166765093803406;0.34114566445350647;0.36662933230400085;0.02080744504928589;0.01090269535779953;0.034319207072257996;0.07433529943227768;0.11009383946657181;0.0173281729221344;0.09343355894088745;0.13903632760047913;0.16667872667312622;0.05421663448214531;0.13605232536792755;0.17520689964294434;0.192556232213974;0.09066551178693771;0.1654772311449051;0.2014453411102295;0.21745489537715912;0.12107408791780472;0.18520788848400116;0.21821847558021545;0.235306516289711;-1.2359609513623582e-07;-0.03832365199923515;-0.06512285768985748;-0.08217453956604004;-0.09772370755672455;-0.10283628851175308;-0.13718430697917938;-0.14708025753498077;-0.14988093078136444;-0.09346861392259598;-0.1292678415775299;-0.1329503357410431;-0.13217145204544067;-0.08354334533214569;-0.1149589940905571;-0.11714640259742737;-0.11345777660608292;-0.07479476183652878;-0.09778003394603729;-0.10201255977153778;-0.10175919532775879;0.9733169078826904;0.9962542057037354
1772029033.3666666;0.7300353050231934;0.6647788286209106;0.602160632610321;0.5606649518013;0.5255844593048096;0.6193215847015381;0.5541151762008667;0.5249654054641724;0.5203449726104736;0.6414697766304016;0.562159538269043;0.5350097417831421;0.5318114757537842;0.6565709710121155;0.5844191312789917;0.5577468276023865;0.5520052313804626;0.6684079170227051;0.610429048538208;0.5869433879852295;0.5802966356277466;0.04803971201181412;0.014530539512634277;0.03905974328517914;0.09711362421512604;0.13411296904087067;0.11537133157253265;0.18958504498004913;0.18820007145404816;0.16779202222824097;0.16646409034729004;0.22960862517356873;0.21460624039173126;0.1910252869129181;0.19901025295257568;0.2548487186431885;0.23700323700904846;0.2140052318572998;0.21589669585227966;0.2551918029785156;0.24280625581741333;0.22537249326705933;3.047769325803529e-07;-0.016626812517642975;-0.027536744251847267;-0.031958967447280884;-0.03220397233963013;-0.04805654287338257;-0.057330768555402756;-0.04877367615699768;-0.03733827918767929;-0.039231281727552414;-0.0451749749481678;-0.034153398126363754;-0.023289019241929054;-0.0285751111805439;-0.028823530301451683;-0.016290731728076935;-0.007056386210024357;-0.01861729845404625;-0.018268542364239693;-0.009926931001245975;-0.0014945227885618806;0.31571534276008606;0.3574589490890503;0.39436963200569153;0.41347378492355347;0.42246323823928833;0.34594008326530457;0.38984012603759766;0.4258214831352234;0.45208677649497986;0.31293317675590515;0.3627784252166748;0.4064922332763672;0.4346308708190918;0.29200756549835205;0.3365827202796936;0.3793984353542328;0.4111820161342621;0.2826920449733734;0.312559574842453;0.34165066480636597;0.36652350425720215;0.01688092201948166;0.010695651173591614;0.03687741607427597;0.07963982224464417;0.1174907460808754;0.015240900218486786;0.09049560129642487;0.13605265319347382;0.16374018788337708;0.05069122463464737;0.13428889214992523;0.17391833662986755;0.19144809246063232;0.08639241755008698;0.16312599182128906;0.19904521107673645;0.21572856605052948;0.11693648993968964;0.18180060386657715;0.2146708071231842;0.23235760629177094;-1.29904393020297e-07;-0.037709906697273254;-0.06442523002624512;-0.08128257840871811;-0.09673594683408737;-0.10298316925764084;-0.13798782229423523;-0.1485501080751419;-0.15182803571224213;-0.09390846639871597;-0.1294068992137909;-0.13321258127689362;-0.1328839808702469;-0.08426842838525772;-0.11611698567867279;-0.11902539432048798;-0.1160329207777977;-0.07558230310678482;-0.09907194972038269;-0.10371166467666626;-0.10395104438066483;0.9741001725196838;0.9973084330558777
1772029033.4;0.7274833917617798;0.6633970141410828;0.6006865501403809;0.560001015663147;0.5249459743499756;0.6190484166145325;0.5542548894882202;0.5242531299591064;0.5177739858627319;0.641945481300354;0.5621181130409241;0.5346062183380127;0.5314092040061951;0.6571430563926697;0.5843730568885803;0.5574466586112976;0.5519285798072815;0.66818767786026;0.6088393926620483;0.5848085284233093;0.5775943994522095;0.047548532485961914;0.015581369400024414;0.04001130163669586;0.09783434867858887;0.13393983244895935;0.11810499429702759;0.1887727677822113;0.18847748637199402;0.1700180023908615;0.16850675642490387;0.22897249460220337;0.2122943252325058;0.18774396181106567;0.20026348531246185;0.2552940845489502;0.23528972268104553;0.21105265617370605;0.21633975207805634;0.2542349398136139;0.2401309609413147;0.22179721295833588;3.2864875265659066e-07;-0.017813963815569878;-0.029427625238895416;-0.034579671919345856;-0.03574318066239357;-0.04783747345209122;-0.057851340621709824;-0.05070168152451515;-0.04057908430695534;-0.03903249651193619;-0.0464664064347744;-0.03671402856707573;-0.026676438748836517;-0.028607161715626717;-0.030681956559419632;-0.019326407462358475;-0.01067296415567398;-0.01893906109035015;-0.0203549787402153;-0.0129934037104249;-0.005202409345656633;0.3160984516143799;0.3571016788482666;0.39202022552490234;0.4112435579299927;0.4225967526435852;0.3426298201084137;0.390432745218277;0.42540332674980164;0.45168378949165344;0.31254735589027405;0.36492031812667847;0.40683671832084656;0.4352501332759857;0.29387086629867554;0.33798810839653015;0.37943407893180847;0.41076260805130005;0.286281019449234;0.3144419193267822;0.3425808548927307;0.3669570982456207;0.019299514591693878;0.0049180760979652405;0.029477670788764954;0.07535223662853241;0.11324792355298996;0.016139104962348938;0.08892934769392014;0.13262666761875153;0.15979889035224915;0.0562664195895195;0.13387328386306763;0.171685129404068;0.18772819638252258;0.09330128133296967;0.16390779614448547;0.1976015567779541;0.21209733188152313;0.12462636828422546;0.18398940563201904;0.21477164328098297;0.23081602156162262;-1.494672687840648e-07;-0.03963378071784973;-0.06686025112867355;-0.083746999502182;-0.09923780709505081;-0.1049371212720871;-0.13895191252231598;-0.14904960989952087;-0.15214847028255463;-0.0938907191157341;-0.12697523832321167;-0.12963202595710754;-0.1293485462665558;-0.08224840462207794;-0.11219370365142822;-0.11452571302652359;-0.1119411364197731;-0.07175175845623016;-0.09420563280582428;-0.09882554411888123;-0.0994042158126831;0.9709801077842712;0.9968791007995605
1772029033.4333334;0.7274665832519531;0.6637357473373413;0.6031004786491394;0.5643264055252075;0.5300679206848145;0.6202250123023987;0.5529688000679016;0.523260235786438;0.518572211265564;0.6438601016998291;0.5603799819946289;0.5342581272125244;0.53375244140625;0.6594308614730835;0.582655668258667;0.5579439401626587;0.5566189289093018;0.6711816787719727;0.6094789505004883;0.5873885154724121;0.5836532711982727;0.04947295039892197;0.0176333487033844;0.043808646500110626;0.10541090369224548;0.1462402492761612;0.12170463800430298;0.19119523465633392;0.19036085903644562;0.17188365757465363;0.17289933562278748;0.23143018782138824;0.2105913609266281;0.1849328875541687;0.20493614673614502;0.2595411539077759;0.2346692532300949;0.20861628651618958;0.22086936235427856;0.25957000255584717;0.24236749112606049;0.22285285592079163;3.290635675057274e-07;-0.01944095455110073;-0.03237299248576164;-0.03812895715236664;-0.039721544831991196;-0.055029358714818954;-0.0638946071267128;-0.05317595973610878;-0.04054982587695122;-0.045489344745874405;-0.05268754065036774;-0.04014723747968674;-0.028077421709895134;-0.03388756886124611;-0.03582227975130081;-0.022195028141140938;-0.012128669768571854;-0.023040898144245148;-0.02481962740421295;-0.01661866344511509;-0.008267883211374283;0.31515586376190186;0.3561149835586548;0.39154839515686035;0.4078047573566437;0.4098978340625763;0.340035617351532;0.3913254141807556;0.4277254045009613;0.4527660012245178;0.3111438751220703;0.36469200253486633;0.4060027599334717;0.43289366364479065;0.2939419746398926;0.3391857147216797;0.3808060884475708;0.4119132161140442;0.28666093945503235;0.3158634603023529;0.3437930941581726;0.3677119016647339;0.0180981308221817;-0.0027119815349578857;0.015279620885848999;0.05607275292277336;0.09040086716413498;0.012324795126914978;0.08722376823425293;0.1284816861152649;0.15488925576210022;0.05372995883226395;0.13071373105049133;0.16487012803554535;0.17899811267852783;0.09129603952169418;0.16121703386306763;0.19274687767028809;0.2081546187400818;0.12376116961240768;0.18080508708953857;0.21142622828483582;0.22992727160453796;-1.8685665281736874e-07;-0.04074590653181076;-0.06965680420398712;-0.08857139945030212;-0.10603585094213486;-0.10551588982343674;-0.13970975577831268;-0.14975887537002563;-0.15320008993148804;-0.09479054808616638;-0.12826895713806152;-0.13124220073223114;-0.13147814571857452;-0.08363696932792664;-0.11373276263475418;-0.116768479347229;-0.11534113436937332;-0.0737643763422966;-0.09646154195070267;-0.10185590386390686;-0.10351184010505676;0.9717629551887512;0.9972434043884277
1772029033.4666667;0.7311019897460938;0.6680440902709961;0.6076686978340149;0.56771320104599;0.5356998443603516;0.6255550384521484;0.557170569896698;0.526322603225708;0.5209848284721375;0.6485961079597473;0.5644382238388062;0.5390468835830688;0.5394507050514221;0.6639581322669983;0.5874965786933899;0.5637759566307068;0.5636894106864929;0.6761656999588013;0.6150375604629517;0.5936562418937683;0.5912286043167114;0.05161269009113312;0.021449431777000427;0.04832717031240463;0.11004415154457092;0.15199226140975952;0.12364476919174194;0.19971303641796112;0.19807761907577515;0.1788642555475235;0.1745447963476181;0.2372274398803711;0.21337199211120605;0.1864970475435257;0.20606350898742676;0.26484349370002747;0.23694783449172974;0.20851624011993408;0.2209956794977188;0.2594875991344452;0.24056358635425568;0.21943926811218262;3.064631357574399e-07;-0.020054878666996956;-0.033306483179330826;-0.03915758803486824;-0.04074116423726082;-0.058276306837797165;-0.06775494664907455;-0.05728369951248169;-0.0450650155544281;-0.04855913296341896;-0.05652192234992981;-0.04441550746560097;-0.03313063830137253;-0.03656553477048874;-0.038597263395786285;-0.025028325617313385;-0.015580334700644016;-0.025441743433475494;-0.02727087214589119;-0.019352471455931664;-0.011753926053643227;0.3189011216163635;0.3604903221130371;0.3945517838001251;0.4107780456542969;0.4158245325088501;0.34197500348091125;0.3922029733657837;0.4288281202316284;0.4551055431365967;0.311829149723053;0.3649832308292389;0.40649059414863586;0.4342934787273407;0.2939828336238861;0.3398292064666748;0.38154035806655884;0.413339227437973;0.28679412603378296;0.31607896089553833;0.34457483887672424;0.3696141242980957;0.005774788558483124;-0.008534975349903107;0.014010332524776459;0.056514326483011246;0.09127776324748993;0.006138205528259277;0.08329097181558609;0.12550216913223267;0.15202853083610535;0.04777750372886658;0.12490835040807724;0.15930111706256866;0.17351391911506653;0.0857357382774353;0.1567053496837616;0.188901886343956;0.2040225863456726;0.11893504858016968;0.17691868543624878;0.20763853192329407;0.22531557083129883;-1.9133389628223085e-07;-0.04229128360748291;-0.07244455814361572;-0.0923164114356041;-0.11083203554153442;-0.10954665392637253;-0.14553998410701752;-0.15673042833805084;-0.16079159080982208;-0.09854097664356232;-0.13397055864334106;-0.13798311352729797;-0.138943612575531;-0.0871327668428421;-0.11904626339673996;-0.12317139655351639;-0.12238454073667526;-0.077021025121212;-0.10104943811893463;-0.10722935944795609;-0.10936777293682098;0.970129668712616;0.9964199662208557
1772029033.5;0.7303390502929688;0.6677257418632507;0.6102809309959412;0.5702441930770874;0.5354198217391968;0.6231706142425537;0.5571318864822388;0.5259346961975098;0.5155282616615295;0.6460500359535217;0.5641060471534729;0.5396495461463928;0.5393624901771545;0.6629112362861633;0.5871185064315796;0.5654982924461365;0.5663507580757141;0.6776063442230225;0.6178382635116577;0.5963369011878967;0.5936601758003235;0.053576983511447906;0.029641032218933105;0.05451285094022751;0.10507844388484955;0.13424168527126312;0.12378795444965363;0.1949487328529358;0.20503316819667816;0.1973390132188797;0.17380182445049286;0.23788407444953918;0.2185620218515396;0.19422048330307007;0.20596078038215637;0.26727011799812317;0.24312835931777954;0.21762298047542572;0.22264258563518524;0.2653265595436096;0.24992528557777405;0.2312692552804947;2.9023411229900375e-07;-0.010553780011832714;-0.01988004520535469;-0.023592988029122353;-0.024205604568123817;-0.04900863394141197;-0.05654227361083031;-0.046953633427619934;-0.035894058644771576;-0.04304075986146927;-0.04922890663146973;-0.03573257476091385;-0.023083221167325974;-0.034104496240615845;-0.03472299501299858;-0.018578672781586647;-0.00665865745395422;-0.025151601061224937;-0.024794138967990875;-0.014089979231357574;-0.0039816745556890965;0.3252195119857788;0.36232298612594604;0.3918724060058594;0.4103606045246124;0.4208921492099762;0.34162408113479614;0.39211684465408325;0.4275810122489929;0.4530474841594696;0.3111414313316345;0.363548219203949;0.4046328663825989;0.43364715576171875;0.2928518056869507;0.3386240601539612;0.38104990124702454;0.41384315490722656;0.2856978476047516;0.3137745261192322;0.343056857585907;0.3689582943916321;0.00091581791639328;-0.012797519564628601;0.012552008032798767;0.057308316230773926;0.09353676438331604;0.0022448748350143433;0.08245625346899033;0.12614932656288147;0.154677152633667;0.0444037951529026;0.12428183853626251;0.16127455234527588;0.17725856602191925;0.08214966207742691;0.15428955852985382;0.18882465362548828;0.20642049610614777;0.11564388126134872;0.17324332892894745;0.20435962080955505;0.22288739681243896;-2.3296566098451876e-07;-0.040657684206962585;-0.0700649693608284;-0.08946812152862549;-0.10763423144817352;-0.1095811054110527;-0.14545193314552307;-0.1560358852148056;-0.15950608253479004;-0.09920044243335724;-0.13426971435546875;-0.1378238946199417;-0.13850641250610352;-0.08812042325735092;-0.1203501969575882;-0.12504898011684418;-0.12460196763277054;-0.07805243134498596;-0.10225795954465866;-0.10876616835594177;-0.11105621606111526;0.9746218323707581;0.9945996403694153
1772029033.5333333;0.7321897745132446;0.6694591045379639;0.608456552028656;0.5665708184242249;0.5308006405830383;0.6207689046859741;0.5607350468635559;0.5272469520568848;0.5127134323120117;0.6436081528663635;0.5671539306640625;0.5362820625305176;0.5267953276634216;0.6605104207992554;0.5879108309745789;0.5604771971702576;0.5536351799964905;0.6751784086227417;0.6171465516090393;0.5913060903549194;0.5816778540611267;0.05286690592765808;0.02329355478286743;0.047504276037216187;0.09326408803462982;0.10743606090545654;0.12197703123092651;0.19461070001125336;0.21354536712169647;0.20995046198368073;0.1728643774986267;0.242229163646698;0.23852404952049255;0.22090323269367218;0.20670752227306366;0.271504282951355;0.2595996856689453;0.2390386015176773;0.22565895318984985;0.2682991027832031;0.2610238492488861;0.24674421548843384;3.752799386802508e-07;-0.012934364378452301;-0.02272437885403633;-0.027455061674118042;-0.029191309586167336;-0.04433765634894371;-0.05509962514042854;-0.04889616742730141;-0.0392933115363121;-0.03802306205034256;-0.0465400367975235;-0.0342215932905674;-0.02047702483832836;-0.029944593086838722;-0.03420112282037735;-0.01938963122665882;-0.005883199628442526;-0.02229958586394787;-0.025605889037251472;-0.01692795380949974;-0.006241767667233944;0.32285556197166443;0.3564591407775879;0.3867250084877014;0.4093893766403198;0.4237555265426636;0.3397652208805084;0.38776031136512756;0.4219447374343872;0.4459957480430603;0.30798354744911194;0.360774427652359;0.40379178524017334;0.43382006883621216;0.29087430238723755;0.33556392788887024;0.37960994243621826;0.4130210876464844;0.2850848138332367;0.3105631172657013;0.3414645493030548;0.36847808957099915;-0.007324159145355225;-0.016087375581264496;0.011999420821666718;0.05670366808772087;0.09359513223171234;0.0023510530591011047;0.08655727654695511;0.12759369611740112;0.15396486222743988;0.04180203750729561;0.12747961282730103;0.16484752297401428;0.18026703596115112;0.07848770916461945;0.16017577052116394;0.19342300295829773;0.20852206647396088;0.11182211339473724;0.17348480224609375;0.20371302962303162;0.22062277793884277;-3.208587315839395e-07;-0.039194971323013306;-0.06938564777374268;-0.08994010835886002;-0.10922122001647949;-0.11445394158363342;-0.14880283176898956;-0.15522980690002441;-0.15599222481250763;-0.1050792932510376;-0.13934285938739777;-0.13965632021427155;-0.13872458040714264;-0.09446724504232407;-0.12811914086341858;-0.13251861929893494;-0.13228079676628113;-0.08432544767856598;-0.11132220178842545;-0.11888440698385239;-0.12203813344240189;0.9756783246994019;0.995166540145874
1772029033.5666666;0.7322803139686584;0.669173538684845;0.6058245301246643;0.5565112233161926;0.5154162049293518;0.6179850697517395;0.5600659847259521;0.5299105048179626;0.5211256146430969;0.6412814855575562;0.5687193274497986;0.5389652848243713;0.5290016531944275;0.6589199304580688;0.5888184309005737;0.5619319081306458;0.5544685125350952;0.6733522415161133;0.6161997318267822;0.5905397534370422;0.5798488855361938;0.04924946278333664;0.020925447344779968;0.04408489167690277;0.08562692254781723;0.08775872737169266;0.11829270422458649;0.18992215394973755;0.20814314484596252;0.199605792760849;0.1672017127275467;0.23962968587875366;0.24099314212799072;0.2252790629863739;0.20036432147026062;0.26554161310195923;0.25779908895492554;0.23840229213237762;0.2203299105167389;0.2644931375980377;0.25906017422676086;0.24513459205627441;3.6914985912517295e-07;-0.01322923693805933;-0.0252702496945858;-0.03331562504172325;-0.03845449164509773;-0.03820107877254486;-0.05045007914304733;-0.04661288484930992;-0.03801979497075081;-0.03289894759654999;-0.04005606845021248;-0.028489818796515465;-0.015689708292484283;-0.026709910482168198;-0.030625363811850548;-0.016188068315386772;-0.003085351549088955;-0.021219786256551743;-0.023662611842155457;-0.014159075915813446;-0.003061701310798526;0.3226107358932495;0.35532599687576294;0.38338226079940796;0.4052363634109497;0.41761288046836853;0.3341936469078064;0.3835558593273163;0.418007493019104;0.44284650683403015;0.3035649359226227;0.35774168372154236;0.3996831774711609;0.4287072420120239;0.28710517287254333;0.3331145644187927;0.3762391209602356;0.4091908633708954;0.282234251499176;0.30744385719299316;0.3381040394306183;0.3649247884750366;0.002520628273487091;-0.006953708827495575;0.019003838300704956;0.06007485091686249;0.09401233494281769;0.010666616261005402;0.09103116393089294;0.1308656930923462;0.1566120833158493;0.04963488504290581;0.13001130521297455;0.1655396968126297;0.18016570806503296;0.08598868548870087;0.16348467767238617;0.19627264142036438;0.21095015108585358;0.11922836303710938;0.17885541915893555;0.20699141919612885;0.22173139452934265;-2.910971659275674e-07;-0.03989758342504501;-0.07036986202001572;-0.09118137508630753;-0.11052028089761734;-0.11528155207633972;-0.14945757389068604;-0.15507832169532776;-0.15498341619968414;-0.10531425476074219;-0.13986729085445404;-0.13946977257728577;-0.13752508163452148;-0.09413345903158188;-0.12740203738212585;-0.13026824593544006;-0.12855245172977448;-0.08363591879606247;-0.1097382977604866;-0.11600249260663986;-0.11781641095876694;0.9769758582115173;0.9932092428207397
1772029033.6;0.731966495513916;0.6685636639595032;0.604081928730011;0.5556386709213257;0.5106232762336731;0.6198742389678955;0.5578107833862305;0.5286833643913269;0.5228374600410461;0.6420291662216187;0.5660151243209839;0.5355825424194336;0.5292744040489197;0.6582210659980774;0.5864187479019165;0.5599026679992676;0.5547099113464355;0.6712042689323425;0.6120179891586304;0.5871692299842834;0.578399121761322;0.04920534789562225;0.02067340910434723;0.04526520520448685;0.0924927145242691;0.10458800196647644;0.10548713803291321;0.17577192187309265;0.19177262485027313;0.18343721330165863;0.1588701754808426;0.2312793731689453;0.23229581117630005;0.21509534120559692;0.19664700329303741;0.2601556181907654;0.2508675456047058;0.22990813851356506;0.22008319199085236;0.26152539253234863;0.25370293855667114;0.23736029863357544;3.3144144140351273e-07;-0.011106881313025951;-0.02129284106194973;-0.026350153610110283;-0.028015127405524254;-0.04534051567316055;-0.056645460426807404;-0.04914052039384842;-0.037407197058200836;-0.0392700657248497;-0.0477929562330246;-0.03479287400841713;-0.020387321710586548;-0.031192248687148094;-0.03512338921427727;-0.019979586824774742;-0.005973383318632841;-0.02317819558084011;-0.024546215310692787;-0.014640926383435726;-0.0030740087386220694;0.31829360127449036;0.3518376648426056;0.381818950176239;0.403274804353714;0.4145967364311218;0.3317495882511139;0.3795507550239563;0.4148275554180145;0.43992072343826294;0.30147305130958557;0.35384878516197205;0.3974231779575348;0.4264984726905823;0.2865959703922272;0.3287995755672455;0.3750535547733307;0.40878164768218994;0.2835245132446289;0.3064865469932556;0.33885857462882996;0.3659776449203491;0.0007437542080879211;-0.007329046726226807;0.01746705174446106;0.057632870972156525;0.0925346314907074;0.016352228820323944;0.09497970342636108;0.13153639435768127;0.15229927003383636;0.05369582772254944;0.13690052926540375;0.17075543105602264;0.1848616600036621;0.08834734559059143;0.169814333319664;0.19812968373298645;0.20981675386428833;0.12038882076740265;0.1834792196750641;0.2125874161720276;0.22885969281196594;-3.5205590620535077e-07;-0.036949750036001205;-0.06474360823631287;-0.08388634771108627;-0.10166484117507935;-0.10247184336185455;-0.13186459243297577;-0.1356627643108368;-0.13483566045761108;-0.09300942718982697;-0.12201406806707382;-0.12250809371471405;-0.12250059843063354;-0.08215701580047607;-0.1128615215420723;-0.11733801662921906;-0.117477186024189;-0.07158120721578598;-0.09701450169086456;-0.10336069762706757;-0.10559476912021637;0.97837233543396;0.9946791529655457
