timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027787.5333333;0.7397584915161133;0.6601927280426025;0.6014581322669983;0.5596165657043457;0.5224851369857788;0.6159673929214478;0.5600642561912537;0.5321499109268188;0.5145662426948547;0.656120777130127;0.5917434692382812;0.556442379951477;0.5319797396659851;0.6924479007720947;0.6338810324668884;0.5974364280700684;0.5690931677818298;0.7252138257026672;0.6872868537902832;0.6576818823814392;0.6320826411247253;0.13494034111499786;0.1507166177034378;0.2060685157775879;0.2752160429954529;0.32073500752449036;0.2531290650367737;0.3587457835674286;0.4083864688873291;0.4393993020057678;0.2856371998786926;0.39663904905319214;0.4465267062187195;0.4759654402732849;0.30956923961639404;0.41026273369789124;0.4546016752719879;0.4789712429046631;0.32281655073165894;0.4076031446456909;0.4419076442718506;0.45975449681282043;4.528124009084422e-07;0.002150255488231778;-0.0045069679617881775;-0.00997188687324524;-0.01571066677570343;-0.034177158027887344;-0.04751316457986832;-0.047724805772304535;-0.044624898582696915;-0.039975252002477646;-0.053159087896347046;-0.05092728137969971;-0.04728275164961815;-0.04326236620545387;-0.04960959404706955;-0.044911064207553864;-0.04158851504325867;-0.04559003561735153;-0.04685097932815552;-0.04003583639860153;-0.03418145328760147;0.16863474249839783;0.23390807211399078;0.2928171455860138;0.33787184953689575;0.3752501606941223;0.2624984085559845;0.32426556944847107;0.3591461181640625;0.3846684694290161;0.22885942459106445;0.295812726020813;0.3381204307079315;0.37002328038215637;0.20201987028121948;0.2634035646915436;0.304650217294693;0.33830970525741577;0.18170782923698425;0.2281406968832016;0.2603917121887207;0.2893516719341278;0.1554093062877655;0.14466151595115662;0.18313908576965332;0.24037815630435944;0.28290605545043945;0.21226724982261658;0.29468533396720886;0.3381268382072449;0.36754482984542847;0.25407302379608154;0.34755608439445496;0.39558714628219604;0.42515993118286133;0.28680700063705444;0.37559765577316284;0.4177895784378052;0.4421558678150177;0.3074069023132324;0.3770641088485718;0.41032546758651733;0.42805343866348267;3.4057100606332824e-07;-0.017520520836114883;-0.032725777477025986;-0.04195529222488403;-0.05083553120493889;-0.06822698563337326;-0.09070193022489548;-0.09428782016038895;-0.09303828328847885;-0.06747351586818695;-0.09174549579620361;-0.09533900022506714;-0.095148466527462;-0.06470025330781937;-0.08511696755886078;-0.09006050229072571;-0.0904102623462677;-0.06119241937994957;-0.07652612775564194;-0.07997613400220871;-0.0797814205288887;0.9925948977470398;0.9953031539916992
1772027787.5666666;0.7053203582763672;0.6296459436416626;0.5698590874671936;0.5256129503250122;0.4909657835960388;0.5760182738304138;0.5206958055496216;0.49386537075042725;0.4774358868598938;0.6114768981933594;0.5517293810844421;0.5196686387062073;0.49757659435272217;0.6459834575653076;0.5898609161376953;0.5564768314361572;0.5309001803398132;0.6807293891906738;0.6412871479988098;0.6138449311256409;0.589874267578125;0.13516303896903992;0.14189568161964417;0.19101867079734802;0.2472301423549652;0.2839442193508148;0.23465433716773987;0.33618468046188354;0.385614275932312;0.41916346549987793;0.2672381103038788;0.374977171421051;0.4286317825317383;0.4621597230434418;0.29390662908554077;0.39096954464912415;0.43788599967956543;0.4659838080406189;0.3119446337223053;0.3913624882698059;0.42740368843078613;0.4492248296737671;3.5926640862271597e-07;0.00631474144756794;0.00261383387260139;-0.0006842757575213909;-0.005174430552870035;-0.032533008605241776;-0.04433884099125862;-0.04416526108980179;-0.04113901033997536;-0.04023214802145958;-0.051856473088264465;-0.05039096251130104;-0.04789780080318451;-0.044965267181396484;-0.05076755955815315;-0.04884282872080803;-0.04767487570643425;-0.0481397844851017;-0.050974275916814804;-0.047463398426771164;-0.04404754191637039;0.172579824924469;0.2395602911710739;0.29706504940986633;0.3405523896217346;0.37872636318206787;0.27200883626937866;0.3321957588195801;0.3661710023880005;0.3910275101661682;0.23819798231124878;0.3007992208003998;0.34036293625831604;0.37005770206451416;0.21082338690757751;0.2676754593849182;0.30639201402664185;0.33863648772239685;0.189268559217453;0.2315053641796112;0.2607201933860779;0.28820279240608215;0.15861670672893524;0.15028908848762512;0.1904715597629547;0.24628999829292297;0.284902423620224;0.22707310318946838;0.3096763789653778;0.35408008098602295;0.3845674991607666;0.2658756375312805;0.36055251955986023;0.409525990486145;0.4397776424884796;0.29545608162879944;0.38677218556404114;0.4304848611354828;0.4560609459877014;0.3134632706642151;0.3889240026473999;0.4241187572479248;0.44286593794822693;3.226797105071455e-07;-0.013689723797142506;-0.026956571266055107;-0.0355193093419075;-0.04368443414568901;-0.05903758108615875;-0.0801229253411293;-0.08392122387886047;-0.0828266516327858;-0.059954509139060974;-0.08217266947031021;-0.08505356311798096;-0.0844210609793663;-0.05916145443916321;-0.0785796120762825;-0.08289574086666107;-0.08264613151550293;-0.05750397965312004;-0.0714200958609581;-0.07380270957946777;-0.07284211367368698;0.9938826560974121;0.9955318570137024
1772027787.6;0.6815255880355835;0.6109720468521118;0.5519858598709106;0.5105677843093872;0.4760187268257141;0.5542910099029541;0.5017136931419373;0.47505927085876465;0.4571731686592102;0.5866782665252686;0.53041672706604;0.4997115433216095;0.47732841968536377;0.6190840005874634;0.5653810501098633;0.5328807830810547;0.5072618722915649;0.6521621942520142;0.6147713661193848;0.5893722176551819;0.5655262470245361;0.13977575302124023;0.13970588147640228;0.1831759512424469;0.23767901957035065;0.26566368341445923;0.23286330699920654;0.3230283558368683;0.36977797746658325;0.4026549160480499;0.2659865915775299;0.3659602403640747;0.41850680112838745;0.45449990034103394;0.29195475578308105;0.3856734335422516;0.4321521520614624;0.4624953866004944;0.3091907501220703;0.38551145792007446;0.4224882125854492;0.44795382022857666;2.9295409831320285e-07;0.006919955834746361;0.005339068826287985;0.0036408889573067427;0.0006187073304317892;-0.023148322477936745;-0.03299437090754509;-0.033583104610443115;-0.03241269662976265;-0.031443577259778976;-0.04318154230713844;-0.044601019471883774;-0.04448079690337181;-0.03726080805063248;-0.045842498540878296;-0.047105155885219574;-0.047720421105623245;-0.041352126747369766;-0.047778382897377014;-0.047500379383563995;-0.04628702998161316;0.17706111073493958;0.24394069612026215;0.2983979284763336;0.339946985244751;0.37741339206695557;0.2808569073677063;0.3400700092315674;0.3720817565917969;0.39487123489379883;0.2489774376153946;0.310687780380249;0.3468550443649292;0.37295469641685486;0.22089529037475586;0.2762581408023834;0.311931312084198;0.3409739136695862;0.19648252427577972;0.2357606291770935;0.26196613907814026;0.28779545426368713;0.1632310152053833;0.15501916408538818;0.19376784563064575;0.24892069399356842;0.2881089150905609;0.2436268925666809;0.3185095489025116;0.3574465215206146;0.3838973939418793;0.2820685803890228;0.37368398904800415;0.41903138160705566;0.44756239652633667;0.3081636130809784;0.39695480465888977;0.43822839856147766;0.4630715250968933;0.321432888507843;0.3963482081890106;0.43041467666625977;0.44996970891952515;2.6910095130006084e-07;-0.008290957659482956;-0.01802183873951435;-0.024535158649086952;-0.030604997649788857;-0.04368765279650688;-0.059617191553115845;-0.061062149703502655;-0.0587279349565506;-0.046108804643154144;-0.06378471106290817;-0.0650915876030922;-0.06306605041027069;-0.047057751566171646;-0.0625535324215889;-0.06500919163227081;-0.06359734386205673;-0.04700831323862076;-0.056863922625780106;-0.0568576380610466;-0.05433801934123039;0.9918501377105713;0.9937126636505127
1772027787.6333334;0.6673423647880554;0.6000624299049377;0.5447111129760742;0.5071578621864319;0.47445520758628845;0.545875072479248;0.49205225706100464;0.46369585394859314;0.4438514709472656;0.5761575102806091;0.5202972292900085;0.4894186556339264;0.4672178030014038;0.6064009070396423;0.5574187636375427;0.5257226824760437;0.5006639361381531;0.6364260315895081;0.6041591763496399;0.5814098119735718;0.5592641830444336;0.14812718331813812;0.142024964094162;0.17610621452331543;0.2294301986694336;0.25811076164245605;0.2402113825082779;0.320747435092926;0.3609061539173126;0.3876815438270569;0.2750827968120575;0.3679164946079254;0.41598519682884216;0.4469403624534607;0.29919105768203735;0.38701900839805603;0.43164700269699097;0.4596807658672333;0.31183093786239624;0.3822062909603119;0.41893598437309265;0.44598692655563354;3.1050257121023606e-07;0.004838824737817049;0.0032077759969979525;0.0021904909517616034;0.000327932444633916;-0.021964695304632187;-0.030510416254401207;-0.0304290559142828;-0.028938710689544678;-0.027846967801451683;-0.03846551105380058;-0.03956608101725578;-0.03906700760126114;-0.03142843395471573;-0.03919592499732971;-0.041744209825992584;-0.043201643973588943;-0.03335767611861229;-0.03968586400151253;-0.04114622622728348;-0.041065823286771774;0.17397800087928772;0.24294635653495789;0.2983032166957855;0.3396569490432739;0.37784913182258606;0.2824047803878784;0.3402229845523834;0.37090709805488586;0.3935762345790863;0.2505538761615753;0.31050482392311096;0.3461061418056488;0.3730156421661377;0.222283273935318;0.27558502554893494;0.31064075231552124;0.3393063247203827;0.1981063187122345;0.23496519029140472;0.2611958384513855;0.28650006651878357;0.15966078639030457;0.15388350188732147;0.1914452314376831;0.24800777435302734;0.2864307761192322;0.24838986992835999;0.3206629157066345;0.35645347833633423;0.38253697752952576;0.2867775857448578;0.37559887766838074;0.42006635665893555;0.45008400082588196;0.3114289343357086;0.39832398295402527;0.4403601884841919;0.4659419655799866;0.32447192072868347;0.3956921696662903;0.4290930926799774;0.44946736097335815;2.0177411386157473e-07;-0.008225842379033566;-0.016517778858542442;-0.022243402898311615;-0.02746586874127388;-0.033156320452690125;-0.047321926802396774;-0.05036129429936409;-0.049948349595069885;-0.03583424910902977;-0.05040356144309044;-0.053995780646800995;-0.05478277802467346;-0.0378086231648922;-0.051581207662820816;-0.056965045630931854;-0.05858282744884491;-0.03903787583112717;-0.048755064606666565;-0.05091501772403717;-0.05060197785496712;0.9922605156898499;0.9928076863288879
1772027787.6666667;0.6692339777946472;0.5995635986328125;0.5434475541114807;0.5070173144340515;0.4746443033218384;0.5487157106399536;0.49648213386535645;0.4687751531600952;0.44936949014663696;0.5781652927398682;0.5219945907592773;0.49022841453552246;0.46776071190834045;0.6077880263328552;0.5587782263755798;0.5262162089347839;0.500666081905365;0.6379762291908264;0.6054718494415283;0.5811951160430908;0.5581042170524597;0.1567976474761963;0.14686401188373566;0.17255452275276184;0.22298754751682281;0.25438183546066284;0.24059844017028809;0.31611233949661255;0.3556794226169586;0.3827633559703827;0.2754972279071808;0.36255943775177;0.41047805547714233;0.44272419810295105;0.2992154657840729;0.38400980830192566;0.4302654266357422;0.46042388677597046;0.3127065896987915;0.3830007314682007;0.4197264313697815;0.4467487931251526;3.057377568893571e-07;0.002397930482402444;-0.0011722532799467444;-0.004492282867431641;-0.009074469096958637;-0.022512707859277725;-0.033494703471660614;-0.035339560359716415;-0.035193659365177155;-0.02932598441839218;-0.042621783912181854;-0.04644763842225075;-0.04782845452427864;-0.0344248041510582;-0.04550270736217499;-0.05091831460595131;-0.054143793880939484;-0.038012292236089706;-0.048050764948129654;-0.051957275718450546;-0.0534200519323349;0.17010630667209625;0.24045556783676147;0.29621925950050354;0.3380950391292572;0.3767628073692322;0.2819148302078247;0.34015342593193054;0.37020981311798096;0.392105370759964;0.2501610219478607;0.3117152750492096;0.34704744815826416;0.37314924597740173;0.22129805386066437;0.27649858593940735;0.31128400564193726;0.33898061513900757;0.1962992548942566;0.23470011353492737;0.26158061623573303;0.286771297454834;0.15521694719791412;0.1509845107793808;0.19018635153770447;0.24833421409130096;0.28671184182167053;0.24872082471847534;0.32071998715400696;0.35664302110671997;0.38395848870277405;0.2877279818058014;0.37544918060302734;0.41998881101608276;0.45151287317276;0.31262636184692383;0.3985981345176697;0.43985843658447266;0.4658896327018738;0.3255855441093445;0.3957105278968811;0.4289929270744324;0.4506476819515228;1.918779872767118e-07;-0.006940051447600126;-0.014439734630286694;-0.019739091396331787;-0.024476921185851097;-0.029746465384960175;-0.042837001383304596;-0.045476190745830536;-0.04489784315228462;-0.03265652805566788;-0.04582316428422928;-0.04897267371416092;-0.04959561303257942;-0.03486427292227745;-0.04724773392081261;-0.05193457752466202;-0.05323566123843193;-0.03636854887008667;-0.044673237949609756;-0.046218667179346085;-0.04559002071619034;0.9935528635978699;0.992431104183197
1772027787.7;0.6686891317367554;0.6013686060905457;0.5456616282463074;0.5081319212913513;0.47454267740249634;0.5505569577217102;0.49924346804618835;0.47189509868621826;0.45254772901535034;0.5799611806869507;0.5238460898399353;0.4917845129966736;0.4691348373889923;0.609521210193634;0.5586443543434143;0.5255839228630066;0.5002110004425049;0.6394744515419006;0.6058398485183716;0.5817497372627258;0.5596409440040588;0.16250675916671753;0.15003983676433563;0.17661991715431213;0.22682034969329834;0.25663283467292786;0.24226823449134827;0.31915947794914246;0.3590412139892578;0.38649070262908936;0.27807682752609253;0.36533042788505554;0.4123759865760803;0.44293051958084106;0.3033455014228821;0.3865143060684204;0.43128105998039246;0.4595239460468292;0.3189072012901306;0.3869282007217407;0.4223247170448303;0.44750112295150757;3.3137638411062653e-07;-0.00044734246330335736;-0.005402856506407261;-0.009448887780308723;-0.014526384882628918;-0.026193760335445404;-0.03750734031200409;-0.03937534987926483;-0.039333634078502655;-0.03166796639561653;-0.0451737716794014;-0.04880077764391899;-0.05006706342101097;-0.0355306901037693;-0.04676930606365204;-0.05196753144264221;-0.05500185489654541;-0.03805556520819664;-0.04803239926695824;-0.05182470381259918;-0.05319530889391899;0.1699695736169815;0.24026770889759064;0.29605427384376526;0.3383864760398865;0.37709951400756836;0.28139543533325195;0.3403072953224182;0.3705753684043884;0.392686665058136;0.24988041818141937;0.31267112493515015;0.3475656509399414;0.37297743558883667;0.22111636400222778;0.2775120437145233;0.3122387230396271;0.33985334634780884;0.19649913907051086;0.2361282855272293;0.26422229409217834;0.29059699177742004;0.15208709239959717;0.15024469792842865;0.19003303349018097;0.2479664385318756;0.2871211767196655;0.24718040227890015;0.3205679655075073;0.3571101725101471;0.38470733165740967;0.2868976593017578;0.3749063313007355;0.41967305541038513;0.4510595202445984;0.3124465346336365;0.398056298494339;0.43906182050704956;0.46491000056266785;0.3260710835456848;0.3954358398914337;0.42900317907333374;0.45151492953300476;1.8180217864482984e-07;-0.00712486682459712;-0.014562290161848068;-0.019783571362495422;-0.02435833401978016;-0.030426474288105965;-0.043334685266017914;-0.04542216286063194;-0.04446529969573021;-0.03299475088715553;-0.04602862149477005;-0.048542797565460205;-0.04873793572187424;-0.034797001630067825;-0.04688829928636551;-0.0507744662463665;-0.051589831709861755;-0.03597080707550049;-0.04434213042259216;-0.04589790850877762;-0.04525786265730858;0.9949095249176025;0.9917731881141663
1772027787.7333333;0.6700320243835449;0.6027851700782776;0.5473642349243164;0.5078991651535034;0.47417277097702026;0.5528842210769653;0.5005167126655579;0.4724425971508026;0.45237863063812256;0.5818204879760742;0.5249260663986206;0.4917537569999695;0.4678109586238861;0.6110666394233704;0.5601528882980347;0.5262407660484314;0.49938300251960754;0.6403065323829651;0.6076474189758301;0.5831159949302673;0.5598055720329285;0.1653498411178589;0.15154962241649628;0.1791275143623352;0.22796300053596497;0.25719237327575684;0.24444043636322021;0.32001665234565735;0.3595753610134125;0.38655737042427063;0.28139200806617737;0.36738258600234985;0.4144362211227417;0.44534188508987427;0.30738624930381775;0.3897148668766022;0.43369048833847046;0.4610840082168579;0.32269275188446045;0.39076295495033264;0.42465201020240784;0.4473084509372711;3.489612936391495e-07;-0.0007753120735287666;-0.005620997864753008;-0.009331773035228252;-0.01412048190832138;-0.027769161388278008;-0.03917597234249115;-0.04083878919482231;-0.04064326360821724;-0.03288281708955765;-0.04689212888479233;-0.05064191669225693;-0.05181712657213211;-0.03627884015440941;-0.0478641651570797;-0.053627923130989075;-0.05696725845336914;-0.03830192610621452;-0.048625409603118896;-0.05292633920907974;-0.054616641253232956;0.17055386304855347;0.24093404412269592;0.29688671231269836;0.33890730142593384;0.37698453664779663;0.2818124294281006;0.34073981642723083;0.3709178864955902;0.3927684426307678;0.2499239444732666;0.31300681829452515;0.3478568196296692;0.37318456172943115;0.22120368480682373;0.2774546146392822;0.3120045065879822;0.3396538197994232;0.19685527682304382;0.2360212653875351;0.26384761929512024;0.2902000844478607;0.14987188577651978;0.14804689586162567;0.18871335685253143;0.24767693877220154;0.2875369191169739;0.2460811287164688;0.32047247886657715;0.3571264147758484;0.38462287187576294;0.2855135202407837;0.3749331831932068;0.42001408338546753;0.4512448310852051;0.310840904712677;0.39747846126556396;0.4392383098602295;0.46551045775413513;0.3244035840034485;0.39479395747184753;0.4291219711303711;0.45220839977264404;1.7557697162828845e-07;-0.006377021316438913;-0.013416106812655926;-0.018175294622778893;-0.022241482511162758;-0.030660057440400124;-0.042985931038856506;-0.044306378811597824;-0.042764853686094284;-0.03316690772771835;-0.045999184250831604;-0.04787959158420563;-0.04756687209010124;-0.03473440930247307;-0.046498775482177734;-0.05012336000800133;-0.05076497048139572;-0.035568926483392715;-0.04349896311759949;-0.04494486004114151;-0.04430162534117699;0.9961082935333252;0.9915727376937866
1772027787.7666667;0.6703068017959595;0.6030817627906799;0.5475221276283264;0.5067710876464844;0.4733896255493164;0.5534145832061768;0.5001516938209534;0.47183722257614136;0.4516090154647827;0.582251250743866;0.5255366563796997;0.4926665723323822;0.4690435230731964;0.6115840673446655;0.5606188774108887;0.5262418985366821;0.49910223484039307;0.6405744552612305;0.6070270538330078;0.581858217716217;0.5582006573677063;0.1707463562488556;0.15598583221435547;0.17968253791332245;0.2269323170185089;0.2579492926597595;0.24687613546848297;0.31927207112312317;0.35819658637046814;0.3858203887939453;0.28452634811401367;0.36810263991355896;0.41410595178604126;0.4448603391647339;0.31057503819465637;0.39093703031539917;0.4342656135559082;0.46138304471969604;0.32560402154922485;0.3926129937171936;0.42559748888015747;0.447528213262558;3.5348182336747414e-07;-0.0019702010322362185;-0.007382235024124384;-0.011476869694888592;-0.01670052483677864;-0.02817891538143158;-0.03959421440958977;-0.04164563864469528;-0.04182375967502594;-0.03276917338371277;-0.04649313539266586;-0.0502956286072731;-0.05170125886797905;-0.03577622026205063;-0.047178491950035095;-0.052813876420259476;-0.0562109500169754;-0.03757600486278534;-0.04792367294430733;-0.052124954760074615;-0.05379448086023331;0.1713314652442932;0.24210616946220398;0.2975004315376282;0.3392076790332794;0.3771136999130249;0.2818979024887085;0.34058383107185364;0.3708953559398651;0.3930443525314331;0.2497638612985611;0.31351059675216675;0.3485284745693207;0.3738805651664734;0.22096645832061768;0.2781178057193756;0.31283387541770935;0.3404373526573181;0.1969035416841507;0.23652228713035583;0.2642565369606018;0.2905448079109192;0.15114888548851013;0.14937518537044525;0.18949872255325317;0.24784831702709198;0.28740036487579346;0.24646234512329102;0.3222633898258209;0.3585039973258972;0.38475263118743896;0.28638947010040283;0.3767220973968506;0.4216679334640503;0.452654093503952;0.31189948320388794;0.3991892337799072;0.4403059482574463;0.4657789170742035;0.3251623213291168;0.3959428071975708;0.43010464310646057;0.4526095986366272;1.7668995155872835e-07;-0.006550364661961794;-0.013738521374762058;-0.018556751310825348;-0.02249651961028576;-0.03111863136291504;-0.043507177382707596;-0.04448183998465538;-0.0424201563000679;-0.0332331508398056;-0.045966558158397675;-0.04710754007101059;-0.04608122631907463;-0.034395765513181686;-0.04593491926789284;-0.04854888841509819;-0.04826420173048973;-0.0348779559135437;-0.042247872799634933;-0.042861830443143845;-0.041482631117105484;0.9954434037208557;0.9927244186401367
1772027787.8;0.6704704761505127;0.6027441024780273;0.5478830337524414;0.5070376396179199;0.4736320972442627;0.5532798171043396;0.4992828369140625;0.47114256024360657;0.4511774182319641;0.5822831392288208;0.5250016450881958;0.4921012222766876;0.4685264527797699;0.6119882464408875;0.5612865090370178;0.5268405079841614;0.49982598423957825;0.6412690281867981;0.6073995232582092;0.5821934342384338;0.5585253238677979;0.1686636060476303;0.15381182730197906;0.1777839958667755;0.22464990615844727;0.2563230097293854;0.2439551055431366;0.317355215549469;0.3570217788219452;0.38547462224960327;0.2813057601451874;0.36638978123664856;0.41319555044174194;0.4444735646247864;0.3075018525123596;0.38908079266548157;0.43223315477371216;0.45921653509140015;0.3225671947002411;0.39162498712539673;0.4248058795928955;0.4466007649898529;3.5483441251926706e-07;-0.00024785136338323355;-0.005157949402928352;-0.00883525051176548;-0.013863061554729939;-0.029289692640304565;-0.04049407318234444;-0.041832759976387024;-0.041383396834135056;-0.034406859427690506;-0.04843887686729431;-0.05176466330885887;-0.05257919803261757;-0.0375431664288044;-0.04891796410083771;-0.05399841070175171;-0.05676330253481865;-0.03921016305685043;-0.04911990091204643;-0.05263711139559746;-0.053668081760406494;0.17230460047721863;0.2426089644432068;0.297444611787796;0.33869409561157227;0.37544000148773193;0.2816309332847595;0.34054625034332275;0.37105995416641235;0.39315280318260193;0.24990461766719818;0.31369954347610474;0.3486904501914978;0.3737643361091614;0.22110164165496826;0.278288334608078;0.31274330615997314;0.33993983268737793;0.19642427563667297;0.23614144325256348;0.2640913724899292;0.29036667943000793;0.15117625892162323;0.14838184416294098;0.18793050944805145;0.24613241851329803;0.28618907928466797;0.24538610875606537;0.3213403820991516;0.35810336470603943;0.3848402500152588;0.28477704524993896;0.3764585256576538;0.4221384525299072;0.45352187752723694;0.31018128991127014;0.3982035517692566;0.43995970487594604;0.4661685824394226;0.3235359191894531;0.39486968517303467;0.42928218841552734;0.45238420367240906;1.704658103562906e-07;-0.006356458645313978;-0.013825463131070137;-0.018916310742497444;-0.023249804973602295;-0.03291900083422661;-0.04593261703848839;-0.04698244109749794;-0.04497617855668068;-0.03537556156516075;-0.04927248880267143;-0.050646502524614334;-0.04965762048959732;-0.036720581352710724;-0.049205437302589417;-0.051947079598903656;-0.05159537494182587;-0.03730379045009613;-0.04546644538640976;-0.046357207000255585;-0.04507626220583916;0.9965959787368774;0.9913193583488464
1772027787.8333333;0.669555127620697;0.6022576093673706;0.5465461015701294;0.5062418580055237;0.4736233651638031;0.5525667667388916;0.5000113844871521;0.47188881039619446;0.45166394114494324;0.5814067125320435;0.5251163840293884;0.4921911656856537;0.46859583258628845;0.611030101776123;0.5610195398330688;0.5268861055374146;0.4999941885471344;0.6402527093887329;0.6070526838302612;0.5819984674453735;0.5585286021232605;0.1654239445924759;0.15177412331104279;0.17667549848556519;0.2236189842224121;0.2563985288143158;0.24368561804294586;0.31724610924720764;0.3570510149002075;0.38523057103157043;0.28082039952278137;0.36568009853363037;0.41230928897857666;0.44354796409606934;0.3066975474357605;0.38849881291389465;0.4320167303085327;0.4593353867530823;0.3217381536960602;0.3900909125804901;0.42383426427841187;0.44617360830307007;3.54042583694536e-07;-0.0018894681707024574;-0.007289798930287361;-0.011444860137999058;-0.016733961179852486;-0.02868637815117836;-0.0405358150601387;-0.04282695800065994;-0.04307764023542404;-0.03356444090604782;-0.04782634973526001;-0.05201057717204094;-0.053518641740083694;-0.036817342042922974;-0.048464808613061905;-0.05421973392367363;-0.05753013491630554;-0.038854923099279404;-0.049182720482349396;-0.053373321890830994;-0.05495178699493408;0.17114099860191345;0.24193626642227173;0.2973911762237549;0.33878159523010254;0.37522006034851074;0.28168293833732605;0.3402496576309204;0.37087076902389526;0.3931273818016052;0.24995070695877075;0.31321027874946594;0.3483255207538605;0.37398719787597656;0.22128911316394806;0.2778782248497009;0.31229326128959656;0.33993446826934814;0.19679255783557892;0.23616327345371246;0.2636891007423401;0.2896394431591034;0.15018261969089508;0.14728663861751556;0.18725763261318207;0.24567723274230957;0.28616565465927124;0.2454661726951599;0.321461021900177;0.3583357632160187;0.38507789373397827;0.2854195833206177;0.3766426146030426;0.42205727100372314;0.45319437980651855;0.3111547827720642;0.39910319447517395;0.4401242136955261;0.46548977494239807;0.3243548274040222;0.3961794972419739;0.43013763427734375;0.4522556960582733;1.689094659695911e-07;-0.005969787482172251;-0.012706196866929531;-0.01716867834329605;-0.020856071263551712;-0.03116171434521675;-0.043547164648771286;-0.04441254958510399;-0.04239142686128616;-0.03368036821484566;-0.04740064591169357;-0.04898916184902191;-0.048095446079969406;-0.035119377076625824;-0.04756413772702217;-0.050495047122240067;-0.050161950290203094;-0.035758957266807556;-0.043548304587602615;-0.04422004520893097;-0.042775753885507584;0.9962250590324402;0.9917587637901306
1772027787.8666666;0.6693738102912903;0.6019222140312195;0.5463176369667053;0.5057125091552734;0.4728545546531677;0.5531347990036011;0.49980682134628296;0.4716440737247467;0.45157456398010254;0.5822036266326904;0.5251844525337219;0.4920802712440491;0.46843963861465454;0.6116004586219788;0.5609949827194214;0.5265616178512573;0.4992358088493347;0.6402872800827026;0.6075771450996399;0.5824989080429077;0.558637261390686;0.16665659844875336;0.1519465446472168;0.17627595365047455;0.22406309843063354;0.2571711242198944;0.2438756227493286;0.31723833084106445;0.35672450065612793;0.3843729794025421;0.2814810276031494;0.3663729429244995;0.4129772186279297;0.4438084065914154;0.3071806728839874;0.38906553387641907;0.43274644017219543;0.4600369930267334;0.32159772515296936;0.39026978611946106;0.42416852712631226;0.4465862214565277;3.5936210451836814e-07;-0.002515989588573575;-0.008345059119164944;-0.012674203142523766;-0.01813609153032303;-0.030206119641661644;-0.04206099361181259;-0.04407110810279846;-0.04415089264512062;-0.03467613458633423;-0.048965293914079666;-0.0528939925134182;-0.054289642721414566;-0.037514422088861465;-0.04935772344470024;-0.05539070814847946;-0.05900057405233383;-0.03913067281246185;-0.05004927143454552;-0.0548696331679821;-0.05692189559340477;0.17149335145950317;0.24220873415470123;0.2976309061050415;0.33907848596572876;0.3756808340549469;0.2813039720058441;0.339846670627594;0.3703049123287201;0.39250218868255615;0.24950453639030457;0.3133738040924072;0.34840595722198486;0.37386661767959595;0.22078928351402283;0.2780210077762604;0.31260862946510315;0.340289443731308;0.1963452696800232;0.23630006611347198;0.2640661597251892;0.2902461886405945;0.15137122571468353;0.1491948515176773;0.18834641575813293;0.24599036574363708;0.2860625982284546;0.24519221484661102;0.3220648765563965;0.35904765129089355;0.38519272208213806;0.2850073277950287;0.3764888048171997;0.421614408493042;0.45200198888778687;0.3110918402671814;0.3993090093135834;0.44031739234924316;0.46545952558517456;0.32478949427604675;0.39683955907821655;0.4310269355773926;0.45324015617370605;1.6305075689615478e-07;-0.005812591873109341;-0.013023979030549526;-0.018025612458586693;-0.02229068987071514;-0.03233449161052704;-0.045498959720134735;-0.04667334631085396;-0.04463972523808479;-0.035079799592494965;-0.049027569591999054;-0.05039415508508682;-0.049334362149238586;-0.036719828844070435;-0.04921483248472214;-0.05184578150510788;-0.05132770165801048;-0.03756279498338699;-0.04546753689646721;-0.04606642201542854;-0.04454704001545906;0.9966618418693542;0.9920154809951782
