timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027569.6666667;0.6917868852615356;0.6256992816925049;0.5795755386352539;0.5523674488067627;0.5332484245300293;0.6046746373176575;0.5391957759857178;0.5067854523658752;0.48438549041748047;0.6469159722328186;0.5809692144393921;0.5424068570137024;0.5193538665771484;0.6834784150123596;0.6209631562232971;0.5813795328140259;0.5550129413604736;0.7107924222946167;0.6862090826034546;0.6548606157302856;0.6275922656059265;0.2921162247657776;0.2945503890514374;0.34036654233932495;0.4005148410797119;0.44660499691963196;0.33250972628593445;0.43041232228279114;0.47899362444877625;0.5078731775283813;0.36941707134246826;0.4850432872772217;0.5197322964668274;0.5202338099479675;0.4044094681739807;0.5192491412162781;0.548068106174469;0.545584499835968;0.43118467926979065;0.5225592851638794;0.5498350858688354;0.5523470044136047;6.199608719725802e-07;-0.014035106636583805;-0.035981714725494385;-0.05118802189826965;-0.06760882586240768;-0.09727396070957184;-0.12293524295091629;-0.1239858940243721;-0.12035220116376877;-0.09806640446186066;-0.12182746827602386;-0.11569911241531372;-0.10884842276573181;-0.09451606869697571;-0.10898222774267197;-0.1040089800953865;-0.1002478152513504;-0.09008462727069855;-0.1040043756365776;-0.10637886822223663;-0.10630806535482407;0.18483515083789825;0.24201495945453644;0.2769232392311096;0.2923153340816498;0.31274959444999695;0.19941653311252594;0.24764393270015717;0.2890174686908722;0.3186839818954468;0.15714114904403687;0.20100954174995422;0.249760702252388;0.2824724316596985;0.13220429420471191;0.14779764413833618;0.1909460872411728;0.2259162962436676;0.12165646255016327;0.10518361628055573;0.12513916194438934;0.15011364221572876;0.18810981512069702;0.2242521494626999;0.30587273836135864;0.3892485201358795;0.44518086314201355;0.2941434681415558;0.4068615138530731;0.4519352316856384;0.481440931558609;0.32040876150131226;0.4409545660018921;0.4751807153224945;0.48252591490745544;0.34224653244018555;0.45662736892700195;0.495549738407135;0.5062307119369507;0.35674944519996643;0.4277194142341614;0.4585651159286499;0.46941784024238586;-3.8498606613757147e-07;-0.036511488258838654;-0.05741676315665245;-0.06863132119178772;-0.07662707567214966;-0.09394816309213638;-0.11569318920373917;-0.1148667261004448;-0.11221370100975037;-0.08167849481105804;-0.10843836516141891;-0.10492648929357529;-0.10121409595012665;-0.06809097528457642;-0.09231305867433548;-0.09149426966905594;-0.08855912834405899;-0.05591287836432457;-0.07583107054233551;-0.08255656808614731;-0.08599216490983963;0.9955931305885315;0.9935609102249146
1772027569.7;0.6923431754112244;0.626798152923584;0.5801286101341248;0.5526809692382812;0.5322980880737305;0.6058381199836731;0.5411128401756287;0.5089709758758545;0.4858863353729248;0.6479272246360779;0.5830202102661133;0.5448073744773865;0.5206254720687866;0.684170663356781;0.6222448945045471;0.5826656222343445;0.5549504160881042;0.7114962339401245;0.6858550310134888;0.6540635228157043;0.6260241866111755;0.2878744602203369;0.2920847237110138;0.34137552976608276;0.404644250869751;0.4517882168292999;0.3307695984840393;0.4247269630432129;0.4734787344932556;0.5044398307800293;0.368008553981781;0.48002690076828003;0.5148024559020996;0.5182386040687561;0.40412789583206177;0.5149827599525452;0.5436418652534485;0.5435498952865601;0.43185803294181824;0.5220178961753845;0.5470739603042603;0.5487580299377441;5.816975203742913e-07;-0.013142064213752747;-0.033819183707237244;-0.047955941408872604;-0.06347305327653885;-0.09462159126996994;-0.11940662562847137;-0.12074700742959976;-0.11773710697889328;-0.09583606570959091;-0.11820466071367264;-0.11269798874855042;-0.10712354630231857;-0.09271957725286484;-0.10596564412117004;-0.10172772407531738;-0.09925171732902527;-0.08875181525945663;-0.10075793415307999;-0.10272979736328125;-0.10318119823932648;0.18540418148040771;0.24245482683181763;0.27847713232040405;0.29248762130737305;0.3089914619922638;0.20050281286239624;0.2511567771434784;0.2914366126060486;0.3205469250679016;0.15771041810512543;0.2057783156633377;0.2531529664993286;0.2847486734390259;0.13239455223083496;0.150740846991539;0.19230224192142487;0.22664956748485565;0.12228136509656906;0.1065896525979042;0.1244281455874443;0.14772148430347443;0.184309720993042;0.22035686671733856;0.30211377143859863;0.38609400391578674;0.44336140155792236;0.29434409737586975;0.40725627541542053;0.45037373900413513;0.4794379472732544;0.3211628794670105;0.44237983226776123;0.4747636914253235;0.4820961356163025;0.3420892059803009;0.45923495292663574;0.4964974820613861;0.5060726404190063;0.35523584485054016;0.42527055740356445;0.4554292857646942;0.46669501066207886;-3.8923593592699035e-07;-0.03599868342280388;-0.05630401894450188;-0.06659826636314392;-0.07361892610788345;-0.09629897773265839;-0.11611431837081909;-0.11289601027965546;-0.10872151702642441;-0.08356418460607529;-0.10865027457475662;-0.10335768014192581;-0.09863127768039703;-0.06905750185251236;-0.09237664937973022;-0.09096890687942505;-0.08781682699918747;-0.0557815358042717;-0.07576166838407516;-0.08290157467126846;-0.08659075200557709;0.9980056881904602;0.9947664141654968
1772027569.7333333;0.693321943283081;0.6279189586639404;0.5813367962837219;0.5537036061286926;0.5327054262161255;0.6068467497825623;0.5413594841957092;0.5082018971443176;0.48486530780792236;0.6492737531661987;0.582655131816864;0.5434804558753967;0.5197944641113281;0.685728907585144;0.6225666403770447;0.5829895734786987;0.5565752983093262;0.7131441831588745;0.686043918132782;0.6530662178993225;0.6245921850204468;0.28499656915664673;0.29057198762893677;0.33904725313186646;0.3996870517730713;0.44514864683151245;0.32805031538009644;0.425118625164032;0.47319430112838745;0.5016241669654846;0.3648804724216461;0.4776456654071808;0.5136166214942932;0.5163870453834534;0.40092337131500244;0.5123746991157532;0.5430935025215149;0.5429656505584717;0.42865967750549316;0.5203520059585571;0.546425461769104;0.5471864342689514;6.128290692686278e-07;-0.012372159399092197;-0.033711258322000504;-0.04884146526455879;-0.06527530401945114;-0.09576412290334702;-0.12194597721099854;-0.12341834604740143;-0.1198011115193367;-0.09751872718334198;-0.121290422976017;-0.11506066471338272;-0.1083136722445488;-0.09496535360813141;-0.10881669819355011;-0.10357934236526489;-0.09983619302511215;-0.09155786782503128;-0.10399961471557617;-0.10551325976848602;-0.10505280643701553;0.18584191799163818;0.24314112961292267;0.2799416780471802;0.2950934171676636;0.31007951498031616;0.20196303725242615;0.25240108370780945;0.2925683856010437;0.3219870924949646;0.1587674617767334;0.20680442452430725;0.2539956271648407;0.2860771119594574;0.13291236758232117;0.15155018866062164;0.1930280327796936;0.22791485488414764;0.12257683277130127;0.1057799682021141;0.12335840612649918;0.14704303443431854;0.18243078887462616;0.22160960733890533;0.30102086067199707;0.3832360804080963;0.44192129373550415;0.29398810863494873;0.40794217586517334;0.4513917565345764;0.481052041053772;0.3201521337032318;0.44246354699134827;0.47572895884513855;0.48441505432128906;0.34063956141471863;0.45930662751197815;0.4967278242111206;0.5067777633666992;0.3533737063407898;0.42360052466392517;0.4538156986236572;0.46515175700187683;-3.8028716176086164e-07;-0.03514605015516281;-0.0556221567094326;-0.06655477732419968;-0.07422366738319397;-0.09490468353033066;-0.11424069851636887;-0.1107606366276741;-0.10654161870479584;-0.08285989612340927;-0.10774213075637817;-0.10304535925388336;-0.09898751229047775;-0.06896747648715973;-0.0916917696595192;-0.09033776819705963;-0.08756610751152039;-0.056333523243665695;-0.07603953033685684;-0.08329597860574722;-0.08723754435777664;0.9978570342063904;0.9945491552352905
1772027569.7666667;0.6946901679039001;0.6293908953666687;0.582655668258667;0.5536668300628662;0.5319826602935791;0.6061042547225952;0.5399659872055054;0.5076969265937805;0.48538482189178467;0.6482997536659241;0.5821706652641296;0.5437496304512024;0.5201082825660706;0.6852306723594666;0.6228637099266052;0.5831729173660278;0.5555979609489441;0.7135612964630127;0.6900071501731873;0.6581622958183289;0.6292505264282227;0.284390389919281;0.2907978296279907;0.33970314264297485;0.4008539319038391;0.4468958377838135;0.32751089334487915;0.42458778619766235;0.47286704182624817;0.5016806721687317;0.3647768199443817;0.47797244787216187;0.5155237913131714;0.5197820663452148;0.40051937103271484;0.5130699276924133;0.545023500919342;0.5454152226448059;0.42730608582496643;0.5189144015312195;0.5460243225097656;0.5470346808433533;6.063838213776762e-07;-0.011174647137522697;-0.032226696610450745;-0.04712851345539093;-0.06341638416051865;-0.09623612463474274;-0.12188782542943954;-0.12251722812652588;-0.1184668242931366;-0.09842012822628021;-0.12191104888916016;-0.11523225158452988;-0.10825609415769577;-0.09609688073396683;-0.11001594364643097;-0.10537268221378326;-0.10213913768529892;-0.09268900007009506;-0.10589246451854706;-0.10855792462825775;-0.10887067764997482;0.18560393154621124;0.2436009645462036;0.2808103859424591;0.29620856046676636;0.3110361397266388;0.20388759672641754;0.2549442946910858;0.29534900188446045;0.32476893067359924;0.16086995601654053;0.2087244987487793;0.2565547525882721;0.2893604636192322;0.13518719375133514;0.1530507206916809;0.19468209147453308;0.2295590043067932;0.12483765929937363;0.1071590781211853;0.12517768144607544;0.14947912096977234;0.18100009858608246;0.22048334777355194;0.3008096218109131;0.38289183378219604;0.4422002136707306;0.2960187494754791;0.40994471311569214;0.45280158519744873;0.4821413457393646;0.3212985098361969;0.44392305612564087;0.4779716730117798;0.48713570833206177;0.340921014547348;0.4599747657775879;0.4971780776977539;0.5071567296981812;0.35283002257347107;0.4248076379299164;0.45511746406555176;0.46594810485839844;-3.789598963521712e-07;-0.03438057005405426;-0.05423252657055855;-0.06477747112512589;-0.07205331325531006;-0.09304489195346832;-0.111984021961689;-0.10860369354486465;-0.10455887019634247;-0.08141880482435226;-0.10607835650444031;-0.10158851742744446;-0.09781685471534729;-0.06795506179332733;-0.09029140323400497;-0.0886462852358818;-0.08580923080444336;-0.05575954541563988;-0.07496365159749985;-0.08162268996238708;-0.08524910360574722;0.9986982941627502;0.9945613741874695
1772027569.8;0.6928908228874207;0.6281517744064331;0.5800355672836304;0.5505973100662231;0.5293488502502441;0.6067144274711609;0.5424379110336304;0.510276198387146;0.4866923391819;0.6496244072914124;0.5850515961647034;0.5457566380500793;0.5203996896743774;0.686299204826355;0.6261324882507324;0.5850105285644531;0.5551247596740723;0.714149534702301;0.691888153553009;0.6593123078346252;0.629128098487854;0.28653684258461;0.290549635887146;0.33881834149360657;0.4026642143726349;0.4483906924724579;0.32782551646232605;0.42242103815078735;0.4722427725791931;0.5023905038833618;0.3677751123905182;0.47910863161087036;0.5144862532615662;0.5160368084907532;0.40437039732933044;0.5125706195831299;0.5414372086524963;0.5389575958251953;0.43104448914527893;0.5210025906562805;0.5458847284317017;0.5447774529457092;5.910023901378736e-07;-0.015526628121733665;-0.03707499802112579;-0.0515870675444603;-0.0672890916466713;-0.0975312739610672;-0.12380845099687576;-0.1256505250930786;-0.1230207234621048;-0.09777428954839706;-0.12166464328765869;-0.11695333570241928;-0.11207400262355804;-0.09401208907365799;-0.10914496332406998;-0.10715702176094055;-0.10625937581062317;-0.08955583721399307;-0.10413900017738342;-0.10920485109090805;-0.11188296228647232;0.18635648488998413;0.24529005587100983;0.2815985083580017;0.2943430244922638;0.3063870370388031;0.20349504053592682;0.2536417841911316;0.29418671131134033;0.32403889298439026;0.16117194294929504;0.20699049532413483;0.25365179777145386;0.285889595746994;0.1360345482826233;0.15438395738601685;0.1954588145017624;0.2297433763742447;0.12667538225650787;0.11177343130111694;0.1299918293952942;0.1529971957206726;0.182937353849411;0.22040991485118866;0.2973528802394867;0.37839996814727783;0.43741416931152344;0.292939156293869;0.40696975588798523;0.4503055810928345;0.47826892137527466;0.3201156258583069;0.44156935811042786;0.47654643654823303;0.4863698482513428;0.34138596057891846;0.46085143089294434;0.49806472659111023;0.5081186890602112;0.35468652844429016;0.42785605788230896;0.45935603976249695;0.47111237049102783;-3.62386231245182e-07;-0.03393471986055374;-0.054025184363126755;-0.06509945541620255;-0.07312547415494919;-0.09230843186378479;-0.11191725730895996;-0.10983602702617645;-0.10661245882511139;-0.08135813474655151;-0.1063239574432373;-0.10332249850034714;-0.10051757842302322;-0.06851541250944138;-0.09012934565544128;-0.0887143462896347;-0.08622722327709198;-0.05704313516616821;-0.0760326161980629;-0.08266720920801163;-0.08621861785650253;0.9986583590507507;0.9945703744888306
1772027569.8333333;0.6930380463600159;0.6288836002349854;0.5816422700881958;0.5531705617904663;0.5320295691490173;0.6069257855415344;0.5437676906585693;0.5111966729164124;0.4879968762397766;0.6498122215270996;0.5865151882171631;0.5466921925544739;0.5215641856193542;0.6866662502288818;0.627985954284668;0.5871407985687256;0.5576211214065552;0.7142930030822754;0.6916254758834839;0.6600415110588074;0.6308836340904236;0.28624793887138367;0.29161927103996277;0.33633723855018616;0.39596739411354065;0.4403214752674103;0.32913738489151;0.42425402998924255;0.47429510951042175;0.5040151476860046;0.3672707676887512;0.47928306460380554;0.5158398747444153;0.5176204442977905;0.401822954416275;0.5123289823532104;0.544709324836731;0.545051634311676;0.42698267102241516;0.5174921751022339;0.5467188954353333;0.5506611466407776;6.179086540214485e-07;-0.013872841373085976;-0.03576415777206421;-0.051152750849723816;-0.06786433607339859;-0.09737274050712585;-0.12451136112213135;-0.12679992616176605;-0.12404116988182068;-0.09875620156526566;-0.12419047951698303;-0.11923722922801971;-0.11321083456277847;-0.0960063561797142;-0.11203216016292572;-0.10899665951728821;-0.1065073236823082;-0.09238384664058685;-0.10715623944997787;-0.11103379726409912;-0.11214982718229294;0.18739140033721924;0.24547989666461945;0.28077465295791626;0.2931404709815979;0.30611786246299744;0.20287472009658813;0.2527381181716919;0.2929248809814453;0.32191914319992065;0.16041144728660583;0.2059052735567093;0.25252583622932434;0.2841517925262451;0.13513553142547607;0.15327060222625732;0.19410927593708038;0.22764228284358978;0.12534397840499878;0.11034798622131348;0.12904155254364014;0.15249158442020416;0.18496538698673248;0.22117124497890472;0.29792314767837524;0.3790954351425171;0.4374698996543884;0.2931753695011139;0.4080350697040558;0.45130816102027893;0.4792116582393646;0.32076340913772583;0.44346344470977783;0.47765451669692993;0.4865168333053589;0.3424721956253052;0.46152979135513306;0.4989835321903229;0.5096081495285034;0.35661643743515015;0.43024230003356934;0.4622667133808136;0.47434186935424805;-3.8376865063582954e-07;-0.032085027545690536;-0.05097191035747528;-0.061229586601257324;-0.06851743161678314;-0.08958051353693008;-0.10912283509969711;-0.10716159641742706;-0.10376601666212082;-0.07910895347595215;-0.10385178029537201;-0.1004563495516777;-0.09695704281330109;-0.06669751554727554;-0.08834424614906311;-0.08693961799144745;-0.08395702391862869;-0.05543678253889084;-0.07339198142290115;-0.07923533767461777;-0.08211798965930939;0.9985894560813904;0.9946377277374268
1772027569.8666666;0.6937809586524963;0.6295979022979736;0.5818321108818054;0.5525517463684082;0.5313167572021484;0.6069404482841492;0.5381956100463867;0.5047388076782227;0.48163455724716187;0.6492874622344971;0.5814172029495239;0.5420698523521423;0.5177444219589233;0.685977578163147;0.6225190758705139;0.5813573598861694;0.5529045462608337;0.7135196328163147;0.6866210699081421;0.6533409953117371;0.6240949034690857;0.28523606061935425;0.28949835896492004;0.3350716531276703;0.3938654959201813;0.4384628236293793;0.3273327052593231;0.4215659201145172;0.4714306890964508;0.5022230744361877;0.3661194443702698;0.4763672649860382;0.512320876121521;0.5168331861495972;0.4019468128681183;0.5111640691757202;0.5429311990737915;0.5451864004135132;0.42807701230049133;0.5173326134681702;0.5448049306869507;0.5481926798820496;6.322176773210231e-07;-0.012641329318284988;-0.03429955244064331;-0.049486540257930756;-0.0661064088344574;-0.0984046533703804;-0.12449750304222107;-0.12537935376167297;-0.12162894010543823;-0.09988180547952652;-0.12390320003032684;-0.11753834784030914;-0.11082953214645386;-0.09687528014183044;-0.1113230437040329;-0.10707981139421463;-0.10419264435768127;-0.09282369166612625;-0.10573997348546982;-0.10824864357709885;-0.10869871079921722;0.1876722276210785;0.24585214257240295;0.2811281383037567;0.2937161922454834;0.3079333007335663;0.20269404351711273;0.2519581913948059;0.29302433133125305;0.3226800560951233;0.1598609834909439;0.20384256541728973;0.2518221139907837;0.2842088043689728;0.13448259234428406;0.1496374011039734;0.1927979439496994;0.22871437668800354;0.1242261454463005;0.10386475920677185;0.1235843077301979;0.14966489374637604;0.18508251011371613;0.22175009548664093;0.30112922191619873;0.3835861086845398;0.4417608976364136;0.29348164796829224;0.4068029820919037;0.4508136212825775;0.480746865272522;0.320909321308136;0.4419073462486267;0.47543418407440186;0.4833068251609802;0.3424566984176636;0.4605780243873596;0.4974517226219177;0.5067076683044434;0.35588279366493225;0.42581290006637573;0.4574625492095947;0.46943676471710205;-3.87938655421749e-07;-0.035211507230997086;-0.05532626807689667;-0.06624557822942734;-0.07401154190301895;-0.09372061491012573;-0.11413940787315369;-0.11225251108407974;-0.10921383649110794;-0.082147017121315;-0.10804720222949982;-0.10450220853090286;-0.10112349689006805;-0.06893729418516159;-0.09224539250135422;-0.09163947403430939;-0.08927632868289948;-0.05716201290488243;-0.07722316682338715;-0.0851215124130249;-0.08956725895404816;0.9986313581466675;0.9936327934265137
1772027569.9;0.6925208568572998;0.6282430291175842;0.5797258019447327;0.5496578216552734;0.5285796523094177;0.6041106581687927;0.5343720316886902;0.5023057460784912;0.4814321994781494;0.6469309329986572;0.5776169896125793;0.5391121506690979;0.5162777900695801;0.6839869618415833;0.6195014119148254;0.5790609121322632;0.5519688725471497;0.7118509411811829;0.6853606700897217;0.652476966381073;0.6236724257469177;0.28715264797210693;0.290605753660202;0.3352162837982178;0.39313578605651855;0.4383000433444977;0.3242715895175934;0.42105549573898315;0.4698818624019623;0.49842771887779236;0.3619084358215332;0.4744184613227844;0.5111790299415588;0.5147133469581604;0.3985695540904999;0.5087538957595825;0.5395241975784302;0.5395526885986328;0.4263208210468292;0.5174153447151184;0.543714165687561;0.54381263256073;6.256157689676911e-07;-0.01264098845422268;-0.03522636741399765;-0.051198773086071014;-0.06841698288917542;-0.10205111652612686;-0.12920404970645905;-0.12935663759708405;-0.12445317208766937;-0.10367777198553085;-0.12934766709804535;-0.12181783467531204;-0.11356838792562485;-0.10074874758720398;-0.11629486083984375;-0.11058112233877182;-0.10593817383050919;-0.09675812721252441;-0.11042837798595428;-0.11230625957250595;-0.11168607324361801;0.18665538728237152;0.245200514793396;0.28052592277526855;0.2932372987270355;0.3081974983215332;0.20235399901866913;0.2518274188041687;0.2924184799194336;0.3209889531135559;0.15967687964439392;0.20468316972255707;0.2527763247489929;0.28525906801223755;0.13435299694538116;0.1487797647714615;0.19117791950702667;0.2266514003276825;0.12406926602125168;0.10420200973749161;0.12334821373224258;0.14884212613105774;0.18509601056575775;0.22283150255680084;0.3024899661540985;0.3846833109855652;0.4430606961250305;0.29550912976264954;0.4089961051940918;0.4527687132358551;0.48343151807785034;0.3209558427333832;0.444253534078598;0.47848832607269287;0.4866357147693634;0.34072697162628174;0.4609869122505188;0.49927836656570435;0.509117066860199;0.35287415981292725;0.4242279827594757;0.4570460021495819;0.46980616450309753;-3.7546070075222815e-07;-0.034605465829372406;-0.05464611202478409;-0.06561572849750519;-0.07356102019548416;-0.09252263605594635;-0.11203444749116898;-0.1098521500825882;-0.10689959675073624;-0.08120553940534592;-0.10618394613265991;-0.10220018029212952;-0.09876377135515213;-0.0682312622666359;-0.09066233783960342;-0.08932827413082123;-0.08671234548091888;-0.05663901939988136;-0.0761951357126236;-0.0836196318268776;-0.0877947211265564;0.9986369609832764;0.9940800070762634
1772027569.9333334;0.6903975009918213;0.6253867149353027;0.5766884684562683;0.5450609922409058;0.5213382840156555;0.6033680438995361;0.5375796556472778;0.5054718852043152;0.4833469092845917;0.6463950276374817;0.5803014039993286;0.5411182641983032;0.5172371864318848;0.6833091974258423;0.6213661432266235;0.5811946392059326;0.5531646609306335;0.7112547159194946;0.6852203607559204;0.6527372598648071;0.6243035197257996;0.28729259967803955;0.291573166847229;0.34125518798828125;0.4049220383167267;0.45201781392097473;0.3257271945476532;0.41933056712150574;0.46865659952163696;0.49795639514923096;0.3625800907611847;0.47462034225463867;0.5102235674858093;0.5117408037185669;0.39883941411972046;0.5097102522850037;0.5397579669952393;0.5390664339065552;0.426973432302475;0.5186925530433655;0.5442893505096436;0.544380784034729;5.960827706985583e-07;-0.012840989977121353;-0.034230124205350876;-0.049134451895952225;-0.06540519744157791;-0.09758198261260986;-0.12372122704982758;-0.12500685453414917;-0.12149707973003387;-0.09944254904985428;-0.12400604039430618;-0.11805479973554611;-0.11151552200317383;-0.09699343889951706;-0.11214541643857956;-0.10767141729593277;-0.10432066023349762;-0.09355194121599197;-0.1067187711596489;-0.10887602716684341;-0.10900247097015381;0.1864641159772873;0.24418416619300842;0.28000953793525696;0.293159157037735;0.30697980523109436;0.20102182030677795;0.25276172161102295;0.2932915985584259;0.3227572441101074;0.15839740633964539;0.20576484501361847;0.2533706724643707;0.2859865725040436;0.13284115493297577;0.14967291057109833;0.19177070260047913;0.2273188978433609;0.12221463024616241;0.10497863590717316;0.12522989511489868;0.1514262706041336;0.18773287534713745;0.2251943200826645;0.3031254708766937;0.38511404395103455;0.44543930888175964;0.2974262833595276;0.41128286719322205;0.4544174373149872;0.48411452770233154;0.3239479959011078;0.44548147916793823;0.47899922728538513;0.4873940348625183;0.3447720408439636;0.46439212560653687;0.5021317005157471;0.5125330686569214;0.35801297426223755;0.4300421476364136;0.4614289700984955;0.4731268882751465;-3.863161168737861e-07;-0.03482358902692795;-0.05557456240057945;-0.0671604797244072;-0.07560867816209793;-0.09410077333450317;-0.11385660618543625;-0.11151964962482452;-0.10823006927967072;-0.08275780826807022;-0.10789816081523895;-0.10433018952608109;-0.10126542299985886;-0.06959826499223709;-0.09181545674800873;-0.09077756851911545;-0.0886002779006958;-0.05778506025671959;-0.07706797122955322;-0.08412769436836243;-0.08809972554445267;0.9985412955284119;0.9941162467002869
1772027569.9666667;0.6901606917381287;0.6245091557502747;0.5748419165611267;0.5438193082809448;0.5212535262107849;0.6036654114723206;0.5357111692428589;0.5019258260726929;0.47854679822921753;0.6459128856658936;0.5785139799118042;0.5388161540031433;0.5138579607009888;0.6820622682571411;0.6179735660552979;0.5780462026596069;0.5506649613380432;0.7095458507537842;0.679672360420227;0.6462607383728027;0.617662250995636;0.28538382053375244;0.2896651029586792;0.3387809991836548;0.40049830079078674;0.4472474455833435;0.32585373520851135;0.4201895594596863;0.4694262742996216;0.4996083378791809;0.36187121272087097;0.4728166460990906;0.509758472442627;0.5154213309288025;0.397996187210083;0.5084549188613892;0.539764940738678;0.5424050092697144;0.42694738507270813;0.5184695720672607;0.5441735982894897;0.5461704730987549;6.264232865760277e-07;-0.012875858694314957;-0.033524151891469955;-0.04787123575806618;-0.06354086101055145;-0.09461995959281921;-0.1194702535867691;-0.11989088356494904;-0.11593366414308548;-0.0961415246129036;-0.1191369965672493;-0.11272905021905899;-0.10625779628753662;-0.09348554164171219;-0.1076546236872673;-0.10245753079652786;-0.09887254983186722;-0.08994052559137344;-0.10250673443078995;-0.10384119302034378;-0.10348885506391525;0.1862085461616516;0.24303476512432098;0.2784996032714844;0.2924521565437317;0.3083270192146301;0.2005230039358139;0.2514614462852478;0.292415589094162;0.3215932548046112;0.15791833400726318;0.20588207244873047;0.25448688864707947;0.2869656980037689;0.1326005756855011;0.14994768798351288;0.19279628992080688;0.22811709344387054;0.12241087853908539;0.10696026682853699;0.12766514718532562;0.1533205509185791;0.18725703656673431;0.2245771437883377;0.30491581559181213;0.38778674602508545;0.44601309299468994;0.297735333442688;0.41114354133605957;0.45428505539894104;0.4842345118522644;0.32475417852401733;0.4474131464958191;0.4784626364707947;0.48389333486557007;0.34622737765312195;0.4654766917228699;0.5021483898162842;0.511340856552124;0.3600321412086487;0.4319210946559906;0.46185269951820374;0.4722432494163513;-4.160840205713612e-07;-0.034204039722681046;-0.05406416207551956;-0.06464081257581711;-0.07224423438310623;-0.09363766014575958;-0.11352181434631348;-0.11127447336912155;-0.10792189836502075;-0.08206142485141754;-0.10742837190628052;-0.10322786122560501;-0.09921515733003616;-0.06857934594154358;-0.0910433977842331;-0.08955065906047821;-0.08660028874874115;-0.056324880570173264;-0.07528840750455856;-0.08173300325870514;-0.08505603671073914;0.9982203841209412;0.9930927753448486
1772027570.0;0.6868468523025513;0.6206181645393372;0.5708885192871094;0.5391599535942078;0.5158412456512451;0.5986568331718445;0.5299508571624756;0.4964958429336548;0.4740980863571167;0.6413929462432861;0.5730068683624268;0.5332890152931213;0.5096352100372314;0.6779745817184448;0.6130570769309998;0.5726248025894165;0.545866847038269;0.7054808735847473;0.6744382977485657;0.6409956216812134;0.6130253076553345;0.28271839022636414;0.2870728075504303;0.33721327781677246;0.39897748827934265;0.44558626413345337;0.3225163519382477;0.4171384572982788;0.4664488136768341;0.49493080377578735;0.3585374653339386;0.4718940854072571;0.5096204280853271;0.513922393321991;0.39503422379493713;0.5076407194137573;0.5387405157089233;0.5394618511199951;0.4240223169326782;0.5165749788284302;0.5425987243652344;0.5446738600730896;6.381939101629541e-07;-0.012346719391644001;-0.03372344374656677;-0.04863593354821205;-0.06480444967746735;-0.09694824367761612;-0.1224914938211441;-0.12243421375751495;-0.11749041825532913;-0.0983758196234703;-0.12195135653018951;-0.11418944597244263;-0.10610951483249664;-0.0954543799161911;-0.10964756458997726;-0.10302543640136719;-0.0979127436876297;-0.0914839506149292;-0.1034514382481575;-0.10350918769836426;-0.10181120038032532;0.1865140050649643;0.24351680278778076;0.27937963604927063;0.2942524552345276;0.3111026883125305;0.20195668935775757;0.2525274157524109;0.2936136722564697;0.3225851356983185;0.15917932987213135;0.2066049724817276;0.2552907168865204;0.28745946288108826;0.13378079235553741;0.15109600126743317;0.19379495084285736;0.2285396158695221;0.123573437333107;0.10825873166322708;0.1285032331943512;0.15347278118133545;0.18519529700279236;0.22327964007854462;0.3043094277381897;0.38769620656967163;0.44547849893569946;0.29678964614868164;0.4091546833515167;0.45311763882637024;0.4836104214191437;0.3234817385673523;0.4456048011779785;0.47652173042297363;0.48100894689559937;0.34475257992744446;0.4629416763782501;0.4997650384902954;0.5087143182754517;0.3583381772041321;0.4307354688644409;0.46114709973335266;0.47156649827957153;-4.212111264223495e-07;-0.03360625356435776;-0.05293184518814087;-0.06308291107416153;-0.07015836983919144;-0.09286357462406158;-0.11255061626434326;-0.10978138446807861;-0.10600899159908295;-0.08138565719127655;-0.10736004263162613;-0.10278517752885818;-0.09808038175106049;-0.06797727197408676;-0.09096095710992813;-0.08916743099689484;-0.08552590012550354;-0.05571266636252403;-0.0742674320936203;-0.08028099685907364;-0.0831446424126625;0.9989880323410034;0.9935711026191711
