timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028897.0333333;0.6277488470077515;0.5581951141357422;0.49724817276000977;0.4534147381782532;0.43048372864723206;0.5445074439048767;0.47586095333099365;0.4399246275424957;0.423442542552948;0.5761953592300415;0.49460241198539734;0.4589690566062927;0.44962239265441895;0.5944238901138306;0.5181071162223816;0.4859648644924164;0.47832024097442627;0.6026353240013123;0.541348397731781;0.5134091377258301;0.5039443373680115;0.12422283738851547;0.10133375227451324;0.1351751685142517;0.19393390417099;0.24883055686950684;0.19044876098632812;0.2692375183105469;0.2869662344455719;0.2804279029369354;0.2405189871788025;0.32524120807647705;0.32197853922843933;0.29778552055358887;0.2764148712158203;0.35754096508026123;0.3427479565143585;0.31429487466812134;0.29680755734443665;0.35123375058174133;0.33863502740859985;0.3165968358516693;4.751173037220724e-07;-0.03050903230905533;-0.0498485192656517;-0.05872046947479248;-0.06454583257436752;-0.08794336766004562;-0.10454203188419342;-0.09679815918207169;-0.08572974056005478;-0.0738019272685051;-0.08914702385663986;-0.07665915042161942;-0.06422562897205353;-0.05706726759672165;-0.06753579527139664;-0.05617227777838707;-0.04638417437672615;-0.04132792726159096;-0.052251167595386505;-0.04896334931254387;-0.043179284781217575;0.235913947224617;0.2848065495491028;0.30963554978370667;0.31530284881591797;0.3311602473258972;0.23006315529346466;0.27169057726860046;0.30410850048065186;0.33064812421798706;0.20213383436203003;0.2542017698287964;0.2957613170146942;0.32933205366134644;0.19293302297592163;0.24031147360801697;0.2829516530036926;0.31842756271362305;0.19535201787948608;0.2296161651611328;0.2624014914035797;0.2900114059448242;0.07222098112106323;0.08860886096954346;0.14569500088691711;0.21404990553855896;0.261801540851593;0.12921977043151855;0.23038285970687866;0.27845343947410583;0.3100171983242035;0.15868279337882996;0.26328739523887634;0.3088613748550415;0.32939964532852173;0.18406955897808075;0.2748555541038513;0.31346067786216736;0.33044469356536865;0.20497390627861023;0.27085769176483154;0.3016679286956787;0.3181663751602173;-2.8744065616592707e-07;-0.05122287943959236;-0.07946597039699554;-0.0930836871266365;-0.1034911721944809;-0.11257042735815048;-0.14076657593250275;-0.14630357921123505;-0.1472913771867752;-0.09144636243581772;-0.11870124936103821;-0.1187211349606514;-0.11908133327960968;-0.06953640282154083;-0.09673178195953369;-0.10000965744256973;-0.10052282363176346;-0.04943940415978432;-0.07445046305656433;-0.08348044753074646;-0.08809306472539902;0.9919761419296265;0.9982396960258484
1772028897.0666666;0.6289181113243103;0.560202419757843;0.49953845143318176;0.4568732976913452;0.43488001823425293;0.5494611859321594;0.4823002815246582;0.4452975392341614;0.42726948857307434;0.5815441012382507;0.5011714696884155;0.4637310802936554;0.4538508653640747;0.5997761487960815;0.5247679948806763;0.49151572585105896;0.4834356904029846;0.6080396175384521;0.5471345782279968;0.5188156366348267;0.5099223852157593;0.12606921792030334;0.10411027073860168;0.13672247529029846;0.1960253119468689;0.2522154450416565;0.18896561861038208;0.27081868052482605;0.28951141238212585;0.2824688255786896;0.23930305242538452;0.3274567127227783;0.32393956184387207;0.2972378134727478;0.2757495939731598;0.360087513923645;0.3451809883117676;0.31549298763275146;0.2967913746833801;0.35420578718185425;0.3410932421684265;0.3175744414329529;4.9470588692202e-07;-0.03322484716773033;-0.05460624024271965;-0.0648578330874443;-0.07192560285329819;-0.09487782418727875;-0.1140148937702179;-0.10718362033367157;-0.09642121940851212;-0.08015129715204239;-0.098338782787323;-0.08651478588581085;-0.07418361306190491;-0.06273482739925385;-0.07522948831319809;-0.06346827745437622;-0.05304756760597229;-0.04649738967418671;-0.05876992270350456;-0.05518195778131485;-0.04889854043722153;0.23534028232097626;0.2853398323059082;0.3098755478858948;0.31606873869895935;0.33550453186035156;0.23057807981967926;0.2718871831893921;0.3045109510421753;0.3302755057811737;0.2011566460132599;0.25234290957450867;0.2930889427661896;0.32660990953445435;0.19097420573234558;0.24014997482299805;0.28173696994781494;0.31689342856407166;0.19342461228370667;0.23002870380878448;0.2631201148033142;0.2916194796562195;0.0685974657535553;0.09052450954914093;0.15037889778614044;0.2197362631559372;0.26530662178993225;0.1317421942949295;0.23240993916988373;0.27980220317840576;0.31066805124282837;0.15878933668136597;0.26368391513824463;0.3084586262702942;0.3288246989250183;0.18151037395000458;0.27186229825019836;0.311758816242218;0.3307669758796692;0.20015789568424225;0.2675817608833313;0.29953449964523315;0.31752434372901917;-3.3658332654340484e-07;-0.04740513861179352;-0.0735531896352768;-0.08623669296503067;-0.09606384485960007;-0.10402152687311172;-0.1298520267009735;-0.13567185401916504;-0.13746513426303864;-0.08460007607936859;-0.10884622484445572;-0.10925252735614777;-0.110406793653965;-0.06427453458309174;-0.08798523247241974;-0.09103577584028244;-0.09231138974428177;-0.045708540827035904;-0.06802549213171005;-0.07623416930437088;-0.08077254891395569;0.9916573762893677;0.9987068176269531
1772028897.1;0.6283148527145386;0.5598369240760803;0.5006409883499146;0.4587792754173279;0.43822404742240906;0.5507544875144958;0.48458242416381836;0.44823750853538513;0.4304197430610657;0.5836086869239807;0.5036459565162659;0.46647706627845764;0.4565064311027527;0.6025102138519287;0.5274173617362976;0.49524617195129395;0.4887477159500122;0.6114733815193176;0.5506324768066406;0.5234050750732422;0.5161597728729248;0.12871354818344116;0.10688616335391998;0.14055144786834717;0.20020996034145355;0.25651395320892334;0.19094768166542053;0.27399709820747375;0.29533833265304565;0.2910747826099396;0.24117392301559448;0.3317246735095978;0.328801691532135;0.3032703995704651;0.2772673964500427;0.36453837156295776;0.34843993186950684;0.31785082817077637;0.2978699207305908;0.35613036155700684;0.3420303165912628;0.3179530203342438;5.110866823088145e-07;-0.033017225563526154;-0.05450962111353874;-0.06462501734495163;-0.07157227396965027;-0.09636381268501282;-0.11430337280035019;-0.1060316190123558;-0.09437012672424316;-0.08119756728410721;-0.09823121875524521;-0.08463124185800552;-0.0710204541683197;-0.06305135786533356;-0.07478121668100357;-0.06134038046002388;-0.049747250974178314;-0.04600128158926964;-0.05794915556907654;-0.053608961403369904;-0.04669744893908501;0.23617510497570038;0.284705251455307;0.30982503294944763;0.31737565994262695;0.3362354040145874;0.22945162653923035;0.2713770270347595;0.3043087124824524;0.3306640386581421;0.20084859430789948;0.2533382177352905;0.29485225677490234;0.32867684960365295;0.19122181832790375;0.24082037806510925;0.2827405333518982;0.31797289848327637;0.19367018342018127;0.22992926836013794;0.2625487446784973;0.2906549274921417;0.07421589642763138;0.09147865325212479;0.1474260687828064;0.21643641591072083;0.26447930932044983;0.12983481585979462;0.22871965169906616;0.27393704652786255;0.3035331964492798;0.15840721130371094;0.2611711621284485;0.3066103458404541;0.32847464084625244;0.1835273653268814;0.2722388803958893;0.3110332489013672;0.32954931259155273;0.20424185693264008;0.2688267230987549;0.2991395890712738;0.3163962960243225;-3.050697330309049e-07;-0.05185844376683235;-0.08087785542011261;-0.09492216259241104;-0.10564202815294266;-0.11483383178710938;-0.14108386635780334;-0.14455410838127136;-0.14453661441802979;-0.0931331068277359;-0.11866998672485352;-0.11782977730035782;-0.11829020828008652;-0.07029228657484055;-0.09559366106987;-0.0982678160071373;-0.09933066368103027;-0.04931936413049698;-0.07341843843460083;-0.0822732001543045;-0.08725980669260025;0.9928451180458069;0.9985591173171997
1772028897.1333334;0.6283648014068604;0.5602953433990479;0.500165581703186;0.4572869539260864;0.43791747093200684;0.5466573238372803;0.480804979801178;0.4444783329963684;0.42886078357696533;0.5796066522598267;0.4985255300998688;0.462497353553772;0.45591437816619873;0.599372386932373;0.5230892896652222;0.49119216203689575;0.48713332414627075;0.6103546619415283;0.5498073101043701;0.5225775837898254;0.5167143940925598;0.13266505300998688;0.11060754954814911;0.14449240267276764;0.20049996674060822;0.25618648529052734;0.1938522607088089;0.27760687470436096;0.2977450489997864;0.2896854281425476;0.24304614961147308;0.33418673276901245;0.3292035460472107;0.30335909128189087;0.278424471616745;0.3674699366092682;0.35063254833221436;0.3209627568721771;0.29835617542266846;0.35975581407546997;0.3476281762123108;0.32543230056762695;4.6839949163768324e-07;-0.03016079030930996;-0.05048526078462601;-0.06033531203866005;-0.06680134683847427;-0.09265589714050293;-0.11063435673713684;-0.10139432549476624;-0.08826170116662979;-0.07896429300308228;-0.09626369178295135;-0.08112429082393646;-0.06534767150878906;-0.06234750151634216;-0.0740334540605545;-0.05804986506700516;-0.043684929609298706;-0.04665706679224968;-0.057878270745277405;-0.051704563200473785;-0.04276932775974274;0.23646418750286102;0.28511953353881836;0.31064656376838684;0.3178304433822632;0.33465009927749634;0.23230846226215363;0.2745131850242615;0.30797967314720154;0.33417579531669617;0.20388901233673096;0.25558677315711975;0.29700255393981934;0.3306991755962372;0.1949775516986847;0.2437298595905304;0.2845157980918884;0.3180200457572937;0.19798269867897034;0.23416286706924438;0.26676350831985474;0.29407450556755066;0.07161736488342285;0.08835533261299133;0.145778089761734;0.21561630070209503;0.2634837329387665;0.13432863354682922;0.23436608910560608;0.27780404686927795;0.3047659695148468;0.16345734894275665;0.264023095369339;0.3067493736743927;0.32578200101852417;0.18831616640090942;0.2736179232597351;0.3108822703361511;0.32863467931747437;0.20827628672122955;0.2707114815711975;0.2995856702327728;0.3156338930130005;-3.432900257394067e-07;-0.049255676567554474;-0.0756484791636467;-0.08774484694004059;-0.09655135124921799;-0.10642940551042557;-0.1305759996175766;-0.1336345225572586;-0.13332372903823853;-0.08532153069972992;-0.10776166617870331;-0.10610384494066238;-0.1060871109366417;-0.06336186081171036;-0.08591064810752869;-0.08850936591625214;-0.08990222960710526;-0.04320674017071724;-0.06506937742233276;-0.07326260209083557;-0.07795070856809616;0.9929180145263672;0.9988317489624023
1772028897.1666667;0.6294301748275757;0.5610867738723755;0.500717282295227;0.4574325680732727;0.4367690086364746;0.5465810894966125;0.48013877868652344;0.44444888830184937;0.42915186285972595;0.5791990756988525;0.4986690878868103;0.46280625462532043;0.4552137851715088;0.5989481806755066;0.5235193371772766;0.4916636347770691;0.4859808087348938;0.6093305349349976;0.5491501688957214;0.521562397480011;0.5138750672340393;0.1303362250328064;0.10931485891342163;0.14436492323875427;0.2012939751148224;0.2571184039115906;0.1926298439502716;0.2768828570842743;0.29619520902633667;0.28809499740600586;0.24182190001010895;0.33390143513679504;0.3304171860218048;0.3046949803829193;0.2778709828853607;0.3664904832839966;0.35194286704063416;0.323213130235672;0.2986302375793457;0.36024805903434753;0.34910300374031067;0.3266746401786804;4.557715840292076e-07;-0.02843262068927288;-0.047649040818214417;-0.056787632405757904;-0.06280473619699478;-0.08925850689411163;-0.10696779191493988;-0.09849795699119568;-0.08600370585918427;-0.076314277946949;-0.09311400353908539;-0.07913735508918762;-0.06432455778121948;-0.06048891693353653;-0.07158057391643524;-0.05730893090367317;-0.044312141835689545;-0.04548516869544983;-0.056102409958839417;-0.05069233849644661;-0.0425257608294487;0.23514848947525024;0.28474685549736023;0.3097297251224518;0.31649065017700195;0.3355793356895447;0.23206521570682526;0.27389827370643616;0.30681896209716797;0.3332234025001526;0.2032935619354248;0.25556835532188416;0.2970712184906006;0.3306909501552582;0.193592369556427;0.24251697957515717;0.2843262553215027;0.3191244602203369;0.19592319428920746;0.23205019533634186;0.26490363478660583;0.2925927937030792;0.07236222922801971;0.08907639980316162;0.14597682654857635;0.21490363776683807;0.26244843006134033;0.1316399723291397;0.231248140335083;0.27740252017974854;0.3070204257965088;0.16074752807617188;0.2634108066558838;0.30760130286216736;0.327536940574646;0.18557153642177582;0.2742260992527008;0.31225064396858215;0.329786479473114;0.20603659749031067;0.2712553143501282;0.3010251820087433;0.3171645998954773;-3.183510273174761e-07;-0.04801875725388527;-0.07472742348909378;-0.08748125284910202;-0.09727838635444641;-0.10792340338230133;-0.13333760201931;-0.13724805414676666;-0.1376313418149948;-0.08821139484643936;-0.11277812719345093;-0.11214239150285721;-0.11258159577846527;-0.06738491356372833;-0.09131411463022232;-0.09369893372058868;-0.09459348767995834;-0.04825818911194801;-0.07081923633813858;-0.07888288795948029;-0.08337001502513885;0.9914825558662415;0.9983410239219666
1772028897.2;0.6269897818565369;0.5578007102012634;0.4937713146209717;0.4501366913318634;0.42697134613990784;0.5332344174385071;0.46059978008270264;0.4267401695251465;0.4133034348487854;0.5647653341293335;0.4805411398410797;0.4484650492668152;0.4448951482772827;0.5850323438644409;0.5048949122428894;0.4769684672355652;0.47615301609039307;0.5968862175941467;0.532425582408905;0.5075361728668213;0.5040063858032227;0.13575586676597595;0.10882699489593506;0.13854190707206726;0.1958683729171753;0.24760295450687408;0.18854300677776337;0.2705913186073303;0.28832316398620605;0.2830171287059784;0.24105550348758698;0.3277166187763214;0.3205030858516693;0.2951374650001526;0.27897441387176514;0.3623720705509186;0.34156090021133423;0.31032463908195496;0.3009380102157593;0.358234703540802;0.3433406352996826;0.3205033540725708;3.9558324260724476e-07;-0.02517552301287651;-0.04221231862902641;-0.0496225543320179;-0.054172467440366745;-0.08503108471632004;-0.10006766021251678;-0.09127216041088104;-0.07969384640455246;-0.07316102087497711;-0.08710900694131851;-0.07368344813585281;-0.06097273528575897;-0.057966697961091995;-0.06641034036874771;-0.052628520876169205;-0.041561055928468704;-0.04325972497463226;-0.051710519939661026;-0.045978039503097534;-0.03882577642798424;0.23430606722831726;0.2852110266685486;0.31301236152648926;0.3213824927806854;0.339504599571228;0.23587721586227417;0.28003785014152527;0.3140888810157776;0.3402779698371887;0.20816896855831146;0.26243361830711365;0.3052991032600403;0.33893778920173645;0.19984447956085205;0.25106826424598694;0.29403984546661377;0.32806265354156494;0.20344486832618713;0.2422003448009491;0.2768389582633972;0.30480238795280457;0.0772017389535904;0.08648781478404999;0.14196829497814178;0.21150211989879608;0.25923463702201843;0.1293599009513855;0.2297351062297821;0.27435219287872314;0.3022526204586029;0.16408152878284454;0.26433056592941284;0.3063678443431854;0.3245891332626343;0.19343169033527374;0.278328001499176;0.31308621168136597;0.3291037082672119;0.21695749461650848;0.27754396200180054;0.3032875061035156;0.31657513976097107;-3.2649495551595464e-07;-0.048601046204566956;-0.07517892122268677;-0.08749011158943176;-0.09681959450244904;-0.10995446890592575;-0.13632677495479584;-0.14057043194770813;-0.14091609418392181;-0.09005165100097656;-0.11426229774951935;-0.11251731961965561;-0.11219410598278046;-0.06917775422334671;-0.09285853058099747;-0.09436214715242386;-0.0947878286242485;-0.050102777779102325;-0.0728030875325203;-0.08039883524179459;-0.08442986756563187;0.9945675730705261;0.9985231161117554
1772028897.2333333;0.6229391694068909;0.5556157827377319;0.4919702112674713;0.44840335845947266;0.42424213886260986;0.5233324766159058;0.452029287815094;0.4208211898803711;0.40939006209373474;0.553468644618988;0.4714038074016571;0.44130048155784607;0.43747955560684204;0.5751261711120605;0.49890369176864624;0.4721270799636841;0.469835102558136;0.5892972350120544;0.529104471206665;0.5041683316230774;0.4981713891029358;0.13130979239940643;0.10359078645706177;0.13143470883369446;0.1884777545928955;0.23884975910186768;0.18589457869529724;0.2643306851387024;0.2832331657409668;0.27975940704345703;0.237026184797287;0.321107417345047;0.3195405900478363;0.298649400472641;0.2743285298347473;0.3563564419746399;0.34327512979507446;0.31757301092147827;0.2960362136363983;0.3553451895713806;0.3459676206111908;0.3265478312969208;3.5834878531204595e-07;-0.0160225722938776;-0.029340364038944244;-0.035676755011081696;-0.04030662029981613;-0.06946250796318054;-0.08461359143257141;-0.07896286994218826;-0.06915020197629929;-0.062249500304460526;-0.07429879158735275;-0.06175463646650314;-0.04916561022400856;-0.05195918679237366;-0.05837602540850639;-0.04437156766653061;-0.032684728503227234;-0.04161882400512695;-0.04685205593705177;-0.03902266547083855;-0.03008546121418476;0.2377547323703766;0.288309246301651;0.3151228725910187;0.3242787718772888;0.3446742594242096;0.23770055174827576;0.28319302201271057;0.3181571066379547;0.3442089557647705;0.20957709848880768;0.2644437253475189;0.3075147867202759;0.3408861756324768;0.19922348856925964;0.25020861625671387;0.2945849597454071;0.3302801251411438;0.2008506804704666;0.23929563164710999;0.27555376291275024;0.3055989444255829;0.07624970376491547;0.08982790261507034;0.14388160407543182;0.21049529314041138;0.25486642122268677;0.12507109344005585;0.22502397000789642;0.2720656394958496;0.30218034982681274;0.15677130222320557;0.26072609424591064;0.3048626780509949;0.3238507807254791;0.1839897185564041;0.2737630605697632;0.3117305040359497;0.3291161358356476;0.2068794071674347;0.27328169345855713;0.3021716773509979;0.3167598247528076;-3.134660460091254e-07;-0.04656112194061279;-0.07371240854263306;-0.0874846875667572;-0.09864851832389832;-0.110244981944561;-0.13834869861602783;-0.14419572055339813;-0.1457807719707489;-0.09231757372617722;-0.1198110431432724;-0.12009183317422867;-0.12074500322341919;-0.07318874448537827;-0.09898235648870468;-0.10142457485198975;-0.10198258608579636;-0.05567798390984535;-0.07908996939659119;-0.08713822066783905;-0.0915198102593422;0.9926782846450806;0.9980902671813965
1772028897.2666667;0.6179141998291016;0.5493918657302856;0.48511719703674316;0.4441743493080139;0.41768553853034973;0.5131163597106934;0.4401317834854126;0.409204363822937;0.3972090482711792;0.5438594818115234;0.46397870779037476;0.4316359758377075;0.4250755310058594;0.567050576210022;0.4946044683456421;0.4670673608779907;0.4635705351829529;0.5828237533569336;0.5250078439712524;0.5001699328422546;0.4939669072628021;0.13001656532287598;0.10263313353061676;0.13085931539535522;0.1897190362215042;0.23378649353981018;0.18632438778877258;0.2589649558067322;0.2776159346103668;0.2765045762062073;0.23745164275169373;0.3214218318462372;0.3214677572250366;0.3014405369758606;0.27381759881973267;0.35558950901031494;0.34120476245880127;0.31411632895469666;0.2933425307273865;0.352729469537735;0.34314680099487305;0.3232303559780121;3.9026784293128003e-07;-0.012794299982488155;-0.02376040630042553;-0.028243079781532288;-0.031259238719940186;-0.06510815769433975;-0.0793473944067955;-0.07326453924179077;-0.06323704123497009;-0.05868532881140709;-0.07085613161325455;-0.05833876132965088;-0.04526786506175995;-0.04892440140247345;-0.055290091782808304;-0.041185203939676285;-0.028772147372364998;-0.03878846392035484;-0.04285198822617531;-0.03397819399833679;-0.023929402232170105;0.23659726977348328;0.2878902554512024;0.31843018531799316;0.3288877010345459;0.34875330328941345;0.2424812912940979;0.28953516483306885;0.3240714967250824;0.34909605979919434;0.2140088975429535;0.2709066569805145;0.3150029182434082;0.3483574688434601;0.2041587233543396;0.25700846314430237;0.3010983467102051;0.33488765358924866;0.20639589428901672;0.24596290290355682;0.2808689475059509;0.30828166007995605;0.07561258971691132;0.08414608985185623;0.138018399477005;0.2053590565919876;0.2526533305644989;0.1253836750984192;0.22269468009471893;0.2672843337059021;0.29577094316482544;0.16059423983097076;0.2596046030521393;0.3007016181945801;0.317870557308197;0.18965300917625427;0.2738223075866699;0.30908602476119995;0.3260122835636139;0.21253928542137146;0.27436619997024536;0.30127495527267456;0.315552294254303;-3.5502137052390026e-07;-0.04499870166182518;-0.07103536278009415;-0.08407396078109741;-0.09449362009763718;-0.10661735385656357;-0.1341436803340912;-0.1394626349210739;-0.14036929607391357;-0.08922573179006577;-0.11452396214008331;-0.11275089532136917;-0.1119590699672699;-0.07084817439317703;-0.09559697657823563;-0.09671856462955475;-0.09633177518844604;-0.053968314081430435;-0.07638945430517197;-0.08310908824205399;-0.08636073768138885;0.9945018291473389;0.9988450407981873
1772028897.3;0.6093897819519043;0.5404056310653687;0.4754226505756378;0.43073463439941406;0.39947542548179626;0.5020793080329895;0.4282693862915039;0.39801734685897827;0.3876917362213135;0.5322037935256958;0.45084452629089355;0.41963475942611694;0.4146822690963745;0.5560131072998047;0.4821792244911194;0.45664849877357483;0.4559904634952545;0.5735227465629578;0.5144530534744263;0.4915342628955841;0.4884916841983795;0.13317547738552094;0.1047486662864685;0.13110971450805664;0.18973003327846527;0.23358607292175293;0.18628589808940887;0.2560488283634186;0.2720085382461548;0.26937049627304077;0.23755653202533722;0.3186216950416565;0.31580349802970886;0.29610753059387207;0.2751568853855133;0.355699747800827;0.3382629156112671;0.3103713393211365;0.2966979742050171;0.35444197058677673;0.3425891399383545;0.32212063670158386;3.873252296671126e-07;-0.012443463318049908;-0.0237985011190176;-0.028823325410485268;-0.03253631666302681;-0.06586489826440811;-0.07977905124425888;-0.07268457114696503;-0.06197872385382652;-0.0596872940659523;-0.07230491936206818;-0.059541184455156326;-0.04633796587586403;-0.04996989294886589;-0.05641622096300125;-0.04140450432896614;-0.028455065563321114;-0.03979647532105446;-0.04346457123756409;-0.033654384315013885;-0.023049453273415565;0.23661328852176666;0.28888118267059326;0.32040953636169434;0.3313673138618469;0.3516535758972168;0.2463380992412567;0.29298606514930725;0.3281605839729309;0.35362058877944946;0.2186831831932068;0.27572688460350037;0.3201181888580322;0.35363805294036865;0.2086741328239441;0.26218682527542114;0.3070440888404846;0.3421210050582886;0.21040037274360657;0.25125548243522644;0.2868007719516754;0.31518256664276123;0.07779081165790558;0.08202341198921204;0.13495098054409027;0.20240618288516998;0.24821601808071136;0.12118467688560486;0.2195211946964264;0.26618385314941406;0.29558220505714417;0.15780705213546753;0.25591927766799927;0.3001546263694763;0.3192291855812073;0.1885186731815338;0.27266013622283936;0.3083701729774475;0.3246241509914398;0.21256740391254425;0.2741066515445709;0.3010769784450531;0.3146314322948456;-3.226782325782551e-07;-0.043042320758104324;-0.06783325970172882;-0.08002760261297226;-0.08973097801208496;-0.10485959053039551;-0.13285189867019653;-0.13894955813884735;-0.1405511200428009;-0.08874426782131195;-0.11447379738092422;-0.11363396793603897;-0.11357493698596954;-0.07170820981264114;-0.0956486389040947;-0.09663016349077225;-0.0963195413351059;-0.0562695637345314;-0.07809548825025558;-0.08511214703321457;-0.08876321464776993;0.9936678409576416;0.9980360865592957
1772028897.3333333;0.6032118201255798;0.5334070920944214;0.4699459671974182;0.4230087995529175;0.38784995675086975;0.4914643466472626;0.4162920117378235;0.3855603337287903;0.3745673596858978;0.5220807790756226;0.44074955582618713;0.40762364864349365;0.3988994359970093;0.5476015210151672;0.47520536184310913;0.44622698426246643;0.4403647780418396;0.5670042634010315;0.5108079314231873;0.4853927791118622;0.47822290658950806;0.1331571489572525;0.10578007996082306;0.13491523265838623;0.19449791312217712;0.23529887199401855;0.18446671962738037;0.2553366720676422;0.2736130356788635;0.2741282284259796;0.23626969754695892;0.3139907717704773;0.3152637183666229;0.3003231883049011;0.2747756838798523;0.3524787425994873;0.33991575241088867;0.31519120931625366;0.29804182052612305;0.3564540147781372;0.34690794348716736;0.3274937570095062;4.147361494233337e-07;-0.012379845604300499;-0.024767089635133743;-0.03130917623639107;-0.03715844079852104;-0.06665657460689545;-0.08291725069284439;-0.07842613011598587;-0.06959519535303116;-0.061553824692964554;-0.07433722168207169;-0.06260385364294052;-0.050886720418930054;-0.053251754492521286;-0.059216514229774475;-0.044946569949388504;-0.033402714878320694;-0.04473382979631424;-0.048245541751384735;-0.038770440965890884;-0.028916966170072556;0.23812097311019897;0.29127073287963867;0.3238592743873596;0.33627229928970337;0.3576967120170593;0.2485237419605255;0.2970515191555023;0.3324693441390991;0.35797056555747986;0.22143258154392242;0.2798462510108948;0.3252456784248352;0.3590250015258789;0.21144430339336395;0.2659456431865692;0.3115742802619934;0.3465949296951294;0.2129008173942566;0.2541762888431549;0.2902158796787262;0.3184756338596344;0.0784912183880806;0.08047294616699219;0.13357216119766235;0.201401948928833;0.24685218930244446;0.11915726214647293;0.21565186977386475;0.2625442445278168;0.2935108244419098;0.15692481398582458;0.25292250514030457;0.2964479923248291;0.314758837223053;0.1884637176990509;0.2722891569137573;0.30616262555122375;0.3199360966682434;0.21353676915168762;0.2745140492916107;0.2996404469013214;0.3111608028411865;-2.980365820803854e-07;-0.044074684381484985;-0.06940621137619019;-0.08185321092605591;-0.09199706465005875;-0.10683134943246841;-0.13570623099803925;-0.14299237728118896;-0.14554256200790405;-0.09047115594148636;-0.11697137355804443;-0.1166870966553688;-0.11706267297267914;-0.07326338440179825;-0.0977611392736435;-0.09886346012353897;-0.09860353171825409;-0.05775950476527214;-0.07991324365139008;-0.08696281164884567;-0.09071225672960281;0.9942616820335388;0.9977508187294006
1772028897.3666666;0.5993682146072388;0.5295617580413818;0.4679936170578003;0.42041951417922974;0.38281020522117615;0.484003484249115;0.4112233519554138;0.38007456064224243;0.3660948574542999;0.5147660374641418;0.43540728092193604;0.40442150831222534;0.3966405689716339;0.5420224666595459;0.46977853775024414;0.44187790155410767;0.436126172542572;0.5640029311180115;0.5085172653198242;0.48293185234069824;0.4744200110435486;0.13131123781204224;0.10466800630092621;0.13476315140724182;0.1894434094429016;0.22628888487815857;0.18338535726070404;0.25365734100341797;0.279462605714798;0.28907111287117004;0.2357797622680664;0.31080248951911926;0.31375035643577576;0.300458163022995;0.27439427375793457;0.3493986427783966;0.33913713693618774;0.3156172037124634;0.29824620485305786;0.35867971181869507;0.3511888384819031;0.3327218294143677;4.030011382383236e-07;-0.010468115098774433;-0.021952658891677856;-0.028400331735610962;-0.034811392426490784;-0.06028597056865692;-0.0753464624285698;-0.07268203049898148;-0.06594746559858322;-0.05668124929070473;-0.06810096651315689;-0.05739249661564827;-0.046688422560691833;-0.05005330592393875;-0.05482614040374756;-0.041093308478593826;-0.03022032231092453;-0.04320760443806648;-0.045888982713222504;-0.03625304624438286;-0.02651532180607319;0.23986133933067322;0.29291245341300964;0.3255743682384491;0.3400862514972687;0.36505550146102905;0.25051453709602356;0.3002820611000061;0.33646726608276367;0.36221373081207275;0.2237807810306549;0.2824810743331909;0.3282841444015503;0.3616591691970825;0.21380485594272614;0.2679649293422699;0.3138403296470642;0.3486168682575226;0.2149207890033722;0.25573059916496277;0.2912296652793884;0.31897252798080444;0.07692764699459076;0.07900135964155197;0.13355998694896698;0.20297570526599884;0.24755209684371948;0.11845631152391434;0.21660497784614563;0.26301321387290955;0.29356053471565247;0.15571105480194092;0.2532432973384857;0.2965833246707916;0.31495630741119385;0.18707306683063507;0.27292919158935547;0.30655622482299805;0.31989142298698425;0.21203815937042236;0.2750651240348816;0.3005898892879486;0.31189805269241333;-3.021936265668046e-07;-0.044239677488803864;-0.06961037963628769;-0.08202265202999115;-0.09202691167593002;-0.10747694969177246;-0.135552316904068;-0.14163218438625336;-0.14334185421466827;-0.09095115959644318;-0.1168798878788948;-0.11589927226305008;-0.11588627845048904;-0.07347116619348526;-0.09758733958005905;-0.0983460396528244;-0.09788884222507477;-0.057670049369335175;-0.07940295338630676;-0.08615726977586746;-0.08981969207525253;0.9953880310058594;0.9974216818809509
