timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026822.3;0.5753571391105652;0.5023375153541565;0.44395071268081665;0.4000328779220581;0.3720436692237854;0.44352608919143677;0.3940661549568176;0.4051930904388428;0.422277569770813;0.4740146994590759;0.42246168851852417;0.4306722581386566;0.4462811350822449;0.5042869448661804;0.45522433519363403;0.46290895342826843;0.47791385650634766;0.5313423871994019;0.4897967576980591;0.4953369200229645;0.5085375905036926;0.19874556362628937;0.18953359127044678;0.22122147679328918;0.2685418725013733;0.30735325813293457;0.2611776888370514;0.3394628167152405;0.3134513199329376;0.2841469347476959;0.30213600397109985;0.36176493763923645;0.3372077941894531;0.31394141912460327;0.3343506157398224;0.37813544273376465;0.3564286231994629;0.3351478576660156;0.35856133699417114;0.3830684721469879;0.36509495973587036;0.3498305678367615;-1.4118428737219801e-07;0.006567456293851137;0.005498836282640696;0.00345368473790586;0.0028655333444476128;-0.017465565353631973;-0.027811069041490555;-0.030976364389061928;-0.029619811102747917;-0.022374488413333893;-0.02179832197725773;-0.015767183154821396;-0.01336702611297369;-0.025622982531785965;-0.019384833052754402;-0.006254862993955612;-0.0008588512428104877;-0.02866211347281933;-0.020817553624510765;-0.0077532376162707806;0.0004579660599119961;0.19407759606838226;0.2614600658416748;0.3213072419166565;0.36819159984588623;0.4057959318161011;0.30171096324920654;0.3735973536968231;0.38349658250808716;0.3699421286582947;0.2736370265483856;0.3541213274002075;0.35732394456863403;0.3381914794445038;0.2495996206998825;0.32668337225914;0.32825329899787903;0.309140145778656;0.23002001643180847;0.2911111116409302;0.298880398273468;0.28534242510795593;0.11790154874324799;0.10271652787923813;0.13322819769382477;0.18341141939163208;0.22283686697483063;0.17440828680992126;0.2508709132671356;0.24462240934371948;0.2301802635192871;0.2176673412322998;0.28563109040260315;0.26040494441986084;0.2417026162147522;0.25201451778411865;0.311099112033844;0.2832043170928955;0.26357436180114746;0.277660608291626;0.3237111568450928;0.30500560998916626;0.28742000460624695;-2.7965469939772447e-07;-0.005239596590399742;-0.012025386095046997;-0.01692763715982437;-0.01840754598379135;-0.03487202897667885;-0.04606155306100845;-0.03940636292099953;-0.029990535229444504;-0.0358886793255806;-0.047827038913965225;-0.038016315549612045;-0.027382176369428635;-0.03555913642048836;-0.042586807161569595;-0.026884671300649643;-0.013603010214865208;-0.035170890390872955;-0.03719080239534378;-0.025652864947915077;-0.015271462500095367;0.9954822659492493;0.9861979484558105
1772026822.3333333;0.5729761719703674;0.5021620392799377;0.44426649808883667;0.4040106534957886;0.37953758239746094;0.44358429312705994;0.39340299367904663;0.4041007161140442;0.42143699526786804;0.4732462763786316;0.42193183302879333;0.43004387617111206;0.4461846947669983;0.5026338696479797;0.4548250734806061;0.4621962308883667;0.4771214425563812;0.5298333168029785;0.4895973801612854;0.4943026602268219;0.5071202516555786;0.20231066644191742;0.18852803111076355;0.21658191084861755;0.26384246349334717;0.3007408678531647;0.2588103115558624;0.3372064530849457;0.3120970129966736;0.28259289264678955;0.29979407787323;0.3613419532775879;0.33689799904823303;0.31304287910461426;0.331821084022522;0.37760499119758606;0.35563355684280396;0.33380794525146484;0.355780690908432;0.3822064995765686;0.3641756772994995;0.34827014803886414;-1.4741227971626358e-07;0.0066117034293711185;0.0059959678910672665;0.004565336275845766;0.004478817339986563;-0.01778983324766159;-0.028016848489642143;-0.03101329877972603;-0.029533034190535545;-0.022512327879667282;-0.022732269018888474;-0.017041096463799477;-0.014453737065196037;-0.025472937151789665;-0.019991206005215645;-0.0072637260891497135;-0.0016913957661017776;-0.028134293854236603;-0.021166542544960976;-0.008616275154054165;-0.0004793343832716346;0.19392451643943787;0.26143527030944824;0.32191622257232666;0.3694339990615845;0.40804874897003174;0.30128800868988037;0.3741494417190552;0.38432031869888306;0.3700715899467468;0.27305299043655396;0.3546360731124878;0.3576498031616211;0.33791905641555786;0.24897225201129913;0.3273082971572876;0.32872474193573;0.30909836292266846;0.2295052856206894;0.29182925820350647;0.299552857875824;0.2853245735168457;0.11675877869129181;0.10364677011966705;0.13358944654464722;0.18269681930541992;0.22079317271709442;0.17765028774738312;0.25353187322616577;0.24731172621250153;0.2324027717113495;0.2208128571510315;0.2879441976547241;0.26040318608283997;0.24100594222545624;0.2548920810222626;0.3129148483276367;0.2833698093891144;0.2632848918437958;0.2798314094543457;0.32571500539779663;0.3057091236114502;0.2875182330608368;-2.9831136316715856e-07;-0.005192766897380352;-0.012029871344566345;-0.017108770087361336;-0.018688498064875603;-0.03447805717587471;-0.045819737017154694;-0.03887969255447388;-0.02910606563091278;-0.03561810031533241;-0.04806230217218399;-0.03773350641131401;-0.02638023905456066;-0.03547690808773041;-0.04293840005993843;-0.026663335040211678;-0.01270036119967699;-0.03529651463031769;-0.03767035901546478;-0.025735005736351013;-0.014797091484069824;0.995028555393219;0.9870666265487671
1772026822.3666666;0.5742093324661255;0.5041587352752686;0.4456067979335785;0.4074532389640808;0.3869215250015259;0.4446239769458771;0.3945702612400055;0.4053819477558136;0.4226204454898834;0.4741609990596771;0.4226634204387665;0.43155527114868164;0.4482261538505554;0.5032138228416443;0.4545099437236786;0.46290135383605957;0.4784082770347595;0.5298870205879211;0.48731565475463867;0.49271050095558167;0.5061581134796143;0.20491909980773926;0.1901324838399887;0.21535170078277588;0.2628262937068939;0.30317750573158264;0.2572534382343292;0.33532118797302246;0.310455858707428;0.28160229325294495;0.2978074848651886;0.3592451810836792;0.33496516942977905;0.3112212121486664;0.3301349878311157;0.37639644742012024;0.35452210903167725;0.33296558260917664;0.3549500107765198;0.3842160403728485;0.3656063675880432;0.34944555163383484;-1.5008350828793482e-07;0.005450598429888487;0.00360437692143023;0.0009796277154237032;-0.0005270411493256688;-0.02041713334619999;-0.032344650477170944;-0.03657456487417221;-0.035755306482315063;-0.02567283809185028;-0.027442067861557007;-0.022255854681134224;-0.019795555621385574;-0.02929251454770565;-0.025496525689959526;-0.012753219343721867;-0.0067742145620286465;-0.03268032148480415;-0.0273785088211298;-0.014602809213101864;-0.0060250116512179375;0.19239354133605957;0.2609506845474243;0.3211812674999237;0.3689768612384796;0.40762802958488464;0.2996918261051178;0.3727341592311859;0.3847516179084778;0.3721712529659271;0.2714952528476715;0.35397788882255554;0.3593561351299286;0.3409140408039093;0.24788618087768555;0.32724541425704956;0.33080798387527466;0.3123418092727661;0.22936022281646729;0.2922331988811493;0.3011801540851593;0.287701278924942;0.11864539235830307;0.1056869849562645;0.13601946830749512;0.18514643609523773;0.224082812666893;0.179472416639328;0.25420239567756653;0.2490748018026352;0.234749436378479;0.2232711762189865;0.28938478231430054;0.26224276423454285;0.24280233681201935;0.2578348219394684;0.3145847022533417;0.2851073741912842;0.2647135257720947;0.28286659717559814;0.3285020887851715;0.30890628695487976;0.29075366258621216;-2.9949293889330875e-07;-0.006047537550330162;-0.013304105959832668;-0.018410060554742813;-0.01993229240179062;-0.03703732416033745;-0.048214077949523926;-0.0404340922832489;-0.030065294355154037;-0.037549931555986404;-0.05027581751346588;-0.03948371112346649;-0.027836039662361145;-0.036648042500019073;-0.04449060186743736;-0.028127852827310562;-0.014050557278096676;-0.035709600895643234;-0.03824969753623009;-0.026298096403479576;-0.015330350957810879;0.9940324425697327;0.9882110357284546
1772026822.4;0.5754863619804382;0.5067596435546875;0.44871777296066284;0.40930765867233276;0.3884452283382416;0.44757434725761414;0.39514869451522827;0.405813992023468;0.4234265685081482;0.47653621435165405;0.42240625619888306;0.43130385875701904;0.4487387537956238;0.505075216293335;0.4540112614631653;0.4622977077960968;0.47823041677474976;0.5314148664474487;0.487142950296402;0.49240759015083313;0.5061898827552795;0.20540913939476013;0.18910498917102814;0.21363118290901184;0.2599843442440033;0.30007362365722656;0.2541046440601349;0.33245009183883667;0.3083219528198242;0.27983903884887695;0.2955757975578308;0.3576846420764923;0.3332303464412689;0.30948880314826965;0.32878410816192627;0.37675410509109497;0.35369056463241577;0.33175504207611084;0.35378003120422363;0.382924884557724;0.363431841135025;0.3468950092792511;-1.4150766958209715e-07;0.005520465783774853;0.003511638380587101;0.0009990788530558348;-0.00046891975216567516;-0.02262374944984913;-0.033759888261556625;-0.03660205751657486;-0.034892488270998;-0.027497023344039917;-0.028856992721557617;-0.02281634882092476;-0.01988530158996582;-0.03045254945755005;-0.02632225677371025;-0.012905680574476719;-0.006649268791079521;-0.03305825963616371;-0.028029128909111023;-0.0151504622772336;-0.006551966071128845;0.19230949878692627;0.2606687843799591;0.3204595744609833;0.3675849437713623;0.40586280822753906;0.3003024160861969;0.3722675144672394;0.38499733805656433;0.3739061951637268;0.272295743227005;0.3537335991859436;0.3589838743209839;0.3411668837070465;0.24886205792427063;0.3270534574985504;0.3303054869174957;0.31240442395210266;0.23013938963413239;0.29259681701660156;0.30150604248046875;0.28883981704711914;0.12144728749990463;0.1080167293548584;0.1369834691286087;0.18598507344722748;0.22486521303653717;0.18186065554618835;0.25722935795783997;0.2533273696899414;0.24004338681697845;0.22582529485225677;0.29152631759643555;0.2643201947212219;0.24491724371910095;0.26048606634140015;0.31634849309921265;0.28674590587615967;0.2664678990840912;0.2856786549091339;0.33083266019821167;0.3112822473049164;0.29329586029052734;-2.983347542340198e-07;-0.005350673571228981;-0.012248457409441471;-0.01719723269343376;-0.0186636820435524;-0.03480173274874687;-0.04545130580663681;-0.03781545162200928;-0.027660904452204704;-0.035508688539266586;-0.04735460877418518;-0.03655686229467392;-0.024991123005747795;-0.034870319068431854;-0.041819311678409576;-0.025423366576433182;-0.011479067616164684;-0.03421271964907646;-0.03588246926665306;-0.023733310401439667;-0.012762447819113731;0.9931525588035583;0.985440731048584
1772026822.4333334;0.5734902620315552;0.50441974401474;0.44533541798591614;0.406358927488327;0.3819945454597473;0.4468868374824524;0.3950519561767578;0.4071093499660492;0.4257684051990509;0.47617506980895996;0.42310649156570435;0.4330263137817383;0.4502296447753906;0.5046448111534119;0.45407557487487793;0.46369680762290955;0.47948598861694336;0.5312564373016357;0.4871114492416382;0.4930363595485687;0.5068753957748413;0.20580565929412842;0.18970750272274017;0.2152942717075348;0.2647534906864166;0.3037653863430023;0.25138142704963684;0.33075109124183655;0.306336373090744;0.27736473083496094;0.2916720509529114;0.3565048575401306;0.33278921246528625;0.30883169174194336;0.3249245882034302;0.37614142894744873;0.3537244498729706;0.33142104744911194;0.35147368907928467;0.38413184881210327;0.36482179164886475;0.3481234312057495;-1.641698332832675e-07;0.004515616223216057;0.001988357398658991;-0.0009334856877103448;-0.002845584647729993;-0.02463420294225216;-0.03737979382276535;-0.04108699411153793;-0.039768267422914505;-0.029517078772187233;-0.0322333388030529;-0.026326952502131462;-0.023465434089303017;-0.03263762593269348;-0.03012886270880699;-0.016240786761045456;-0.009425739757716656;-0.035463348031044006;-0.03177177533507347;-0.01886867545545101;-0.010114672593772411;0.1912720948457718;0.2602311074733734;0.31954848766326904;0.36685019731521606;0.4054248332977295;0.29922184348106384;0.3733091950416565;0.3861519396305084;0.3750535845756531;0.2715291976928711;0.3546769917011261;0.3607923984527588;0.3435915410518646;0.2482442557811737;0.3278519809246063;0.3319557011127472;0.31434762477874756;0.22983485460281372;0.2924152612686157;0.30179014801979065;0.28931811451911926;0.1219351589679718;0.10865715146064758;0.13884322345256805;0.18746328353881836;0.22572149336338043;0.18642152845859528;0.2586394250392914;0.25234007835388184;0.23801390826702118;0.22992107272148132;0.29269808530807495;0.26496338844299316;0.2462809979915619;0.2631654739379883;0.317362517118454;0.2876848578453064;0.26783299446105957;0.2866603434085846;0.33102336525917053;0.3112657964229584;0.29367563128471375;-2.9789799782520276e-07;-0.005559731274843216;-0.01232275553047657;-0.01678970269858837;-0.017692582681775093;-0.036196667701005936;-0.04532508924603462;-0.03621137887239456;-0.025308039039373398;-0.036093465983867645;-0.047148868441581726;-0.03564748167991638;-0.023848360404372215;-0.03431863710284233;-0.040796294808387756;-0.02419348433613777;-0.010307208634912968;-0.032408855855464935;-0.03374243155121803;-0.021549277007579803;-0.010692203417420387;0.9930514097213745;0.987220823764801
1772026822.4666667;0.572615921497345;0.5047399997711182;0.4449850022792816;0.40610289573669434;0.3839500844478607;0.4462660551071167;0.39463019371032715;0.40685343742370605;0.42528003454208374;0.47612464427948;0.42266976833343506;0.4328129291534424;0.4502994418144226;0.5051634311676025;0.4538440704345703;0.46354660391807556;0.4796783924102783;0.5325825214385986;0.4869130849838257;0.4925338625907898;0.5065312385559082;0.20598456263542175;0.18906715512275696;0.21327868103981018;0.26091188192367554;0.2999950051307678;0.251611590385437;0.33028969168663025;0.30734899640083313;0.2781559228897095;0.2920614182949066;0.35646629333496094;0.3332575857639313;0.3090216815471649;0.32503142952919006;0.3764492869377136;0.35402172803878784;0.33139878511428833;0.3508444130420685;0.384463369846344;0.3652416467666626;0.3481835126876831;-1.5546527265541954e-07;0.004874181468039751;0.0027503573801368475;0.00021919906430412084;-0.0014336281456053257;-0.024096662178635597;-0.03657682240009308;-0.04023350775241852;-0.03890620544552803;-0.02909894473850727;-0.03208477795124054;-0.02623934857547283;-0.023202894255518913;-0.03229207172989845;-0.030241580680012703;-0.016278360038995743;-0.009092329069972038;-0.03511934354901314;-0.031695351004600525;-0.018524931743741035;-0.009430755861103535;0.19084098935127258;0.2603908181190491;0.3205130994319916;0.3687494397163391;0.40708568692207336;0.2986084222793579;0.37283679842948914;0.3850601017475128;0.37492355704307556;0.2707307040691376;0.3541678488254547;0.360835462808609;0.3443406820297241;0.24756209552288055;0.3276107907295227;0.33267122507095337;0.3156377375125885;0.22939564287662506;0.2926185727119446;0.3032348155975342;0.2917792797088623;0.12055612355470657;0.1089261993765831;0.14015497267246246;0.18879272043704987;0.2260580211877823;0.18701104819774628;0.2586326599121094;0.2509860098361969;0.23684662580490112;0.23053550720214844;0.29301199316978455;0.2651195824146271;0.24678382277488708;0.2636556029319763;0.31774866580963135;0.2881929874420166;0.26827648282051086;0.28673815727233887;0.3317911624908447;0.3120167851448059;0.29407578706741333;-3.115373203854688e-07;-0.006402729544788599;-0.013162707909941673;-0.017301045358181;-0.01787526160478592;-0.038673046976327896;-0.04764683544635773;-0.038016099482774734;-0.02701311744749546;-0.03813249245285988;-0.04929783567786217;-0.037571314722299576;-0.025841757655143738;-0.035799238830804825;-0.04275202006101608;-0.02607843652367592;-0.012131142430007458;-0.03332952782511711;-0.035229213535785675;-0.023105857893824577;-0.012292603962123394;0.993530809879303;0.9882603883743286
1772026822.5;0.5726059675216675;0.504972517490387;0.4452250897884369;0.406502366065979;0.38437291979789734;0.4457378685474396;0.3942931890487671;0.40677544474601746;0.4250943660736084;0.47559988498687744;0.42242974042892456;0.4329623579978943;0.45032382011413574;0.5047526359558105;0.4535277187824249;0.4637297987937927;0.4798729121685028;0.5324720144271851;0.4868793487548828;0.49287232756614685;0.5069621801376343;0.20640170574188232;0.18908259272575378;0.21311995387077332;0.2599979639053345;0.2983432114124298;0.2510864734649658;0.330552339553833;0.30811721086502075;0.27884966135025024;0.2915786802768707;0.3570118844509125;0.3341010510921478;0.30957743525505066;0.32459893822669983;0.3769049048423767;0.3546769618988037;0.33185333013534546;0.35036706924438477;0.3842659592628479;0.3652966022491455;0.34825053811073303;-1.602318917548473e-07;0.0051691774278879166;0.003313795430585742;0.0009936064016073942;-0.0004711342044174671;-0.023745981976389885;-0.036145612597465515;-0.039719920605421066;-0.03832621872425079;-0.02884977124631405;-0.03188006579875946;-0.02596942149102688;-0.02278764359652996;-0.032141540199518204;-0.030157726258039474;-0.016095416620373726;-0.008752377703785896;-0.035044729709625244;-0.03166934847831726;-0.01846100576221943;-0.009292487055063248;0.191361203789711;0.2611972391605377;0.3210056722164154;0.36884087324142456;0.40663090348243713;0.2992126941680908;0.3729029893875122;0.3827078640460968;0.3702523112297058;0.27107030153274536;0.3542141318321228;0.3590952157974243;0.34132376313209534;0.2478390783071518;0.3276529014110565;0.33125221729278564;0.3132737874984741;0.22955316305160522;0.29263585805892944;0.30213838815689087;0.28967928886413574;0.12032683938741684;0.10877573490142822;0.13997702300548553;0.18858462572097778;0.22582174837589264;0.18688665330410004;0.25880348682403564;0.24748313426971436;0.23162615299224854;0.23008906841278076;0.29293233156204224;0.26328176259994507;0.24497966468334198;0.2631955146789551;0.317632794380188;0.28727683424949646;0.26737120747566223;0.28627651929855347;0.33175450563430786;0.31166142225265503;0.2934572100639343;-3.409045916669129e-07;-0.006001983769237995;-0.012632064521312714;-0.016778014600276947;-0.01719072461128235;-0.037614643573760986;-0.04637881740927696;-0.03669722005724907;-0.02579660154879093;-0.03725425526499748;-0.04826473072171211;-0.0365995354950428;-0.025048578158020973;-0.03511115163564682;-0.04190777987241745;-0.025271279737353325;-0.011498188599944115;-0.03280048817396164;-0.03446616604924202;-0.02229011245071888;-0.011601865291595459;0.9936327934265137;0.987725019454956
1772026822.5333333;0.5723145604133606;0.5049465298652649;0.44640272855758667;0.40790486335754395;0.38702136278152466;0.447086900472641;0.3947503864765167;0.4060439467430115;0.42416682839393616;0.4769454598426819;0.42274293303489685;0.4316563606262207;0.4488773047924042;0.5058383345603943;0.4533440172672272;0.4620015621185303;0.4781646132469177;0.5327832102775574;0.48641884326934814;0.49145159125328064;0.5056576132774353;0.20760853588581085;0.1899476796388626;0.21371302008628845;0.2607274651527405;0.3000347912311554;0.2527645230293274;0.33073222637176514;0.3084886074066162;0.2803947329521179;0.29359927773475647;0.35773828625679016;0.33502519130706787;0.3112245202064514;0.32644784450531006;0.3772575855255127;0.3549632728099823;0.3326863944530487;0.35170620679855347;0.38444995880126953;0.3653256297111511;0.34855449199676514;-1.379553822289381e-07;0.004470862448215485;0.0019232972990721464;-0.000777573324739933;-0.0025501453783363104;-0.02547798864543438;-0.03752700239419937;-0.04060080647468567;-0.03889993950724602;-0.030004167929291725;-0.03235514461994171;-0.026018355041742325;-0.022847291082143784;-0.03260093554854393;-0.030101222917437553;-0.01608414016664028;-0.009019254706799984;-0.034810107201337814;-0.031167635694146156;-0.018009549006819725;-0.009011187590658665;0.19237397611141205;0.2622237503528595;0.32191935181617737;0.36943212151527405;0.40742945671081543;0.2990272641181946;0.37274372577667236;0.38436076045036316;0.37318187952041626;0.2705456614494324;0.35397207736968994;0.3596618175506592;0.34205204248428345;0.2472325563430786;0.32686471939086914;0.33080631494522095;0.31275585293769836;0.22925376892089844;0.29231560230255127;0.30198386311531067;0.28944215178489685;0.12113083153963089;0.1096482053399086;0.1400698721408844;0.18886949121952057;0.226908341050148;0.18582060933113098;0.2588135600090027;0.24970239400863647;0.23481318354606628;0.2290986031293869;0.29310929775238037;0.2644408047199249;0.24620583653450012;0.262376606464386;0.31771114468574524;0.28775906562805176;0.26771751046180725;0.2857207953929901;0.3318205177783966;0.31194108724594116;0.2934136986732483;-3.197027353962767e-07;-0.007194878533482552;-0.01447706762701273;-0.019185559824109077;-0.020212221890687943;-0.03899206966161728;-0.048918746411800385;-0.040034204721450806;-0.029484285041689873;-0.038367316126823425;-0.050357650965452194;-0.039152320474386215;-0.027759071439504623;-0.03612113371491432;-0.04366615414619446;-0.027265561744570732;-0.013459783047437668;-0.03385506570339203;-0.03609251230955124;-0.02416585385799408;-0.013532665558159351;0.9945284128189087;0.9879825711250305
1772026822.5666666;0.5723050832748413;0.5041595697402954;0.44531047344207764;0.4073762595653534;0.38721764087677;0.4474497139453888;0.39539653062820435;0.40607213973999023;0.4239789545536041;0.4771304726600647;0.42285099625587463;0.4314414858818054;0.4487195909023285;0.5058084726333618;0.453433096408844;0.46182623505592346;0.4777820408344269;0.5325464606285095;0.4863438010215759;0.49152204394340515;0.505729079246521;0.2079010009765625;0.19074758887290955;0.21374639868736267;0.26001983880996704;0.2997545301914215;0.25364407896995544;0.3313693702220917;0.30948406457901;0.281277060508728;0.29400721192359924;0.35768789052963257;0.3348771929740906;0.3110797107219696;0.32653316855430603;0.37714046239852905;0.3549075126647949;0.3328106999397278;0.35156020522117615;0.3834429383277893;0.36445221304893494;0.34794366359710693;-1.392398871757905e-07;0.005304076708853245;0.0033455658704042435;0.000972558802459389;-0.0005834951880387962;-0.023599833250045776;-0.035594392567873;-0.039117809385061264;-0.03768045827746391;-0.02847873978316784;-0.03066939301788807;-0.02479705773293972;-0.021874316036701202;-0.03147066384553909;-0.02864239364862442;-0.015196885913610458;-0.008585598319768906;-0.03403807803988457;-0.03018328920006752;-0.017420096322894096;-0.008784154430031776;0.19262009859085083;0.2622314393520355;0.321276992559433;0.3685348331928253;0.4059528708457947;0.2986757159233093;0.3730211853981018;0.3832874000072479;0.37069928646087646;0.27031034231185913;0.3542073667049408;0.3593398332595825;0.3412378430366516;0.24695652723312378;0.32681670784950256;0.3301917016506195;0.31161898374557495;0.2286812961101532;0.2919139266014099;0.3008926808834076;0.28756922483444214;0.12156033515930176;0.10921936482191086;0.13950738310813904;0.18939071893692017;0.22824224829673767;0.1858290284872055;0.25812336802482605;0.24574877321720123;0.22932153940200806;0.22909966111183167;0.29350733757019043;0.2635984420776367;0.2447437345981598;0.2624465227127075;0.3181540369987488;0.28768888115882874;0.2675646245479584;0.2857801616191864;0.3318331241607666;0.31168416142463684;0.2933323085308075;-3.328642605993082e-07;-0.007681656163185835;-0.01514234859496355;-0.019690848886966705;-0.020403919741511345;-0.04110103100538254;-0.05001567676663399;-0.03991822153329849;-0.028817297890782356;-0.04006827622652054;-0.05195724964141846;-0.040166497230529785;-0.028430281206965446;-0.037184812128543854;-0.044614627957344055;-0.027887210249900818;-0.013986329548060894;-0.03423093631863594;-0.03661287948489189;-0.02465570904314518;-0.014078229665756226;0.9952033758163452;0.9889723658561707
1772026822.6;0.573656439781189;0.5065392255783081;0.4472671151161194;0.40973591804504395;0.38959723711013794;0.4483679533004761;0.3954295217990875;0.4065859019756317;0.42535102367401123;0.47788265347480774;0.4232771396636963;0.4324684739112854;0.45065855979919434;0.5065630674362183;0.4548065960407257;0.463681161403656;0.4802691340446472;0.5333681702613831;0.48774468898773193;0.49322250485420227;0.5077088475227356;0.20923855900764465;0.19072334468364716;0.21330273151397705;0.2622832655906677;0.3038124740123749;0.25470414757728577;0.33002007007598877;0.30576109886169434;0.277188241481781;0.2957681119441986;0.3575805425643921;0.3331044614315033;0.3091380298137665;0.328214168548584;0.37729620933532715;0.35415297746658325;0.3319019079208374;0.35294440388679504;0.38299837708473206;0.36354485154151917;0.34746450185775757;-1.382122718496248e-07;0.003518738318234682;0.0009253420284949243;-0.0018679872155189514;-0.0036578522995114326;-0.024216439574956894;-0.03709658980369568;-0.04125051945447922;-0.04021681472659111;-0.028635608032345772;-0.03163286671042442;-0.026214590296149254;-0.023509548977017403;-0.03143559768795967;-0.02935619279742241;-0.015770306810736656;-0.00896962359547615;-0.034020982682704926;-0.030582208186388016;-0.01777646876871586;-0.00909135676920414;0.18901976943016052;0.2587006688117981;0.31915801763534546;0.3677619695663452;0.40547335147857666;0.30031925439834595;0.3747507333755493;0.3822370171546936;0.3670583963394165;0.2715401351451874;0.35499411821365356;0.3604472577571869;0.34190496802330017;0.24750839173793793;0.327799528837204;0.3320067524909973;0.31333696842193604;0.22874006628990173;0.2923749089241028;0.30180293321609497;0.2879984378814697;0.12011291086673737;0.10526208579540253;0.13611172139644623;0.1858086884021759;0.22585603594779968;0.19001996517181396;0.2580520212650299;0.23728984594345093;0.2168215960264206;0.23338918387889862;0.2939542829990387;0.26096171140670776;0.24112042784690857;0.2655123770236969;0.31907257437705994;0.2871231138706207;0.2663606107234955;0.2873165011405945;0.3318222165107727;0.3101860582828522;0.29116296768188477;-3.7151909282329143e-07;-0.008203793317079544;-0.015221534296870232;-0.01936977542936802;-0.01946309208869934;-0.037893153727054596;-0.04640756547451019;-0.03728727996349335;-0.02716038189828396;-0.036749716848134995;-0.04793471843004227;-0.03737182170152664;-0.026718277484178543;-0.034069281071424484;-0.04175544157624245;-0.026341618970036507;-0.01329808309674263;-0.03129957988858223;-0.034189410507678986;-0.022906960919499397;-0.012685799971222878;0.9943658709526062;0.9906372427940369
1772026822.6333334;0.5733808279037476;0.5061706304550171;0.44655272364616394;0.40828901529312134;0.38671427965164185;0.44864219427108765;0.3955175578594208;0.4064672589302063;0.4251460134983063;0.4783092141151428;0.4227668344974518;0.4319090247154236;0.44993844628334045;0.5068342089653015;0.45427408814430237;0.46321702003479004;0.4795973300933838;0.5336778163909912;0.4874134361743927;0.493033230304718;0.5076014995574951;0.2086896151304245;0.1908455491065979;0.213043212890625;0.26158449053764343;0.30304059386253357;0.2530355751514435;0.3309211730957031;0.306646466255188;0.27761656045913696;0.2938653528690338;0.3580615222454071;0.3336266279220581;0.3094756007194519;0.3264559507369995;0.3773307204246521;0.35437312722206116;0.3320344388484955;0.3516347110271454;0.38313502073287964;0.36396893858909607;0.3477995693683624;-1.3674140575403726e-07;0.0037341327406466007;0.0007591050816699862;-0.0022713476791977882;-0.004308852832764387;-0.026158945634961128;-0.039379559457302094;-0.043359655886888504;-0.04205561801791191;-0.030621357262134552;-0.03396422788500786;-0.028079980984330177;-0.02497931756079197;-0.03329892456531525;-0.031339406967163086;-0.01728319562971592;-0.01009832601994276;-0.035697948187589645;-0.032288189977407455;-0.019269341602921486;-0.010367066599428654;0.18690252304077148;0.2584763169288635;0.31804826855659485;0.3657732605934143;0.40293043851852417;0.29862353205680847;0.3720940947532654;0.37773603200912476;0.36133062839508057;0.27020177245140076;0.3526676297187805;0.3572951853275299;0.3385277986526489;0.24645133316516876;0.3256399929523468;0.3293455243110657;0.31071338057518005;0.22773432731628418;0.2904617190361023;0.2997995615005493;0.2862458825111389;0.11566614359617233;0.1035149097442627;0.13579785823822021;0.18590755760669708;0.22583550214767456;0.1883089393377304;0.25673094391822815;0.23367266356945038;0.2128181755542755;0.23104514181613922;0.29207342863082886;0.2594664692878723;0.2402181476354599;0.26272907853126526;0.3166434168815613;0.2859216332435608;0.26601865887641907;0.28464943170547485;0.33007872104644775;0.3093322217464447;0.290702760219574;-3.9110162219913036e-07;-0.006739973556250334;-0.01325303502380848;-0.01738635078072548;-0.017463291063904762;-0.03454739972949028;-0.04282887652516365;-0.03458982706069946;-0.025222675874829292;-0.03408489748835564;-0.04427184537053108;-0.03429229557514191;-0.024471772834658623;-0.03210868686437607;-0.038629304617643356;-0.023663315922021866;-0.011404748074710369;-0.030031243339180946;-0.03189624473452568;-0.020612617954611778;-0.010712007991969585;0.9949190020561218;0.9886851906776428
