timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029325.5;0.6524084806442261;0.5730857849121094;0.5056282877922058;0.45964235067367554;0.43532365560531616;0.48307621479034424;0.42409804463386536;0.4202841520309448;0.4283364713191986;0.5248882174491882;0.4627803862094879;0.47807666659355164;0.496330201625824;0.5674793720245361;0.5101243257522583;0.526763379573822;0.5439884066581726;0.611498236656189;0.564860463142395;0.5731043815612793;0.5856679677963257;0.1930379718542099;0.1916990876197815;0.22900009155273438;0.2898954451084137;0.3477713465690613;0.2176978588104248;0.33946529030799866;0.4016483426094055;0.4321606755256653;0.2504699230194092;0.39710336923599243;0.42904695868492126;0.4187224209308624;0.29048219323158264;0.41965383291244507;0.42207616567611694;0.39243122935295105;0.329607218503952;0.42034095525741577;0.40977248549461365;0.3778337836265564;-3.609499401591165e-07;0.015829332172870636;0.0046044993214309216;-0.00727098761126399;-0.02159281261265278;-0.05912256985902786;-0.07446152716875076;-0.07010488212108612;-0.06396006047725677;-0.07706267386674881;-0.08806651830673218;-0.07083229720592499;-0.05931100249290466;-0.08953798562288284;-0.09371291846036911;-0.06700164824724197;-0.051181089133024216;-0.09999851137399673;-0.10183366388082504;-0.08176036179065704;-0.06742210686206818;0.2565964162349701;0.29378682374954224;0.31799614429473877;0.32689177989959717;0.33295777440071106;0.23721826076507568;0.27318277955055237;0.30263423919677734;0.3260698914527893;0.20441609621047974;0.24182410538196564;0.2817053496837616;0.3155675232410431;0.19489786028862;0.23410728573799133;0.27227917313575745;0.30057188868522644;0.1977464258670807;0.22986799478530884;0.26184022426605225;0.28509899973869324;0.05996354669332504;0.07256656885147095;0.12054907530546188;0.18772579729557037;0.24428249895572662;0.08740431815385818;0.19577574729919434;0.24253521859645844;0.2747042179107666;0.11624602973461151;0.22677379846572876;0.26928991079330444;0.2895323932170868;0.14524413645267487;0.2397778183221817;0.2688937187194824;0.2811049222946167;0.1712063103914261;0.23128122091293335;0.25403493642807007;0.2654814124107361;-2.669714262992784e-07;-0.06717727333307266;-0.1093314066529274;-0.13236704468727112;-0.1528244912624359;-0.14612577855587006;-0.17611992359161377;-0.17950007319450378;-0.179581418633461;-0.1177162230014801;-0.1471177637577057;-0.14542177319526672;-0.14555929601192474;-0.08726250380277634;-0.11464965343475342;-0.11474394798278809;-0.11542186141014099;-0.05906102806329727;-0.08581192046403885;-0.09213106334209442;-0.09524942189455032;0.9900888204574585;0.9989686608314514
1772029325.5333333;0.6609864234924316;0.5837958455085754;0.518929123878479;0.47820839285850525;0.46012717485427856;0.49617236852645874;0.4393511712551117;0.43204984068870544;0.4358099699020386;0.537540078163147;0.47610604763031006;0.4915788173675537;0.5087668299674988;0.5799586176872253;0.5231364369392395;0.540424108505249;0.5568504333496094;0.6234868764877319;0.5761744379997253;0.5860309600830078;0.5992317795753479;0.16368429362773895;0.1623493880033493;0.1993328034877777;0.26960286498069763;0.33395612239837646;0.18181979656219482;0.3036768138408661;0.3654710650444031;0.397934228181839;0.2150481939315796;0.3617108166217804;0.3859553337097168;0.3701136112213135;0.25467801094055176;0.38263434171676636;0.3794309198856354;0.3474198281764984;0.2948896288871765;0.3867550194263458;0.3731434941291809;0.34059372544288635;-3.40529851428073e-07;0.01586674526333809;0.0032985375728458166;-0.00993034802377224;-0.025737639516592026;-0.05735791474580765;-0.07239864766597748;-0.0686030313372612;-0.0633709728717804;-0.07600133121013641;-0.0859813392162323;-0.06832994520664215;-0.05713929235935211;-0.08936119079589844;-0.09474270790815353;-0.06789536774158478;-0.052133914083242416;-0.10055246204137802;-0.10416710376739502;-0.08407613635063171;-0.0698992982506752;0.2568557560443878;0.29472628235816956;0.3187260329723358;0.3275626301765442;0.33529287576675415;0.23815524578094482;0.27368804812431335;0.30286872386932373;0.325018972158432;0.2049451619386673;0.24191075563430786;0.28183281421661377;0.3145759105682373;0.19490176439285278;0.23323048651218414;0.2719741463661194;0.29962143301963806;0.19690781831741333;0.22803357243537903;0.26100313663482666;0.2845057249069214;0.05680983513593674;0.07083961367607117;0.12138678878545761;0.19093477725982666;0.24804838001728058;0.08621316403150558;0.1951001137495041;0.24352508783340454;0.2765514552593231;0.11517924070358276;0.2260395884513855;0.26809272170066833;0.28693583607673645;0.14334256947040558;0.2377602458000183;0.26702824234962463;0.27841025590896606;0.16783103346824646;0.22890156507492065;0.25276607275009155;0.2642594873905182;-2.84561195940114e-07;-0.06464502960443497;-0.10497038811445236;-0.12683378159999847;-0.14615498483181;-0.14123496413230896;-0.1704152375459671;-0.17360129952430725;-0.1735648512840271;-0.11377394944429398;-0.14260201156139374;-0.14027659595012665;-0.1397063136100769;-0.08427964895963669;-0.11176881939172745;-0.11162807047367096;-0.11165844649076462;-0.056814610958099365;-0.08298300206661224;-0.08871745318174362;-0.09127529710531235;0.9883791208267212;0.9991280436515808
1772029325.5666666;0.6649185419082642;0.5906019806861877;0.5223308205604553;0.4821345806121826;0.46395400166511536;0.5046581625938416;0.4519822597503662;0.4430433511734009;0.44450071454048157;0.546762228012085;0.49108004570007324;0.5093613862991333;0.5251494646072388;0.5900710225105286;0.5362284183502197;0.5543047785758972;0.5705676674842834;0.6338873505592346;0.5878810286521912;0.5974738597869873;0.6098142862319946;0.14491207897663116;0.1431027054786682;0.18822559714317322;0.2676071226596832;0.3348596394062042;0.16154956817626953;0.28537532687187195;0.34660449624061584;0.3794175982475281;0.19527970254421234;0.342323899269104;0.35103553533554077;0.3256016671657562;0.23340165615081787;0.3636111319065094;0.34812259674072266;0.3098864257335663;0.2728603482246399;0.3633803725242615;0.34366708993911743;0.30790820717811584;-3.1652771781409683e-07;0.010777746327221394;-0.0030886109452694654;-0.017294250428676605;-0.03399435430765152;-0.055066727101802826;-0.07133693993091583;-0.07017142325639725;-0.06773693859577179;-0.07173224538564682;-0.08463064581155777;-0.07069578021764755;-0.06253919005393982;-0.08373795449733734;-0.09411429613828659;-0.07017219066619873;-0.055990468710660934;-0.09380845725536346;-0.10341846942901611;-0.0873207226395607;-0.07576039433479309;0.25695109367370605;0.2948387563228607;0.3194618821144104;0.32808804512023926;0.3347429633140564;0.24126872420310974;0.27659669518470764;0.30568933486938477;0.32815635204315186;0.20659829676151276;0.24520401656627655;0.28455349802970886;0.3172389566898346;0.19438032805919647;0.23289838433265686;0.2712302505970001;0.2996949851512909;0.19398048520088196;0.22638939321041107;0.2594241201877594;0.28347882628440857;0.05691943317651749;0.07240934669971466;0.12234479188919067;0.1907007247209549;0.2464820146560669;0.08556003123521805;0.19311997294425964;0.24075005948543549;0.2721884548664093;0.11333481222391129;0.2238430231809616;0.2672966420650482;0.28730544447898865;0.1414443403482437;0.2365921437740326;0.26779109239578247;0.2803627550601959;0.1663743108510971;0.2292945384979248;0.25383657217025757;0.26575061678886414;-3.12252097955934e-07;-0.06260690093040466;-0.10194554179906845;-0.12334280461072922;-0.14214088022708893;-0.13943365216255188;-0.1687181442975998;-0.17112351953983307;-0.17012996971607208;-0.11310089379549026;-0.14216692745685577;-0.139590784907341;-0.13868577778339386;-0.08476483076810837;-0.11320333182811737;-0.11380850523710251;-0.11397022753953934;-0.05819883570075035;-0.08474776893854141;-0.09086828678846359;-0.09355349093675613;0.9876192808151245;0.9993563294410706
1772029325.6;0.6715381741523743;0.5997747182846069;0.531663715839386;0.49138450622558594;0.4753261208534241;0.5134291648864746;0.461531400680542;0.45251309871673584;0.4545905292034149;0.5546383857727051;0.5008977055549622;0.5187989473342896;0.5343195199966431;0.5971559286117554;0.5463405847549438;0.5648196339607239;0.5809402465820312;0.6403502225875854;0.5982202887535095;0.6080068945884705;0.618922770023346;0.1285429298877716;0.12642966210842133;0.1721276044845581;0.2500740885734558;0.31725049018859863;0.1473381072282791;0.2718222737312317;0.3354676365852356;0.37156984210014343;0.18304383754730225;0.3324238657951355;0.3397563099861145;0.3141181170940399;0.22200658917427063;0.35081931948661804;0.3319665789604187;0.2925613224506378;0.26111897826194763;0.34800848364830017;0.3273274600505829;0.2926909625530243;-2.9002964652136143e-07;0.009571421891450882;-0.004074202384799719;-0.017565932124853134;-0.03330151364207268;-0.056468699127435684;-0.0734294056892395;-0.07258989661931992;-0.07039239257574081;-0.07248175889253616;-0.08633635193109512;-0.07262831926345825;-0.06450767815113068;-0.0839260146021843;-0.09533514827489853;-0.07188379019498825;-0.05770551785826683;-0.09354251623153687;-0.10378862172365189;-0.08857528120279312;-0.07757549732923508;0.25785815715789795;0.2957833707332611;0.32067424058914185;0.32851213216781616;0.33299022912979126;0.24567298591136932;0.2817315459251404;0.3104349374771118;0.33239299058914185;0.20940950512886047;0.24998651444911957;0.28826040029525757;0.3199400305747986;0.19455622136592865;0.23403194546699524;0.271437406539917;0.29941555857658386;0.1916096955537796;0.22434154152870178;0.2575036287307739;0.28173381090164185;0.05405278503894806;0.0711529478430748;0.12054644525051117;0.18635940551757812;0.2400687038898468;0.08524695783853531;0.1926712542772293;0.24065566062927246;0.27133405208587646;0.1102524995803833;0.22143352031707764;0.2671433091163635;0.28939342498779297;0.13704237341880798;0.23493565618991852;0.26834529638290405;0.2826475501060486;0.16160835325717926;0.22875262796878815;0.25393980741500854;0.26528751850128174;-3.6493466382125916e-07;-0.05652641877532005;-0.09295614808797836;-0.11333368718624115;-0.1312406361103058;-0.12773017585277557;-0.15621556341648102;-0.15899185836315155;-0.15799027681350708;-0.10462090373039246;-0.13066719472408295;-0.12692146003246307;-0.12544076144695282;-0.07991764694452286;-0.10582837462425232;-0.10512830317020416;-0.10455325990915298;-0.05687941610813141;-0.08138708025217056;-0.08613502234220505;-0.08779807388782501;0.9901742935180664;0.9993339776992798
1772029325.6333334;0.6736822128295898;0.6027975678443909;0.5371534824371338;0.4990823566913605;0.4847036898136139;0.5172348022460938;0.4651174247264862;0.45745325088500977;0.4601823687553406;0.559934139251709;0.5033607482910156;0.5217026472091675;0.539187490940094;0.6026345491409302;0.5484789609909058;0.5679808855056763;0.5858483910560608;0.6453807353973389;0.600837230682373;0.609304666519165;0.6204046607017517;0.11772125959396362;0.11650151014328003;0.1619807779788971;0.23881374299526215;0.30606910586357117;0.13859672844409943;0.26442161202430725;0.3295105993747711;0.3672733008861542;0.1704946905374527;0.32123225927352905;0.33891141414642334;0.3207787275314331;0.20832645893096924;0.3393384516239166;0.32689976692199707;0.28980982303619385;0.2460716813802719;0.33829963207244873;0.3219734728336334;0.28780585527420044;-2.8083888992114225e-07;0.008480955846607685;-0.005617307499051094;-0.018667005002498627;-0.03387925773859024;-0.06414197385311127;-0.08087543398141861;-0.07786422967910767;-0.07377127557992935;-0.07936205714941025;-0.09383512288331985;-0.07898955792188644;-0.06964980065822601;-0.08958947658538818;-0.10043834149837494;-0.07635240256786346;-0.06149779260158539;-0.09798470139503479;-0.10749976336956024;-0.09189987927675247;-0.08047030866146088;0.25831353664398193;0.2978220283985138;0.3226585388183594;0.32944685220718384;0.33432736992836;0.24614249169826508;0.2834008038043976;0.31238797307014465;0.33444279432296753;0.2087201476097107;0.2508591115474701;0.28961437940597534;0.32147216796875;0.19345200061798096;0.23592212796211243;0.2732689380645752;0.30080968141555786;0.19075718522071838;0.22479790449142456;0.25788938999176025;0.28161054849624634;0.05031400918960571;0.06922434270381927;0.12096599489450455;0.1868188977241516;0.2407073676586151;0.08660202473402023;0.19634182751178741;0.24450716376304626;0.27569907903671265;0.11201652884483337;0.22494137287139893;0.2690439224243164;0.2895134687423706;0.13871507346630096;0.2363867461681366;0.26825377345085144;0.28141355514526367;0.16359668970108032;0.22982341051101685;0.25369471311569214;0.26416143774986267;-3.7239780681375123e-07;-0.05551239103078842;-0.0908033549785614;-0.1100647822022438;-0.126822829246521;-0.1260978728532791;-0.1544032245874405;-0.15732233226299286;-0.15619303286075592;-0.10306573659181595;-0.12858900427818298;-0.1241033598780632;-0.1216917410492897;-0.07836586982011795;-0.10304591059684753;-0.10117613524198532;-0.09963488578796387;-0.0554150715470314;-0.07856359332799911;-0.08237027376890182;-0.08316262066364288;0.9897323846817017;0.9994237422943115
1772029325.6666667;0.6772841215133667;0.6066147685050964;0.5405855774879456;0.5020926594734192;0.48632609844207764;0.5189377069473267;0.46923089027404785;0.4606911540031433;0.46154269576072693;0.5619054436683655;0.507506787776947;0.527694582939148;0.5443955063819885;0.604400634765625;0.5526019334793091;0.5734412670135498;0.5908960103988647;0.6468256711959839;0.6040554046630859;0.6135902404785156;0.6243164539337158;0.10736478865146637;0.10924269258975983;0.15909360349178314;0.23978668451309204;0.30949658155441284;0.13088807463645935;0.2569139897823334;0.3211089074611664;0.3595115542411804;0.16251584887504578;0.3131905794143677;0.32490476965904236;0.303086519241333;0.20023049414157867;0.3304445743560791;0.31363826990127563;0.2753177285194397;0.23730206489562988;0.3279709219932556;0.3091232180595398;0.27535122632980347;-2.8398554263731057e-07;0.009432009421288967;-0.006022475194185972;-0.020147638395428658;-0.03639176860451698;-0.06791253387928009;-0.08245398104190826;-0.07660150527954102;-0.07123773545026779;-0.08398601412773132;-0.09581848233938217;-0.07739028334617615;-0.06666553765535355;-0.0946284681558609;-0.10213478654623032;-0.0745491236448288;-0.05912809446454048;-0.10351955145597458;-0.11063754558563232;-0.09334581345319748;-0.08191186189651489;0.25720950961112976;0.2979810833930969;0.3236185908317566;0.3312876224517822;0.339552104473114;0.24832919239997864;0.2846679091453552;0.31291696429252625;0.33394157886505127;0.21080529689788818;0.25289061665534973;0.291714608669281;0.3228505849838257;0.1951737403869629;0.23716874420642853;0.2746696174144745;0.3015938401222229;0.19238042831420898;0.22626642882823944;0.2592836618423462;0.282833456993103;0.04463417828083038;0.06560640037059784;0.12110096216201782;0.19047117233276367;0.24506080150604248;0.08427093178033829;0.19616065919399261;0.24515573680400848;0.27563661336898804;0.10955801606178284;0.22479219734668732;0.2694419324398041;0.28860795497894287;0.13595663011074066;0.23568591475486755;0.26850560307502747;0.2811961770057678;0.16103942692279816;0.2302105724811554;0.2543424665927887;0.2637910842895508;-3.7841786593162396e-07;-0.05247371271252632;-0.08648265153169632;-0.10507867485284805;-0.12130046635866165;-0.1229424849152565;-0.1508205682039261;-0.15389983355998993;-0.15289026498794556;-0.10120335966348648;-0.1255883127450943;-0.12031476944684982;-0.11748630553483963;-0.07770335674285889;-0.10144832730293274;-0.09879319369792938;-0.0967399999499321;-0.055747322738170624;-0.07797729223966599;-0.0809721052646637;-0.08132286369800568;0.9906421303749084;0.9994342923164368
1772029325.7;0.6764358878135681;0.6054866909980774;0.5417218208312988;0.5046007633209229;0.4904993176460266;0.5202071070671082;0.4712642431259155;0.4640434980392456;0.46588876843452454;0.5647398829460144;0.5087243318557739;0.5273551344871521;0.5446853637695312;0.6072981357574463;0.5530362725257874;0.5724615454673767;0.5900702476501465;0.6491812467575073;0.605226457118988;0.6121967434883118;0.6223618984222412;0.10082137584686279;0.1051008403301239;0.15406911075115204;0.23449185490608215;0.3049146831035614;0.12781110405921936;0.25402456521987915;0.3182257115840912;0.3578440248966217;0.157686248421669;0.30901283025741577;0.32651352882385254;0.30900949239730835;0.1948084682226181;0.32503122091293335;0.3123619854450226;0.27617156505584717;0.2307969629764557;0.32333874702453613;0.3065440058708191;0.2733491063117981;-2.8120521733399073e-07;0.010065523907542229;-0.0066544790752232075;-0.021296020597219467;-0.03796670213341713;-0.07702505588531494;-0.09195227175951004;-0.0842985138297081;-0.077255979180336;-0.09352364391088486;-0.1040327176451683;-0.08259005099534988;-0.0702953040599823;-0.10399516671895981;-0.10933225601911545;-0.07908370345830917;-0.06255301833152771;-0.11269840598106384;-0.11822137981653214;-0.09937173873186111;-0.08702373504638672;0.25708743929862976;0.2984943985939026;0.32431742548942566;0.33274370431900024;0.3426958918571472;0.2509121000766754;0.28712549805641174;0.31398075819015503;0.3333570063114166;0.21209385991096497;0.25333476066589355;0.2904634475708008;0.319847047328949;0.19487307965755463;0.2385706603527069;0.27515512704849243;0.3005940616130829;0.1919197142124176;0.22631406784057617;0.258648544549942;0.2811307907104492;0.04389025270938873;0.06387288123369217;0.12034803628921509;0.18985894322395325;0.2453157603740692;0.0818350538611412;0.1930469274520874;0.24365034699440002;0.2775304615497589;0.10805286467075348;0.22296515107154846;0.267691433429718;0.2867935299873352;0.13421213626861572;0.2330857217311859;0.26665377616882324;0.2802976369857788;0.15924811363220215;0.22770166397094727;0.25182944536209106;0.26150715351104736;-3.386544449313078e-07;-0.05357832461595535;-0.08868371695280075;-0.10751580446958542;-0.12365167587995529;-0.1310674250125885;-0.15924225747585297;-0.1607799530029297;-0.15885497629642487;-0.10892944037914276;-0.13464295864105225;-0.12727735936641693;-0.12253174185752869;-0.08457870781421661;-0.10833507776260376;-0.10280603915452957;-0.09865767508745193;-0.06197546795010567;-0.08385642617940903;-0.08565692603588104;-0.0851295068860054;0.9884014129638672;0.9992297887802124
1772029325.7333333;0.6755585670471191;0.6054500937461853;0.5410733222961426;0.5033227801322937;0.48786258697509766;0.5198034048080444;0.4721536934375763;0.46491190791130066;0.4659907817840576;0.5648751258850098;0.5116298794746399;0.5315443277359009;0.5469666123390198;0.6080919504165649;0.554166853427887;0.5743668079376221;0.5912518501281738;0.6504890322685242;0.6056208610534668;0.6138125658035278;0.624593198299408;0.09544287621974945;0.10180545598268509;0.15258915722370148;0.23258955776691437;0.30183011293411255;0.12507301568984985;0.250318318605423;0.3133980631828308;0.3529829978942871;0.15432727336883545;0.30555346608161926;0.31036531925201416;0.2839367687702179;0.191069558262825;0.3223283886909485;0.30241385102272034;0.2630893886089325;0.22635401785373688;0.3186742663383484;0.2973628640174866;0.263152152299881;-2.634557176861563e-07;0.009082241915166378;-0.007813849486410618;-0.022473813965916634;-0.03893353044986725;-0.07581260800361633;-0.08960841596126556;-0.08167080581188202;-0.07515887916088104;-0.09206727892160416;-0.10290483385324478;-0.08179285377264023;-0.07005476951599121;-0.10239413380622864;-0.10872699320316315;-0.0786379799246788;-0.06251523643732071;-0.11096936464309692;-0.11766412109136581;-0.09909085929393768;-0.08730457723140717;0.2560555636882782;0.2977846562862396;0.3254394829273224;0.33477404713630676;0.3431501090526581;0.253022700548172;0.29001328349113464;0.3169749677181244;0.3351380228996277;0.214387908577919;0.2555682361125946;0.2927868962287903;0.3219161331653595;0.19678708910942078;0.2399170696735382;0.27723830938339233;0.3030968904495239;0.1930060088634491;0.22753342986106873;0.2603514492511749;0.2835220694541931;0.045516930520534515;0.06457161903381348;0.11831812560558319;0.18570883572101593;0.24030214548110962;0.08144252002239227;0.1929682493209839;0.2453608214855194;0.2799644470214844;0.10757027566432953;0.22193188965320587;0.26692408323287964;0.2860076427459717;0.13358785212039948;0.23253753781318665;0.2661024034023285;0.27964064478874207;0.15879099071025848;0.22807368636131287;0.2530774176120758;0.263180673122406;-3.4729356457319227e-07;-0.050582222640514374;-0.08433281630277634;-0.10322698205709457;-0.1197163537144661;-0.12306780368089676;-0.15219129621982574;-0.15631215274333954;-0.1561453938484192;-0.1031813994050026;-0.12880250811576843;-0.12321438640356064;-0.11961662769317627;-0.0814819261431694;-0.1053655594587326;-0.10090195387601852;-0.09725788235664368;-0.06144839897751808;-0.08304153382778168;-0.08482988178730011;-0.08420421928167343;0.9887279272079468;0.999383270740509
1772029325.7666667;0.6767411828041077;0.6062275171279907;0.5418433547019958;0.5047443509101868;0.48918965458869934;0.5221378207206726;0.4751640558242798;0.4674086272716522;0.4678374230861664;0.5673085451126099;0.5128824710845947;0.5306863784790039;0.5461117625236511;0.6109697818756104;0.55559241771698;0.5734701752662659;0.5901418328285217;0.6539041996002197;0.6076529026031494;0.6134616732597351;0.6234108805656433;0.09125085175037384;0.09712406992912292;0.14952388405799866;0.22852569818496704;0.2969557046890259;0.12276187539100647;0.24865175783634186;0.3115370273590088;0.35089221596717834;0.15234486758708954;0.30085843801498413;0.30914926528930664;0.2860693633556366;0.18861910700798035;0.32031574845314026;0.30321359634399414;0.26478272676467896;0.22338244318962097;0.31556209921836853;0.29567673802375793;0.26079604029655457;-2.3344222199739306e-07;0.007907699793577194;-0.008258133195340633;-0.022312214598059654;-0.03835155814886093;-0.07273181527853012;-0.0874585434794426;-0.0816994160413742;-0.07646749168634415;-0.08797422796487808;-0.1001574918627739;-0.08185190707445145;-0.07123561203479767;-0.09755802154541016;-0.10541899502277374;-0.07767543196678162;-0.06195421889424324;-0.10542526841163635;-0.11319959163665771;-0.09572447836399078;-0.08390116691589355;0.25607675313949585;0.2995079457759857;0.3257163166999817;0.33453530073165894;0.3458860516548157;0.25729385018348694;0.29397284984588623;0.3210259974002838;0.3389512598514557;0.2181873768568039;0.2570314407348633;0.2943347692489624;0.3234465718269348;0.19904080033302307;0.2406783252954483;0.2781033217906952;0.3038918972015381;0.19376042485237122;0.2273331880569458;0.26048120856285095;0.28402072191238403;0.04653377830982208;0.06658326089382172;0.12266665697097778;0.19138531386852264;0.2443990409374237;0.07893875241279602;0.1911616027355194;0.24290123581886292;0.27660852670669556;0.1040748655796051;0.2194218933582306;0.26564162969589233;0.284845769405365;0.1302332580089569;0.2311207354068756;0.2657022178173065;0.2786978483200073;0.15585209429264069;0.2269163876771927;0.25223857164382935;0.2615887522697449;-3.412756370835268e-07;-0.05037086457014084;-0.08422738313674927;-0.10274314135313034;-0.11909990012645721;-0.12877120077610016;-0.15723107755184174;-0.1596468836069107;-0.15850305557250977;-0.10907715559005737;-0.13526886701583862;-0.12869229912757874;-0.1244393065571785;-0.0870351642370224;-0.11085540801286697;-0.10558287054300308;-0.10157454013824463;-0.0665605217218399;-0.08795476704835892;-0.08944767713546753;-0.08892251551151276;0.9883511662483215;0.9994192719459534
1772029325.8;0.6768600344657898;0.607120931148529;0.5434061288833618;0.5067266225814819;0.4909151792526245;0.5234876275062561;0.47629114985466003;0.46923935413360596;0.47089821100234985;0.5680155158042908;0.5139439702033997;0.5329901576042175;0.5488657355308533;0.6114280819892883;0.5574302077293396;0.5764883756637573;0.5936650633811951;0.6543774008750916;0.6093924045562744;0.6156840920448303;0.625571072101593;0.08985583484172821;0.09664555639028549;0.1485801786184311;0.22700448334217072;0.2946334779262543;0.12256959825754166;0.24682573974132538;0.3099196255207062;0.34965980052948;0.1508081555366516;0.2992152273654938;0.30530962347984314;0.2804626226425171;0.18613851070404053;0.3196146488189697;0.3020230531692505;0.26334747672080994;0.22036601603031158;0.31369391083717346;0.2932535707950592;0.2581082284450531;-2.28015267111914e-07;0.007807847578078508;-0.00829730462282896;-0.022237123921513557;-0.03811256214976311;-0.07265076786279678;-0.08763552457094193;-0.08165693283081055;-0.07598713040351868;-0.08752717822790146;-0.09999947249889374;-0.0814090147614479;-0.07027362287044525;-0.09670165926218033;-0.10494732856750488;-0.07678304612636566;-0.06050609424710274;-0.1040910929441452;-0.11231250315904617;-0.09461192786693573;-0.08237309008836746;0.2540968060493469;0.29824915528297424;0.3262120187282562;0.3356102705001831;0.34566399455070496;0.2581222355365753;0.2951433062553406;0.32200172543525696;0.3403904139995575;0.21865344047546387;0.2590300440788269;0.29602205753326416;0.3254857063293457;0.19897548854351044;0.24334204196929932;0.2800889313220978;0.3061900734901428;0.1932479441165924;0.2306125909090042;0.26337534189224243;0.2864186763763428;0.04611695557832718;0.06524807959794998;0.11990416049957275;0.1878097951412201;0.24061810970306396;0.07814328372478485;0.1880018413066864;0.23918947577476501;0.27342450618743896;0.1031612828373909;0.21641889214515686;0.26352015137672424;0.28537267446517944;0.1298554241657257;0.22851936519145966;0.26348042488098145;0.27852627635002136;0.15614540874958038;0.22494003176689148;0.2496168166399002;0.26044559478759766;-3.521351175095333e-07;-0.049761269241571426;-0.0832677036523819;-0.10159144550561905;-0.11781729012727737;-0.1274505853652954;-0.15591835975646973;-0.15847232937812805;-0.15749195218086243;-0.10817331075668335;-0.13447259366512299;-0.1286769062280655;-0.12506628036499023;-0.08655617386102676;-0.11034438014030457;-0.10575935989618301;-0.1023469865322113;-0.06650254875421524;-0.08789895474910736;-0.08985193073749542;-0.08975477516651154;0.9875948429107666;0.9995430707931519
1772029325.8333333;0.6784383058547974;0.6096252799034119;0.5455904006958008;0.5089309811592102;0.4938858151435852;0.5245821475982666;0.4752197861671448;0.4692685008049011;0.4726581871509552;0.5674942135810852;0.5150177478790283;0.535503625869751;0.5515285730361938;0.6107926368713379;0.5587775707244873;0.5787522196769714;0.5957527756690979;0.6544492244720459;0.6101682186126709;0.6182857751846313;0.6287512183189392;0.08593930304050446;0.09270823001861572;0.14313817024230957;0.22055938839912415;0.287185400724411;0.11985212564468384;0.2437853217124939;0.30757877230644226;0.3465281128883362;0.14766615629196167;0.2962554097175598;0.3000158965587616;0.2729395925998688;0.1824321150779724;0.3168037533760071;0.2980092763900757;0.25850820541381836;0.21660329401493073;0.31115689873695374;0.2907179892063141;0.2555643320083618;-2.3975894691830035e-07;0.008069958537817001;-0.006848549470305443;-0.020065680146217346;-0.035101719200611115;-0.06830386072397232;-0.08354742079973221;-0.07804525643587112;-0.07261523604393005;-0.08315078169107437;-0.09705550968647003;-0.08002379536628723;-0.0693516805768013;-0.09257626533508301;-0.10257405787706375;-0.07561077177524567;-0.05942389369010925;-0.10013870894908905;-0.1098683699965477;-0.09291908144950867;-0.08070097118616104;0.2529379725456238;0.2990000545978546;0.3278807997703552;0.33871370553970337;0.35086560249328613;0.26162728667259216;0.29759612679481506;0.3250053822994232;0.34412074089050293;0.2222403883934021;0.26119565963745117;0.2985190153121948;0.3281528651714325;0.20186764001846313;0.24486103653907776;0.28249236941337585;0.30881333351135254;0.19482830166816711;0.23212149739265442;0.26499542593955994;0.2880905866622925;0.04666828364133835;0.06499313563108444;0.12212146073579788;0.19103915989398956;0.24242138862609863;0.07765495032072067;0.18709947168827057;0.23910680413246155;0.27328959107398987;0.10289915651082993;0.21547146141529083;0.26271799206733704;0.28343796730041504;0.12977606058120728;0.22911038994789124;0.26301074028015137;0.27569514513015747;0.1557835191488266;0.22686544060707092;0.2513085603713989;0.2609173059463501;-3.398030514745187e-07;-0.049436893314123154;-0.08234778046607971;-0.10028035193681717;-0.11631771177053452;-0.12690675258636475;-0.15650397539138794;-0.16044940054416656;-0.1603928804397583;-0.10823927074670792;-0.13589827716350555;-0.1314558982849121;-0.12871183454990387;-0.08743195980787277;-0.11219661682844162;-0.10857213288545609;-0.10565824061632156;-0.06819005310535431;-0.08990181237459183;-0.09242980927228928;-0.09294820576906204;0.9881514310836792;0.9995467662811279
