timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026979.8;0.6618565320968628;0.6048792004585266;0.5583075284957886;0.52662593126297;0.5067558288574219;0.5914279222488403;0.5281488299369812;0.489501029253006;0.4638272523880005;0.6208398938179016;0.5463127493858337;0.5018113851547241;0.4768370985984802;0.6421903967857361;0.5701964497566223;0.5265242457389832;0.5010248422622681;0.6538731455802917;0.6038858890533447;0.5703423619270325;0.548967719078064;0.08098752796649933;0.07158148288726807;0.10101357102394104;0.14540690183639526;0.18273493647575378;0.10802938044071198;0.17368651926517487;0.21245329082012177;0.2376236617565155;0.15576791763305664;0.23768708109855652;0.2665659785270691;0.27033481001853943;0.19886822998523712;0.27953702211380005;0.2991984784603119;0.2964934706687927;0.23045694828033447;0.3019707500934601;0.3145518898963928;0.3071168065071106;5.340547204468749e-07;-0.015370985493063927;-0.033866021782159805;-0.04613332077860832;-0.05828618258237839;-0.08581522852182388;-0.1134779155254364;-0.11929302662611008;-0.11848530173301697;-0.08368818461894989;-0.10854895412921906;-0.10604874044656754;-0.10142789036035538;-0.07810036838054657;-0.09468889236450195;-0.09303899109363556;-0.08992362767457962;-0.07211517542600632;-0.08430345356464386;-0.08472190052270889;-0.0826951190829277;0.19324028491973877;0.248398557305336;0.29896262288093567;0.33125874400138855;0.3496766686439514;0.2654569745063782;0.3427991271018982;0.38083702325820923;0.40561026334762573;0.2352786660194397;0.3234054744243622;0.36429154872894287;0.3836977481842041;0.21243949234485626;0.2914521396160126;0.32944732904434204;0.3479270339012146;0.19540342688560486;0.24801725149154663;0.28021231293678284;0.2991739511489868;0.13098062574863434;0.10649566352367401;0.13147982954978943;0.1804683953523636;0.22481709718704224;0.1294580101966858;0.21176056563854218;0.25599342584609985;0.2860977053642273;0.17605727910995483;0.25897058844566345;0.28400087356567383;0.2934454679489136;0.2178487330675125;0.30049145221710205;0.3108263611793518;0.30213236808776855;0.25131237506866455;0.3238319456577301;0.33585822582244873;0.32598528265953064;4.0350886365558836e-07;-0.01444436889141798;-0.032097723335027695;-0.04306117817759514;-0.052413299679756165;-0.08806538581848145;-0.11454114317893982;-0.11546329408884048;-0.1102573499083519;-0.08759026974439621;-0.11504414677619934;-0.10515154153108597;-0.09210601449012756;-0.08376893401145935;-0.10360369831323624;-0.0872049555182457;-0.06891439110040665;-0.07986505329608917;-0.09227515012025833;-0.08226007223129272;-0.06912877410650253;0.9955987930297852;0.997691810131073
1772026979.8333333;0.6588236093521118;0.6020726561546326;0.552931547164917;0.5215762853622437;0.5044145584106445;0.5874334573745728;0.5226637125015259;0.48541074991226196;0.4623202383518219;0.6178285479545593;0.5413943529129028;0.49749332666397095;0.4754326641559601;0.6398561000823975;0.565677285194397;0.5241184830665588;0.5030547380447388;0.6529111862182617;0.6018765568733215;0.5691169500350952;0.5498436689376831;0.07996584475040436;0.07009261846542358;0.10261029750108719;0.15216480195522308;0.19552846252918243;0.10486017912626266;0.17289525270462036;0.2120283991098404;0.23550578951835632;0.1528942584991455;0.23612788319587708;0.2636944055557251;0.26538601517677307;0.1975727081298828;0.2792649567127228;0.29572594165802;0.2897774875164032;0.23051723837852478;0.30167943239212036;0.3136810064315796;0.30527377128601074;5.686907798008178e-07;-0.013283194042742252;-0.030146941542625427;-0.04072060063481331;-0.050757069140672684;-0.08428651839494705;-0.10990728437900543;-0.11211387068033218;-0.10809896141290665;-0.08246386051177979;-0.10613024234771729;-0.0999838262796402;-0.09184481203556061;-0.07696491479873657;-0.09227971732616425;-0.08567266166210175;-0.07820728421211243;-0.07098568230867386;-0.081422358751297;-0.07856850326061249;-0.07339456677436829;0.19188715517520905;0.24671430885791779;0.29883360862731934;0.3319035768508911;0.34964698553085327;0.2647126317024231;0.3428061604499817;0.38136354088783264;0.40578025579452515;0.2352687567472458;0.32550737261772156;0.3671254813671112;0.3861750364303589;0.21284721791744232;0.29356667399406433;0.3316330909729004;0.3491165339946747;0.19566339254379272;0.25003454089164734;0.2823830842971802;0.30055487155914307;0.1295541226863861;0.10379215329885483;0.12816977500915527;0.1783200204372406;0.22473393380641937;0.13021472096443176;0.21121779084205627;0.25472304224967957;0.2845064401626587;0.17758622765541077;0.26017412543296814;0.28348422050476074;0.29190975427627563;0.21976451575756073;0.30112165212631226;0.31004616618156433;0.30099982023239136;0.25337111949920654;0.3246290683746338;0.33471018075942993;0.323537677526474;3.7358148574639927e-07;-0.014066196978092194;-0.03119451366364956;-0.04165346920490265;-0.05053895339369774;-0.08719604462385178;-0.11226443946361542;-0.11187365651130676;-0.10588768124580383;-0.08682297170162201;-0.11311254650354385;-0.10211589187383652;-0.0882350280880928;-0.08306225389242172;-0.10191379487514496;-0.08472585678100586;-0.06605319678783417;-0.07923977822065353;-0.09084045886993408;-0.08007606863975525;-0.06658386439085007;0.9958827495574951;0.9966121315956116
1772026979.8666666;0.6567698121070862;0.5983041524887085;0.549440860748291;0.5201858282089233;0.5061017274856567;0.5808055996894836;0.5209491848945618;0.4852398931980133;0.46250101923942566;0.612267017364502;0.5380398035049438;0.4937639534473419;0.4706439971923828;0.6363019347190857;0.5648966431617737;0.5240553021430969;0.5029745101928711;0.652414858341217;0.6043425798416138;0.5713366270065308;0.5508967041969299;0.08499744534492493;0.07291100174188614;0.10576528310775757;0.15627296268939972;0.20085160434246063;0.11536934226751328;0.18950887024402618;0.2280118763446808;0.24951736629009247;0.16180749237537384;0.24601317942142487;0.27382034063339233;0.2749398350715637;0.20438426733016968;0.2857493758201599;0.30320078134536743;0.2967400550842285;0.23546576499938965;0.3082053065299988;0.32263994216918945;0.31581419706344604;5.75131707591936e-07;-0.012125024572014809;-0.02851155400276184;-0.03883900120854378;-0.04890531674027443;-0.08198186755180359;-0.10686130821704865;-0.10880794376134872;-0.10436036437749863;-0.08040475845336914;-0.10281369835138321;-0.09585507214069366;-0.08696424216032028;-0.07522622495889664;-0.08925123512744904;-0.08185238391160965;-0.0738123282790184;-0.0695139691233635;-0.07908913493156433;-0.07583539187908173;-0.07023786008358002;0.1906495988368988;0.24819070100784302;0.29800400137901306;0.32881903648376465;0.34556081891059875;0.2697932720184326;0.34412187337875366;0.3808971047401428;0.40439414978027344;0.23974472284317017;0.32555851340293884;0.3655109405517578;0.3844361901283264;0.21569083631038666;0.29259806871414185;0.3289072811603546;0.3459653854370117;0.19601500034332275;0.2472492754459381;0.27825793623924255;0.2964693009853363;0.12721551954746246;0.10431145131587982;0.12771323323249817;0.17669060826301575;0.22193403542041779;0.130109965801239;0.21389758586883545;0.2582215666770935;0.2880263030529022;0.17565330862998962;0.2600535750389099;0.2846585214138031;0.29379934072494507;0.21677936613559723;0.3005845248699188;0.31052982807159424;0.3020224869251251;0.2501057982444763;0.3228231966495514;0.33485013246536255;0.3254989683628082;3.666344241537445e-07;-0.011750319972634315;-0.027921810746192932;-0.03822385147213936;-0.04693959653377533;-0.08124268800020218;-0.10506054759025574;-0.10460128635168076;-0.09873543679714203;-0.08174319565296173;-0.10722479224205017;-0.09738463908433914;-0.08449764549732208;-0.07878859341144562;-0.09694553166627884;-0.08084706217050552;-0.06315013766288757;-0.07562070339918137;-0.08623397350311279;-0.07564504444599152;-0.06244407221674919;0.9962282776832581;0.9968503713607788
1772026979.9;0.6548274755477905;0.5964236259460449;0.5420926809310913;0.5090968608856201;0.482867032289505;0.5782415270805359;0.5227689743041992;0.4898005425930023;0.4668753743171692;0.6107762455940247;0.5398315787315369;0.4998597502708435;0.4786398410797119;0.6345789432525635;0.5648298859596252;0.5273259878158569;0.5089924931526184;0.6507888436317444;0.6050548553466797;0.5729470252990723;0.5530000925064087;0.09467895328998566;0.07905924320220947;0.1168033704161644;0.17863206565380096;0.2229384481906891;0.13127213716506958;0.21721859276294708;0.2527267336845398;0.27444028854370117;0.17656879127025604;0.2622782588005066;0.2797989845275879;0.2772509455680847;0.21581913530826569;0.299385130405426;0.30459266901016235;0.29046493768692017;0.244733989238739;0.3168104588985443;0.32683491706848145;0.3200177550315857;5.137395646670484e-07;-0.01808725669980049;-0.035113587975502014;-0.044688574969768524;-0.05388029292225838;-0.0807473361492157;-0.10152444243431091;-0.10182448476552963;-0.09779949486255646;-0.07526776194572449;-0.09202122688293457;-0.08429539203643799;-0.0771714597940445;-0.06673350185155869;-0.07631048560142517;-0.06783167272806168;-0.06137982755899429;-0.05849014222621918;-0.0660896971821785;-0.06360256671905518;-0.060269951820373535;0.1892099380493164;0.24614284932613373;0.2959297001361847;0.326622873544693;0.3427940607070923;0.2664501965045929;0.3436252474784851;0.38094866275787354;0.40437063574790955;0.23615099489688873;0.32459524273872375;0.36483901739120483;0.3833727240562439;0.2119639664888382;0.29310616850852966;0.32968026399612427;0.3463726341724396;0.19316065311431885;0.24642109870910645;0.2775128185749054;0.2948339283466339;0.12717221677303314;0.10362739861011505;0.1267683207988739;0.17463481426239014;0.2194938212633133;0.13032561540603638;0.21212473511695862;0.25702494382858276;0.2871205508708954;0.17592184245586395;0.25816649198532104;0.2845767140388489;0.2939891815185547;0.21710243821144104;0.2996419072151184;0.3100481629371643;0.3003673851490021;0.2498311996459961;0.32388240098953247;0.33609703183174133;0.3250877261161804;4.2900023800029885e-07;-0.012837152928113937;-0.029689326882362366;-0.04049648717045784;-0.04994792491197586;-0.0840221717953682;-0.10853183269500732;-0.10880125313997269;-0.10326413810253143;-0.08387186378240585;-0.11046207696199417;-0.10173483192920685;-0.08952020853757858;-0.08006096631288528;-0.09912227094173431;-0.0837540403008461;-0.0663440153002739;-0.07600367814302444;-0.08728102594614029;-0.07695537805557251;-0.06376950442790985;0.9971224069595337;0.9956100583076477
1772026979.9333334;0.6538466215133667;0.5972746014595032;0.5488184690475464;0.526947021484375;0.5188633799552917;0.5782456994056702;0.5202115774154663;0.4884979724884033;0.46637362241744995;0.609525740146637;0.5382791757583618;0.5016787052154541;0.48256009817123413;0.632771909236908;0.5619679689407349;0.5264105796813965;0.5101577639579773;0.6487109661102295;0.6048394441604614;0.5730531811714172;0.5526421070098877;0.09389237314462662;0.07414326071739197;0.10010019689798355;0.15421470999717712;0.20184262096881866;0.14274448156356812;0.230122372508049;0.26525604724884033;0.28769558668136597;0.18756602704524994;0.2691941559314728;0.28336524963378906;0.2797364592552185;0.22341299057006836;0.3025701344013214;0.30449381470680237;0.2887974977493286;0.24853231012821198;0.3201298117637634;0.3291322588920593;0.31915318965911865;5.139781364960072e-07;-0.016865303739905357;-0.03258845955133438;-0.04191787168383598;-0.05038343742489815;-0.07234621793031693;-0.0902319997549057;-0.0890505388379097;-0.08398494869470596;-0.06710164248943329;-0.08128359168767929;-0.07187911123037338;-0.06271997839212418;-0.059181999415159225;-0.06657511740922928;-0.05633313208818436;-0.04811892285943031;-0.051872991025447845;-0.05808500573039055;-0.05459514632821083;-0.04989447817206383;0.1913565993309021;0.24747334420681;0.2972641587257385;0.32867133617401123;0.3452794551849365;0.2691330313682556;0.3460666239261627;0.3829635977745056;0.40604180097579956;0.2393994927406311;0.3258303701877594;0.3644699454307556;0.38128864765167236;0.21519525349140167;0.2938631474971771;0.3295498490333557;0.34563931822776794;0.19535709917545319;0.2474406212568283;0.2779172658920288;0.2953358292579651;0.12910383939743042;0.10609712451696396;0.12949329614639282;0.17821218073368073;0.22342130541801453;0.13126301765441895;0.2130998820066452;0.2573467195034027;0.2872905135154724;0.17668844759464264;0.2592000365257263;0.28545910120010376;0.29426947236061096;0.21784749627113342;0.29989951848983765;0.3107098937034607;0.30144891142845154;0.2515467703342438;0.3244405686855316;0.3371557295322418;0.32712048292160034;3.948772473449935e-07;-0.0120749082416296;-0.028603849932551384;-0.03914935886859894;-0.04827301204204559;-0.08308149874210358;-0.10664442181587219;-0.10564560443162918;-0.09926815330982208;-0.08325213193893433;-0.10825180262327194;-0.09808884561061859;-0.08511342108249664;-0.07987415045499802;-0.09805363416671753;-0.08242173492908478;-0.06512723118066788;-0.0761830061674118;-0.08751305192708969;-0.07773477584123611;-0.06506359577178955;0.9949679970741272;0.9954587817192078
1772026979.9666667;0.655038595199585;0.5971474647521973;0.5494919419288635;0.5277259945869446;0.5193577408790588;0.5752363801002502;0.5175754427909851;0.4871988594532013;0.46713829040527344;0.607387125492096;0.5373013615608215;0.5036406517028809;0.48726388812065125;0.6316723227500916;0.5623053908348083;0.5281158089637756;0.5128538608551025;0.6486413478851318;0.6071142554283142;0.5765416026115417;0.5558050870895386;0.08973894268274307;0.0753682553768158;0.10324085503816605;0.1559039056301117;0.20125897228717804;0.1522561013698578;0.23945163190364838;0.27504393458366394;0.2968556582927704;0.19492751359939575;0.2783678472042084;0.2917070686817169;0.2872573733329773;0.22838860750198364;0.30887171626091003;0.3106333315372467;0.29454946517944336;0.25226637721061707;0.323395311832428;0.33301788568496704;0.3242133855819702;4.6947565124355606e-07;-0.013159027323126793;-0.02652905136346817;-0.034382980316877365;-0.04125277325510979;-0.06476115435361862;-0.08064676076173782;-0.07858604192733765;-0.07289277762174606;-0.06069093570113182;-0.07182026654481888;-0.060712795704603195;-0.050262100994586945;-0.05409836024045944;-0.058857087045907974;-0.0470157116651535;-0.0379163883626461;-0.04799695685505867;-0.0530383326113224;-0.04880812019109726;-0.043313831090927124;0.1929864138364792;0.24876679480075836;0.2965904474258423;0.32659003138542175;0.34130993485450745;0.2728525996208191;0.3473416864871979;0.38325121998786926;0.4060693383216858;0.2438579648733139;0.3280923366546631;0.3668632507324219;0.3853127956390381;0.21923379600048065;0.2958528399467468;0.33105412125587463;0.3475933074951172;0.19831696152687073;0.24747128784656525;0.2774357795715332;0.29589372873306274;0.12959206104278564;0.10657048225402832;0.12735477089881897;0.1739686131477356;0.2171415388584137;0.13416533172130585;0.21464917063713074;0.259297639131546;0.2892405390739441;0.17878791689872742;0.2587890326976776;0.2862141728401184;0.2959553599357605;0.21844176948070526;0.2979171872138977;0.3101791739463806;0.30065998435020447;0.2502153217792511;0.3212328851222992;0.33614081144332886;0.32735133171081543;4.2922226839436917e-07;-0.01088761817663908;-0.026705773547291756;-0.03703702986240387;-0.04627731814980507;-0.07916855812072754;-0.10180255025625229;-0.10156029462814331;-0.09617477655410767;-0.07977041602134705;-0.103779636323452;-0.09565179795026779;-0.08477295190095901;-0.0767071545124054;-0.09412188082933426;-0.08113501965999603;-0.0663488581776619;-0.07319348305463791;-0.08449912816286087;-0.07644855976104736;-0.06541852653026581;0.9939194321632385;0.9949371814727783
1772026980.0;0.6553449630737305;0.5966760516166687;0.5452508926391602;0.516892671585083;0.49535733461380005;0.5738354325294495;0.5171716213226318;0.4863876700401306;0.46660929918289185;0.6052350997924805;0.5368214249610901;0.5006582736968994;0.4812324345111847;0.629520058631897;0.5654736757278442;0.528911828994751;0.5095877051353455;0.6478579640388489;0.6078829765319824;0.5771437287330627;0.5565930604934692;0.09170699119567871;0.07652732729911804;0.11110714077949524;0.17310084402561188;0.21854528784751892;0.15439648926258087;0.24413757026195526;0.27896934747695923;0.29806211590766907;0.197922483086586;0.2859901785850525;0.3053160011768341;0.3050001263618469;0.23172548413276672;0.3144494295120239;0.3227289021015167;0.311427503824234;0.25470349192619324;0.32630425691604614;0.33794447779655457;0.330472856760025;4.548523122593906e-07;-0.01564098335802555;-0.02922133170068264;-0.03677339479327202;-0.043516796082258224;-0.06606874614953995;-0.08382314443588257;-0.08291681110858917;-0.0778411328792572;-0.06118642911314964;-0.07390368729829788;-0.06543774157762527;-0.057128049433231354;-0.054014772176742554;-0.06027662381529808;-0.05108893662691116;-0.04397276043891907;-0.04741497337818146;-0.05349152162671089;-0.050461504608392715;-0.04594047740101814;0.19338487088680267;0.2503511905670166;0.2976605296134949;0.32593807578086853;0.33946293592453003;0.27229470014572144;0.3470804691314697;0.38352546095848083;0.4070757031440735;0.24318036437034607;0.3281711935997009;0.3671364188194275;0.38625457882881165;0.21849939227104187;0.29647812247276306;0.33126720786094666;0.3475988507270813;0.1979917287826538;0.24762360751628876;0.27781379222869873;0.2966202199459076;0.1296684592962265;0.10661713778972626;0.12903152406215668;0.17701542377471924;0.22058959305286407;0.13397639989852905;0.21471096575260162;0.25931763648986816;0.28933802247047424;0.1786452829837799;0.25982019305229187;0.2868818938732147;0.29685959219932556;0.21828997135162354;0.29961520433425903;0.3112039566040039;0.3016447424888611;0.24989397823810577;0.3220554292201996;0.33631759881973267;0.327210009098053;4.425228610216436e-07;-0.011650070548057556;-0.028046496212482452;-0.0388745442032814;-0.04862082377076149;-0.08009111881256104;-0.10328717529773712;-0.10378088802099228;-0.09904275834560394;-0.08047600835561752;-0.10503857582807541;-0.09752106666564941;-0.08718132972717285;-0.07717303186655045;-0.09472685307264328;-0.08150576055049896;-0.06670531630516052;-0.07356194406747818;-0.08478967100381851;-0.07652649283409119;-0.06551553308963776;0.991010308265686;0.9958658814430237
1772026980.0333333;0.6520974636077881;0.5909007787704468;0.5366622805595398;0.501762330532074;0.46555113792419434;0.567955732345581;0.5138958692550659;0.48207271099090576;0.46174192428588867;0.6000788807868958;0.5328639149665833;0.49419814348220825;0.4738793969154358;0.625827968120575;0.5636231899261475;0.5266139507293701;0.5063663721084595;0.646399199962616;0.606481671333313;0.5754494667053223;0.5541883111000061;0.08872286975383759;0.07794290781021118;0.1152147427201271;0.17170807719230652;0.20232239365577698;0.1456209421157837;0.23433810472488403;0.2714676558971405;0.2868441641330719;0.18966378271579742;0.28202611207962036;0.30774828791618347;0.30681952834129333;0.22479958832263947;0.30961042642593384;0.3247627317905426;0.3170604109764099;0.24778860807418823;0.3221147656440735;0.33674657344818115;0.3295601010322571;4.777814979206596e-07;-0.011319485493004322;-0.02530822716653347;-0.034034207463264465;-0.04193856194615364;-0.06833746284246445;-0.089626245200634;-0.08840327709913254;-0.08147263526916504;-0.065740667283535;-0.08411315828561783;-0.07378585636615753;-0.061522841453552246;-0.060400329530239105;-0.07076431065797806;-0.05774595960974693;-0.04510215297341347;-0.05502816662192345;-0.06141205504536629;-0.05494164302945137;-0.0461149588227272;0.1941280961036682;0.25073114037513733;0.29901978373527527;0.32820749282836914;0.3424687683582306;0.2721130847930908;0.34646543860435486;0.38206958770751953;0.405269980430603;0.24240034818649292;0.32802578806877136;0.36651885509490967;0.3859277069568634;0.2179059386253357;0.2962198257446289;0.33041760325431824;0.34685397148132324;0.19812937080860138;0.2482396960258484;0.27796944975852966;0.2965993583202362;0.13066042959690094;0.10859055072069168;0.13090810179710388;0.17902830243110657;0.22272029519081116;0.13359947502613068;0.21539869904518127;0.25991708040237427;0.2896139621734619;0.1779630184173584;0.26028972864151;0.28656935691833496;0.29647114872932434;0.21812370419502258;0.3016194701194763;0.3114352822303772;0.3008395731449127;0.25055843591690063;0.3237142562866211;0.33699488639831543;0.327648401260376;4.2035554770336603e-07;-0.011503966525197029;-0.027978695929050446;-0.03884029760956764;-0.04857651889324188;-0.08054366707801819;-0.10351816564798355;-0.10390235483646393;-0.09918102622032166;-0.0810183584690094;-0.10480423271656036;-0.09693972021341324;-0.08676095306873322;-0.07775772362947464;-0.09455636888742447;-0.08086378872394562;-0.0661337673664093;-0.07420629262924194;-0.08479154855012894;-0.07619573920965195;-0.0652906596660614;0.9964180588722229;0.9961941838264465
1772026980.0666666;0.6510960459709167;0.5898608565330505;0.5332194566726685;0.4914555251598358;0.4510117769241333;0.5666128396987915;0.5091073513031006;0.47721701860427856;0.45802590250968933;0.5993651747703552;0.5316805243492126;0.49352508783340454;0.47550734877586365;0.6263023614883423;0.5644998550415039;0.5284883379936218;0.5100254416465759;0.6463815569877625;0.6064791083335876;0.5769307613372803;0.5572001338005066;0.08355885744094849;0.07732975482940674;0.12001080065965652;0.1746588945388794;0.20328757166862488;0.13049626350402832;0.21603786945343018;0.25353559851646423;0.27073362469673157;0.17543718218803406;0.2677237093448639;0.2969356179237366;0.2969302237033844;0.21275222301483154;0.30095577239990234;0.31900572776794434;0.311244934797287;0.23915709555149078;0.31531453132629395;0.33189815282821655;0.3263213634490967;4.74087727297956e-07;-0.01625649817287922;-0.03372267633676529;-0.044695887714624405;-0.0553334541618824;-0.07856670022010803;-0.10347229987382889;-0.10579858720302582;-0.10145851969718933;-0.07465650141239166;-0.09469753503799438;-0.08725152909755707;-0.07832319289445877;-0.06815499812364578;-0.08000360429286957;-0.07063941657543182;-0.061583012342453;-0.06179435923695564;-0.06997930258512497;-0.06616748124361038;-0.060237277299165726;0.19313612580299377;0.25076237320899963;0.29871612787246704;0.32683178782463074;0.3398955464363098;0.27182677388191223;0.34547218680381775;0.38129323720932007;0.4040968418121338;0.24214158952236176;0.3266756534576416;0.3645077049732208;0.3823262155056;0.21770235896110535;0.2953689694404602;0.32973143458366394;0.3455064296722412;0.19805219769477844;0.24773955345153809;0.277579665184021;0.29551777243614197;0.1304437816143036;0.10831546038389206;0.13106688857078552;0.1790946125984192;0.22284439206123352;0.13435061275959015;0.2156578004360199;0.2599070966243744;0.28935736417770386;0.17930738627910614;0.2613198757171631;0.28734472393989563;0.29634299874305725;0.2194681316614151;0.3019161522388458;0.3118702173233032;0.3013799488544464;0.2513293921947479;0.3244103193283081;0.337575227022171;0.32802820205688477;4.2699770119725144e-07;-0.01133494172245264;-0.027406735345721245;-0.03800801932811737;-0.04738273844122887;-0.07876895368099213;-0.10183601826429367;-0.10226141661405563;-0.09725501388311386;-0.07923318445682526;-0.10327212512493134;-0.09481432288885117;-0.0834571048617363;-0.07610513269901276;-0.09309352189302444;-0.07820586115121841;-0.061916593462228775;-0.07275254279375076;-0.08320483565330505;-0.07357579469680786;-0.06129090487957001;0.9976094961166382;0.9965445399284363
1772026980.1;0.6498450636863708;0.5884108543395996;0.5312398672103882;0.4904676675796509;0.45011624693870544;0.5659757256507874;0.511003851890564;0.47915327548980713;0.4600799083709717;0.5994073152542114;0.5334197282791138;0.4941476881504059;0.47566890716552734;0.6260948777198792;0.5645719170570374;0.5281877517700195;0.509446382522583;0.6460669040679932;0.6075597405433655;0.5782685875892639;0.558401346206665;0.08476486057043076;0.07821973413228989;0.12044592946767807;0.17710420489311218;0.2078140527009964;0.12775559723377228;0.2146502137184143;0.253023624420166;0.26855459809303284;0.17284153401851654;0.26628100872039795;0.2943477928638458;0.29068970680236816;0.21022558212280273;0.3007998466491699;0.31839483976364136;0.3071352243423462;0.23689480125904083;0.31543809175491333;0.330220490694046;0.32179054617881775;5.113289489599993e-07;-0.019331200048327446;-0.03845886513590813;-0.050086744129657745;-0.06129597872495651;-0.0841543897986412;-0.10966518521308899;-0.1113896369934082;-0.10620765388011932;-0.07849717885255814;-0.09954816848039627;-0.09160244464874268;-0.08190211653709412;-0.07022452354431152;-0.08315050601959229;-0.07408709079027176;-0.06482559442520142;-0.06214961037039757;-0.07182399183511734;-0.06903592497110367;-0.06339716911315918;0.19300031661987305;0.2499053180217743;0.2976435124874115;0.32600805163383484;0.3389803171157837;0.2724249064922333;0.3461025655269623;0.38161468505859375;0.4048188328742981;0.24305270612239838;0.327566534280777;0.36534953117370605;0.3842901587486267;0.21823188662528992;0.2950398325920105;0.32936975359916687;0.3462046682834625;0.19770345091819763;0.24591225385665894;0.2753392159938812;0.29432326555252075;0.1307850480079651;0.10824533551931381;0.13058602809906006;0.17892129719257355;0.22230558097362518;0.13555249571800232;0.2161242514848709;0.25988519191741943;0.2892459034919739;0.18028748035430908;0.2614944577217102;0.2872437834739685;0.29688549041748047;0.21970662474632263;0.301580011844635;0.31196874380111694;0.3021647036075592;0.25087401270866394;0.3231329917907715;0.33727526664733887;0.3288142681121826;4.1518958937558637e-07;-0.011236515827476978;-0.027105215936899185;-0.0375690832734108;-0.04701239615678787;-0.0774490237236023;-0.09978227317333221;-0.10034786909818649;-0.0959661453962326;-0.07812599092721939;-0.10104576498270035;-0.09369540214538574;-0.08401647955179214;-0.07525590807199478;-0.09167065471410751;-0.07915843278169632;-0.06547544151544571;-0.07208520919084549;-0.08298569172620773;-0.07533413916826248;-0.06520833820104599;0.9987545609474182;0.9959626197814941
1772026980.1333334;0.6512922048568726;0.590095579624176;0.5425140857696533;0.51167893409729;0.49195802211761475;0.5638875961303711;0.503742516040802;0.4721963405609131;0.4538842439651489;0.5965357422828674;0.5274595022201538;0.4914785921573639;0.47653383016586304;0.6252906322479248;0.5606167912483215;0.5254589319229126;0.5089480876922607;0.6474297642707825;0.6072258353233337;0.578380286693573;0.5604887008666992;0.07660000026226044;0.0738067775964737;0.11232837289571762;0.1624888777732849;0.20433396100997925;0.1195637583732605;0.19828146696090698;0.2352239191532135;0.2518719434738159;0.1622273027896881;0.25302523374557495;0.2815118432044983;0.2800355851650238;0.20030570030212402;0.28797435760498047;0.3083108961582184;0.301067590713501;0.22753944993019104;0.3041726350784302;0.3225476145744324;0.31724274158477783;4.83730616451794e-07;-0.006226797588169575;-0.01962874084711075;-0.028805507346987724;-0.03798606991767883;-0.07005482912063599;-0.0934487134218216;-0.09447035938501358;-0.08858873695135117;-0.0712260827422142;-0.09150921553373337;-0.08309142291545868;-0.07176823914051056;-0.0689978301525116;-0.08057741820812225;-0.0698806643486023;-0.05848536640405655;-0.06593208014965057;-0.0731387510895729;-0.0669725090265274;-0.058123793452978134;0.19296018779277802;0.24960336089134216;0.297046959400177;0.3258087635040283;0.3390430808067322;0.272310346364975;0.3464842736721039;0.3823937773704529;0.4059392213821411;0.24293376505374908;0.32835817337036133;0.367158979177475;0.3866768479347229;0.2181275486946106;0.2963365316390991;0.3309718370437622;0.3478788733482361;0.19780462980270386;0.2459326684474945;0.27535536885261536;0.29444557428359985;0.13229399919509888;0.10924117267131805;0.12971103191375732;0.17635580897331238;0.2193446159362793;0.13676956295967102;0.2174776941537857;0.2610463798046112;0.28978583216667175;0.18152469396591187;0.2627663016319275;0.2880033254623413;0.29640915989875793;0.22085383534431458;0.3031176030635834;0.3132534921169281;0.3027031421661377;0.2516082525253296;0.3236335813999176;0.33845701813697815;0.3308718800544739;4.248185518918035e-07;-0.011012804694473743;-0.02711823396384716;-0.03782190755009651;-0.04750778153538704;-0.0785692036151886;-0.10144225507974625;-0.10214416682720184;-0.09773477911949158;-0.079461470246315;-0.10308156907558441;-0.09562560170888901;-0.08563627302646637;-0.07669959217309952;-0.09362664818763733;-0.08057795464992523;-0.06631233543157578;-0.0735917016863823;-0.08513229340314865;-0.07736468315124512;-0.06686781346797943;0.9967154860496521;0.9959666132926941
