timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026838.9666667;0.6207302212715149;0.5481112599372864;0.4894185960292816;0.45221811532974243;0.4186384379863739;0.5015658140182495;0.4528788924217224;0.4505785405635834;0.4637850224971771;0.5411741137504578;0.48263320326805115;0.4824276268482208;0.49877798557281494;0.5760012269020081;0.5150574445724487;0.5133837461471558;0.5275853276252747;0.6064640283584595;0.5540059208869934;0.5506642460823059;0.5615906715393066;0.06667506694793701;0.06563165783882141;0.11672674864530563;0.19171273708343506;0.24052536487579346;0.16090941429138184;0.271721750497818;0.2598883807659149;0.23228776454925537;0.19658659398555756;0.28810590505599976;0.26099079847335815;0.23299439251422882;0.22534318268299103;0.3076036274433136;0.27896711230278015;0.2511707544326782;0.24904747307300568;0.3139239251613617;0.2926233112812042;0.27352774143218994;-9.658079846985856e-08;0.0015016827965155244;-0.005121903494000435;-0.010907876305282116;-0.015235179103910923;-0.03430581092834473;-0.048941127955913544;-0.05049828812479973;-0.046668484807014465;-0.037342846393585205;-0.04133905470371246;-0.03354852274060249;-0.02945558913052082;-0.0382554717361927;-0.03671547770500183;-0.020708570256829262;-0.012744268402457237;-0.03858013078570366;-0.035928163677453995;-0.022501101717352867;-0.013604765757918358;0.2093365490436554;0.26876115798950195;0.3246561288833618;0.3620828688144684;0.394087016582489;0.2717037498950958;0.3425905704498291;0.3783109784126282;0.404541939496994;0.2372056245803833;0.3202882409095764;0.36626431345939636;0.39296919107437134;0.21514827013015747;0.28787243366241455;0.33204787969589233;0.35816964507102966;0.20280969142913818;0.23654386401176453;0.2705100476741791;0.29749614000320435;0.09833978861570358;0.08988189697265625;0.1337418556213379;0.194264218211174;0.23424822092056274;0.12322941422462463;0.2187274843454361;0.2616272270679474;0.2899717390537262;0.16876013576984406;0.26203107833862305;0.28667598962783813;0.2945978343486786;0.20709338784217834;0.2931588590145111;0.3093375563621521;0.3065134286880493;0.23467613756656647;0.3051568269729614;0.3267284631729126;0.3283144235610962;5.491992993711392e-08;-0.02740848995745182;-0.04554028809070587;-0.0541243739426136;-0.060386091470718384;-0.09840429574251175;-0.12460512667894363;-0.1237383559346199;-0.1188553124666214;-0.09073539823293686;-0.11410240828990936;-0.10246893763542175;-0.09159699082374573;-0.08157293498516083;-0.10007454454898834;-0.08678403496742249;-0.0739346519112587;-0.0740017220377922;-0.09211450070142746;-0.09298213571310043;-0.08994422107934952;0.9964303970336914;0.9953872561454773
1772026839.0;0.6226442456245422;0.5510419011116028;0.49131232500076294;0.4537782073020935;0.41979700326919556;0.5030556321144104;0.4542637765407562;0.44707703590393066;0.4561673402786255;0.5413441061973572;0.4820466637611389;0.4796483814716339;0.49458590149879456;0.5758287906646729;0.5154517292976379;0.5118231177330017;0.5249186754226685;0.6067138314247131;0.5552443265914917;0.5507151484489441;0.5607690811157227;0.06514637172222137;0.06128324568271637;0.10717307776212692;0.17988252639770508;0.2242351919412613;0.16439007222652435;0.2702842354774475;0.2716255784034729;0.2542054355144501;0.20135708153247833;0.2880440056324005;0.26502513885498047;0.2386934757232666;0.22912508249282837;0.30859479308128357;0.28325527906417847;0.2559800148010254;0.25063133239746094;0.31504881381988525;0.2951517701148987;0.27541491389274597;-5.6010733828770753e-08;0.0023279886227101088;-0.003110018791630864;-0.007632732857018709;-0.011050875298678875;-0.030916037037968636;-0.042678169906139374;-0.04287472739815712;-0.038971371948719025;-0.034335557371377945;-0.03727540001273155;-0.029521580785512924;-0.025426514446735382;-0.03549525886774063;-0.03345627337694168;-0.018634309992194176;-0.011562400497496128;-0.03592243045568466;-0.032697226852178574;-0.019361620768904686;-0.010583877563476562;0.2108522653579712;0.27062416076660156;0.32480499148368835;0.3637411594390869;0.39805981516838074;0.2752734422683716;0.34235912561416626;0.3777424097061157;0.4010615944862366;0.2406735122203827;0.32036980986595154;0.36651599407196045;0.3912983238697052;0.21757180988788605;0.2892652153968811;0.3344409763813019;0.3600935935974121;0.20323003828525543;0.2365514039993286;0.271213561296463;0.2981264293193817;0.09686648100614548;0.08907734602689743;0.13422192633152008;0.19477799534797668;0.22942060232162476;0.12361864000558853;0.2186424285173416;0.26092466711997986;0.2866383194923401;0.16817662119865417;0.25985199213027954;0.2849598526954651;0.2929975986480713;0.2057981938123703;0.28988003730773926;0.3058454990386963;0.3035675883293152;0.23266828060150146;0.30379584431648254;0.3261849880218506;0.3287432789802551;9.15171014526095e-08;-0.024080298840999603;-0.04042970761656761;-0.048047926276922226;-0.05341435596346855;-0.09211111068725586;-0.11829768121242523;-0.11796870827674866;-0.11270962655544281;-0.08583928644657135;-0.10932555794715881;-0.0981314554810524;-0.08686729520559311;-0.07816591113805771;-0.09623566269874573;-0.0839751660823822;-0.0713997632265091;-0.07182884961366653;-0.08820778876543045;-0.08890066295862198;-0.0856778621673584;0.9960573315620422;0.9969155192375183
1772026839.0333333;0.6248539090156555;0.5539583563804626;0.4899492859840393;0.4475942552089691;0.40914666652679443;0.5052845478057861;0.45232683420181274;0.4349232614040375;0.4334059953689575;0.5441896319389343;0.4785160422325134;0.46493127942085266;0.47096264362335205;0.5784870386123657;0.5129362344741821;0.5011864900588989;0.508043110370636;0.6085972785949707;0.5553003549575806;0.5427038669586182;0.5459192991256714;0.06435565650463104;0.05621793866157532;0.10227316617965698;0.17269235849380493;0.21320898830890656;0.1511298567056656;0.2641645073890686;0.2846933603286743;0.2827587127685547;0.19062332808971405;0.29423901438713074;0.28476861119270325;0.26261207461357117;0.22106780111789703;0.31372588872909546;0.2946510910987854;0.26828959584236145;0.244310200214386;0.31511151790618896;0.30066120624542236;0.2829408049583435;1.195741816673035e-07;-0.0025516441091895103;-0.010987724177539349;-0.016352975741028786;-0.021121766418218613;-0.04616478085517883;-0.05750300735235214;-0.05469470098614693;-0.04904448613524437;-0.047057732939720154;-0.051606763154268265;-0.04164845123887062;-0.03530820459127426;-0.044844530522823334;-0.04397275671362877;-0.028677286580204964;-0.020690537989139557;-0.04202844202518463;-0.04020749405026436;-0.028068089857697487;-0.019767751917243004;0.2106826901435852;0.2702541947364807;0.32587695121765137;0.3674032688140869;0.4040406346321106;0.2728794515132904;0.3390813171863556;0.37403589487075806;0.3983228802680969;0.2378765493631363;0.3165152072906494;0.36239567399024963;0.387736052274704;0.21498353779315948;0.28611859679222107;0.3299272656440735;0.3547816872596741;0.2010507732629776;0.2344520390033722;0.2687629163265228;0.29623058438301086;0.09823843091726303;0.0919439047574997;0.1370621919631958;0.1970098614692688;0.22947272658348083;0.1212066188454628;0.2158222645521164;0.2598358988761902;0.2886418402194977;0.1656484752893448;0.257330983877182;0.284316748380661;0.29455938935279846;0.20350512862205505;0.288116991519928;0.30614787340164185;0.30563703179359436;0.23096227645874023;0.3021796643733978;0.3252289295196533;0.3285340666770935;1.248244956286726e-07;-0.027268027886748314;-0.04589490219950676;-0.054918382316827774;-0.06191007420420647;-0.09914436936378479;-0.12600362300872803;-0.12586037814617157;-0.12123524397611618;-0.09157378226518631;-0.11527805775403976;-0.10419921576976776;-0.09386783838272095;-0.08241026103496552;-0.10044477880001068;-0.08833472430706024;-0.07666785269975662;-0.07475712895393372;-0.09190896898508072;-0.09325987100601196;-0.09100976586341858;0.9955266118049622;0.9973260164260864
1772026839.0666666;0.6302074193954468;0.5588406324386597;0.49602675437927246;0.45155176520347595;0.41292887926101685;0.507665753364563;0.4464627504348755;0.41812193393707275;0.403492271900177;0.5437952280044556;0.4708915054798126;0.44449979066848755;0.4390442967414856;0.577042281627655;0.5060942769050598;0.4859020411968231;0.4878220856189728;0.6053584814071655;0.5491682887077332;0.529401421546936;0.5282888412475586;0.062265604734420776;0.051916301250457764;0.09575556218624115;0.15734447538852692;0.19560855627059937;0.13549378514289856;0.23197032511234283;0.27158913016319275;0.29324227571487427;0.17981882393360138;0.2800785303115845;0.2906724810600281;0.28284013271331787;0.21437597274780273;0.30658677220344543;0.2949725389480591;0.2707410752773285;0.23902852833271027;0.3108528256416321;0.3016511797904968;0.2843230068683624;3.0675644779876166e-07;-0.0047320351004600525;-0.015570583753287792;-0.022962557151913643;-0.03069830685853958;-0.05267275497317314;-0.06532837450504303;-0.06410777568817139;-0.05998678132891655;-0.054001230746507645;-0.06117847189307213;-0.05180570110678673;-0.044697586447000504;-0.05188712850213051;-0.0530623197555542;-0.03826478496193886;-0.029205910861492157;-0.04938022792339325;-0.04845302179455757;-0.03593838959932327;-0.026521867141127586;0.2084285318851471;0.2674162685871124;0.3202498257160187;0.3581795394420624;0.3921573758125305;0.2688886523246765;0.3363596796989441;0.3710515797138214;0.3936643600463867;0.23445197939872742;0.3141821324825287;0.3573439121246338;0.37962013483047485;0.21207961440086365;0.2835974395275116;0.32612353563308716;0.3500995337963104;0.19902685284614563;0.23326489329338074;0.26754510402679443;0.29494455456733704;0.09994295984506607;0.09110148251056671;0.13455349206924438;0.1948225200176239;0.23368635773658752;0.12396995723247528;0.21711881458759308;0.25959327816963196;0.28287994861602783;0.16782653331756592;0.25896045565605164;0.2860775887966156;0.29444146156311035;0.2057240754365921;0.2894309163093567;0.30807214975357056;0.30684909224510193;0.23244976997375488;0.3030754029750824;0.32511669397354126;0.3265949487686157;1.218341623143715e-07;-0.028988856822252274;-0.048954226076602936;-0.05877739563584328;-0.06596145033836365;-0.10531866550445557;-0.13007427752017975;-0.12454942613840103;-0.11558849364519119;-0.09691987186670303;-0.12060288339853287;-0.10686244815587997;-0.09407778084278107;-0.08663695305585861;-0.10523295402526855;-0.09192083775997162;-0.079086072742939;-0.07778995484113693;-0.09606427699327469;-0.09720417112112045;-0.09431669861078262;0.9942574501037598;0.9970337152481079
1772026839.1;0.6346644163131714;0.5595343708992004;0.5015995502471924;0.46802735328674316;0.4494856297969818;0.5055355429649353;0.4341398775577545;0.40614646673202515;0.3936803638935089;0.5398879051208496;0.45953068137168884;0.43114081025123596;0.42259544134140015;0.571622371673584;0.4938369393348694;0.46809864044189453;0.4635498821735382;0.5979405641555786;0.5367406606674194;0.5107593536376953;0.5032181143760681;0.05775497853755951;0.051286518573760986;0.09235382825136185;0.14938732981681824;0.199637308716774;0.11117571592330933;0.20377959311008453;0.24652984738349915;0.27105429768562317;0.15983755886554718;0.25802114605903625;0.278042733669281;0.28042519092559814;0.2033804953098297;0.2946251332759857;0.291415274143219;0.2749383747577667;0.23535242676734924;0.30444055795669556;0.30036497116088867;0.28480494022369385;3.4519212022132706e-07;0.004054310731589794;-0.004539682529866695;-0.011617133393883705;-0.01917385309934616;-0.053144507110118866;-0.06934670358896255;-0.06761971861124039;-0.0608697235584259;-0.05919181928038597;-0.07127200067043304;-0.06032975763082504;-0.049148961901664734;-0.06110997498035431;-0.06371123343706131;-0.04637436196208;-0.0332598015666008;-0.062016040086746216;-0.05948132649064064;-0.043937671929597855;-0.03067082352936268;0.20786312222480774;0.2661457061767578;0.3170227110385895;0.35169488191604614;0.3834531009197235;0.26612791419029236;0.33368033170700073;0.3695144057273865;0.39442145824432373;0.23271356523036957;0.31282371282577515;0.35851049423217773;0.3846731185913086;0.21059800684452057;0.2825406491756439;0.32639843225479126;0.3521743714809418;0.19724833965301514;0.23167453706264496;0.2656230032444;0.29265475273132324;0.10372648388147354;0.09217806160449982;0.13509230315685272;0.19586016237735748;0.23719912767410278;0.1266065537929535;0.2194243222475052;0.26214176416397095;0.28735554218292236;0.17005282640457153;0.26284143328666687;0.28825443983078003;0.2960725426673889;0.20803393423557281;0.2919729948043823;0.3082021474838257;0.3057836890220642;0.23465435206890106;0.30566778779029846;0.326896607875824;0.32808026671409607;1.0079853041133902e-07;-0.02906470187008381;-0.04895368218421936;-0.05870625004172325;-0.06596633046865463;-0.10433165729045868;-0.12870390713214874;-0.12398122996091843;-0.11613987386226654;-0.09628881514072418;-0.1198292076587677;-0.10735225677490234;-0.09580368548631668;-0.08629061281681061;-0.10453994572162628;-0.09215927869081497;-0.08039815723896027;-0.07782509922981262;-0.09532962739467621;-0.09655364602804184;-0.09425797313451767;0.990739107131958;0.9963727593421936
1772026839.1333334;0.6335417628288269;0.5557225346565247;0.499562531709671;0.4691143035888672;0.4481358528137207;0.5030805468559265;0.4362429976463318;0.41351786255836487;0.4079694151878357;0.5389071702957153;0.45953601598739624;0.4340146780014038;0.4301203489303589;0.5718039870262146;0.49449458718299866;0.47120073437690735;0.46904370188713074;0.5997910499572754;0.5411731600761414;0.5165565013885498;0.5088717341423035;0.056253090500831604;0.04859994351863861;0.08979568630456924;0.14782863855361938;0.1974269598722458;0.09852735698223114;0.19732247292995453;0.23909327387809753;0.2593923807144165;0.1458566039800644;0.24900227785110474;0.2727855145931244;0.275280237197876;0.19060537219047546;0.2881433665752411;0.28936976194381714;0.27244052290916443;0.22687241435050964;0.30184847116470337;0.29954856634140015;0.28168970346450806;2.762096187325369e-07;0.006115840282291174;-0.0027589842211455107;-0.010779519565403461;-0.019454604014754295;-0.05028281360864639;-0.06631530076265335;-0.06453922390937805;-0.05718530714511871;-0.05788144841790199;-0.0691789761185646;-0.05874551087617874;-0.04785744473338127;-0.06146819889545441;-0.06426046043634415;-0.0474831759929657;-0.03444598615169525;-0.06378132849931717;-0.06300421059131622;-0.048369500786066055;-0.035276148468256;0.2073279470205307;0.2650175988674164;0.3176916539669037;0.35374435782432556;0.3852958083152771;0.2638488709926605;0.3348277807235718;0.37168315052986145;0.3968396484851837;0.2303028255701065;0.3131290078163147;0.3585498034954071;0.38364750146865845;0.20866388082504272;0.2824628949165344;0.3269115686416626;0.35217565298080444;0.19612768292427063;0.2310561239719391;0.2657391428947449;0.2922886610031128;0.10613641887903214;0.09449782222509384;0.13566206395626068;0.19451317191123962;0.23531018197536469;0.1273893117904663;0.22199232876300812;0.26476550102233887;0.2890537977218628;0.1725032478570938;0.26437997817993164;0.28840792179107666;0.2944841682910919;0.21134960651397705;0.2930988669395447;0.3076223134994507;0.30338072776794434;0.23889610171318054;0.30807965993881226;0.32885509729385376;0.3294534981250763;1.0031016017819638e-07;-0.030129579827189445;-0.05051765590906143;-0.06045260652899742;-0.0676073208451271;-0.10732166469097137;-0.13307800889015198;-0.12857669591903687;-0.12042903900146484;-0.09844841808080673;-0.12329581379890442;-0.10916820168495178;-0.09558070451021194;-0.08774295449256897;-0.10728110373020172;-0.09212879091501236;-0.07738378643989563;-0.07870099693536758;-0.09743613749742508;-0.0974474772810936;-0.09326211363077164;0.991286039352417;0.9954268932342529
1772026839.1666667;0.632620096206665;0.5571069717407227;0.49836021661758423;0.46390852332115173;0.43916308879852295;0.5002480149269104;0.437219500541687;0.4173476994037628;0.41398847103118896;0.5393326282501221;0.4626045227050781;0.4410381615161896;0.44136613607406616;0.5737617015838623;0.4972591996192932;0.47467857599258423;0.47341328859329224;0.6031346321105957;0.5434836745262146;0.5192484855651855;0.5109497308731079;0.05647164583206177;0.05235514044761658;0.09673941135406494;0.15759429335594177;0.20788706839084625;0.0967240035533905;0.2029835432767868;0.24807502329349518;0.27271372079849243;0.1420702338218689;0.25159868597984314;0.2734278440475464;0.2730697691440582;0.18586115539073944;0.2909521758556366;0.29587322473526;0.2806992530822754;0.22318655252456665;0.30463165044784546;0.30458515882492065;0.28795433044433594;2.1930856064500404e-07;0.0056823366321623325;-0.004277070052921772;-0.012909403070807457;-0.022462323307991028;-0.05468228831887245;-0.07171263545751572;-0.07014928758144379;-0.06294117122888565;-0.06250160932540894;-0.07492943108081818;-0.06349770724773407;-0.051830876618623734;-0.06618703901767731;-0.07062917947769165;-0.052623242139816284;-0.038268350064754486;-0.06844951957464218;-0.06963292509317398;-0.055029772222042084;-0.041566964238882065;0.2083844244480133;0.2652897238731384;0.31810706853866577;0.3523736000061035;0.380933940410614;0.2662995159626007;0.3355793356895447;0.37171316146850586;0.39782559871673584;0.23245659470558167;0.313957154750824;0.3597456216812134;0.38682544231414795;0.21041825413703918;0.28267210721969604;0.32693031430244446;0.35368919372558594;0.19790348410606384;0.23217996954917908;0.2664872705936432;0.2935096025466919;0.10316050797700882;0.0921621322631836;0.13256140053272247;0.1906612664461136;0.23359715938568115;0.12431077659130096;0.21909457445144653;0.26191461086273193;0.28787821531295776;0.17008835077285767;0.2609848976135254;0.28600043058395386;0.293933629989624;0.2090492993593216;0.28989577293395996;0.3050655126571655;0.3024633228778839;0.23676669597625732;0.30333948135375977;0.32470202445983887;0.3272160291671753;6.722461876051966e-08;-0.028137164190411568;-0.047151606529951096;-0.05640988424420357;-0.06322874873876572;-0.10247358679771423;-0.12905144691467285;-0.12712432444095612;-0.12112460285425186;-0.0948774591088295;-0.11935564130544662;-0.1069689691066742;-0.09496290981769562;-0.0856744721531868;-0.105377197265625;-0.09139709919691086;-0.07753842324018478;-0.07804074883460999;-0.09757915884256363;-0.0983152687549591;-0.09453704953193665;0.9947722554206848;0.9940188527107239
1772026839.2;0.6294615268707275;0.5542604327201843;0.4957723319530487;0.459865927696228;0.43427568674087524;0.498989999294281;0.4400629997253418;0.4205816686153412;0.4169437289237976;0.537907600402832;0.46557334065437317;0.4448227286338806;0.4463889002799988;0.5722622275352478;0.49999722838401794;0.4791257977485657;0.4803372323513031;0.602081298828125;0.5465832948684692;0.5208385586738586;0.510915994644165;0.05753755569458008;0.05492313206195831;0.0998891294002533;0.16043826937675476;0.2098081260919571;0.10155431181192398;0.2084490805864334;0.25280043482780457;0.2760014235973358;0.1462332010269165;0.2566604018211365;0.2759791314601898;0.2717937231063843;0.18867561221122742;0.2934674620628357;0.29536721110343933;0.27532559633255005;0.22450578212738037;0.3095782697200775;0.3118213415145874;0.2944689095020294;1.9818718044462003e-07;0.006394476164132357;-0.0035040632355958223;-0.012376098893582821;-0.022211307659745216;-0.053250882774591446;-0.06951125711202621;-0.06762001663446426;-0.060388535261154175;-0.0613124743103981;-0.07289664447307587;-0.061254244297742844;-0.049694664776325226;-0.06510966271162033;-0.0684916153550148;-0.049957260489463806;-0.035448361188173294;-0.06757989525794983;-0.06844649463891983;-0.054520320147275925;-0.04160718992352486;0.20994597673416138;0.2663886845111847;0.3195076286792755;0.3552110195159912;0.38706910610198975;0.26714688539505005;0.3371092677116394;0.37192004919052124;0.3969600796699524;0.2327437400817871;0.31476888060569763;0.3593634068965912;0.3849036693572998;0.21086357533931732;0.28378012776374817;0.32756802439689636;0.35301917791366577;0.19866974651813507;0.23329512774944305;0.2673657238483429;0.29386046528816223;0.10456632077693939;0.09182731062173843;0.13137304782867432;0.1899133026599884;0.22945289313793182;0.12125468999147415;0.21763603389263153;0.26194465160369873;0.28947579860687256;0.16613778471946716;0.2577316462993622;0.2837735712528229;0.29269373416900635;0.2049892693758011;0.28565382957458496;0.3018989562988281;0.2999429404735565;0.2335459589958191;0.3007834851741791;0.3218875527381897;0.323605477809906;1.0020872309723927e-07;-0.029260210692882538;-0.04910699278116226;-0.05870116129517555;-0.06581804156303406;-0.1060125082731247;-0.13205160200595856;-0.1290208101272583;-0.12239833176136017;-0.0977071225643158;-0.12199340015649796;-0.109036386013031;-0.09696420282125473;-0.08762484788894653;-0.10703704506158829;-0.09328150749206543;-0.08002474159002304;-0.079102523624897;-0.09855528920888901;-0.0997205600142479;-0.09666462242603302;0.9972341656684875;0.9938395619392395
1772026839.2333333;0.6247774362564087;0.5505285859107971;0.4899986982345581;0.44844451546669006;0.4116331934928894;0.4965156018733978;0.44183093309402466;0.4221965968608856;0.41825878620147705;0.534315288066864;0.46712204813957214;0.4459359645843506;0.44741949439048767;0.5688736438751221;0.5008969902992249;0.4812406599521637;0.483354389667511;0.600019633769989;0.5500690340995789;0.5242034196853638;0.5122040510177612;0.05873732268810272;0.05691705644130707;0.10831155627965927;0.1742987036705017;0.21547874808311462;0.10958932340145111;0.22129680216312408;0.26165661215782166;0.2789902091026306;0.15163731575012207;0.26275938749313354;0.27741116285324097;0.26676037907600403;0.19043883681297302;0.2943825125694275;0.29462939500808716;0.2712098956108093;0.2236451804637909;0.3122161030769348;0.31875091791152954;0.3045457601547241;1.7868026702672068e-07;0.003448355942964554;-0.0068283723667263985;-0.015241230838000774;-0.024128368124365807;-0.05620725825428963;-0.07149448245763779;-0.06765347719192505;-0.059509020298719406;-0.06228204444050789;-0.07216443121433258;-0.05891945958137512;-0.04710092395544052;-0.06426961719989777;-0.0668073520064354;-0.04785485938191414;-0.033834170550107956;-0.06516259908676147;-0.06702916324138641;-0.0554933063685894;-0.04468011111021042;0.20785298943519592;0.26400887966156006;0.3187050223350525;0.35750001668930054;0.3923813998699188;0.26476141810417175;0.33568158745765686;0.37173014879226685;0.39749372005462646;0.22994214296340942;0.31316834688186646;0.35959428548812866;0.3862578272819519;0.20805978775024414;0.28184637427330017;0.3279162645339966;0.3552742600440979;0.1959870457649231;0.2315436452627182;0.2662353813648224;0.2934865355491638;0.10625269263982773;0.0930805578827858;0.13446098566055298;0.19352541863918304;0.22622153162956238;0.1178225576877594;0.21285274624824524;0.2593032121658325;0.28768712282180786;0.1630174070596695;0.25333335995674133;0.2805607318878174;0.28920409083366394;0.20255526900291443;0.2821918725967407;0.29961249232292175;0.2982918918132782;0.23136810958385468;0.29976189136505127;0.32129812240600586;0.3231302797794342;1.147668768908261e-07;-0.02961878664791584;-0.050071656703948975;-0.06004772707819939;-0.06787123531103134;-0.10812690109014511;-0.13591435551643372;-0.13522814214229584;-0.1304997056722641;-0.10016219317913055;-0.12675690650939941;-0.11640352010726929;-0.10639991611242294;-0.09025336802005768;-0.11137694865465164;-0.10036663711071014;-0.0893142968416214;-0.08171004056930542;-0.10224885493516922;-0.10486108809709549;-0.10329743474721909;0.9981537461280823;0.9971811175346375
1772026839.2666667;0.6205646991729736;0.5493634343147278;0.48871973156929016;0.45053958892822266;0.4176432490348816;0.49483761191368103;0.44339025020599365;0.42550235986709595;0.4212406575679779;0.5327210426330566;0.46916407346725464;0.45544034242630005;0.4605489671230316;0.5673492550849915;0.5019394755363464;0.48808667063713074;0.4940182566642761;0.5984395742416382;0.5514358282089233;0.5272467732429504;0.516731858253479;0.05895012617111206;0.0584673136472702;0.10407299548387527;0.16939279437065125;0.21391671895980835;0.11686475574970245;0.22286608815193176;0.25831353664398193;0.2745281159877777;0.1589452624320984;0.2599203288555145;0.2621240019798279;0.24666611850261688;0.19598016142845154;0.2909424901008606;0.2838446795940399;0.2595924735069275;0.22651182115077972;0.3117302656173706;0.31470587849617004;0.30021214485168457;9.555554925100296e-08;0.003505757311359048;-0.00588816124945879;-0.013580421917140484;-0.022292349487543106;-0.05140715092420578;-0.06389227509498596;-0.06055256724357605;-0.05417491868138313;-0.05713420361280441;-0.06314398348331451;-0.05128952115774155;-0.04265664517879486;-0.058821290731430054;-0.058507587760686874;-0.041626978665590286;-0.0313727930188179;-0.059453293681144714;-0.05954039841890335;-0.0492546483874321;-0.041209492832422256;0.20684576034545898;0.2606191337108612;0.30660176277160645;0.3348880112171173;0.3538554608821869;0.2634843587875366;0.3349308967590332;0.36973047256469727;0.39346402883529663;0.23041802644729614;0.31251513957977295;0.35548609495162964;0.38030004501342773;0.20796410739421844;0.28120067715644836;0.3245857059955597;0.35157132148742676;0.19475015997886658;0.2287716269493103;0.26298367977142334;0.2904971241950989;0.10144799947738647;0.08358324319124222;0.11511202901601791;0.16931651532649994;0.21348413825035095;0.1089467778801918;0.2032802700996399;0.249501034617424;0.27637916803359985;0.1547926813364029;0.2444705069065094;0.2735057473182678;0.28433483839035034;0.19488099217414856;0.27491146326065063;0.2945358455181122;0.29531559348106384;0.22491244971752167;0.2896896004676819;0.3119315505027771;0.31564822793006897;1.348457630001576e-07;-0.024023005738854408;-0.04342406988143921;-0.05444663017988205;-0.06344179064035416;-0.09810993075370789;-0.12575232982635498;-0.12551335990428925;-0.12038283050060272;-0.09303022921085358;-0.11881382018327713;-0.10863897204399109;-0.09781050682067871;-0.08612886071205139;-0.10628370940685272;-0.09483639895915985;-0.0828639343380928;-0.08021187782287598;-0.09950300306081772;-0.10077908635139465;-0.09745755046606064;0.9965264201164246;0.99529629945755
1772026839.3;0.618098258972168;0.5497786998748779;0.48768842220306396;0.45207107067108154;0.418131560087204;0.4974307417869568;0.4455791413784027;0.43106934428215027;0.43146443367004395;0.5348290205001831;0.4712231159210205;0.46695005893707275;0.4803484380245209;0.5690705180168152;0.5047768950462341;0.4976887106895447;0.5086780190467834;0.6013773083686829;0.5550289154052734;0.5337803363800049;0.5264171361923218;0.05723404884338379;0.0538862943649292;0.09797463566064835;0.16849343478679657;0.21127672493457794;0.1268376111984253;0.23399461805820465;0.26527029275894165;0.276257187128067;0.16823580861091614;0.26655834913253784;0.25154298543930054;0.2234262228012085;0.20207050442695618;0.29612934589385986;0.27886345982551575;0.24921667575836182;0.22855551540851593;0.3156849145889282;0.31302130222320557;0.29510098695755005;2.2157975010372866e-08;0.0028464640490710735;-0.004741383250802755;-0.01056915707886219;-0.017062099650502205;-0.04488153010606766;-0.05672569200396538;-0.05405857786536217;-0.04851754754781723;-0.048990435898303986;-0.055973391979932785;-0.0466863252222538;-0.03988424688577652;-0.049335554242134094;-0.05013004690408707;-0.03546787425875664;-0.02695734053850174;-0.04847676306962967;-0.049295295029878616;-0.040605828166007996;-0.034140534698963165;0.21144376695156097;0.2656247913837433;0.3122721314430237;0.3439021706581116;0.3678513467311859;0.26656201481819153;0.3368244469165802;0.3717801570892334;0.39709535241127014;0.232352152466774;0.3138604164123535;0.35878992080688477;0.3867515027523041;0.20854483544826508;0.28388160467147827;0.3281366527080536;0.357977956533432;0.19401812553405762;0.22886666655540466;0.2619572579860687;0.2902015447616577;0.09815390408039093;0.0855155661702156;0.11817456036806107;0.1722268909215927;0.21125589311122894;0.10314778983592987;0.19450443983078003;0.24087518453598022;0.26962530612945557;0.14640486240386963;0.2355087399482727;0.2674621343612671;0.2820962965488434;0.18548007309436798;0.26575422286987305;0.28804299235343933;0.2924391031265259;0.21676011383533478;0.2802581191062927;0.30491554737091064;0.31204912066459656;2.0764245789450797e-07;-0.02227703295648098;-0.042278241366147995;-0.05460262671113014;-0.06572180986404419;-0.09739485383033752;-0.1265740841627121;-0.12924757599830627;-0.12722711265087128;-0.09540385007858276;-0.12417912483215332;-0.11971644312143326;-0.11415805667638779;-0.0913139060139656;-0.11453589797019958;-0.10942808538675308;-0.10303521901369095;-0.08769159018993378;-0.10961225628852844;-0.11452847719192505;-0.11511550843715668;0.9959321618080139;0.9967225790023804
