timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028188.1333334;0.7436752319335938;0.6794983744621277;0.618768572807312;0.5773869752883911;0.5332780480384827;0.6496463418006897;0.6026821732521057;0.5726209878921509;0.5509286522865295;0.6829500198364258;0.6239374876022339;0.5908767580986023;0.5719425082206726;0.7088355422019958;0.6515093445777893;0.6187718510627747;0.599626362323761;0.7278099060058594;0.6803062558174133;0.6517623066902161;0.6335943341255188;0.06072302162647247;0.05932334065437317;0.10686176270246506;0.16588890552520752;0.18418392539024353;0.14351962506771088;0.2332213819026947;0.276134729385376;0.3021557629108429;0.18495868146419525;0.282261461019516;0.30562981963157654;0.3057740330696106;0.21625888347625732;0.3073892891407013;0.3222871422767639;0.316747784614563;0.23780113458633423;0.30795449018478394;0.31809788942337036;0.3137880563735962;4.2318202986280085e-07;-0.012069431133568287;-0.02389097958803177;-0.030938120558857918;-0.03764083981513977;-0.05239907652139664;-0.06662984937429428;-0.06671617925167084;-0.06371784955263138;-0.049392249435186386;-0.06196325644850731;-0.05575064942240715;-0.04854351654648781;-0.04407352954149246;-0.05072854831814766;-0.04203932359814644;-0.03452983871102333;-0.03903631120920181;-0.042484432458877563;-0.03618836775422096;-0.02952357567846775;0.2787802219390869;0.334969162940979;0.38262444734573364;0.4035433828830719;0.408920019865036;0.3189670443534851;0.3769116699695587;0.4136310815811157;0.43943536281585693;0.2850589156150818;0.3481178283691406;0.39107781648635864;0.41749876737594604;0.2668413817882538;0.3252805471420288;0.3675285577774048;0.39614859223365784;0.2613092064857483;0.3042434751987457;0.33751380443573;0.3625083267688751;0.11095059663057327;0.10312386602163315;0.149234801530838;0.2074700891971588;0.2532076835632324;0.12819898128509521;0.22564128041267395;0.26869696378707886;0.29555898904800415;0.1665508896112442;0.2680022120475769;0.3023490011692047;0.3121757507324219;0.2035702019929886;0.2942888140678406;0.32300853729248047;0.3318718671798706;0.2334842085838318;0.30288371443748474;0.32911431789398193;0.3397212028503418;-9.038343762313161e-08;-0.036946043372154236;-0.06116846576333046;-0.073157399892807;-0.08281460404396057;-0.11518289148807526;-0.14432847499847412;-0.14543968439102173;-0.14206986129283905;-0.1030028834939003;-0.13501183688640594;-0.12775154411792755;-0.1185222640633583;-0.0888548269867897;-0.11487460136413574;-0.10538654774427414;-0.09375612437725067;-0.0758320614695549;-0.09600232541561127;-0.09479346871376038;-0.090062715113163;0.9754112362861633;0.9945198893547058
1772028188.1666667;0.7431663870811462;0.6798322200775146;0.620370626449585;0.5810651779174805;0.5465775728225708;0.6484140753746033;0.5909544825553894;0.5621991157531738;0.5501002669334412;0.6816493272781372;0.6155520677566528;0.5824031233787537;0.5712041854858398;0.7064182162284851;0.6435905694961548;0.609855592250824;0.5945371985435486;0.722511887550354;0.6704537272453308;0.6420388221740723;0.627031147480011;0.0626521036028862;0.05409248173236847;0.09678474813699722;0.16088062524795532;0.2036931961774826;0.12427957355976105;0.21085232496261597;0.2462671995162964;0.2565995752811432;0.17120656371116638;0.26479214429855347;0.2843579649925232;0.27437639236450195;0.20863839983940125;0.2967206835746765;0.3076048195362091;0.2959493398666382;0.2341555505990982;0.30041447281837463;0.3079960346221924;0.29960110783576965;3.972342597080569e-07;-0.01459589321166277;-0.02872757613658905;-0.03670012205839157;-0.0431823655962944;-0.06880603730678558;-0.08920442312955856;-0.08708605915307999;-0.07900345325469971;-0.06406903266906738;-0.08212819695472717;-0.07190969586372375;-0.05932410806417465;-0.056949932128190994;-0.06780890375375748;-0.05502668023109436;-0.04225015640258789;-0.0498138964176178;-0.05705671012401581;-0.04999154433608055;-0.04039115831255913;0.28023356199264526;0.3348785638809204;0.3817662298679352;0.40359920263290405;0.4103889763355255;0.31887316703796387;0.37765952944755554;0.41447770595550537;0.4390064477920532;0.2849283814430237;0.34777945280075073;0.39164695143699646;0.41848447918891907;0.2668205499649048;0.3256341814994812;0.36764413118362427;0.39624136686325073;0.26135388016700745;0.30504274368286133;0.3379349410533905;0.36330533027648926;0.11363554745912552;0.10585447400808334;0.14984574913978577;0.207162007689476;0.25454774498939514;0.13044890761375427;0.22942909598350525;0.2717292308807373;0.29371142387390137;0.16936996579170227;0.27071884274482727;0.3037397265434265;0.3103148937225342;0.2064867615699768;0.2964457869529724;0.32439061999320984;0.33083486557006836;0.23577314615249634;0.30460649728775024;0.3303203284740448;0.3398619294166565;-4.918816642884849e-08;-0.037959642708301544;-0.0641578957438469;-0.07765383273363113;-0.08833587914705276;-0.12008095532655716;-0.15034018456935883;-0.14987847208976746;-0.14430443942546844;-0.10745200514793396;-0.13957561552524567;-0.12943631410598755;-0.11752312630414963;-0.09295430034399033;-0.11885520815849304;-0.10645804554224014;-0.09239893406629562;-0.0796891376376152;-0.10039594024419785;-0.09795966744422913;-0.09170473366975784;0.9823609590530396;0.9948740005493164
1772028188.2;0.7435150742530823;0.6792463064193726;0.619363009929657;0.5805866718292236;0.5494471788406372;0.6474573612213135;0.5931674838066101;0.5625722408294678;0.5487179756164551;0.6802204847335815;0.6127884984016418;0.5794111490249634;0.569666862487793;0.7051460146903992;0.6408593654632568;0.6072668433189392;0.5942254066467285;0.7234413027763367;0.6722074151039124;0.6447626948356628;0.6318439841270447;0.06666779518127441;0.05375993251800537;0.09532409906387329;0.1592021882534027;0.20638182759284973;0.12015504390001297;0.2159067541360855;0.25085246562957764;0.25806987285614014;0.1670430451631546;0.2653208076953888;0.28162744641304016;0.2682623565196991;0.20448777079582214;0.29628631472587585;0.30496031045913696;0.2907342314720154;0.23073330521583557;0.2994268834590912;0.3038252592086792;0.2920926511287689;4.242107252139249e-07;-0.015509020537137985;-0.029883574694395065;-0.037619076669216156;-0.043976765125989914;-0.07247479259967804;-0.0930297002196312;-0.08966825157403946;-0.07985115796327591;-0.06724828481674194;-0.08500584214925766;-0.07210987061262131;-0.0566822849214077;-0.05962979421019554;-0.07056204229593277;-0.05550866574048996;-0.04034929350018501;-0.0520450733602047;-0.0595225915312767;-0.05109000578522682;-0.03990693762898445;0.27878236770629883;0.3347032070159912;0.3818470537662506;0.40265366435050964;0.407431960105896;0.31920239329338074;0.3793838322162628;0.41615617275238037;0.4412669837474823;0.2861732244491577;0.34996122121810913;0.3931316137313843;0.41966626048088074;0.2686799168586731;0.32698696851730347;0.36870673298835754;0.39696434140205383;0.2633565366268158;0.3062297999858856;0.3386704921722412;0.3633660078048706;0.11373496055603027;0.10544201731681824;0.15026181936264038;0.20853036642074585;0.25474774837493896;0.1326146125793457;0.2300179898738861;0.27164846658706665;0.29723668098449707;0.17006585001945496;0.2696794271469116;0.30375224351882935;0.3135761320590973;0.206461101770401;0.29596659541130066;0.32436686754226685;0.3327414393424988;0.23631611466407776;0.30402642488479614;0.33053797483444214;0.34132444858551025;-8.65929052906722e-08;-0.03636844828724861;-0.060527022927999496;-0.07256064563989639;-0.08217976242303848;-0.11450798809528351;-0.1426793336868286;-0.14267630875110626;-0.1385982781648636;-0.10258115082979202;-0.13409124314785004;-0.126733660697937;-0.11761771887540817;-0.08863566070795059;-0.1144276037812233;-0.10536585003137589;-0.09418933093547821;-0.07573182135820389;-0.09609217941761017;-0.09538840502500534;-0.09103545546531677;0.990042507648468;0.9934509992599487
1772028188.2333333;0.7393276691436768;0.6752843856811523;0.6190629005432129;0.5854456424713135;0.5547764301300049;0.644666850566864;0.5885279178619385;0.5614758133888245;0.5551010966300964;0.6805227398872375;0.6102220416069031;0.5806211233139038;0.5762786269187927;0.7064430117607117;0.640417218208313;0.6094120144844055;0.6013516187667847;0.7253289818763733;0.6730870008468628;0.6460970640182495;0.6353689432144165;0.07078639417886734;0.05782473832368851;0.09714153409004211;0.16365379095077515;0.20999178290367126;0.13262403011322021;0.2344532459974289;0.2606191635131836;0.25840431451797485;0.17637264728546143;0.2745741903781891;0.2786957621574402;0.2584277391433716;0.2098228931427002;0.302246630191803;0.3004562556743622;0.28013312816619873;0.23269258439540863;0.30279111862182617;0.300537109375;0.2850157618522644;3.8993835005385336e-07;-0.013720129616558552;-0.028226561844348907;-0.0362062007188797;-0.0425410270690918;-0.07034650444984436;-0.08653514832258224;-0.07948043197393417;-0.06724786758422852;-0.06433472037315369;-0.07783117145299911;-0.06319892406463623;-0.04772861674427986;-0.05533124879002571;-0.061501096934080124;-0.04577871412038803;-0.032075196504592896;-0.04610414803028107;-0.04965797811746597;-0.040518444031476974;-0.030271517112851143;0.280179888010025;0.3351338803768158;0.3829939067363739;0.40441232919692993;0.4074569344520569;0.31925493478775024;0.38045361638069153;0.41719794273376465;0.4413667619228363;0.2859329283237457;0.3519403636455536;0.3958020806312561;0.42228269577026367;0.2687007188796997;0.3295300602912903;0.37136465311050415;0.39981716871261597;0.2640242576599121;0.30725449323654175;0.33927613496780396;0.36406564712524414;0.11530546844005585;0.10362765938043594;0.14578288793563843;0.20186609029769897;0.2477225959300995;0.1268964409828186;0.22653403878211975;0.2680383026599884;0.2905523180961609;0.16692979633808136;0.26789969205856323;0.29977771639823914;0.30618560314178467;0.20497281849384308;0.29428887367248535;0.3214627504348755;0.3279614746570587;0.23526300489902496;0.30264538526535034;0.3275739252567291;0.3366626501083374;-3.44013209030436e-08;-0.03750665485858917;-0.0635918527841568;-0.07693957537412643;-0.08762404322624207;-0.12087446451187134;-0.15039251744747162;-0.14980483055114746;-0.14468908309936523;-0.1085040271282196;-0.1410430371761322;-0.13192030787467957;-0.12101016193628311;-0.09396027773618698;-0.11991270631551743;-0.10878194123506546;-0.09600456804037094;-0.08051896840333939;-0.10102100670337677;-0.09915774315595627;-0.093745157122612;0.9940394163131714;0.9941900372505188
1772028188.2666667;0.733719527721405;0.6699797511100769;0.6137138605117798;0.582844614982605;0.557249128818512;0.6479044556617737;0.5919303297996521;0.5623436570167542;0.5545129776000977;0.6819397807121277;0.6059383749961853;0.5827183127403259;0.586414098739624;0.7040941715240479;0.6326802968978882;0.6104723215103149;0.6142633557319641;0.7208474278450012;0.6654042601585388;0.644328236579895;0.643857479095459;0.08233096450567245;0.06791193783283234;0.10230087488889694;0.1695771962404251;0.22001564502716064;0.1541946530342102;0.25241774320602417;0.2657703161239624;0.2555626928806305;0.1976895034313202;0.2854079604148865;0.2659911811351776;0.23834320902824402;0.22845454514026642;0.3128269612789154;0.28705155849456787;0.2575932741165161;0.24683986604213715;0.3079008460044861;0.2918337881565094;0.27251288294792175;3.2973011343528924e-07;-0.019072217866778374;-0.03537248447537422;-0.043689075857400894;-0.049273956567049026;-0.07445618510246277;-0.08521740883588791;-0.07405901700258255;-0.06136040762066841;-0.06551416218280792;-0.0734926238656044;-0.057258013635873795;-0.043992578983306885;-0.05319252982735634;-0.05447905883193016;-0.03674142062664032;-0.025553125888109207;-0.0413411483168602;-0.04326804727315903;-0.03407939150929451;-0.026551751419901848;0.2804296314716339;0.33464252948760986;0.3816315829753876;0.40353596210479736;0.40836912393569946;0.3197996914386749;0.3807685673236847;0.41789424419403076;0.4435036778450012;0.2869867980480194;0.3519269526004791;0.3954581618309021;0.42323094606399536;0.26968133449554443;0.33045336604118347;0.3716288208961487;0.40113919973373413;0.2647690176963806;0.30930936336517334;0.3408241868019104;0.36577510833740234;0.115828737616539;0.10071884840726852;0.14044806361198425;0.1950043886899948;0.24089011549949646;0.11873646825551987;0.21659468114376068;0.2603074312210083;0.2851901948451996;0.15923021733760834;0.2575913369655609;0.29195064306259155;0.3024423122406006;0.1988481730222702;0.28507131338119507;0.3149488568305969;0.3261450529098511;0.23152658343315125;0.2976277768611908;0.3236526846885681;0.3347155451774597;-5.502186795069974e-08;-0.038366615772247314;-0.06459157168865204;-0.07818178832530975;-0.08925962448120117;-0.11919259279966354;-0.14891332387924194;-0.14983060956001282;-0.14651153981685638;-0.10722523927688599;-0.14200353622436523;-0.1370755285024643;-0.12945403158664703;-0.09316224604845047;-0.1216677725315094;-0.11518184095621109;-0.10574378073215485;-0.08007286489009857;-0.10276263952255249;-0.10366025567054749;-0.1005600094795227;0.9756993055343628;0.9947882890701294
1772028188.3;0.7283221483230591;0.6637813448905945;0.6098659038543701;0.5813291072845459;0.5571118593215942;0.6473960876464844;0.5898492932319641;0.559083878993988;0.5537593364715576;0.679528534412384;0.6039140224456787;0.5791029334068298;0.5816190242767334;0.69923996925354;0.6277507543563843;0.6050323247909546;0.6084152460098267;0.7126966118812561;0.6565660238265991;0.6366103887557983;0.6377511024475098;0.08687615394592285;0.07200019061565399;0.10941138118505478;0.17993773519992828;0.2329983115196228;0.16934657096862793;0.2652650773525238;0.2683735191822052;0.24663758277893066;0.2122427523136139;0.29585379362106323;0.2736641466617584;0.24727477133274078;0.24032041430473328;0.3147495985031128;0.2876085340976715;0.2590489983558655;0.25533196330070496;0.31000614166259766;0.2917110323905945;0.2710516154766083;3.1289295066017075e-07;-0.02614382654428482;-0.04441654682159424;-0.053835947066545486;-0.059058140963315964;-0.07394413650035858;-0.0862663984298706;-0.07542801648378372;-0.06232701987028122;-0.06203904747962952;-0.07023049145936966;-0.05523810535669327;-0.04284873604774475;-0.04793745279312134;-0.05061618238687515;-0.034518610686063766;-0.02427026256918907;-0.0351448617875576;-0.039407599717378616;-0.0318569578230381;-0.025056181475520134;0.2789831757545471;0.330585241317749;0.3776876628398895;0.39996594190597534;0.4034520089626312;0.32131001353263855;0.3795914351940155;0.4155043959617615;0.43992194533348083;0.2883308529853821;0.3527511954307556;0.3954407870769501;0.42222684621810913;0.27027037739753723;0.33075273036956787;0.3703174889087677;0.3989453613758087;0.26455819606781006;0.30927249789237976;0.339347243309021;0.3633090555667877;0.10984449833631516;0.0938752144575119;0.1286730170249939;0.17869256436824799;0.22322048246860504;0.10990479588508606;0.20858685672283173;0.2534931004047394;0.28099265694618225;0.15011540055274963;0.24842756986618042;0.2842903137207031;0.2961175739765167;0.18959081172943115;0.27633920311927795;0.3081671893596649;0.3215131163597107;0.22288690507411957;0.289567232131958;0.31708037853240967;0.3294980823993683;2.068199478344468e-08;-0.03713930398225784;-0.0646497830748558;-0.07998967170715332;-0.09319159388542175;-0.12019207328557968;-0.15315772593021393;-0.15728454291820526;-0.15581588447093964;-0.10957484692335129;-0.14634640514850616;-0.14247432351112366;-0.13498353958129883;-0.09692934155464172;-0.12714599072933197;-0.12110226601362228;-0.11119979619979858;-0.08505649119615555;-0.10877180844545364;-0.10945406556129456;-0.10557198524475098;0.9621333479881287;0.993381679058075
1772028188.3333333;0.7236782312393188;0.6604596376419067;0.6097215414047241;0.5811837315559387;0.5550556778907776;0.6421025395393372;0.5813515186309814;0.5540790557861328;0.5531599521636963;0.6737480759620667;0.600074827671051;0.5778824090957642;0.582337498664856;0.6937329769134521;0.6258212924003601;0.6041214466094971;0.6082027554512024;0.7062678933143616;0.6528279781341553;0.6343336701393127;0.636099636554718;0.07780346274375916;0.06431135535240173;0.11214697360992432;0.18694446980953217;0.23941276967525482;0.1963457465171814;0.27792254090309143;0.2663075923919678;0.23914679884910583;0.23418258130550385;0.3014308214187622;0.2696654796600342;0.24349233508110046;0.2533351182937622;0.3146621286869049;0.2827024459838867;0.2545813322067261;0.2596791982650757;0.30536386370658875;0.28540584444999695;0.2672794461250305;2.506151020043035e-07;-0.029018977656960487;-0.04442228004336357;-0.050948143005371094;-0.05244562774896622;-0.05728306248784065;-0.06555698812007904;-0.05596349015831947;-0.044780950993299484;-0.04269757121801376;-0.04559815302491188;-0.033273499459028244;-0.02391238510608673;-0.027437737211585045;-0.02812863327562809;-0.016106972470879555;-0.009333488531410694;-0.013863555155694485;-0.01852719485759735;-0.013935459777712822;-0.009403083473443985;0.27791035175323486;0.3301306664943695;0.37487155199050903;0.39599812030792236;0.39938148856163025;0.3204399645328522;0.38003045320510864;0.4165053367614746;0.43989959359169006;0.2882043421268463;0.3523091673851013;0.3957909941673279;0.42171329259872437;0.270185649394989;0.329253226518631;0.37026557326316833;0.39967602491378784;0.2640903890132904;0.30742111802101135;0.33715295791625977;0.3611961007118225;0.10485842078924179;0.09001725912094116;0.1237749457359314;0.17242887616157532;0.21754109859466553;0.10622464120388031;0.20369139313697815;0.2513890266418457;0.27678194642066956;0.14676101505756378;0.24189436435699463;0.27983739972114563;0.289098858833313;0.18475596606731415;0.2700726389884949;0.3057265281677246;0.31714826822280884;0.21541127562522888;0.2830522060394287;0.3124888241291046;0.32291072607040405;1.4099073553097696e-07;-0.03665930777788162;-0.06475523859262466;-0.0804421454668045;-0.09420844167470932;-0.12421572208404541;-0.15827953815460205;-0.16151344776153564;-0.15836550295352936;-0.11395017802715302;-0.15069502592086792;-0.14628592133522034;-0.13837561011314392;-0.1014348641037941;-0.1333049237728119;-0.1300443857908249;-0.12179668247699738;-0.0891571119427681;-0.1154731959104538;-0.11830421537160873;-0.11558158695697784;0.9822291731834412;0.9933784008026123
1772028188.3666666;0.7311680912971497;0.6643372178077698;0.6130073070526123;0.580512523651123;0.5517241954803467;0.6415278911590576;0.5745681524276733;0.5486738681793213;0.5411096811294556;0.6682433485984802;0.5960331559181213;0.5751872062683105;0.5752346515655518;0.6847522854804993;0.6191571354866028;0.5979800820350647;0.5963641405105591;0.6930398344993591;0.6415897011756897;0.6219260096549988;0.6168726682662964;0.06839519739151001;0.06198440492153168;0.11463318020105362;0.18629087507724762;0.2319478690624237;0.21770644187927246;0.2721763551235199;0.25097236037254333;0.22759000957012177;0.24978716671466827;0.29147642850875854;0.2560257613658905;0.22710400819778442;0.25904038548469543;0.29799407720565796;0.2663114070892334;0.23686182498931885;0.256115585565567;0.28740063309669495;0.2657288908958435;0.24366216361522675;1.773749289668558e-07;-0.028331201523542404;-0.037210799753665924;-0.037539709359407425;-0.033016737550497055;-0.03451637178659439;-0.034198202192783356;-0.026240862905979156;-0.019365569576621056;-0.017913728952407837;-0.017040947452187538;-0.011063522659242153;-0.006404879502952099;-0.001200251979753375;-0.00033670227276161313;0.004639339167624712;0.007297836244106293;0.013749095611274242;0.010359669104218483;0.011901022866368294;0.014776677824556828;0.27579936385154724;0.3282110095024109;0.37225842475891113;0.392286479473114;0.3968823254108429;0.31747233867645264;0.37788113951683044;0.41409051418304443;0.4377778470516205;0.2852773368358612;0.34807825088500977;0.39138615131378174;0.417841374874115;0.26767608523368835;0.32543042302131653;0.36713841557502747;0.39782965183258057;0.26207464933395386;0.30437716841697693;0.3344135582447052;0.3591819703578949;0.10245061665773392;0.08670640736818314;0.12088488042354584;0.17052768170833588;0.215133935213089;0.10064620524644852;0.19527262449264526;0.2445887178182602;0.27393031120300293;0.14090201258659363;0.2320389449596405;0.27192026376724243;0.28479188680648804;0.17952248454093933;0.26319095492362976;0.30059272050857544;0.31418904662132263;0.21113437414169312;0.27712783217430115;0.3075140118598938;0.31923598051071167;1.6048498707732506e-07;-0.037909217178821564;-0.06661131978034973;-0.0828472301363945;-0.09767013043165207;-0.125733882188797;-0.1601996123790741;-0.1654222011566162;-0.16454648971557617;-0.1156122013926506;-0.15330219268798828;-0.15223786234855652;-0.14772005379199982;-0.10318255424499512;-0.1358708143234253;-0.13643574714660645;-0.13185809552669525;-0.09101761877536774;-0.11826422810554504;-0.12355155497789383;-0.12351198494434357;0.9891893267631531;0.9940246939659119
1772028188.4;0.73682701587677;0.6688779592514038;0.6176833510398865;0.5823192596435547;0.5530387163162231;0.6437628269195557;0.5738824605941772;0.5541834831237793;0.5527113676071167;0.6640311479568481;0.5936301946640015;0.5804243683815002;0.5876168012619019;0.6747785806655884;0.6090053915977478;0.5977698564529419;0.6042571067810059;0.6787621378898621;0.6261517405509949;0.6162895560264587;0.6184309124946594;0.06333956122398376;0.06222665309906006;0.12131397426128387;0.187972292304039;0.23045781254768372;0.23518578708171844;0.26441916823387146;0.2268117368221283;0.19923819601535797;0.25830167531967163;0.2728835344314575;0.22929836809635162;0.19888173043727875;0.25860869884490967;0.27076900005340576;0.23254263401031494;0.2025037556886673;0.24831341207027435;0.25963282585144043;0.23139294981956482;0.20804427564144135;3.366595180409604e-08;-0.03228326514363289;-0.03854679316282272;-0.03633594885468483;-0.028982937335968018;-0.022959493100643158;-0.023239847272634506;-0.021399302408099174;-0.01892312616109848;-0.0036435876972973347;-0.0036418812815099955;-0.004140275530517101;-0.003317873692139983;0.014362203888595104;0.01311804261058569;0.012918182648718357;0.013646414503455162;0.03027931973338127;0.025914659723639488;0.025022054091095924;0.026943495497107506;0.27565866708755493;0.3258989751338959;0.3711574673652649;0.39286285638809204;0.4007800221443176;0.3193630278110504;0.3757459819316864;0.41187936067581177;0.4368024170398712;0.285526841878891;0.3443400263786316;0.38865000009536743;0.41738665103912354;0.266426146030426;0.3226463198661804;0.3650595545768738;0.39772188663482666;0.2599416673183441;0.3040047883987427;0.33416372537612915;0.36002230644226074;0.10246728360652924;0.08471949398517609;0.11384548991918564;0.16015705466270447;0.20332448184490204;0.08522652089595795;0.17648407816886902;0.22807875275611877;0.2624816596508026;0.12589751183986664;0.2148304581642151;0.25848737359046936;0.28053754568099976;0.16687867045402527;0.24632221460342407;0.28834637999534607;0.3092177212238312;0.20275618135929108;0.2674568295478821;0.29853975772857666;0.31360384821891785;1.6284863590954046e-07;-0.03698011860251427;-0.06423549354076385;-0.07996857911348343;-0.0944037064909935;-0.11555588990449905;-0.14918342232704163;-0.15689216554164886;-0.15865184366703033;-0.10680445283651352;-0.14309360086917877;-0.14539489150047302;-0.1440485566854477;-0.09625021368265152;-0.12711898982524872;-0.12974011898040771;-0.12734949588775635;-0.08627626299858093;-0.11181150376796722;-0.11716945469379425;-0.11781608313322067;0.9874921441078186;0.9960367679595947
1772028188.4333334;0.7431676387786865;0.6778073906898499;0.6260549426078796;0.5875195264816284;0.5543202757835388;0.643146276473999;0.5706773400306702;0.5520675778388977;0.5517285466194153;0.6596634984016418;0.5883492827415466;0.5737252235412598;0.5776268839836121;0.6682498455047607;0.6016480922698975;0.5886301398277283;0.591921865940094;0.6703200340270996;0.6175497174263;0.6054538488388062;0.60577791929245;0.06019368767738342;0.061129212379455566;0.12461137771606445;0.1867333948612213;0.2265857607126236;0.2367526888847351;0.2564179599285126;0.21646475791931152;0.1889709085226059;0.25694113969802856;0.2606493830680847;0.2150660902261734;0.18378731608390808;0.25371429324150085;0.2533755302429199;0.21287499368190765;0.1835409253835678;0.239768847823143;0.23988738656044006;0.20915791392326355;0.1854773312807083;6.454929035726309e-08;-0.03288144990801811;-0.03855155035853386;-0.035959623754024506;-0.028214002028107643;-0.019494127482175827;-0.018925856798887253;-0.016635620966553688;-0.013668805360794067;-0.00017697742441669106;0.0014648080104961991;0.0008380641229450703;0.00177208601962775;0.017382223159074783;0.01737154647707939;0.016056952998042107;0.01609843038022518;0.03267529234290123;0.030021879822015762;0.029101258143782616;0.030993567779660225;0.274286150932312;0.3230850100517273;0.3674732744693756;0.3884539306163788;0.39820390939712524;0.3255317211151123;0.3783557116985321;0.4106760621070862;0.43429940938949585;0.29041627049446106;0.3481137454509735;0.3890025317668915;0.41844654083251953;0.2672247588634491;0.3238464295864105;0.3648591637611389;0.3984442353248596;0.256771445274353;0.30342593789100647;0.3340628147125244;0.3602626919746399;0.0845412164926529;0.07104780524969101;0.10290806740522385;0.1495037078857422;0.1915692389011383;0.06997647136449814;0.1582336276769638;0.20953133702278137;0.24724431335926056;0.10564041882753372;0.1942777931690216;0.23944228887557983;0.2685891389846802;0.14548306167125702;0.22911019623279572;0.272372841835022;0.2965899705886841;0.1829494684934616;0.2491316944360733;0.2817504405975342;0.29940682649612427;3.496678004921705e-07;-0.027484508231282234;-0.051783617585897446;-0.06761666387319565;-0.08306661248207092;-0.10227330774068832;-0.1354980319738388;-0.1453869342803955;-0.14871841669082642;-0.09957542270421982;-0.13369932770729065;-0.1390085369348526;-0.1406915783882141;-0.09445828199386597;-0.12257147580385208;-0.1265861541032791;-0.12612681090831757;-0.08938990533351898;-0.11176374554634094;-0.116329625248909;-0.11717016994953156;0.980340838432312;0.9947792291641235
1772028188.4666667;0.7446646690368652;0.6849868893623352;0.6309216618537903;0.5876249074935913;0.5526328682899475;0.6371452808380127;0.5639420747756958;0.5471209287643433;0.5501958727836609;0.6467190384864807;0.5760132670402527;0.560522198677063;0.5629876255989075;0.6520642042160034;0.5886989831924438;0.5762319564819336;0.5778526663780212;0.6536986827850342;0.6027034521102905;0.5924802422523499;0.5923311114311218;0.057770103216171265;0.0664534866809845;0.12973734736442566;0.18394379317760468;0.2181679755449295;0.2426682412624359;0.24436962604522705;0.198734313249588;0.17123214900493622;0.24779200553894043;0.23871448636054993;0.19282639026641846;0.16216647624969482;0.2317676991224289;0.21653687953948975;0.1758972704410553;0.14876437187194824;0.20703089237213135;0.19496309757232666;0.16351065039634705;0.14115267992019653;8.174588117526582e-08;-0.04165838658809662;-0.04811608046293259;-0.04470255598425865;-0.035766471177339554;-0.018728550523519516;-0.018870875239372253;-0.018719349056482315;-0.01683819852769375;0.004923704080283642;0.007484322413802147;0.005645687226206064;0.0055569251999258995;0.025190500542521477;0.023743174970149994;0.01895749196410179;0.01723966747522354;0.042560115456581116;0.03969626501202583;0.03739355131983757;0.03838665783405304;0.28446561098098755;0.32925698161125183;0.37018927931785583;0.3922010362148285;0.40272262692451477;0.32575348019599915;0.3819536864757538;0.4141494631767273;0.4376358389854431;0.28996148705482483;0.349752277135849;0.39348819851875305;0.42666465044021606;0.2666669487953186;0.32348090410232544;0.36477798223495483;0.39846301078796387;0.2567364275455475;0.30072692036628723;0.330655038356781;0.35659199953079224;0.09200742840766907;0.07609689980745316;0.10112156718969345;0.14812198281288147;0.18918058276176453;0.05188940465450287;0.13609395921230316;0.1920551210641861;0.23455801606178284;0.08818668872117996;0.16976046562194824;0.2215918004512787;0.2586684823036194;0.13078472018241882;0.2040313333272934;0.25327280163764954;0.2839331328868866;0.17189230024814606;0.23008567094802856;0.2641758918762207;0.285321980714798;5.576649186878058e-07;-0.029974505305290222;-0.05524782836437225;-0.07232286781072617;-0.0892886146903038;-0.09989133477210999;-0.13268475234508514;-0.14418873190879822;-0.1488805115222931;-0.09705585986375809;-0.13066436350345612;-0.1391296535730362;-0.1441017985343933;-0.0920189693570137;-0.1201021745800972;-0.12727932631969452;-0.1298469603061676;-0.08735789358615875;-0.10912534594535828;-0.1150788813829422;-0.11791431158781052;0.976471483707428;0.9972605109214783
