timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028585.6666667;0.6612403988838196;0.5945208072662354;0.5471188426017761;0.5205144286155701;0.4917881488800049;0.5900784134864807;0.5337267518043518;0.5012593269348145;0.4874536693096161;0.622567355632782;0.5518530607223511;0.5175836682319641;0.5056965351104736;0.6411240100860596;0.577690064907074;0.5435479879379272;0.5300085544586182;0.6502496600151062;0.6002458333969116;0.5703654885292053;0.5556269884109497;0.10628396272659302;0.10305362939834595;0.15145382285118103;0.2182980179786682;0.26230287551879883;0.21039333939552307;0.3002290427684784;0.3146204948425293;0.30343687534332275;0.2488059401512146;0.3347713351249695;0.329104483127594;0.3075207769870758;0.2723030149936676;0.3592817485332489;0.35033246874809265;0.327698677778244;0.2826172709465027;0.3427858054637909;0.342448353767395;0.3310610055923462;3.775681420847832e-07;-0.025924688205122948;-0.042244523763656616;-0.04985865578055382;-0.05360747128725052;-0.06831317394971848;-0.0808468908071518;-0.07270140945911407;-0.06238932907581329;-0.055724844336509705;-0.06675509363412857;-0.056604426354169846;-0.046992771327495575;-0.04123391583561897;-0.04763592407107353;-0.038598161190748215;-0.03203554451465607;-0.027681905776262283;-0.0351841114461422;-0.03337394446134567;-0.029902709648013115;0.21449482440948486;0.26698723435401917;0.30337804555892944;0.3212810754776001;0.34162813425064087;0.2311926782131195;0.28300750255584717;0.31737545132637024;0.3413906395435333;0.2016686201095581;0.2586956322193146;0.3019450902938843;0.33356183767318726;0.18872472643852234;0.24305713176727295;0.2858923077583313;0.31756579875946045;0.18721936643123627;0.22921277582645416;0.26384690403938293;0.2900646924972534;0.08495253324508667;0.0918208658695221;0.14532946050167084;0.21005667746067047;0.2563447654247284;0.13339756429195404;0.22973066568374634;0.2757754325866699;0.30730098485946655;0.16591843962669373;0.2612667679786682;0.29912063479423523;0.3112458884716034;0.1935492753982544;0.2757393717765808;0.30416762828826904;0.31198209524154663;0.2168635129928589;0.27801215648651123;0.2997128367424011;0.307483434677124;-2.7916615863432526e-07;-0.04019263759255409;-0.06393543630838394;-0.07566520571708679;-0.08520077168941498;-0.10002623498439789;-0.12501241266727448;-0.12986575067043304;-0.1310490369796753;-0.0848398506641388;-0.10976709425449371;-0.10830762982368469;-0.10689903795719147;-0.06827378273010254;-0.08956301212310791;-0.08767202496528625;-0.08498136699199677;-0.05326467379927635;-0.07146480679512024;-0.07510777562856674;-0.07627517729997635;0.9824376702308655;0.9973307251930237
1772028585.7;0.6622057557106018;0.5953211784362793;0.5483393669128418;0.5219672322273254;0.49449223279953003;0.5944134593009949;0.5394579172134399;0.507030725479126;0.4929189085960388;0.6262344717979431;0.5572024583816528;0.5231102108955383;0.5113792419433594;0.6438122987747192;0.5813556909561157;0.5475980043411255;0.5349545478820801;0.6519392132759094;0.6023141145706177;0.572837233543396;0.5590985417366028;0.10748088359832764;0.10591274499893188;0.15504668653011322;0.2219194620847702;0.2672964334487915;0.2124946266412735;0.30382367968559265;0.31674057245254517;0.30495643615722656;0.24993765354156494;0.33818674087524414;0.33109885454177856;0.3089292049407959;0.2729441225528717;0.361160546541214;0.3494345247745514;0.3245922327041626;0.2830560505390167;0.3437228202819824;0.3408912420272827;0.3270149528980255;3.557484831162583e-07;-0.02695978432893753;-0.04367826133966446;-0.05189163237810135;-0.05631071701645851;-0.0673009604215622;-0.08032718300819397;-0.07383038848638535;-0.06508268415927887;-0.0549335777759552;-0.06588515639305115;-0.05761175602674484;-0.050243329256772995;-0.04091636836528778;-0.04736562818288803;-0.040088068693876266;-0.0355098694562912;-0.02805185690522194;-0.03572078421711922;-0.03477289527654648;-0.03269961103796959;0.21523569524288177;0.2665059268474579;0.3034026324748993;0.3220541477203369;0.3422921895980835;0.23237816989421844;0.28360840678215027;0.3178078532218933;0.3422830104827881;0.20219402015209198;0.2588413953781128;0.3025539517402649;0.33432120084762573;0.18856960535049438;0.24386195838451385;0.28785786032676697;0.32002153992652893;0.18671827018260956;0.23028524219989777;0.2663559019565582;0.2934997081756592;0.08683743327856064;0.09122564643621445;0.14493218064308167;0.2095547467470169;0.2559509575366974;0.130530446767807;0.22779113054275513;0.2751690745353699;0.3068690896034241;0.16416123509407043;0.2609974443912506;0.29880839586257935;0.31002360582351685;0.19324350357055664;0.2770417332649231;0.3052526116371155;0.3126216232776642;0.21753206849098206;0.27899861335754395;0.3006160259246826;0.30842721462249756;-2.688127267447271e-07;-0.040873073041439056;-0.06528603285551071;-0.0771249458193779;-0.08672961592674255;-0.10514143109321594;-0.13086242973804474;-0.1350058913230896;-0.13556183874607086;-0.0895996019244194;-0.11554740369319916;-0.11321400851011276;-0.11106812208890915;-0.07248316705226898;-0.0948711633682251;-0.09269912540912628;-0.08973196893930435;-0.05680009722709656;-0.07591800391674042;-0.07972374558448792;-0.08103405684232712;0.9776687622070312;0.9971631169319153
1772028585.7333333;0.6634889841079712;0.596450686454773;0.5497234463691711;0.5229458808898926;0.4963761568069458;0.5966319441795349;0.5429882407188416;0.5093227624893188;0.49360641837120056;0.6277424693107605;0.5602430701255798;0.525542140007019;0.5131407380104065;0.6445214152336121;0.5832995176315308;0.5491867065429688;0.5363647937774658;0.6518766283988953;0.6024543642997742;0.5733420252799988;0.5602976679801941;0.10915243625640869;0.10774016380310059;0.1562041938304901;0.223173126578331;0.270862340927124;0.2215266227722168;0.3101212680339813;0.3202660083770752;0.30685004591941833;0.2573419213294983;0.343933641910553;0.3342127799987793;0.310904324054718;0.27840301394462585;0.364747554063797;0.3511330187320709;0.3253558874130249;0.2867567837238312;0.34683504700660706;0.3422122597694397;0.3265593647956848;3.5967170219919353e-07;-0.028703056275844574;-0.04546166956424713;-0.05366194248199463;-0.05785473436117172;-0.0649692490696907;-0.07731401175260544;-0.07107624411582947;-0.06271973252296448;-0.051814574748277664;-0.06246217340230942;-0.05490906536579132;-0.04800273850560188;-0.03735550120472908;-0.04393501207232475;-0.037302155047655106;-0.03303112834692001;-0.02430940419435501;-0.032334133982658386;-0.03163960203528404;-0.02957172878086567;0.21452632546424866;0.26576828956604004;0.30293887853622437;0.32209014892578125;0.34234926104545593;0.231392502784729;0.2847537398338318;0.3192199766635895;0.3436717092990875;0.2016889750957489;0.25990137457847595;0.30324265360832214;0.33485907316207886;0.18866261839866638;0.2440987527370453;0.2871992588043213;0.318677693605423;0.18726183474063873;0.2304992973804474;0.265542209148407;0.2919030785560608;0.08507800102233887;0.08984138816595078;0.14478720724582672;0.2108917534351349;0.25814005732536316;0.13220728933811188;0.2298911064863205;0.27580904960632324;0.30657660961151123;0.1657913625240326;0.26136213541030884;0.29936206340789795;0.31137681007385254;0.194949209690094;0.2778160870075226;0.3053637742996216;0.3121708035469055;0.21948963403701782;0.2800227403640747;0.3007177710533142;0.3078256845474243;-2.811574120187288e-07;-0.04086070880293846;-0.06524736434221268;-0.07691287249326706;-0.08633613586425781;-0.10528405010700226;-0.1301261931657791;-0.13379110395908356;-0.13413313031196594;-0.08930225670337677;-0.11381145566701889;-0.11115695536136627;-0.10936014354228973;-0.07164236158132553;-0.09266377240419388;-0.09028773009777069;-0.08771415054798126;-0.05543631315231323;-0.07388573884963989;-0.07766994833946228;-0.07919982075691223;0.9792500138282776;0.9968934059143066
1772028585.7666667;0.6662722826004028;0.5989701747894287;0.5515680313110352;0.5240476131439209;0.4962850511074066;0.5972497463226318;0.542417585849762;0.5095384120941162;0.49347400665283203;0.6280667781829834;0.5611242055892944;0.5263176560401917;0.5116914510726929;0.644895613193512;0.584740400314331;0.5498465895652771;0.5338996052742004;0.65212082862854;0.6037284135818481;0.5738475918769836;0.5583380460739136;0.1099122017621994;0.10867443680763245;0.15813256800174713;0.22566112875938416;0.2730185389518738;0.22525879740715027;0.31190603971481323;0.3212102949619293;0.30836933851242065;0.2608305811882019;0.3444318175315857;0.33644595742225647;0.31517452001571655;0.28122150897979736;0.3656752109527588;0.35419216752052307;0.3303473889827728;0.28870663046836853;0.34814196825027466;0.3452569842338562;0.3312336206436157;3.4511958801886067e-07;-0.02845478430390358;-0.044611986726522446;-0.052233148366212845;-0.05590486899018288;-0.06305753439664841;-0.07480251044034958;-0.06874902546405792;-0.060854580253362656;-0.0498138889670372;-0.0598130002617836;-0.05244491249322891;-0.04598362743854523;-0.03539401665329933;-0.041753560304641724;-0.0358998142182827;-0.03235916420817375;-0.02239185757935047;-0.03042910248041153;-0.030282698571681976;-0.028713596984744072;0.21382135152816772;0.26591289043426514;0.3025203049182892;0.3199378252029419;0.33998027443885803;0.22741135954856873;0.2804279625415802;0.31444457173347473;0.3388296663761139;0.19735732674598694;0.25542858242988586;0.29962441325187683;0.33223792910575867;0.184594064950943;0.2403978556394577;0.28441086411476135;0.3169187605381012;0.18396160006523132;0.2279406189918518;0.26398172974586487;0.2911010682582855;0.08474090695381165;0.08939377963542938;0.1444588303565979;0.21058273315429688;0.25676774978637695;0.12849032878875732;0.2260018289089203;0.27382516860961914;0.30714184045791626;0.16399960219860077;0.2606557309627533;0.2994464635848999;0.3118547201156616;0.19418850541114807;0.27727219462394714;0.3057820200920105;0.31370148062705994;0.2189013808965683;0.27875325083732605;0.2996089458465576;0.30705541372299194;-2.722263445775752e-07;-0.043554943054914474;-0.0689166784286499;-0.08060752600431442;-0.08986295014619827;-0.1112096831202507;-0.13680969178676605;-0.1401325911283493;-0.14026357233524323;-0.09389706701040268;-0.1192045658826828;-0.11540067940950394;-0.11261387914419174;-0.07488587498664856;-0.09713125973939896;-0.09426234662532806;-0.09106244146823883;-0.057462602853775024;-0.07702849805355072;-0.08109209686517715;-0.0826943889260292;0.9805467128753662;0.9973251223564148
1772028585.8;0.663925290107727;0.5974730849266052;0.5508359670639038;0.5254673957824707;0.497513085603714;0.5974318981170654;0.5423898696899414;0.5092819333076477;0.49333104491233826;0.6277613639831543;0.5610706806182861;0.5269017815589905;0.5141438841819763;0.6442188620567322;0.5836522579193115;0.5501331090927124;0.5368543863296509;0.6509803533554077;0.6016793847084045;0.5728532075881958;0.5598670244216919;0.11437077820301056;0.11292910575866699;0.159284770488739;0.22529949247837067;0.2713942527770996;0.22760604321956635;0.31321027874946594;0.32192277908325195;0.30949005484580994;0.26350292563438416;0.34665146470069885;0.3376489579677582;0.31551557779312134;0.2841941714286804;0.36805570125579834;0.35423141717910767;0.3287661075592041;0.2924482822418213;0.3519487679004669;0.3467630445957184;0.33064115047454834;3.5268200804239314e-07;-0.030110137537121773;-0.04721760377287865;-0.05567016452550888;-0.06001975014805794;-0.06287305802106857;-0.07612606883049011;-0.07190315425395966;-0.06514855474233627;-0.04923335090279579;-0.06044982001185417;-0.05439227819442749;-0.048752348870038986;-0.03475518152117729;-0.04261808469891548;-0.03712239861488342;-0.033372294157743454;-0.02180916629731655;-0.030841324478387833;-0.03070429526269436;-0.028915636241436005;0.2119482457637787;0.2616516649723053;0.2983520030975342;0.3172776699066162;0.3381948173046112;0.22665539383888245;0.2767411470413208;0.3088916540145874;0.33250027894973755;0.1958862990140915;0.2519190311431885;0.29380959272384644;0.3261299431324005;0.1824975311756134;0.238564133644104;0.28043216466903687;0.31252044439315796;0.18148484826087952;0.2266572117805481;0.2610691785812378;0.2875399887561798;0.0796709805727005;0.08901234716176987;0.14370843768119812;0.21090905368328094;0.25679200887680054;0.12876001000404358;0.2264116257429123;0.27341213822364807;0.30485454201698303;0.16335126757621765;0.26130712032318115;0.3003547787666321;0.313776433467865;0.1917860507965088;0.2739127278327942;0.30418455600738525;0.3135361671447754;0.21464546024799347;0.27426236867904663;0.29495126008987427;0.30210965871810913;-2.778201633191202e-07;-0.04189257323741913;-0.06731480360031128;-0.07948588579893112;-0.08909231424331665;-0.10777469724416733;-0.13264578580856323;-0.13552822172641754;-0.13528378307819366;-0.09122483432292938;-0.1164013147354126;-0.11336442083120346;-0.11074300855398178;-0.0726068913936615;-0.09466162323951721;-0.09203457832336426;-0.08881717175245285;-0.05530686676502228;-0.0743555948138237;-0.07763127237558365;-0.07839752733707428;0.9810421466827393;0.9979071021080017
1772028585.8333333;0.6660090088844299;0.5982845425605774;0.5509306788444519;0.5258376002311707;0.4975501000881195;0.5970476269721985;0.5415456891059875;0.509660005569458;0.4943678677082062;0.6273110508918762;0.5603363513946533;0.5258440375328064;0.5115031003952026;0.6441149711608887;0.584231436252594;0.5500949025154114;0.5350382328033447;0.651538074016571;0.6036584377288818;0.5747352838516235;0.5604451894760132;0.11231216788291931;0.11112803220748901;0.15998010337352753;0.22588415443897247;0.2715882956981659;0.2299855798482895;0.3135107755661011;0.32068976759910583;0.30864575505256653;0.2643829882144928;0.344748854637146;0.33557209372520447;0.3149094879627228;0.2831524908542633;0.3649282455444336;0.350908488035202;0.3267379105091095;0.28947070240974426;0.3487078845500946;0.34334444999694824;0.3278295397758484;3.3329234838674893e-07;-0.02891632355749607;-0.044623058289289474;-0.0518094040453434;-0.05499546602368355;-0.05977914482355118;-0.07099702209234238;-0.0657457560300827;-0.05882902443408966;-0.046375587582588196;-0.05575023964047432;-0.04941723495721817;-0.04404988884925842;-0.032048299908638;-0.038651205599308014;-0.03323662653565407;-0.030013946816325188;-0.01919194683432579;-0.02747146598994732;-0.027108486741781235;-0.025455597788095474;0.213515043258667;0.2632278800010681;0.2981538772583008;0.31546851992607117;0.3342616856098175;0.22185185551643372;0.27347368001937866;0.30695512890815735;0.3311215341091156;0.19250982999801636;0.24951335787773132;0.29262039065361023;0.32537585496902466;0.18096400797367096;0.235137477517128;0.2784985601902008;0.3117627203464508;0.1813322752714157;0.22392506897449493;0.25950387120246887;0.2869201898574829;0.08395331352949142;0.09197070449590683;0.14539816975593567;0.21183176338672638;0.2592466473579407;0.13247743248939514;0.23156221210956573;0.2770983576774597;0.30831271409988403;0.16591644287109375;0.2635403275489807;0.3017927408218384;0.3146698474884033;0.1929229199886322;0.2767345607280731;0.30664780735969543;0.3154940605163574;0.21499475836753845;0.2753605544567108;0.29795342683792114;0.30712148547172546;-2.659181177477876e-07;-0.04309357702732086;-0.06816000491380692;-0.07983008027076721;-0.08879514038562775;-0.10627143830060959;-0.12965969741344452;-0.13216917216777802;-0.1321122795343399;-0.0885760486125946;-0.11180038005113602;-0.10854034125804901;-0.10679440200328827;-0.069159135222435;-0.0898294672369957;-0.08787783980369568;-0.08599572628736496;-0.05125734955072403;-0.07031402736902237;-0.0749509334564209;-0.07724998146295547;0.9819196462631226;0.998065710067749
1772028585.8666666;0.665635347366333;0.5976628661155701;0.5507605075836182;0.5261615514755249;0.49697357416152954;0.5959470868110657;0.539746105670929;0.5081332921981812;0.49357450008392334;0.6269283294677734;0.5589042901992798;0.5245847105979919;0.510479748249054;0.6440606117248535;0.582960307598114;0.5484951734542847;0.5332231521606445;0.6514562368392944;0.6027832627296448;0.5734038352966309;0.5585882067680359;0.11153267323970795;0.10951828956604004;0.15862765908241272;0.22599972784519196;0.2709052860736847;0.2272493839263916;0.31115826964378357;0.3199329078197479;0.3070303499698639;0.26227450370788574;0.34266960620880127;0.33488619327545166;0.3145163655281067;0.28172051906585693;0.36340969800949097;0.3521086275577545;0.329274982213974;0.2886292338371277;0.34786057472229004;0.3454034626483917;0.33246493339538574;3.4789974279192393e-07;-0.02874409407377243;-0.04494553059339523;-0.052547454833984375;-0.05610322952270508;-0.06141017749905586;-0.07281017303466797;-0.06680300831794739;-0.05907803028821945;-0.048043232411146164;-0.057833828032016754;-0.05081354081630707;-0.04461585357785225;-0.03364307060837746;-0.039968281984329224;-0.034201137721538544;-0.030664175748825073;-0.020660152658820152;-0.028142403811216354;-0.02754679135978222;-0.025769470259547234;0.2110636979341507;0.26070070266723633;0.2960256338119507;0.31453144550323486;0.33570268750190735;0.22126536071300507;0.2745361626148224;0.30918633937835693;0.333290696144104;0.19293035566806793;0.25005266070365906;0.29333528876304626;0.32609227299690247;0.18243514001369476;0.23581147193908691;0.27906495332717896;0.3118554651737213;0.183615580201149;0.22478118538856506;0.2597707509994507;0.28733518719673157;0.082548126578331;0.09154029190540314;0.14574003219604492;0.21399088203907013;0.2629106342792511;0.13826587796211243;0.23606370389461517;0.2804924249649048;0.31021648645401;0.171400785446167;0.26713624596595764;0.3059616982936859;0.31905269622802734;0.19786667823791504;0.2803157567977905;0.3096608519554138;0.31868794560432434;0.21896260976791382;0.2796100378036499;0.3006705641746521;0.3078767955303192;-3.041884895083058e-07;-0.04333110898733139;-0.06824097782373428;-0.08038666099309921;-0.0898570641875267;-0.1008124127984047;-0.12513937056064606;-0.12950672209262848;-0.13044390082359314;-0.08345166593790054;-0.10554107278585434;-0.10315681248903275;-0.10235576331615448;-0.06498198956251144;-0.08571937680244446;-0.08492229878902435;-0.08387213945388794;-0.04811869561672211;-0.0670902356505394;-0.07163950055837631;-0.07378990948200226;0.9821354746818542;0.9982746839523315
1772028585.9;0.6638198494911194;0.5965855121612549;0.5508288145065308;0.5260518789291382;0.4977700710296631;0.5944284200668335;0.538023829460144;0.5068044066429138;0.4930613934993744;0.6255527138710022;0.5566646456718445;0.5233591198921204;0.5108822584152222;0.6429811716079712;0.5809483528137207;0.5477573871612549;0.5347952842712402;0.6513203978538513;0.602124035358429;0.5734722018241882;0.5604386925697327;0.11180649697780609;0.11111979186534882;0.1575419008731842;0.2235635221004486;0.26951760053634644;0.22804823517799377;0.3119247555732727;0.3198762834072113;0.3050839900970459;0.26229986548423767;0.34250423312187195;0.3326254189014435;0.31084346771240234;0.28130486607551575;0.36286666989326477;0.34937945008277893;0.32493865489959717;0.28806963562965393;0.34757310152053833;0.34303727746009827;0.3281848728656769;3.5318726077093743e-07;-0.028510665521025658;-0.045186612755060196;-0.05340661481022835;-0.05748317018151283;-0.060965050011873245;-0.07176131010055542;-0.06500814110040665;-0.05652361735701561;-0.047536544501781464;-0.05690136179327965;-0.04934736341238022;-0.04260731488466263;-0.033004727214574814;-0.03868350014090538;-0.03217244893312454;-0.028112933039665222;-0.019868003204464912;-0.02651037648320198;-0.02511724829673767;-0.022741535678505898;0.21058401465415955;0.26250508427619934;0.29764923453330994;0.315191388130188;0.3346664309501648;0.2233009934425354;0.2763810455799103;0.3103863596916199;0.3344219923019409;0.19398854672908783;0.25139209628105164;0.2941075563430786;0.32620376348495483;0.1822861135005951;0.23701250553131104;0.27926355600357056;0.31098461151123047;0.18256981670856476;0.22572708129882812;0.2604716420173645;0.2871752381324768;0.08436369150876999;0.09448928385972977;0.1492445021867752;0.2158554643392563;0.2628188729286194;0.14016246795654297;0.2375699132680893;0.2815632224082947;0.3111116290092468;0.1721520721912384;0.27060532569885254;0.30735477805137634;0.31908392906188965;0.19741155207157135;0.281598836183548;0.31026989221572876;0.3189364969730377;0.2177175134420395;0.27904653549194336;0.30118900537490845;0.3099191188812256;-2.7748126285587205e-07;-0.04253010079264641;-0.06710505485534668;-0.07872424274682999;-0.08764702826738358;-0.10303062200546265;-0.1262442022562027;-0.12888972461223602;-0.1289118230342865;-0.0861869603395462;-0.11043237149715424;-0.10802659392356873;-0.10621356219053268;-0.06773228198289871;-0.08866159617900848;-0.08653917163610458;-0.08412325382232666;-0.0508684478700161;-0.06961461901664734;-0.07383090257644653;-0.07554960250854492;0.9817920923233032;0.9978139400482178
1772028585.9333334;0.6645642518997192;0.5968692898750305;0.5500267148017883;0.5245525240898132;0.4961622655391693;0.5938294529914856;0.5382307171821594;0.5070215463638306;0.49297475814819336;0.625045657157898;0.5563910603523254;0.5232528448104858;0.5104967355728149;0.642819344997406;0.5811647176742554;0.548358678817749;0.5354925394058228;0.6515893340110779;0.6024602651596069;0.5744791626930237;0.5619121193885803;0.11104804277420044;0.10929077863693237;0.1563136726617813;0.22264280915260315;0.26871517300605774;0.2267722338438034;0.3099291920661926;0.3194763660430908;0.305398553609848;0.26169517636299133;0.3411289155483246;0.3325479030609131;0.3115484118461609;0.2811453640460968;0.36186477541923523;0.34902405738830566;0.3249082565307617;0.2879548668861389;0.3472391366958618;0.3423798680305481;0.3271441161632538;3.542364481745608e-07;-0.02867713011801243;-0.04531510919332504;-0.05333567410707474;-0.057283420115709305;-0.06199655309319496;-0.07269886136054993;-0.0656406432390213;-0.05696097016334534;-0.04845794290304184;-0.05751797929406166;-0.04953061044216156;-0.04256794601678848;-0.03374031186103821;-0.03944331035017967;-0.03266296535730362;-0.028447957709431648;-0.020411038771271706;-0.027226073667407036;-0.025603534653782845;-0.02302652597427368;0.2101336568593979;0.26357322931289673;0.2992399334907532;0.317170113325119;0.3396640419960022;0.22390688955783844;0.27886712551116943;0.31379434466362;0.33829575777053833;0.19469647109508514;0.253998339176178;0.2979448139667511;0.33012938499450684;0.18331339955329895;0.24061085283756256;0.28402474522590637;0.3161301612854004;0.18409956991672516;0.22984018921852112;0.2652898132801056;0.29190027713775635;0.08793549984693527;0.09405974298715591;0.1495174765586853;0.21767675876617432;0.2636343836784363;0.13973525166511536;0.23700159788131714;0.28182554244995117;0.3128150999546051;0.17411357164382935;0.2710566818714142;0.3069016933441162;0.31955769658088684;0.20065319538116455;0.28287065029144287;0.31021150946617126;0.31868359446525574;0.22164256870746613;0.2804887294769287;0.3013952374458313;0.3102368712425232;-2.6896381655205914e-07;-0.043223485350608826;-0.06786571443080902;-0.0791768729686737;-0.08799806982278824;-0.10486583411693573;-0.12806744873523712;-0.1308566927909851;-0.13145248591899872;-0.08784589171409607;-0.11259511858224869;-0.11076521128416061;-0.1095506027340889;-0.06906119734048843;-0.08997271209955215;-0.08782737702131271;-0.08576375246047974;-0.05193149670958519;-0.07082871347665787;-0.07518558204174042;-0.07722830027341843;0.9801127910614014;0.9980300664901733
1772028585.9666667;0.6635767221450806;0.5960083603858948;0.5498140454292297;0.5251172184944153;0.49732735753059387;0.5936868190765381;0.5384345650672913;0.5068480372428894;0.4924911558628082;0.6248077750205994;0.5567921996116638;0.5232607126235962;0.5106711387634277;0.6425615549087524;0.5811691880226135;0.5481300354003906;0.5352697372436523;0.6510527729988098;0.6017466187477112;0.5734235048294067;0.5608084201812744;0.1119721382856369;0.11026546359062195;0.15679025650024414;0.22291447222232819;0.2690642178058624;0.2265087515115738;0.30900827050209045;0.3183967173099518;0.30522939562797546;0.2617155611515045;0.34144818782806396;0.333427369594574;0.3127633333206177;0.28164294362068176;0.3622093200683594;0.3501586318016052;0.3270449936389923;0.28939348459243774;0.3494483232498169;0.3454306125640869;0.33101388812065125;3.6084762200516707e-07;-0.027985574677586555;-0.044226910918951035;-0.052143048495054245;-0.05612131580710411;-0.06005106493830681;-0.07116500288248062;-0.06516037881374359;-0.05721096694469452;-0.04691551253199577;-0.0559149868786335;-0.048667795956134796;-0.04227668046951294;-0.032693322747945786;-0.03817049413919449;-0.03184666484594345;-0.027946142479777336;-0.01981416530907154;-0.026218680664896965;-0.024575697258114815;-0.022022586315870285;0.21118733286857605;0.26311859488487244;0.30008068680763245;0.3196345567703247;0.341280460357666;0.22782664000988007;0.28225040435791016;0.3171307444572449;0.3414457440376282;0.19841927289962769;0.25565770268440247;0.2995457947254181;0.33158671855926514;0.18618230521678925;0.2413731813430786;0.2846231460571289;0.3164014518260956;0.18563035130500793;0.22932414710521698;0.2644401490688324;0.29095661640167236;0.08796384185552597;0.09426212310791016;0.14847388863563538;0.21456338465213776;0.26134130358695984;0.13840141892433167;0.23407229781150818;0.2794848084449768;0.3109312355518341;0.17213284969329834;0.26655885577201843;0.30379146337509155;0.3168262839317322;0.19964958727359772;0.2818624973297119;0.3096393942832947;0.31793999671936035;0.2219446748495102;0.28201740980148315;0.3034476339817047;0.31214216351509094;-2.656237541032169e-07;-0.04206826537847519;-0.06718806177377701;-0.07945679128170013;-0.0893951877951622;-0.10566525906324387;-0.1302931010723114;-0.13366535305976868;-0.13419689238071442;-0.0896114781498909;-0.1156502217054367;-0.11393473297357559;-0.11248499900102615;-0.07181064039468765;-0.09406879544258118;-0.09219243377447128;-0.08980606496334076;-0.055481523275375366;-0.07477948814630508;-0.0788518637418747;-0.08046983927488327;0.9827204942703247;0.9973938465118408
1772028586.0;0.6621254086494446;0.5955225825309753;0.5496335625648499;0.524157702922821;0.4958074986934662;0.5914901494979858;0.537714421749115;0.5067211389541626;0.492766410112381;0.623127818107605;0.5561809539794922;0.5233036279678345;0.5107803344726562;0.6418018341064453;0.5818420052528381;0.5491520166397095;0.5363825559616089;0.6516848802566528;0.6036756634712219;0.5758743286132812;0.5633845925331116;0.11053073406219482;0.10979317128658295;0.1579602062702179;0.2236524075269699;0.26772767305374146;0.22794058918952942;0.3099460005760193;0.3187532126903534;0.3045712113380432;0.261920690536499;0.3408806025981903;0.3321110010147095;0.31135013699531555;0.2807932496070862;0.3604409396648407;0.34810391068458557;0.3251243829727173;0.28730276226997375;0.3470493257045746;0.34274277091026306;0.32827359437942505;3.423389500767371e-07;-0.026136981323361397;-0.04140935093164444;-0.04839542508125305;-0.05150403827428818;-0.05910997837781906;-0.06841699033975601;-0.06091737002134323;-0.05213693529367447;-0.04627375677227974;-0.05409849435091019;-0.04607405886054039;-0.03924254700541496;-0.03197009488940239;-0.036126475781202316;-0.029228927567601204;-0.02522914670407772;-0.018827801570296288;-0.024054350331425667;-0.02185208350419998;-0.01911015994846821;0.210715189576149;0.2634740471839905;0.3018956482410431;0.3212464451789856;0.3430095911026001;0.22911852598190308;0.2822763919830322;0.31805574893951416;0.3436811566352844;0.19895648956298828;0.2560824453830719;0.30020326375961304;0.3317839503288269;0.18591025471687317;0.2421330362558365;0.28645801544189453;0.3182094097137451;0.18449003994464874;0.2288774698972702;0.2649690508842468;0.2915114760398865;0.08894946426153183;0.09383086115121841;0.1487174779176712;0.21539302170276642;0.2627248764038086;0.1349676251411438;0.2308683544397354;0.2778511643409729;0.3103295564651489;0.16901811957359314;0.2644353210926056;0.30190277099609375;0.3141184151172638;0.19836658239364624;0.28132539987564087;0.3085799217224121;0.31530794501304626;0.2228628396987915;0.2838805913925171;0.30395618081092834;0.3106667399406433;-2.588777476830728e-07;-0.0424671471118927;-0.06791384518146515;-0.08010813593864441;-0.09005416184663773;-0.10949552804231644;-0.13492850959300995;-0.1381497085094452;-0.13829749822616577;-0.09286145120859146;-0.11906301230192184;-0.11632655560970306;-0.11412663012742996;-0.07434490323066711;-0.09710007905960083;-0.09446144849061966;-0.0913391262292862;-0.05723133310675621;-0.07670784741640091;-0.0802750363945961;-0.08155079931020737;0.980650007724762;0.996383547782898
