timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026913.4;0.7051042914390564;0.610075831413269;0.541069746017456;0.5010954737663269;0.4779624044895172;0.5514039397239685;0.4729025065898895;0.4415026307106018;0.4291309714317322;0.5930035710334778;0.5011190176010132;0.46308577060699463;0.45394694805145264;0.6305584907531738;0.5444930791854858;0.510808527469635;0.5028997659683228;0.6622204780578613;0.6015437245368958;0.5567057132720947;0.5258827805519104;0.1755395084619522;0.1788272261619568;0.22683274745941162;0.298099547624588;0.35865047574043274;0.2535053789615631;0.3812049627304077;0.4130971431732178;0.4181985557079315;0.31077539920806885;0.44858479499816895;0.46390673518180847;0.4459698498249054;0.357082337141037;0.4842284917831421;0.48326176404953003;0.4534561038017273;0.3890715539455414;0.4968608021736145;0.5210042595863342;0.5170755386352539;2.958980473977135e-07;0.01400834321975708;0.005912592634558678;-0.0011330930283293128;-0.007803319487720728;-0.06654775142669678;-0.08467023819684982;-0.0745171383023262;-0.05887606739997864;-0.07694793492555618;-0.09146925061941147;-0.07039159536361694;-0.0486469641327858;-0.0811411440372467;-0.08425967395305634;-0.05781279131770134;-0.0355382114648819;-0.08329256623983383;-0.08556615561246872;-0.07255499064922333;-0.05766688287258148;0.1655513197183609;0.2241162210702896;0.2597695589065552;0.27206194400787354;0.2944025695323944;0.1893400251865387;0.24656642973423004;0.28502753376960754;0.31432920694351196;0.1565491408109665;0.22982564568519592;0.2772028148174286;0.3062461018562317;0.14089268445968628;0.20904359221458435;0.2531110346317291;0.2782449424266815;0.13735726475715637;0.174192875623703;0.2103397250175476;0.2357049584388733;0.20353884994983673;0.20902377367019653;0.26394590735435486;0.33170774579048157;0.37896835803985596;0.2778230607509613;0.3836752474308014;0.41581031680107117;0.43063634634017944;0.31358397006988525;0.41523370146751404;0.432553768157959;0.430640310049057;0.34273654222488403;0.432559072971344;0.43711698055267334;0.4264136850833893;0.3641977608203888;0.43608105182647705;0.45217254757881165;0.4505077004432678;-3.860072865791153e-07;-0.03958997130393982;-0.063461534678936;-0.0755360946059227;-0.08456387370824814;-0.10700307041406631;-0.12972554564476013;-0.12746602296829224;-0.12220577150583267;-0.09081841260194778;-0.11128401756286621;-0.10255955904722214;-0.0966576337814331;-0.07272122800350189;-0.08954145759344101;-0.0797991156578064;-0.07242514938116074;-0.05652888864278793;-0.07213898748159409;-0.0721580907702446;-0.07073010504245758;0.9976256489753723;0.9910898804664612
1772026913.4333334;0.7152107954025269;0.6217213273048401;0.5495966076850891;0.5060909986495972;0.4807133376598358;0.5600312352180481;0.478182852268219;0.4456164836883545;0.43136221170425415;0.6013333201408386;0.5080515742301941;0.46689310669898987;0.4543910324573517;0.6385848522186279;0.5542600154876709;0.5160261392593384;0.5023625493049622;0.6685153841972351;0.6110848188400269;0.5659520030021667;0.531657338142395;0.17084723711013794;0.1728503406047821;0.22763648629188538;0.3049388527870178;0.36823770403862;0.2537781596183777;0.3831123113632202;0.41749536991119385;0.4239220917224884;0.3142964243888855;0.44951099157333374;0.4658478796482086;0.44721531867980957;0.3611774444580078;0.4896678924560547;0.489501416683197;0.4590197205543518;0.39364081621170044;0.500059187412262;0.5266779661178589;0.5257300138473511;3.4923326097668905e-07;0.008462658151984215;-0.00029089461895637214;-0.00710444338619709;-0.013253534212708473;-0.06629752367734909;-0.08449085056781769;-0.07604736089706421;-0.062220536172389984;-0.07426674664020538;-0.08835843950510025;-0.07084537297487259;-0.052403490990400314;-0.07684548944234848;-0.0797426700592041;-0.05911792442202568;-0.042087629437446594;-0.07786814123392105;-0.08087516576051712;-0.07267378270626068;-0.062309689819812775;0.16738231480121613;0.2246137112379074;0.26006966829299927;0.2711411118507385;0.2892872989177704;0.18750683963298798;0.24463537335395813;0.28311610221862793;0.3123405873775482;0.1550193428993225;0.2276701033115387;0.27400392293930054;0.30192872881889343;0.13963855803012848;0.20574279129505157;0.24882709980010986;0.27368831634521484;0.13618716597557068;0.17108415067195892;0.20675450563430786;0.23228803277015686;0.20395837724208832;0.21011431515216827;0.2613041400909424;0.32754865288734436;0.37738272547721863;0.2788146436214447;0.3830028176307678;0.4154408574104309;0.429412841796875;0.3148399889469147;0.4118940234184265;0.4294275939464569;0.42751216888427734;0.3436520993709564;0.4316677749156952;0.43905413150787354;0.42953842878341675;0.3644676208496094;0.43485134840011597;0.4517885744571686;0.44957616925239563;-3.5778714391199173e-07;-0.04076721891760826;-0.0656021311879158;-0.0786348283290863;-0.08816848695278168;-0.10711637139320374;-0.13120171427726746;-0.12999939918518066;-0.12489227950572968;-0.09037692099809647;-0.11119074374437332;-0.1018626019358635;-0.09514378011226654;-0.0721013993024826;-0.08973892778158188;-0.07946231216192245;-0.07109052687883377;-0.05587218701839447;-0.07161363959312439;-0.07115727663040161;-0.06891104578971863;0.9976586699485779;0.9898069500923157
1772026913.4666667;0.7194290161132812;0.6254361867904663;0.5541340112686157;0.5125282406806946;0.48764485120773315;0.5652632713317871;0.48259544372558594;0.4507472515106201;0.4379989504814148;0.6080586314201355;0.5144236087799072;0.47432461380958557;0.4628579020500183;0.645671546459198;0.5600095391273499;0.5204942226409912;0.5060638189315796;0.6757358312606812;0.6187950968742371;0.5736047625541687;0.5401685833930969;0.17049866914749146;0.17463494837284088;0.22740024328231812;0.3039723336696625;0.3655805289745331;0.2552067041397095;0.38595789670944214;0.42042165994644165;0.4255010187625885;0.31561750173568726;0.45173391699790955;0.4671342372894287;0.4465080201625824;0.3620716631412506;0.4897235035896301;0.4908447861671448;0.460122674703598;0.3942185640335083;0.5021004676818848;0.5283467769622803;0.5254130959510803;3.164593351812073e-07;0.009332849644124508;0.0006978263845667243;-0.006092735566198826;-0.012114821933209896;-0.06739457696676254;-0.08664015680551529;-0.07833004742860794;-0.06417310237884521;-0.0755765363574028;-0.09023783355951309;-0.0718645304441452;-0.0527418777346611;-0.07836492359638214;-0.08209892362356186;-0.06130610778927803;-0.043977901339530945;-0.07943112403154373;-0.08358699828386307;-0.07573696225881577;-0.06531520932912827;0.16781949996948242;0.22516953945159912;0.2586817145347595;0.26855966448783875;0.2886046767234802;0.18691472709178925;0.24229715764522552;0.2799069881439209;0.31002867221832275;0.1540510058403015;0.22639453411102295;0.27342987060546875;0.30241984128952026;0.13793779909610748;0.20450378954410553;0.24824148416519165;0.2731011211872101;0.133956640958786;0.16846336424350739;0.20488116145133972;0.23078182339668274;0.20587708055973053;0.21301032602787018;0.2648753821849823;0.33011186122894287;0.3771391808986664;0.2809237837791443;0.38440999388694763;0.4172630310058594;0.43259385228157043;0.31582316756248474;0.41490983963012695;0.43163222074508667;0.4294396638870239;0.34392279386520386;0.43308553099632263;0.4380588233470917;0.4273906946182251;0.36410337686538696;0.4365749955177307;0.4527547359466553;0.4499450623989105;-3.7502815075640683e-07;-0.04169490560889244;-0.06756658107042313;-0.08119583874940872;-0.09154082089662552;-0.11294624954462051;-0.13669055700302124;-0.13413505256175995;-0.1284002959728241;-0.09610956907272339;-0.1179787740111351;-0.10862691700458527;-0.1021050214767456;-0.07723414897918701;-0.09576981514692307;-0.08577802777290344;-0.07796293497085571;-0.06032167002558708;-0.07725409418344498;-0.07729838043451309;-0.07567884773015976;0.9971274733543396;0.9888831377029419
1772026913.5;0.7231038808822632;0.6290745139122009;0.5580573081970215;0.5174815058708191;0.49561360478401184;0.5717254877090454;0.4853810667991638;0.45274534821510315;0.44030821323394775;0.6145967245101929;0.5174319744110107;0.47710323333740234;0.46620017290115356;0.6517693400382996;0.5635319352149963;0.521539568901062;0.505123496055603;0.6805324554443359;0.6213468909263611;0.5757395029067993;0.5430102944374084;0.16781935095787048;0.17320562899112701;0.2256087064743042;0.3000757396221161;0.3614736497402191;0.2579306960105896;0.3867892026901245;0.420215368270874;0.4235683083534241;0.31702178716659546;0.4517796039581299;0.4654136896133423;0.4432345926761627;0.36261439323425293;0.48841288685798645;0.491485059261322;0.4631335735321045;0.39412426948547363;0.4991981089115143;0.5252218842506409;0.5230326652526855;3.3608995408940245e-07;0.011087162420153618;0.003907819744199514;-0.0015061275335028768;-0.006066807080060244;-0.06596440821886063;-0.08515641838312149;-0.07579698413610458;-0.06042615324258804;-0.07418326288461685;-0.08949560672044754;-0.06980054825544357;-0.04897100105881691;-0.07696165889501572;-0.08108264207839966;-0.05933766812086105;-0.04075030982494354;-0.07775390148162842;-0.08229856193065643;-0.07397224009037018;-0.06262994557619095;0.16631042957305908;0.22413921356201172;0.2586079239845276;0.2675071060657501;0.2855678200721741;0.18417279422283173;0.23931802809238434;0.27719736099243164;0.30684149265289307;0.15325969457626343;0.22620180249214172;0.27244001626968384;0.30055999755859375;0.13931402564048767;0.206363245844841;0.25017237663269043;0.27536797523498535;0.13651615381240845;0.17174258828163147;0.20654505491256714;0.23102903366088867;0.20615221560001373;0.21194785833358765;0.2649361789226532;0.33169740438461304;0.377063512802124;0.2801174521446228;0.3839375972747803;0.4176853895187378;0.43341970443725586;0.31595107913017273;0.4130899906158447;0.42957398295402527;0.42682045698165894;0.345464289188385;0.43278729915618896;0.4374079704284668;0.4266345500946045;0.367296040058136;0.43907421827316284;0.45342588424682617;0.4494030177593231;-3.8195980778255034e-07;-0.04313186556100845;-0.06838065385818481;-0.08106159418821335;-0.09041357040405273;-0.11030568182468414;-0.13400664925575256;-0.13203145563602448;-0.1265348196029663;-0.09231965243816376;-0.1136222556233406;-0.10434728115797043;-0.09758120775222778;-0.07283783704042435;-0.09240727126598358;-0.08392484486103058;-0.07650309056043625;-0.05529346689581871;-0.0729372426867485;-0.07356598228216171;-0.07201147079467773;0.9968426823616028;0.9880707859992981
1772026913.5333333;0.7265977263450623;0.6323918104171753;0.5591017007827759;0.5154104232788086;0.4898069500923157;0.5735670328140259;0.4860699474811554;0.4532604217529297;0.4402647614479065;0.6154303550720215;0.5150826573371887;0.4749225378036499;0.4623434543609619;0.6508222222328186;0.560295820236206;0.5180123448371887;0.5004408955574036;0.677855372428894;0.6159666776657104;0.5709594488143921;0.5386407971382141;0.16949032247066498;0.1701514720916748;0.22140704095363617;0.29621389508247375;0.35808324813842773;0.25629574060440063;0.3834618628025055;0.4161546528339386;0.42015206813812256;0.3169524669647217;0.4477249085903168;0.46203121542930603;0.443922758102417;0.36417436599731445;0.48443174362182617;0.490331768989563;0.4677065312862396;0.3967638909816742;0.49851107597351074;0.5228798389434814;0.5208789110183716;3.5140038789904793e-07;0.010256652720272541;0.003077928675338626;-0.00253505352884531;-0.007208971306681633;-0.06344995647668839;-0.08100005984306335;-0.07092435657978058;-0.055694494396448135;-0.07140736281871796;-0.08548284322023392;-0.06646355986595154;-0.04677107557654381;-0.0741361528635025;-0.07700160145759583;-0.05647696927189827;-0.039588816463947296;-0.07505010068416595;-0.07711628824472427;-0.06804942339658737;-0.05718408524990082;0.166720911860466;0.22427183389663696;0.2593272030353546;0.26943355798721313;0.28674525022506714;0.18455003201961517;0.24132752418518066;0.27918726205825806;0.3080995976924896;0.15328538417816162;0.22735673189163208;0.27343109250068665;0.3011972904205322;0.13907286524772644;0.20712462067604065;0.2512468099594116;0.27668872475624084;0.13593100011348724;0.16986510157585144;0.2050248235464096;0.23051291704177856;0.20638516545295715;0.21283039450645447;0.26447513699531555;0.33041277527809143;0.37660181522369385;0.28044259548187256;0.3834138810634613;0.41730037331581116;0.4333665370941162;0.31640908122062683;0.41326823830604553;0.42909249663352966;0.4252699017524719;0.3451818525791168;0.43291646242141724;0.43782949447631836;0.42721042037010193;0.3665340840816498;0.4388483166694641;0.45473694801330566;0.4523165822029114;-3.893187283665611e-07;-0.041111480444669724;-0.06551724672317505;-0.07825663685798645;-0.0877753347158432;-0.10493740439414978;-0.1282043159008026;-0.1267283856868744;-0.12181049585342407;-0.0884660929441452;-0.10904455929994583;-0.10023647546768188;-0.09402158111333847;-0.07071523368358612;-0.08954257518053055;-0.08122890442609787;-0.074181467294693;-0.05492573603987694;-0.07232090085744858;-0.07329589128494263;-0.07213412970304489;0.9955928921699524;0.9890238642692566
1772026913.5666666;0.7220270037651062;0.6276835799217224;0.5562044382095337;0.5147243738174438;0.4917396903038025;0.5663197040557861;0.4813215434551239;0.44896918535232544;0.4370042681694031;0.6079830527305603;0.5103216767311096;0.4724491238594055;0.4616890549659729;0.6436474919319153;0.5537164211273193;0.5107150077819824;0.4922553598880768;0.6719477772712708;0.6104806065559387;0.5647926330566406;0.5318170189857483;0.1671687364578247;0.1683712750673294;0.21609830856323242;0.28941112756729126;0.3516230285167694;0.2525748312473297;0.37945932149887085;0.41419896483421326;0.41958028078079224;0.3122411072254181;0.4428114593029022;0.45734578371047974;0.43969354033470154;0.35864949226379395;0.4784223139286041;0.4863571524620056;0.46455204486846924;0.3906732201576233;0.4944348931312561;0.519587516784668;0.5165331959724426;2.971410424379428e-07;0.013556154444813728;0.007880201563239098;0.0032599158585071564;-0.000437320617493242;-0.05980919674038887;-0.07691668719053268;-0.06584255397319794;-0.049580805003643036;-0.0690855085849762;-0.08346790075302124;-0.06308131664991379;-0.04176708310842514;-0.07303524762392044;-0.07723018527030945;-0.0554228238761425;-0.036736082285642624;-0.07477318495512009;-0.07873953878879547;-0.06947523355484009;-0.05751648172736168;0.16791190207004547;0.22402739524841309;0.259579062461853;0.27065643668174744;0.2887806296348572;0.1848268210887909;0.24198314547538757;0.2804930508136749;0.30999860167503357;0.1537461280822754;0.22729116678237915;0.27118968963623047;0.2960335910320282;0.13977211713790894;0.20719657838344574;0.24910449981689453;0.2713800072669983;0.13703006505966187;0.17184144258499146;0.20664000511169434;0.2304721623659134;0.20650357007980347;0.21263006329536438;0.2654927670955658;0.3317396938800812;0.3768573999404907;0.28065627813339233;0.38473230600357056;0.4182628095149994;0.4333707392215729;0.31671300530433655;0.4145013391971588;0.4269425868988037;0.41991284489631653;0.3454238176345825;0.43423905968666077;0.43595659732818604;0.4223041832447052;0.3666587173938751;0.43904149532318115;0.45556655526161194;0.4532772898674011;-3.996655664195714e-07;-0.04140781611204147;-0.06561391055583954;-0.07770296186208725;-0.08639336377382278;-0.10746035724878311;-0.1297091692686081;-0.12697578966617584;-0.1212562844157219;-0.08999723196029663;-0.10926424711942673;-0.09849673509597778;-0.09103140980005264;-0.07095927000045776;-0.0879577100276947;-0.07733630388975143;-0.069040946662426;-0.05397605150938034;-0.07019024342298508;-0.07014278322458267;-0.06837817281484604;0.9961979985237122;0.9888466000556946
1772026913.6;0.7134730815887451;0.6188069581985474;0.5485126972198486;0.5083549618721008;0.484022855758667;0.5591177940368652;0.47521036863327026;0.443508505821228;0.43343546986579895;0.6016599535942078;0.5059913992881775;0.4684898257255554;0.45973333716392517;0.6378594636917114;0.5481561422348022;0.5070668458938599;0.49226510524749756;0.6668406128883362;0.6039749383926392;0.5576257705688477;0.525798499584198;0.16883854568004608;0.17124664783477783;0.2203674018383026;0.2943015992641449;0.3561455011367798;0.25038284063339233;0.38275474309921265;0.4167553782463074;0.4203774333000183;0.3090849220752716;0.4436238706111908;0.45649418234825134;0.43656256794929504;0.3560783863067627;0.4794452488422394;0.48445671796798706;0.459164559841156;0.38932403922080994;0.49787503480911255;0.5218215584754944;0.516165554523468;2.7864240337294177e-07;0.014236483722925186;0.007741065695881844;0.0025187761057168245;-0.0018918360583484173;-0.06568386405706406;-0.08388938754796982;-0.07193177193403244;-0.05434125289320946;-0.07507174462080002;-0.09017592668533325;-0.06815476715564728;-0.0454794205725193;-0.07860936969518661;-0.08350521326065063;-0.05937444046139717;-0.03848452493548393;-0.079727403819561;-0.0843575969338417;-0.0736548900604248;-0.060067515820264816;0.16708576679229736;0.22463475167751312;0.260847806930542;0.27146023511886597;0.2904355227947235;0.18636436760425568;0.24223223328590393;0.28085753321647644;0.3109346628189087;0.15509964525699615;0.23009048402309418;0.27580583095550537;0.30204910039901733;0.14088429510593414;0.21020594239234924;0.2536318600177765;0.2768852710723877;0.13798367977142334;0.17375707626342773;0.2087276577949524;0.23239737749099731;0.2042614221572876;0.20924200117588043;0.2640155553817749;0.33232277631759644;0.3781735599040985;0.2792256474494934;0.38193708658218384;0.41533759236335754;0.4308945834636688;0.31534716486930847;0.413449764251709;0.4252780079841614;0.4179404079914093;0.3442223072052002;0.43284839391708374;0.43397316336631775;0.4205226004123688;0.365493506193161;0.43911775946617126;0.45454198122024536;0.4514985680580139;-4.1548983631400915e-07;-0.04206693544983864;-0.06649913638830185;-0.07870246469974518;-0.0875333622097969;-0.10716782510280609;-0.1299183964729309;-0.1279662400484085;-0.12292126566171646;-0.08969715237617493;-0.10951058566570282;-0.09968504309654236;-0.09294161945581436;-0.07075505703687668;-0.08866658061742783;-0.07899992167949677;-0.07128780335187912;-0.053848426789045334;-0.0707307979464531;-0.07105536013841629;-0.06956327706575394;0.9970071911811829;0.9901347160339355
1772026913.6333334;0.7103277444839478;0.6157969832420349;0.5457274317741394;0.5053150057792664;0.4824247658252716;0.5556370615959167;0.4709799289703369;0.439522922039032;0.43085092306137085;0.5977911353111267;0.5014789700508118;0.4640219807624817;0.45572057366371155;0.6341791152954102;0.5442646145820618;0.5030452013015747;0.48770052194595337;0.6634086966514587;0.5999647974967957;0.5542071461677551;0.5227285623550415;0.16875828802585602;0.17185497283935547;0.22146961092948914;0.2939663827419281;0.3553979694843292;0.2521197199821472;0.3834854066371918;0.41645359992980957;0.41815638542175293;0.30932384729385376;0.44241130352020264;0.45525914430618286;0.4355301260948181;0.3547598719596863;0.47689247131347656;0.4826646149158478;0.45893779397010803;0.386665403842926;0.49316269159317017;0.5171869993209839;0.5126574039459229;2.8607834678950894e-07;0.015596535988152027;0.010009940713644028;0.0052765486761927605;0.001264479011297226;-0.062138792127370834;-0.07929704338312149;-0.06688499450683594;-0.04894375056028366;-0.07223094999790192;-0.0865458995103836;-0.06440868973731995;-0.04141607508063316;-0.07657849788665771;-0.08072546124458313;-0.05649567395448685;-0.035496391355991364;-0.07844281196594238;-0.08237402886152267;-0.07122159004211426;-0.05726578086614609;0.16599616408348083;0.22373071312904358;0.26010268926620483;0.27244114875793457;0.2935921549797058;0.18646617233753204;0.24429890513420105;0.28254905343055725;0.31167173385620117;0.15514671802520752;0.2315744310617447;0.27771231532096863;0.30530062317848206;0.14043624699115753;0.21165110170841217;0.2552247941493988;0.27951744198799133;0.1367291510105133;0.1743273138999939;0.2094588726758957;0.23408545553684235;0.20486755669116974;0.21175798773765564;0.26461261510849;0.33087480068206787;0.377836674451828;0.27829182147979736;0.38285550475120544;0.41673099994659424;0.4314814805984497;0.3141981363296509;0.4130592346191406;0.4286336302757263;0.4241997301578522;0.3435380160808563;0.4322819709777832;0.4361173212528229;0.4248576760292053;0.3653346300125122;0.4398033320903778;0.45426908135414124;0.44994431734085083;-3.9076005009519577e-07;-0.040948137640953064;-0.06627154350280762;-0.07974959164857864;-0.09007813036441803;-0.10825696587562561;-0.1329006552696228;-0.13187122344970703;-0.12696628272533417;-0.09201453626155853;-0.11362095177173615;-0.10457771271467209;-0.09810298681259155;-0.07427433878183365;-0.09341932833194733;-0.08379287272691727;-0.0758039653301239;-0.058437082916498184;-0.0755859911441803;-0.07516077905893326;-0.0729493796825409;0.9974176287651062;0.9884220361709595
1772026913.6666667;0.705052375793457;0.6118172407150269;0.542762041091919;0.5026335716247559;0.4807763993740082;0.5506152510643005;0.4654235243797302;0.4347236454486847;0.4264693558216095;0.5923373103141785;0.49517130851745605;0.45910876989364624;0.4517641067504883;0.6283292174339294;0.5366879105567932;0.49823904037475586;0.48579978942871094;0.6568096876144409;0.5921856760978699;0.5474858283996582;0.5177396535873413;0.16819189488887787;0.17018947005271912;0.22045660018920898;0.2927325665950775;0.35554739832878113;0.24704280495643616;0.3786502480506897;0.41453108191490173;0.41928231716156006;0.30549508333206177;0.4391225278377533;0.4531093239784241;0.43493175506591797;0.35282954573631287;0.4742864966392517;0.47946423292160034;0.4554993510246277;0.38686907291412354;0.4916473925113678;0.5149087905883789;0.5099948644638062;2.947904818029201e-07;0.013862348161637783;0.007166636176407337;0.0010764631442725658;-0.004291283432394266;-0.061175983399152756;-0.07952991873025894;-0.06885098665952682;-0.05209630727767944;-0.07098747789859772;-0.08568183332681656;-0.06470123678445816;-0.042621053755283356;-0.07537993043661118;-0.07953108847141266;-0.05521116405725479;-0.034125182777643204;-0.07761841267347336;-0.08058606088161469;-0.06852373480796814;-0.054041262716054916;0.16579297184944153;0.2235788106918335;0.2594749927520752;0.2708936035633087;0.2922351062297821;0.18578577041625977;0.24273627996444702;0.2808206081390381;0.30969974398612976;0.15428194403648376;0.22963693737983704;0.2757575511932373;0.30210113525390625;0.1400381326675415;0.21027669310569763;0.25332409143447876;0.2762549817562103;0.13747186958789825;0.17428848147392273;0.20858122408390045;0.2319229245185852;0.2042921632528305;0.21077293157577515;0.2638857364654541;0.3312656581401825;0.3769376873970032;0.27741074562072754;0.37974849343299866;0.41408348083496094;0.4314313232898712;0.3139420747756958;0.4113941490650177;0.4248536229133606;0.41987720131874084;0.3429383337497711;0.43049776554107666;0.43285784125328064;0.4203372597694397;0.36449629068374634;0.43724605441093445;0.45330700278282166;0.4505055546760559;-3.7526353935390944e-07;-0.04203096404671669;-0.06708420813083649;-0.08008317649364471;-0.08979222923517227;-0.10637956112623215;-0.13043536245822906;-0.12983395159244537;-0.1256553828716278;-0.08961094915866852;-0.11045587062835693;-0.10134755820035934;-0.09494390338659286;-0.07160690426826477;-0.09019245952367783;-0.08053713291883469;-0.07258696109056473;-0.05573247745633125;-0.0727744922041893;-0.07300655543804169;-0.0713515430688858;0.9973995089530945;0.9891512989997864
1772026913.7;0.6998763084411621;0.6055582165718079;0.5357277393341064;0.49540674686431885;0.47413963079452515;0.5437799692153931;0.46081945300102234;0.4304421544075012;0.42129674553871155;0.585666298866272;0.4901031255722046;0.4540351629257202;0.4455122947692871;0.621944010257721;0.5302489995956421;0.4905630946159363;0.4758530557155609;0.6509255766868591;0.5852211117744446;0.5406683087348938;0.5106700658798218;0.16634315252304077;0.1673971265554428;0.21475949883460999;0.28582078218460083;0.34828904271125793;0.24339203536510468;0.37232810258865356;0.4086829423904419;0.4159238636493683;0.3020970821380615;0.4332864284515381;0.4487701952457428;0.43348702788352966;0.35018590092658997;0.4677408039569855;0.4744938611984253;0.4538639783859253;0.384968638420105;0.48659926652908325;0.5092837810516357;0.5055786371231079;2.8932939244441513e-07;0.014276760630309582;0.00763437245041132;0.0015895862597972155;-0.0038303069304674864;-0.05999620631337166;-0.07704448699951172;-0.06586078554391861;-0.04928245395421982;-0.07018069922924042;-0.08381099253892899;-0.06228886917233467;-0.04020755738019943;-0.07494242489337921;-0.078394815325737;-0.05348524823784828;-0.0323607474565506;-0.07755998522043228;-0.07970070093870163;-0.06661173701286316;-0.05170268937945366;0.16526123881340027;0.22345030307769775;0.2586170434951782;0.26949143409729004;0.290007621049881;0.18431898951530457;0.2422981858253479;0.2811585068702698;0.31083059310913086;0.1540031135082245;0.22975283861160278;0.27742549777030945;0.30660855770111084;0.14079144597053528;0.21111364662647247;0.256286084651947;0.28296589851379395;0.13889488577842712;0.1751813143491745;0.20976433157920837;0.23439890146255493;0.20525456964969635;0.2097049057483673;0.2616478204727173;0.32873931527137756;0.37483710050582886;0.2765907943248749;0.37977147102355957;0.41209614276885986;0.42669427394866943;0.3137163817882538;0.4094625413417816;0.4263768196105957;0.4247511029243469;0.3436124622821808;0.4283944070339203;0.4346408545970917;0.42597731947898865;0.36579328775405884;0.43566104769706726;0.4505484402179718;0.4483029246330261;-3.641939656517934e-07;-0.04450199753046036;-0.07074855268001556;-0.08411454409360886;-0.09403824806213379;-0.11247529834508896;-0.1371922492980957;-0.1355627477169037;-0.13032831251621246;-0.09419074654579163;-0.11695518344640732;-0.10849529504776001;-0.10232242941856384;-0.0745304673910141;-0.0951276570558548;-0.08746742457151413;-0.08069439977407455;-0.05689704790711403;-0.07554955035448074;-0.07735332101583481;-0.07672873139381409;0.9972431659698486;0.9892765283584595
1772026913.7333333;0.6952552199363708;0.6003434062004089;0.5307669043540955;0.48976200819015503;0.4630897045135498;0.537666916847229;0.4586884379386902;0.4279019832611084;0.41765010356903076;0.5815406441688538;0.4893553853034973;0.4518933892250061;0.4434725046157837;0.6199777722358704;0.531795084476471;0.49442148208618164;0.482830286026001;0.6527809500694275;0.5892739295959473;0.5454458594322205;0.5161446332931519;0.1695566028356552;0.17045453190803528;0.22077658772468567;0.2962400019168854;0.3575894236564636;0.24163007736206055;0.3749884068965912;0.4085776209831238;0.41406404972076416;0.2984185218811035;0.43619635701179504;0.45135289430618286;0.4327491223812103;0.3456210792064667;0.4735570549964905;0.47812318801879883;0.4521900713443756;0.3800739049911499;0.48852384090423584;0.5123267769813538;0.5089130401611328;2.9961893233121373e-07;0.011887318454682827;0.002724911319091916;-0.004911560099571943;-0.012159823440015316;-0.06982190161943436;-0.08819007873535156;-0.07760211080312729;-0.061657752841711044;-0.07940104603767395;-0.09524165093898773;-0.07481717318296432;-0.05365510657429695;-0.08291280269622803;-0.08726581186056137;-0.06259173154830933;-0.041702400892972946;-0.0842994749546051;-0.08670751750469208;-0.07381686568260193;-0.05934226140379906;0.1675155609846115;0.22520853579044342;0.2590518593788147;0.2685216963291168;0.288862943649292;0.1838492900133133;0.24027520418167114;0.2792081832885742;0.3091719150543213;0.15379725396633148;0.22806531190872192;0.2764294445514679;0.30633488297462463;0.14053404331207275;0.20976175367832184;0.25527021288871765;0.28213295340538025;0.13835950195789337;0.1753685474395752;0.21076318621635437;0.23549601435661316;0.20716321468353271;0.20953544974327087;0.26062077283859253;0.3273286521434784;0.3744190037250519;0.2743226885795593;0.37767037749290466;0.4108726382255554;0.4256364107131958;0.3118874430656433;0.4087333083152771;0.42626383900642395;0.4247259199619293;0.34301409125328064;0.42886024713516235;0.43498551845550537;0.42619770765304565;0.3665274679660797;0.4371567368507385;0.450705349445343;0.4471568465232849;-3.6053396001989313e-07;-0.04539133235812187;-0.07256721705198288;-0.08668272942304611;-0.09743379801511765;-0.1144614964723587;-0.14039434492588043;-0.1397537738084793;-0.1350163072347641;-0.09601367264986038;-0.11956948041915894;-0.11145687103271484;-0.10544853657484055;-0.0762265995144844;-0.09726772457361221;-0.08940372616052628;-0.08244146406650543;-0.05851990729570389;-0.07686683535575867;-0.07800858467817307;-0.07695640623569489;0.998036801815033;0.9883288145065308
