timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027246.8333333;0.6495426297187805;0.5797364711761475;0.5141592025756836;0.4650759696960449;0.4214755892753601;0.5175184607505798;0.4617954194545746;0.4469853639602661;0.44916433095932007;0.5547124743461609;0.489291250705719;0.47450411319732666;0.47715893387794495;0.590142548084259;0.5242750644683838;0.5130440592765808;0.5198802947998047;0.6218104362487793;0.5647271275520325;0.5516620874404907;0.5535804033279419;0.046316199004650116;0.03332497179508209;0.06658438593149185;0.11227050423622131;0.12383031100034714;0.10411036014556885;0.19721104204654694;0.2284863144159317;0.23938396573066711;0.14839234948158264;0.24078673124313354;0.24980248510837555;0.24204757809638977;0.18641556799411774;0.27378571033477783;0.2649744749069214;0.24441707134246826;0.21658539772033691;0.28175997734069824;0.2691795825958252;0.25018125772476196;1.5135745456973382e-07;0.0029934027697890997;-0.005515475291758776;-0.012510060332715511;-0.019782835617661476;-0.03922896832227707;-0.051593516021966934;-0.0514269582927227;-0.04732650890946388;-0.04403077811002731;-0.05051453784108162;-0.04119030386209488;-0.03457688167691231;-0.045801348984241486;-0.04720735922455788;-0.03029734641313553;-0.01947368122637272;-0.046602118760347366;-0.04506941884756088;-0.030021391808986664;-0.018496442586183548;0.19787952303886414;0.24956464767456055;0.29046839475631714;0.31487876176834106;0.32690465450286865;0.25146013498306274;0.3035368323326111;0.33650967478752136;0.3588818311691284;0.2092706710100174;0.26474258303642273;0.31112366914749146;0.34477224946022034;0.17764006555080414;0.2158263921737671;0.25576022267341614;0.28997400403022766;0.1552964746952057;0.16307523846626282;0.18415036797523499;0.2101302444934845;-0.017122767865657806;-0.00567927211523056;0.03940029814839363;0.0971277579665184;0.14709730446338654;0.029951930046081543;0.13165535032749176;0.1820627748966217;0.21447882056236267;0.05943528562784195;0.16432422399520874;0.21019500494003296;0.23043173551559448;0.08455438911914825;0.182935893535614;0.22719162702560425;0.24699857831001282;0.10316480696201324;0.17317014932632446;0.21233752369880676;0.23358896374702454;1.8250492672677865e-08;-0.022922970354557037;-0.04133830964565277;-0.05359570309519768;-0.0647229552268982;-0.07932446897029877;-0.10821913182735443;-0.11671580374240875;-0.11939850449562073;-0.07792285829782486;-0.10746713727712631;-0.11198347806930542;-0.11282753944396973;-0.07555011659860611;-0.10082393884658813;-0.10534335672855377;-0.1053517535328865;-0.07348542660474777;-0.09494268894195557;-0.10241852700710297;-0.10526363551616669;0.9969579577445984;0.9953113198280334
1772027246.8666666;0.6475842595100403;0.5811114311218262;0.5134919881820679;0.4590945839881897;0.4107897877693176;0.5210646986961365;0.45584672689437866;0.43115583062171936;0.42402413487434387;0.556681752204895;0.4826296865940094;0.4686751663684845;0.47460848093032837;0.5899955034255981;0.5180565714836121;0.5087674856185913;0.5187735557556152;0.6194496154785156;0.5602354407310486;0.548102855682373;0.5513410568237305;0.04884859174489975;0.028038546442985535;0.06320635229349136;0.11164157092571259;0.12182150036096573;0.0928269699215889;0.18648914992809296;0.22230589389801025;0.2366846650838852;0.14379264414310455;0.2403724193572998;0.2387886345386505;0.22170530259609222;0.1847587674856186;0.2753766179084778;0.25664764642715454;0.22785302996635437;0.2161945104598999;0.2804111838340759;0.2633070945739746;0.24204900860786438;2.1249141468615562e-07;-0.0035682665184140205;-0.015640508383512497;-0.02471519634127617;-0.03452324867248535;-0.05216054618358612;-0.06862583011388779;-0.07013256847858429;-0.06735324114561081;-0.05430484563112259;-0.06524938344955444;-0.05602993443608284;-0.04875970259308815;-0.053363628685474396;-0.057710081338882446;-0.040230583399534225;-0.028924165293574333;-0.05196341127157211;-0.054078299552202225;-0.041377559304237366;-0.03154846653342247;0.19786927103996277;0.24953386187553406;0.289396733045578;0.3152427077293396;0.328946590423584;0.25024649500846863;0.30473291873931885;0.3360999822616577;0.3573065400123596;0.20854902267456055;0.26483476161956787;0.3116551339626312;0.3460260331630707;0.1773417443037033;0.21576783061027527;0.25565606355667114;0.2897719144821167;0.15604621171951294;0.1661524474620819;0.18675965070724487;0.21202421188354492;-0.019862636923789978;-0.0075281038880348206;0.036477457731962204;0.09385472536087036;0.14280244708061218;0.029812663793563843;0.1326686143875122;0.18375138938426971;0.2168520838022232;0.058783870190382004;0.1625383198261261;0.20876550674438477;0.2286701202392578;0.08276550471782684;0.1816524863243103;0.2276025414466858;0.24821773171424866;0.09986632317304611;0.17199967801570892;0.21310514211654663;0.235951229929924;6.021062404215627e-08;-0.021979065611958504;-0.04009595513343811;-0.05212140828371048;-0.06322687119245529;-0.07953991740942001;-0.10842867940664291;-0.11687004566192627;-0.11924360692501068;-0.0787220373749733;-0.10960619896650314;-0.11499527841806412;-0.11582153290510178;-0.07670072466135025;-0.10271140933036804;-0.10820845514535904;-0.10839508473873138;-0.0747305378317833;-0.09621389210224152;-0.10355785489082336;-0.1060001403093338;0.9974839091300964;0.9971328377723694
1772027246.9;0.6490269899368286;0.5793931484222412;0.5089730620384216;0.455186128616333;0.4108782410621643;0.5174720287322998;0.4497886598110199;0.4240304231643677;0.41902223229408264;0.5520451664924622;0.47387218475341797;0.45656949281692505;0.4640732705593109;0.5853073596954346;0.5103136301040649;0.5010907649993896;0.5135153532028198;0.614997148513794;0.5536192655563354;0.5431873202323914;0.5498720407485962;0.04977782070636749;0.03663048893213272;0.07258092612028122;0.11959032714366913;0.1466134935617447;0.0852961465716362;0.17181849479675293;0.207593634724617;0.22191573679447174;0.134042426943779;0.22796222567558289;0.23479673266410828;0.22196632623672485;0.17721664905548096;0.2630535662174225;0.2477918267250061;0.22078675031661987;0.21310563385486603;0.2732362151145935;0.2581246495246887;0.23819157481193542;2.5196914066327736e-07;-0.0018902549054473639;-0.01391708292067051;-0.023579517379403114;-0.034011900424957275;-0.05477337911725044;-0.07347380369901657;-0.07595251500606537;-0.07242535799741745;-0.059320442378520966;-0.07243948429822922;-0.06409021466970444;-0.05610720440745354;-0.06064252182841301;-0.06561345607042313;-0.04801134020090103;-0.03549276292324066;-0.0613405667245388;-0.06208396330475807;-0.04735296964645386;-0.03534134104847908;0.20042270421981812;0.25244373083114624;0.29364001750946045;0.31836286187171936;0.3300255537033081;0.25075408816337585;0.30308908224105835;0.33543360233306885;0.3565067946910858;0.20789079368114471;0.2628042995929718;0.3105156123638153;0.34415724873542786;0.17650140821933746;0.21488319337368011;0.2553926408290863;0.28873908519744873;0.15504729747772217;0.16312430799007416;0.1851814091205597;0.21079300343990326;-0.007719695568084717;0.006038740277290344;0.04823505878448486;0.10352690517902374;0.15314587950706482;0.030395567417144775;0.13140365481376648;0.18206475675106049;0.21463395655155182;0.0581473670899868;0.16413237154483795;0.21014255285263062;0.2298305630683899;0.08353596180677414;0.18645739555358887;0.23016950488090515;0.2481984794139862;0.1032472550868988;0.1769563853740692;0.2187950313091278;0.24168646335601807;7.235313148612477e-08;-0.022582631558179855;-0.04163086786866188;-0.05476852506399155;-0.06662775576114655;-0.07942480593919754;-0.10906907916069031;-0.11775072664022446;-0.12026375532150269;-0.0787634626030922;-0.11051121354103088;-0.115269735455513;-0.11561229825019836;-0.07711336761713028;-0.10446016490459442;-0.10823220014572144;-0.10681217908859253;-0.07567781955003738;-0.09781575947999954;-0.10450374335050583;-0.10634951293468475;0.9941405057907104;0.9973378777503967
1772027246.9333334;0.6519992351531982;0.5833889245986938;0.5220553278923035;0.48378992080688477;0.460321843624115;0.5140185356140137;0.4408840537071228;0.4209936261177063;0.4230459928512573;0.5453154444694519;0.4678502082824707;0.4509961009025574;0.45609843730926514;0.5772240161895752;0.5029469132423401;0.4973418712615967;0.5115154385566711;0.6075135469436646;0.5477735996246338;0.5409500002861023;0.5516663193702698;0.05152221769094467;0.030737072229385376;0.05886395275592804;0.11002203077077866;0.15897244215011597;0.06711644679307938;0.14925910532474518;0.19063222408294678;0.21036851406097412;0.11681842803955078;0.2153574824333191;0.23305761814117432;0.23110897839069366;0.16495978832244873;0.2564042806625366;0.24017883837223053;0.21226763725280762;0.20550675690174103;0.267265647649765;0.2502584755420685;0.22493432462215424;1.743076438742719e-07;0.00457841157913208;-0.003418522886931896;-0.010717262513935566;-0.018574295565485954;-0.04680199921131134;-0.06420455873012543;-0.06581656634807587;-0.061056554317474365;-0.05435391888022423;-0.066691093146801;-0.05986808240413666;-0.05272000655531883;-0.05824625864624977;-0.063994400203228;-0.04879740625619888;-0.037006791681051254;-0.0608363002538681;-0.06360464543104172;-0.049716766923666;-0.03713267669081688;0.1979338824748993;0.25236064195632935;0.2939964532852173;0.31709355115890503;0.3276307284832001;0.24915340542793274;0.301096111536026;0.334898442029953;0.3577451705932617;0.20637597143650055;0.2617975175380707;0.310247540473938;0.3439221978187561;0.17513950169086456;0.21358224749565125;0.25506356358528137;0.2891453206539154;0.15396034717559814;0.16169795393943787;0.18438678979873657;0.2110879123210907;-0.0189005509018898;-0.005460217595100403;0.04115431010723114;0.10150932520627975;0.1528874933719635;0.02983802556991577;0.1327897012233734;0.18279774487018585;0.21592466533184052;0.05954619497060776;0.16519956290721893;0.21036012470722198;0.22986237704753876;0.08475635200738907;0.18556398153305054;0.2291671484708786;0.24718326330184937;0.10271880030632019;0.17688903212547302;0.21690478920936584;0.2374752014875412;-5.154188187361797e-09;-0.023321378976106644;-0.04140505567193031;-0.052888937294483185;-0.06301820278167725;-0.08160962909460068;-0.10934898257255554;-0.1161438375711441;-0.11772704124450684;-0.07937172800302505;-0.10851560533046722;-0.11128433793783188;-0.1109015941619873;-0.07600624859333038;-0.10094663500785828;-0.10414604842662811;-0.10306151211261749;-0.07300377637147903;-0.09396572411060333;-0.10093788802623749;-0.10335519164800644;0.9874619245529175;0.996086061000824
1772027246.9666667;0.6519040465354919;0.5827792286872864;0.516728937625885;0.47144708037376404;0.4425526559352875;0.5144072771072388;0.439885675907135;0.4210147261619568;0.4249388575553894;0.5485162138938904;0.46759095788002014;0.4553074538707733;0.4647604823112488;0.5805931091308594;0.5024536848068237;0.49309125542640686;0.5044763684272766;0.6103098392486572;0.5461447834968567;0.5361248850822449;0.54383385181427;0.05303774029016495;0.03283196687698364;0.05751706659793854;0.10671061277389526;0.15740106999874115;0.06776177883148193;0.15601858496665955;0.2003914713859558;0.22094029188156128;0.11796382814645767;0.21875813603401184;0.2336626946926117;0.22477415204048157;0.16599735617637634;0.25767382979393005;0.24906139075756073;0.225346177816391;0.20707252621650696;0.27125632762908936;0.2578302025794983;0.2350650131702423;1.301760477190328e-07;0.0025431071408092976;-0.00865696556866169;-0.017913885414600372;-0.027873694896697998;-0.058471810072660446;-0.07661529630422592;-0.07582221180200577;-0.06931643187999725;-0.065743587911129;-0.07875585556030273;-0.06684432178735733;-0.05629965290427208;-0.06922928243875504;-0.07520300894975662;-0.05558163672685623;-0.04119183495640755;-0.07159137725830078;-0.07424365729093552;-0.058192361146211624;-0.044462837278842926;0.19978678226470947;0.25373607873916626;0.296194851398468;0.31805115938186646;0.3249683082103729;0.24891242384910583;0.2993745505809784;0.33321017026901245;0.3557260036468506;0.20504584908485413;0.2602260708808899;0.30910390615463257;0.3427789807319641;0.17369700968265533;0.21166221797466278;0.25322723388671875;0.2872936725616455;0.15273569524288177;0.15968969464302063;0.18173888325691223;0.20775474607944489;-0.010698966681957245;-0.0003308504819869995;0.04282557591795921;0.10120808333158493;0.15233880281448364;0.02901514619588852;0.13259416818618774;0.18253923952579498;0.21518895030021667;0.05963806062936783;0.16690891981124878;0.21153751015663147;0.2302638590335846;0.08687402307987213;0.18735861778259277;0.23081408441066742;0.2490101158618927;0.10662255436182022;0.17865952849388123;0.21754081547260284;0.23787494003772736;9.138289236432229e-09;-0.025045394897460938;-0.044777873903512955;-0.05742981284856796;-0.06838425248861313;-0.08514027297496796;-0.11409706622362137;-0.12117519974708557;-0.12294836342334747;-0.08222951740026474;-0.1123562753200531;-0.11435037851333618;-0.11351832747459412;-0.07836198061704636;-0.1033758595585823;-0.10489771515130997;-0.10292068123817444;-0.07514379173517227;-0.09540919214487076;-0.1013546884059906;-0.1034584790468216;0.9940847158432007;0.9950335025787354
1772027247.0;0.6482277512550354;0.5792481899261475;0.5101117491722107;0.4606459438800812;0.4216160178184509;0.5113733410835266;0.44146862626075745;0.4296938180923462;0.43920284509658813;0.5463423728942871;0.4723374843597412;0.4749792814254761;0.49315980076789856;0.57891845703125;0.5028000473976135;0.507064700126648;0.526144802570343;0.6088168621063232;0.5455560088157654;0.5427118539810181;0.5536302924156189;0.05330398678779602;0.03379799425601959;0.06774463504552841;0.12881505489349365;0.16900311410427094;0.07706817239522934;0.1797240972518921;0.21674907207489014;0.22853142023086548;0.12556323409080505;0.2253308743238449;0.22192583978176117;0.20019695162773132;0.1707354336977005;0.2611117362976074;0.24349066615104675;0.21584130823612213;0.20993772149085999;0.27263396978378296;0.2541419565677643;0.23228374123573303;-1.4202172771149435e-08;-0.0005713028367608786;-0.012124084867537022;-0.021592166274785995;-0.03138301894068718;-0.05479738488793373;-0.07217108458280563;-0.07222266495227814;-0.06732296943664551;-0.06001130864024162;-0.07072038948535919;-0.06004495173692703;-0.05251429229974747;-0.06188661977648735;-0.06679625809192657;-0.04697207733988762;-0.0347440168261528;-0.06297728419303894;-0.06683902442455292;-0.05275992676615715;-0.042029209434986115;0.1949297934770584;0.2486773133277893;0.2902092933654785;0.3148770332336426;0.3295235335826874;0.2452620267868042;0.30277809500694275;0.33702975511550903;0.36036282777786255;0.2029496431350708;0.2621583044528961;0.31177666783332825;0.34731438755989075;0.17220553755760193;0.21015319228172302;0.25227153301239014;0.2867421507835388;0.1525832861661911;0.1621350198984146;0.1841581165790558;0.20954862236976624;-0.018492326140403748;-0.008571058511734009;0.03644102066755295;0.0953589677810669;0.1465809941291809;0.02710462361574173;0.12864302098751068;0.17758388817310333;0.20891930162906647;0.05894117057323456;0.1630704700946808;0.20953314006328583;0.22914975881576538;0.08566731214523315;0.1817481964826584;0.23021690547466278;0.25440558791160583;0.10364548116922379;0.17574957013130188;0.2165091186761856;0.23851542174816132;-7.717392236372689e-08;-0.024848761036992073;-0.043962787836790085;-0.055913954973220825;-0.06631877273321152;-0.08660732209682465;-0.11617762595415115;-0.12342943996191025;-0.12497938424348831;-0.08379426598548889;-0.11566391587257385;-0.11899053305387497;-0.11863754689693451;-0.07994512468576431;-0.10703747719526291;-0.11159101873636246;-0.11112197488546371;-0.07639478147029877;-0.0978160947561264;-0.10521160811185837;-0.10813535004854202;0.9909018278121948;0.9965198636054993
1772027247.0333333;0.6468344330787659;0.5765469074249268;0.5088258981704712;0.4649893641471863;0.4291607439517975;0.5096712112426758;0.44382596015930176;0.439887136220932;0.45382481813430786;0.5448205471038818;0.47448739409446716;0.4845793843269348;0.5057674646377563;0.5772808790206909;0.5047011375427246;0.5141236186027527;0.5346730947494507;0.6072503924369812;0.5462096929550171;0.547221839427948;0.560325026512146;0.05155131220817566;0.03405033051967621;0.07029664516448975;0.1376509815454483;0.17904552817344666;0.08377345651388168;0.19237159192562103;0.21390721201896667;0.20893283188343048;0.13279281556606293;0.229264497756958;0.2111237347126007;0.1817515343427658;0.17592762410640717;0.26218488812446594;0.2367362678050995;0.20696504414081573;0.21298781037330627;0.27274101972579956;0.2498420774936676;0.2280847430229187;-9.807353507085281e-08;0.00035090986057184637;-0.009773444384336472;-0.0184002835303545;-0.026781877502799034;-0.047838058322668076;-0.06477481126785278;-0.06532322615385056;-0.060978710651397705;-0.05287792906165123;-0.06299512088298798;-0.053671207278966904;-0.047336701303720474;-0.05488203093409538;-0.059503767639398575;-0.040352851152420044;-0.028977304697036743;-0.056033656001091;-0.059338003396987915;-0.04522288963198662;-0.03489389643073082;0.1986045241355896;0.24892258644104004;0.2897019386291504;0.3172629773616791;0.33476877212524414;0.2491767406463623;0.307420939207077;0.34239035844802856;0.36532196402549744;0.20709668099880219;0.26704275608062744;0.3182986080646515;0.35507476329803467;0.17624548077583313;0.21736836433410645;0.2609612047672272;0.29712894558906555;0.1553981602191925;0.1687794327735901;0.19185055792331696;0.21815289556980133;-0.00717221200466156;0.002783358097076416;0.044262271374464035;0.09873230755329132;0.14630413055419922;0.026953548192977905;0.12439080327749252;0.17394521832466125;0.20662367343902588;0.05722692981362343;0.15804773569107056;0.20482279360294342;0.22523897886276245;0.08421261608600616;0.18100273609161377;0.22630049288272858;0.24668636918067932;0.10464902967214584;0.17572087049484253;0.21482762694358826;0.23587900400161743;-7.791548739533027e-09;-0.024554239585995674;-0.04407335817813873;-0.0571088083088398;-0.06921875476837158;-0.08375777304172516;-0.11394171416759491;-0.12288364768028259;-0.1258358210325241;-0.08213063329458237;-0.1140654906630516;-0.11940202862024307;-0.12108407914638519;-0.07954072952270508;-0.10769399255514145;-0.11310693621635437;-0.11343657970428467;-0.07716141641139984;-0.09978695213794708;-0.10715033859014511;-0.11014865338802338;0.9886643290519714;0.9969260692596436
1772027247.0666666;0.6447767615318298;0.5716410279273987;0.5062326192855835;0.46504729986190796;0.43339401483535767;0.5059144496917725;0.44824469089508057;0.44387751817703247;0.4552961587905884;0.5412516593933105;0.4775347113609314;0.4830971956253052;0.5007520914077759;0.5746146440505981;0.5083163976669312;0.5138323307037354;0.5315673351287842;0.6054328680038452;0.5494765639305115;0.5486387014389038;0.5597972869873047;0.04886507987976074;0.0337507426738739;0.0722605362534523;0.1420334279537201;0.1879194974899292;0.09803818166255951;0.2068203091621399;0.21940772235393524;0.20883238315582275;0.14457832276821136;0.23838812112808228;0.22198648750782013;0.19467848539352417;0.18384811282157898;0.2666563391685486;0.24315452575683594;0.21465307474136353;0.2165893018245697;0.27561378479003906;0.25387030839920044;0.23262591660022736;-7.621282804848306e-08;0.0014864872209727764;-0.0056511708535254;-0.011759587563574314;-0.017409179359674454;-0.03691263869404793;-0.05110982805490494;-0.05245503783226013;-0.049170661717653275;-0.041400205343961716;-0.04794972389936447;-0.04013221710920334;-0.03539137542247772;-0.043377865105867386;-0.045292917639017105;-0.028873763978481293;-0.019647302106022835;-0.04462367668747902;-0.0462697371840477;-0.0334501639008522;-0.02407761476933956;0.203362375497818;0.2540479004383087;0.29164260625839233;0.3175622820854187;0.3344863951206207;0.2537238597869873;0.3112562596797943;0.3461045026779175;0.36990922689437866;0.21211212873458862;0.2731476426124573;0.32206159830093384;0.35683172941207886;0.18044155836105347;0.22383476793766022;0.2656339704990387;0.3002673387527466;0.15813933312892914;0.17450928688049316;0.19762292504310608;0.2236321121454239;-0.014599166810512543;-0.00038317590951919556;0.04142522066831589;0.09360592067241669;0.137276753783226;0.0249674990773201;0.12016501277685165;0.1696091890335083;0.20180457830429077;0.052387114614248276;0.15128977596759796;0.19807633757591248;0.22123214602470398;0.07738066464662552;0.17272913455963135;0.22024956345558167;0.24362397193908691;0.09713108092546463;0.16978766024112701;0.20926111936569214;0.23097670078277588;1.4281885007960682e-08;-0.02161230705678463;-0.04009067639708519;-0.05283723026514053;-0.06507489085197449;-0.07902025431394577;-0.10830928385257721;-0.11718611419200897;-0.11986488103866577;-0.07896755635738373;-0.11010563373565674;-0.11655110120773315;-0.1187199205160141;-0.07768581807613373;-0.10580924153327942;-0.11291313916444778;-0.11403238028287888;-0.07616342604160309;-0.098637655377388;-0.10575123131275177;-0.10821525752544403;0.9934757947921753;0.9983154535293579
1772027247.1;0.6407404541969299;0.5671766996383667;0.5047836303710938;0.4629940390586853;0.42931318283081055;0.5057631134986877;0.450314998626709;0.44663938879966736;0.45964521169662476;0.5398613214492798;0.4801958203315735;0.4823319911956787;0.49776118993759155;0.5719375014305115;0.5107249021530151;0.5133072733879089;0.5287561416625977;0.6007497906684875;0.5484023094177246;0.5481137633323669;0.5599116683006287;0.0500297024846077;0.040013983845710754;0.07822409272193909;0.14117546379566193;0.18527750670909882;0.11611787974834442;0.2156580090522766;0.220499649643898;0.20547202229499817;0.15814536809921265;0.24203401803970337;0.2252054065465927;0.19969826936721802;0.1933884471654892;0.26704418659210205;0.244629368185997;0.21867595613002777;0.22183340787887573;0.2717762887477875;0.25060760974884033;0.23112419247627258;-3.9242493699021e-08;0.0026906649582087994;-0.0015796854859218001;-0.00559851573780179;-0.008422942832112312;-0.024855388328433037;-0.03664178401231766;-0.03844558820128441;-0.035451244562864304;-0.028673961758613586;-0.03307501599192619;-0.027464227750897408;-0.02404860220849514;-0.030593572184443474;-0.030429648235440254;-0.016860947012901306;-0.009491687640547752;-0.031931065022945404;-0.030972352251410484;-0.018699152395129204;-0.009630546905100346;0.20158898830413818;0.2530776858329773;0.28990480303764343;0.31573641300201416;0.33358073234558105;0.26128721237182617;0.3177978992462158;0.35129839181900024;0.37442997097969055;0.2192912995815277;0.27678439021110535;0.3232826590538025;0.3569522500038147;0.1860884130001068;0.22571204602718353;0.26625365018844604;0.3004445731639862;0.1618049591779709;0.17705272138118744;0.1994089037179947;0.22492076456546783;-0.02878006547689438;-0.012210503220558167;0.031533680856227875;0.08275148272514343;0.12314991652965546;0.017672620713710785;0.11096493899822235;0.16277386248111725;0.197441965341568;0.04327951744198799;0.14018216729164124;0.19001732766628265;0.21676558256149292;0.06655257940292358;0.16285046935081482;0.21241965889930725;0.23678529262542725;0.08626621216535568;0.1620076298713684;0.20307326316833496;0.22574090957641602;2.7219236642395117e-08;-0.017840037122368813;-0.03355322405695915;-0.04478607326745987;-0.05601366609334946;-0.06829708814620972;-0.09524662047624588;-0.10394500195980072;-0.10669252276420593;-0.070106640458107;-0.09994218498468399;-0.10852271318435669;-0.1118120476603508;-0.07062751054763794;-0.09889788180589676;-0.10853445529937744;-0.11061373353004456;-0.07043299078941345;-0.0930778980255127;-0.10048327594995499;-0.10242951661348343;0.9944690465927124;0.9987746477127075
1772027247.1333334;0.6403870582580566;0.5669605731964111;0.5055109858512878;0.46312958002090454;0.42504772543907166;0.5063799619674683;0.45277154445648193;0.4582478404045105;0.47539055347442627;0.5398163199424744;0.4816998541355133;0.48517295718193054;0.5016010403633118;0.5712321996688843;0.5136560797691345;0.5166804194450378;0.5322568416595459;0.5984455347061157;0.5486618280410767;0.5491235256195068;0.5615114569664001;0.04977620393037796;0.032827138900756836;0.07303453236818314;0.14322075247764587;0.18106777966022491;0.12759143114089966;0.21792908012866974;0.19322383403778076;0.1633451282978058;0.17046910524368286;0.24182067811489105;0.21499574184417725;0.1906237155199051;0.20404240489006042;0.2631762623786926;0.2354118824005127;0.21155475080013275;0.2298888862133026;0.2672516107559204;0.2442537099123001;0.22714269161224365;-9.132522649224484e-08;-0.0026224604807794094;-0.007423684000968933;-0.010889160446822643;-0.011698492802679539;-0.02368064410984516;-0.03478299081325531;-0.03685332089662552;-0.034527793526649475;-0.02350449003279209;-0.024055836722254753;-0.017850978299975395;-0.01534237153828144;-0.02232634834945202;-0.01956811733543873;-0.006599165964871645;-0.0005718236207030714;-0.021203497424721718;-0.018244070932269096;-0.00687311589717865;0.0009343118872493505;0.20826837420463562;0.25877103209495544;0.2965790331363678;0.32243508100509644;0.34014755487442017;0.26069989800453186;0.31552645564079285;0.3500971496105194;0.3739556074142456;0.21916967630386353;0.27889105677604675;0.32491806149482727;0.3584102392196655;0.18518656492233276;0.2321431040763855;0.2739217281341553;0.30801013112068176;0.15826472640037537;0.17692135274410248;0.20218858122825623;0.22865158319473267;0.024069953709840775;0.03055361658334732;0.054818045347929;0.09504037350416183;0.1319551020860672;0.006487198173999786;0.09322822839021683;0.1493634581565857;0.18766039609909058;0.03228408470749855;0.13039642572402954;0.18174487352371216;0.21211649477481842;0.06283573806285858;0.15333345532417297;0.20171505212783813;0.22565367817878723;0.09336386620998383;0.15561765432357788;0.19307059049606323;0.21490441262722015;2.2014596368080674e-07;-0.018272263929247856;-0.03653234243392944;-0.050465475767850876;-0.06475607305765152;-0.07642103731632233;-0.10604621469974518;-0.11633551865816116;-0.12087603658437729;-0.08046457916498184;-0.1151382252573967;-0.1263820230960846;-0.13180944323539734;-0.08243337273597717;-0.11591541022062302;-0.12651950120925903;-0.12930560111999512;-0.08355434983968735;-0.10916110128164291;-0.11712672561407089;-0.12033882737159729;0.9931299090385437;0.9975175857543945
