timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028470.4666667;0.6473081707954407;0.6002587080001831;0.5749136209487915;0.5618757009506226;0.5421068668365479;0.6508221626281738;0.5930113792419434;0.5476788282394409;0.5187107920646667;0.6754415035247803;0.6396028399467468;0.5920977592468262;0.5684055685997009;0.6816002130508423;0.6628638505935669;0.6206437349319458;0.6005702614784241;0.6772549152374268;0.6659219264984131;0.6356827020645142;0.618032693862915;0.014378711581230164;0.03714260458946228;0.10657035559415817;0.18162888288497925;0.23607870936393738;0.167413130402565;0.24999231100082397;0.2701188325881958;0.2795224189758301;0.1920720785856247;0.30759304761886597;0.2944703698158264;0.2606675624847412;0.2062702178955078;0.3174152970314026;0.30650365352630615;0.27814117074012756;0.21295753121376038;0.2944808602333069;0.29675886034965515;0.28027525544166565;3.584251828669949e-07;-0.043591223657131195;-0.06108248233795166;-0.06763424724340439;-0.07053271681070328;-0.06451619416475296;-0.07865999639034271;-0.08025630563497543;-0.07981912791728973;-0.04590396210551262;-0.06704800575971603;-0.06799648702144623;-0.06354919821023941;-0.027469336986541748;-0.04613025113940239;-0.04496510699391365;-0.03965231776237488;-0.011484896764159203;-0.027954455465078354;-0.02957126498222351;-0.026774559170007706;0.22290226817131042;0.26567214727401733;0.2937496304512024;0.30450624227523804;0.3186962306499481;0.21867898106575012;0.26046493649482727;0.290596604347229;0.31138288974761963;0.1820513904094696;0.2315138429403305;0.27088719606399536;0.30099189281463623;0.16457471251487732;0.20902125537395477;0.24867627024650574;0.27979326248168945;0.15993240475654602;0.19580984115600586;0.22933748364448547;0.2566062808036804;0.032730430364608765;0.05720754712820053;0.1105695366859436;0.17785562574863434;0.2305225133895874;0.08415254950523376;0.19129373133182526;0.2354477196931839;0.2622106969356537;0.10755090415477753;0.21842540800571442;0.26256340742111206;0.28256818652153015;0.13183604180812836;0.2320803999900818;0.27047228813171387;0.2882758378982544;0.1555529087781906;0.22749732434749603;0.25917696952819824;0.27770379185676575;-4.2286904999855324e-07;-0.04424828663468361;-0.07517950981855392;-0.09377139806747437;-0.1098487600684166;-0.11078579723834991;-0.13629058003425598;-0.13776829838752747;-0.13624846935272217;-0.09406809508800507;-0.11724071204662323;-0.11316584795713425;-0.11212051659822464;-0.07557989656925201;-0.09846100956201553;-0.09887117892503738;-0.0997006818652153;-0.05824769660830498;-0.07939744740724564;-0.08528763055801392;-0.08888629078865051;0.9189280271530151;0.9988058805465698
1772028470.5;0.6541783809661865;0.6104718446731567;0.5842395424842834;0.5681561827659607;0.5448230504989624;0.6585885882377625;0.5928939580917358;0.5476435422897339;0.5168596506118774;0.6763709187507629;0.6234911680221558;0.5878594517707825;0.5734437704086304;0.6779438257217407;0.6327287554740906;0.6005868911743164;0.5881665349006653;0.6705578565597534;0.6335834860801697;0.6084757447242737;0.5983365178108215;0.00934937596321106;0.03240090608596802;0.09967169910669327;0.1764659732580185;0.23019233345985413;0.1705537587404251;0.2509743571281433;0.2617095708847046;0.2615540623664856;0.2011377215385437;0.30581361055374146;0.2791159749031067;0.24149897694587708;0.21789422631263733;0.3126586079597473;0.2854861617088318;0.25166893005371094;0.22212229669094086;0.28325241804122925;0.27197182178497314;0.25460362434387207;1.998235319433661e-07;-0.04439402371644974;-0.0635516569018364;-0.07228550314903259;-0.07723318040370941;-0.06252476572990417;-0.08185195177793503;-0.08729956299066544;-0.08887270838022232;-0.04448908567428589;-0.06764421612024307;-0.06903590261936188;-0.06459245085716248;-0.027303040027618408;-0.04766283556818962;-0.04430945962667465;-0.03686455264687538;-0.012990506365895271;-0.029907893389463425;-0.030645878985524178;-0.026627175509929657;0.2227800041437149;0.2668198347091675;0.2969657778739929;0.3094754219055176;0.3238256871700287;0.22324486076831818;0.2637738585472107;0.2950575053691864;0.3170548379421234;0.18631567060947418;0.2343294769525528;0.273727148771286;0.3036833107471466;0.16810908913612366;0.21152997016906738;0.25106585025787354;0.2817893326282501;0.1628626585006714;0.19828173518180847;0.23175472021102905;0.25911760330200195;0.035273805260658264;0.0559912770986557;0.1091550886631012;0.17500987648963928;0.2263333797454834;0.08201934397220612;0.18664686381816864;0.23377498984336853;0.2621990442276001;0.10721026360988617;0.21530620753765106;0.26062965393066406;0.2799344062805176;0.1314978301525116;0.23008549213409424;0.2692757248878479;0.2868717312812805;0.15398409962654114;0.22497177124023438;0.25718188285827637;0.2750460207462311;-4.03977622909224e-07;-0.0429910272359848;-0.07328210026025772;-0.09168195724487305;-0.10773404687643051;-0.10961353778839111;-0.13774581253528595;-0.14251360297203064;-0.14311443269252777;-0.09426800161600113;-0.11922989040613174;-0.11663477122783661;-0.11622070521116257;-0.0774335116147995;-0.10097099840641022;-0.1008521318435669;-0.10088653862476349;-0.06184379383921623;-0.08287972211837769;-0.08831615746021271;-0.09138362854719162;0.9663378596305847;0.9987266063690186
1772028470.5333333;0.6531305313110352;0.610335111618042;0.5841216444969177;0.5700300335884094;0.5475574135780334;0.6578782796859741;0.5935386419296265;0.5494555234909058;0.5197045803070068;0.6754214763641357;0.6284376978874207;0.593892514705658;0.5787798762321472;0.6766141653060913;0.6360676884651184;0.6054658889770508;0.5934509634971619;0.6676972508430481;0.6358869671821594;0.6129343509674072;0.6035815477371216;0.011885255575180054;0.030909374356269836;0.09760357439517975;0.17337781190872192;0.22699876129627228;0.17132942378520966;0.24771106243133545;0.26118162274360657;0.2645654082298279;0.20113876461982727;0.30585700273513794;0.27977892756462097;0.24435532093048096;0.21644487977027893;0.3111312687397003;0.2847408354282379;0.25340735912323;0.21937261521816254;0.2818739116191864;0.26893141865730286;0.25088804960250854;2.3406209948007017e-07;-0.04486749693751335;-0.06232566013932228;-0.06827433407306671;-0.07018490880727768;-0.06099662184715271;-0.07677526772022247;-0.07962944358587265;-0.07996869087219238;-0.041538845747709274;-0.06167766824364662;-0.060434844344854355;-0.054492272436618805;-0.023050259798765182;-0.04210419952869415;-0.037654727697372437;-0.029718661680817604;-0.007293783128261566;-0.023794598877429962;-0.0239950530230999;-0.019828548654913902;0.223445326089859;0.26767101883888245;0.2961624264717102;0.3080075681209564;0.32377690076828003;0.22308756411075592;0.26262280344963074;0.29371213912963867;0.31671106815338135;0.18713340163230896;0.23425133526325226;0.27290070056915283;0.30307114124298096;0.16925311088562012;0.21227280795574188;0.25136798620224;0.2820276916027069;0.16433730721473694;0.1994994878768921;0.23317699134349823;0.26082897186279297;0.03610026836395264;0.05581376701593399;0.10854843258857727;0.17359092831611633;0.22412994503974915;0.08108307421207428;0.18367095291614532;0.2309999316930771;0.2590542435646057;0.10766629874706268;0.21364223957061768;0.25821906328201294;0.27660247683525085;0.132902592420578;0.23010306060314178;0.26945024728775024;0.28720414638519287;0.15580357611179352;0.22734928131103516;0.2588275074958801;0.27612876892089844;-3.8074850294833595e-07;-0.04377196729183197;-0.07423917204141617;-0.09250357747077942;-0.10829844325780869;-0.11124572157859802;-0.14000411331653595;-0.1449292153120041;-0.14558108150959015;-0.09595856070518494;-0.12200777232646942;-0.11974020302295685;-0.11936712265014648;-0.07928194850683212;-0.10339928418397903;-0.10285867005586624;-0.10258200019598007;-0.0640106126666069;-0.08593086898326874;-0.09158458560705185;-0.09476417303085327;0.9625834226608276;0.9985758662223816
1772028470.5666666;0.6561089158058167;0.6116774678230286;0.5876376032829285;0.572799801826477;0.5471691489219666;0.6517853140830994;0.5938695669174194;0.5518621802330017;0.5230330228805542;0.6635304689407349;0.6004682183265686;0.5605054497718811;0.5375140905380249;0.6603385806083679;0.598842203617096;0.5642067790031433;0.5446358323097229;0.6492244601249695;0.6018145680427551;0.5731015801429749;0.5557231903076172;0.003971263766288757;0.029578492045402527;0.09806068241596222;0.17113672196865082;0.21854464709758759;0.18905788660049438;0.26519283652305603;0.26544883847236633;0.253231942653656;0.21323591470718384;0.2986130118370056;0.27335482835769653;0.23763084411621094;0.22138318419456482;0.2907112240791321;0.263969361782074;0.23016653954982758;0.2165333777666092;0.26089921593666077;0.24913857877254486;0.2299656867980957;1.4598852260405693e-07;-0.039994414895772934;-0.0542316697537899;-0.059005629271268845;-0.05936870723962784;-0.04777980595827103;-0.05973159894347191;-0.06061197444796562;-0.058644961565732956;-0.028960343450307846;-0.04281523451209068;-0.04327908158302307;-0.038854531943798065;-0.011408553458750248;-0.02453739196062088;-0.025556467473506927;-0.02177315577864647;0.0034981942735612392;-0.007753272540867329;-0.011591652408242226;-0.010165468789637089;0.22382742166519165;0.26955893635749817;0.3009411692619324;0.31422504782676697;0.3295403718948364;0.22767654061317444;0.27038514614105225;0.30128878355026245;0.32263174653053284;0.19152338802814484;0.2420051395893097;0.2809847593307495;0.3108733296394348;0.17364197969436646;0.21928007900714874;0.2588275074958801;0.28986552357673645;0.1683202087879181;0.2050027996301651;0.23844605684280396;0.26632004976272583;0.03960113227367401;0.05650171637535095;0.10670438408851624;0.17120994627475739;0.22250357270240784;0.0816117450594902;0.18323133885860443;0.22902047634124756;0.2571834325790405;0.10829190909862518;0.2140771746635437;0.2588021755218506;0.27865180373191833;0.13337181508541107;0.23055221140384674;0.2695050537586212;0.28821703791618347;0.15649087727069855;0.226873517036438;0.25911593437194824;0.2777894139289856;-3.99740883949562e-07;-0.042323753237724304;-0.07197649776935577;-0.09023010730743408;-0.10628800094127655;-0.1067156195640564;-0.1343350112438202;-0.1393425166606903;-0.14037729799747467;-0.09212137013673782;-0.11672617495059967;-0.1150841936469078;-0.11552849411964417;-0.07617375999689102;-0.09980057179927826;-0.10068777203559875;-0.10146738588809967;-0.06145365163683891;-0.08278261125087738;-0.08887737989425659;-0.0925162136554718;0.9429876208305359;0.9987761378288269
1772028470.6;0.6504114866256714;0.6078499555587769;0.5843401551246643;0.5681465864181519;0.5425951480865479;0.6364515423774719;0.5896413922309875;0.5490450859069824;0.526587963104248;0.6383674740791321;0.5878673195838928;0.5467327833175659;0.5232141613960266;0.6304346919059753;0.5849478840827942;0.549528181552887;0.5279989838600159;0.6192879676818848;0.5846319198608398;0.5565818548202515;0.5374734997749329;0.009320706129074097;0.03584757447242737;0.10253814607858658;0.17486052215099335;0.2245912253856659;0.1988821029663086;0.274815171957016;0.2691274583339691;0.24547725915908813;0.21337030827999115;0.2820099890232086;0.2675831913948059;0.23874342441558838;0.21238671243190765;0.2686084508895874;0.25658321380615234;0.23167100548744202;0.20271039009094238;0.24168652296066284;0.23752804100513458;0.22133630514144897;1.9825965580366756e-07;-0.04915687441825867;-0.06531156599521637;-0.0708446055650711;-0.0710984468460083;-0.04497546702623367;-0.05771479383111;-0.062034327536821365;-0.061810340732336044;-0.019899656996130943;-0.031379133462905884;-0.03792652115225792;-0.04009941965341568;0.00220941798761487;-0.008984951302409172;-0.017576562240719795;-0.021164296194911003;0.0207963939756155;0.008686244487762451;-0.0008348761475645006;-0.0045132446102797985;0.22551360726356506;0.27133995294570923;0.303913414478302;0.3191204369068146;0.3356124758720398;0.23254042863845825;0.276649534702301;0.30830326676368713;0.33005788922309875;0.19712263345718384;0.24955341219902039;0.28999197483062744;0.32031071186065674;0.1792670488357544;0.22755055129528046;0.2693274915218353;0.30129003524780273;0.17386266589164734;0.2127034217119217;0.24781692028045654;0.2766689956188202;0.03989800065755844;0.05428291857242584;0.1037774384021759;0.16733141243457794;0.2177249640226364;0.08103301376104355;0.1782974749803543;0.22295580804347992;0.25060492753982544;0.11004550755023956;0.21158047020435333;0.2552979588508606;0.2745301127433777;0.1370183378458023;0.2302314043045044;0.26693809032440186;0.2840190529823303;0.16121718287467957;0.22837159037590027;0.25892210006713867;0.2763655483722687;-4.2496628793742275e-07;-0.03902789205312729;-0.06639064848423004;-0.08329816907644272;-0.09818484634160995;-0.09901560097932816;-0.1265113651752472;-0.13265274465084076;-0.1344899982213974;-0.08622626960277557;-0.10993868112564087;-0.10893508046865463;-0.10984698683023453;-0.07237016409635544;-0.09549485146999359;-0.09706348925828934;-0.09821011871099472;-0.0596357025206089;-0.0802379623055458;-0.08636713773012161;-0.09009464085102081;0.9739079475402832;0.9989809989929199
1772028470.6333334;0.6366555690765381;0.6001781821250916;0.5779585242271423;0.5564866065979004;0.5299988985061646;0.6263253688812256;0.5955838561058044;0.5531429052352905;0.5216780304908752;0.6187402009963989;0.5835784077644348;0.5381399393081665;0.5052708387374878;0.6046375632286072;0.5680636167526245;0.5284334421157837;0.5001318454742432;0.5899139642715454;0.559552013874054;0.5312593579292297;0.5103591084480286;0.014540418982505798;0.0428386926651001;0.1075068786740303;0.17208486795425415;0.2223736047744751;0.1994335949420929;0.2803945243358612;0.27774670720100403;0.25551044940948486;0.2043662965297699;0.28310081362724304;0.26980507373809814;0.24082492291927338;0.1969567835330963;0.256888210773468;0.24666817486286163;0.22242514789104462;0.18134772777557373;0.22266556322574615;0.2156095802783966;0.19485431909561157;3.430224637668289e-07;-0.049641769379377365;-0.06635840982198715;-0.07469326257705688;-0.07857850939035416;-0.03188560530543327;-0.05083255469799042;-0.0652330219745636;-0.0718250498175621;-0.009771446697413921;-0.03066430427134037;-0.04922371357679367;-0.057487498968839645;0.00795348547399044;-0.013041221536695957;-0.032036054879426956;-0.03998485207557678;0.02232147566974163;0.0038267464842647314;-0.009867222048342228;-0.015266277827322483;0.22704970836639404;0.2747453451156616;0.3065963089466095;0.32084208726882935;0.3392336964607239;0.23442044854164124;0.2782506048679352;0.3103660047054291;0.3333592414855957;0.2003057301044464;0.253173291683197;0.29365473985671997;0.3240807354450226;0.18290336430072784;0.23200514912605286;0.2735920250415802;0.30555570125579834;0.17740564048290253;0.217409148812294;0.25375133752822876;0.283400297164917;0.04418192803859711;0.05366306006908417;0.10164105147123337;0.1644476056098938;0.21381129324436188;0.07535108178853989;0.17447717487812042;0.22165662050247192;0.2511671185493469;0.10614645481109619;0.206863671541214;0.25056198239326477;0.26990827918052673;0.13555794954299927;0.22699347138404846;0.26388394832611084;0.2814284861087799;0.16202430427074432;0.22779583930969238;0.25663262605667114;0.2732885479927063;-3.933912751108437e-07;-0.0417020320892334;-0.07077255100011826;-0.08822841197252274;-0.10383914411067963;-0.10875603556632996;-0.1376149207353592;-0.1438453197479248;-0.145742729306221;-0.09490415453910828;-0.11995250731706619;-0.11856617778539658;-0.11950650066137314;-0.07974725216627121;-0.10297692567110062;-0.10349126160144806;-0.10453824698925018;-0.06595741212368011;-0.08719898760318756;-0.09328842908143997;-0.09735757112503052;0.9544126987457275;0.9984245300292969
1772028470.6666667;0.6240286231040955;0.5890411138534546;0.564706563949585;0.5431681275367737;0.5211572647094727;0.6059395670890808;0.5693250894546509;0.5297520160675049;0.5015285611152649;0.5954247713088989;0.5520140528678894;0.5108957290649414;0.486395001411438;0.5807201266288757;0.5391579270362854;0.5029308795928955;0.48296791315078735;0.5688772201538086;0.5371538400650024;0.5103710293769836;0.4935293197631836;0.022447556257247925;0.05147378891706467;0.10964789986610413;0.1712350994348526;0.22182580828666687;0.21405348181724548;0.2684471309185028;0.2644432783126831;0.24013569951057434;0.21498382091522217;0.270997554063797;0.2492574155330658;0.2075875699520111;0.20430245995521545;0.252226859331131;0.23354369401931763;0.1958974450826645;0.18535181879997253;0.21936684846878052;0.20641666650772095;0.17675642669200897;2.7207036623622116e-07;-0.04806308075785637;-0.06400434672832489;-0.07192054390907288;-0.07560687512159348;-0.0247625894844532;-0.0405217781662941;-0.05354601517319679;-0.05987948551774025;-0.003640313632786274;-0.025969363749027252;-0.04620840772986412;-0.054333895444869995;0.01321414951235056;-0.011611612513661385;-0.032024357467889786;-0.03877856954932213;0.027288412675261497;0.0034648573491722345;-0.01216830126941204;-0.01694699563086033;0.2271609604358673;0.2734850347042084;0.30632904171943665;0.3224289119243622;0.34049636125564575;0.23468416929244995;0.2809999883174896;0.31379032135009766;0.3371647000312805;0.20112314820289612;0.2565392255783081;0.29620757699012756;0.32594770193099976;0.18446201086044312;0.23458120226860046;0.2760349214076996;0.3079860210418701;0.17945143580436707;0.21881365776062012;0.25475284457206726;0.2844298779964447;0.04119637608528137;0.050902172923088074;0.09849248826503754;0.1620512157678604;0.2118237167596817;0.07353018969297409;0.17340540885925293;0.2188260406255722;0.2464139759540558;0.10433050245046616;0.2049444168806076;0.24849078059196472;0.2673864960670471;0.13388212025165558;0.2257121503353119;0.2622019946575165;0.279051274061203;0.160531684756279;0.22581474483013153;0.254758358001709;0.2709648311138153;-4.0475774198966974e-07;-0.042425185441970825;-0.07199358195066452;-0.08968868106603622;-0.10545558482408524;-0.11081650853157043;-0.13944296538829803;-0.14503681659698486;-0.14644864201545715;-0.09619195014238358;-0.12050795555114746;-0.11871819198131561;-0.11995067447423935;-0.08019603043794632;-0.10322050005197525;-0.10443751513957977;-0.10635114461183548;-0.06549257785081863;-0.08678676187992096;-0.09352252632379532;-0.0983487069606781;0.9690997004508972;0.9988218545913696
1772028470.7;0.60740065574646;0.5744010210037231;0.5516330003738403;0.5321171283721924;0.5119197964668274;0.5893110632896423;0.5561145544052124;0.5162959694862366;0.485085666179657;0.5765752196311951;0.5317492485046387;0.4914848804473877;0.4670463502407074;0.5609224438667297;0.5167471170425415;0.48269832134246826;0.4654969871044159;0.5485624074935913;0.5136757493019104;0.48921114206314087;0.47656068205833435;0.03483358025550842;0.05502701550722122;0.10809566080570221;0.16669538617134094;0.21985550224781036;0.21819515526294708;0.27868756651878357;0.2768603563308716;0.25345858931541443;0.2198125272989273;0.27903005480766296;0.25179189443588257;0.207989901304245;0.20973935723304749;0.2569104731082916;0.23118837177753448;0.19091415405273438;0.19073976576328278;0.22259965538978577;0.20501843094825745;0.17383892834186554;3.782960220632958e-07;-0.05203031748533249;-0.07047083973884583;-0.0804632231593132;-0.08656368404626846;-0.03127651661634445;-0.05374578386545181;-0.07199619710445404;-0.08155959844589233;-0.010529785417020321;-0.040362682193517685;-0.06399629265069962;-0.07326099276542664;0.005298822186887264;-0.02715364657342434;-0.048887744545936584;-0.05487282946705818;0.01812506839632988;-0.01089749950915575;-0.027219582349061966;-0.03167838230729103;0.22796346247196198;0.2741486430168152;0.30674827098846436;0.32311028242111206;0.3425747752189636;0.2348369061946869;0.2818363904953003;0.31415170431137085;0.33762332797050476;0.20165863633155823;0.2572074830532074;0.29692021012306213;0.3267308473587036;0.1858595907688141;0.23722781240940094;0.2784236967563629;0.30972301959991455;0.18198560178279877;0.22235259413719177;0.25783994793891907;0.2866780459880829;0.03859765827655792;0.04744832217693329;0.09577537328004837;0.16025392711162567;0.2104310393333435;0.07485898584127426;0.1735762655735016;0.21948766708374023;0.24763217568397522;0.10661780834197998;0.20642533898353577;0.24857965111732483;0.2660251259803772;0.13625693321228027;0.22680464386940002;0.2618987560272217;0.27737370133399963;0.16245543956756592;0.22750461101531982;0.2548030614852905;0.2695026993751526;-3.722314829701645e-07;-0.04352781921625137;-0.07371816784143448;-0.09143470227718353;-0.10706885904073715;-0.11362304538488388;-0.1426810771226883;-0.1479054093360901;-0.1487925946712494;-0.09827029705047607;-0.12330709397792816;-0.12070923298597336;-0.12079614400863647;-0.08145722001791;-0.10526013374328613;-0.10549470037221909;-0.10620138049125671;-0.06592106074094772;-0.0874190703034401;-0.09332476556301117;-0.09719952940940857;0.9508084654808044;0.9987146258354187
1772028470.7333333;0.5970779657363892;0.5614743232727051;0.537356972694397;0.5178163051605225;0.4961734414100647;0.5731332898139954;0.5332221388816833;0.49184083938598633;0.46190136671066284;0.5639569163322449;0.5236677527427673;0.4815993905067444;0.45622652769088745;0.5495296120643616;0.5054258108139038;0.46847569942474365;0.45084160566329956;0.53657466173172;0.5009469389915466;0.4746568202972412;0.4615837633609772;0.04269365966320038;0.06167886406183243;0.11097878962755203;0.16900284588336945;0.22016364336013794;0.22053679823875427;0.26493048667907715;0.2536733150482178;0.22539405524730682;0.22849136590957642;0.28818851709365845;0.2597944140434265;0.21186310052871704;0.22096660733222961;0.2646562159061432;0.2368035912513733;0.19429311156272888;0.20206068456172943;0.22940772771835327;0.20916219055652618;0.17635633051395416;3.51620485616877e-07;-0.050532761961221695;-0.06786230951547623;-0.07709681242704391;-0.0825004056096077;-0.026227502152323723;-0.04847818240523338;-0.06737543642520905;-0.07739364355802536;-0.006591273471713066;-0.035452019423246384;-0.0585455559194088;-0.06698430329561234;0.00794951431453228;-0.024965189397335052;-0.047270774841308594;-0.05299832299351692;0.019729511812329292;-0.010184738785028458;-0.026956243440508842;-0.03127722442150116;0.22612044215202332;0.2728671729564667;0.305076539516449;0.3208625018596649;0.34075647592544556;0.23192402720451355;0.27883654832839966;0.3119669556617737;0.33664244413375854;0.19930201768875122;0.25471463799476624;0.29491645097732544;0.3262445628643036;0.18373478949069977;0.23457933962345123;0.27547335624694824;0.3079432249069214;0.1800636649131775;0.21979480981826782;0.2552748918533325;0.28501027822494507;0.03909684717655182;0.04824891686439514;0.09490155428647995;0.15731681883335114;0.2066810578107834;0.07242128998041153;0.1699671596288681;0.21743519604206085;0.24734213948249817;0.10451837629079819;0.20271767675876617;0.24707448482513428;0.26721206307411194;0.13404783606529236;0.22376865148544312;0.26233434677124023;0.2814866304397583;0.16007095575332642;0.22582079470157623;0.2554720640182495;0.27202069759368896;-3.8799996104899037e-07;-0.04167767986655235;-0.07049917429685593;-0.08773196488618851;-0.10305050015449524;-0.10878389328718185;-0.13794797658920288;-0.1443501114845276;-0.1461675614118576;-0.09459209442138672;-0.12012169510126114;-0.11935600638389587;-0.12055935710668564;-0.07901008427143097;-0.10301820188760757;-0.10424502193927765;-0.10539422929286957;-0.06466423720121384;-0.08609205484390259;-0.09227250516414642;-0.09620925784111023;0.9868168234825134;0.99870765209198
1772028470.7666667;0.587314248085022;0.5507628321647644;0.5254054069519043;0.5053307414054871;0.48420068621635437;0.5645354986190796;0.5195021629333496;0.47703689336776733;0.4463311731815338;0.5555151104927063;0.509308397769928;0.46605533361434937;0.43959295749664307;0.5411642789840698;0.49383068084716797;0.4555569291114807;0.4358544945716858;0.5279939770698547;0.48992711305618286;0.46222108602523804;0.44688311219215393;0.04455561935901642;0.05747038125991821;0.1053600162267685;0.16553062200546265;0.21921947598457336;0.22322207689285278;0.2616983950138092;0.2520308792591095;0.22770565748214722;0.23481297492980957;0.2901862561702728;0.2635984718799591;0.21929776668548584;0.22871756553649902;0.2731621563434601;0.24610635638237;0.20568010210990906;0.20950539410114288;0.23592951893806458;0.21561546623706818;0.18414659798145294;3.92219703826413e-07;-0.05087003484368324;-0.06948823481798172;-0.0801723450422287;-0.08713944256305695;-0.02800285443663597;-0.05200968310236931;-0.07243716716766357;-0.08412893861532211;-0.009996676817536354;-0.041277915239334106;-0.06541270762681961;-0.07471539080142975;0.002832023659721017;-0.03265492618083954;-0.0544263981282711;-0.05981539934873581;0.01287152711302042;-0.020244643092155457;-0.03710370883345604;-0.04116711765527725;0.22496534883975983;0.27101853489875793;0.30413520336151123;0.3197537064552307;0.3364218473434448;0.23224616050720215;0.278890460729599;0.311070054769516;0.334837943315506;0.19926780462265015;0.2553972601890564;0.29551246762275696;0.326122522354126;0.18372012674808502;0.23571541905403137;0.2768072485923767;0.30818426609039307;0.1802576780319214;0.2204275280237198;0.25623103976249695;0.2855786383152008;0.038913652300834656;0.046383120119571686;0.091566301882267;0.15350021421909332;0.20422884821891785;0.07076399028301239;0.16988405585289001;0.21661439538002014;0.24516792595386505;0.10328604280948639;0.2039858102798462;0.24698477983474731;0.2653477191925049;0.13364656269550323;0.2249947488307953;0.26029056310653687;0.2761017084121704;0.1604478359222412;0.22538340091705322;0.25329405069351196;0.26795774698257446;-3.8127751622596406e-07;-0.042868513613939285;-0.07264180481433868;-0.09038389474153519;-0.10602392256259918;-0.11142656207084656;-0.1404416859149933;-0.14586220681667328;-0.14681409299373627;-0.09654882550239563;-0.12076909840106964;-0.11789723485708237;-0.11783429980278015;-0.08036381006240845;-0.10307144373655319;-0.10242680460214615;-0.10272034257650375;-0.06561686843633652;-0.086520716547966;-0.09188016504049301;-0.09532082080841064;0.989493191242218;0.9987889528274536
1772028470.8;0.5830245614051819;0.5438364148139954;0.5143254995346069;0.49254173040390015;0.47155842185020447;0.555105447769165;0.514772355556488;0.46980521082878113;0.4349309206008911;0.546441376209259;0.5121589303016663;0.46883624792099;0.4391533434391022;0.5321846604347229;0.48696577548980713;0.4471687078475952;0.42645829916000366;0.5179596543312073;0.4798814356327057;0.4515540897846222;0.436259388923645;0.047419458627700806;0.053940266370773315;0.10359304398298264;0.16412173211574554;0.218422070145607;0.2168857604265213;0.25692617893218994;0.2520391047000885;0.2314765900373459;0.2315664440393448;0.30173397064208984;0.28231990337371826;0.2409335970878601;0.22677530348300934;0.27605101466178894;0.24755489826202393;0.20810560882091522;0.20730571448802948;0.23293501138687134;0.2109246551990509;0.1805908977985382;4.26689751975573e-07;-0.05894356593489647;-0.07808972150087357;-0.08614398539066315;-0.08993346989154816;-0.04029254987835884;-0.06357952952384949;-0.08208292722702026;-0.09265820682048798;-0.01775534078478813;-0.04766874387860298;-0.07068463414907455;-0.07992682605981827;-0.0003977830056101084;-0.037445709109306335;-0.06159514561295509;-0.06884200870990753;0.013902571983635426;-0.02208823524415493;-0.042121581733226776;-0.048759233206510544;0.22479531168937683;0.27040714025497437;0.30328771471977234;0.31990355253219604;0.3382963240146637;0.2294897735118866;0.2761436998844147;0.3099391758441925;0.33510762453079224;0.19721496105194092;0.2541808784008026;0.2958851754665375;0.3271700143814087;0.18228963017463684;0.23330844938755035;0.2754511535167694;0.30807358026504517;0.17922750115394592;0.21924467384815216;0.2551237642765045;0.28460970520973206;0.04034546762704849;0.04701199382543564;0.09413132071495056;0.15833666920661926;0.20810990035533905;0.06986760348081589;0.1668999344110489;0.21317140758037567;0.24175000190734863;0.10367987304925919;0.20303979516029358;0.24563810229301453;0.26411575078964233;0.13385938107967377;0.22428777813911438;0.2614218294620514;0.2794221043586731;0.16005150973796844;0.22382546961307526;0.25278469920158386;0.2693617343902588;-3.9418409869540483e-07;-0.044025421142578125;-0.07346212863922119;-0.09077522903680801;-0.10586810111999512;-0.11024314910173416;-0.13984885811805725;-0.14620919525623322;-0.1480666548013687;-0.09508005529642105;-0.12009560316801071;-0.11874156445264816;-0.11994750797748566;-0.07890032976865768;-0.10349339991807938;-0.1048612892627716;-0.10632514953613281;-0.0640970915555954;-0.08654334396123886;-0.09347950667142868;-0.09811658412218094;0.9902275800704956;0.9989062547683716
