timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029261.7;0.6423122882843018;0.5734080076217651;0.5504602193832397;0.5461319088935852;0.5545865297317505;0.5931695103645325;0.5996454358100891;0.5960296988487244;0.5952355861663818;0.6425670385360718;0.6423521637916565;0.6334418654441833;0.6321645975112915;0.6863542199134827;0.6881809830665588;0.6732252240180969;0.6675535440444946;0.71828693151474;0.718937337398529;0.7050676941871643;0.6973863840103149;0.4106294512748718;0.47213324904441833;0.5493637919425964;0.630194365978241;0.6828894019126892;0.6389560699462891;0.7121106386184692;0.6790799498558044;0.6413336396217346;0.6400496959686279;0.7246983051300049;0.6936933994293213;0.6550795435905457;0.6231964826583862;0.7050257921218872;0.6812124252319336;0.6442808508872986;0.5930508375167847;0.6626856327056885;0.6475747227668762;0.6194338798522949;-1.799717068706741e-07;0.008725028485059738;0.015456474386155605;0.02399257943034172;0.03590099886059761;-0.0037121090572327375;0.007340649142861366;0.020413361489772797;0.03022020123898983;-0.0029071862809360027;0.006296268664300442;0.016365500167012215;0.023112189024686813;0.0016333931125700474;0.011531148105859756;0.023506341502070427;0.02997443825006485;0.007987434044480324;0.018463224172592163;0.03307657316327095;0.04387323558330536;0.25827956199645996;0.30573570728302;0.33100801706314087;0.33969348669052124;0.3621223568916321;0.2589505612850189;0.3016192615032196;0.33320069313049316;0.35591036081314087;0.22659145295619965;0.2701045870780945;0.3105482757091522;0.3421221673488617;0.21302250027656555;0.2550656795501709;0.293323814868927;0.3216186463832855;0.2124672532081604;0.24513904750347137;0.2757400572299957;0.2988832890987396;0.12746074795722961;0.14502447843551636;0.20905396342277527;0.27989479899406433;0.3222980499267578;0.1854347288608551;0.2882167398929596;0.335005521774292;0.36554256081581116;0.21447131037712097;0.31978553533554077;0.3577435314655304;0.3693000078201294;0.23914460837841034;0.32864058017730713;0.357208788394928;0.36505019664764404;0.25982803106307983;0.32508423924446106;0.3461261987686157;0.35247164964675903;-3.383222804131947e-07;-0.041893601417541504;-0.06565482914447784;-0.07654864341020584;-0.08539961278438568;-0.10263001173734665;-0.12703588604927063;-0.13135839998722076;-0.13185949623584747;-0.08555689454078674;-0.10920517891645432;-0.10594846308231354;-0.1030346006155014;-0.06672520190477371;-0.08753404021263123;-0.0845632553100586;-0.08093570172786713;-0.04939775913953781;-0.06669387221336365;-0.06873863935470581;-0.06865552067756653;0.9784860610961914;0.9979776740074158
1772029261.7333333;0.6399631500244141;0.5709416270256042;0.549119234085083;0.5464354753494263;0.559562623500824;0.5914905667304993;0.5989775657653809;0.5952469110488892;0.5939068794250488;0.6406001448631287;0.6426688432693481;0.6333020329475403;0.6314139366149902;0.6845351457595825;0.6889212131500244;0.673268735408783;0.6663782596588135;0.7162948846817017;0.7191940546035767;0.7044531106948853;0.6959238052368164;0.41520577669143677;0.47575563192367554;0.5502789616584778;0.6300187706947327;0.6807935833930969;0.6403512954711914;0.7131413817405701;0.6812446117401123;0.6440179347991943;0.6415200233459473;0.7261413931846619;0.696560800075531;0.659954845905304;0.6239383816719055;0.7050382494926453;0.6816036701202393;0.6450836658477783;0.5932745337486267;0.6611588001251221;0.6471371054649353;0.619765043258667;-1.791846102605632e-07;0.013349075801670551;0.02265777811408043;0.033025894314050674;0.04655478149652481;0.003801038721576333;0.018324216827750206;0.032571129500865936;0.042795579880476;0.0038451349828392267;0.01781936176121235;0.029115300625562668;0.035711489617824554;0.007943766191601753;0.021876033395528793;0.034471988677978516;0.04028240963816643;0.014143304899334908;0.028341103345155716;0.044117994606494904;0.054902974516153336;0.2586328983306885;0.30614736676216125;0.33073335886001587;0.34012576937675476;0.3630370497703552;0.2584269046783447;0.30199646949768066;0.3331246078014374;0.3562341034412384;0.22617079317569733;0.2717459797859192;0.311295747756958;0.3428341746330261;0.2125871479511261;0.2573172450065613;0.2950185239315033;0.3234163224697113;0.21226012706756592;0.24663010239601135;0.2771613597869873;0.3004791736602783;0.12659643590450287;0.14539684355258942;0.21011488139629364;0.28197696805000305;0.32439735531806946;0.18631193041801453;0.2901633381843567;0.33314985036849976;0.3592986464500427;0.2145758867263794;0.3195401430130005;0.35685089230537415;0.36887580156326294;0.23851071298122406;0.3266744017601013;0.3556738495826721;0.3644477128982544;0.2584168314933777;0.32292020320892334;0.3427030146121979;0.3486258089542389;-3.37427792374001e-07;-0.043047815561294556;-0.06758615374565125;-0.07850331813097;-0.08711807429790497;-0.10690566152334213;-0.12950831651687622;-0.13090279698371887;-0.1293763369321823;-0.08864793926477432;-0.11113341897726059;-0.10663612931966782;-0.10329844057559967;-0.06828366219997406;-0.08762681484222412;-0.0842527523636818;-0.0810912624001503;-0.04945329949259758;-0.06652210652828217;-0.06904757022857666;-0.06960663944482803;0.9808688163757324;0.9979509711265564
1772029261.7666667;0.6377909183502197;0.5698353052139282;0.5476861000061035;0.5444284081459045;0.5602434873580933;0.5912311673164368;0.6011788845062256;0.5970476865768433;0.5953152179718018;0.6407672762870789;0.6442885398864746;0.6344337463378906;0.6321662664413452;0.6849582195281982;0.6887593865394592;0.6735263466835022;0.6673464775085449;0.7165241241455078;0.7176900506019592;0.7036508321762085;0.6959471106529236;0.41870349645614624;0.48044461011886597;0.5549591183662415;0.6353977918624878;0.68434077501297;0.6394800543785095;0.7149944305419922;0.6837029457092285;0.6463858485221863;0.6392138600349426;0.7268260717391968;0.6964199542999268;0.6591367125511169;0.6215982437133789;0.7036889791488647;0.6793882846832275;0.6429137587547302;0.5914368033409119;0.6595369577407837;0.6438117027282715;0.6162011027336121;-1.7709567146084737e-07;0.011630892753601074;0.01898297108709812;0.028081536293029785;0.04017014056444168;-0.006430971901863813;0.005152708850800991;0.019732214510440826;0.030607499182224274;-0.006291452795267105;0.003803533734753728;0.016048938035964966;0.023732347413897514;-0.0017475555650889874;0.009509008377790451;0.02367396093904972;0.030909646302461624;0.004892389755696058;0.017361387610435486;0.03355692699551582;0.044779956340789795;0.2577357292175293;0.30654335021972656;0.3307291865348816;0.3403443396091461;0.3643803894519806;0.25747328996658325;0.302640438079834;0.33429574966430664;0.35705360770225525;0.22557613253593445;0.27422744035720825;0.31443366408348083;0.34488019347190857;0.21266448497772217;0.26121968030929565;0.2999630570411682;0.3276923894882202;0.21311554312705994;0.2485131174325943;0.2797527313232422;0.30282190442085266;0.12821291387081146;0.14458507299423218;0.20740361511707306;0.27876704931259155;0.3234933316707611;0.18384921550750732;0.28677794337272644;0.3312411904335022;0.3598192036151886;0.2144227921962738;0.3176123797893524;0.3551675081253052;0.3670942783355713;0.24029575288295746;0.32625338435173035;0.3546864986419678;0.36202746629714966;0.2621869444847107;0.32482844591140747;0.3445623517036438;0.34892457723617554;-3.25888777297223e-07;-0.04432463273406029;-0.06954653561115265;-0.08093426376581192;-0.08994130045175552;-0.10838593542575836;-0.13147380948066711;-0.1329680234193802;-0.1314886510372162;-0.08949332684278488;-0.11193367093801498;-0.10672113299369812;-0.10283806920051575;-0.06861268728971481;-0.08811958134174347;-0.08371099084615707;-0.07965370267629623;-0.04944915324449539;-0.06655998528003693;-0.06849164515733719;-0.06840917468070984;0.9844733476638794;0.9978058934211731
1772029261.8;0.6376250386238098;0.5708296298980713;0.5471194386482239;0.5447542667388916;0.5642523765563965;0.5976243019104004;0.6063635349273682;0.5991894006729126;0.5968481302261353;0.6470903158187866;0.6493917107582092;0.6358931660652161;0.633391261100769;0.6889365911483765;0.6920168399810791;0.6735706925392151;0.6677375435829163;0.7183425426483154;0.716253399848938;0.7002753019332886;0.6931466460227966;0.4199632406234741;0.4840121269226074;0.5633671283721924;0.6430032849311829;0.6900953054428101;0.6417276859283447;0.717495858669281;0.6881130337715149;0.6524081230163574;0.6376087069511414;0.7294266223907471;0.7022945880889893;0.6638244390487671;0.6175834536552429;0.7017947435379028;0.6785154342651367;0.6425270438194275;0.5868011116981506;0.6554777026176453;0.6411370038986206;0.6146107316017151;-8.555516473052194e-08;5.217751822783612e-05;0.0017049460439011455;0.007058151997625828;0.015736108645796776;-0.01987999863922596;-0.012112550437450409;0.0009997738525271416;0.011057126335799694;-0.016917288303375244;-0.010163849219679832;0.0010643169516697526;0.008441459387540817;-0.010472429916262627;-0.002475094050168991;0.01038478035479784;0.017120812088251114;-0.0030341700185090303;0.004811172839254141;0.018405014649033546;0.028155993670225143;0.25881826877593994;0.3069510757923126;0.33154308795928955;0.3414134383201599;0.3643597364425659;0.2607254981994629;0.3040638864040375;0.3347282111644745;0.3574680685997009;0.22809571027755737;0.2735172510147095;0.3128175437450409;0.3434928059577942;0.21427103877067566;0.25929078459739685;0.29731789231300354;0.3254588544368744;0.21381829679012299;0.24745313823223114;0.2792825698852539;0.3039364814758301;0.12723277509212494;0.1447049081325531;0.20869018137454987;0.28052979707717896;0.32361578941345215;0.18690551817417145;0.2903032898902893;0.3312084674835205;0.35467076301574707;0.21615123748779297;0.31991085410118103;0.3560314476490021;0.3670687675476074;0.24088230729103088;0.3267694115638733;0.3553053140640259;0.3637513518333435;0.2618064880371094;0.3235832452774048;0.34393617510795593;0.35031282901763916;-3.3296763035650656e-07;-0.042906250804662704;-0.0667530745267868;-0.07713345438241959;-0.08512195944786072;-0.1047336757183075;-0.12607170641422272;-0.1264432668685913;-0.12424134463071823;-0.08650533854961395;-0.1079498678445816;-0.10334254801273346;-0.09994643926620483;-0.06623657792806625;-0.08464920520782471;-0.08140183985233307;-0.07851345092058182;-0.047584112733602524;-0.06444649398326874;-0.06713777780532837;-0.0677817314863205;0.9763059616088867;0.9984380602836609
1772029261.8333333;0.6403258442878723;0.5722218155860901;0.5467575788497925;0.5448983907699585;0.5644064545631409;0.602348268032074;0.61005699634552;0.5999928116798401;0.5962384939193726;0.6518880128860474;0.6537492275238037;0.6386772990226746;0.6350114941596985;0.6927274465560913;0.6944756507873535;0.6764938235282898;0.6704912185668945;0.720950186252594;0.7180909514427185;0.7025616765022278;0.696182370185852;0.42060741782188416;0.4848916530609131;0.5662796497344971;0.6450223922729492;0.6918894648551941;0.6437176465988159;0.7229864001274109;0.692632257938385;0.6546844244003296;0.6381994485855103;0.7286649942398071;0.7002772092819214;0.6627286076545715;0.6172287464141846;0.7000457644462585;0.6767016053199768;0.6412760019302368;0.5872788429260254;0.6534960865974426;0.6377955675125122;0.6105403900146484;-1.0505436165431092e-07;-0.001147039351053536;-0.0002476124791428447;0.003909514285624027;0.011259179562330246;-0.0178168136626482;-0.01407657004892826;-0.0056319874711334705;0.0017882698448374867;-0.015079648233950138;-0.008015441708266735;0.0017384722596034408;0.007369770668447018;-0.009761813096702099;-0.0016561021329835057;0.01044486928731203;0.016069240868091583;-0.0037939457688480616;0.0038857520557940006;0.017138702794909477;0.026412541046738625;0.25655826926231384;0.30617964267730713;0.3317088186740875;0.3419233560562134;0.3652583360671997;0.26253893971443176;0.305541455745697;0.335143506526947;0.35727494955062866;0.22881260514259338;0.2725107967853546;0.3114350438117981;0.34136658906936646;0.21352900564670563;0.2591717839241028;0.2968928813934326;0.32403168082237244;0.21246278285980225;0.24737337231636047;0.27860167622566223;0.30198755860328674;0.12245558202266693;0.1415424346923828;0.20769323408603668;0.2803152799606323;0.32413020730018616;0.18652909994125366;0.2894487977027893;0.33251383900642395;0.3583527207374573;0.21391567587852478;0.3204248547554016;0.35572168231010437;0.36543843150138855;0.23619580268859863;0.3240259289741516;0.3520916998386383;0.3590030074119568;0.2544311285018921;0.3177710473537445;0.3391091227531433;0.34530332684516907;-3.1108370990295953e-07;-0.04202704131603241;-0.06568971276283264;-0.07586643844842911;-0.08357672393321991;-0.10527539253234863;-0.12543316185474396;-0.1245923787355423;-0.12205621600151062;-0.0875040590763092;-0.10946923494338989;-0.10451897233724594;-0.10047266632318497;-0.06721459329128265;-0.08493753522634506;-0.07979694753885269;-0.0755656436085701;-0.048560578376054764;-0.06455861032009125;-0.06610682606697083;-0.06590807437896729;0.9767986536026001;0.9985639452934265
1772029261.8666666;0.6459731459617615;0.576799213886261;0.5505088567733765;0.5495666861534119;0.571056067943573;0.6097866296768188;0.6162580251693726;0.6006197333335876;0.5966511368751526;0.6598012447357178;0.6580578684806824;0.6385945677757263;0.6346330046653748;0.7003458142280579;0.6979174017906189;0.6772603988647461;0.6716843843460083;0.7284443378448486;0.7192380428314209;0.7023804187774658;0.6968309879302979;0.4167492985725403;0.4823276400566101;0.5647813081741333;0.645362377166748;0.691272497177124;0.6361128687858582;0.7236034870147705;0.6935367584228516;0.6549725532531738;0.6307267546653748;0.7229875326156616;0.6945925951004028;0.656720757484436;0.6106839179992676;0.6957817077636719;0.6722238659858704;0.6359641551971436;0.5826079249382019;0.6479595303535461;0.630562961101532;0.602329432964325;-6.370322580551147e-08;-0.0029968302696943283;-0.0036539833527058363;4.7946061386028305e-05;0.007164327427744865;-0.027081886306405067;-0.022617869079113007;-0.011277521960437298;-0.0016889710677787662;-0.0224930290132761;-0.01413761731237173;-0.0029219251591712236;0.0028984202072024345;-0.014659523963928223;-0.004255009349435568;0.008504136465489864;0.013294865377247334;-0.006205401383340359;0.0024872871581465006;0.015267363749444485;0.023579148575663567;0.25618842244148254;0.3060387670993805;0.33185768127441406;0.3420950174331665;0.36446213722229004;0.25996989011764526;0.3044489622116089;0.334719717502594;0.3576665222644806;0.2275673896074295;0.27227962017059326;0.3126507103443146;0.3440425992012024;0.21380385756492615;0.25883162021636963;0.29754501581192017;0.3263343572616577;0.21402189135551453;0.24894653260707855;0.2811214327812195;0.3058643639087677;0.12490153312683105;0.1403624266386032;0.20551374554634094;0.2774306535720825;0.32056429982185364;0.18697956204414368;0.28721174597740173;0.32971620559692383;0.3566264510154724;0.21613778173923492;0.3199159801006317;0.35494399070739746;0.36569586396217346;0.23949609696865082;0.32593706250190735;0.35410869121551514;0.36191239953041077;0.25843167304992676;0.32106566429138184;0.3430785834789276;0.35126981139183044;-3.010191278463026e-07;-0.04229836165904999;-0.06531546264886856;-0.07489669322967529;-0.08190713822841644;-0.10276689380407333;-0.12282906472682953;-0.12262695282697678;-0.12085561454296112;-0.08509773761034012;-0.10827404260635376;-0.10496371984481812;-0.10188580304384232;-0.06514160335063934;-0.08446073532104492;-0.08107554912567139;-0.07772139459848404;-0.04675302281975746;-0.06431522220373154;-0.06714542955160141;-0.06767857819795609;0.9805793762207031;0.9983141422271729
1772029261.9;0.6513946056365967;0.580784261226654;0.5523862838745117;0.5525256991386414;0.5733614563941956;0.6178436875343323;0.623755693435669;0.602874755859375;0.5973353981971741;0.6685222387313843;0.6634068489074707;0.6395925283432007;0.6346385478973389;0.7082641124725342;0.701593816280365;0.6776894927024841;0.671353280544281;0.7356349229812622;0.7201897501945496;0.7014573812484741;0.6954630017280579;0.4092615246772766;0.4769951403141022;0.559462308883667;0.6424756646156311;0.6906094551086426;0.6198185086250305;0.7221208810806274;0.6982747912406921;0.6607548594474792;0.6144543886184692;0.717907726764679;0.6950269937515259;0.6589725017547607;0.5965837240219116;0.6897909045219421;0.6700266599655151;0.6347769498825073;0.5719747543334961;0.6361274719238281;0.6238569617271423;0.5992032289505005;4.661730201860337e-08;-0.0061195543967187405;-0.009517536498606205;-0.0068917530588805676;-8.424448606092483e-05;-0.03947073593735695;-0.03404681757092476;-0.01813238300383091;-0.004971533548086882;-0.032290950417518616;-0.02409982495009899;-0.010691098868846893;-0.003359533380717039;-0.021001728251576424;-0.009066913276910782;0.004892067983746529;0.009796902537345886;-0.009207886643707752;0.0001313091051997617;0.01176550891250372;0.018885383382439613;0.25614234805107117;0.3061501681804657;0.33173128962516785;0.34185126423835754;0.3639073073863983;0.2621328830718994;0.3064829111099243;0.33647313714027405;0.35868608951568604;0.2289503663778305;0.27317970991134644;0.312478631734848;0.3430310785770416;0.21404322981834412;0.25966376066207886;0.2980952560901642;0.32621076703071594;0.21310855448246002;0.24809733033180237;0.2799699902534485;0.30442139506340027;0.12192423641681671;0.1409415453672409;0.20675712823867798;0.27859869599342346;0.3222304582595825;0.18771392107009888;0.2896260917186737;0.33217334747314453;0.35933271050453186;0.2145373374223709;0.32065650820732117;0.355691134929657;0.3664853870868683;0.23631300032138824;0.3243086338043213;0.35254374146461487;0.36059945821762085;0.2540903389453888;0.31721287965774536;0.3394283354282379;0.34747645258903503;-3.063083511278819e-07;-0.04086202383041382;-0.06361790001392365;-0.07331445068120956;-0.08058705925941467;-0.10165088623762131;-0.12214573472738266;-0.12233974784612656;-0.1205563172698021;-0.08453638106584549;-0.10786094516515732;-0.1041557788848877;-0.10044137388467789;-0.06507077068090439;-0.08405876904726028;-0.07999047636985779;-0.0758509710431099;-0.04712933674454689;-0.06369490921497345;-0.06589134782552719;-0.06587620824575424;0.9842501282691956;0.9982656836509705
1772029261.9333334;0.6550597548484802;0.584551990032196;0.5567073822021484;0.556685209274292;0.5860135555267334;0.6232343912124634;0.6332796216011047;0.6112879514694214;0.602228045463562;0.6757031679153442;0.6721371412277222;0.6478937268257141;0.6422781348228455;0.7167342901229858;0.7117466926574707;0.6868402361869812;0.679699182510376;0.7448625564575195;0.7311661243438721;0.7118896842002869;0.705890953540802;0.3904078006744385;0.45897334814071655;0.546846866607666;0.6351438760757446;0.6816734075546265;0.5998984575271606;0.7105026245117188;0.6909765601158142;0.6529494524002075;0.5912426710128784;0.701775074005127;0.6821579933166504;0.6456911563873291;0.5718448758125305;0.6726512908935547;0.6544201970100403;0.618274986743927;0.5482932925224304;0.6193663477897644;0.6075826287269592;0.5817871689796448;6.97727884357846e-08;-0.009799700230360031;-0.01727444864809513;-0.019361421465873718;-0.01808909699320793;-0.04322449117898941;-0.046078719198703766;-0.03721264749765396;-0.027891943231225014;-0.03735366463661194;-0.034094057977199554;-0.023898856714367867;-0.018804213032126427;-0.028452031314373016;-0.02109564282000065;-0.007818021811544895;-0.003006068989634514;-0.01957719773054123;-0.014269654639065266;-0.003209478687494993;0.0037410676013678312;0.25613728165626526;0.3064498007297516;0.3319941759109497;0.3418538272380829;0.3646172285079956;0.26132097840309143;0.3044199049472809;0.33507490158081055;0.35848990082740784;0.2282206118106842;0.2724146544933319;0.31270018219947815;0.3442610502243042;0.21347883343696594;0.25921130180358887;0.297786146402359;0.32639414072036743;0.21293005347251892;0.24801906943321228;0.2799227833747864;0.30468329787254333;0.11946830153465271;0.13811954855918884;0.20610874891281128;0.2790146470069885;0.3219866156578064;0.18752026557922363;0.2877863049507141;0.3304615616798401;0.35839325189590454;0.21398936212062836;0.31972938776016235;0.3548700213432312;0.36576902866363525;0.23500396311283112;0.3228107690811157;0.3510395884513855;0.359119176864624;0.2518508732318878;0.3150409460067749;0.3377704620361328;0.3465750813484192;-3.1105037123779766e-07;-0.04087077081203461;-0.06314615160226822;-0.0722317174077034;-0.07876460254192352;-0.10080666095018387;-0.12038540095090866;-0.12033922970294952;-0.11882469803094864;-0.08362313359975815;-0.10596276819705963;-0.10213024169206619;-0.09868372976779938;-0.06411619484424591;-0.081819087266922;-0.07717099040746689;-0.07314860820770264;-0.0462595634162426;-0.06233658269047737;-0.06447099894285202;-0.06465532630681992;0.9794614911079407;0.9981741309165955
1772029261.9666667;0.6670953035354614;0.5957077741622925;0.5657240748405457;0.5638505816459656;0.5900548696517944;0.6338871121406555;0.6428946852684021;0.6223243474960327;0.6094318628311157;0.6877062320709229;0.6775073409080505;0.6519121527671814;0.6419770121574402;0.72798091173172;0.7159576416015625;0.6899793744087219;0.6793636083602905;0.7551889419555664;0.7364543080329895;0.7154932618141174;0.7066408395767212;0.36793774366378784;0.43795347213745117;0.5240114331245422;0.6135395765304565;0.6630203127861023;0.5638101100921631;0.6863746643066406;0.693905234336853;0.6669394373893738;0.5565007328987122;0.6763697266578674;0.6689851880073547;0.6412441730499268;0.5421999096870422;0.652390718460083;0.6443029642105103;0.6136927604675293;0.5228859186172485;0.5982376933097839;0.5943771600723267;0.5736978054046631;2.0620908003365912e-07;-0.012200383469462395;-0.02251468226313591;-0.02614639513194561;-0.026223698630928993;-0.054936159402132034;-0.057412032037973404;-0.043528445065021515;-0.029987836256623268;-0.04697970673441887;-0.04481418430805206;-0.030367841944098473;-0.021717602387070656;-0.03543529659509659;-0.027607368305325508;-0.012270967476069927;-0.00637446902692318;-0.023985659703612328;-0.01753159426152706;-0.006599211599677801;1.8961343357659644e-06;0.25672784447669983;0.30629512667655945;0.332027792930603;0.34143489599227905;0.3634052872657776;0.26134225726127625;0.3037094175815582;0.3346991240978241;0.35803306102752686;0.22827915847301483;0.27200809121131897;0.3118455410003662;0.3427129089832306;0.2139291763305664;0.2598307728767395;0.2976115942001343;0.3249850869178772;0.21358957886695862;0.2493370920419693;0.2810474634170532;0.3049664795398712;0.122276172041893;0.14051714539527893;0.20700260996818542;0.27905791997909546;0.3230690658092499;0.18677440285682678;0.2890552282333374;0.33210891485214233;0.3597138524055481;0.2139453887939453;0.3191775381565094;0.35440793633461;0.365975558757782;0.23651222884655;0.3238348066806793;0.350588321685791;0.35785815119743347;0.2549167275428772;0.3173941671848297;0.33913281559944153;0.3472006916999817;-3.0631682079729217e-07;-0.04114505276083946;-0.0640767440199852;-0.07373979687690735;-0.08077910542488098;-0.10189063102006912;-0.12188814580440521;-0.12185163050889969;-0.12015929073095322;-0.08461078256368637;-0.10653647780418396;-0.10226108878850937;-0.09875758737325668;-0.06502512097358704;-0.08194345980882645;-0.07655168324708939;-0.07235134392976761;-0.04718455672264099;-0.06259360909461975;-0.06422629952430725;-0.06421719491481781;0.9788758158683777;0.9981256723403931
1772029262.0;0.6776241660118103;0.6065069437026978;0.5753262042999268;0.5694735050201416;0.5883897542953491;0.6438108682632446;0.6470595002174377;0.6249494552612305;0.6111176609992981;0.6984812617301941;0.6812479496002197;0.6508659720420837;0.6389105916023254;0.7378862500190735;0.7200719118118286;0.6899027824401855;0.6774624586105347;0.763485312461853;0.7430733442306519;0.7192999124526978;0.7086385488510132;0.33665505051612854;0.40530073642730713;0.4906890094280243;0.5775140523910522;0.6319712996482849;0.5248647332191467;0.655667781829834;0.6747373342514038;0.6531414985656738;0.5170834064483643;0.6487984657287598;0.6466598510742188;0.6206194162368774;0.5049113035202026;0.6257694959640503;0.6211334466934204;0.590972900390625;0.4864267110824585;0.5711331367492676;0.572737991809845;0.5541401505470276;2.832215386661119e-07;-0.013102160766720772;-0.02662593685090542;-0.03269695118069649;-0.03513357415795326;-0.06956575810909271;-0.07528678327798843;-0.05926189944148064;-0.04298482835292816;-0.061480335891246796;-0.06415290385484695;-0.04652262479066849;-0.033968452364206314;-0.048910580575466156;-0.043545521795749664;-0.02419489063322544;-0.014354166574776173;-0.03634363412857056;-0.030773568898439407;-0.018038056790828705;-0.009356614202260971;0.2583957016468048;0.3070838451385498;0.3317343592643738;0.34137097001075745;0.3630218505859375;0.26082849502563477;0.30405911803245544;0.33446547389030457;0.3578052520751953;0.2276361882686615;0.27247878909111023;0.31267622113227844;0.34460166096687317;0.21272988617420197;0.25935178995132446;0.2980784773826599;0.3273894786834717;0.21228981018066406;0.24784056842327118;0.2802025377750397;0.30564650893211365;0.12117569148540497;0.1409243941307068;0.20645180344581604;0.2780008316040039;0.32263219356536865;0.18620988726615906;0.2865958511829376;0.32938364148139954;0.3564355969429016;0.21294131875038147;0.31841588020324707;0.3549690544605255;0.36686578392982483;0.23460909724235535;0.3231978714466095;0.35316726565361023;0.36258819699287415;0.2522585093975067;0.3159184753894806;0.33974647521972656;0.3494665324687958;-3.0625508884440933e-07;-0.04188593477010727;-0.06565959006547928;-0.07604584097862244;-0.0836261734366417;-0.1040850281715393;-0.12408581376075745;-0.123109832406044;-0.1207970455288887;-0.08679797500371933;-0.11023520678281784;-0.10655108094215393;-0.10325143486261368;-0.06706510484218597;-0.08562712371349335;-0.08128897845745087;-0.07758364081382751;-0.048969920724630356;-0.06583291292190552;-0.06846072524785995;-0.06900740414857864;0.9813272356987;0.9983225464820862
1772029262.0333333;0.6922160983085632;0.6185879707336426;0.5809152722358704;0.5690081119537354;0.5800247192382812;0.645147442817688;0.6444098949432373;0.6220327019691467;0.6063084602355957;0.7005950808525085;0.6762501001358032;0.6448065042495728;0.632056474685669;0.7409806251525879;0.7164531946182251;0.6833626627922058;0.6686765551567078;0.7681283354759216;0.7423227429389954;0.7156257629394531;0.7029239535331726;0.304126113653183;0.3627527952194214;0.44658362865448;0.5341222882270813;0.5996286273002625;0.4781695008277893;0.6095211505889893;0.6397397518157959;0.6274887323379517;0.4791067838668823;0.6150202751159668;0.6180551052093506;0.5939950346946716;0.4761224687099457;0.6022911667823792;0.6028050184249878;0.575781524181366;0.46591389179229736;0.5542876124382019;0.5609517693519592;0.5463956594467163;3.215710364656843e-07;-0.019736522808670998;-0.037666916847229004;-0.04783827066421509;-0.05500954017043114;-0.07646273076534271;-0.08770360052585602;-0.07602501660585403;-0.06230877339839935;-0.06769119203090668;-0.07587725669145584;-0.060537099838256836;-0.04822729900479317;-0.05536860227584839;-0.0553722009062767;-0.0380827859044075;-0.028377311304211617;-0.043675344437360764;-0.04419784992933273;-0.03464771434664726;-0.02720319852232933;0.2589874565601349;0.3070305585861206;0.3313540816307068;0.340626984834671;0.36158671975135803;0.2593013048171997;0.30392688512802124;0.3329316973686218;0.35510197281837463;0.22649556398391724;0.2725710868835449;0.3114929795265198;0.34236574172973633;0.21231159567832947;0.2610764503479004;0.2993736267089844;0.3278906047344208;0.21283751726150513;0.2497280389070511;0.28217247128486633;0.3071197271347046;0.12285126745700836;0.1414460986852646;0.2051875740289688;0.2759072780609131;0.3203657865524292;0.18743053078651428;0.28700923919677734;0.32938170433044434;0.3568992018699646;0.2147327959537506;0.31826967000961304;0.35479387640953064;0.3677317500114441;0.2361879199743271;0.3232305645942688;0.3523945212364197;0.3614267110824585;0.25328192114830017;0.31492817401885986;0.33764034509658813;0.346434086561203;-2.804461303185235e-07;-0.04528740048408508;-0.07090698182582855;-0.0820448026061058;-0.09029242396354675;-0.11171551793813705;-0.1310734897851944;-0.12815111875534058;-0.12465161085128784;-0.09244036674499512;-0.11598853021860123;-0.11128424853086472;-0.10750193148851395;-0.07040949910879135;-0.08919772505760193;-0.08448419719934464;-0.08079516887664795;-0.05015838146209717;-0.06782770156860352;-0.07085328549146652;-0.07168019562959671;0.9875841736793518;0.9980327486991882
