timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026930.2666667;0.6870100498199463;0.6514303684234619;0.6035617589950562;0.5535112023353577;0.5105149745941162;0.6862735748291016;0.6162097454071045;0.5571024417877197;0.5148322582244873;0.6734809875488281;0.5869359374046326;0.5249667167663574;0.48364871740341187;0.6524652242660522;0.579418957233429;0.5304438471794128;0.49461105465888977;0.6313033103942871;0.575781524181366;0.5414842367172241;0.5163371562957764;0.2595883011817932;0.24387426674365997;0.28477218747138977;0.34112250804901123;0.38831040263175964;0.4048883318901062;0.47671541571617126;0.46816447377204895;0.4448619484901428;0.4240017235279083;0.47739604115486145;0.4562908411026001;0.4308495819568634;0.43088671565055847;0.46412256360054016;0.44862058758735657;0.42972683906555176;0.4311961829662323;0.4423673450946808;0.4235025942325592;0.40621086955070496;9.117197237173968e-07;-0.10581900179386139;-0.1514901965856552;-0.17229130864143372;-0.18721070885658264;-0.137947678565979;-0.1781066507101059;-0.19909098744392395;-0.21012111008167267;-0.0919659361243248;-0.13512954115867615;-0.1575275957584381;-0.17010430991649628;-0.05054670572280884;-0.09190104901790619;-0.11395867168903351;-0.12527702748775482;-0.015532066114246845;-0.05269991606473923;-0.07296189665794373;-0.08328833431005478;0.19718149304389954;0.2508776783943176;0.2998751103878021;0.32719939947128296;0.3530407249927521;0.22641463577747345;0.29398444294929504;0.33960145711898804;0.37091338634490967;0.20041632652282715;0.281395822763443;0.33220329880714417;0.35861027240753174;0.19009943306446075;0.2620431184768677;0.3065849542617798;0.3284413814544678;0.19030509889125824;0.23846574127674103;0.2767515480518341;0.29852771759033203;0.24091848731040955;0.22439374029636383;0.2551559507846832;0.31486502289772034;0.36809635162353516;0.2878079414367676;0.3771703243255615;0.4079180955886841;0.4232475757598877;0.33376961946487427;0.4245738387107849;0.43200159072875977;0.4226687550544739;0.36916717886924744;0.45557087659835815;0.450198233127594;0.432783305644989;0.3951720893383026;0.46631449460983276;0.46929335594177246;0.45535245537757874;-3.3585953929105017e-07;-0.04720122367143631;-0.07736675441265106;-0.09498026221990585;-0.10891855508089066;-0.11763066053390503;-0.14691899716854095;-0.14774635434150696;-0.14377281069755554;-0.10028819739818573;-0.12636402249336243;-0.11613703519105911;-0.10774119198322296;-0.08215026557445526;-0.1077783852815628;-0.09731999784708023;-0.086619071662426;-0.0659884586930275;-0.0867316871881485;-0.08507540076971054;-0.08082597702741623;0.9861147999763489;0.9872593283653259
1772026930.3;0.6886093616485596;0.6507431268692017;0.6028396487236023;0.5542311668395996;0.5095103979110718;0.6842159628868103;0.6100959777832031;0.5506565570831299;0.5082845687866211;0.6744788885116577;0.5866856575012207;0.5235670804977417;0.4821245074272156;0.6551141738891602;0.5797218084335327;0.5298951864242554;0.4952348470687866;0.6343434453010559;0.5765507221221924;0.5416069626808167;0.5169236660003662;0.26343441009521484;0.24514828622341156;0.28123798966407776;0.3382120728492737;0.3843611776828766;0.4028181731700897;0.4720134139060974;0.4638711214065552;0.4424360394477844;0.42699211835861206;0.47936490178108215;0.4560129642486572;0.42856380343437195;0.4354439675807953;0.46649837493896484;0.4481807053089142;0.4269784390926361;0.4345666766166687;0.44308850169181824;0.42308366298675537;0.40530019998550415;9.22338415421109e-07;-0.0990215614438057;-0.14404435455799103;-0.1655891090631485;-0.18125838041305542;-0.1336175501346588;-0.1719173640012741;-0.19064737856388092;-0.2004391998052597;-0.09064903855323792;-0.13099315762519836;-0.14911706745624542;-0.15879277884960175;-0.05150394141674042;-0.08940006047487259;-0.10594741255044937;-0.11380477994680405;-0.018432600423693657;-0.052428584545850754;-0.06904066354036331;-0.07675148546695709;0.20016254484653473;0.25375092029571533;0.301746129989624;0.3291855454444885;0.35536810755729675;0.22878184914588928;0.2972096800804138;0.3435523808002472;0.3743855357170105;0.2015032172203064;0.28284919261932373;0.332705020904541;0.3575446605682373;0.18987873196601868;0.2624593675136566;0.3064703345298767;0.327108770608902;0.18902626633644104;0.23914295434951782;0.277605265378952;0.29885536432266235;0.24042214453220367;0.22646160423755646;0.2576436996459961;0.3150661289691925;0.3672528564929962;0.2868903875350952;0.377639502286911;0.40768668055534363;0.42189493775367737;0.33145853877067566;0.4243490993976593;0.431227445602417;0.4210941791534424;0.3663810193538666;0.4545176029205322;0.44961538910865784;0.4319533109664917;0.3923395574092865;0.4645366966724396;0.4677056670188904;0.4537537395954132;-3.3596029425098095e-07;-0.04563787207007408;-0.07569099217653275;-0.09367027133703232;-0.10809861868619919;-0.11653143912553787;-0.14649763703346252;-0.14792047441005707;-0.1441085785627365;-0.10033434629440308;-0.12702876329421997;-0.11688999086618423;-0.10828796774148941;-0.08328794687986374;-0.10854674130678177;-0.09692396223545074;-0.08538059145212173;-0.06819766014814377;-0.08796507120132446;-0.08515073359012604;-0.08012889325618744;0.9894059896469116;0.9888350367546082
1772026930.3333333;0.6913472414016724;0.6491791009902954;0.6011889576911926;0.5547928214073181;0.5127047896385193;0.6760693192481995;0.602735161781311;0.5441205501556396;0.5016087293624878;0.6706872582435608;0.5817589163780212;0.5189638137817383;0.4775547981262207;0.6548478603363037;0.5763954520225525;0.5266616940498352;0.4923222064971924;0.6373330354690552;0.5762200951576233;0.5411925911903381;0.5170083045959473;0.2654569745063782;0.2433825582265854;0.2778381109237671;0.334754079580307;0.3824757933616638;0.40452200174331665;0.47062915563583374;0.4627732038497925;0.44115331768989563;0.43125271797180176;0.4778502583503723;0.45295092463493347;0.42366641759872437;0.44068118929862976;0.4642398953437805;0.4437158703804016;0.42067083716392517;0.4388648569583893;0.44035235047340393;0.4162140488624573;0.3951290547847748;9.01816406440048e-07;-0.09939031302928925;-0.14448636770248413;-0.16560949385166168;-0.18131312727928162;-0.13950856029987335;-0.17848825454711914;-0.19651687145233154;-0.2053239345550537;-0.0954163670539856;-0.13505037128925323;-0.15117228031158447;-0.1594398021697998;-0.05475690960884094;-0.09264709055423737;-0.10886170715093613;-0.11631391942501068;-0.01999373361468315;-0.05440374091267586;-0.07125571370124817;-0.078851617872715;0.19782769680023193;0.25147053599357605;0.3010941445827484;0.3292210102081299;0.3557738959789276;0.2294684499502182;0.297432005405426;0.34337684512138367;0.3742057681083679;0.2028593122959137;0.2840532958507538;0.33295899629592896;0.357865571975708;0.19155485928058624;0.26465490460395813;0.3086555302143097;0.33036473393440247;0.19058001041412354;0.24067476391792297;0.27745309472084045;0.29792630672454834;0.24028530716896057;0.22381041944026947;0.2540324926376343;0.3128966987133026;0.365283340215683;0.2876403331756592;0.3764185905456543;0.4057154655456543;0.4174209535121918;0.33264395594596863;0.4214944541454315;0.42874234914779663;0.4188590943813324;0.3677048981189728;0.4516395330429077;0.4487755298614502;0.43293243646621704;0.3937791585922241;0.46445232629776;0.46787571907043457;0.4541976749897003;-3.541748299085157e-07;-0.0453026182949543;-0.07534568011760712;-0.09350261092185974;-0.10821464657783508;-0.11308474838733673;-0.14415331184864044;-0.1475885659456253;-0.14484955370426178;-0.09671374410390854;-0.12332189828157425;-0.11467394232749939;-0.10721676796674728;-0.07975265383720398;-0.10522685199975967;-0.09545789659023285;-0.08528111129999161;-0.06463392078876495;-0.08450144529342651;-0.08227796852588654;-0.07763335108757019;0.994871199131012;0.9898084998130798
1772026930.3666666;0.6873546242713928;0.6455807685852051;0.5980827212333679;0.5519411563873291;0.5083895325660706;0.6727887988090515;0.5983976125717163;0.539939284324646;0.4994102716445923;0.6686105728149414;0.5775901675224304;0.5161705613136292;0.47593188285827637;0.6536419987678528;0.5736522674560547;0.5238641500473022;0.4887043237686157;0.6364755630493164;0.5741744041442871;0.5382500886917114;0.5122696161270142;0.2626071274280548;0.2437644600868225;0.27941784262657166;0.3355462849140167;0.3806503117084503;0.40669670701026917;0.47105926275253296;0.45875635743141174;0.43497994542121887;0.431969553232193;0.4748905599117279;0.4515383839607239;0.42538297176361084;0.4407005310058594;0.4654756188392639;0.4463631808757782;0.4232743978500366;0.43811047077178955;0.4407072961330414;0.4184901714324951;0.3982188105583191;8.972153864306165e-07;-0.09622427821159363;-0.14025841653347015;-0.16043508052825928;-0.1749027520418167;-0.13878171145915985;-0.17392075061798096;-0.18781377375125885;-0.19406133890151978;-0.09505794197320938;-0.1312897652387619;-0.14525648951530457;-0.1529829055070877;-0.05394792556762695;-0.08848871290683746;-0.10367025434970856;-0.11162600666284561;-0.01840905100107193;-0.05095530301332474;-0.06748471409082413;-0.07535174489021301;0.1986560821533203;0.2530098557472229;0.3023868203163147;0.32970502972602844;0.3560841977596283;0.22887268662452698;0.29827913641929626;0.3453100323677063;0.37688302993774414;0.20251087844371796;0.2853415310382843;0.3360215425491333;0.36189860105514526;0.19127991795539856;0.26513567566871643;0.3087978661060333;0.32919561862945557;0.1904432326555252;0.24093426764011383;0.27847903966903687;0.2989727556705475;0.24136057496070862;0.2244383841753006;0.2535746693611145;0.3110080063343048;0.3629176616668701;0.28546446561813354;0.3747199475765228;0.4062650203704834;0.4225509464740753;0.3317979872226715;0.4210588037967682;0.42942675948143005;0.42054420709609985;0.36752912402153015;0.4524316191673279;0.44749006628990173;0.42953288555145264;0.39371833205223083;0.46451157331466675;0.46766218543052673;0.4530695974826813;-3.2789603210403584e-07;-0.044363781809806824;-0.0736321285367012;-0.09144151210784912;-0.10602681338787079;-0.11142320185899734;-0.142048180103302;-0.1460474580526352;-0.14420846104621887;-0.09609498083591461;-0.1225857138633728;-0.11408038437366486;-0.10675981640815735;-0.08020886033773422;-0.10506263375282288;-0.09374485909938812;-0.0823565274477005;-0.06641462445259094;-0.08576691150665283;-0.082706518471241;-0.07741234451532364;0.9940142035484314;0.9886285662651062
1772026930.4;0.6855087876319885;0.6416943669319153;0.5949137210845947;0.5518844127655029;0.5132942199707031;0.6668691039085388;0.5936394333839417;0.5359914898872375;0.4942644238471985;0.6670413017272949;0.5779339671134949;0.5143755674362183;0.4717702865600586;0.6552984118461609;0.5719136595726013;0.5190593004226685;0.48302847146987915;0.6388900279998779;0.5732370018959045;0.535283088684082;0.5089354515075684;0.2675161361694336;0.2461683452129364;0.27768003940582275;0.3352164328098297;0.3837457299232483;0.4017621874809265;0.46452683210372925;0.4561772048473358;0.4385007619857788;0.4345663785934448;0.48040124773979187;0.4567807614803314;0.4278969168663025;0.44578132033348083;0.468841552734375;0.44791722297668457;0.4209553599357605;0.44103726744651794;0.4410896301269531;0.41771817207336426;0.3944185972213745;8.627904435343225e-07;-0.08300423622131348;-0.12208165228366852;-0.1410040706396103;-0.15452052652835846;-0.11765890568494797;-0.15042263269424438;-0.16437165439128876;-0.17114922404289246;-0.0811748281121254;-0.11526808142662048;-0.12767349183559418;-0.133344829082489;-0.047269657254219055;-0.08116760104894638;-0.09447433799505234;-0.09985513240098953;-0.018151434138417244;-0.050397880375385284;-0.06607566028833389;-0.07241436839103699;0.19447022676467896;0.25110137462615967;0.3024040460586548;0.3306760787963867;0.3571714162826538;0.23273861408233643;0.3000813126564026;0.3453806936740875;0.3760206997394562;0.20543108880519867;0.2855697572231293;0.33520248532295227;0.3611937165260315;0.19339671730995178;0.26517048478126526;0.3089721202850342;0.3307405710220337;0.1917988657951355;0.24239808320999146;0.27947714924812317;0.30041608214378357;0.23852726817131042;0.22253195941448212;0.2542214095592499;0.31316569447517395;0.3647388517856598;0.2869461178779602;0.37376669049263;0.40418827533721924;0.4198521673679352;0.33252590894699097;0.4202258884906769;0.4297966957092285;0.4225883185863495;0.3680797815322876;0.45166653394699097;0.4492979049682617;0.4333592355251312;0.39429065585136414;0.46291619539260864;0.46648886799812317;0.4527153968811035;-3.376440247393475e-07;-0.04207751527428627;-0.06945940852165222;-0.08583300560712814;-0.09912697970867157;-0.1062450259923935;-0.13486196100711823;-0.13803039491176605;-0.13591691851615906;-0.09147567301988602;-0.11626750975847244;-0.108262799680233;-0.10149066895246506;-0.07598036527633667;-0.09939523786306381;-0.08939085900783539;-0.07923969626426697;-0.06234290450811386;-0.0805591344833374;-0.07790108025074005;-0.07312201708555222;0.9952147603034973;0.9897123575210571
1772026930.4333334;0.6847109198570251;0.636942446231842;0.5898560285568237;0.546386182308197;0.5059235692024231;0.6603493690490723;0.5836395621299744;0.5251824855804443;0.48538583517074585;0.6664868593215942;0.5734624266624451;0.5103609561920166;0.47034841775894165;0.6584298610687256;0.5716874003410339;0.5192896723747253;0.48467305302619934;0.6441718935966492;0.5761590600013733;0.5381417274475098;0.5126845836639404;0.27375224232673645;0.24929854273796082;0.27988606691360474;0.33702388405799866;0.3864031434059143;0.4016636908054352;0.4677421450614929;0.4576059579849243;0.4378480315208435;0.43651363253593445;0.4816020429134369;0.4583183526992798;0.42879757285118103;0.4509403109550476;0.4728422462940216;0.4506487548351288;0.42236563563346863;0.45012834668159485;0.44942620396614075;0.4251827001571655;0.4003659784793854;8.601156764598272e-07;-0.08756618946790695;-0.12996067106723785;-0.15037818253040314;-0.165335550904274;-0.1359170377254486;-0.16959835588932037;-0.1803172528743744;-0.18387550115585327;-0.09564225375652313;-0.1295124590396881;-0.13820499181747437;-0.14171414077281952;-0.05706672742962837;-0.08967433869838715;-0.10096853971481323;-0.10564849525690079;-0.023336568847298622;-0.05355546995997429;-0.06830073148012161;-0.07464247196912766;0.19614019989967346;0.25245997309684753;0.30290016531944275;0.3311563730239868;0.35815197229385376;0.2312747836112976;0.3003530204296112;0.346946656703949;0.37698912620544434;0.20414698123931885;0.2842792868614197;0.3340755105018616;0.3584504723548889;0.19210651516914368;0.26383933424949646;0.30891889333724976;0.3299145996570587;0.19004961848258972;0.24101406335830688;0.27967333793640137;0.3010091781616211;0.2431117296218872;0.22482183575630188;0.2545461356639862;0.3115687370300293;0.36302515864372253;0.28822755813598633;0.37396496534347534;0.40530598163604736;0.4226118326187134;0.3335190415382385;0.42154738306999207;0.4312899112701416;0.4237693250179291;0.36944252252578735;0.45136550068855286;0.44854795932769775;0.43299949169158936;0.395272821187973;0.46500012278556824;0.46832919120788574;0.45428380370140076;-2.5797177727326925e-07;-0.043987374752759933;-0.0716010332107544;-0.08750039339065552;-0.0997263491153717;-0.10884645581245422;-0.13731099665164948;-0.13906249403953552;-0.13578170537948608;-0.09332641959190369;-0.12090405076742172;-0.11109232157468796;-0.10136210918426514;-0.07740265876054764;-0.1023377925157547;-0.08948863297700882;-0.07589423656463623;-0.06373252719640732;-0.08207603543996811;-0.07818660140037537;-0.07185429334640503;0.9957606196403503;0.9890323877334595
1772026930.4666667;0.6847745180130005;0.6325087547302246;0.5824885964393616;0.5402464270591736;0.5010033845901489;0.6546957492828369;0.577497661113739;0.5208172798156738;0.482429176568985;0.666087806224823;0.5695228576660156;0.5066518783569336;0.466988205909729;0.6620221138000488;0.5721803903579712;0.518157422542572;0.48244187235832214;0.6509080529212952;0.5795848369598389;0.5403966307640076;0.5140581130981445;0.27489131689071655;0.2502405643463135;0.28187280893325806;0.34160569310188293;0.3908093571662903;0.3977689743041992;0.4635733962059021;0.4559236764907837;0.44109031558036804;0.4348233640193939;0.4811989367008209;0.45722028613090515;0.4279007613658905;0.4522622227668762;0.4760380685329437;0.45575588941574097;0.4305637776851654;0.4537867307662964;0.45319652557373047;0.4303646683692932;0.4077858030796051;8.45775446123298e-07;-0.08191695064306259;-0.1227012351155281;-0.14209353923797607;-0.1563340723514557;-0.1359279900789261;-0.1676163226366043;-0.17547184228897095;-0.1774933934211731;-0.09834466129541397;-0.13165435194969177;-0.13800330460071564;-0.1397983580827713;-0.0614340677857399;-0.09184766560792923;-0.10051567107439041;-0.10412430763244629;-0.028988895937800407;-0.056728653609752655;-0.06973625719547272;-0.07548807561397552;0.1966502070426941;0.25270479917526245;0.30380311608314514;0.33217722177505493;0.3593830168247223;0.23319512605667114;0.3011573553085327;0.3470948338508606;0.3778086304664612;0.20593661069869995;0.2861330211162567;0.3363512456417084;0.36185935139656067;0.19375845789909363;0.26471641659736633;0.3087243139743805;0.3296307623386383;0.191826730966568;0.24173535406589508;0.27947473526000977;0.30052775144577026;0.24106985330581665;0.22389136254787445;0.254413366317749;0.3129955530166626;0.36348018050193787;0.2891080379486084;0.37464290857315063;0.4044349789619446;0.420175701379776;0.3344200849533081;0.4215347468852997;0.43015655875205994;0.42289888858795166;0.3693104088306427;0.4525168538093567;0.44848257303237915;0.4315096139907837;0.3938300907611847;0.46332818269729614;0.4663051962852478;0.4520711898803711;-3.0717100685251353e-07;-0.041547805070877075;-0.06838254630565643;-0.0843205600976944;-0.097031369805336;-0.104159414768219;-0.13223901391029358;-0.1351725459098816;-0.1329055279493332;-0.08969645202159882;-0.11507532745599747;-0.10689367353916168;-0.09949949383735657;-0.0746457651257515;-0.09810730069875717;-0.08732180297374725;-0.07611957937479019;-0.06156274303793907;-0.07914866507053375;-0.07610312104225159;-0.07095494121313095;0.99647456407547;0.9892640709877014
1772026930.5;0.6779409050941467;0.6265013217926025;0.5764381289482117;0.5345261693000793;0.49380776286125183;0.6474687457084656;0.5713554620742798;0.514181911945343;0.4740465581417084;0.6619741320610046;0.5638858675956726;0.5020133256912231;0.46368858218193054;0.659914493560791;0.5693084597587585;0.5169259309768677;0.48333853483200073;0.6507679224014282;0.5789542198181152;0.5409513711929321;0.5164664387702942;0.2734471261501312;0.24968644976615906;0.28067806363105774;0.3398250937461853;0.38558265566825867;0.3896503150463104;0.4577275514602661;0.4511062204837799;0.4367515742778778;0.4281722605228424;0.47543865442276;0.45216086506843567;0.42463448643684387;0.44807517528533936;0.4736703038215637;0.45062652230262756;0.42405965924263;0.45206356048583984;0.453736811876297;0.4289414584636688;0.404857873916626;8.507998359164048e-07;-0.08016163110733032;-0.12072260677814484;-0.1399231255054474;-0.15424653887748718;-0.13987410068511963;-0.17061318457126617;-0.1761665940284729;-0.17663435637950897;-0.1024860218167305;-0.13376030325889587;-0.13667164742946625;-0.13670219480991364;-0.06517290323972702;-0.09309343248605728;-0.0982913076877594;-0.10022243112325668;-0.032345499843358994;-0.05872863158583641;-0.07011635601520538;-0.07489971816539764;0.19654220342636108;0.25278618931770325;0.3043588697910309;0.3329486846923828;0.3598416745662689;0.23291821777820587;0.30116915702819824;0.3476144075393677;0.37816810607910156;0.20535464584827423;0.2854498028755188;0.3354843854904175;0.3604137897491455;0.19314607977867126;0.26448512077331543;0.30921217799186707;0.33032214641571045;0.19124683737754822;0.24209100008010864;0.28060203790664673;0.3019721806049347;0.24250096082687378;0.22517460584640503;0.25445064902305603;0.3115280568599701;0.3625316917896271;0.2886319160461426;0.37365126609802246;0.4039773941040039;0.42049965262413025;0.3338600993156433;0.4216477870941162;0.4307537376880646;0.423348993062973;0.3690350353717804;0.45147550106048584;0.4480937123298645;0.4317810535430908;0.3939700424671173;0.46289166808128357;0.46612435579299927;0.4520402252674103;-2.8116062367189443e-07;-0.04387638345360756;-0.07194727659225464;-0.0885549783706665;-0.10180038958787918;-0.1080341711640358;-0.13696999847888947;-0.14014828205108643;-0.1380484253168106;-0.09271876513957977;-0.11936528980731964;-0.11103050410747528;-0.10320663452148438;-0.07696349173784256;-0.10127418488264084;-0.090314120054245;-0.07879665493965149;-0.06337948143482208;-0.08169081807136536;-0.07897848635911942;-0.07396314293146133;0.9969050884246826;0.9893583655357361
1772026930.5333333;0.6764107346534729;0.622731626033783;0.5696028470993042;0.526626467704773;0.4875330924987793;0.640645444393158;0.5650321841239929;0.5080040097236633;0.468423068523407;0.6562075614929199;0.5580719113349915;0.4973657727241516;0.4606592059135437;0.6545047163963318;0.5633577108383179;0.513725221157074;0.4827934503555298;0.6454034447669983;0.5726168751716614;0.5360720157623291;0.512981116771698;0.27853989601135254;0.24979664385318756;0.27857550978660583;0.3389925956726074;0.38800540566444397;0.38243362307548523;0.4545707106590271;0.44971293210983276;0.43557000160217285;0.4241010546684265;0.4729553759098053;0.4500918984413147;0.42244404554367065;0.44737687706947327;0.47212910652160645;0.4473143219947815;0.41921859979629517;0.4537093937397003;0.453427791595459;0.4283294677734375;0.4041996896266937;8.46966713652364e-07;-0.08163520693778992;-0.12336704134941101;-0.1429748237133026;-0.1577819287776947;-0.14797049760818481;-0.17945793271064758;-0.1836550384759903;-0.18261051177978516;-0.10951284319162369;-0.1409177929162979;-0.14222180843353271;-0.14120329916477203;-0.07075508683919907;-0.09790007025003433;-0.10180696845054626;-0.10314159095287323;-0.03649009391665459;-0.06140894070267677;-0.07213898003101349;-0.0768217220902443;0.19782008230686188;0.2535727620124817;0.30456891655921936;0.3332970142364502;0.35998305678367615;0.2318129688501358;0.3005988299846649;0.34733909368515015;0.378611296415329;0.20467762649059296;0.28542011976242065;0.3356562852859497;0.3614591658115387;0.19308581948280334;0.2649969756603241;0.309749573469162;0.3315137028694153;0.19175703823566437;0.24285352230072021;0.28088250756263733;0.30211418867111206;0.2440788745880127;0.22615699470043182;0.25527453422546387;0.3129037618637085;0.36419767141342163;0.28704819083213806;0.3728269338607788;0.40301457047462463;0.41873282194137573;0.3330809772014618;0.4204653799533844;0.43039941787719727;0.4240519106388092;0.3691854476928711;0.4509967267513275;0.44776517152786255;0.4316721558570862;0.39478862285614014;0.4625292420387268;0.4654150903224945;0.45144233107566833;-2.8047927003171935e-07;-0.04543597251176834;-0.07407456636428833;-0.09058040380477905;-0.10353632271289825;-0.1116846427321434;-0.14067667722702026;-0.14319872856140137;-0.14065316319465637;-0.0952192097902298;-0.12253652513027191;-0.11432299017906189;-0.10670120269060135;-0.07815258949995041;-0.10319951921701431;-0.09263995289802551;-0.08144532889127731;-0.06324988603591919;-0.08261757344007492;-0.08067327737808228;-0.0762091651558876;0.997715413570404;0.9897122979164124
1772026930.5666666;0.6741132736206055;0.6192863583564758;0.5622026920318604;0.5174129009246826;0.47673919796943665;0.6317932605743408;0.5569184422492981;0.4988842308521271;0.4561948776245117;0.6494531035423279;0.5491783022880554;0.49147993326187134;0.4586111903190613;0.6484505534172058;0.5558950304985046;0.5105597376823425;0.48466455936431885;0.6396709680557251;0.5660513043403625;0.5304948687553406;0.5089302062988281;0.28052276372909546;0.24713271856307983;0.2774192988872528;0.3394138216972351;0.3873608410358429;0.3753772974014282;0.4503306448459625;0.4530352056026459;0.4450138807296753;0.4224860668182373;0.4728575646877289;0.44706183671951294;0.4172739088535309;0.44882142543792725;0.47595280408859253;0.4463646411895752;0.41636359691619873;0.4559016525745392;0.45771414041519165;0.4322506785392761;0.4091915488243103;8.404536515627115e-07;-0.0743875503540039;-0.11227468401193619;-0.12975141406059265;-0.14277321100234985;-0.13808022439479828;-0.16900238394737244;-0.17372408509254456;-0.1732707917690277;-0.10299947112798691;-0.13284634053707123;-0.131906658411026;-0.12886686623096466;-0.06743977218866348;-0.09302952140569687;-0.09260057657957077;-0.09039932489395142;-0.03610246628522873;-0.060266152024269104;-0.06820682436227798;-0.07022199779748917;0.19607889652252197;0.25244900584220886;0.30467650294303894;0.33384132385253906;0.360598623752594;0.23314453661441803;0.30229607224464417;0.34902340173721313;0.3809088170528412;0.2048739790916443;0.28622251749038696;0.3369417190551758;0.36343249678611755;0.1924489140510559;0.2644082009792328;0.3088133633136749;0.33030396699905396;0.19067160785198212;0.24247366189956665;0.28092068433761597;0.30224499106407166;0.24059531092643738;0.22423049807548523;0.25500935316085815;0.3137480616569519;0.3653140068054199;0.2864842414855957;0.3737352192401886;0.40395230054855347;0.42021191120147705;0.33185136318206787;0.41989436745643616;0.4294063150882721;0.4234411418437958;0.3674553632736206;0.451861172914505;0.4476785957813263;0.43034297227859497;0.3929581344127655;0.4612466096878052;0.46406933665275574;0.44999492168426514;-3.0642974024885916e-07;-0.04391642287373543;-0.07216666638851166;-0.08868686854839325;-0.10182048380374908;-0.11091308295726776;-0.13954409956932068;-0.1417681872844696;-0.13912397623062134;-0.09527814388275146;-0.12175917625427246;-0.1132463738322258;-0.10576658695936203;-0.07882372289896011;-0.10304437577724457;-0.09183328598737717;-0.08049562573432922;-0.06444089114665985;-0.08338214457035065;-0.08098561316728592;-0.07625065743923187;0.9979681372642517;0.9888194799423218
1772026930.6;0.6702665090560913;0.6133593320846558;0.5558818578720093;0.510635495185852;0.46666419506073;0.6217525601387024;0.5459907054901123;0.49040937423706055;0.4494691491127014;0.6402624845504761;0.5429054498672485;0.4937836229801178;0.46877321600914;0.640335738658905;0.5506017208099365;0.5117247104644775;0.49250373244285583;0.6331630349159241;0.5622509717941284;0.5296830534934998;0.5118903517723083;0.28172552585601807;0.2488434761762619;0.2757421135902405;0.33563432097435;0.37724706530570984;0.3712993562221527;0.4431949853897095;0.44905516505241394;0.4434058964252472;0.4224676191806793;0.4735809564590454;0.4455287456512451;0.4154331684112549;0.4515286684036255;0.4783308506011963;0.447462797164917;0.4182891547679901;0.4608270823955536;0.46802765130996704;0.44419342279434204;0.4234604835510254;7.644236461601395e-07;-0.06719502806663513;-0.1032133474946022;-0.12095934897661209;-0.13446642458438873;-0.12578067183494568;-0.15549752116203308;-0.16084839403629303;-0.16082863509655;-0.09479126334190369;-0.12155815213918686;-0.11912021040916443;-0.11506456136703491;-0.06334944814443588;-0.08495266735553741;-0.08143728226423264;-0.0774630606174469;-0.035981036722660065;-0.05633570998907089;-0.06127377599477768;-0.06139949709177017;0.196791872382164;0.25371497869491577;0.3050120174884796;0.3333926498889923;0.3599517345428467;0.2328575849533081;0.3022887706756592;0.3490844964981079;0.3803987503051758;0.2055175006389618;0.28607243299484253;0.3364419937133789;0.36226415634155273;0.1935335397720337;0.2642906904220581;0.30912116169929504;0.3308766484260559;0.19161614775657654;0.24199508130550385;0.280031681060791;0.3012945055961609;0.24296137690544128;0.22467365860939026;0.2543807625770569;0.3118496239185333;0.36351361870765686;0.28772151470184326;0.3727521300315857;0.4023512005805969;0.41829800605773926;0.3330182433128357;0.419635146856308;0.42951250076293945;0.4235835671424866;0.3685728907585144;0.45036864280700684;0.44773340225219727;0.43231841921806335;0.3938896954059601;0.4622863233089447;0.46627670526504517;0.4531412422657013;-2.8345735358925594e-07;-0.04411131888628006;-0.0719790980219841;-0.08803266286849976;-0.10048135370016098;-0.10949389636516571;-0.1375828981399536;-0.13931861519813538;-0.13634100556373596;-0.09380917251110077;-0.12100312113761902;-0.11248358339071274;-0.10442854464054108;-0.07746283710002899;-0.10222411900758743;-0.09094854444265366;-0.07906245440244675;-0.06323090195655823;-0.08207853138446808;-0.0793989822268486;-0.07425029575824738;0.9980212450027466;0.9892565608024597
