timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026893.5666666;0.6956115961074829;0.6295314431190491;0.5813363790512085;0.5569225549697876;0.5391073822975159;0.6320686936378479;0.5584680438041687;0.5211730599403381;0.49499279260635376;0.6753937602043152;0.5992579460144043;0.5496841669082642;0.5157039761543274;0.7094736695289612;0.6497575044631958;0.6040611863136292;0.5712010264396667;0.727532148361206;0.7153245806694031;0.6947380900382996;0.6746092438697815;0.26111969351768494;0.25854331254959106;0.299530029296875;0.36477240920066833;0.41122734546661377;0.30496644973754883;0.3937949538230896;0.44044438004493713;0.46919238567352295;0.34775805473327637;0.44363075494766235;0.47974905371665955;0.48770469427108765;0.3829597234725952;0.4802398681640625;0.5053950548171997;0.5069538354873657;0.40881818532943726;0.4763973355293274;0.5007423162460327;0.5097495317459106;7.999658464541426e-07;-0.023187164217233658;-0.04597536846995354;-0.05983244255185127;-0.07322677224874496;-0.09579555690288544;-0.12207002192735672;-0.123578280210495;-0.12141957134008408;-0.09011621028184891;-0.11873806267976761;-0.11723262071609497;-0.11341451108455658;-0.08126810193061829;-0.10432928800582886;-0.10814571380615234;-0.10963263362646103;-0.07168630510568619;-0.09416650235652924;-0.1054379940032959;-0.11166489869356155;0.17864109575748444;0.2563801407814026;0.30734169483184814;0.33412644267082214;0.3544965386390686;0.25977033376693726;0.325758159160614;0.35543233156204224;0.36598271131515503;0.21612213551998138;0.29619404673576355;0.32162415981292725;0.31845682859420776;0.18152423202991486;0.25928837060928345;0.28187549114227295;0.27601876854896545;0.15650931000709534;0.21186651289463043;0.2334342747926712;0.22888793051242828;0.159573033452034;0.18036481738090515;0.24289703369140625;0.3203132152557373;0.37832194566726685;0.2870663106441498;0.4002813398838043;0.41998034715652466;0.4134877622127533;0.3206748962402344;0.43576565384864807;0.41891342401504517;0.39013224840164185;0.34483349323272705;0.4507368803024292;0.4266049265861511;0.3962516784667969;0.3571831285953522;0.4396088123321533;0.42547348141670227;0.39993759989738464;-3.3707158308970975e-07;-0.01073157973587513;-0.02098948322236538;-0.024312661960721016;-0.023468662053346634;-0.07037172466516495;-0.07625987380743027;-0.05633853003382683;-0.037555038928985596;-0.06436004489660263;-0.07596898078918457;-0.052692562341690063;-0.031436819583177567;-0.05394286289811134;-0.06061919033527374;-0.03446018695831299;-0.012882090173661709;-0.04304160922765732;-0.046149443835020065;-0.030516935512423515;-0.015554648824036121;0.9965987801551819;0.9921882748603821
1772026893.6;0.695821225643158;0.6313813924789429;0.5806066989898682;0.5539181232452393;0.5409402847290039;0.6341296434402466;0.5632887482643127;0.5254539847373962;0.5007069110870361;0.6779895424842834;0.6007687449455261;0.5488588213920593;0.5150386095046997;0.7120807766914368;0.6515389680862427;0.6050958633422852;0.5738852620124817;0.7300108671188354;0.712015688419342;0.6873095035552979;0.6659722924232483;0.25809359550476074;0.25919753313064575;0.3007279932498932;0.3652019798755646;0.41531214118003845;0.3075955808162689;0.39642074704170227;0.441301554441452;0.46680548787117004;0.34709078073501587;0.4445996880531311;0.4830789864063263;0.4912087321281433;0.38230013847351074;0.48059144616127014;0.5087867379188538;0.5095980763435364;0.4104597866535187;0.48670077323913574;0.5077795386314392;0.5066033005714417;8.191557299142005e-07;-0.02331116423010826;-0.046055834740400314;-0.06032820791006088;-0.0740722119808197;-0.0947914645075798;-0.12162493169307709;-0.12405186891555786;-0.12111043930053711;-0.08927161991596222;-0.11679451167583466;-0.11570066213607788;-0.11174333840608597;-0.0805387869477272;-0.10268612205982208;-0.10620150715112686;-0.10666847974061966;-0.07113215327262878;-0.09126332402229309;-0.09900958836078644;-0.10197707265615463;0.17712822556495667;0.2544066607952118;0.3057027757167816;0.33329182863235474;0.3548937141895294;0.25487664341926575;0.32511255145072937;0.3566673696041107;0.3681522011756897;0.21240322291851044;0.2952379286289215;0.32317209243774414;0.32209789752960205;0.17982423305511475;0.25953054428100586;0.2836623191833496;0.27921637892723083;0.15710806846618652;0.21233999729156494;0.2347778081893921;0.231401264667511;0.1596541702747345;0.17798805236816406;0.2404903769493103;0.31802839040756226;0.3763282597064972;0.283599317073822;0.39792558550834656;0.41689661145210266;0.41094374656677246;0.31963402032852173;0.4347107708454132;0.4197219908237457;0.3917705714702606;0.3458452820777893;0.45032843947410583;0.4281429648399353;0.3992834985256195;0.35956212878227234;0.4411584734916687;0.4294831454753876;0.40560445189476013;-3.332032179059752e-07;-0.014122508466243744;-0.02479277178645134;-0.027576571330428123;-0.0258584413677454;-0.07418370246887207;-0.08046320825815201;-0.060581814497709274;-0.04188796877861023;-0.06590405851602554;-0.07791518419981003;-0.05494016036391258;-0.03397361561655998;-0.05332770571112633;-0.05967703461647034;-0.03338874131441116;-0.011828018352389336;-0.040635064244270325;-0.04386577382683754;-0.028742264956235886;-0.014059770852327347;0.9904961585998535;0.9925253391265869
1772026893.6333334;0.6989449262619019;0.6340551972389221;0.58268141746521;0.5552687048912048;0.5379921793937683;0.6330660581588745;0.5608150959014893;0.5222712159156799;0.4981978237628937;0.6779271364212036;0.5983986854553223;0.5459989309310913;0.5127579569816589;0.7120169401168823;0.6492729187011719;0.60271155834198;0.5731863975524902;0.7299579977989197;0.708766520023346;0.686298668384552;0.6683400869369507;0.256352961063385;0.2575525641441345;0.300104022026062;0.36707115173339844;0.41635414958000183;0.3078858554363251;0.3945772349834442;0.43929871916770935;0.46363452076911926;0.3479388952255249;0.4422910213470459;0.48425766825675964;0.4925209879875183;0.3825139105319977;0.47859880328178406;0.5091471076011658;0.5096893906593323;0.41079989075660706;0.48710140585899353;0.5066007375717163;0.5013396143913269;8.314470392178919e-07;-0.024938007816672325;-0.04879193753004074;-0.0636884942650795;-0.07774165272712708;-0.09811564534902573;-0.1253054291009903;-0.12743695080280304;-0.12424877285957336;-0.09195435047149658;-0.12096469104290009;-0.12020733207464218;-0.11618784070014954;-0.08253004401922226;-0.10681696981191635;-0.11175215989351273;-0.11258326470851898;-0.07231565564870834;-0.09395000338554382;-0.10196275264024734;-0.10466017574071884;0.17926645278930664;0.2570853531360626;0.30803194642066956;0.33433616161346436;0.3561922609806061;0.25812312960624695;0.32852280139923096;0.3597603142261505;0.3707023859024048;0.21555843949317932;0.29720935225486755;0.3200383186340332;0.31355738639831543;0.181266188621521;0.2596682906150818;0.27932411432266235;0.27000874280929565;0.1566162109375;0.21099089086055756;0.23145103454589844;0.22588370740413666;0.16118988394737244;0.17955882847309113;0.24158775806427002;0.3187864422798157;0.37694990634918213;0.2853282690048218;0.39782556891441345;0.4170113503932953;0.41077885031700134;0.3204202950000763;0.43627631664276123;0.4138866066932678;0.3814443051815033;0.34578388929367065;0.4512021541595459;0.4220476746559143;0.3892667293548584;0.35914161801338196;0.4431194067001343;0.42763903737068176;0.40100550651550293;-3.673066544251924e-07;-0.012463883496820927;-0.023154743015766144;-0.026287103071808815;-0.02529951184988022;-0.074347585439682;-0.08100051432847977;-0.06059107929468155;-0.041340503841638565;-0.06682945787906647;-0.07909642159938812;-0.05500466004014015;-0.03313993290066719;-0.05481928586959839;-0.061466675251722336;-0.034673579037189484;-0.01290521863847971;-0.04238564893603325;-0.04597412422299385;-0.030898628756403923;-0.016414036974310875;0.9859716296195984;0.9920050501823425
1772026893.6666667;0.6997956037521362;0.6373754739761353;0.5889748334884644;0.560856819152832;0.5418874025344849;0.6356783509254456;0.5605589151382446;0.5209280848503113;0.49473780393600464;0.6791415214538574;0.598868191242218;0.5477322340011597;0.5147928595542908;0.7137479186058044;0.6481241583824158;0.6010567545890808;0.5704572796821594;0.7329235672950745;0.7104320526123047;0.683165431022644;0.6608483195304871;0.2556876540184021;0.2538016438484192;0.290191650390625;0.35030749440193176;0.3945569097995758;0.2971915304660797;0.38300853967666626;0.4300394654273987;0.4575936496257782;0.3383485972881317;0.43449756503105164;0.4745614230632782;0.4847571849822998;0.37506598234176636;0.47328346967697144;0.5018642544746399;0.503556489944458;0.4044763445854187;0.4802253246307373;0.4991850256919861;0.49656665325164795;8.314955266541801e-07;-0.020868215709924698;-0.04387699440121651;-0.05925948545336723;-0.07434897124767303;-0.09213719516992569;-0.11924982815980911;-0.12223035842180252;-0.11984804272651672;-0.08810380846261978;-0.11587638407945633;-0.11404092609882355;-0.10965549945831299;-0.08087684214115143;-0.10316231101751328;-0.10595415532588959;-0.10597147792577744;-0.07281219214200974;-0.09265658259391785;-0.09956368803977966;-0.1019718274474144;0.17993053793907166;0.2593092918395996;0.31267401576042175;0.3405362367630005;0.36542749404907227;0.2634440064430237;0.3330048620700836;0.36349642276763916;0.37408608198165894;0.21966728568077087;0.3003780245780945;0.32323193550109863;0.31745925545692444;0.18425437808036804;0.2640504837036133;0.2847226560115814;0.2768680155277252;0.1580592393875122;0.2143305242061615;0.23683501780033112;0.23364023864269257;0.1555919349193573;0.17675894498825073;0.2423481047153473;0.3184633255004883;0.37633684277534485;0.278748095035553;0.3937245309352875;0.4160846471786499;0.40898141264915466;0.3143180012702942;0.4305850565433502;0.411509245634079;0.37834250926971436;0.34039679169654846;0.4470943212509155;0.42071300745010376;0.3873405158519745;0.35363414883613586;0.4408642053604126;0.4280470013618469;0.400790274143219;-3.49232067264893e-07;-0.011985363438725471;-0.022327104583382607;-0.025730228051543236;-0.02480550855398178;-0.0716811940073967;-0.08206738531589508;-0.06399199366569519;-0.045066531747579575;-0.06560315936803818;-0.08206389099359512;-0.05961577594280243;-0.037156328558921814;-0.05564039945602417;-0.06611896306276321;-0.039330679923295975;-0.015446147881448269;-0.045290540903806686;-0.0506572388112545;-0.034776970744132996;-0.018369507044553757;0.9938185811042786;0.9900038838386536
1772026893.7;0.7021719217300415;0.6401939988136292;0.5913676619529724;0.5621075630187988;0.5413188338279724;0.6352930068969727;0.5612013936042786;0.5206561088562012;0.4930143654346466;0.6789848804473877;0.6012771725654602;0.5496605038642883;0.516588568687439;0.7138292789459229;0.6499086022377014;0.6029208898544312;0.5729267001152039;0.7340198159217834;0.7112331390380859;0.6829693913459778;0.6604856252670288;0.25468912720680237;0.25288811326026917;0.28938525915145874;0.34795448184013367;0.39100182056427;0.2946658432483673;0.3771171569824219;0.4255433976650238;0.4547801613807678;0.3366558849811554;0.4305107593536377;0.4718097448348999;0.4821073114871979;0.37387964129447937;0.46978652477264404;0.4997667372226715;0.5011694431304932;0.40330132842063904;0.4809758961200714;0.4989336431026459;0.4927397668361664;8.261818038590718e-07;-0.021457921713590622;-0.044343408197164536;-0.05979357659816742;-0.07525847852230072;-0.0928436890244484;-0.12091659754514694;-0.12501183152198792;-0.12339905649423599;-0.08900716155767441;-0.1173865869641304;-0.11647464334964752;-0.11286677420139313;-0.08202631771564484;-0.10474676638841629;-0.10775423049926758;-0.10787615180015564;-0.07440980523824692;-0.09432602673768997;-0.10082512348890305;-0.1029515415430069;0.18028798699378967;0.2600358724594116;0.31345856189727783;0.34246328473091125;0.36930686235427856;0.2668226659297943;0.3389832675457001;0.3699425458908081;0.379699170589447;0.22222685813903809;0.30383002758026123;0.32446205615997314;0.31510525941848755;0.18514178693294525;0.2641420066356659;0.2847350537776947;0.27486133575439453;0.15699374675750732;0.2133590579032898;0.23560678958892822;0.2305562049150467;0.15583637356758118;0.1767423450946808;0.23993051052093506;0.3164907693862915;0.37316226959228516;0.2813640832901001;0.3931160867214203;0.4126240611076355;0.4069008231163025;0.315920352935791;0.4314074218273163;0.4053886830806732;0.3729119598865509;0.3401181697845459;0.4483893811702728;0.4192996919155121;0.3866121172904968;0.3525241017341614;0.44123634696006775;0.4266696572303772;0.39955589175224304;-3.711742238010629e-07;-0.008283548057079315;-0.017854157835245132;-0.02162584289908409;-0.021505139768123627;-0.06567293405532837;-0.07413464784622192;-0.055999331176280975;-0.03803487494587898;-0.06228220462799072;-0.07606148719787598;-0.053482167422771454;-0.032349150627851486;-0.05497653782367706;-0.0634469985961914;-0.03722653165459633;-0.015421083196997643;-0.04705558344721794;-0.05105307698249817;-0.03532562404870987;-0.020414095371961594;0.9930455088615417;0.9914908409118652
1772026893.7333333;0.7000213265419006;0.6364548802375793;0.5874315500259399;0.5587739944458008;0.5361922979354858;0.6325381398200989;0.5581995844841003;0.5182397961616516;0.48984208703041077;0.6758264303207397;0.5990776419639587;0.548160970211029;0.5130563378334045;0.7094641923904419;0.648249089717865;0.6005867719650269;0.5662517547607422;0.7282335162162781;0.7081705927848816;0.6805080771446228;0.6554610133171082;0.25371426343917847;0.251775860786438;0.28580939769744873;0.34553563594818115;0.3889350891113281;0.2903786301612854;0.37125635147094727;0.42124617099761963;0.4527709186077118;0.3311667740345001;0.42408287525177;0.4648008942604065;0.4756978750228882;0.36854323744773865;0.4610443711280823;0.4932757318019867;0.49864888191223145;0.3995959460735321;0.4710763394832611;0.49201130867004395;0.4933851957321167;8.37411789689213e-07;-0.021980956196784973;-0.04492270573973656;-0.06051476672291756;-0.07570572942495346;-0.08964880555868149;-0.11810342222452164;-0.12266921997070312;-0.12178009748458862;-0.08622776716947556;-0.11615344136953354;-0.1166653111577034;-0.11374581605195999;-0.08005638420581818;-0.1037101298570633;-0.1070973351597786;-0.10743052512407303;-0.07345961779356003;-0.09426721930503845;-0.1017938032746315;-0.10466959327459335;0.18078649044036865;0.2600848078727722;0.3163803517818451;0.34789082407951355;0.37520986795425415;0.2699526250362396;0.34144777059555054;0.3736746311187744;0.38476136326789856;0.22526174783706665;0.30650871992111206;0.32687824964523315;0.3165920674800873;0.18770168721675873;0.266701340675354;0.2858964800834656;0.27437451481819153;0.1585025191307068;0.2148488163948059;0.23590323328971863;0.22936242818832397;0.15202708542346954;0.17442703247070312;0.2412792146205902;0.3178413510322571;0.3751296103000641;0.2766619324684143;0.38869160413742065;0.4101794362068176;0.4057508111000061;0.31114307045936584;0.4279695153236389;0.4008919894695282;0.3668040931224823;0.3360239267349243;0.44737541675567627;0.416360080242157;0.3822815418243408;0.34956732392311096;0.44175881147384644;0.4244444668292999;0.3943796753883362;-3.7250299556035316e-07;-0.008360122330486774;-0.01767118275165558;-0.02139444090425968;-0.02140369825065136;-0.0640786737203598;-0.07433048635721207;-0.058471374213695526;-0.04195668175816536;-0.061266329139471054;-0.07704760879278183;-0.05630207434296608;-0.03622172400355339;-0.0548221580684185;-0.06553487479686737;-0.0409683957695961;-0.019856806844472885;-0.04764337092638016;-0.052199408411979675;-0.0364113487303257;-0.021620012819767;0.9833624362945557;0.9899901151657104
1772026893.7666667;0.6992707848548889;0.6347938179969788;0.5862840414047241;0.5570954084396362;0.5375472903251648;0.6242460608482361;0.5513961911201477;0.5125473141670227;0.48540839552879333;0.6660482883453369;0.5882811546325684;0.5375338792800903;0.5030382871627808;0.7000124454498291;0.638808012008667;0.5913686156272888;0.5565994381904602;0.7210189700126648;0.6990518569946289;0.6695367693901062;0.6425023674964905;0.24841099977493286;0.2459319531917572;0.28177163004875183;0.34252336621284485;0.3873986601829529;0.2805955111980438;0.361661821603775;0.4128924310207367;0.44591671228408813;0.3235771954059601;0.4145835041999817;0.45517638325691223;0.46624982357025146;0.3621559739112854;0.4566311836242676;0.4886191189289093;0.4927102327346802;0.3931134045124054;0.4640287160873413;0.48684412240982056;0.4894310235977173;8.082205908976903e-07;-0.017542671412229538;-0.038582660257816315;-0.05293998867273331;-0.0674588680267334;-0.08780615031719208;-0.11430662870407104;-0.11797314137220383;-0.11694648116827011;-0.08623208850622177;-0.11336764693260193;-0.11300931125879288;-0.11026059836149216;-0.08129502832889557;-0.1028170958161354;-0.10588822513818741;-0.10685992985963821;-0.0754660964012146;-0.09519462287425995;-0.10253848880529404;-0.10584013909101486;0.18428316712379456;0.2622155249118805;0.3206395208835602;0.3542814552783966;0.38496315479278564;0.27439627051353455;0.346300333738327;0.3782007098197937;0.3913103938102722;0.22986382246017456;0.31136396527290344;0.3324998617172241;0.3239447772502899;0.19170570373535156;0.2696644067764282;0.29094403982162476;0.2820212244987488;0.16144613921642303;0.21413247287273407;0.23747827112674713;0.2348232865333557;0.1507520079612732;0.17198026180267334;0.23912282288074493;0.316988468170166;0.3718108534812927;0.2702895998954773;0.38013148307800293;0.40940120816230774;0.41594216227531433;0.30485227704048157;0.42623937129974365;0.40356457233428955;0.3724372386932373;0.330214262008667;0.44449383020401;0.41688278317451477;0.38473808765411377;0.34455329179763794;0.4403002858161926;0.42637884616851807;0.39850032329559326;-3.164579709391546e-07;-0.008402270264923573;-0.01830078475177288;-0.023044850677251816;-0.02459295652806759;-0.06297187507152557;-0.07403741776943207;-0.0599062405526638;-0.04482867941260338;-0.06125147268176079;-0.07787156105041504;-0.05750105902552605;-0.03686101362109184;-0.05608100816607475;-0.06715747714042664;-0.04181361198425293;-0.019337283447384834;-0.05046871677041054;-0.05477955564856529;-0.03853632137179375;-0.022999128326773643;0.9875608086585999;0.9906558990478516
1772026893.8;0.6898534297943115;0.6256887912750244;0.5757438540458679;0.5439474582672119;0.524121105670929;0.6099991798400879;0.5355262160301208;0.49472469091415405;0.46757185459136963;0.6529579758644104;0.5737854242324829;0.5236969590187073;0.4931190013885498;0.6877591609954834;0.6207576990127563;0.5719916224479675;0.5403041839599609;0.7104566693305969;0.6774207949638367;0.6411228775978088;0.6115350723266602;0.2545810043811798;0.2455471158027649;0.27892741560935974;0.3353188931941986;0.3780412971973419;0.27790069580078125;0.3589053452014923;0.40798282623291016;0.4391583800315857;0.3207134008407593;0.4067172706127167;0.4466339349746704;0.45899316668510437;0.36249974370002747;0.45423370599746704;0.48308783769607544;0.48442724347114563;0.397512823343277;0.4731137454509735;0.4940311014652252;0.4929433763027191;8.114518550428329e-07;-0.0191960409283638;-0.04133323207497597;-0.0560639388859272;-0.07126369327306747;-0.09457720816135406;-0.12049166858196259;-0.12299155443906784;-0.12066913396120071;-0.09200208634138107;-0.11790267378091812;-0.11680573970079422;-0.11406520754098892;-0.08569313585758209;-0.10599012672901154;-0.10890404134988785;-0.10994531959295273;-0.07842231541872025;-0.09747452288866043;-0.1044885441660881;-0.10753601789474487;0.18961521983146667;0.26676833629608154;0.32669466733932495;0.3612132668495178;0.392295777797699;0.2834421992301941;0.3543592691421509;0.38642454147338867;0.4001324772834778;0.23971615731716156;0.3182910680770874;0.33664706349372864;0.3269784450531006;0.20108404755592346;0.27598151564598083;0.293831467628479;0.28350964188575745;0.16911888122558594;0.21764090657234192;0.24001428484916687;0.23905828595161438;0.1470758020877838;0.1675884872674942;0.235848531126976;0.31432557106018066;0.3709472715854645;0.26614290475845337;0.37703737616539;0.4085339605808258;0.4159712791442871;0.2996918261051178;0.4245436191558838;0.3986549377441406;0.36427173018455505;0.32402631640434265;0.440204918384552;0.40879082679748535;0.3735545873641968;0.33754703402519226;0.43791988492012024;0.42451563477516174;0.39570164680480957;-3.0650701887680043e-07;-0.009255042299628258;-0.01912013441324234;-0.024233970791101456;-0.02623756229877472;-0.06059027463197708;-0.07499674707651138;-0.06508015841245651;-0.052711594849824905;-0.059464674443006516;-0.07849431782960892;-0.06035955622792244;-0.040914855897426605;-0.05556940659880638;-0.06863357126712799;-0.04482900723814964;-0.02307005785405636;-0.0514741912484169;-0.057121630758047104;-0.041947897523641586;-0.02719833329319954;0.9915450811386108;0.9877160787582397
1772026893.8333333;0.682113766670227;0.6183982491493225;0.5686769485473633;0.533971905708313;0.5121378898620605;0.600771427154541;0.5228316783905029;0.4832487106323242;0.45730650424957275;0.6398553252220154;0.5580974221229553;0.5107929110527039;0.48187559843063354;0.6732707619667053;0.6059511303901672;0.5600031018257141;0.5283624529838562;0.6958916783332825;0.6696697473526001;0.6373366713523865;0.6074492931365967;0.24618349969387054;0.23734761774539948;0.27072790265083313;0.3273666501045227;0.37022700905799866;0.2698270380496979;0.3505314290523529;0.3989991247653961;0.4316924214363098;0.3156142830848694;0.39850544929504395;0.435067355632782;0.44636058807373047;0.3581823408603668;0.4461374878883362;0.4740009009838104;0.4765153229236603;0.3912850320339203;0.46269720792770386;0.48632094264030457;0.49021729826927185;7.294987653949647e-07;-0.01588279753923416;-0.036204297095537186;-0.04960375651717186;-0.06338425725698471;-0.09187795966863632;-0.1168869212269783;-0.11798412352800369;-0.11552657932043076;-0.0913163498044014;-0.11625929921865463;-0.11399948596954346;-0.11094599962234497;-0.0870518684387207;-0.10632867366075516;-0.1092493087053299;-0.11124816536903381;-0.08168948441743851;-0.10226697474718094;-0.11236955970525742;-0.11809507757425308;0.19929154217243195;0.2744760513305664;0.3340826630592346;0.36717769503593445;0.39066457748413086;0.2950586676597595;0.3646376132965088;0.3957630693912506;0.4092084765434265;0.2511526644229889;0.3289386034011841;0.35349857807159424;0.35044237971305847;0.21330362558364868;0.2859725058078766;0.3087490499019623;0.3044236898422241;0.18188460171222687;0.22585329413414001;0.2537137269973755;0.26109206676483154;0.14474453032016754;0.16838282346725464;0.2326088845729828;0.3056669235229492;0.363201379776001;0.25868597626686096;0.36827242374420166;0.4042448401451111;0.41698676347732544;0.2950718402862549;0.42122316360473633;0.40629932284355164;0.3743167221546173;0.32009992003440857;0.43595218658447266;0.4112009108066559;0.37700676918029785;0.33219215273857117;0.4344330430030823;0.4288538992404938;0.4034136235713959;-2.1596552812752634e-07;-0.006073156371712685;-0.01455647498369217;-0.019509030506014824;-0.021391943097114563;-0.05660424381494522;-0.07379595935344696;-0.06694936752319336;-0.055560797452926636;-0.057264406234025955;-0.07722172141075134;-0.05862172693014145;-0.036992110311985016;-0.05540810525417328;-0.06845244020223618;-0.041517000645399094;-0.015355177223682404;-0.053572654724121094;-0.05776441469788551;-0.039838023483753204;-0.021331142634153366;0.9985733032226562;0.9824314117431641
1772026893.8666666;0.6754016876220703;0.6126668453216553;0.5637038946151733;0.5283802151679993;0.5047550201416016;0.5901729464530945;0.5104618072509766;0.47196805477142334;0.44701793789863586;0.6268135905265808;0.5427765846252441;0.49752235412597656;0.47012990713119507;0.6592444777488708;0.5888092517852783;0.5442108511924744;0.5140191316604614;0.682263195514679;0.6553523540496826;0.6221896409988403;0.5916197299957275;0.24389038980007172;0.2329779863357544;0.2655510902404785;0.3221132755279541;0.3652343153953552;0.2668232321739197;0.34781211614608765;0.39873838424682617;0.4329015612602234;0.315315306186676;0.3975079357624054;0.43123939633369446;0.43954965472221375;0.3593660593032837;0.4460223317146301;0.47177955508232117;0.4714486002922058;0.3922460675239563;0.4648251533508301;0.48726463317871094;0.48874467611312866;7.004833832979784e-07;-0.015673678368330002;-0.03626110777258873;-0.049677640199661255;-0.0636039450764656;-0.09366174042224884;-0.11842633038759232;-0.11869586259126663;-0.11562399566173553;-0.09282469749450684;-0.11743110418319702;-0.1133929118514061;-0.10885074734687805;-0.08817261457443237;-0.10605993866920471;-0.10729213058948517;-0.10839623212814331;-0.082464799284935;-0.1022069975733757;-0.11198646575212479;-0.11750322580337524;0.21142499148845673;0.28795942664146423;0.34295621514320374;0.3699497580528259;0.3847646713256836;0.31070107221603394;0.3775712847709656;0.40461841225624084;0.4169875979423523;0.2655574679374695;0.3406815528869629;0.3639153242111206;0.3619515895843506;0.22735711932182312;0.297012060880661;0.3197253942489624;0.3168780207633972;0.19557462632656097;0.2365517020225525;0.2633451223373413;0.2710910737514496;0.1461547166109085;0.16837599873542786;0.227759450674057;0.29678434133529663;0.3503710925579071;0.2534319758415222;0.3648628294467926;0.40764546394348145;0.4345545172691345;0.290348619222641;0.41315338015556335;0.40484148263931274;0.3821427524089813;0.3167344629764557;0.4303101599216461;0.41097360849380493;0.3811039924621582;0.3301018476486206;0.42947161197662354;0.4253590404987335;0.4011940360069275;-1.3066048154541932e-07;-0.0031778807751834393;-0.010365388356149197;-0.014499937184154987;-0.01621752604842186;-0.05555315688252449;-0.07048721611499786;-0.06275499612092972;-0.05189884081482887;-0.05723918601870537;-0.0753609910607338;-0.05542217940092087;-0.03346209600567818;-0.05599512532353401;-0.06795904040336609;-0.03916377201676369;-0.011821693740785122;-0.054697178304195404;-0.058364804834127426;-0.03895171359181404;-0.019168078899383545;0.9983792901039124;0.9821402430534363
1772026893.9;0.6758785247802734;0.6102295517921448;0.5625083446502686;0.5292923450469971;0.5062366724014282;0.5869471430778503;0.5086942911148071;0.4718683063983917;0.44760453701019287;0.6246408820152283;0.5423292517662048;0.49814683198928833;0.47097301483154297;0.6582180857658386;0.5881354808807373;0.5435909628868103;0.5132213234901428;0.6824439167976379;0.6511244773864746;0.6191151738166809;0.590187668800354;0.248617023229599;0.23617568612098694;0.2665916681289673;0.32092976570129395;0.3643328845500946;0.26882821321487427;0.3486483097076416;0.39598897099494934;0.4292387068271637;0.3152294456958771;0.40088924765586853;0.4351048171520233;0.44544556736946106;0.3588389754295349;0.44601091742515564;0.4684898257255554;0.4679049253463745;0.3924175798892975;0.4641226828098297;0.4857255220413208;0.489463210105896;6.827903575867822e-07;-0.013475267216563225;-0.03397955000400543;-0.04802132397890091;-0.06311096251010895;-0.09123242646455765;-0.11596579104661942;-0.11733673512935638;-0.11489731073379517;-0.09231388568878174;-0.11761289089918137;-0.11525440961122513;-0.11121755838394165;-0.08925928175449371;-0.10745526850223541;-0.10763221979141235;-0.10717553645372391;-0.084921695291996;-0.10267137736082077;-0.10897460579872131;-0.11168032139539719;0.21036890149116516;0.28632888197898865;0.34293004870414734;0.3714961111545563;0.3891749382019043;0.3108091652393341;0.37874430418014526;0.4050627648830414;0.41626912355422974;0.26596468687057495;0.34088051319122314;0.3642098009586334;0.3625330328941345;0.22755196690559387;0.29709529876708984;0.319326251745224;0.31578928232192993;0.1959647834300995;0.2389131784439087;0.2655630111694336;0.27206581830978394;0.1473604440689087;0.16828007996082306;0.22841089963912964;0.2998993396759033;0.3548642694950104;0.2556754946708679;0.3665662705898285;0.4087289869785309;0.43372994661331177;0.2923898994922638;0.4106352925300598;0.4033917784690857;0.38148632645606995;0.31803613901138306;0.4289402365684509;0.40909600257873535;0.3789108395576477;0.33301201462745667;0.4280269742012024;0.42524343729019165;0.4054129421710968;-1.0870271438534473e-07;-0.0049628643319010735;-0.013514436781406403;-0.01921437308192253;-0.022712867707014084;-0.05426394194364548;-0.0697840228676796;-0.06385835260152817;-0.054401613771915436;-0.05610217526555061;-0.07331018149852753;-0.05527518689632416;-0.035168979316949844;-0.05541394650936127;-0.06681587547063828;-0.03963923081755638;-0.01398184522986412;-0.05493484437465668;-0.05993567034602165;-0.04253656044602394;-0.024241633713245392;0.9940078854560852;0.9901149272918701
