timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028704.9333334;0.7123606204986572;0.6564207673072815;0.6024695634841919;0.5635738968849182;0.5252622961997986;0.6464656591415405;0.5886588096618652;0.5513895153999329;0.5297932624816895;0.6639209389686584;0.6004326939582825;0.5601795315742493;0.5386719703674316;0.6680497527122498;0.6113942265510559;0.5736570358276367;0.551064670085907;0.6658391356468201;0.6197082996368408;0.5906700491905212;0.5704180598258972;0.17475086450576782;0.14649845659732819;0.17042091488838196;0.21860787272453308;0.25291913747787476;0.2631777822971344;0.31988102197647095;0.3245912194252014;0.3108645975589752;0.302142471075058;0.36857080459594727;0.36375394463539124;0.33936256170272827;0.3206174075603485;0.37467241287231445;0.36646080017089844;0.3474390506744385;0.32583627104759216;0.3608730435371399;0.35323938727378845;0.33677592873573303;5.127874942445487e-07;-0.046700816601514816;-0.0666397288441658;-0.07366572320461273;-0.07638173550367355;-0.07330815494060516;-0.08805965632200241;-0.08717966824769974;-0.08290617913007736;-0.0506250374019146;-0.0669141635298729;-0.06580111384391785;-0.061552852392196655;-0.028458423912525177;-0.042783770710229874;-0.04555461183190346;-0.04486542195081711;-0.00888850912451744;-0.023859692737460136;-0.030195793136954308;-0.031170863658189774;0.28910166025161743;0.34060603380203247;0.3796946704387665;0.3936271071434021;0.39722779393196106;0.3385104835033417;0.37715697288513184;0.4063977003097534;0.4283725619316101;0.3008439242839813;0.3389570713043213;0.3741598129272461;0.39924004673957825;0.2750242054462433;0.3131839334964752;0.350602388381958;0.3810010254383087;0.26177194714546204;0.28944337368011475;0.31696581840515137;0.34144794940948486;0.07366995513439178;0.07076869904994965;0.11380019038915634;0.17144908010959625;0.21611304581165314;0.07782387733459473;0.1668234020471573;0.22480952739715576;0.2655589282512665;0.10603849589824677;0.2021683305501938;0.2539531886577606;0.28221678733825684;0.1399027705192566;0.22845834493637085;0.2733649015426636;0.2934452295303345;0.17203716933727264;0.24682199954986572;0.2824047803878784;0.29857146739959717;4.003309470590466e-07;-0.026536108925938606;-0.04819010943174362;-0.06113442778587341;-0.07323025912046432;-0.09580244868993759;-0.12655101716518402;-0.13683106005191803;-0.14052638411521912;-0.09184259176254272;-0.12240931391716003;-0.12593041360378265;-0.12638959288597107;-0.08551426231861115;-0.10876574367284775;-0.10977670550346375;-0.1076425090432167;-0.07982240617275238;-0.09789277613162994;-0.10059317946434021;-0.10021091252565384;0.9920610785484314;0.9965124130249023
1772028704.9666667;0.7096959352493286;0.654569149017334;0.6046239137649536;0.5662246346473694;0.5269070267677307;0.645679235458374;0.5765610933303833;0.5422883033752441;0.5309810638427734;0.6625346541404724;0.5853468179702759;0.5494862198829651;0.5384032726287842;0.6659889817237854;0.596741795539856;0.5630772113800049;0.5500748157501221;0.6640769243240356;0.6103551387786865;0.5828631520271301;0.569180965423584;0.17978313565254211;0.1513109803199768;0.17501530051231384;0.22563327848911285;0.25876349210739136;0.2653149664402008;0.3185270130634308;0.3108527362346649;0.2884938716888428;0.30690693855285645;0.3596021831035614;0.33724677562713623;0.3059450685977936;0.3265610933303833;0.373100608587265;0.34968119859695435;0.32163047790527344;0.33201950788497925;0.36064597964286804;0.3443699777126312;0.3227350115776062;4.462784772840678e-07;-0.043820273131132126;-0.06437716633081436;-0.07279522716999054;-0.07615664601325989;-0.07390183955430984;-0.08836498111486435;-0.08445556461811066;-0.07770664989948273;-0.05280140042304993;-0.06876635551452637;-0.06558526307344437;-0.0604032501578331;-0.03172988072037697;-0.044417604804039;-0.04382301867008209;-0.041955336928367615;-0.013080793432891369;-0.027387887239456177;-0.03252784162759781;-0.03330720216035843;0.2876283526420593;0.3385677933692932;0.3763011693954468;0.39120107889175415;0.39838483929634094;0.3356254994869232;0.37669312953948975;0.40664511919021606;0.42992496490478516;0.29795151948928833;0.3355710208415985;0.3713625967502594;0.39753544330596924;0.27285346388816833;0.31081634759902954;0.34860488772392273;0.37903815507888794;0.2602331042289734;0.2886674106121063;0.31656330823898315;0.34096142649650574;0.07143434882164001;0.06989098340272903;0.1120150089263916;0.16618147492408752;0.208669051527977;0.07701876759529114;0.1678256094455719;0.22656655311584473;0.2673514187335968;0.10422204434871674;0.2039969265460968;0.253864049911499;0.27779003977775574;0.13776011765003204;0.22912777960300446;0.27251961827278137;0.28973671793937683;0.16890248656272888;0.24553978443145752;0.28105413913726807;0.2963656783103943;3.691750407597283e-07;-0.025336548686027527;-0.04648405313491821;-0.05861340090632439;-0.06995636969804764;-0.09814051538705826;-0.12900573015213013;-0.13948488235473633;-0.14314116537570953;-0.0935087725520134;-0.12403389066457748;-0.12679976224899292;-0.12638838589191437;-0.08600128442049026;-0.10809465497732162;-0.10740610212087631;-0.10392151027917862;-0.07893196493387222;-0.09522243589162827;-0.09617933630943298;-0.09438112378120422;0.9959607720375061;0.997177004814148
1772028705.0;0.7110964059829712;0.6565489768981934;0.6046916842460632;0.5668372511863708;0.5293659567832947;0.6476200222969055;0.5797324180603027;0.5435758829116821;0.5315202474594116;0.6647225022315979;0.5855149030685425;0.5486259460449219;0.5387167930603027;0.6679638624191284;0.5962668657302856;0.5624130368232727;0.5514405965805054;0.6660720705986023;0.6102535724639893;0.5818796157836914;0.5685926675796509;0.1819712519645691;0.15155772864818573;0.17092087864875793;0.2190389186143875;0.2538834810256958;0.2598731517791748;0.31890222430229187;0.3137814998626709;0.29387491941452026;0.30326327681541443;0.35950520634651184;0.33797740936279297;0.30783504247665405;0.3259311020374298;0.37571844458580017;0.3501257002353668;0.3211168348789215;0.33446356654167175;0.3638547658920288;0.34695810079574585;0.32574257254600525;4.616869091478293e-07;-0.04626937583088875;-0.06883838772773743;-0.07820399105548859;-0.0820576623082161;-0.08433212339878082;-0.09883616864681244;-0.09191013872623444;-0.08279897272586823;-0.06213537976145744;-0.07910262793302536;-0.07382599264383316;-0.06688055396080017;-0.03945430368185043;-0.052815988659858704;-0.05039305239915848;-0.04706758260726929;-0.019240887835621834;-0.03464366868138313;-0.040037062019109726;-0.04077088087797165;0.2898881435394287;0.3376230001449585;0.3753627836704254;0.3902755379676819;0.3968614935874939;0.33556294441223145;0.3741086423397064;0.40310779213905334;0.42661821842193604;0.2986251413822174;0.3351184129714966;0.3722209930419922;0.4007565677165985;0.27373117208480835;0.3110571503639221;0.3492124676704407;0.38107091188430786;0.26194968819618225;0.28907474875450134;0.3160589933395386;0.34079617261886597;0.07471014559268951;0.07043922692537308;0.10653355717658997;0.1545475572347641;0.1940934658050537;0.08050537109375;0.1714196801185608;0.23008790612220764;0.2706650495529175;0.10909172892570496;0.20496314764022827;0.2578955590724945;0.28635236620903015;0.14244619011878967;0.22802042961120605;0.27380475401878357;0.2945052981376648;0.17277196049690247;0.24494126439094543;0.2797899544239044;0.29642385244369507;3.8470028584924876e-07;-0.026787403970956802;-0.04900491237640381;-0.06265031546354294;-0.07592728734016418;-0.09646597504615784;-0.1277366429567337;-0.1404370218515396;-0.14590002596378326;-0.09183080494403839;-0.1204884722828865;-0.12562520802021027;-0.12783335149288177;-0.08455308526754379;-0.10513781756162643;-0.10725118219852448;-0.10672622174024582;-0.07791748642921448;-0.09451353549957275;-0.09683958441019058;-0.09632296115159988;0.9960624575614929;0.9988232254981995
1772028705.0333333;0.7107803821563721;0.6567991971969604;0.6046737432479858;0.5671108365058899;0.5303162336349487;0.6494892239570618;0.5786868333816528;0.5403915643692017;0.5218318104743958;0.6669485569000244;0.5841752886772156;0.5496408343315125;0.5392553806304932;0.6701470613479614;0.59671950340271;0.565648078918457;0.5557845234870911;0.6681308746337891;0.6111441850662231;0.5846778154373169;0.5732334852218628;0.18103405833244324;0.15281464159488678;0.17554405331611633;0.22440673410892487;0.25572994351387024;0.26615020632743835;0.3221852779388428;0.3119567334651947;0.2932758033275604;0.30785784125328064;0.35865670442581177;0.3297741413116455;0.3000076413154602;0.3289782404899597;0.37470170855522156;0.3444001078605652;0.314584344625473;0.33576783537864685;0.3652779161930084;0.34565576910972595;0.32406163215637207;4.2262712440788164e-07;-0.041568271815776825;-0.06070488318800926;-0.06794077157974243;-0.07029391080141068;-0.07383348047733307;-0.08755718916654587;-0.0833456739783287;-0.07712911814451218;-0.05342967435717583;-0.06848333775997162;-0.06370913982391357;-0.05767080932855606;-0.032634008675813675;-0.04451623186469078;-0.041014414280653;-0.03713436424732208;-0.014237443916499615;-0.02820662595331669;-0.03202684596180916;-0.03183995187282562;0.2867591381072998;0.33753877878189087;0.37479251623153687;0.38757234811782837;0.3937852680683136;0.3323762118816376;0.37280917167663574;0.40094149112701416;0.42323610186576843;0.29627925157546997;0.3338431417942047;0.3694889545440674;0.39607617259025574;0.27203670144081116;0.30776581168174744;0.34555959701538086;0.3771335482597351;0.26013433933258057;0.28643521666526794;0.3136332929134369;0.33888858556747437;0.0727047324180603;0.06971190124750137;0.1133144199848175;0.1688617318868637;0.21199816465377808;0.07564284652471542;0.1642351895570755;0.22262635827064514;0.26338624954223633;0.10609178245067596;0.1965535283088684;0.2479444146156311;0.27600526809692383;0.1403479129076004;0.2228495180606842;0.267295241355896;0.28754523396492004;0.17155389487743378;0.24135300517082214;0.2769576907157898;0.29435670375823975;2.853875855635124e-07;-0.03090399131178856;-0.05401180312037468;-0.06760900467634201;-0.08030040562152863;-0.10242372006177902;-0.13419592380523682;-0.14449450373649597;-0.1484755128622055;-0.09622139483690262;-0.12693321704864502;-0.1300283968448639;-0.13093599677085876;-0.08814238756895065;-0.11231564730405807;-0.114857517182827;-0.1143951565027237;-0.08100371807813644;-0.10140970349311829;-0.1069134920835495;-0.10888271033763885;0.9940519332885742;0.9979860782623291
1772028705.0666666;0.7129095196723938;0.6571028828620911;0.6090676784515381;0.5737225413322449;0.5382519364356995;0.6503509879112244;0.5776501297950745;0.5436655282974243;0.5287644863128662;0.6679201722145081;0.5839118361473083;0.5556018352508545;0.5502102375030518;0.6728810667991638;0.5982450842857361;0.5720292329788208;0.5671724081039429;0.6723450422286987;0.6152119636535645;0.592411994934082;0.5856432318687439;0.17729847133159637;0.15390101075172424;0.18027350306510925;0.2298501878976822;0.25538355112075806;0.27417609095573425;0.3178196847438812;0.3004221022129059;0.28059205412864685;0.31144946813583374;0.35286423563957214;0.31776732206344604;0.2883538007736206;0.3296984136104584;0.36993712186813354;0.3362574577331543;0.30662569403648376;0.33425918221473694;0.365827351808548;0.3442535400390625;0.3223479688167572;3.205435064046469e-07;-0.03648027777671814;-0.0536833219230175;-0.06068790331482887;-0.06309174746274948;-0.0640789270401001;-0.0748104676604271;-0.06923309713602066;-0.06295469403266907;-0.046784933656454086;-0.0590401254594326;-0.05318986251950264;-0.046979404985904694;-0.028975114226341248;-0.03892222419381142;-0.03338726609945297;-0.0284495260566473;-0.013336103409528732;-0.02505147084593773;-0.026056744158267975;-0.02430383302271366;0.287251353263855;0.33732137084007263;0.37544283270835876;0.38780221343040466;0.3912447690963745;0.33322396874427795;0.3752635717391968;0.4036339521408081;0.4263777434825897;0.296429842710495;0.33290398120880127;0.36974194645881653;0.39841026067733765;0.2719062566757202;0.30702683329582214;0.3456689119338989;0.3787980079650879;0.26021867990493774;0.2865520715713501;0.31387442350387573;0.3396824896335602;0.07139494270086288;0.06855762004852295;0.10857689380645752;0.16031309962272644;0.2009815275669098;0.08049634099006653;0.16647736728191376;0.22329476475715637;0.2631109654903412;0.10957998037338257;0.19587022066116333;0.24698077142238617;0.2740938365459442;0.14162079989910126;0.22057752311229706;0.2664285898208618;0.28664135932922363;0.17058606445789337;0.2388886958360672;0.27579858899116516;0.2935464382171631;3.1507335052083363e-07;-0.027820061892271042;-0.048983823508024216;-0.061790235340595245;-0.0737338438630104;-0.09294022619724274;-0.12313847988843918;-0.1345033496618271;-0.1395101249217987;-0.08843880146741867;-0.11772272735834122;-0.12311624735593796;-0.12566238641738892;-0.08208213746547699;-0.10525740683078766;-0.10984041541814804;-0.11065592616796494;-0.07646071165800095;-0.09690699726343155;-0.10301753133535385;-0.10501836985349655;0.9890533685684204;0.9986926317214966
1772028705.1;0.7146020531654358;0.6580596566200256;0.6107462644577026;0.5787887573242188;0.5482717752456665;0.6497434377670288;0.5751596689224243;0.5429549813270569;0.5282049179077148;0.6673541069030762;0.5814689993858337;0.55326908826828;0.5464838147163391;0.6723842024803162;0.5969817042350769;0.5699015259742737;0.5626252293586731;0.6717736721038818;0.6146236658096313;0.590691089630127;0.5817091464996338;0.17405077815055847;0.1518927961587906;0.17906096577644348;0.23013809323310852;0.25847262144088745;0.2755074203014374;0.31610584259033203;0.29637691378593445;0.2751062214374542;0.3128873407840729;0.3504210412502289;0.3147125542163849;0.28428953886032104;0.3309786319732666;0.36801207065582275;0.33554303646087646;0.3055918216705322;0.33489301800727844;0.36368101835250854;0.3426823616027832;0.32063955068588257;3.147092115796113e-07;-0.03453131020069122;-0.050687674432992935;-0.05703577771782875;-0.058750052005052567;-0.060583580285310745;-0.07094293087720871;-0.0657249391078949;-0.05979027599096298;-0.044136349111795425;-0.056467581540346146;-0.05103392153978348;-0.04488009959459305;-0.027149468660354614;-0.036757659167051315;-0.031801898032426834;-0.027136364951729774;-0.012219276279211044;-0.023226870223879814;-0.024186737835407257;-0.022306250408291817;0.28901100158691406;0.33936333656311035;0.37742850184440613;0.39137184619903564;0.3970070779323578;0.3340257406234741;0.3739098012447357;0.4018924832344055;0.42361658811569214;0.2977379858493805;0.3349585235118866;0.37182140350341797;0.3992537260055542;0.27357903122901917;0.31049633026123047;0.34830617904663086;0.38013705611228943;0.2620311379432678;0.28709062933921814;0.3137054741382599;0.33906447887420654;0.07060813903808594;0.06702616065740585;0.10865135490894318;0.16119304299354553;0.20320267975330353;0.0740078017115593;0.15954947471618652;0.21523986756801605;0.2540009021759033;0.10371348261833191;0.19192756712436676;0.2426542341709137;0.27003419399261475;0.1364995539188385;0.21502116322517395;0.26015523076057434;0.2822422385215759;0.16567419469356537;0.2336757481098175;0.26989132165908813;0.28873541951179504;2.5954130933314445e-07;-0.029975468292832375;-0.052095044404268265;-0.06531497836112976;-0.07752755284309387;-0.09721726179122925;-0.1277630627155304;-0.13706108927726746;-0.1403268277645111;-0.09160548448562622;-0.12192292511463165;-0.1251547932624817;-0.1258443146944046;-0.08448082953691483;-0.10896533727645874;-0.11241580545902252;-0.11222966760396957;-0.0782371535897255;-0.09887286275625229;-0.10515843331813812;-0.10764563083648682;0.9893599152565002;0.9986847639083862
1772028705.1333334;0.7131965160369873;0.6582151055335999;0.6107280850410461;0.5782113075256348;0.546160876750946;0.6453939080238342;0.5755341649055481;0.5419505834579468;0.5223701000213623;0.6635950803756714;0.5793740749359131;0.5528714656829834;0.546554684638977;0.6696621179580688;0.5951529145240784;0.5706874132156372;0.5653606653213501;0.670935869216919;0.6135731339454651;0.5912008285522461;0.5842036008834839;0.1771116554737091;0.15267683565616608;0.17431220412254333;0.22218352556228638;0.24937687814235687;0.2701793313026428;0.31563323736190796;0.3056665360927582;0.2917204201221466;0.3106447458267212;0.3528062403202057;0.3189917504787445;0.2901085913181305;0.3312164843082428;0.3688656985759735;0.33639705181121826;0.3071909248828888;0.33733171224594116;0.3665115535259247;0.34520578384399414;0.32334479689598083;3.551643317223352e-07;-0.03538551181554794;-0.05343931168317795;-0.06136913225054741;-0.0652666687965393;-0.06547992676496506;-0.07500609755516052;-0.068930983543396;-0.06296244263648987;-0.048840444535017014;-0.06048085168004036;-0.05335386469960213;-0.04614241048693657;-0.031287629157304764;-0.039976365864276886;-0.033266738057136536;-0.02764851786196232;-0.015812817960977554;-0.025044599547982216;-0.02441154047846794;-0.021790891885757446;0.28983092308044434;0.338193416595459;0.3777777850627899;0.39349621534347534;0.3997476398944855;0.3356684744358063;0.37638169527053833;0.4045703411102295;0.4274252653121948;0.2985899746417999;0.3339751064777374;0.37157517671585083;0.4006166458129883;0.2742241322994232;0.309884637594223;0.34848257899284363;0.3812258243560791;0.26283007860183716;0.28792858123779297;0.31362679600715637;0.3385118246078491;0.07118608057498932;0.06577852368354797;0.10161982476711273;0.14786231517791748;0.1871703565120697;0.07146753370761871;0.1631498485803604;0.2226518988609314;0.2640523910522461;0.10092360526323318;0.19404348731040955;0.24717040359973907;0.2752509117126465;0.13404548168182373;0.21801896393299103;0.2669244706630707;0.28969430923461914;0.16357000172138214;0.23471607267856598;0.2723058760166168;0.2914007902145386;3.495825637855887e-07;-0.02877936325967312;-0.052077822387218475;-0.06643269956111908;-0.08044096827507019;-0.10088831931352615;-0.133072167634964;-0.14537079632282257;-0.15086428821086884;-0.09616756439208984;-0.12729857861995697;-0.13298268616199493;-0.13560937345027924;-0.08913405984640121;-0.11299093812704086;-0.1175759807229042;-0.11864589154720306;-0.08269333094358444;-0.10365749150514603;-0.10966441035270691;-0.11174434423446655;0.9902326464653015;0.9984613656997681
1772028705.1666667;0.7119660377502441;0.656851053237915;0.6107580065727234;0.571331262588501;0.5348313450813293;0.6438978910446167;0.5760402679443359;0.5379502177238464;0.5131409168243408;0.6617901921272278;0.5830244421958923;0.5499453544616699;0.5358753800392151;0.667206346988678;0.5962193012237549;0.5658231973648071;0.5521596670150757;0.6665264368057251;0.6132144927978516;0.5867539048194885;0.572663426399231;0.1773015558719635;0.14968261122703552;0.16473425924777985;0.20540501177310944;0.22316017746925354;0.26956191658973694;0.32700127363204956;0.3260570168495178;0.3159334063529968;0.31107375025749207;0.3595488667488098;0.33101990818977356;0.2997576594352722;0.3314873278141022;0.364522248506546;0.3343149423599243;0.30332982540130615;0.3375813364982605;0.3560841381549835;0.3347854018211365;0.3120342195034027;5.660119768435834e-07;-0.04953903704881668;-0.07472047209739685;-0.0872286930680275;-0.09557942301034927;-0.07795350253582001;-0.09005434811115265;-0.08665873855352402;-0.08216187357902527;-0.054193757474422455;-0.0672181248664856;-0.06312421709299088;-0.05776333063840866;-0.030473321676254272;-0.040413737297058105;-0.03859372437000275;-0.0361584909260273;-0.010100330226123333;-0.021522223949432373;-0.025772828608751297;-0.026302363723516464;0.2888495624065399;0.3380790650844574;0.37568995356559753;0.3902852535247803;0.3944677412509918;0.33424660563468933;0.37081587314605713;0.4007282853126526;0.4242058992385864;0.2976134419441223;0.33174073696136475;0.37071096897125244;0.3992600739002228;0.2729981541633606;0.306374192237854;0.345223993062973;0.37668368220329285;0.26035675406455994;0.28483518958091736;0.31179580092430115;0.3360765278339386;0.0689925104379654;0.06956564635038376;0.11077751219272614;0.16091565787792206;0.20189154148101807;0.07588178664445877;0.16571137309074402;0.22354310750961304;0.2631238102912903;0.10233189165592194;0.19938531517982483;0.2507244944572449;0.2750812768936157;0.1339084357023239;0.22257332503795624;0.26823973655700684;0.2862953841686249;0.16314923763275146;0.23859763145446777;0.27610307931900024;0.29288411140441895;3.634813481312449e-07;-0.027538103982806206;-0.050573695451021194;-0.06459140032529831;-0.07811451703310013;-0.10140961408615112;-0.13290829956531525;-0.14371444284915924;-0.14783522486686707;-0.0968126580119133;-0.12730444967746735;-0.13062578439712524;-0.13125364482402802;-0.08958148956298828;-0.11217319220304489;-0.11386066675186157;-0.11256425082683563;-0.08293972164392471;-0.10093962401151657;-0.10434368997812271;-0.10464281588792801;0.9943766593933105;0.9972614645957947
1772028705.2;0.7159373760223389;0.6616247296333313;0.6090427041053772;0.5674342513084412;0.5257192254066467;0.6390586495399475;0.5751630663871765;0.5392069220542908;0.5182159543037415;0.6559356451034546;0.582856297492981;0.5474041104316711;0.5313827991485596;0.6619458794593811;0.5970192551612854;0.563946545124054;0.546637237071991;0.662230372428894;0.6114856004714966;0.5837323665618896;0.5663858652114868;0.1817627102136612;0.15173447132110596;0.16651445627212524;0.20598307251930237;0.2307421863079071;0.27305376529693604;0.3260902166366577;0.327028751373291;0.3141647279262543;0.3128902018070221;0.359109103679657;0.3435595631599426;0.31689661741256714;0.32938140630722046;0.3664482831954956;0.34946563839912415;0.3253520429134369;0.33139702677726746;0.3538404405117035;0.34135544300079346;0.32294759154319763;5.106623461870186e-07;-0.04482712596654892;-0.06518425047397614;-0.07356242835521698;-0.07783419638872147;-0.06591736525297165;-0.07697949558496475;-0.07564396411180496;-0.07215425372123718;-0.04353294521570206;-0.054174091666936874;-0.05245967581868172;-0.04939684644341469;-0.021630458533763885;-0.030357960611581802;-0.0317964144051075;-0.031857673078775406;-0.002516987966373563;-0.01342400535941124;-0.018779587000608444;-0.0200131144374609;0.28703320026397705;0.3376093804836273;0.37675198912620544;0.38958197832107544;0.3907700479030609;0.3294341266155243;0.3619820177555084;0.3917848765850067;0.4153681993484497;0.2929111123085022;0.3244340121746063;0.3631618916988373;0.3919646739959717;0.2685527205467224;0.30032849311828613;0.339445024728775;0.3717564642429352;0.2568213641643524;0.28073447942733765;0.30739158391952515;0.3317141830921173;0.07222162187099457;0.0705336332321167;0.11156600713729858;0.16167038679122925;0.20144422352313995;0.0787048190832138;0.16711807250976562;0.22510653734207153;0.2649962306022644;0.10493224114179611;0.1992817521095276;0.25290340185165405;0.28033164143562317;0.1366797536611557;0.22178113460540771;0.269300252199173;0.2904636859893799;0.16614247858524323;0.24060694873332977;0.27855345606803894;0.29677969217300415;3.407353119655454e-07;-0.03054755926132202;-0.05429951846599579;-0.06814541667699814;-0.08137986809015274;-0.10469015687704086;-0.1361805945634842;-0.14674097299575806;-0.1507893204689026;-0.09805124998092651;-0.1289626508951187;-0.13228212296962738;-0.1329200565814972;-0.08888573944568634;-0.11204233020544052;-0.11412817984819412;-0.11301825940608978;-0.08050404489040375;-0.09904787689447403;-0.10291294008493423;-0.10352388024330139;0.9919787049293518;0.9967978000640869
1772028705.2333333;0.7142626047134399;0.659970223903656;0.6081400513648987;0.5701324939727783;0.5322478413581848;0.6405155658721924;0.5779407024383545;0.5440766215324402;0.5280313491821289;0.6543837189674377;0.5834115147590637;0.5475591421127319;0.5326394438743591;0.6579552292823792;0.5937763452529907;0.5606680512428284;0.5448213815689087;0.6568828821182251;0.605725884437561;0.5784664154052734;0.5625255107879639;0.18394434452056885;0.1526309698820114;0.16529306769371033;0.20962530374526978;0.24368754029273987;0.27029645442962646;0.31301647424697876;0.3092005252838135;0.2938557267189026;0.3097168207168579;0.356352835893631;0.34345775842666626;0.3196069002151489;0.32628440856933594;0.3650668263435364;0.34691503643989563;0.3233957886695862;0.32857745885849;0.3500601649284363;0.3366716802120209;0.31819307804107666;4.801477757609973e-07;-0.04238668829202652;-0.06090066581964493;-0.06769087165594101;-0.06969959288835526;-0.06268405169248581;-0.07352562993764877;-0.07130549103021622;-0.06683385372161865;-0.04172692447900772;-0.05310186743736267;-0.0515672005712986;-0.048553939908742905;-0.021322252228856087;-0.031802717596292496;-0.03378574177622795;-0.033790022134780884;-0.003263722872361541;-0.015367062762379646;-0.020841479301452637;-0.022004013881087303;0.2859535813331604;0.3356328010559082;0.3720399737358093;0.38505157828330994;0.38985109329223633;0.3228246867656708;0.35633957386016846;0.3856053352355957;0.40824711322784424;0.2864963412284851;0.31800827383995056;0.35694581270217896;0.3848333954811096;0.26319724321365356;0.29495128989219666;0.3338835537433624;0.36441361904144287;0.2522733211517334;0.2747693359851837;0.3015468716621399;0.3252835273742676;0.07138248533010483;0.07261163741350174;0.11581073701381683;0.1684609353542328;0.21124279499053955;0.08127953112125397;0.16638725996017456;0.22444495558738708;0.2616688311100006;0.11005905270576477;0.2037261724472046;0.2557109296321869;0.2779739499092102;0.14235946536064148;0.22664357721805573;0.270688533782959;0.28577256202697754;0.17011569440364838;0.24418209493160248;0.2818198800086975;0.2980653643608093;2.244327248490663e-07;-0.0315275713801384;-0.054918818175792694;-0.06805261969566345;-0.08000743389129639;-0.10449748486280441;-0.13589198887348175;-0.14508067071437836;-0.14767125248908997;-0.09644176065921783;-0.12666381895542145;-0.12669074535369873;-0.12455081194639206;-0.0865260511636734;-0.10954120755195618;-0.1090223491191864;-0.10553975403308868;-0.0775807723402977;-0.09606501460075378;-0.09971308708190918;-0.09982725232839584;0.9885045886039734;0.9981313347816467
1772028705.2666667;0.7148290276527405;0.6632701754570007;0.6120359897613525;0.574103057384491;0.5384150147438049;0.6426448822021484;0.5746663808822632;0.5407043099403381;0.5250443816184998;0.6547295451164246;0.579062819480896;0.544721245765686;0.5316409468650818;0.6567368507385254;0.5908119678497314;0.5585749745368958;0.5434761047363281;0.6560319662094116;0.6053171753883362;0.5796125531196594;0.5650900602340698;0.18413862586021423;0.15072154998779297;0.16405554115772247;0.21270689368247986;0.24814969301223755;0.26645007729530334;0.30314356088638306;0.29248329997062683;0.27547213435173035;0.30864763259887695;0.3469087481498718;0.3256869912147522;0.29892611503601074;0.32686543464660645;0.3592485189437866;0.33739927411079407;0.31312286853790283;0.3301350474357605;0.34856051206588745;0.33212655782699585;0.31173545122146606;4.566031748254318e-07;-0.04478621482849121;-0.06375186890363693;-0.0698026567697525;-0.07118688523769379;-0.07180734723806381;-0.08282988518476486;-0.0785723552107811;-0.07303094118833542;-0.049829091876745224;-0.06319981813430786;-0.060713861137628555;-0.05680987983942032;-0.027779975906014442;-0.038586776703596115;-0.039146315306425095;-0.0384971909224987;-0.008274325169622898;-0.020449858158826828;-0.02504158765077591;-0.025753047317266464;0.284277081489563;0.33182114362716675;0.36730799078941345;0.3798234462738037;0.38414132595062256;0.31974050402641296;0.3557281494140625;0.3852342963218689;0.40710288286209106;0.28301626443862915;0.31623053550720215;0.35755908489227295;0.38698747754096985;0.25949347019195557;0.2946825623512268;0.33469390869140625;0.36535605788230896;0.24904151260852814;0.2713281512260437;0.2988286018371582;0.3235924243927002;0.07547120749950409;0.07740461826324463;0.1161639541387558;0.1629922240972519;0.20541593432426453;0.07781512290239334;0.16499826312065125;0.22387570142745972;0.25901728868484497;0.10905157029628754;0.202582448720932;0.257857084274292;0.2781398296356201;0.14300139248371124;0.22654452919960022;0.27423295378685;0.2897668182849884;0.17216606438159943;0.24379727244377136;0.28127792477607727;0.29575639963150024;5.787218881891931e-08;-0.036187782883644104;-0.06216122582554817;-0.0773419663310051;-0.09114131331443787;-0.11268122494220734;-0.14925727248191833;-0.1606927216053009;-0.16378910839557648;-0.1031128317117691;-0.13737408816814423;-0.1373424232006073;-0.13416317105293274;-0.092369943857193;-0.1203509196639061;-0.11921720951795578;-0.11396602541208267;-0.08285614848136902;-0.10548771172761917;-0.10915469378232956;-0.10822498053312302;0.9923464059829712;0.997597873210907
