timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028138.1666667;0.7254334092140198;0.6489958763122559;0.5913686752319336;0.5612050294876099;0.5481013655662537;0.5685949325561523;0.5040984749794006;0.49459895491600037;0.4990089535713196;0.6004912853240967;0.5344250798225403;0.5308512449264526;0.54207444190979;0.6353984475135803;0.5751272439956665;0.5696214437484741;0.5757498741149902;0.6713515520095825;0.627601683139801;0.6113919615745544;0.601947546005249;0.04437360167503357;0.03694187104701996;0.06845448166131973;0.12421979010105133;0.17715799808502197;0.08345333486795425;0.1931653469800949;0.2491072118282318;0.2786739468574524;0.1227005124092102;0.2358858287334442;0.2767491042613983;0.28415870666503906;0.1614091694355011;0.2662728428840637;0.2956515848636627;0.2936718761920929;0.1942567527294159;0.2819865345954895;0.30766576528549194;0.3085249662399292;-1.1128832966278424e-07;0.016131147742271423;0.008934831246733665;-0.0002951512287836522;-0.011178606189787388;-0.03893395885825157;-0.05794621258974075;-0.05924708768725395;-0.05423066392540932;-0.053394995629787445;-0.06564139574766159;-0.055636756122112274;-0.04540662840008736;-0.06403949111700058;-0.06830642372369766;-0.04917259141802788;-0.034255050122737885;-0.0728687196969986;-0.07446032017469406;-0.06131654977798462;-0.04855205863714218;0.271636426448822;0.32252833247184753;0.3632014989852905;0.380773663520813;0.38726097345352173;0.3155725598335266;0.3678398132324219;0.3982124924659729;0.4203411936759949;0.28191718459129333;0.3387002944946289;0.3792605996131897;0.4049825668334961;0.26111218333244324;0.311540812253952;0.3466644287109375;0.37114450335502625;0.2516178786754608;0.2829093635082245;0.3085819184780121;0.32908961176872253;0.09432829171419144;0.0815141573548317;0.11640898883342743;0.16559110581874847;0.21065452694892883;0.09458237886428833;0.1953088492155075;0.24754741787910461;0.28121417760849;0.12981481850147247;0.2325768619775772;0.27469363808631897;0.2904808521270752;0.16402079164981842;0.2556746304035187;0.2866140305995941;0.2928467392921448;0.19020812213420868;0.2628118395805359;0.2907264828681946;0.2961713671684265;3.229257288239751e-07;-0.03401612117886543;-0.061706479638814926;-0.07753510773181915;-0.0919414684176445;-0.1254723072052002;-0.15842615067958832;-0.1616608202457428;-0.15905264019966125;-0.11660292744636536;-0.1522185355424881;-0.1455298513174057;-0.1360284686088562;-0.1047460213303566;-0.13178911805152893;-0.12101123481988907;-0.1081141009926796;-0.09384294599294662;-0.11517050862312317;-0.11275292187929153;-0.10615500807762146;0.9903476238250732;0.9962422251701355
1772028138.2;0.7200645804405212;0.6429237723350525;0.584042489528656;0.5481405258178711;0.5247983932495117;0.567206621170044;0.5084226131439209;0.49733930826187134;0.4999212622642517;0.6007734537124634;0.5370035767555237;0.5292288064956665;0.5366701483726501;0.6350893974304199;0.5750111937522888;0.5702269077301025;0.5790023803710938;0.6691814064979553;0.6227211952209473;0.6084532141685486;0.604535698890686;0.05074182152748108;0.04416167736053467;0.07833493500947952;0.1372813731431961;0.18957224488258362;0.09032685309648514;0.19545665383338928;0.24635067582130432;0.2726568281650543;0.13138312101364136;0.23899021744728088;0.27901798486709595;0.288388192653656;0.17205461859703064;0.2703454792499542;0.29079973697662354;0.28179067373275757;0.20705845952033997;0.29054075479507446;0.3055543303489685;0.29541540145874023;-4.993256652596756e-08;0.01217129547148943;0.004442252218723297;-0.00459293695166707;-0.014613619074225426;-0.03868856653571129;-0.056618332862854004;-0.05823850259184837;-0.05349433794617653;-0.05082765594124794;-0.06224004179239273;-0.05296875163912773;-0.043694864958524704;-0.059407103806734085;-0.06381216645240784;-0.04446512088179588;-0.029134325683116913;-0.06659732013940811;-0.06735608726739883;-0.052312858402729034;-0.03805273771286011;0.2703121602535248;0.3207603693008423;0.3617594540119171;0.3809472918510437;0.3891371786594391;0.31579285860061646;0.36945676803588867;0.40210264921188354;0.42569443583488464;0.2834058403968811;0.3388708531856537;0.3809628188610077;0.4082159698009491;0.26349490880966187;0.3129630386829376;0.3497054874897003;0.37601515650749207;0.255047470331192;0.28966987133026123;0.31673553586006165;0.33908629417419434;0.0911126434803009;0.07544858008623123;0.10882431268692017;0.15971553325653076;0.20407141745090485;0.09186489135026932;0.18906569480895996;0.24141395092010498;0.27509334683418274;0.12849295139312744;0.22511914372444153;0.2667185664176941;0.28247368335723877;0.16404598951339722;0.24911297857761383;0.2802988588809967;0.2866736650466919;0.19203636050224304;0.26306813955307007;0.29061228036880493;0.29607558250427246;3.0023275598978216e-07;-0.03415903076529503;-0.06048400327563286;-0.07540877163410187;-0.0890837013721466;-0.11725815385580063;-0.1486484557390213;-0.15334878861904144;-0.15200363099575043;-0.10801819711923599;-0.14076021313667297;-0.1370752602815628;-0.13046038150787354;-0.0960601270198822;-0.12088753283023834;-0.11363546550273895;-0.10387162119150162;-0.08506381511688232;-0.10445201396942139;-0.10286318510770798;-0.09742462635040283;0.9908959269523621;0.9982338547706604
1772028138.2333333;0.7135355472564697;0.6394760012626648;0.5815320014953613;0.5471960306167603;0.5246343612670898;0.5666791796684265;0.5079931020736694;0.49540290236473083;0.4981761872768402;0.6010187864303589;0.5365774035453796;0.5276429653167725;0.5362706184387207;0.6348040699958801;0.5736286044120789;0.5673739910125732;0.5766576528549194;0.6679329872131348;0.618721067905426;0.602333664894104;0.5978218913078308;0.05008591711521149;0.04417915642261505;0.0788109302520752;0.13612863421440125;0.18826822936534882;0.0902683362364769;0.19622494280338287;0.2494632601737976;0.27667224407196045;0.131169393658638;0.23978498578071594;0.2787628173828125;0.2852012813091278;0.1712799221277237;0.2688632011413574;0.28756073117256165;0.276123046875;0.20581267774105072;0.28725072741508484;0.29961124062538147;0.28605902194976807;-2.1269241923249638e-09;0.010742106474936008;0.002776964334771037;-0.0063138697296381;-0.01611199975013733;-0.04116190969944;-0.06105060875415802;-0.06285834312438965;-0.05741480737924576;-0.05288849398493767;-0.06785786896944046;-0.05770091339945793;-0.04588233679533005;-0.06129990890622139;-0.0685672014951706;-0.04697459936141968;-0.02802410162985325;-0.06855180114507675;-0.07106734067201614;-0.05480669438838959;-0.038209058344364166;0.27431243658065796;0.3259109556674957;0.3681783974170685;0.38540875911712646;0.3914046585559845;0.32231006026268005;0.3752616047859192;0.40739941596984863;0.4307974576950073;0.2903258204460144;0.34591132402420044;0.3897094428539276;0.4177402853965759;0.26976296305656433;0.3181409537792206;0.35476016998291016;0.38037100434303284;0.2600242495536804;0.29620665311813354;0.32477006316185;0.34763601422309875;0.08697820454835892;0.07209575176239014;0.10641182214021683;0.15883061289787292;0.20340637862682343;0.08592885732650757;0.18415044248104095;0.23701775074005127;0.27057573199272156;0.12111418694257736;0.22057588398456573;0.2648313045501709;0.2819608747959137;0.15633635222911835;0.2431824505329132;0.27574658393859863;0.2817033529281616;0.18474769592285156;0.2569422423839569;0.28641557693481445;0.2919483482837677;3.9029944787216664e-07;-0.03178692236542702;-0.05773153528571129;-0.07296402007341385;-0.08712480962276459;-0.11495094001293182;-0.14759351313114166;-0.15428486466407776;-0.15425170958042145;-0.1078062653541565;-0.1414940059185028;-0.13955746591091156;-0.1343601942062378;-0.09787734597921371;-0.12314125895500183;-0.11752475798130035;-0.10894663631916046;-0.08875799924135208;-0.10864205658435822;-0.10763559490442276;-0.10260278731584549;0.9918286800384521;0.9967669248580933
1772028138.2666667;0.7122810482978821;0.6406125426292419;0.5840829610824585;0.5524685382843018;0.5314518809318542;0.5654051899909973;0.504266619682312;0.490972638130188;0.49295878410339355;0.5985850095748901;0.5331958532333374;0.5246630311012268;0.534651517868042;0.6325898170471191;0.571621298789978;0.5650902986526489;0.5745019316673279;0.666321873664856;0.6175232529640198;0.6030120253562927;0.6012193560600281;0.055681630969047546;0.046330347657203674;0.07912950217723846;0.13440760970115662;0.18454349040985107;0.08917081356048584;0.19319923222064972;0.2464398443698883;0.27267593145370483;0.12892936170101166;0.23665478825569153;0.27700862288475037;0.28271156549453735;0.16872350871562958;0.265220046043396;0.2865767478942871;0.27608150243759155;0.20331622660160065;0.2825363576412201;0.2954704761505127;0.2816273272037506;1.8250558397880923e-08;0.011005938053131104;0.003956934902817011;-0.004521345719695091;-0.013723689131438732;-0.037517718970775604;-0.057036399841308594;-0.05962635204195976;-0.054849062114953995;-0.04940277710556984;-0.06485586613416672;-0.05623537674546242;-0.04512733221054077;-0.05820658802986145;-0.06572677195072174;-0.045939043164253235;-0.027921931818127632;-0.06579207628965378;-0.06799089908599854;-0.05182374641299248;-0.03520280495285988;0.2748095691204071;0.3294502794742584;0.3747759163379669;0.39227044582366943;0.39622199535369873;0.3245525062084198;0.3783493638038635;0.4105827510356903;0.43345361948013306;0.29087018966674805;0.3482914865016937;0.39103463292121887;0.4177251160144806;0.2701355218887329;0.32324090600013733;0.36073601245880127;0.3855794072151184;0.26113665103912354;0.3015784025192261;0.3318560719490051;0.3541408181190491;0.08302415907382965;0.06567215174436569;0.10081454366445541;0.155904620885849;0.20097112655639648;0.08390713483095169;0.17943702638149261;0.23182788491249084;0.26619279384613037;0.11880703270435333;0.21948844194412231;0.26339492201805115;0.2827634811401367;0.1541236788034439;0.24343134462833405;0.27491676807403564;0.28145870566368103;0.18273137509822845;0.2577732503414154;0.2868596017360687;0.29261940717697144;4.687380226187088e-07;-0.029826896265149117;-0.05521656572818756;-0.07017603516578674;-0.08443722873926163;-0.11217105388641357;-0.14457230269908905;-0.15254543721675873;-0.15349994599819183;-0.10579273849725723;-0.1392175406217575;-0.13849815726280212;-0.13428695499897003;-0.09625855088233948;-0.11967288702726364;-0.11364080011844635;-0.10517404228448868;-0.08751692622900009;-0.10462038964033127;-0.10207577794790268;-0.09641145914793015;0.9913568496704102;0.9972791075706482
1772028138.3;0.7128069996833801;0.6411181092262268;0.5878654718399048;0.5582774877548218;0.5415246486663818;0.5660611391067505;0.5032782554626465;0.484322190284729;0.4811252951622009;0.5965770483016968;0.53253573179245;0.5204390287399292;0.5266242623329163;0.6299465894699097;0.5708386301994324;0.5611047744750977;0.568172037601471;0.6635961532592773;0.6165482401847839;0.6030389666557312;0.6031152009963989;0.0502987802028656;0.04400239884853363;0.07804037630558014;0.13110975921154022;0.1817740797996521;0.0866035744547844;0.17437858879566193;0.22834329307079315;0.2606607973575592;0.12612205743789673;0.22982251644134521;0.272339791059494;0.281996488571167;0.16599437594413757;0.26011931896209717;0.28216275572776794;0.2742399573326111;0.2010694146156311;0.27600783109664917;0.2873460054397583;0.27383479475975037;5.905441469167272e-08;0.012611010111868382;0.0068428595550358295;-0.000656480435281992;-0.009012611582875252;-0.031854018568992615;-0.048992689698934555;-0.05092279613018036;-0.04620319977402687;-0.04394606873393059;-0.05664728954434395;-0.047084297984838486;-0.03582940623164177;-0.05307991802692413;-0.060031529515981674;-0.04143190011382103;-0.024185873568058014;-0.06079868599772453;-0.06209978461265564;-0.045785851776599884;-0.02920009195804596;0.27713367342948914;0.3307683765888214;0.3744794428348541;0.389682412147522;0.393062949180603;0.32385921478271484;0.3776926100254059;0.41081973910331726;0.434365451335907;0.2906581163406372;0.3513988256454468;0.394680380821228;0.4211898744106293;0.27059903740882874;0.32462233304977417;0.3627292215824127;0.3884868621826172;0.2625431418418884;0.30312788486480713;0.33325040340423584;0.3560308516025543;0.0853549912571907;0.0671493336558342;0.10548403114080429;0.1639985889196396;0.21148669719696045;0.08352456241846085;0.1808600127696991;0.23428267240524292;0.2685675024986267;0.12092737853527069;0.22353556752204895;0.2684152126312256;0.2876697778701782;0.15858890116214752;0.2462201714515686;0.2791091203689575;0.2871782183647156;0.18802738189697266;0.262462854385376;0.29111677408218384;0.29727238416671753;4.4427432044358284e-07;-0.03167424723505974;-0.057912345975637436;-0.07295077294111252;-0.08707787841558456;-0.11761128902435303;-0.15113839507102966;-0.15855515003204346;-0.15876679122447968;-0.11000595986843109;-0.14297734200954437;-0.1405995637178421;-0.13535438477993011;-0.09925584495067596;-0.12215565890073776;-0.11567050963640213;-0.10720124840736389;-0.08942868560552597;-0.10628549009561539;-0.10388193279504776;-0.09863127768039703;0.9871846437454224;0.997277557849884
1772028138.3333333;0.7146446704864502;0.642450749874115;0.5881596803665161;0.559210479259491;0.5430123805999756;0.5698676109313965;0.5030069947242737;0.4841054081916809;0.48576992750167847;0.5978912711143494;0.5312865376472473;0.5159035921096802;0.524799108505249;0.6305619478225708;0.5715312957763672;0.5585336685180664;0.5651969909667969;0.6638776063919067;0.6169378757476807;0.6019702553749084;0.6020781993865967;0.05166202038526535;0.04278728365898132;0.07451920211315155;0.12249565124511719;0.17137718200683594;0.0858154371380806;0.15605461597442627;0.20856529474258423;0.23887407779693604;0.1268029361963272;0.22347256541252136;0.26635289192199707;0.27494993805885315;0.16725870966911316;0.2629646062850952;0.2841673493385315;0.2730998396873474;0.20013520121574402;0.2761908173561096;0.2872375249862671;0.27087509632110596;1.0621224788565087e-07;0.015599438920617104;0.012028273195028305;0.00653577595949173;0.000403830868890509;-0.03103039599955082;-0.049641817808151245;-0.050915952771902084;-0.04425933212041855;-0.04361807927489281;-0.05902056396007538;-0.047764942049980164;-0.03287745267152786;-0.053089216351509094;-0.06210542097687721;-0.041200198233127594;-0.019812829792499542;-0.0606616772711277;-0.06216438114643097;-0.04373711720108986;-0.023764561861753464;0.27637699246406555;0.32932624220848083;0.37212711572647095;0.3880522847175598;0.39124104380607605;0.32441070675849915;0.37736719846725464;0.41000258922576904;0.43284177780151367;0.2908681631088257;0.34881770610809326;0.39118170738220215;0.41652241349220276;0.270119845867157;0.32161009311676025;0.3586364984512329;0.38294512033462524;0.26129409670829773;0.29996147751808167;0.33003857731819153;0.35265052318573;0.0886848196387291;0.07080760598182678;0.1078786551952362;0.16286355257034302;0.20850875973701477;0.08638414740562439;0.1853182166814804;0.23911431431770325;0.27256327867507935;0.1238355040550232;0.22618338465690613;0.2707952857017517;0.2864733040332794;0.16053369641304016;0.2500194311141968;0.28239738941192627;0.2873062491416931;0.18920038640499115;0.2637450695037842;0.29356467723846436;0.2991678714752197;3.8746168229408795e-07;-0.030267324298620224;-0.05547067150473595;-0.07006227970123291;-0.08352618664503098;-0.11545280367136002;-0.14905887842178345;-0.15549945831298828;-0.1545037180185318;-0.108530692756176;-0.14179888367652893;-0.13729393482208252;-0.12935325503349304;-0.09870975464582443;-0.12289302051067352;-0.11354254931211472;-0.10149870067834854;-0.08973589539527893;-0.10824338346719742;-0.10493073612451553;-0.09746327996253967;0.9928046464920044;0.9975069761276245
1772028138.3666666;0.7157375812530518;0.6451796889305115;0.5921730399131775;0.5631763935089111;0.5451851487159729;0.5716969966888428;0.5060092806816101;0.4906342029571533;0.49799972772598267;0.5973672270774841;0.532583475112915;0.5187745094299316;0.5294503569602966;0.6283650994300842;0.5710602402687073;0.5583069324493408;0.5655069351196289;0.6607837080955505;0.6155968904495239;0.5999022722244263;0.5989767909049988;0.05104776471853256;0.04041595757007599;0.069611094892025;0.1131763905286789;0.15896251797676086;0.08187702298164368;0.1482727974653244;0.20045633614063263;0.22978487610816956;0.12628021836280823;0.21789053082466125;0.259679913520813;0.2679765224456787;0.16943150758743286;0.2618267238140106;0.28239840269088745;0.27128511667251587;0.2040690779685974;0.27582693099975586;0.2867131233215332;0.2704614996910095;8.840646614771686e-08;0.015935901552438736;0.0136985182762146;0.009440380148589611;0.00509989820420742;-0.02815442904829979;-0.04591374471783638;-0.0460394062101841;-0.03825034201145172;-0.04019788280129433;-0.05470900982618332;-0.042919207364320755;-0.027513787150382996;-0.0493294820189476;-0.05720256641507149;-0.03573238104581833;-0.014114566147327423;-0.0566471666097641;-0.057926710695028305;-0.03979143872857094;-0.01983744278550148;0.27709969878196716;0.3293984532356262;0.370786190032959;0.38650617003440857;0.3903701901435852;0.3229771554470062;0.37565597891807556;0.4079637825489044;0.43130388855934143;0.28955280780792236;0.3469144403934479;0.38905736804008484;0.4160357415676117;0.26871344447135925;0.3185030221939087;0.35560545325279236;0.3815644383430481;0.25989311933517456;0.2962910234928131;0.3256659209728241;0.34880492091178894;0.08975732326507568;0.073091059923172;0.1105727106332779;0.16695836186408997;0.2135903686285019;0.09201617538928986;0.18870678544044495;0.24082106351852417;0.27297234535217285;0.12748375535011292;0.22953933477401733;0.2730892598628998;0.28938764333724976;0.1626773625612259;0.25235721468925476;0.2853658199310303;0.2918279767036438;0.19032227993011475;0.26418811082839966;0.2943791151046753;0.30113840103149414;3.9440053001271735e-07;-0.028486747294664383;-0.053341589868068695;-0.06798256188631058;-0.08187156915664673;-0.11200952529907227;-0.14451010525226593;-0.1516994684934616;-0.15180988609790802;-0.10609631985425949;-0.13831017911434174;-0.13592633605003357;-0.13050584495067596;-0.09706076234579086;-0.11980981379747391;-0.11333249509334564;-0.10462728887796402;-0.08867400139570236;-0.10602512210607529;-0.1041504517197609;-0.0989222303032875;0.9908521175384521;0.9975110292434692
1772028138.4;0.7179560661315918;0.6473160982131958;0.5934496521949768;0.5631252527236938;0.5450204014778137;0.5738353729248047;0.5105067491531372;0.4977697730064392;0.5064035058021545;0.6017138361930847;0.5361460447311401;0.5230067372322083;0.5320813655853271;0.6326435804367065;0.5721278190612793;0.5596328377723694;0.5660507678985596;0.6643378138542175;0.6149119138717651;0.6004523038864136;0.600572407245636;0.05364259332418442;0.04133346676826477;0.06949994713068008;0.11620721966028214;0.16353295743465424;0.079719677567482;0.15838424861431122;0.2099187672138214;0.23557181656360626;0.1236676275730133;0.2201153039932251;0.2612367570400238;0.2686562240123749;0.16746632754802704;0.2614358961582184;0.2822219133377075;0.27228599786758423;0.20311811566352844;0.2744019329547882;0.28364095091819763;0.26760923862457275;8.38373424016936e-08;0.015160237438976765;0.011496125720441341;0.006216360721737146;0.0009384061559103429;-0.030889002606272697;-0.04676326736807823;-0.04451849311590195;-0.03543807566165924;-0.04265264794230461;-0.056112561374902725;-0.04334826022386551;-0.027722332626581192;-0.05123503506183624;-0.05777161195874214;-0.03532136604189873;-0.01380427647382021;-0.058010973036289215;-0.058290399610996246;-0.03910844027996063;-0.018930938094854355;0.2726770043373108;0.3260505497455597;0.3695669174194336;0.386427640914917;0.3898538649082184;0.31896984577178955;0.3738630414009094;0.4071694314479828;0.43148356676101685;0.28628963232040405;0.34332379698753357;0.3873134255409241;0.4156944453716278;0.2671054005622864;0.3173137903213501;0.3561338782310486;0.38310706615448;0.2601970136165619;0.29747235774993896;0.3279072642326355;0.3513222634792328;0.09256938099861145;0.07287778705358505;0.1086752861738205;0.16328653693199158;0.20897287130355835;0.09102221578359604;0.19026054441928864;0.24350106716156006;0.27809345722198486;0.1293647289276123;0.22810569405555725;0.27041465044021606;0.28531956672668457;0.16626162827014923;0.2536913752555847;0.2840392589569092;0.28860700130462646;0.1948387175798416;0.26500171422958374;0.29243651032447815;0.29735904932022095;3.307982865408121e-07;-0.033163201063871384;-0.05930469185113907;-0.07398625463247299;-0.08759325742721558;-0.1200384795665741;-0.15354163944721222;-0.15987622737884521;-0.15966801345348358;-0.11169752478599548;-0.14639726281166077;-0.14308133721351624;-0.13654863834381104;-0.10042000561952591;-0.1264011412858963;-0.11875119805335999;-0.10839266330003738;-0.0900852382183075;-0.11111028492450714;-0.10997457802295685;-0.10438980162143707;0.9909179210662842;0.9976975917816162
1772028138.4333334;0.7180047631263733;0.6456847786903381;0.5915495157241821;0.5610752701759338;0.5443229079246521;0.5784105658531189;0.517426609992981;0.5045023560523987;0.511511504650116;0.610064685344696;0.5448418855667114;0.5277250409126282;0.530995786190033;0.6407558917999268;0.5779655575752258;0.5606288909912109;0.5624244213104248;0.6695212125778198;0.6177891492843628;0.5999716520309448;0.5963696837425232;0.0515328049659729;0.04063419997692108;0.07363296300172806;0.126437246799469;0.17679224908351898;0.08388769626617432;0.17475466430187225;0.22043703496456146;0.2396535575389862;0.12804098427295685;0.23224562406539917;0.26723217964172363;0.27343207597732544;0.1711118072271347;0.26929771900177;0.2834917902946472;0.27328917384147644;0.20536404848098755;0.2779725193977356;0.2816699743270874;0.2651783227920532;1.014951322986235e-07;0.01363510824739933;0.007872496731579304;0.0010963863460347056;-0.00595546280965209;-0.034569982439279556;-0.04850682243704796;-0.045706603676080704;-0.036849044263362885;-0.04492592439055443;-0.055278532207012177;-0.042296912521123886;-0.028293130919337273;-0.05173540860414505;-0.055445004254579544;-0.033988017588853836;-0.015186021104454994;-0.056784819811582565;-0.05574203282594681;-0.03734680265188217;-0.019312655553221703;0.27267810702323914;0.32635703682899475;0.3716028332710266;0.3889622688293457;0.39188581705093384;0.32058942317962646;0.37663644552230835;0.4092967212200165;0.43259111046791077;0.2885655462741852;0.3471197783946991;0.3909677267074585;0.41856420040130615;0.2696308493614197;0.32095497846603394;0.35884493589401245;0.3840673267841339;0.2624642550945282;0.3018816113471985;0.3331122398376465;0.3560026288032532;0.09071201831102371;0.0701734647154808;0.10567627847194672;0.15964451432228088;0.20389872789382935;0.09322299063205719;0.18920078873634338;0.24008092284202576;0.2729910612106323;0.1311049908399582;0.22791239619255066;0.27009642124176025;0.28550928831100464;0.16679519414901733;0.2531125843524933;0.2821105122566223;0.28599870204925537;0.1943734735250473;0.2649860084056854;0.29194140434265137;0.29569879174232483;3.538239070621785e-07;-0.030180325731635094;-0.053451310843229294;-0.06626113504171371;-0.07794594764709473;-0.11005084961652756;-0.1405288130044937;-0.14589326083660126;-0.14493247866630554;-0.1024816632270813;-0.13371841609477997;-0.13027897477149963;-0.12373075634241104;-0.09205105155706406;-0.11497149616479874;-0.10735861212015152;-0.09703364223241806;-0.08247053623199463;-0.1002792939543724;-0.09779677540063858;-0.09136698395013809;0.9869426488876343;0.9976797103881836
1772028138.4666667;0.7193002700805664;0.647243320941925;0.593141496181488;0.5643938779830933;0.5482947826385498;0.5858601927757263;0.5287512540817261;0.5128863453865051;0.5145270824432373;0.6195324063301086;0.55401611328125;0.5332728624343872;0.5330414772033691;0.6497865915298462;0.586907684803009;0.5656785368919373;0.5624090433120728;0.6763491630554199;0.6236820220947266;0.6021935343742371;0.5935889482498169;0.04892316460609436;0.040870875120162964;0.076556496322155;0.13439153134822845;0.18581727147102356;0.08859610557556152;0.19018079340457916;0.23293909430503845;0.2500844895839691;0.13334915041923523;0.24334725737571716;0.27443045377731323;0.27763858437538147;0.17490209639072418;0.27583327889442444;0.28831958770751953;0.2776358425617218;0.20638224482536316;0.2803657650947571;0.2846241593360901;0.26995643973350525;1.377916021283454e-07;0.011806083843111992;0.005552268587052822;-0.0007032394059933722;-0.006912116892635822;-0.0390862375497818;-0.052600253373384476;-0.04893294721841812;-0.039468325674533844;-0.047852229326963425;-0.05855730175971985;-0.04527126997709274;-0.030700884759426117;-0.05280843749642372;-0.05555565282702446;-0.034525223076343536;-0.016178404912352562;-0.05606171861290932;-0.05373959243297577;-0.03567187115550041;-0.018204517662525177;0.27689605951309204;0.3306478261947632;0.3740975260734558;0.38976457715034485;0.39320459961891174;0.3236530125141144;0.3786475956439972;0.4116978943347931;0.4349668323993683;0.29079240560531616;0.34851595759391785;0.39182573556900024;0.418182373046875;0.2709687054157257;0.322468638420105;0.3607265055179596;0.38553133606910706;0.2630771994590759;0.3031920790672302;0.3344685733318329;0.35655468702316284;0.08767608553171158;0.06935207545757294;0.10621693730354309;0.15979602932929993;0.2044433206319809;0.09097397327423096;0.18799851834774017;0.2396867871284485;0.27299320697784424;0.1274067908525467;0.22560086846351624;0.2682366967201233;0.28337571024894714;0.16283966600894928;0.250736802816391;0.2805934548377991;0.28435659408569336;0.19069218635559082;0.2628326117992401;0.2896464169025421;0.2927812337875366;3.7269464314704237e-07;-0.030512597411870956;-0.054642319679260254;-0.06811109185218811;-0.08057959377765656;-0.11398503184318542;-0.1456780731678009;-0.15131355822086334;-0.15027247369289398;-0.10641957819461823;-0.13892558217048645;-0.13499262928962708;-0.12785302102565765;-0.09583529084920883;-0.11950739473104477;-0.11083748191595078;-0.09956452995538712;-0.08612121641635895;-0.10429475456476212;-0.10111337900161743;-0.09396987408399582;0.98736172914505;0.9964330792427063
1772028138.5;0.7140184044837952;0.642777681350708;0.584385097026825;0.5488811731338501;0.5218404531478882;0.5872934460639954;0.536309540271759;0.5192450284957886;0.5178136229515076;0.6253451108932495;0.5626194477081299;0.541714072227478;0.5403737425804138;0.6573008894920349;0.5940996408462524;0.574221670627594;0.5725423097610474;0.6843398809432983;0.6311451196670532;0.6106088757514954;0.6033467054367065;0.05208131670951843;0.04596727341413498;0.09095683693885803;0.15862436592578888;0.20971015095710754;0.09955994784832001;0.21322444081306458;0.2504900395870209;0.2605004906654358;0.14090673625469208;0.25565305352211;0.277982234954834;0.272321879863739;0.17899620532989502;0.2833787500858307;0.28965991735458374;0.2740859091281891;0.20847199857234955;0.28520679473876953;0.28500795364379883;0.2690452039241791;1.6986574280508648e-07;0.003982852678745985;-0.0050554582849144936;-0.011780069209635258;-0.01788944937288761;-0.050767991691827774;-0.06415266543626785;-0.05776035785675049;-0.04672714322805405;-0.055611502379179;-0.0670986920595169;-0.05178564041852951;-0.03627954423427582;-0.05670839920639992;-0.06082138791680336;-0.03830397129058838;-0.019403252750635147;-0.05663471296429634;-0.057181667536497116;-0.04052533954381943;-0.02436276338994503;0.2748554050922394;0.3279536962509155;0.3710160553455353;0.38790884613990784;0.3918202221393585;0.32201552391052246;0.37666061520576477;0.4086593687534332;0.4316764771938324;0.28911077976226807;0.34769758582115173;0.3893723785877228;0.41512608528137207;0.26928994059562683;0.32280150055885315;0.36010730266571045;0.38511940836906433;0.26125824451446533;0.30093592405319214;0.33172479271888733;0.35447418689727783;0.0870085060596466;0.07001808285713196;0.10516153275966644;0.15643370151519775;0.2023724466562271;0.08419404923915863;0.18211181461811066;0.23343834280967712;0.26683151721954346;0.120298832654953;0.21964484453201294;0.2605960965156555;0.2756834030151367;0.1564723402261734;0.2457447499036789;0.2742939889431;0.27930599451065063;0.1856480836868286;0.2586795389652252;0.28577885031700134;0.2908562123775482;3.287809704488609e-07;-0.03245004266500473;-0.05990824103355408;-0.07570896297693253;-0.09031619131565094;-0.12547168135643005;-0.1589406579732895;-0.1629728525876999;-0.16082237660884857;-0.1175445169210434;-0.15245871245861053;-0.14668433368206024;-0.13834182918071747;-0.10622254014015198;-0.1319897472858429;-0.12152204662561417;-0.10922811180353165;-0.09571808576583862;-0.11600910872220993;-0.11313869059085846;-0.10639443248510361;0.992710292339325;0.9958242177963257
