timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028104.2;0.6992244124412537;0.6332029104232788;0.5757314562797546;0.5352107882499695;0.4970754384994507;0.5862147808074951;0.5293663144111633;0.5006951689720154;0.4883793592453003;0.6146472096443176;0.5448602437973022;0.5182675123214722;0.5097681879997253;0.6386113166809082;0.5736095905303955;0.5486215949058533;0.5410351753234863;0.6599617004394531;0.6075133681297302;0.5836090445518494;0.5744209885597229;0.11870767921209335;0.09489226341247559;0.12030578404664993;0.16734552383422852;0.18520218133926392;0.2005063146352768;0.2786644399166107;0.2931608557701111;0.28693342208862305;0.24522006511688232;0.32199978828430176;0.31730589270591736;0.29997292160987854;0.2718107998371124;0.3412472605705261;0.3306390643119812;0.3115348219871521;0.28389012813568115;0.33422186970710754;0.3264261484146118;0.3113008737564087;3.7453682466548344e-07;-0.008395452052354813;-0.01651451550424099;-0.020350363105535507;-0.02176671102643013;-0.037650421261787415;-0.04460499435663223;-0.03734135255217552;-0.027795279398560524;-0.032792896032333374;-0.037992823868989944;-0.02505131997168064;-0.011834624223411083;-0.025809012353420258;-0.026624206453561783;-0.0104788513854146;0.002972506685182452;-0.018830852583050728;-0.016811920329928398;-0.003960400819778442;0.008627119474112988;0.24775804579257965;0.29080355167388916;0.33449310064315796;0.36115050315856934;0.3755502998828888;0.281360000371933;0.3415675163269043;0.37988871335983276;0.40503889322280884;0.2560507357120514;0.31579747796058655;0.362993448972702;0.392731636762619;0.24571624398231506;0.3029729425907135;0.34625983238220215;0.37525805830955505;0.24756093323230743;0.2915005385875702;0.3248130977153778;0.3490470349788666;0.06736959517002106;0.046821072697639465;0.0738259106874466;0.11599773168563843;0.1565435826778412;0.06394089758396149;0.14453941583633423;0.18451839685440063;0.20918118953704834;0.10414934158325195;0.19461210072040558;0.2272622287273407;0.23398493230342865;0.14296047389507294;0.22291889786720276;0.2467946708202362;0.24953646957874298;0.17487820982933044;0.23897579312324524;0.26360008120536804;0.2695828080177307;2.3391841352804477e-08;-0.039343852549791336;-0.06638766080141068;-0.08175037056207657;-0.095079205930233;-0.11295531690120697;-0.1449628621339798;-0.15123848617076874;-0.15132690966129303;-0.10175818204879761;-0.13571612536907196;-0.13407808542251587;-0.12894849479198456;-0.08925486356019974;-0.11653709411621094;-0.11149966716766357;-0.10307459533214569;-0.07818509638309479;-0.09949621558189392;-0.10045558214187622;-0.09737515449523926;0.9843000173568726;0.9906516075134277
1772028104.2333333;0.7020785808563232;0.6357522010803223;0.5770835280418396;0.5318655967712402;0.489378422498703;0.5845161080360413;0.530964732170105;0.5046810507774353;0.49591827392578125;0.6120849847793579;0.5476332306861877;0.5233768224716187;0.5149878263473511;0.6357091665267944;0.5750072598457336;0.5529816746711731;0.5474680066108704;0.6568970680236816;0.6070868968963623;0.5839558243751526;0.5745933651924133;0.11522804945707321;0.09461736679077148;0.11914701759815216;0.16337159276008606;0.17030707001686096;0.19005006551742554;0.2683463990688324;0.2880772054195404;0.2817912995815277;0.23627588152885437;0.31547123193740845;0.31809350848197937;0.30445003509521484;0.2658294439315796;0.3367961645126343;0.32921552658081055;0.30939963459968567;0.2822395861148834;0.32934483885765076;0.3234000504016876;0.30922967195510864;3.2038744279816456e-07;-0.006314755883067846;-0.015461835078895092;-0.021744422614574432;-0.02574135735630989;-0.03122752532362938;-0.04019131883978844;-0.03525278717279434;-0.026586953550577164;-0.028124066069722176;-0.03227585181593895;-0.019733134657144547;-0.007048727944493294;-0.023443009704351425;-0.023527342826128006;-0.006629261188209057;0.00715179368853569;-0.018958639353513718;-0.016949420794844627;-0.004142823163419962;0.008555794134736061;0.24869079887866974;0.2926378548145294;0.33697590231895447;0.3631594181060791;0.37788569927215576;0.28154855966567993;0.3399355709552765;0.3779400587081909;0.40407589077949524;0.25529804825782776;0.3133338689804077;0.3598654270172119;0.3897079527378082;0.24441546201705933;0.29999491572380066;0.3423140347003937;0.3716895282268524;0.24624435603618622;0.2895834445953369;0.3227100074291229;0.3481007218360901;0.06807369738817215;0.046259038150310516;0.07216640561819077;0.11282479763031006;0.15283948183059692;0.06099756807088852;0.13809365034103394;0.17859560251235962;0.2045222818851471;0.10066370666027069;0.19104069471359253;0.22471527755260468;0.23335954546928406;0.13929340243339539;0.22048696875572205;0.2457520067691803;0.24961337447166443;0.1711803525686264;0.23800572752952576;0.26372095942497253;0.26953595876693726;6.579307409992907e-08;-0.040053922683000565;-0.06817325949668884;-0.08427653461694717;-0.09851209074258804;-0.11675044149160385;-0.1487157791852951;-0.15438830852508545;-0.15412530303001404;-0.10557018965482712;-0.13947540521621704;-0.13760066032409668;-0.1324557363986969;-0.0928049311041832;-0.12049375474452972;-0.11595391482114792;-0.10778729617595673;-0.08134771138429642;-0.10308236628770828;-0.10416977107524872;-0.10115338116884232;0.9821917414665222;0.9863114953041077
1772028104.2666667;0.7035993337631226;0.6368460655212402;0.5773668885231018;0.5345226526260376;0.4945489466190338;0.5837612748146057;0.5263251662254333;0.501781702041626;0.49840280413627625;0.6096675395965576;0.5430331826210022;0.5168852210044861;0.5101389288902283;0.6324484944343567;0.5695058703422546;0.5458289384841919;0.5398192405700684;0.652771532535553;0.5996652841567993;0.5769248604774475;0.5682671666145325;0.11500276625156403;0.09327949583530426;0.11823422461748123;0.16697461903095245;0.18482574820518494;0.18102146685123444;0.2534926235675812;0.2680749297142029;0.25671571493148804;0.2287464737892151;0.3032481074333191;0.30642563104629517;0.29092341661453247;0.260969877243042;0.3262580931186676;0.319815456867218;0.3011779189109802;0.27929064631462097;0.3250669538974762;0.3188028633594513;0.30356982350349426;2.8944131713615207e-07;-0.003691070945933461;-0.009924525395035744;-0.012994551099836826;-0.013173189014196396;-0.031230686232447624;-0.03990018740296364;-0.03254847228527069;-0.021098632365465164;-0.028444448485970497;-0.033449798822402954;-0.02012888714671135;-0.005989431403577328;-0.02377089112997055;-0.02467266656458378;-0.007666354533284903;0.007074202410876751;-0.018749717622995377;-0.017141735181212425;-0.003934072330594063;0.009846467524766922;0.24889779090881348;0.29363346099853516;0.3397499918937683;0.36531201004981995;0.3767802119255066;0.2793685495853424;0.3364703357219696;0.37503644824028015;0.40332508087158203;0.25311169028282166;0.31177833676338196;0.3595898449420929;0.3913602828979492;0.24244636297225952;0.3000572919845581;0.34380635619163513;0.374122679233551;0.24426552653312683;0.28783413767814636;0.3225018084049225;0.3494912087917328;0.0723477154970169;0.04921284317970276;0.07359975576400757;0.11595375835895538;0.15528756380081177;0.0633392482995987;0.1362168788909912;0.17768990993499756;0.20520979166030884;0.10764552652835846;0.19199296832084656;0.22489967942237854;0.2346007376909256;0.14850692451000214;0.2226654291152954;0.24545851349830627;0.2471131682395935;0.18058320879936218;0.24141326546669006;0.26387399435043335;0.2683976888656616;2.2029395196909718e-08;-0.03830879181623459;-0.06441577523946762;-0.07868112623691559;-0.09119132906198502;-0.11220988631248474;-0.1432277411222458;-0.1497667282819748;-0.15083366632461548;-0.10128583759069443;-0.13266387581825256;-0.13099539279937744;-0.12694628536701202;-0.08869202435016632;-0.11419687420129776;-0.10979124158620834;-0.10257086157798767;-0.07750487327575684;-0.09835218638181686;-0.09988591820001602;-0.09760847687721252;0.9815899133682251;0.9925724864006042
1772028104.3;0.7004007697105408;0.63429194688797;0.5746794939041138;0.5322553515434265;0.4996073842048645;0.5836135149002075;0.5240036845207214;0.49939924478530884;0.4957217872142792;0.609894871711731;0.5389403104782104;0.5121940970420837;0.5069401860237122;0.6324795484542847;0.565432608127594;0.5422013998031616;0.5379093289375305;0.6526640057563782;0.5973058938980103;0.5758622288703918;0.5692930817604065;0.1161927804350853;0.0938948392868042;0.11534947156906128;0.16638322174549103;0.20456047356128693;0.17397843301296234;0.2497655749320984;0.2586285173892975;0.24559900164604187;0.2203778177499771;0.2949535548686981;0.2940261960029602;0.2759944498538971;0.25412800908088684;0.32080668210983276;0.3109737038612366;0.2905023992061615;0.27384811639785767;0.3219338655471802;0.31468039751052856;0.29952162504196167;2.819222686412104e-07;-0.00443557184189558;-0.011667467653751373;-0.015070581808686256;-0.01587936095893383;-0.04193497076630592;-0.05201369896531105;-0.044449497014284134;-0.033089034259319305;-0.04006212577223778;-0.04797741398215294;-0.036343276500701904;-0.024007078260183334;-0.035481005907058716;-0.037633996456861496;-0.0217878594994545;-0.008571124635636806;-0.030449112877249718;-0.029139960184693336;-0.016250137239694595;-0.00352715072222054;0.2503074109554291;0.2941829264163971;0.3385980427265167;0.3642951250076294;0.3761638402938843;0.2795042097568512;0.33717775344848633;0.37660831212997437;0.40561047196388245;0.2546132504940033;0.3133145272731781;0.3597169518470764;0.39007043838500977;0.24495157599449158;0.3033098578453064;0.34726616740226746;0.37737590074539185;0.24671834707260132;0.2902355492115021;0.32379984855651855;0.34941115975379944;0.07317045331001282;0.048877716064453125;0.07575944066047668;0.12363550066947937;0.1647743284702301;0.061939820647239685;0.1388612687587738;0.18092763423919678;0.20915409922599792;0.10827139019966125;0.19427555799484253;0.22444775700569153;0.22965039312839508;0.1510377675294876;0.22510592639446259;0.24568049609661102;0.24505871534347534;0.18572849035263062;0.24286122620105743;0.26293671131134033;0.26629048585891724;-4.7914177514485345e-08;-0.039219729602336884;-0.06505686044692993;-0.07867748290300369;-0.09036772698163986;-0.11134431511163712;-0.1408856064081192;-0.1457807719707489;-0.1462237387895584;-0.09935718774795532;-0.1306593120098114;-0.12847326695919037;-0.12399402260780334;-0.08576875925064087;-0.11098809540271759;-0.10602525621652603;-0.0987640768289566;-0.07367266714572906;-0.09376098215579987;-0.09502266347408295;-0.0930032879114151;0.9780986905097961;0.9891990423202515
1772028104.3333333;0.6988462805747986;0.635039210319519;0.575678825378418;0.5333001017570496;0.5021051168441772;0.5838384032249451;0.5232672691345215;0.49849846959114075;0.4946247339248657;0.6099393963813782;0.5381835699081421;0.5117698907852173;0.5074708461761475;0.6319826245307922;0.5644440054893494;0.5420013666152954;0.5390578508377075;0.6507213711738586;0.5950286388397217;0.5745129585266113;0.5688784122467041;0.12095244228839874;0.09618867188692093;0.11546836793422699;0.16695690155029297;0.20614029467105865;0.17249184846878052;0.24948492646217346;0.25953996181488037;0.24832342565059662;0.22053678333759308;0.29450902342796326;0.29268261790275574;0.2735898494720459;0.2554783225059509;0.32198524475097656;0.3099735975265503;0.2875247895717621;0.2766953408718109;0.3210238218307495;0.3107668161392212;0.29373690485954285;2.983111357934831e-07;-0.00780885573476553;-0.016060439869761467;-0.01960044726729393;-0.020581142976880074;-0.045850083231925964;-0.056613948196172714;-0.05008825659751892;-0.03969283029437065;-0.04207010567188263;-0.05076446384191513;-0.04046085849404335;-0.02957739867269993;-0.03572634235024452;-0.038812462240457535;-0.025339309126138687;-0.014229856431484222;-0.029132260009646416;-0.029611552134156227;-0.019305022433400154;-0.008884204551577568;0.25177568197250366;0.295301616191864;0.3394019901752472;0.3646675646305084;0.3764263093471527;0.27982097864151;0.33827948570251465;0.37778040766716003;0.40641921758651733;0.254971981048584;0.31405362486839294;0.3609047830104828;0.39152035117149353;0.24550095200538635;0.3040950894355774;0.3486347794532776;0.37910908460617065;0.2475067526102066;0.2908748984336853;0.32469138503074646;0.35046064853668213;0.07261130958795547;0.04858841747045517;0.07610201090574265;0.12456467002630234;0.16550412774085999;0.06358306109905243;0.14008647203445435;0.18082867562770844;0.20871414244174957;0.11026118695735931;0.19399428367614746;0.22409558296203613;0.22948244214057922;0.15319712460041046;0.2248396873474121;0.24537691473960876;0.24497979879379272;0.18777094781398773;0.24308595061302185;0.26271021366119385;0.265939861536026;-5.945748782210103e-08;-0.038809359073638916;-0.0641697496175766;-0.07716190069913864;-0.08817927539348602;-0.11263464391231537;-0.14185358583927155;-0.14614975452423096;-0.14616528153419495;-0.10032676160335541;-0.13110566139221191;-0.1280127316713333;-0.12303636223077774;-0.08628426492214203;-0.11128353327512741;-0.10592098534107208;-0.09841155260801315;-0.07364679872989655;-0.09379357099533081;-0.09507183730602264;-0.09298401325941086;0.9850777387619019;0.9887930750846863
1772028104.3666666;0.6952140927314758;0.6311830878257751;0.5732943415641785;0.5321542024612427;0.4986119270324707;0.5820674300193787;0.5182999968528748;0.4924989938735962;0.4920479953289032;0.6081755757331848;0.5316860675811768;0.508752703666687;0.5093654990196228;0.6293904781341553;0.558118999004364;0.5385562777519226;0.540565013885498;0.6487568616867065;0.5910195112228394;0.5721303224563599;0.570369303226471;0.11561406403779984;0.09002996981143951;0.1102830246090889;0.1643790900707245;0.19884905219078064;0.17296487092971802;0.25532951951026917;0.2533062994480133;0.23308111727237701;0.22135873138904572;0.2922748327255249;0.2771053612232208;0.2547006905078888;0.2554044723510742;0.3213289678096771;0.2994184195995331;0.27443593740463257;0.27522820234298706;0.31939399242401123;0.3033694624900818;0.2858715057373047;2.9876500207137724e-07;-0.009474108926951885;-0.019753197208046913;-0.024271704256534576;-0.02540724165737629;-0.05379624292254448;-0.06198462098836899;-0.04946190118789673;-0.034715790301561356;-0.04832468554377556;-0.053524769842624664;-0.03810512274503708;-0.024499770253896713;-0.03969345986843109;-0.039530009031295776;-0.021960217505693436;-0.009478630498051643;-0.03083338774740696;-0.030454862862825394;-0.018846701830625534;-0.008086467161774635;0.25148606300354004;0.2944282293319702;0.33791908621788025;0.3627978563308716;0.3730889856815338;0.27807652950286865;0.3379826247692108;0.37730836868286133;0.40423932671546936;0.2538563311100006;0.3116520345211029;0.3582470118999481;0.3883228898048401;0.24468663334846497;0.29958420991897583;0.34247782826423645;0.37162792682647705;0.24600082635879517;0.28683948516845703;0.3208498954772949;0.34713807702064514;0.06522422283887863;0.04135908931493759;0.07107903808355331;0.11845740675926208;0.15927647054195404;0.05420476198196411;0.13218235969543457;0.17267917096614838;0.20104971528053284;0.10039740800857544;0.18813899159431458;0.2198532074689865;0.22777804732322693;0.14329051971435547;0.21916992962360382;0.24141566455364227;0.24339674413204193;0.17905034124851227;0.23565635085105896;0.2574136555194855;0.26326414942741394;-8.34933757687395e-08;-0.04331490769982338;-0.07170798629522324;-0.08729663491249084;-0.1010352149605751;-0.1193518340587616;-0.1522367298603058;-0.15956878662109375;-0.16155648231506348;-0.10621394962072372;-0.14043466746807098;-0.1393250823020935;-0.13569262623786926;-0.09178365767002106;-0.12007594108581543;-0.11649837344884872;-0.11010488867759705;-0.07898165285587311;-0.10146138817071915;-0.10401477664709091;-0.10296820104122162;0.9850975275039673;0.9863052368164062
1772028104.4;0.6965653896331787;0.6309851408004761;0.573397696018219;0.5331636667251587;0.5000270009040833;0.5784522294998169;0.5166490077972412;0.5009084939956665;0.5097696781158447;0.604727029800415;0.5330727100372314;0.5237536430358887;0.5346189737319946;0.6274041533470154;0.5603466033935547;0.5506761074066162;0.5611620545387268;0.6487031579017639;0.5940532088279724;0.5831931829452515;0.5901187658309937;0.11419355869293213;0.08473695814609528;0.10848435759544373;0.16885428130626678;0.20618239045143127;0.18664659559726715;0.25861039757728577;0.24355964362621307;0.2205515205860138;0.23177233338356018;0.2923700213432312;0.26414409279823303;0.2424742430448532;0.2612173557281494;0.31977319717407227;0.28921300172805786;0.2657316029071808;0.27802345156669617;0.31988903880119324;0.29828301072120667;0.28067249059677124;9.469920314586489e-08;-0.007125891279429197;-0.013836444355547428;-0.016248270869255066;-0.015257462859153748;-0.03608590364456177;-0.03868630900979042;-0.026893967762589455;-0.014909796416759491;-0.0315956175327301;-0.030315712094306946;-0.01810944825410843;-0.009756578132510185;-0.02463039942085743;-0.019710944965481758;-0.005550750531256199;0.0016224617138504982;-0.01744631864130497;-0.013640815392136574;-0.002798298839479685;0.004914159886538982;0.2516085207462311;0.29417794942855835;0.33754128217697144;0.3635515570640564;0.3765648901462555;0.2780885100364685;0.3393452763557434;0.37949684262275696;0.40797317028045654;0.254939466714859;0.3128700852394104;0.3600715398788452;0.3923916220664978;0.24616020917892456;0.30160802602767944;0.3450770974159241;0.3757334351539612;0.24769051373004913;0.2894761264324188;0.3238779902458191;0.35067838430404663;0.06622717529535294;0.0410209596157074;0.0720873549580574;0.1211901605129242;0.16183505952358246;0.05261871963739395;0.1287044733762741;0.1698402315378189;0.19922485947608948;0.09893542528152466;0.1844901740550995;0.21760711073875427;0.22642414271831512;0.1424979567527771;0.21643143892288208;0.23911923170089722;0.24047160148620605;0.17960894107818604;0.23451967537403107;0.2556334137916565;0.26058006286621094;-7.5163825385971e-08;-0.04472421854734421;-0.07319797575473785;-0.08872655034065247;-0.10272160172462463;-0.11965367943048477;-0.15265405178070068;-0.16097258031368256;-0.16406068205833435;-0.10607677698135376;-0.13996481895446777;-0.14087636768817902;-0.13953489065170288;-0.09129508584737778;-0.11969742923974991;-0.11884725838899612;-0.11508861929178238;-0.0782344713807106;-0.10152601450681686;-0.10621640086174011;-0.10738806426525116;0.9623199105262756;0.9875572323799133
1772028104.4333334;0.697981059551239;0.6320264339447021;0.5755933523178101;0.5357070565223694;0.5014851689338684;0.5809729099273682;0.5202537775039673;0.5047635436058044;0.5123488306999207;0.6065713167190552;0.5355666279792786;0.5259113311767578;0.534715473651886;0.6287727952003479;0.5634045600891113;0.5518266558647156;0.560066282749176;0.6497259140014648;0.5968593955039978;0.5837970972061157;0.5882663726806641;0.10826147347688675;0.08197598159313202;0.10827828198671341;0.17054703831672668;0.20881520211696625;0.19152209162712097;0.25619494915008545;0.2370511144399643;0.21284635365009308;0.2361162155866623;0.291049063205719;0.2607569396495819;0.239644393324852;0.263856440782547;0.31746405363082886;0.2866378426551819;0.26291942596435547;0.2781679332256317;0.3185791075229645;0.2977413535118103;0.2801068425178528;1.154758280108581e-07;-0.010554983280599117;-0.019263174384832382;-0.022924132645130157;-0.02272099070250988;-0.03796032443642616;-0.03929603844881058;-0.026130016893148422;-0.013683519326150417;-0.03183356299996376;-0.028859252110123634;-0.015637386590242386;-0.0069588590413331985;-0.023456990718841553;-0.017595743760466576;-0.003662256756797433;0.002996315946802497;-0.015151863917708397;-0.011154936626553535;-0.0009542069165036082;0.0062241763807833195;0.25087770819664;0.29420632123947144;0.3370002210140228;0.36173608899116516;0.37245404720306396;0.28030893206596375;0.3423376977443695;0.38194650411605835;0.4095194935798645;0.2565329670906067;0.3163922429084778;0.3641454577445984;0.3956949710845947;0.24694842100143433;0.3047354519367218;0.3492621183395386;0.37988772988319397;0.24796994030475616;0.29032066464424133;0.32556232810020447;0.3527011275291443;0.06438365578651428;0.038375042378902435;0.06645499914884567;0.11539478600025177;0.15828251838684082;0.04904002696275711;0.12596464157104492;0.16876648366451263;0.19825585186481476;0.09644469618797302;0.18397033214569092;0.21685674786567688;0.223076730966568;0.14097344875335693;0.21602100133895874;0.2387336641550064;0.23908261954784393;0.1770598292350769;0.23263207077980042;0.2542949616909027;0.2584816515445709;-2.7714524009070374e-08;-0.0428847000002861;-0.07291833311319351;-0.09012497216463089;-0.1057637482881546;-0.12505120038986206;-0.1599273681640625;-0.16767731308937073;-0.16976895928382874;-0.11316831409931183;-0.14946669340133667;-0.1486368626356125;-0.14515413343906403;-0.09973130375146866;-0.1289082020521164;-0.12546077370643616;-0.11946874856948853;-0.0879262238740921;-0.11138929426670074;-0.1148141473531723;-0.11463217437267303;0.9603570699691772;0.9820383787155151
1772028104.4666667;0.6971864104270935;0.6318103075027466;0.5754566192626953;0.5362889170646667;0.5048732757568359;0.5798603892326355;0.5201653242111206;0.5017483830451965;0.5094003677368164;0.6067596673965454;0.5359967947006226;0.5254120826721191;0.5349220633506775;0.6301534175872803;0.5647003054618835;0.5532224774360657;0.563075840473175;0.6525470018386841;0.600166916847229;0.5871709585189819;0.5923416018486023;0.106987364590168;0.08156712353229523;0.10810305178165436;0.1684318631887436;0.2083004117012024;0.1917603313922882;0.2643721103668213;0.248867928981781;0.2217639535665512;0.23557405173778534;0.29791924357414246;0.2676486074924469;0.24477708339691162;0.2624188959598541;0.32312268018722534;0.29253339767456055;0.2674793601036072;0.2758122980594635;0.32197484374046326;0.3020411729812622;0.28346776962280273;1.223822323481727e-07;-0.009682503528892994;-0.01861957274377346;-0.02324230782687664;-0.02416590228676796;-0.037162911146879196;-0.041411902755498886;-0.03031357191503048;-0.01827642321586609;-0.03232257813215256;-0.03213269263505936;-0.019130326807498932;-0.009413296356797218;-0.02552713453769684;-0.021789146587252617;-0.006570154335349798;0.0020255031995475292;-0.018897870555520058;-0.016131848096847534;-0.0051366183906793594;0.0032603456638753414;0.25048571825027466;0.29432880878448486;0.3398110270500183;0.36553046107292175;0.3779384195804596;0.28332316875457764;0.34487292170524597;0.38374844193458557;0.41058602929115295;0.25704342126846313;0.3196493983268738;0.3660861849784851;0.3956252336502075;0.24600400030612946;0.30786412954330444;0.35146158933639526;0.3813921809196472;0.24638834595680237;0.29408708214759827;0.3283098340034485;0.35383498668670654;0.06507471203804016;0.04075731337070465;0.06853879243135452;0.11472675204277039;0.15743577480316162;0.050583645701408386;0.12611405551433563;0.16886521875858307;0.19745849072933197;0.09645161032676697;0.1812576949596405;0.21454021334648132;0.2218894362449646;0.13977140188217163;0.2116234302520752;0.23578371107578278;0.23887474834918976;0.17473971843719482;0.23128512501716614;0.25299349427223206;0.25839945673942566;2.9099677334443186e-08;-0.041169799864292145;-0.06947881728410721;-0.08478055894374847;-0.0981869027018547;-0.12206384539604187;-0.15481609106063843;-0.15992344915866852;-0.1595110297203064;-0.11004573106765747;-0.14474090933799744;-0.14153264462947845;-0.13537178933620453;-0.09624344110488892;-0.12486932426691055;-0.11902220547199249;-0.11002162098884583;-0.08376842737197876;-0.10650856047868729;-0.10730639100074768;-0.1039925143122673;0.9545325040817261;0.9896672368049622
1772028104.5;0.6969391107559204;0.628555417060852;0.5731433629989624;0.5356071591377258;0.5001563429832458;0.5801501274108887;0.5239999294281006;0.4981304705142975;0.4944080114364624;0.6081508994102478;0.539620578289032;0.518501877784729;0.517331600189209;0.632533609867096;0.5699639916419983;0.5493923425674438;0.5487251281738281;0.6555424332618713;0.6051007509231567;0.5836285352706909;0.5784175395965576;0.1069556474685669;0.08440063893795013;0.10973293334245682;0.16060152649879456;0.18317721784114838;0.18803469836711884;0.2666417956352234;0.27738288044929504;0.26463583111763;0.23240651190280914;0.3055698275566101;0.2967810034751892;0.27770233154296875;0.2594776153564453;0.3263980746269226;0.31340816617012024;0.29303431510925293;0.27331462502479553;0.32229453325271606;0.31353116035461426;0.29812559485435486;2.907553948716668e-07;-0.004332562908530235;-0.01096320804208517;-0.014092564582824707;-0.014263641089200974;-0.03310060873627663;-0.03761959820985794;-0.02596481889486313;-0.012283853255212307;-0.029361145570874214;-0.031241027638316154;-0.014823718927800655;0.000948639411944896;-0.023240072652697563;-0.021418504416942596;-0.002109349239617586;0.013281113468110561;-0.016779152676463127;-0.013674991205334663;0.0005714638391509652;0.014497668482363224;0.2509412169456482;0.2958388030529022;0.3418460488319397;0.3675169348716736;0.37736308574676514;0.286761075258255;0.34509924054145813;0.38233351707458496;0.40861523151397705;0.25853386521339417;0.31690168380737305;0.3632417321205139;0.3937584161758423;0.24607470631599426;0.30341246724128723;0.34639638662338257;0.3768306374549866;0.24596574902534485;0.2905769646167755;0.3238048553466797;0.3498210310935974;0.06487453728914261;0.04264252632856369;0.06688570976257324;0.10844885557889938;0.14887996017932892;0.05082064867019653;0.12499438226222992;0.16842268407344818;0.19765132665634155;0.09457091987133026;0.178732231259346;0.21375805139541626;0.22391554713249207;0.13668449223041534;0.20992061495780945;0.2375747114419937;0.24296081066131592;0.17109552025794983;0.23013319075107574;0.25346946716308594;0.25933343172073364;5.340715247825756e-08;-0.036448732018470764;-0.06244804337620735;-0.07665183395147324;-0.089145228266716;-0.1131025180220604;-0.14460653066635132;-0.15116268396377563;-0.15181705355644226;-0.10285969823598862;-0.13520362973213196;-0.13360555469989777;-0.12898662686347961;-0.0906115472316742;-0.11679995805025101;-0.11287887394428253;-0.10550426691770554;-0.07934939861297607;-0.09986300021409988;-0.10059212148189545;-0.09741952270269394;0.9815570116043091;0.9941836595535278
1772028104.5333333;0.7019097208976746;0.6345555186271667;0.5749548673629761;0.528480589389801;0.484898179769516;0.5808291435241699;0.5295287370681763;0.5049362778663635;0.4973183274269104;0.6084084510803223;0.5464590191841125;0.522778332233429;0.5133436918258667;0.6333390474319458;0.5749592185020447;0.5536697506904602;0.5479311943054199;0.6559333801269531;0.6075133681297302;0.5850006937980652;0.5752395391464233;0.10565775632858276;0.08350905776023865;0.10713931173086166;0.15207141637802124;0.15845663845539093;0.17878656089305878;0.25846683979034424;0.278550386428833;0.27275222539901733;0.22545763850212097;0.3059740960597992;0.3109077513217926;0.2995756268501282;0.2560996115207672;0.3285819888114929;0.3226129412651062;0.30377015471458435;0.2739162743091583;0.323013037443161;0.31753605604171753;0.3039904832839966;3.1366818120659445e-07;-0.00539032369852066;-0.01410006731748581;-0.02002948522567749;-0.02381048910319805;-0.028489040210843086;-0.036317478865385056;-0.03132902458310127;-0.02298077382147312;-0.025594400241971016;-0.028082305565476418;-0.016016285866498947;-0.004592799581587315;-0.021136658266186714;-0.019758567214012146;-0.003795258468016982;0.008409710600972176;-0.016785364598035812;-0.013317587785422802;-0.0005139535642229021;0.011337533593177795;0.24951289594173431;0.29559457302093506;0.3401746451854706;0.36474859714508057;0.37639719247817993;0.28222036361694336;0.3424657881259918;0.38106614351272583;0.40898236632347107;0.255604088306427;0.3168891370296478;0.36242231726646423;0.3922218978404999;0.24453359842300415;0.3041301667690277;0.34713125228881836;0.3779296875;0.24620506167411804;0.29391616582870483;0.32686513662338257;0.35214340686798096;0.0683646872639656;0.04280122369527817;0.07001430541276932;0.11616820096969604;0.15592119097709656;0.055994436144828796;0.12978702783584595;0.17159028351306915;0.19978980720043182;0.09985718131065369;0.1816183626651764;0.21404966711997986;0.22511522471904755;0.14037001132965088;0.212993323802948;0.23901382088661194;0.2451278269290924;0.17254836857318878;0.23259016871452332;0.25588420033454895;0.26232320070266724;6.744294012150931e-08;-0.03597705438733101;-0.06057664379477501;-0.07333596050739288;-0.08468928933143616;-0.11022044718265533;-0.1376541405916214;-0.14085924625396729;-0.13991615176200867;-0.09973247349262238;-0.12852513790130615;-0.12572495639324188;-0.12131898105144501;-0.08709344267845154;-0.11095654964447021;-0.10742463916540146;-0.10123535990715027;-0.07529316842556;-0.09440691769123077;-0.09553462266921997;-0.09348632395267487;0.9879360198974609;0.9961321353912354
