timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027035.0666666;0.7094374895095825;0.6508485674858093;0.6031043529510498;0.5712960958480835;0.545202910900116;0.6331075429916382;0.5584242939949036;0.5208678841590881;0.49723654985427856;0.6644284129142761;0.5939071774482727;0.5591851472854614;0.5488900542259216;0.6887903809547424;0.6244465708732605;0.5873954892158508;0.5725395679473877;0.7036725282669067;0.6678382754325867;0.6374341249465942;0.6196304559707642;0.1355581283569336;0.12499108910560608;0.1656399965286255;0.2202262431383133;0.25597745180130005;0.18521369993686676;0.2550986111164093;0.29225441813468933;0.31517741084098816;0.2300865352153778;0.31708914041519165;0.32591086626052856;0.303991436958313;0.2641702890396118;0.34486907720565796;0.3494205176830292;0.329312801361084;0.2856111526489258;0.35958200693130493;0.36878299713134766;0.35317736864089966;4.973778118255723e-07;-0.016731854528188705;-0.033343128859996796;-0.04324040934443474;-0.05220920220017433;-0.08309265971183777;-0.1054697185754776;-0.10366310924291611;-0.0972016230225563;-0.07849336415529251;-0.10186421126127243;-0.09089554101228714;-0.07665829360485077;-0.07067503035068512;-0.08489208668470383;-0.07185133546590805;-0.05822790414094925;-0.06303198635578156;-0.0739915743470192;-0.06988699734210968;-0.06192254275083542;0.18770012259483337;0.24982085824012756;0.2965553104877472;0.3203875422477722;0.3340494632720947;0.25620296597480774;0.31949347257614136;0.3528417944908142;0.3717504143714905;0.2136940360069275;0.28461599349975586;0.3265564441680908;0.3497219681739807;0.17997854948043823;0.24122537672519684;0.2841017246246338;0.3127216398715973;0.15489426255226135;0.18945011496543884;0.21992333233356476;0.24511952698230743;0.01189422607421875;0.020184427499771118;0.07429365813732147;0.14289744198322296;0.19851365685462952;0.07208976149559021;0.1875326931476593;0.23854418098926544;0.2639489471912384;0.10698255896568298;0.22668591141700745;0.26599931716918945;0.2727509140968323;0.13732798397541046;0.25275206565856934;0.2887451648712158;0.29517292976379395;0.15830132365226746;0.246920645236969;0.27976667881011963;0.2884654104709625;3.4229628909088206e-08;-0.01626714877784252;-0.03151637688279152;-0.04032907634973526;-0.046725548803806305;-0.08214658498764038;-0.1067986860871315;-0.1041550412774086;-0.09593890607357025;-0.08097057044506073;-0.10809404402971268;-0.09951271116733551;-0.0869034007191658;-0.077598437666893;-0.09934715181589127;-0.08869684487581253;-0.07458037883043289;-0.0740516185760498;-0.08990684151649475;-0.08552788197994232;-0.07660936564207077;0.9942242503166199;0.9960207343101501
1772027035.1;0.7094918489456177;0.6508124470710754;0.6025701761245728;0.5702185034751892;0.5467951893806458;0.6295473575592041;0.5565527081489563;0.5188663005828857;0.4942173659801483;0.661096453666687;0.589790403842926;0.555737316608429;0.5466928482055664;0.6865035891532898;0.6217100024223328;0.5850803256034851;0.5714583396911621;0.7027968764305115;0.665964663028717;0.6354952454566956;0.618401050567627;0.13338471949100494;0.12210515886545181;0.15988489985466003;0.21279220283031464;0.25162994861602783;0.18180738389492035;0.252919465303421;0.29183924198150635;0.3168420195579529;0.22782683372497559;0.31391826272010803;0.32175499200820923;0.29837530851364136;0.2622099816799164;0.34195220470428467;0.34632834792137146;0.32546746730804443;0.2829546630382538;0.35656052827835083;0.3659124970436096;0.3503410816192627;5.152741664460336e-07;-0.014630068093538284;-0.031100768595933914;-0.04122399166226387;-0.050539225339889526;-0.08153977245092392;-0.10383251309394836;-0.1022147387266159;-0.09564273059368134;-0.07779011130332947;-0.1002669706940651;-0.08828777819871902;-0.07304269075393677;-0.07054951041936874;-0.08413752168416977;-0.06975384801626205;-0.05485095828771591;-0.06321802735328674;-0.07246144115924835;-0.06618878990411758;-0.056534163653850555;0.19313478469848633;0.2555364668369293;0.303392231464386;0.3291606903076172;0.34446415305137634;0.26675331592559814;0.3278564214706421;0.36129528284072876;0.3805103003978729;0.22454851865768433;0.29258644580841064;0.3351207375526428;0.3588505685329437;0.18992413580417633;0.24778038263320923;0.2914086878299713;0.3202722668647766;0.16291676461696625;0.1962553709745407;0.22730012238025665;0.252464234828949;0.012953802943229675;0.019074156880378723;0.07091653347015381;0.14015047252178192;0.19661861658096313;0.07134675234556198;0.18721510469913483;0.23850253224372864;0.262209951877594;0.10536505281925201;0.22620052099227905;0.2642403542995453;0.2704066336154938;0.13481378555297852;0.24880626797676086;0.28432488441467285;0.290961354970932;0.15531544387340546;0.24291706085205078;0.2760087847709656;0.2848252058029175;8.222492908771528e-08;-0.015301261097192764;-0.03055519238114357;-0.03986396640539169;-0.046764668077230453;-0.07883809506893158;-0.10454466938972473;-0.10334260016679764;-0.09590482711791992;-0.07885251939296722;-0.10755373537540436;-0.10067703574895859;-0.08875758200883865;-0.0768381804227829;-0.09904157370328903;-0.08974338322877884;-0.07640008628368378;-0.07465141266584396;-0.09067441523075104;-0.086948923766613;-0.07837790995836258;0.9965634942054749;0.9953303337097168
1772027035.1333334;0.7079927325248718;0.6478185653686523;0.5985477566719055;0.5674237012863159;0.5456417798995972;0.6260355710983276;0.5515681505203247;0.5158268809318542;0.49196723103523254;0.6585716009140015;0.5848475694656372;0.5521860122680664;0.5431181192398071;0.6847635507583618;0.6175726056098938;0.5821005702018738;0.5689918398857117;0.7018252015113831;0.6621017456054688;0.6321713328361511;0.6158588528633118;0.1307295262813568;0.12173441052436829;0.15795515477657318;0.21109512448310852;0.25086766481399536;0.17940650880336761;0.2507592439651489;0.28980085253715515;0.31656143069267273;0.2248736023902893;0.3097422420978546;0.3183054029941559;0.29713374376296997;0.26008254289627075;0.338476300239563;0.3400684595108032;0.317857027053833;0.2818925380706787;0.354206919670105;0.3603840470314026;0.3433845341205597;5.124242647980282e-07;-0.013996574096381664;-0.03076881915330887;-0.04124988988041878;-0.05113369971513748;-0.08246639370918274;-0.10475467890501022;-0.1037774458527565;-0.09815359860658646;-0.07944214344024658;-0.10166910290718079;-0.09079238772392273;-0.07728735357522964;-0.07273677736520767;-0.08518776297569275;-0.07125792652368546;-0.05780699849128723;-0.06597776710987091;-0.0739908516407013;-0.06752936542034149;-0.05869072303175926;0.20082983374595642;0.26186251640319824;0.3071272075176239;0.33102667331695557;0.3427812159061432;0.27883151173591614;0.3393229842185974;0.37185823917388916;0.3919662833213806;0.23801298439502716;0.3056926727294922;0.3467174768447876;0.3705582320690155;0.20343349874019623;0.2611809968948364;0.303257554769516;0.3316311538219452;0.17591556906700134;0.20975220203399658;0.23997217416763306;0.26457321643829346;0.011241987347602844;0.014980047941207886;0.06458558142185211;0.13110992312431335;0.18590469658374786;0.07134640216827393;0.1842719465494156;0.23500080406665802;0.26152434945106506;0.10535773634910583;0.2254658192396164;0.263925164937973;0.273104727268219;0.13424403965473175;0.24987220764160156;0.28385764360427856;0.29034799337387085;0.15367063879966736;0.24022847414016724;0.2731768786907196;0.2834089398384094;1.5294487809569546e-07;-0.010809812694787979;-0.024563448503613472;-0.033388976007699966;-0.04051966592669487;-0.07224313169717789;-0.09714346379041672;-0.09733162820339203;-0.09115593880414963;-0.07407600432634354;-0.10192640870809555;-0.09614863246679306;-0.08477451652288437;-0.07341454923152924;-0.09451630711555481;-0.08526221662759781;-0.07173242419958115;-0.07214967906475067;-0.08664427697658539;-0.08176892250776291;-0.07206833362579346;0.9955794811248779;0.9957032799720764
1772027035.1666667;0.705079197883606;0.6450276374816895;0.5971468091011047;0.5661651492118835;0.5448495149612427;0.6215901374816895;0.5483023524284363;0.5121955871582031;0.48833292722702026;0.6539643406867981;0.581389844417572;0.5481246709823608;0.5393333435058594;0.6806080341339111;0.6143341660499573;0.5784769058227539;0.5653507709503174;0.698722779750824;0.659638524055481;0.6298269033432007;0.6139587759971619;0.12780402600765228;0.12015336751937866;0.15636664628982544;0.20809242129325867;0.24677421152591705;0.1761649250984192;0.24685116112232208;0.2858929932117462;0.3120395243167877;0.22134755551815033;0.3043964207172394;0.3136787414550781;0.2936302721500397;0.2560743987560272;0.3345828056335449;0.33776983618736267;0.31656116247177124;0.27745699882507324;0.3505343794822693;0.3579820394515991;0.3418159782886505;4.973157956555951e-07;-0.011109191924333572;-0.026334498077630997;-0.03605184704065323;-0.04536961764097214;-0.07793405652046204;-0.09972896426916122;-0.09896953403949738;-0.0933263748884201;-0.07626711577177048;-0.09774836152791977;-0.0868845283985138;-0.07327432930469513;-0.07084490358829498;-0.08283494412899017;-0.0684991255402565;-0.05460704118013382;-0.06515781581401825;-0.07240638881921768;-0.06484983116388321;-0.055069729685783386;0.21072618663311005;0.2711951732635498;0.31652000546455383;0.3413182497024536;0.3526633083820343;0.2946414351463318;0.3551003038883209;0.3867136836051941;0.4055851101875305;0.2555621862411499;0.32500046491622925;0.36506032943725586;0.3881857991218567;0.2218771129846573;0.28079408407211304;0.32119154930114746;0.3485161066055298;0.19486811757087708;0.22796767950057983;0.25613242387771606;0.27975156903266907;0.010832831263542175;0.013541892170906067;0.06413763016462326;0.13051708042621613;0.18458205461502075;0.07269083708524704;0.183277428150177;0.23346489667892456;0.2598460018634796;0.10577793419361115;0.22391730546951294;0.2610740065574646;0.26921969652175903;0.13367703557014465;0.24765130877494812;0.2815684676170349;0.28832942247390747;0.15255039930343628;0.23807881772518158;0.271567702293396;0.2829095721244812;1.9302272846744017e-07;-0.008163508027791977;-0.02035343647003174;-0.0281747505068779;-0.034494757652282715;-0.06704021990299225;-0.09009167551994324;-0.08949108421802521;-0.08293280750513077;-0.06959836930036545;-0.09612953662872314;-0.09039206802845001;-0.07897137850522995;-0.0695192962884903;-0.0894886925816536;-0.08118044584989548;-0.06852399557828903;-0.06852921098470688;-0.08201915770769119;-0.07781682163476944;-0.06888558715581894;0.9959425330162048;0.9959781765937805
1772027035.2;0.7018324136734009;0.6420430541038513;0.5940107107162476;0.5634980201721191;0.5444632172584534;0.6202870011329651;0.5474036335945129;0.5113840699195862;0.4875251054763794;0.6533200144767761;0.5793444514274597;0.5460365414619446;0.5370431542396545;0.6795803904533386;0.6121417880058289;0.5765978097915649;0.563732385635376;0.6965650916099548;0.6565857529640198;0.626399040222168;0.6101670861244202;0.1281394362449646;0.12067075818777084;0.15579327940940857;0.20591136813163757;0.24543392658233643;0.17350459098815918;0.24500982463359833;0.2847159504890442;0.31153813004493713;0.2182846963405609;0.30200880765914917;0.31260210275650024;0.29423752427101135;0.2536796033382416;0.33222898840904236;0.3349899351596832;0.3134646415710449;0.27640485763549805;0.3480847477912903;0.3547331988811493;0.33848708868026733;5.094101993563527e-07;-0.01220995094627142;-0.028134392574429512;-0.03854578360915184;-0.04871995374560356;-0.07833366096019745;-0.10002310574054718;-0.10000500828027725;-0.09528446197509766;-0.07659035176038742;-0.09757932275533676;-0.08848479390144348;-0.07705080509185791;-0.0711379200220108;-0.08186949044466019;-0.06940977275371552;-0.05800267308950424;-0.06567982584238052;-0.07254880666732788;-0.06662467122077942;-0.058943573385477066;0.22389934957027435;0.28669726848602295;0.3330596089363098;0.35764914751052856;0.3685280680656433;0.3114672899246216;0.36899030208587646;0.39700454473495483;0.41181933879852295;0.27255117893218994;0.3401654362678528;0.37488096952438354;0.391612708568573;0.23887899518013;0.30051738023757935;0.3378213942050934;0.36136728525161743;0.21100427210330963;0.24544405937194824;0.27411898970603943;0.2978114187717438;0.014514997601509094;0.017396941781044006;0.0651484951376915;0.1301896721124649;0.1837856024503708;0.07028153538703918;0.1861092746257782;0.23885191977024078;0.266230046749115;0.10478723794221878;0.22724002599716187;0.26468443870544434;0.27128058671951294;0.13462711870670319;0.2475881725549698;0.2805514633655548;0.2861742377281189;0.1564173698425293;0.2405279278755188;0.27303969860076904;0.28440994024276733;2.824563125614077e-07;-0.006416455842554569;-0.019458679482340813;-0.02841784805059433;-0.03582896292209625;-0.06810542941093445;-0.09081784635782242;-0.08889442682266235;-0.08082802593708038;-0.07089602202177048;-0.09564606845378876;-0.08620723336935043;-0.07180743664503098;-0.07075851410627365;-0.08741574734449387;-0.07460149377584457;-0.059104353189468384;-0.06987973302602768;-0.08039594441652298;-0.07366982847452164;-0.06293199211359024;0.9964057803153992;0.9929972887039185
1772027035.2333333;0.7016787528991699;0.6422064304351807;0.5946763157844543;0.5645511746406555;0.5452026128768921;0.6183580756187439;0.5460246205329895;0.5109280943870544;0.48796844482421875;0.6507465839385986;0.5764018297195435;0.5434715151786804;0.5342859625816345;0.6775304675102234;0.6099347472190857;0.5747967958450317;0.5615158677101135;0.6953410506248474;0.6558085083961487;0.6261899471282959;0.609747052192688;0.12413259595632553;0.11693074554204941;0.15116989612579346;0.19985070824623108;0.23837734758853912;0.17213988304138184;0.24146337807178497;0.28202342987060547;0.30940163135528564;0.21664494276046753;0.29592517018318176;0.30813267827033997;0.29128220677375793;0.25150421261787415;0.32637202739715576;0.33265578746795654;0.3141803741455078;0.27374348044395447;0.3440564274787903;0.3531641364097595;0.3389264941215515;5.052093001722824e-07;-0.011315801180899143;-0.02663315460085869;-0.03657564893364906;-0.04629294574260712;-0.07621244341135025;-0.09787901490926743;-0.09804896265268326;-0.0933365672826767;-0.07485265284776688;-0.09540216624736786;-0.085991770029068;-0.0741252601146698;-0.06990045309066772;-0.08080766350030899;-0.068463996052742;-0.056839365512132645;-0.0647895559668541;-0.07194264233112335;-0.06596191227436066;-0.05786268413066864;0.23509156703948975;0.2969166040420532;0.3421612083911896;0.3661351203918457;0.3752470910549164;0.321758896112442;0.3785681128501892;0.4073338508605957;0.42341238260269165;0.2837362289428711;0.3517100512981415;0.38674676418304443;0.40455883741378784;0.2512405812740326;0.3127976059913635;0.3503491282463074;0.3749304711818695;0.22405433654785156;0.2580534815788269;0.2864196002483368;0.31049737334251404;0.013340964913368225;0.018912315368652344;0.06755257397890091;0.13081087172031403;0.1828201413154602;0.07300770282745361;0.18589462339878082;0.2395116239786148;0.26798298954963684;0.10647839307785034;0.22512978315353394;0.262943297624588;0.270891010761261;0.1351466029882431;0.24885398149490356;0.28272366523742676;0.28890520334243774;0.15552778542041779;0.2417517602443695;0.2745603919029236;0.28527772426605225;2.962391363325878e-07;-0.004679972305893898;-0.01676293835043907;-0.02508728951215744;-0.032067012041807175;-0.064618781208992;-0.08499839156866074;-0.08228490501642227;-0.0742272138595581;-0.06761687248945236;-0.09000455588102341;-0.08089044690132141;-0.06752470135688782;-0.06740422546863556;-0.08317366987466812;-0.07250501215457916;-0.05901290848851204;-0.06606591492891312;-0.07594989985227585;-0.07009042054414749;-0.06045159697532654;0.9961779117584229;0.9932519793510437
1772027035.2666667;0.7099865674972534;0.6544508337974548;0.6065117716789246;0.5722786784172058;0.5488102436065674;0.6341383457183838;0.5576394200325012;0.5204271078109741;0.49720844626426697;0.6642864346504211;0.5821275115013123;0.5483867526054382;0.5401787757873535;0.6890392303466797;0.6158285140991211;0.5807068347930908;0.5688299536705017;0.7041698098182678;0.662611186504364;0.6338594555854797;0.6188194751739502;0.12317420542240143;0.11375219374895096;0.1480046957731247;0.19694459438323975;0.23417843878269196;0.17013996839523315;0.2341080754995346;0.2715572118759155;0.29700201749801636;0.2164040505886078;0.28882330656051636;0.30152690410614014;0.289296418428421;0.2541232109069824;0.32396382093429565;0.32816943526268005;0.31043142080307007;0.27977773547172546;0.34768638014793396;0.3545827865600586;0.33931925892829895;5.407751473285316e-07;-0.017705027014017105;-0.03564709424972534;-0.04738248139619827;-0.05864580348134041;-0.07867266237735748;-0.10150953382253647;-0.10306743532419205;-0.09966840595006943;-0.07520674169063568;-0.09750498831272125;-0.09129960834980011;-0.08219821006059647;-0.06888215243816376;-0.08156284689903259;-0.07312134653329849;-0.0648265928030014;-0.06297747790813446;-0.07297126948833466;-0.07056842744350433;-0.06554888188838959;0.2461169809103012;0.30871501564979553;0.35402825474739075;0.37860995531082153;0.388776957988739;0.3295828402042389;0.38584449887275696;0.4141709804534912;0.4305175542831421;0.29075005650520325;0.3593599200248718;0.3948552906513214;0.41258180141448975;0.25865480303764343;0.31875109672546387;0.35699382424354553;0.3820638656616211;0.23235806822776794;0.26474976539611816;0.2926807999610901;0.3161008358001709;0.019816085696220398;0.02866348624229431;0.07869778573513031;0.14358560740947723;0.1947319209575653;0.07869939506053925;0.19086630642414093;0.24347525835037231;0.27265533804893494;0.11073736101388931;0.22941851615905762;0.2664179503917694;0.27579203248023987;0.1395830363035202;0.25401413440704346;0.28616976737976074;0.29214996099472046;0.16114884614944458;0.24889397621154785;0.2796453833580017;0.28837850689888;2.8472007329582993e-07;-0.006576303858309984;-0.01919802464544773;-0.02754324860870838;-0.03438359498977661;-0.0669918954372406;-0.08765669167041779;-0.08586369454860687;-0.07883396744728088;-0.06920274347066879;-0.09162997454404831;-0.08337395638227463;-0.07129579782485962;-0.06829605996608734;-0.0838087871670723;-0.0742729902267456;-0.062128566205501556;-0.06654046475887299;-0.07584063708782196;-0.07043103128671646;-0.061777446419000626;0.9935364723205566;0.993402898311615
1772027035.3;0.7122750878334045;0.6568397879600525;0.6078082323074341;0.5732499361038208;0.5479269027709961;0.6428924798965454;0.5652883648872375;0.5263391137123108;0.50128173828125;0.6727451682090759;0.5880932807922363;0.5507863759994507;0.5374492406845093;0.6958556175231934;0.6191872358322144;0.5836929678916931;0.5701258182525635;0.7087400555610657;0.6650121808052063;0.6359541416168213;0.620151162147522;0.1280202865600586;0.11669433861970901;0.149637371301651;0.19902846217155457;0.23584018647670746;0.1700695902109146;0.2343231588602066;0.2694759666919708;0.2934862971305847;0.21680191159248352;0.283613920211792;0.29758894443511963;0.2903158366680145;0.2549733519554138;0.31973451375961304;0.32475173473358154;0.3113445043563843;0.28193917870521545;0.34394124150276184;0.35053709149360657;0.33784303069114685;5.682681489815877e-07;-0.017543857917189598;-0.035374946892261505;-0.04710957407951355;-0.05808304622769356;-0.07806520164012909;-0.10110760480165482;-0.10246963053941727;-0.09902091324329376;-0.07426270842552185;-0.09429904073476791;-0.08647680282592773;-0.07766716182231903;-0.06781644374132156;-0.07953786849975586;-0.06958084553480148;-0.06106526777148247;-0.061938587576150894;-0.07137185335159302;-0.06801420450210571;-0.06283885985612869;0.24755196273326874;0.30851972103118896;0.3528960943222046;0.3773101568222046;0.3869401216506958;0.3264681398868561;0.38637951016426086;0.4146038293838501;0.42937377095222473;0.2879805564880371;0.3580552637577057;0.39380109310150146;0.41149020195007324;0.2565579116344452;0.3163094222545624;0.3544143736362457;0.37943804264068604;0.23109889030456543;0.2648029327392578;0.2924874424934387;0.3159641623497009;0.01903630793094635;0.02744343876838684;0.07613932341337204;0.13692986965179443;0.18614545464515686;0.08103297650814056;0.1877460926771164;0.2364199161529541;0.2618165612220764;0.11265837401151657;0.2280576378107071;0.2637518644332886;0.27227646112442017;0.14061960577964783;0.25515446066856384;0.28695517778396606;0.292303204536438;0.1605302095413208;0.2515547573566437;0.28158342838287354;0.288433313369751;2.0188021210287843e-07;-0.007075453642755747;-0.01981731317937374;-0.028321705758571625;-0.0352809764444828;-0.06773661822080612;-0.08862201124429703;-0.08609694242477417;-0.0782712921500206;-0.07014051079750061;-0.09420040249824524;-0.08685427159070969;-0.07509838044643402;-0.06946481019258499;-0.08724341541528702;-0.07811695337295532;-0.06560512632131577;-0.0678042471408844;-0.07911164313554764;-0.07353333383798599;-0.06434126943349838;0.9930509328842163;0.9951540231704712
1772027035.3333333;0.7112756967544556;0.6571748852729797;0.6093343496322632;0.574434757232666;0.5480445623397827;0.6436347961425781;0.5655016303062439;0.5255478024482727;0.49930340051651;0.6734559535980225;0.5900964736938477;0.552028477191925;0.5378295183181763;0.6961822509765625;0.620463490486145;0.5841554403305054;0.5697488784790039;0.7083202004432678;0.6664413809776306;0.6377180218696594;0.6214680075645447;0.13005360960960388;0.11846452951431274;0.15055307745933533;0.1980803906917572;0.23219433426856995;0.17000967264175415;0.2344532161951065;0.26994815468788147;0.29380002617836;0.2174115777015686;0.28366386890411377;0.2984769344329834;0.290889710187912;0.25568848848342896;0.32037797570228577;0.32698994874954224;0.3140909671783447;0.2823873460292816;0.3418596684932709;0.3493589460849762;0.3376339375972748;5.970250640530139e-07;-0.01787707582116127;-0.036382775753736496;-0.04880454018712044;-0.060545776039361954;-0.0794760137796402;-0.10334745049476624;-0.10545209795236588;-0.10266344994306564;-0.07579736411571503;-0.09775777906179428;-0.0910617932677269;-0.08276162296533585;-0.06943754851818085;-0.08273006230592728;-0.07395215332508087;-0.06595529615879059;-0.06363791972398758;-0.07497279345989227;-0.07320921868085861;-0.06884881854057312;0.2498818337917328;0.3100532293319702;0.35283517837524414;0.37693431973457336;0.38721179962158203;0.32792437076568604;0.386780321598053;0.41498029232025146;0.4307587444782257;0.2899012565612793;0.3572503328323364;0.3930739760398865;0.4129510521888733;0.2579123079776764;0.31612685322761536;0.3541290760040283;0.3799818754196167;0.231952965259552;0.2623421549797058;0.28980347514152527;0.3138026297092438;0.02044712007045746;0.0303092822432518;0.0782322883605957;0.13864168524742126;0.18731309473514557;0.08212112635374069;0.19004413485527039;0.23808634281158447;0.26118209958076477;0.11478781700134277;0.22819219529628754;0.2639691233634949;0.27218884229660034;0.1430968940258026;0.25328516960144043;0.28574737906455994;0.2919376492500305;0.16283437609672546;0.24820327758789062;0.278379887342453;0.2863280773162842;1.6451348017199052e-07;-0.007763371337205172;-0.02009759470820427;-0.02805384062230587;-0.03430842235684395;-0.06794364005327225;-0.08918540179729462;-0.08629801869392395;-0.07802049815654755;-0.0696997418999672;-0.0928860679268837;-0.0847301036119461;-0.07256811112165451;-0.06867671757936478;-0.08633431792259216;-0.0769776850938797;-0.06440329551696777;-0.06683269143104553;-0.07931032031774521;-0.07502589374780655;-0.06655518710613251;0.9930092692375183;0.9942072033882141
1772027035.3666666;0.7150804400444031;0.6628315448760986;0.6132320761680603;0.5761973857879639;0.5441495180130005;0.6496723890304565;0.5726438760757446;0.5338132977485657;0.5077623724937439;0.6774789690971375;0.5933213233947754;0.5535162687301636;0.5349303483963013;0.6979699730873108;0.6225222945213318;0.5852523446083069;0.5673568844795227;0.7085132598876953;0.6666157841682434;0.6387043595314026;0.6211184859275818;0.13167572021484375;0.11567673087120056;0.1471964716911316;0.19691568613052368;0.22661374509334564;0.16658300161361694;0.23325471580028534;0.26251330971717834;0.27837908267974854;0.2151142954826355;0.2817353308200836;0.2973882555961609;0.2918827533721924;0.2548409700393677;0.31890982389450073;0.32656803727149963;0.3165554404258728;0.2831636369228363;0.3400416672229767;0.34815549850463867;0.33911895751953125;5.725827918467985e-07;-0.019751187413930893;-0.038765229284763336;-0.050870075821876526;-0.0619564987719059;-0.08095142990350723;-0.10418583452701569;-0.10561894625425339;-0.10276342183351517;-0.07606115192174911;-0.09793087095022202;-0.09266608208417892;-0.08628455549478531;-0.0686747282743454;-0.08226819336414337;-0.07747238129377365;-0.07326716184616089;-0.061755791306495667;-0.07375503331422806;-0.0752049908041954;-0.07424705475568771;0.2508065402507782;0.30855610966682434;0.3499293327331543;0.3750726580619812;0.38697516918182373;0.3256857693195343;0.38847094774246216;0.4156962037086487;0.4306543469429016;0.2875809967517853;0.3571263551712036;0.39219632744789124;0.4118662178516388;0.2557533383369446;0.31606826186180115;0.3543394207954407;0.38069048523902893;0.23041248321533203;0.26128318905830383;0.28933998942375183;0.3139896094799042;0.017630726099014282;0.02712807059288025;0.07377459853887558;0.13243407011032104;0.18120327591896057;0.07435265928506851;0.17942965030670166;0.22979538142681122;0.25784409046173096;0.10855543613433838;0.22125957906246185;0.25724518299102783;0.2669873833656311;0.13851496577262878;0.2489905059337616;0.2804901599884033;0.2862466275691986;0.15928860008716583;0.24519038200378418;0.2758193612098694;0.2839505076408386;1.6399687297052878e-07;-0.008127840235829353;-0.020667172968387604;-0.028793293982744217;-0.03504057228565216;-0.06804899126291275;-0.08983540534973145;-0.0874461755156517;-0.07967981696128845;-0.06991954892873764;-0.09487510472536087;-0.08712748438119888;-0.07480964809656143;-0.06905462592840195;-0.08797711879014969;-0.0775248110294342;-0.06360585987567902;-0.06747888028621674;-0.07972465455532074;-0.07428440451622009;-0.06481306254863739;0.9932868480682373;0.9960473775863647
1772027035.4;0.7144277691841125;0.6616712808609009;0.607666552066803;0.5638304948806763;0.526389479637146;0.6454647779464722;0.5695253014564514;0.527961790561676;0.5014337301254272;0.6732056140899658;0.5898274183273315;0.546831488609314;0.5285954475402832;0.6929715871810913;0.6186737418174744;0.5790146589279175;0.5606592893600464;0.7027875185012817;0.6636589765548706;0.6354770660400391;0.6170448660850525;0.13732698559761047;0.1172829270362854;0.15175709128379822;0.2008431851863861;0.22835128009319305;0.17361505329608917;0.24078963696956635;0.2636871337890625;0.27052122354507446;0.22380943596363068;0.28608399629592896;0.29437771439552307;0.2805880904197693;0.26281771063804626;0.32565993070602417;0.32678431272506714;0.30866527557373047;0.2895965874195099;0.34627246856689453;0.3528321385383606;0.3406714200973511;5.754253606937709e-07;-0.022260332480072975;-0.041522860527038574;-0.05277057737112045;-0.06280121207237244;-0.08676673471927643;-0.11038284003734589;-0.1109703853726387;-0.10670068860054016;-0.07961215078830719;-0.10191395878791809;-0.0952269434928894;-0.08705617487430573;-0.0697963684797287;-0.08385922014713287;-0.07705782353878021;-0.07055675238370895;-0.060609620064496994;-0.0740760788321495;-0.0753992348909378;-0.07322361320257187;0.2511010468006134;0.30797532200813293;0.3503652513027191;0.37739789485931396;0.3911876380443573;0.3221735954284668;0.38666898012161255;0.41681504249572754;0.4337913990020752;0.2843457758426666;0.3531547784805298;0.3919256627559662;0.41400808095932007;0.25393953919410706;0.31294378638267517;0.35425567626953125;0.38272354006767273;0.2313089668750763;0.26551130414009094;0.2939945161342621;0.31778573989868164;0.01723259687423706;0.02206660807132721;0.06265626102685928;0.1183512955904007;0.16476035118103027;0.06354808062314987;0.16320081055164337;0.21442115306854248;0.24441882967948914;0.10075242817401886;0.2070990800857544;0.24613623321056366;0.2568173408508301;0.13408972322940826;0.24001464247703552;0.27452296018600464;0.2802031636238098;0.1579994559288025;0.24207380414009094;0.27266383171081543;0.27847206592559814;1.440068047031673e-07;-0.01150947343558073;-0.02505595237016678;-0.0339324027299881;-0.04104017838835716;-0.0697643980383873;-0.09303104132413864;-0.09244250506162643;-0.08591094613075256;-0.07047280669212341;-0.09694013744592667;-0.09146090596914291;-0.08083491772413254;-0.0689203068614006;-0.09063058346509933;-0.08346953243017197;-0.07123458385467529;-0.06673267483711243;-0.08103790879249573;-0.07707970589399338;-0.0683889240026474;0.9939630031585693;0.9956820607185364
