timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029229.3666666;0.6943745613098145;0.6353276371955872;0.5887680649757385;0.5489533543586731;0.510650098323822;0.621884822845459;0.5639923214912415;0.5302273631095886;0.5102013349533081;0.6487258672714233;0.5772366523742676;0.5472968220710754;0.5367562770843506;0.6654857397079468;0.6009984016418457;0.5734997391700745;0.5656810998916626;0.6758193969726562;0.628607988357544;0.6038424372673035;0.5954290628433228;0.13268224895000458;0.12925472855567932;0.16697213053703308;0.21569335460662842;0.23514236509799957;0.24899157881736755;0.32139086723327637;0.3330306112766266;0.32738813757896423;0.2826779782772064;0.35731667280197144;0.3395932912826538;0.3189752995967865;0.3009595572948456;0.36795908212661743;0.3490130305290222;0.32735657691955566;0.3064553737640381;0.36618572473526;0.35658296942710876;0.3379082679748535;3.8078084685366775e-07;-0.02427758276462555;-0.04106553643941879;-0.05073730647563934;-0.0576518177986145;-0.05645960196852684;-0.06613078713417053;-0.061138857156038284;-0.05494840070605278;-0.04547538235783577;-0.053092751652002335;-0.04263409227132797;-0.033212482929229736;-0.03306914120912552;-0.03630320355296135;-0.025233209133148193;-0.017297975718975067;-0.022048775106668472;-0.02347632683813572;-0.01623569056391716;-0.009633547626435757;0.27634739875793457;0.32808858156204224;0.36831820011138916;0.38336431980133057;0.38383418321609497;0.31982526183128357;0.3763430118560791;0.40704187750816345;0.42664119601249695;0.28306031227111816;0.3365463316440582;0.37224119901657104;0.39175093173980713;0.25854039192199707;0.30504217743873596;0.33739811182022095;0.35448989272117615;0.24589627981185913;0.28094786405563354;0.30985337495803833;0.3268899619579315;0.09803879261016846;0.10082602500915527;0.14546465873718262;0.20057661831378937;0.2437846064567566;0.1287412792444229;0.22464768588542938;0.2746500074863434;0.30878448486328125;0.16055218875408173;0.2661591172218323;0.3035885691642761;0.3145553469657898;0.19068987667560577;0.2878052294254303;0.3073909878730774;0.3023352324962616;0.21330876648426056;0.2914787530899048;0.3070839047431946;0.30073732137680054;1.0602142452853514e-07;-0.02774946764111519;-0.048191893845796585;-0.05941511318087578;-0.06881863623857498;-0.0956730842590332;-0.1214107871055603;-0.12433312088251114;-0.12185034155845642;-0.08781550824642181;-0.11357812583446503;-0.10666236281394958;-0.09719938784837723;-0.07762801647186279;-0.09701991826295853;-0.08328895270824432;-0.06808561086654663;-0.06846068054437637;-0.0808144360780716;-0.07203435897827148;-0.06109071895480156;0.9713108539581299;0.9963566064834595
1772029229.4;0.6936667561531067;0.6311888098716736;0.5801323652267456;0.5363104939460754;0.4949539303779602;0.6134626865386963;0.5655980706214905;0.5331103205680847;0.5132821202278137;0.6413083672523499;0.5820701718330383;0.5526838898658752;0.5401782989501953;0.6597945690155029;0.6089928150177002;0.5804286599159241;0.5673704147338867;0.6717244982719421;0.6322064399719238;0.6059756278991699;0.592025876045227;0.1267053484916687;0.1259920597076416;0.16257497668266296;0.20747412741184235;0.22400540113449097;0.23994779586791992;0.31857889890670776;0.33837226033210754;0.3331814408302307;0.2734244465827942;0.3555964231491089;0.3496689796447754;0.32989534735679626;0.29002058506011963;0.3614288568496704;0.35402712225914;0.33596500754356384;0.29383838176727295;0.34920626878738403;0.34859251976013184;0.33689290285110474;4.068724308581295e-07;-0.021834732964634895;-0.038066815584897995;-0.048422954976558685;-0.05624933913350105;-0.048807188868522644;-0.061424244195222855;-0.05927081033587456;-0.05318223685026169;-0.03918017819523811;-0.04685160145163536;-0.03692770376801491;-0.02607586979866028;-0.028721272945404053;-0.032211095094680786;-0.02024158462882042;-0.009858562611043453;-0.019665276631712914;-0.02137339673936367;-0.01318107545375824;-0.004077647812664509;0.27361977100372314;0.32393452525138855;0.36324992775917053;0.3770650625228882;0.3776746690273285;0.31792983412742615;0.37133586406707764;0.4024219214916229;0.42258280515670776;0.2817402184009552;0.33264684677124023;0.3694639205932617;0.3898865878582001;0.25720158219337463;0.3015149235725403;0.33601781725883484;0.3541424870491028;0.24476850032806396;0.27911320328712463;0.30969277024269104;0.32786720991134644;0.10207895189523697;0.10316631197929382;0.1419275403022766;0.19281147420406342;0.23410990834236145;0.1339978128671646;0.22768676280975342;0.2773873805999756;0.3129182755947113;0.16701847314834595;0.2714608907699585;0.3082299828529358;0.3201904594898224;0.19618092477321625;0.2930756211280823;0.3118283152580261;0.3074294626712799;0.2169216424226761;0.29365500807762146;0.3094984292984009;0.3048999607563019;3.947216953292809e-08;-0.025419259443879128;-0.04481283202767372;-0.05567195266485214;-0.06487157940864563;-0.09221693873405457;-0.11861225217580795;-0.12300040572881699;-0.12192342430353165;-0.08536332845687866;-0.11086525768041611;-0.1048811823129654;-0.09647753834724426;-0.07610601931810379;-0.0948435515165329;-0.08134578168392181;-0.06678197532892227;-0.0677986741065979;-0.07989266514778137;-0.07159804552793503;-0.06124771013855934;0.9691393971443176;0.9933245778083801
1772029229.4333334;0.6930198073387146;0.6290333271026611;0.5767999291419983;0.5373732447624207;0.4997028112411499;0.6148592829704285;0.5661023259162903;0.530963659286499;0.5142669677734375;0.6418308019638062;0.5792126059532166;0.5456271171569824;0.5332318544387817;0.6574211120605469;0.6010950207710266;0.5684942007064819;0.5544049739837646;0.6660535335540771;0.6199641823768616;0.5914357304573059;0.5771024823188782;0.12604625523090363;0.12154151499271393;0.1585111916065216;0.21206951141357422;0.24484384059906006;0.2302560657262802;0.31106075644493103;0.32287847995758057;0.3082176148891449;0.26613208651542664;0.3463454842567444;0.3405783772468567;0.31864672899246216;0.2857401967048645;0.35711273550987244;0.3507179021835327;0.33107107877731323;0.29224351048469543;0.34384194016456604;0.3447161912918091;0.33388417959213257;3.92117811998105e-07;-0.02363736741244793;-0.03906639665365219;-0.04747511446475983;-0.05175544694066048;-0.05287213623523712;-0.06589822471141815;-0.06101671978831291;-0.052421074360609055;-0.04206259921193123;-0.05327455326914787;-0.04529745504260063;-0.03577238693833351;-0.030360693112015724;-0.03681454434990883;-0.026928789913654327;-0.018024073913693428;-0.019978342577815056;-0.025953732430934906;-0.021502455696463585;-0.014762847684323788;0.272992879152298;0.3254987597465515;0.3639596700668335;0.3745989203453064;0.3695438504219055;0.3125535547733307;0.36646920442581177;0.39738425612449646;0.41718772053718567;0.27657994627952576;0.32790476083755493;0.36433738470077515;0.3849293291568756;0.25262466073036194;0.2979740500450134;0.33255621790885925;0.35124197602272034;0.24093979597091675;0.27622541785240173;0.3064965307712555;0.32406020164489746;0.10100492835044861;0.10634198039770126;0.1516885757446289;0.2065388262271881;0.2484772801399231;0.1356312781572342;0.22987626492977142;0.27973368763923645;0.3147090673446655;0.16691286861896515;0.27288299798965454;0.3107854425907135;0.3226063549518585;0.1959608942270279;0.29471734166145325;0.31524658203125;0.3110686242580414;0.21661162376403809;0.2952061593532562;0.312757670879364;0.3091324269771576;5.737891228818626e-08;-0.027013694867491722;-0.047280799597501755;-0.058287132531404495;-0.06756206601858139;-0.09657464921474457;-0.12371411174535751;-0.1280127912759781;-0.12666729092597961;-0.08870688825845718;-0.11524540930986404;-0.10835964977741241;-0.09885430335998535;-0.0783303901553154;-0.09764280170202255;-0.08298063278198242;-0.06709428876638412;-0.06901345402002335;-0.08148601651191711;-0.07268615812063217;-0.06155261769890785;0.9745303988456726;0.9946050643920898
1772029229.4666667;0.6915854215621948;0.6279298663139343;0.5751914978027344;0.5417396426200867;0.5111886262893677;0.6120298504829407;0.5582408905029297;0.5274125933647156;0.5178922414779663;0.6394767761230469;0.5747702717781067;0.5415189266204834;0.5307890772819519;0.6552227735519409;0.5963269472122192;0.5630073547363281;0.5489015579223633;0.6634904146194458;0.614467978477478;0.5868221521377563;0.5729596614837646;0.12724311649799347;0.11814454197883606;0.15490832924842834;0.21412837505340576;0.2566026747226715;0.2247900366783142;0.30099695920944214;0.30590763688087463;0.28774333000183105;0.26264840364456177;0.3414211869239807;0.3357596695423126;0.3125590682029724;0.2843250036239624;0.35439449548721313;0.3480823040008545;0.3290419578552246;0.2927307188510895;0.3420047163963318;0.340435653924942;0.3284114599227905;3.696424357713113e-07;-0.026014624163508415;-0.04007704555988312;-0.045346543192863464;-0.045505642890930176;-0.05849571153521538;-0.06889688968658447;-0.05948062241077423;-0.047570787370204926;-0.04550040885806084;-0.057557109743356705;-0.048797786235809326;-0.03825561702251434;-0.031198306009173393;-0.03880012407898903;-0.03028285503387451;-0.021972671151161194;-0.017988411709666252;-0.02496952749788761;-0.021736929193139076;-0.01577049121260643;0.268757700920105;0.32065778970718384;0.35922011733055115;0.36998939514160156;0.36478689312934875;0.3086058497428894;0.3637206554412842;0.3961217999458313;0.4169483184814453;0.27243778109550476;0.3236638903617859;0.36200833320617676;0.38392922282218933;0.24907255172729492;0.29157206416130066;0.3271207809448242;0.3468244969844818;0.23796233534812927;0.27049747109413147;0.3016430735588074;0.32095932960510254;0.10132180154323578;0.10921857506036758;0.1543547660112381;0.20740704238414764;0.2462621033191681;0.13843750953674316;0.23319005966186523;0.2804642915725708;0.3146094083786011;0.16827891767024994;0.27357861399650574;0.31147173047065735;0.3239441514015198;0.19633153080940247;0.2954156994819641;0.3175128698348999;0.3152883052825928;0.21775367856025696;0.2964365482330322;0.3149334192276001;0.31182244420051575;-3.601101283834396e-08;-0.02780837006866932;-0.047655876725912094;-0.058738626539707184;-0.06822577863931656;-0.09257779270410538;-0.11827760189771652;-0.1221526563167572;-0.12112390249967575;-0.08477059751749039;-0.11071406304836273;-0.10518881678581238;-0.09743156284093857;-0.0749197006225586;-0.09526735544204712;-0.08386480063199997;-0.07066842913627625;-0.06610749661922455;-0.0798385739326477;-0.07345518469810486;-0.06463739275932312;0.9806773662567139;0.9909520149230957
1772029229.5;0.6897874474525452;0.6271377205848694;0.5753778219223022;0.5432966947555542;0.5146121978759766;0.6110827326774597;0.5592893362045288;0.5278482437133789;0.5193420648574829;0.6385461091995239;0.5732840299606323;0.5383939146995544;0.5277779698371887;0.6548725962638855;0.5968899726867676;0.5613020062446594;0.5463029742240906;0.664698600769043;0.6165396571159363;0.587689995765686;0.5729714632034302;0.12718936800956726;0.11756065487861633;0.15403661131858826;0.21317218244075775;0.2556341290473938;0.22299489378929138;0.3022346794605255;0.3077675998210907;0.2880236804485321;0.26012328267097473;0.34018999338150024;0.3351815938949585;0.3125894069671631;0.2817781865596771;0.3546489477157593;0.3499685227870941;0.3318879008293152;0.29039397835731506;0.3434077203273773;0.34400472044944763;0.33305808901786804;3.8559525705750275e-07;-0.023844165727496147;-0.03778979182243347;-0.043586067855358124;-0.044189952313899994;-0.05827372521162033;-0.06981032341718674;-0.059473827481269836;-0.04592922702431679;-0.04667520895600319;-0.06033318117260933;-0.050035253167152405;-0.03698774054646492;-0.033662427216768265;-0.04254574701189995;-0.031770773231983185;-0.02058430016040802;-0.021572690457105637;-0.029475940391421318;-0.024906130507588387;-0.01685415208339691;0.2678880989551544;0.31778380274772644;0.3548751771450043;0.36693426966667175;0.3675185739994049;0.3066844940185547;0.3615235984325409;0.39501073956489563;0.4167773127555847;0.2704983651638031;0.3223264217376709;0.3627913296222687;0.3864652216434479;0.24739794433116913;0.2904176414012909;0.32684898376464844;0.34720203280448914;0.23717933893203735;0.27052032947540283;0.3018772602081299;0.3210001289844513;0.102810338139534;0.10538551956415176;0.14826320111751556;0.1996414214372635;0.24055849015712738;0.13515913486480713;0.23062478005886078;0.27847880125045776;0.3126436471939087;0.16723935306072235;0.2723473608493805;0.31059831380844116;0.32305657863616943;0.19735033810138702;0.2957032322883606;0.3173303008079529;0.31551316380500793;0.22026270627975464;0.29827460646629333;0.3151158094406128;0.31036773324012756;-3.548477423009899e-08;-0.028445575386285782;-0.04825583100318909;-0.05903703346848488;-0.06803691387176514;-0.09501154720783234;-0.1212250143289566;-0.1240471675992012;-0.12183069437742233;-0.08699069172143936;-0.11432361602783203;-0.10806410759687424;-0.0991484597325325;-0.07690677791833878;-0.09890107065439224;-0.0864909365773201;-0.07179665565490723;-0.06781043112277985;-0.0821656882762909;-0.07482399046421051;-0.0647912472486496;0.9755488634109497;0.9913439154624939
1772029229.5333333;0.6892058253288269;0.6283247470855713;0.5778477191925049;0.5440809726715088;0.5102617740631104;0.6166300773620605;0.5612842440605164;0.5260870456695557;0.5134763717651367;0.6439886689186096;0.5732133388519287;0.5372752547264099;0.5263141989707947;0.6586043834686279;0.5948212742805481;0.5591660141944885;0.5458628535270691;0.666489839553833;0.6152075529098511;0.5856667757034302;0.5722941756248474;0.1286974847316742;0.11731907725334167;0.15419518947601318;0.21557427942752838;0.2557941675186157;0.2249840348958969;0.3087907135486603;0.313638836145401;0.29392993450164795;0.2632351815700531;0.3440653681755066;0.3316994309425354;0.3067198395729065;0.28567084670066833;0.35948434472084045;0.3464287221431732;0.3235245943069458;0.2950836420059204;0.3488093316555023;0.3440799415111542;0.3299875855445862;4.283227212908969e-07;-0.02846788428723812;-0.04643534496426582;-0.05565846711397171;-0.05989624932408333;-0.06664173305034637;-0.08002326637506485;-0.07087831944227219;-0.05882575735449791;-0.05372154712677002;-0.06829319149255753;-0.05844270437955856;-0.04675281047821045;-0.03936438262462616;-0.048512257635593414;-0.03743027150630951;-0.027254052460193634;-0.02640542760491371;-0.034891508519649506;-0.030544044449925423;-0.023595266044139862;0.26920217275619507;0.3216346502304077;0.35935652256011963;0.36965933442115784;0.3676505982875824;0.30744293332099915;0.3607298731803894;0.3936753273010254;0.4157654941082001;0.270930677652359;0.32240697741508484;0.3633136451244354;0.3873535394668579;0.24806518852710724;0.2932220697402954;0.3311964273452759;0.3521578311920166;0.23774421215057373;0.27222001552581787;0.30407705903053284;0.3233667016029358;0.10115133970975876;0.10494674742221832;0.15206298232078552;0.2059815376996994;0.24726669490337372;0.13198375701904297;0.22573409974575043;0.27345168590545654;0.3090287744998932;0.16252882778644562;0.2689315676689148;0.3082931637763977;0.3223312497138977;0.19303806126117706;0.2910584509372711;0.3148040771484375;0.31583917140960693;0.21723783016204834;0.29569512605667114;0.31335827708244324;0.31029653549194336;-5.2053014343300674e-08;-0.03013930656015873;-0.050146788358688354;-0.06045114994049072;-0.06886588037014008;-0.09758926182985306;-0.12479729950428009;-0.12808559834957123;-0.1263500601053238;-0.08885303884744644;-0.11702492833137512;-0.10992531478404999;-0.10002124309539795;-0.07831469178199768;-0.10084753483533859;-0.0873490646481514;-0.07145728915929794;-0.06900031119585037;-0.08416532725095749;-0.07669897377490997;-0.06621894985437393;0.9729668498039246;0.9903962016105652
1772029229.5666666;0.6893486380577087;0.6284192204475403;0.5808594226837158;0.5494160056114197;0.5162026882171631;0.6186723113059998;0.5634220242500305;0.5295237898826599;0.519027829170227;0.6466783285140991;0.5737535357475281;0.5413348078727722;0.535029411315918;0.6619534492492676;0.5943000912666321;0.5633585453033447;0.558259129524231;0.6716683506965637;0.6178933382034302;0.5913980603218079;0.5849297046661377;0.1316862851381302;0.12390685081481934;0.15961262583732605;0.218166783452034;0.2571012079715729;0.23769967257976532;0.3144986927509308;0.3158058524131775;0.2953023314476013;0.27385640144348145;0.34863337874412537;0.32839956879615784;0.30310580134391785;0.2947438359260559;0.3652370870113373;0.3429618179798126;0.31540533900260925;0.30281534790992737;0.35779693722724915;0.34547263383865356;0.32551008462905884;3.849750669360219e-07;-0.02811775729060173;-0.04647445306181908;-0.05641293153166771;-0.06140168756246567;-0.06335677951574326;-0.07306768745183945;-0.06211179867386818;-0.049855224788188934;-0.05047917738556862;-0.060618843883275986;-0.04934174567461014;-0.03860374912619591;-0.03618387505412102;-0.042494647204875946;-0.030884254723787308;-0.022138554602861404;-0.02322150021791458;-0.02970525249838829;-0.024502484127879143;-0.018420422449707985;0.26972153782844543;0.3215537965297699;0.3592304289340973;0.37069422006607056;0.36835384368896484;0.30615097284317017;0.3607807159423828;0.3953041136264801;0.41810959577560425;0.26989272236824036;0.3204018175601959;0.3625452220439911;0.38779208064079285;0.24759766459465027;0.29166731238365173;0.3304216265678406;0.3524686396121979;0.23818963766098022;0.2712993919849396;0.30311307311058044;0.32266679406166077;0.10321809351444244;0.10729732364416122;0.15255050361156464;0.20446184277534485;0.24431021511554718;0.13056978583335876;0.22391362488269806;0.2710872292518616;0.30574142932891846;0.16036397218704224;0.2638828158378601;0.30513933300971985;0.32025468349456787;0.1911310851573944;0.2865734100341797;0.3114473819732666;0.3129533529281616;0.2159567028284073;0.29346632957458496;0.3117079734802246;0.30825960636138916;-4.0006387536095644e-08;-0.033219028264284134;-0.055225055664777756;-0.06700030714273453;-0.07684576511383057;-0.1027221828699112;-0.13103021681308746;-0.13481232523918152;-0.13331937789916992;-0.09275732189416885;-0.12317099422216415;-0.11746792495250702;-0.10854197293519974;-0.08097867667675018;-0.10556120425462723;-0.09367848932743073;-0.07871901243925095;-0.07050413638353348;-0.08686545491218567;-0.08019664138555527;-0.07028263807296753;0.9645805358886719;0.9904686808586121
1772029229.6;0.6894012093544006;0.6264814138412476;0.5819689631462097;0.5537826418876648;0.5219419002532959;0.6192114949226379;0.5583286881446838;0.5299780964851379;0.5248891115188599;0.6471356153488159;0.5717645883560181;0.5443828701972961;0.5421470403671265;0.663092851638794;0.5940611362457275;0.5673582553863525;0.5654929876327515;0.6731202602386475;0.6176666617393494;0.5947751998901367;0.5919603109359741;0.13156047463417053;0.12820479273796082;0.16687366366386414;0.22728870809078217;0.26345202326774597;0.2382943481206894;0.31011053919792175;0.3052205741405487;0.28460440039634705;0.27479010820388794;0.34432730078697205;0.3204701542854309;0.29559603333473206;0.2971090078353882;0.36359965801239014;0.3378676474094391;0.3101792335510254;0.3070811331272125;0.360409140586853;0.3452635109424591;0.3249121308326721;2.683630953015381e-07;-0.02680095098912716;-0.0443761870265007;-0.05394797399640083;-0.058530740439891815;-0.062092751264572144;-0.07136418670415878;-0.060256924480199814;-0.04862203076481819;-0.05011608451604843;-0.05916525050997734;-0.048176322132349014;-0.03883248567581177;-0.03663550689816475;-0.04187289997935295;-0.031108243390917778;-0.024009250104427338;-0.02447653003036976;-0.030200354754924774;-0.025655826553702354;-0.02097589708864689;0.27051234245300293;0.32004302740097046;0.3591262698173523;0.372602641582489;0.3698009252548218;0.30722948908805847;0.36115673184394836;0.3964139223098755;0.41917330026626587;0.2717059850692749;0.32273030281066895;0.3654285669326782;0.3913344144821167;0.24971500039100647;0.29398566484451294;0.3314666748046875;0.3529713749885559;0.24027344584465027;0.273017555475235;0.30327603220939636;0.3222137987613678;0.103619784116745;0.10263995081186295;0.1418934464454651;0.1918129324913025;0.23079916834831238;0.12676413357257843;0.21946582198143005;0.2666340172290802;0.30057215690612793;0.158701092004776;0.26172277331352234;0.30324769020080566;0.3192305564880371;0.18984252214431763;0.28311586380004883;0.30771785974502563;0.3101500868797302;0.21460767090320587;0.2897762656211853;0.30730247497558594;0.30390721559524536;-5.86508406286157e-08;-0.03299389407038689;-0.05558209493756294;-0.06827704608440399;-0.07922998070716858;-0.10052245855331421;-0.12791863083839417;-0.13147644698619843;-0.13015058636665344;-0.09084706753492355;-0.12054602801799774;-0.11603154242038727;-0.10835341364145279;-0.07929447293281555;-0.10374312102794647;-0.09359905123710632;-0.08032462745904922;-0.06887518614530563;-0.08499988168478012;-0.07894716411828995;-0.06991450488567352;0.9732072949409485;0.993679940700531
1772029229.6333334;0.6908964514732361;0.627059280872345;0.5829195380210876;0.5546891093254089;0.5250691175460815;0.621156632900238;0.558117151260376;0.5287355184555054;0.5231797695159912;0.6490322947502136;0.5712961554527283;0.5428401231765747;0.5395944118499756;0.6647800803184509;0.594849169254303;0.5669710636138916;0.5640472173690796;0.6746134757995605;0.620370090007782;0.5964660048484802;0.5921143889427185;0.13102148473262787;0.1282293051481247;0.16860529780387878;0.22805500030517578;0.26344743371009827;0.24116890132427216;0.3110710382461548;0.30570298433303833;0.28319036960601807;0.2770834267139435;0.34351420402526855;0.31980156898498535;0.2952175736427307;0.2985827922821045;0.3628467917442322;0.33821141719818115;0.31109583377838135;0.30713197588920593;0.3578396737575531;0.34539514780044556;0.3273336887359619;2.788518429497344e-07;-0.024346904829144478;-0.04076404124498367;-0.0493772067129612;-0.05303924158215523;-0.061741430312395096;-0.07052404433488846;-0.05823974311351776;-0.04545990377664566;-0.05028676241636276;-0.05936765670776367;-0.047180138528347015;-0.0364481620490551;-0.03693847730755806;-0.04123789817094803;-0.029199426993727684;-0.02103951945900917;-0.02469819411635399;-0.0290497038513422;-0.02376139722764492;-0.018352244049310684;0.27310168743133545;0.32378503680229187;0.36316272616386414;0.3763357996940613;0.3738889694213867;0.3118497431278229;0.36389556527137756;0.3988344669342041;0.42149457335472107;0.2755489945411682;0.3247224986553192;0.366816908121109;0.3925114572048187;0.2520575225353241;0.29613691568374634;0.3342885375022888;0.357183575630188;0.24069194495677948;0.2733212113380432;0.30374884605407715;0.3235393464565277;0.1077413409948349;0.1073569655418396;0.1480170041322708;0.19991934299468994;0.2414529174566269;0.12409316748380661;0.21837037801742554;0.26664090156555176;0.2980305552482605;0.1558479517698288;0.26007401943206787;0.3029510974884033;0.3154290020465851;0.18792666494846344;0.28146976232528687;0.3092331886291504;0.31108230352401733;0.21330811083316803;0.2885285019874573;0.3069649338722229;0.3031523823738098;-1.9739751166980568e-08;-0.03404684737324715;-0.05743476003408432;-0.07027304917573929;-0.08117885887622833;-0.10640659183263779;-0.13652358949184418;-0.14065812528133392;-0.13887666165828705;-0.0966436043381691;-0.1280582845211029;-0.12184493988752365;-0.11228939890861511;-0.0852232575416565;-0.11082575470209122;-0.0990278497338295;-0.08418447524309158;-0.07510997354984283;-0.09293932467699051;-0.08691458404064178;-0.07733853906393051;0.9815980792045593;0.9940826296806335
1772029229.6666667;0.6941401958465576;0.6320310235023499;0.5848708748817444;0.5513808131217957;0.5186393857002258;0.6194108128547668;0.561581015586853;0.5281093120574951;0.5108843445777893;0.6478644609451294;0.5737149119377136;0.5407674908638;0.5285796523094177;0.663632869720459;0.5959035754203796;0.5645918250083923;0.5550377368927002;0.6726489663124084;0.6200191974639893;0.5933783054351807;0.5838617086410522;0.13110816478729248;0.12600648403167725;0.16419118642807007;0.2171422690153122;0.24342581629753113;0.2425004094839096;0.3164321482181549;0.32458794116973877;0.30986493825912476;0.27785414457321167;0.35195502638816833;0.3358818292617798;0.3124825060367584;0.29825451970100403;0.36482077836990356;0.3467884361743927;0.32192865014076233;0.30535706877708435;0.3602847456932068;0.35144510865211487;0.3330214321613312;4.0283796920448367e-07;-0.02493823878467083;-0.04191836342215538;-0.05150700360536575;-0.05711032450199127;-0.058813516050577164;-0.06913585215806961;-0.06131201237440109;-0.051857840269804;-0.04738766327500343;-0.058024484664201736;-0.0476611852645874;-0.036950819194316864;-0.03436150774359703;-0.0396551787853241;-0.02849075198173523;-0.01952904649078846;-0.022715626284480095;-0.026019010692834854;-0.019737673923373222;-0.012888309545814991;0.27417755126953125;0.32690951228141785;0.3679032325744629;0.38007381558418274;0.3782150447368622;0.31419968605041504;0.3663681447505951;0.3986327350139618;0.42057448625564575;0.27811673283576965;0.32862260937690735;0.3680551052093506;0.39166611433029175;0.25409868359565735;0.2986341416835785;0.33418789505958557;0.35454803705215454;0.24180208146572113;0.27339234948158264;0.30343425273895264;0.3226816654205322;0.10792224109172821;0.10893023759126663;0.15173305571079254;0.2046090066432953;0.24598035216331482;0.12469451129436493;0.2168956995010376;0.2663257122039795;0.30009976029396057;0.15599045157432556;0.25861668586730957;0.3003603219985962;0.31410980224609375;0.18764594197273254;0.2814663052558899;0.30715006589889526;0.30648964643478394;0.21224205195903778;0.28868788480758667;0.3070467710494995;0.3021545112133026;3.502270473632052e-08;-0.03262124955654144;-0.05521754175424576;-0.06730326265096664;-0.07755251973867416;-0.10676898807287216;-0.13702531158924103;-0.14192695915699005;-0.1409837305545807;-0.09758809953927994;-0.12822648882865906;-0.12156877666711807;-0.11222740262746811;-0.08650374412536621;-0.11039505898952484;-0.09663014113903046;-0.08088841289281845;-0.07688044011592865;-0.0936400443315506;-0.08651098608970642;-0.07630369812250137;0.9813714623451233;0.9927882552146912
1772029229.7;0.6917237043380737;0.6297615170478821;0.5787924528121948;0.5382239818572998;0.499972939491272;0.6175141334533691;0.5639721155166626;0.5293468832969666;0.5113088488578796;0.6450263261795044;0.578486979007721;0.542509913444519;0.5259653925895691;0.6603246927261353;0.5999047756195068;0.5643916130065918;0.5462933778762817;0.6684982180595398;0.6209606528282166;0.5908108353614807;0.5738601088523865;0.13089187443256378;0.12537160515785217;0.15888752043247223;0.20723000168800354;0.23408927023410797;0.24175629019737244;0.32153648138046265;0.33188682794570923;0.3167848587036133;0.2777917981147766;0.3564436435699463;0.34906503558158875;0.32784658670425415;0.2968478798866272;0.366272509098053;0.3582167327404022;0.3392978012561798;0.30275341868400574;0.35446372628211975;0.352275550365448;0.33910179138183594;4.680474319229688e-07;-0.029804715886712074;-0.048459820449352264;-0.05896535888314247;-0.0652262344956398;-0.060326434671878815;-0.07365918904542923;-0.06862014532089233;-0.06009316444396973;-0.04673594981431961;-0.05907304957509041;-0.05006188154220581;-0.03923780843615532;-0.032481107860803604;-0.03977515175938606;-0.02955741621553898;-0.019975775852799416;-0.020109934732317924;-0.026238931342959404;-0.02133292518556118;-0.013945347629487514;0.27277234196662903;0.32521384954452515;0.36579450964927673;0.3774734139442444;0.3751133978366852;0.3121250867843628;0.3653915822505951;0.3982900381088257;0.41986924409866333;0.2755138874053955;0.3259444236755371;0.366067498922348;0.3893589973449707;0.25140687823295593;0.2959306538105011;0.33224302530288696;0.35290881991386414;0.23929476737976074;0.27109217643737793;0.30140355229377747;0.32101988792419434;0.10365241020917892;0.10625651478767395;0.14897207915782928;0.20119355618953705;0.24163150787353516;0.12373864650726318;0.21772778034210205;0.2684204876422882;0.30313318967819214;0.15449967980384827;0.25908246636390686;0.3008703887462616;0.3156585395336151;0.18543767929077148;0.28078705072402954;0.3070373833179474;0.3069835901260376;0.209486186504364;0.2874070405960083;0.30864736437797546;0.30713146924972534;6.14894588579773e-08;-0.03145034238696098;-0.05416828393936157;-0.06662354618310928;-0.07732954621315002;-0.10571754723787308;-0.13598796725273132;-0.14154784381389618;-0.14101706445217133;-0.09718281775712967;-0.12774887681007385;-0.12243934720754623;-0.11420904844999313;-0.08647240698337555;-0.10957572609186172;-0.09726590663194656;-0.08293117582798004;-0.0770772397518158;-0.09259089827537537;-0.08586715906858444;-0.07641422748565674;0.9833617806434631;0.995913565158844
