timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028976.4666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.24874486029148102;0.27218884229660034;0.2856038808822632;0.3001997470855713;0.29558247327804565;0.18606680631637573;0.21566669642925262;0.25539636611938477;0.29430851340293884;0.1767554134130478;0.2198401689529419;0.2683440148830414;0.306330144405365;0.18501490354537964;0.22804072499275208;0.2708297371864319;0.30329567193984985;0.20201575756072998;0.2354854941368103;0.2680780589580536;0.2930406332015991;0.06778595596551895;0.05662751942873001;0.08018569648265839;0.13995449244976044;0.1971042901277542;0.08809906244277954;0.17757229506969452;0.22673504054546356;0.257018506526947;0.13460451364517212;0.22750969231128693;0.2641978859901428;0.28045588731765747;0.17418339848518372;0.25538691878318787;0.2721537947654724;0.2724629044532776;0.20226794481277466;0.2523478865623474;0.25988805294036865;0.25627076625823975;-3.050999453080294e-07;-0.0744432881474495;-0.11638030409812927;-0.14177316427230835;-0.16537535190582275;-0.1256619542837143;-0.1672237068414688;-0.18687482178211212;-0.19759874045848846;-0.10118597745895386;-0.14107319712638855;-0.15866252779960632;-0.17092306911945343;-0.07840835303068161;-0.11735096573829651;-0.1288652867078781;-0.13452069461345673;-0.059327952563762665;-0.09630534052848816;-0.10716266185045242;-0.11090622842311859;;0.9991329908370972
1772028976.5;0.32330435514450073;0.24849362671375275;0.21605005860328674;0.2188408076763153;0.24044150114059448;0.1782355159521103;0.18255457282066345;0.21458564698696136;0.22321824729442596;0.21447694301605225;0.1997229903936386;0.23155881464481354;0.2437199503183365;0.26043784618377686;0.244236558675766;0.2678561806678772;0.2738628089427948;0.31160423159599304;0.30273565649986267;0.31145134568214417;0.31125977635383606;0.43179798126220703;0.46798044443130493;0.54747474193573;0.6260378360748291;0.6733596920967102;0.6038068532943726;0.7154432535171509;0.71396404504776;0.6904025077819824;0.6346292495727539;0.7645255327224731;0.7489678263664246;0.7079276442527771;0.6482042074203491;0.7724101543426514;0.7438917756080627;0.7011939287185669;0.6421337127685547;0.7238909602165222;0.7044271230697632;0.6691014766693115;-3.784561215525173e-07;0.0283200666308403;0.03899655491113663;0.04566187411546707;0.05142655223608017;0.0011423203395679593;0.006235834676772356;0.01728718727827072;0.024129558354616165;-0.014459689147770405;-0.018879907205700874;-0.00691402330994606;0.005504225380718708;-0.024725710973143578;-0.02663683518767357;-0.00919747818261385;0.004778764676302671;-0.031310152262449265;-0.030539628118276596;-0.014473484829068184;-0.00023315323051065207;0.24324609339237213;0.26873767375946045;0.2823914587497711;0.2979266047477722;0.29439905285835266;0.18865683674812317;0.21391111612319946;0.2532796859741211;0.2927095890045166;0.18038369715213776;0.22152017056941986;0.2701382637023926;0.3068382740020752;0.1878928244113922;0.22891458868980408;0.27071985602378845;0.30171841382980347;0.20317186415195465;0.23236817121505737;0.2640889286994934;0.2888909578323364;0.08221399039030075;0.06404954195022583;0.08157167583703995;0.1416962891817093;0.1995261162519455;0.09707589447498322;0.18266302347183228;0.23072466254234314;0.26025232672691345;0.14695551991462708;0.23411288857460022;0.266935795545578;0.281879723072052;0.187019944190979;0.26305297017097473;0.27679920196533203;0.2762638330459595;0.21341322362422943;0.26046761870384216;0.26524361968040466;0.2614942491054535;-2.8570295285135217e-07;-0.07367013394832611;-0.11392083764076233;-0.13800698518753052;-0.16045472025871277;-0.1200091540813446;-0.16028253734111786;-0.17947731912136078;-0.1900724172592163;-0.09674258530139923;-0.13531756401062012;-0.1538819819688797;-0.16680382192134857;-0.07554738968610764;-0.1139298602938652;-0.12671998143196106;-0.13316145539283752;-0.058151427656412125;-0.09480006992816925;-0.10573440790176392;-0.109578438103199;0.9147458076477051;0.9994704127311707
1772028976.5333333;0.3092052936553955;0.23661097884178162;0.20175808668136597;0.194351926445961;0.21030744910240173;0.17363625764846802;0.17305123805999756;0.20468281209468842;0.2161599099636078;0.2043941617012024;0.18912343680858612;0.2209624946117401;0.23398162424564362;0.24710403382778168;0.23044690489768982;0.25488847494125366;0.2625707685947418;0.29832497239112854;0.29390376806259155;0.3025464415550232;0.30221787095069885;0.43695956468582153;0.47473084926605225;0.5442554950714111;0.6128215789794922;0.6574608087539673;0.6126073002815247;0.722556471824646;0.7247167825698853;0.7007840871810913;0.6392973065376282;0.7706155776977539;0.7569644451141357;0.7169445753097534;0.6486427783966064;0.7754456996917725;0.7504234313964844;0.7089778184890747;0.6399588584899902;0.7263023853302002;0.7084679007530212;0.668901264667511;-4.5821604999218835e-07;0.03963951766490936;0.058005936443805695;0.07148659974336624;0.08390358835458755;0.005401966627687216;0.013858343474566936;0.03201678767800331;0.04456368461251259;-0.011813870631158352;-0.018286272883415222;-0.0003460461157374084;0.018184205517172813;-0.02246103063225746;-0.02752523124217987;-0.007208493538200855;0.011009974405169487;-0.02782105840742588;-0.029945261776447296;-0.01445094682276249;0.0008157454431056976;0.24283362925052643;0.26602575182914734;0.2795077860355377;0.2970273494720459;0.294704794883728;0.18308976292610168;0.21190595626831055;0.25120192766189575;0.28973662853240967;0.17867939174175262;0.22181709110736847;0.2693471610546112;0.3049283027648926;0.1893869936466217;0.23076361417770386;0.27160757780075073;0.30160412192344666;0.20685970783233643;0.23551757633686066;0.26584798097610474;0.28996625542640686;0.09325097501277924;0.06961888074874878;0.08311209827661514;0.14128991961479187;0.2016570270061493;0.10054707527160645;0.18280135095119476;0.22823384404182434;0.25721561908721924;0.15377981960773468;0.2358657717704773;0.26620516180992126;0.2795881927013397;0.19657909870147705;0.2672276198863983;0.2771460711956024;0.2745872139930725;0.22510498762130737;0.2658461630344391;0.26611611247062683;0.2595023512840271;-2.41393024680292e-07;-0.07699695974588394;-0.11970049887895584;-0.14549875259399414;-0.16977475583553314;-0.1267934888601303;-0.16953016817569733;-0.19110867381095886;-0.20330296456813812;-0.1024918481707573;-0.1434309482574463;-0.16365757584571838;-0.17782311141490936;-0.08029712736606598;-0.12013833224773407;-0.13351206481456757;-0.14040589332580566;-0.06216586008667946;-0.09936489909887314;-0.1102454885840416;-0.11416326463222504;0.8924986124038696;0.9993762969970703
1772028976.5666666;0.2932436466217041;0.21660031378269196;0.1854248344898224;0.17500990629196167;0.19002586603164673;0.16540175676345825;0.16911083459854126;0.19389361143112183;0.2018357515335083;0.19903314113616943;0.1858319640159607;0.2132168710231781;0.22448036074638367;0.24384991824626923;0.22243963181972504;0.24516886472702026;0.25282779335975647;0.29705810546875;0.2864159941673279;0.2936674952507019;0.29495686292648315;0.44475117325782776;0.4758148491382599;0.5418598055839539;0.6083487868309021;0.646363377571106;0.6243286728858948;0.7214504480361938;0.7184741497039795;0.6999815702438354;0.650740921497345;0.7705128192901611;0.7510446310043335;0.7148016691207886;0.6567919850349426;0.7746924161911011;0.7457720637321472;0.706367015838623;0.6424242854118347;0.7241671681404114;0.7029808759689331;0.6662952899932861;-4.467596568247245e-07;0.04495608061552048;0.06480966508388519;0.07729388773441315;0.0877513587474823;0.01946219429373741;0.031446073204278946;0.048583101481199265;0.05969246104359627;-0.0016905278898775578;-0.002075635828077793;0.015447157435119152;0.031568948179483414;-0.016708040609955788;-0.017362048849463463;0.002525655785575509;0.018517330288887024;-0.026557136327028275;-0.023936470970511436;-0.006757424212992191;0.007819612510502338;0.23818814754486084;0.26656046509742737;0.28075143694877625;0.2956869602203369;0.2905149459838867;0.1789834201335907;0.21532325446605682;0.2561156451702118;0.29371270537376404;0.17097599804401398;0.2214217185974121;0.2715546488761902;0.3084806799888611;0.1799761950969696;0.22840917110443115;0.2708563208580017;0.3037174642086029;0.19839626550674438;0.23472696542739868;0.2676585912704468;0.29383450746536255;0.08125476539134979;0.06692463159561157;0.08266261219978333;0.13884475827217102;0.19301073253154755;0.10992836207151413;0.1950911283493042;0.23956623673439026;0.26205211877822876;0.1579173058271408;0.23859642446041107;0.2690483331680298;0.2812054455280304;0.19577525556087494;0.2664922773838043;0.28094717860221863;0.2797848582267761;0.22010411322116852;0.2634672522544861;0.2682511508464813;0.26465946435928345;-3.645519939254882e-07;-0.065989650785923;-0.1017782911658287;-0.12356817722320557;-0.1433565616607666;-0.10077009350061417;-0.13535232841968536;-0.15306594967842102;-0.16321668028831482;-0.0797462984919548;-0.1119488999247551;-0.12882651388645172;-0.14115659892559052;-0.06100787967443466;-0.09258054196834564;-0.10398530960083008;-0.11046690493822098;-0.0461542010307312;-0.07765670865774155;-0.08788187056779861;-0.09164877980947495;0.9789937734603882;0.9996854066848755
1772028976.6;0.28656789660453796;0.21371020376682281;0.18560531735420227;0.1786772608757019;0.19292089343070984;0.16171924769878387;0.1771155744791031;0.20275834202766418;0.20759229362010956;0.1934228241443634;0.18956483900547028;0.21850953996181488;0.2298460751771927;0.2369949221611023;0.22533491253852844;0.24870271980762482;0.25456148386001587;0.2882884740829468;0.2884335517883301;0.29901769757270813;0.29885610938072205;0.44714438915252686;0.4771619439125061;0.5460546016693115;0.6113008260726929;0.6482769250869751;0.6263349652290344;0.7140506505966187;0.7105925679206848;0.6993438005447388;0.6552611589431763;0.7700865268707275;0.7514290809631348;0.7153871655464172;0.6622560620307922;0.7748793363571167;0.7436167001724243;0.7048565745353699;0.6496516466140747;0.7223396897315979;0.6985629796981812;0.6647178530693054;-4.1975945919148216e-07;0.03440098091959953;0.04947129637002945;0.057500969618558884;0.06292915344238281;0.01806078851222992;0.023946767672896385;0.03235563635826111;0.036817703396081924;-0.0018787917215377092;-0.005738084204494953;0.004631503019481897;0.015825042501091957;-0.017462361603975296;-0.02217809669673443;-0.008383752778172493;0.0036029538605362177;-0.029225794598460197;-0.03222055360674858;-0.019938280805945396;-0.008430327288806438;0.23987174034118652;0.26768171787261963;0.2837260067462921;0.3006608188152313;0.29873135685920715;0.18207108974456787;0.2083028256893158;0.24408751726150513;0.28173497319221497;0.17329290509223938;0.221441850066185;0.2694907486438751;0.30651113390922546;0.18253202736377716;0.2310703843832016;0.27265694737434387;0.30447086691856384;0.20150703191757202;0.23671287298202515;0.2681725323200226;0.2932318449020386;0.0836091861128807;0.06734961271286011;0.08748634904623032;0.1490766555070877;0.20874455571174622;0.11036157608032227;0.18513067066669464;0.2266167402267456;0.24913834035396576;0.16221396625041962;0.23741744458675385;0.265705406665802;0.27633363008499146;0.20097683370113373;0.26943859457969666;0.2823319733142853;0.2811047434806824;0.22470465302467346;0.26454663276672363;0.2688576877117157;0.26508593559265137;-3.1491595109400805e-07;-0.06777090579271317;-0.10371699929237366;-0.12450157850980759;-0.1424880027770996;-0.10735604912042618;-0.14308393001556396;-0.15949015319347382;-0.1681058406829834;-0.08469284325838089;-0.1177431121468544;-0.1314041167497635;-0.14044131338596344;-0.06440193206071854;-0.09621288627386093;-0.10445097833871841;-0.10806996375322342;-0.04807651787996292;-0.0793599784374237;-0.08791352808475494;-0.08982881903648376;0.978580117225647;0.9995080232620239
1772028976.6333334;0.2829938232898712;0.21041759848594666;0.18578174710273743;0.18091949820518494;0.19618788361549377;0.16051450371742249;0.1780157834291458;0.20357133448123932;0.20904627442359924;0.1929836869239807;0.19338610768318176;0.22234173119068146;0.23203247785568237;0.2367277294397354;0.22805353999137878;0.25177910923957825;0.25697076320648193;0.2877270579338074;0.28808245062828064;0.29909607768058777;0.298504114151001;0.4473996162414551;0.48145073652267456;0.553285539150238;0.6191185712814331;0.655400812625885;0.6305065751075745;0.7186934351921082;0.7112239003181458;0.6956168413162231;0.6586850881576538;0.7710279226303101;0.7481645941734314;0.7104703783988953;0.6652008891105652;0.7752923369407654;0.7417360544204712;0.7023255228996277;0.6518201231956482;0.7216987609863281;0.6975615620613098;0.6643282175064087;-4.6031124156797887e-07;0.04245106130838394;0.06235859915614128;0.07433637976646423;0.08384478837251663;0.026678839698433876;0.03710804507136345;0.04913671687245369;0.05608852952718735;0.005399811547249556;0.006333965342491865;0.01978033222258091;0.03229883685708046;-0.010973512195050716;-0.01095661986619234;0.004832731559872627;0.017193349078297615;-0.02288573607802391;-0.02109043300151825;-0.007402288261801004;0.004198484122753143;0.23357830941677094;0.26325488090515137;0.28460919857025146;0.30250638723373413;0.30074697732925415;0.18186110258102417;0.21809601783752441;0.2553672790527344;0.29046016931533813;0.16668008267879486;0.21753695607185364;0.2651432156562805;0.303759902715683;0.17172841727733612;0.22258159518241882;0.26526904106140137;0.29838234186172485;0.19023655354976654;0.22846649587154388;0.2608402967453003;0.28756994009017944;0.0673016682267189;0.059327274560928345;0.08801057189702988;0.15013432502746582;0.2073301076889038;0.1113884299993515;0.19059891998767853;0.23495152592658997;0.2606070339679718;0.1562182605266571;0.23318544030189514;0.2684275805950165;0.28523534536361694;0.1908830851316452;0.26007795333862305;0.2806517481803894;0.2873380780220032;0.21209903061389923;0.25555944442749023;0.26960521936416626;0.2745375633239746;-3.6384793133947824e-07;-0.06450788676738739;-0.09863535314798355;-0.11745886504650116;-0.1328042894601822;-0.10382704436779022;-0.13730770349502563;-0.15247756242752075;-0.16022753715515137;-0.08123506605625153;-0.10978197306394577;-0.12029211223125458;-0.1276804655790329;-0.06063174828886986;-0.08795145153999329;-0.09456151723861694;-0.09792907536029816;-0.043890804052352905;-0.07264725863933563;-0.0810900405049324;-0.08312749862670898;0.9798699021339417;0.9989151358604431
1772028976.6666667;0.2782122492790222;0.20384523272514343;0.17964985966682434;0.1783304661512375;0.19659093022346497;0.15673837065696716;0.17776043713092804;0.20348139107227325;0.20903079211711884;0.19276398420333862;0.19527554512023926;0.22278042137622833;0.23165880143642426;0.23848475515842438;0.23205991089344025;0.25371360778808594;0.2575480341911316;0.2898307144641876;0.2910250425338745;0.2998543977737427;0.29736170172691345;0.44979923963546753;0.48669347167015076;0.5572909116744995;0.6229668259620667;0.6594365239143372;0.6359478831291199;0.7233466506004333;0.7109971046447754;0.6907581686973572;0.6646418571472168;0.773628294467926;0.7466722726821899;0.7062682509422302;0.6706485152244568;0.7788252830505371;0.7408308386802673;0.6990810036659241;0.6559874415397644;0.7244489192962646;0.6962360739707947;0.6625483632087708;-4.0464706785314775e-07;0.0327574647963047;0.045987460762262344;0.052544575184583664;0.056633420288562775;0.014631737023591995;0.02011016011238098;0.02860981971025467;0.033392954617738724;-0.004359920974820852;-0.005760370288044214;0.005354899447411299;0.015762532129883766;-0.019082950428128242;-0.021257393062114716;-0.006343999411910772;0.005095700267702341;-0.030252546072006226;-0.03221334144473076;-0.01957658678293228;-0.00836119707673788;0.24069927632808685;0.27014851570129395;0.28811681270599365;0.304951548576355;0.30674678087234497;0.18280017375946045;0.21222305297851562;0.25362923741340637;0.2937864065170288;0.16881220042705536;0.21770918369293213;0.26743772625923157;0.3061864376068115;0.17447474598884583;0.22420960664749146;0.26933571696281433;0.30312949419021606;0.19193029403686523;0.22936421632766724;0.2640816271305084;0.29114830493927;0.0691758468747139;0.06312555074691772;0.09222623705863953;0.15493464469909668;0.21391990780830383;0.10557715594768524;0.19813832640647888;0.2407946139574051;0.26086926460266113;0.15287013351917267;0.23524311184883118;0.2603690028190613;0.26589345932006836;0.19099587202072144;0.2646430730819702;0.2761825621128082;0.2741730511188507;0.2155219167470932;0.2567923367023468;0.260633647441864;0.2559658885002136;-3.3834433565971267e-07;-0.0695357471704483;-0.10580379515886307;-0.12521584331989288;-0.14082926511764526;-0.1138673797249794;-0.1465335190296173;-0.15848925709724426;-0.16420118510723114;-0.08778540790081024;-0.11728951334953308;-0.1252463459968567;-0.13116109371185303;-0.06372027844190598;-0.0912652239203453;-0.0962962731719017;-0.09966579079627991;-0.043758418411016464;-0.07370393723249435;-0.08249688148498535;-0.08549688011407852;0.9777732491493225;0.997860312461853
1772028976.7;0.27575790882110596;0.20258376002311707;0.17969287931919098;0.18081656098365784;0.19958092272281647;0.15786603093147278;0.18060392141342163;0.20501194894313812;0.20987072587013245;0.19545447826385498;0.19928887486457825;0.22437678277492523;0.2319587618112564;0.24170947074890137;0.23744651675224304;0.2561909854412079;0.25881990790367126;0.29339876770973206;0.29394349455833435;0.30032387375831604;0.2972646951675415;0.4515501856803894;0.4925059676170349;0.5630568265914917;0.628864049911499;0.6663607358932495;0.6433775424957275;0.7283134460449219;0.7120208740234375;0.6906974911689758;0.6722464561462402;0.7775821685791016;0.747302234172821;0.7072874903678894;0.6777406334877014;0.7827337980270386;0.7414866089820862;0.7003438472747803;0.6613484025001526;0.7277939319610596;0.6967297196388245;0.6634752154350281;-3.7360942428676935e-07;0.030827268958091736;0.0426887646317482;0.04843040183186531;0.051949288696050644;0.01281216274946928;0.018561899662017822;0.027249300852417946;0.032136689871549606;-0.005334215238690376;-0.005891751032322645;0.005229834001511335;0.01535094901919365;-0.01924019679427147;-0.02072165161371231;-0.005510232876986265;0.005883100908249617;-0.029755976051092148;-0.030837802216410637;-0.017084622755646706;-0.005137426778674126;0.24503439664840698;0.27524256706237793;0.29275941848754883;0.3107985556125641;0.31195488572120667;0.18648886680603027;0.20799440145492554;0.24844306707382202;0.28967350721359253;0.17654037475585938;0.23109430074691772;0.2788301706314087;0.3107149302959442;0.18363425135612488;0.2332850843667984;0.2737695276737213;0.30158719420433044;0.19847527146339417;0.2348998785018921;0.26671308279037476;0.2907377779483795;0.08606317639350891;0.07536711543798447;0.09915086627006531;0.15939518809318542;0.22127187252044678;0.1033223569393158;0.20072388648986816;0.24732919037342072;0.27176350355148315;0.1499369591474533;0.22450700402259827;0.23099759221076965;0.22157537937164307;0.19099849462509155;0.2597969174385071;0.26103752851486206;0.25334280729293823;0.21837851405143738;0.25931692123413086;0.25276923179626465;0.24041956663131714;-3.373991148691857e-07;-0.07461429387331009;-0.11552054435014725;-0.13837528228759766;-0.15732480585575104;-0.12725147604942322;-0.16373060643672943;-0.1774427741765976;-0.1842447966337204;-0.10034756362438202;-0.13676568865776062;-0.14627490937709808;-0.15238595008850098;-0.07549029588699341;-0.10875827819108963;-0.1136389672756195;-0.11633012443780899;-0.05489689111709595;-0.08857966214418411;-0.09626024961471558;-0.09801094979047775;0.9755419492721558;0.9936360716819763
1772028976.7333333;0.27567851543426514;0.20331943035125732;0.1803935319185257;0.1778973489999771;0.1932377964258194;0.1601371318101883;0.18009749054908752;0.2046140432357788;0.2087019681930542;0.19596976041793823;0.20100635290145874;0.22665546834468842;0.2332635223865509;0.24083063006401062;0.23768171668052673;0.257074236869812;0.2591906785964966;0.2911008596420288;0.2947683334350586;0.3020077645778656;0.2986757159233093;0.45472025871276855;0.49007269740104675;0.5583592653274536;0.6250050663948059;0.6646043062210083;0.6439600586891174;0.7310290336608887;0.7153001427650452;0.6928078532218933;0.6717356443405151;0.778626561164856;0.7498306035995483;0.7093713283538818;0.6762595176696777;0.7839992642402649;0.7463762164115906;0.7057982683181763;0.6596941947937012;0.7293710112571716;0.7027789354324341;0.669266402721405;-3.898567797477881e-07;0.026306819170713425;0.03707101196050644;0.04220882058143616;0.045767467468976974;0.011522138491272926;0.01532397698611021;0.022263238206505775;0.026111040264368057;-0.004682933446019888;-0.007977809756994247;0.0012399939587339759;0.01071051973849535;-0.01734114997088909;-0.021189747378230095;-0.007404312491416931;0.0038262654561549425;-0.026982519775629044;-0.029843328520655632;-0.017578929662704468;-0.006207314785569906;0.24877896904945374;0.2779925763607025;0.2935314476490021;0.3127388656139374;0.3139326870441437;0.18690329790115356;0.211211696267128;0.2520450949668884;0.292465478181839;0.17840155959129333;0.23685511946678162;0.28878799080848694;0.3233717679977417;0.1864069402217865;0.24113598465919495;0.2808853089809418;0.30668091773986816;0.20159409940242767;0.243519589304924;0.274885356426239;0.29646894335746765;0.09366226196289062;0.08137684315443039;0.10106144845485687;0.1607314497232437;0.21951451897621155;0.10703572630882263;0.203789621591568;0.25346943736076355;0.2821045517921448;0.15130138397216797;0.2323414385318756;0.24947217106819153;0.25158074498176575;0.19095517694950104;0.2644023597240448;0.26475638151168823;0.25716355443000793;0.2170495092868805;0.2621343433856964;0.2525556683540344;0.23735952377319336;-3.536020756200742e-07;-0.07396921515464783;-0.11352408677339554;-0.1352718621492386;-0.15419743955135345;-0.12205761671066284;-0.15833178162574768;-0.17450004816055298;-0.18319380283355713;-0.09579939395189285;-0.13249221444129944;-0.14685684442520142;-0.15606801211833954;-0.07138380408287048;-0.10666489601135254;-0.11615465581417084;-0.12066682428121567;-0.05086855590343475;-0.08481378108263016;-0.09289209544658661;-0.09419707208871841;0.9740118384361267;0.9987121224403381
1772028976.7666667;0.2752183973789215;0.20330482721328735;0.18078656494617462;0.17902913689613342;0.19495007395744324;0.16212701797485352;0.18482932448387146;0.2077745497226715;0.21291133761405945;0.19992780685424805;0.206145778298378;0.22971326112747192;0.23681078851222992;0.24563229084014893;0.24541360139846802;0.26209619641304016;0.26414933800697327;0.29690366983413696;0.3013424277305603;0.30596470832824707;0.30232322216033936;0.45679497718811035;0.4964390993118286;0.5661960244178772;0.630951464176178;0.6672175526618958;0.652801513671875;0.735613226890564;0.7187366485595703;0.6958184242248535;0.6806179285049438;0.7854295969009399;0.7547303438186646;0.7148537635803223;0.6841787099838257;0.788751482963562;0.7501270771026611;0.711126446723938;0.6647777557373047;0.7316774725914001;0.7014517188072205;0.6678999066352844;-3.930363448034768e-07;0.030185600742697716;0.04299694672226906;0.05055321380496025;0.056419603526592255;0.010486523620784283;0.016757288947701454;0.027109986171126366;0.033407121896743774;-0.006407510489225388;-0.0072736009024083614;0.005595284514129162;0.017387334257364273;-0.019022202119231224;-0.0211150161921978;-0.005507445894181728;0.006735090631991625;-0.028156552463769913;-0.029394840821623802;-0.015720224007964134;-0.0035524964332580566;0.25641652941703796;0.28486064076423645;0.30183517932891846;0.3180127441883087;0.31963232159614563;0.19755825400352478;0.20478732883930206;0.23989087343215942;0.2769758701324463;0.18420810997486115;0.2313903570175171;0.2802116274833679;0.3127961754798889;0.18892605602741241;0.23599418997764587;0.27579835057258606;0.30325472354888916;0.2028326690196991;0.24067094922065735;0.2729586660861969;0.29601728916168213;0.09626156091690063;0.08735976368188858;0.10476154834032059;0.16263413429260254;0.2215142548084259;0.10517552495002747;0.19232657551765442;0.23646509647369385;0.26095715165138245;0.14684872329235077;0.2316950261592865;0.24636641144752502;0.24462907016277313;0.18343611061573029;0.261546790599823;0.26592421531677246;0.2600785493850708;0.20741714537143707;0.25767844915390015;0.25646406412124634;0.24629420042037964;-3.512177215725387e-07;-0.06543835252523422;-0.10244038701057434;-0.12429564446210861;-0.14343146979808807;-0.1101490780711174;-0.14448538422584534;-0.15997304022312164;-0.168192058801651;-0.08714570850133896;-0.11977117508649826;-0.1298379898071289;-0.13633207976818085;-0.06615471094846725;-0.09644602984189987;-0.10178124159574509;-0.10424475371837616;-0.048832062631845474;-0.07757852226495743;-0.08355192840099335;-0.08416089415550232;0.9811880588531494;0.9981943368911743
1772028976.8;0.2767276465892792;0.20342497527599335;0.18273642659187317;0.18563376367092133;0.20444512367248535;0.16379386186599731;0.1865520179271698;0.20875392854213715;0.21254779398441315;0.20382407307624817;0.2089940905570984;0.23139294981956482;0.23826634883880615;0.25084471702575684;0.25087079405784607;0.26545533537864685;0.26635614037513733;0.3020065128803253;0.3046891689300537;0.3078014850616455;0.30344873666763306;0.4567519426345825;0.4991748332977295;0.5716301202774048;0.6393619179725647;0.6766839027404785;0.6557086706161499;0.739844024181366;0.7226954698562622;0.7002395987510681;0.6827994585037231;0.79017174243927;0.7580235600471497;0.7178760170936584;0.6857666373252869;0.7900875210762024;0.7497195601463318;0.7104687094688416;0.6652862429618835;0.7324724197387695;0.7028133869171143;0.6700886487960815;-3.7732880286966974e-07;0.031004391610622406;0.0450381338596344;0.053807582706213;0.06120266765356064;0.014546616934239864;0.02355710044503212;0.03518291935324669;0.04202412813901901;-0.0016808966174721718;-0.0007364537450484931;0.01171921007335186;0.023348001763224602;-0.013395475223660469;-0.012640714645385742;0.0029894814360886812;0.014899752102792263;-0.0215927641838789;-0.01957111619412899;-0.0048443470150232315;0.007712626829743385;0.2574983537197113;0.28363141417503357;0.30100685358047485;0.31879502534866333;0.32335102558135986;0.19962793588638306;0.2196221947669983;0.2622498571872711;0.30016183853149414;0.1858694851398468;0.23585598170757294;0.28600168228149414;0.31864380836486816;0.18998032808303833;0.24148622155189514;0.2791285514831543;0.3032587170600891;0.2039046734571457;0.24315963685512543;0.2748473584651947;0.2956773340702057;0.08402441442012787;0.08103363960981369;0.10748825967311859;0.17148591578006744;0.23193413019180298;0.11142417788505554;0.2040138691663742;0.25017616152763367;0.27579277753829956;0.1443992555141449;0.2401161938905716;0.2638646960258484;0.2693256139755249;0.17398351430892944;0.25840649008750916;0.26292893290519714;0.256259024143219;0.19347083568572998;0.24945390224456787;0.24873894453048706;0.23800534009933472;-4.3630205937006394e-07;-0.0607636496424675;-0.09388205409049988;-0.11239384859800339;-0.12814311683177948;-0.10318305343389511;-0.1333419233560562;-0.14627918601036072;-0.15322719514369965;-0.08139966428279877;-0.10910814255475998;-0.11832451075315475;-0.12478149682283401;-0.060791969299316406;-0.08701518177986145;-0.09195967763662338;-0.09438200294971466;-0.04357268661260605;-0.06900230795145035;-0.07363218069076538;-0.07341495901346207;0.9711979031562805;0.9978899359703064
