timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027052.4333334;0.6870580911636353;0.6200470924377441;0.5569109916687012;0.5120663642883301;0.4731506407260895;0.5630362629890442;0.5029599070549011;0.47141915559768677;0.45002755522727966;0.5958688855171204;0.5272746086120605;0.4891703426837921;0.4623369574546814;0.6268090605735779;0.5618923306465149;0.5233578085899353;0.49494993686676025;0.6570214033126831;0.609488308429718;0.5793206095695496;0.5532828569412231;0.15855158865451813;0.14357468485832214;0.18086296319961548;0.2307606190443039;0.25342699885368347;0.22920411825180054;0.31474608182907104;0.3616374433040619;0.39558231830596924;0.26782020926475525;0.36111199855804443;0.4087091088294983;0.44149380922317505;0.3000238239765167;0.38362380862236023;0.4250626862049103;0.45181870460510254;0.32320350408554077;0.39122235774993896;0.42053836584091187;0.4393046796321869;5.31998068709072e-07;-0.0024672313593328;-0.009724868461489677;-0.014309758320450783;-0.020183037966489792;-0.04348274692893028;-0.05655356124043465;-0.05660306662321091;-0.0539630651473999;-0.04709345102310181;-0.06114671751856804;-0.06093017756938934;-0.058674562722444534;-0.047843363136053085;-0.056937072426080704;-0.05804409831762314;-0.05822871997952461;-0.047255877405405045;-0.05267572030425072;-0.051270678639411926;-0.04905637726187706;0.21077077090740204;0.2797190546989441;0.3316921591758728;0.3681436777114868;0.3990475535392761;0.29917964339256287;0.35899609327316284;0.3922959864139557;0.41308724880218506;0.26384207606315613;0.3322417438030243;0.3716878890991211;0.3954101800918579;0.23658344149589539;0.2980177402496338;0.3358175754547119;0.36051779985427856;0.21617907285690308;0.25838860869407654;0.29031500220298767;0.3152350187301636;0.08705799281597137;0.10307800769805908;0.1572825014591217;0.22569967806339264;0.2776288092136383;0.18649977445602417;0.2835083603858948;0.3182188868522644;0.33309873938560486;0.22061920166015625;0.3271757960319519;0.35544803738594055;0.363222599029541;0.24741266667842865;0.34633979201316833;0.37049952149391174;0.376292884349823;0.2626727521419525;0.3442409038543701;0.3679868280887604;0.37408435344696045;1.0575667008794198e-09;-0.011011430062353611;-0.021891051903367043;-0.027982516214251518;-0.031179072335362434;-0.05387230962514877;-0.06823472678661346;-0.06273546814918518;-0.05369262769818306;-0.05200894922018051;-0.06751208007335663;-0.05745897442102432;-0.04587835446000099;-0.04825587570667267;-0.057535700500011444;-0.0444394014775753;-0.03156275302171707;-0.04481951519846916;-0.04838946834206581;-0.040187668055295944;-0.031088536605238914;0.996925413608551;0.994026780128479
1772027052.4666667;0.6553703546524048;0.5895063877105713;0.5320765376091003;0.48882564902305603;0.4542173743247986;0.5312260985374451;0.4747266173362732;0.4458504319190979;0.4260825514793396;0.5589011311531067;0.49873319268226624;0.46477174758911133;0.4405767023563385;0.587714672088623;0.5316797494888306;0.4972578287124634;0.471149742603302;0.6183432340621948;0.5791858434677124;0.5529431104660034;0.5294067859649658;0.1689528524875641;0.15773972868919373;0.18964028358459473;0.22817564010620117;0.24220342934131622;0.25282371044158936;0.3262644410133362;0.3679913282394409;0.3981058895587921;0.28701961040496826;0.3684755563735962;0.415802001953125;0.44869697093963623;0.3128555715084076;0.38904279470443726;0.43332231044769287;0.4638229012489319;0.3296341896057129;0.3916793465614319;0.42760664224624634;0.45446979999542236;3.6008771076012636e-07;0.003732613753527403;0.0013812817633152008;-0.0007821794715709984;-0.004300686996430159;-0.023790430277585983;-0.033264629542827606;-0.034829091280698776;-0.03462931513786316;-0.030201014131307602;-0.041038334369659424;-0.044049229472875595;-0.04535762965679169;-0.03433302789926529;-0.04246804118156433;-0.046844854950904846;-0.049989406019449234;-0.036898110061883926;-0.04402049630880356;-0.046332333236932755;-0.04711355268955231;0.20985858142375946;0.27905070781707764;0.3324912190437317;0.36975589394569397;0.4002401828765869;0.2977042496204376;0.3596920371055603;0.3925626575946808;0.41188910603523254;0.26263776421546936;0.3316541016101837;0.3709249794483185;0.39429736137390137;0.23567675054073334;0.2973637878894806;0.33539924025535583;0.3604190945625305;0.21549326181411743;0.2580808699131012;0.2902340292930603;0.3155194818973541;0.08549949526786804;0.103057861328125;0.15828053653240204;0.2253062129020691;0.2758621275424957;0.18741631507873535;0.28462308645248413;0.31790363788604736;0.3308882713317871;0.22089126706123352;0.32804229855537415;0.35559940338134766;0.36185717582702637;0.24749328196048737;0.3469773828983307;0.37120580673217773;0.37678468227386475;0.2627964913845062;0.3439328372478485;0.3682700991630554;0.375145822763443;-2.2874479199685993e-08;-0.009975451044738293;-0.020167144015431404;-0.026106463745236397;-0.029055941849946976;-0.049946680665016174;-0.06457827240228653;-0.05973120406270027;-0.05089666694402695;-0.04882090911269188;-0.06449852883815765;-0.05506555363535881;-0.04353508725762367;-0.046066999435424805;-0.05559000000357628;-0.04283713921904564;-0.0298658087849617;-0.043602366000413895;-0.047423213720321655;-0.03932170569896698;-0.030070004984736443;0.989374577999115;0.9941055178642273
1772027052.5;0.6475597620010376;0.5800246000289917;0.5246117115020752;0.48424404859542847;0.4492368698120117;0.5225046277046204;0.47179603576660156;0.4444989860057831;0.4250652492046356;0.5493820309638977;0.49320775270462036;0.46052026748657227;0.43742886185646057;0.5800729393959045;0.5284188389778137;0.49483513832092285;0.4691394567489624;0.6130357384681702;0.5765669345855713;0.5515980124473572;0.5291151404380798;0.16079777479171753;0.14813032746315002;0.17287546396255493;0.2121337652206421;0.23446591198444366;0.24516892433166504;0.31894078850746155;0.36068248748779297;0.39245232939720154;0.27983295917510986;0.36204010248184204;0.40995731949806213;0.4440683126449585;0.3036499619483948;0.3819512128829956;0.42819344997406006;0.45991578698158264;0.31820815801620483;0.38341397047042847;0.42177319526672363;0.4521322250366211;2.952756403828971e-07;0.0014117491664364934;-0.0028732651844620705;-0.007065226789563894;-0.012778489850461483;-0.024085817858576775;-0.03568745031952858;-0.03934049978852272;-0.04097944125533104;-0.03133054077625275;-0.04436936974525452;-0.04970145598053932;-0.052806414663791656;-0.036810919642448425;-0.04800400137901306;-0.05499628186225891;-0.05961792543530464;-0.04087955132126808;-0.05213523656129837;-0.05742144584655762;-0.059944942593574524;0.21050210297107697;0.27900686860084534;0.33259308338165283;0.3706647753715515;0.39994174242019653;0.2980104088783264;0.35953766107559204;0.3915497660636902;0.410427987575531;0.26283887028694153;0.3318710923194885;0.37091708183288574;0.39385083317756653;0.2357412427663803;0.2977141737937927;0.3358639180660248;0.3601894676685333;0.21574564278125763;0.2589323818683624;0.2914547026157379;0.3163091242313385;0.08488266170024872;0.10281407833099365;0.15667203068733215;0.22171860933303833;0.2726656496524811;0.1860690712928772;0.28322267532348633;0.31803008913993835;0.3324393928050995;0.21977390348911285;0.3269963264465332;0.35486483573913574;0.3600291609764099;0.2462841421365738;0.34575948119163513;0.36969131231307983;0.3738958239555359;0.2610875964164734;0.3419412076473236;0.3658900260925293;0.3717053532600403;-2.231215745496229e-08;-0.010048319585621357;-0.020327303558588028;-0.026382965967059135;-0.029449868947267532;-0.05037571117281914;-0.06481082737445831;-0.0597766637802124;-0.05084426328539848;-0.04901783540844917;-0.06453555822372437;-0.054759327322244644;-0.04290316626429558;-0.04593069851398468;-0.05530306324362755;-0.0420517735183239;-0.02857659012079239;-0.04313867539167404;-0.04697133228182793;-0.038599345833063126;-0.028948774561285973;0.992087721824646;0.9942598938941956
1772027052.5333333;0.644213855266571;0.577147901058197;0.521007239818573;0.4815830588340759;0.447029173374176;0.5202339887619019;0.4699171483516693;0.4439437687397003;0.4269418716430664;0.5481008291244507;0.49302592873573303;0.4606677293777466;0.4386207163333893;0.5781631469726562;0.5268388986587524;0.49391281604766846;0.4696349501609802;0.6095741987228394;0.5748327970504761;0.55072021484375;0.5293716788291931;0.15601082146167755;0.14132404327392578;0.1711655557155609;0.21497952938079834;0.23681578040122986;0.24628837406635284;0.3184903860092163;0.3622782230377197;0.3955712914466858;0.28228721022605896;0.36418217420578003;0.41334739327430725;0.4485473036766052;0.3070298433303833;0.38527077436447144;0.4312742352485657;0.4630308151245117;0.3225809931755066;0.3874525725841522;0.4264135956764221;0.4567228853702545;2.9671451784452074e-07;-0.000586594280321151;-0.004325991030782461;-0.007838559336960316;-0.012649421580135822;-0.02147897705435753;-0.03203306719660759;-0.036147184669971466;-0.038454003632068634;-0.027489541098475456;-0.03860094025731087;-0.04386995732784271;-0.04745380952954292;-0.03226310759782791;-0.04178507253527641;-0.04883582517504692;-0.05410591885447502;-0.03599998354911804;-0.04623744636774063;-0.051797088235616684;-0.05490744858980179;0.2114594280719757;0.2805924117565155;0.3339303731918335;0.3710108995437622;0.40044960379600525;0.29814258217811584;0.36051756143569946;0.39234358072280884;0.4100562632083893;0.2629610300064087;0.3326924443244934;0.37173956632614136;0.3944123089313507;0.23594863712787628;0.29855483770370483;0.33616289496421814;0.36007076501846313;0.21590086817741394;0.2592658996582031;0.2911204397678375;0.31590867042541504;0.08390991389751434;0.1002281904220581;0.15453848242759705;0.221869558095932;0.2736828029155731;0.18379837274551392;0.2830849885940552;0.3179868459701538;0.33112388849258423;0.2183709293603897;0.3277377784252167;0.3573179244995117;0.3644264340400696;0.2463749349117279;0.348455011844635;0.37351953983306885;0.37854766845703125;0.2626168429851532;0.34591004252433777;0.3713635802268982;0.37833479046821594;-1.6249156686853894e-08;-0.010179350152611732;-0.020658735185861588;-0.026561390608549118;-0.029298942536115646;-0.05317941680550575;-0.06724163889884949;-0.06068119779229164;-0.050412315875291824;-0.0516323558986187;-0.06667853146791458;-0.055598363280296326;-0.04284607619047165;-0.048182133585214615;-0.05738399177789688;-0.04335543140769005;-0.029327109456062317;-0.04493028298020363;-0.04869537800550461;-0.039811309427022934;-0.029697619378566742;0.9920852184295654;0.9955708384513855
1772027052.5666666;0.6453467607498169;0.5769599080085754;0.5221312046051025;0.4817808270454407;0.44652000069618225;0.5207222104072571;0.4708719253540039;0.44479677081108093;0.4260469973087311;0.5472320318222046;0.49314194917678833;0.46144992113113403;0.43828681111335754;0.5777945518493652;0.5274617075920105;0.4950147867202759;0.46988052129745483;0.6102397441864014;0.5763351917266846;0.5527385473251343;0.5311022996902466;0.1655413806438446;0.15179169178009033;0.17741933465003967;0.21814389526844025;0.24086113274097443;0.25533926486968994;0.3230562210083008;0.3632600009441376;0.39437198638916016;0.2910008728504181;0.366708368062973;0.4118638038635254;0.44382035732269287;0.3146076798439026;0.38854795694351196;0.4316726326942444;0.46117469668388367;0.3286929130554199;0.38890090584754944;0.42505359649658203;0.4539133608341217;3.2497067081749265e-07;-0.000474198954179883;-0.0039591193199157715;-0.007346477825194597;-0.012035556137561798;-0.01697717234492302;-0.025881130248308182;-0.0297680851072073;-0.032302018254995346;-0.02253686636686325;-0.031141754239797592;-0.03576713800430298;-0.03940548002719879;-0.02719760127365589;-0.03535773605108261;-0.04203716665506363;-0.047510433942079544;-0.030897488817572594;-0.0404372438788414;-0.04550187662243843;-0.04853282496333122;0.21018028259277344;0.28087642788887024;0.33443984389305115;0.37080323696136475;0.40172553062438965;0.29994627833366394;0.35972943902015686;0.3906596899032593;0.4087696969509125;0.2638927698135376;0.3328378200531006;0.37169593572616577;0.3948513865470886;0.23618003726005554;0.29863691329956055;0.33624494075775146;0.36036932468414307;0.21549072861671448;0.25860628485679626;0.2902441918849945;0.3146500289440155;0.08786815404891968;0.10552148520946503;0.15987175703048706;0.22706949710845947;0.27665016055107117;0.1908094882965088;0.28827959299087524;0.3215124309062958;0.3347727954387665;0.22496670484542847;0.33091306686401367;0.35919198393821716;0.3664625883102417;0.25145983695983887;0.35062843561172485;0.3749467730522156;0.3801809549331665;0.2663085460662842;0.34733569622039795;0.372245192527771;0.37917837500572205;-2.905997575908259e-08;-0.008958707563579082;-0.01877613365650177;-0.02464466169476509;-0.027630824595689774;-0.04830774664878845;-0.06187182292342186;-0.05667577683925629;-0.047849997878074646;-0.04774234816431999;-0.061067964881658554;-0.05103515088558197;-0.03981969505548477;-0.045524962246418;-0.05358535423874855;-0.04074658453464508;-0.028276700526475906;-0.043547458946704865;-0.0468805730342865;-0.03855989873409271;-0.029343795031309128;0.9876401424407959;0.995627760887146
1772027052.6;0.6474619507789612;0.5790870189666748;0.523155152797699;0.48209813237190247;0.4465973675251007;0.5229917764663696;0.4702926576137543;0.4434727132320404;0.4250054359436035;0.5499488711357117;0.493623822927475;0.4612343907356262;0.4384322166442871;0.5797927379608154;0.528745174407959;0.49553290009498596;0.47086042165756226;0.6106792688369751;0.5753459930419922;0.5518233180046082;0.53094881772995;0.1669807732105255;0.14949186146259308;0.17594659328460693;0.21846061944961548;0.24113745987415314;0.25262442231178284;0.3224804401397705;0.3638557493686676;0.39616936445236206;0.2888702154159546;0.366782009601593;0.41316652297973633;0.4465118646621704;0.31348147988319397;0.38841134309768677;0.43189775943756104;0.46223121881484985;0.32855531573295593;0.3906983733177185;0.42732417583465576;0.4565609097480774;3.204537790679751e-07;-0.00021037824626546353;-0.0033807901199907064;-0.005923744756728411;-0.009711822494864464;-0.020469339564442635;-0.029111461713910103;-0.03172013536095619;-0.03318760544061661;-0.025301814079284668;-0.03456704691052437;-0.03856555372476578;-0.04140723869204521;-0.028807971626520157;-0.03714403137564659;-0.04391201585531235;-0.049111273139715195;-0.03114447370171547;-0.04040415585041046;-0.04564088582992554;-0.04864994436502457;0.21103766560554504;0.2807742655277252;0.3329068720340729;0.36915886402130127;0.4005945920944214;0.29846107959747314;0.35806357860565186;0.3893565833568573;0.40783023834228516;0.2633620500564575;0.3310607671737671;0.369881808757782;0.3931984007358551;0.2363448590040207;0.29725515842437744;0.33446159958839417;0.3584904372692108;0.21669389307498932;0.2586895227432251;0.2903004586696625;0.31512242555618286;0.08642303943634033;0.1060246080160141;0.16030707955360413;0.22676296532154083;0.27647456526756287;0.19486525654792786;0.2890673279762268;0.3217340111732483;0.3344794511795044;0.2281138002872467;0.331599622964859;0.3597553074359894;0.36752748489379883;0.2528318762779236;0.34932467341423035;0.3738109767436981;0.3796375095844269;0.2657810151576996;0.34564468264579773;0.37085869908332825;0.3784477710723877;-2.8655438910618614e-08;-0.008380462415516376;-0.017750119790434837;-0.023702388629317284;-0.026723114773631096;-0.042757853865623474;-0.0562308095395565;-0.05228421092033386;-0.04437229037284851;-0.042484100908041;-0.055866800248622894;-0.04737570136785507;-0.03722000494599342;-0.04086410999298096;-0.049109429121017456;-0.03722388297319412;-0.02528870664536953;-0.039524879306554794;-0.04261817783117294;-0.034582678228616714;-0.02559373527765274;0.9941874742507935;0.995718240737915
1772027052.6333334;0.6488000154495239;0.5803747773170471;0.5237124562263489;0.481987327337265;0.44645312428474426;0.5247347950935364;0.472851425409317;0.44529664516448975;0.4259621500968933;0.5508776903152466;0.49435484409332275;0.46220269799232483;0.4395684599876404;0.5803544521331787;0.5284551978111267;0.49571579694747925;0.471089243888855;0.6117040514945984;0.5762293934822083;0.5517446994781494;0.5297428965568542;0.16593149304389954;0.14909763634204865;0.17331574857234955;0.21418383717536926;0.23689624667167664;0.2484557032585144;0.31581392884254456;0.3553096652030945;0.3857516944408417;0.28448373079299927;0.3598483204841614;0.4053361713886261;0.43862849473953247;0.3089250326156616;0.3831474483013153;0.42709577083587646;0.4575679898262024;0.32426178455352783;0.38598138093948364;0.4224175214767456;0.45116475224494934;3.013802540863253e-07;-0.001167819369584322;-0.00529802730306983;-0.009094216860830784;-0.014344309456646442;-0.02110421098768711;-0.03164190798997879;-0.03568274900317192;-0.03809024393558502;-0.026716534048318863;-0.03791039437055588;-0.043182384222745895;-0.0467706173658371;-0.031238965690135956;-0.041320521384477615;-0.048448581248521805;-0.053750649094581604;-0.034751806408166885;-0.04547221586108208;-0.05118676275014877;-0.05447593331336975;0.21123245358467102;0.2786989212036133;0.33102917671203613;0.36871692538261414;0.39953210949897766;0.2987257242202759;0.35920020937919617;0.39181578159332275;0.41145944595336914;0.26508021354675293;0.3311813771724701;0.3702332377433777;0.39410465955734253;0.23839019238948822;0.29769864678382874;0.33489134907722473;0.35914716124534607;0.21812191605567932;0.2588016986846924;0.29033586382865906;0.3154350221157074;0.08302879333496094;0.10224442183971405;0.15478384494781494;0.21963444352149963;0.26917415857315063;0.18661879003047943;0.2810913026332855;0.314669132232666;0.32750335335731506;0.2193429172039032;0.3242781162261963;0.3535236716270447;0.3588680326938629;0.24456296861171722;0.3412359952926636;0.3668288588523865;0.3714445233345032;0.2586461901664734;0.3378444314002991;0.36414310336112976;0.37231671810150146;-4.115563001505507e-08;-0.009464471600949764;-0.019195353612303734;-0.025180311873555183;-0.02820846438407898;-0.0455511175096035;-0.06004666909575462;-0.0563565269112587;-0.04844595119357109;-0.04453718289732933;-0.0595158115029335;-0.050949450582265854;-0.04015212133526802;-0.042135242372751236;-0.05141454190015793;-0.03907635062932968;-0.026294127106666565;-0.04008675739169121;-0.0440651960670948;-0.03632943704724312;-0.02714606374502182;0.9919945001602173;0.9936500191688538
1772027052.6666667;0.6479450464248657;0.581393301486969;0.524222195148468;0.48226362466812134;0.4463920593261719;0.5244386196136475;0.4722999930381775;0.44523531198501587;0.42675256729125977;0.5517809391021729;0.4952351450920105;0.46237078309059143;0.43962758779525757;0.5811930298805237;0.5293958783149719;0.4963407516479492;0.4715745747089386;0.6110010743141174;0.5760962963104248;0.5520419478416443;0.5303778648376465;0.169572114944458;0.15057384967803955;0.17421141266822815;0.2164979875087738;0.2398705780506134;0.2471558302640915;0.31654998660087585;0.3583451807498932;0.3905102014541626;0.28424644470214844;0.3632606267929077;0.4107822775840759;0.44467663764953613;0.3094436824321747;0.3851317763328552;0.4298896789550781;0.46094751358032227;0.32516929507255554;0.38817736506462097;0.4258307218551636;0.45577067136764526;3.1709319614492415e-07;-0.0035994029603898525;-0.009117254056036472;-0.013376970775425434;-0.01896548829972744;-0.026924462988972664;-0.037881895899772644;-0.041775695979595184;-0.044014766812324524;-0.03117421828210354;-0.042415935546159744;-0.047424737364053726;-0.051079876720905304;-0.03417417034506798;-0.04403111711144447;-0.051429010927677155;-0.057159457355737686;-0.036263607442379;-0.0473526306450367;-0.05380946770310402;-0.05766930431127548;0.2115049958229065;0.28140830993652344;0.33371007442474365;0.36932694911956787;0.4000551700592041;0.3007014989852905;0.3594803512096405;0.3900575339794159;0.40804585814476013;0.2651525139808655;0.33266809582710266;0.37041324377059937;0.39282622933387756;0.23711852729320526;0.29839375615119934;0.33483389019966125;0.3581036925315857;0.21547219157218933;0.2581722140312195;0.28812292218208313;0.3112749755382538;0.08949689567089081;0.10771215707063675;0.15991787612438202;0.22445203363895416;0.2727409303188324;0.1920005977153778;0.2861121594905853;0.3181988298892975;0.3303367495536804;0.22345185279846191;0.327763170003891;0.35566338896751404;0.36263537406921387;0.24819058179855347;0.3468549847602844;0.370929479598999;0.3757876455783844;0.26213759183883667;0.3431002199649811;0.366793692111969;0.37275230884552;-2.5100852951709385e-08;-0.007374216802418232;-0.017048751935362816;-0.023412643000483513;-0.027142271399497986;-0.04523174464702606;-0.059616249054670334;-0.05546658858656883;-0.04708593711256981;-0.045869383960962296;-0.059773679822683334;-0.05063846334815025;-0.039817310869693756;-0.04498029500246048;-0.05386403948068619;-0.04149977117776871;-0.029063433408737183;-0.04419818893074989;-0.04775402694940567;-0.039205726236104965;-0.029682718217372894;0.9949244856834412;0.9953699111938477
1772027052.7;0.646173894405365;0.5800918340682983;0.5232747793197632;0.4814888834953308;0.4463910460472107;0.5243467688560486;0.47147637605667114;0.44424867630004883;0.4261031150817871;0.5518140196800232;0.49447715282440186;0.4615249037742615;0.4391593039035797;0.5814534425735474;0.5297165513038635;0.4964265525341034;0.47185400128364563;0.6119176149368286;0.5757396817207336;0.5512199997901917;0.529323399066925;0.16430726647377014;0.1463104635477066;0.16982226073741913;0.212401881814003;0.23682427406311035;0.24209630489349365;0.3146526515483856;0.35741886496543884;0.38946533203125;0.27845048904418945;0.3606373369693756;0.4092874526977539;0.4436202645301819;0.303867906332016;0.3820347785949707;0.42782557010650635;0.45934832096099854;0.32039499282836914;0.3858434557914734;0.42419523000717163;0.45430848002433777;3.1211436635203427e-07;-0.002646039705723524;-0.007927296683192253;-0.012033582665026188;-0.01757223717868328;-0.027797479182481766;-0.03913436457514763;-0.0425356961786747;-0.04402684420347214;-0.03248295187950134;-0.04475513473153114;-0.04964743182063103;-0.05267629399895668;-0.03573622182011604;-0.046216245740652084;-0.05353974178433418;-0.05870712548494339;-0.03788689523935318;-0.04890431836247444;-0.05503689870238304;-0.05841302499175072;0.21084129810333252;0.2778450846672058;0.3305211067199707;0.368289053440094;0.39914876222610474;0.29935044050216675;0.3583512306213379;0.38993120193481445;0.40870654582977295;0.2648749053478241;0.3310496211051941;0.3694087862968445;0.3923819959163666;0.2377287745475769;0.29764223098754883;0.3346487283706665;0.3585408329963684;0.21709144115447998;0.25901421904563904;0.2907041609287262;0.3156968355178833;0.08376635611057281;0.10003703832626343;0.15365514159202576;0.2204263061285019;0.2716165781021118;0.1839471161365509;0.28217023611068726;0.3181457221508026;0.3324738144874573;0.2169402688741684;0.3250581622123718;0.3550388813018799;0.36132022738456726;0.24316318333148956;0.3427141606807709;0.3689292073249817;0.3741317689418793;0.25842922925949097;0.3385304808616638;0.3646717369556427;0.3721957504749298;-1.7216644776496537e-09;-0.010181877762079239;-0.020474465563893318;-0.02687348984181881;-0.030388642102479935;-0.047439705580472946;-0.06257404386997223;-0.05854753032326698;-0.05008859932422638;-0.04659377411007881;-0.061332035809755325;-0.052170246839523315;-0.04080481827259064;-0.04447910934686661;-0.05352172255516052;-0.04126480966806412;-0.028606010600924492;-0.04278230667114258;-0.047278448939323425;-0.039980027824640274;-0.03093908727169037;0.9950871467590332;0.9932004809379578
1772027052.7333333;0.6458584666252136;0.5798968076705933;0.5228922367095947;0.48103150725364685;0.4453478455543518;0.5237379670143127;0.4716937243938446;0.4447482228279114;0.42653462290763855;0.551760196685791;0.49597376585006714;0.4629542827606201;0.43998074531555176;0.5815677046775818;0.5302851796150208;0.4964877963066101;0.47067710757255554;0.611514151096344;0.5767828822135925;0.5524940490722656;0.5301546454429626;0.16557538509368896;0.1469307541847229;0.17063787579536438;0.21507886052131653;0.2413681447505951;0.24613627791404724;0.3176921010017395;0.3599734902381897;0.3918003737926483;0.2833315134048462;0.3646906018257141;0.4128326177597046;0.44646352529525757;0.3083873391151428;0.385641872882843;0.4303699731826782;0.4610389769077301;0.3240758776664734;0.3889058530330658;0.4268777668476105;0.4564036726951599;3.3341669336550694e-07;-0.0054902927950024605;-0.011760902591049671;-0.01642785593867302;-0.02221965789794922;-0.02750076726078987;-0.0389484204351902;-0.04319560527801514;-0.04531931132078171;-0.030834369361400604;-0.042154256254434586;-0.047223977744579315;-0.050699979066848755;-0.03317546099424362;-0.042925309389829636;-0.05026153102517128;-0.0557924285531044;-0.03480047732591629;-0.04567832499742508;-0.0519181489944458;-0.055452775210142136;0.2092907726764679;0.27979907393455505;0.33311551809310913;0.3692840039730072;0.4000786542892456;0.29872411489486694;0.35917022824287415;0.3904779553413391;0.40844786167144775;0.2635117769241333;0.33208397030830383;0.37052276730537415;0.3929886519908905;0.23652520775794983;0.2978755235671997;0.33489206433296204;0.3586761951446533;0.21637295186519623;0.258012056350708;0.28874364495277405;0.31305354833602905;0.08582480251789093;0.10131116956472397;0.15524634718894958;0.2228463739156723;0.27315855026245117;0.18791085481643677;0.28480595350265503;0.31810662150382996;0.3308117687702179;0.22144551575183868;0.32830876111984253;0.35662057995796204;0.36343324184417725;0.2477128803730011;0.34788039326667786;0.3720770478248596;0.3767191767692566;0.26215699315071106;0.3435625731945038;0.36831000447273254;0.3745543956756592;-9.028849667913619e-09;-0.008557314053177834;-0.018231624737381935;-0.024082090705633163;-0.026990270242094994;-0.047451406717300415;-0.061285000294446945;-0.05588916689157486;-0.046593472361564636;-0.04729388281702995;-0.060710977762937546;-0.05027249455451965;-0.03839133307337761;-0.04562738537788391;-0.05373235046863556;-0.04069356620311737;-0.027859648689627647;-0.044217679649591446;-0.047515545040369034;-0.03923314809799194;-0.029855089262127876;0.9950379133224487;0.9952071309089661
1772027052.7666667;0.6475719213485718;0.5802192091941833;0.5235466361045837;0.4812493324279785;0.44591784477233887;0.5255275964736938;0.47199806571006775;0.44420865178108215;0.4248085021972656;0.5529603362083435;0.49536842107772827;0.4625661373138428;0.4397367238998413;0.5827164053916931;0.5306025147438049;0.496705025434494;0.4709389805793762;0.6129926443099976;0.5768728256225586;0.5522111654281616;0.5300701856613159;0.16116434335708618;0.1455851048231125;0.1674792766571045;0.20918676257133484;0.23650141060352325;0.23959293961524963;0.31255993247032166;0.35466527938842773;0.3863733112812042;0.27677518129348755;0.3590509295463562;0.406961053609848;0.44039586186408997;0.3025508224964142;0.3803294599056244;0.42624613642692566;0.45761674642562866;0.31869372725486755;0.383833646774292;0.42204219102859497;0.45189809799194336;3.339614522701595e-07;-0.0030558453872799873;-0.009405327960848808;-0.014474359340965748;-0.020751027390360832;-0.028970040380954742;-0.0408254936337471;-0.04426778480410576;-0.045738622546195984;-0.033726535737514496;-0.04636382684111595;-0.05101462081074715;-0.053830090910196304;-0.03708644211292267;-0.047421038150787354;-0.05432000383734703;-0.05931103974580765;-0.03941735252737999;-0.04987284168601036;-0.055443424731492996;-0.05849528685212135;0.20947006344795227;0.2781227231025696;0.33197733759880066;0.3698522746562958;0.40049484372138977;0.2963186204433441;0.3576645255088806;0.3895924985408783;0.4076966941356659;0.2617813050746918;0.3302476108074188;0.36958491802215576;0.3927256166934967;0.23505058884620667;0.2970240116119385;0.3345411717891693;0.3584447503089905;0.21538665890693665;0.25772589445114136;0.2898145318031311;0.3152411878108978;0.08270823955535889;0.1005261242389679;0.153644397854805;0.22001297771930695;0.27130821347236633;0.182559534907341;0.28116223216056824;0.3160552680492401;0.32857728004455566;0.21586766839027405;0.32471632957458496;0.3539116382598877;0.35923874378204346;0.24244913458824158;0.3430858850479126;0.36817583441734314;0.3721836507320404;0.25762873888015747;0.3384011387825012;0.3643731474876404;0.3718419075012207;-1.1485450812642739e-08;-0.010281119495630264;-0.021361179649829865;-0.02846652641892433;-0.03251676261425018;-0.04954167455434799;-0.0650966465473175;-0.06076442450284958;-0.051873769611120224;-0.04875749349594116;-0.063739113509655;-0.053899072110652924;-0.04217468947172165;-0.046581316739320755;-0.055481620132923126;-0.04196944087743759;-0.02860948257148266;-0.04490102082490921;-0.04918079823255539;-0.041245367377996445;-0.03189733996987343;0.9963053464889526;0.994652271270752
