timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027617.0666666;0.6836764812469482;0.6245701313018799;0.579422652721405;0.5541616678237915;0.5286843776702881;0.6186386346817017;0.5477500557899475;0.5059472918510437;0.4768730401992798;0.6461570262908936;0.5808141827583313;0.5395846962928772;0.5194106698036194;0.6637957096099854;0.6071457266807556;0.5653637647628784;0.5431902408599854;0.6728883981704712;0.6375166773796082;0.6060928106307983;0.586158275604248;0.20575109124183655;0.18947038054466248;0.22314399480819702;0.27583298087120056;0.3113400340080261;0.2609850764274597;0.3223491311073303;0.35025933384895325;0.3646082878112793;0.3073475658893585;0.38823026418685913;0.39852744340896606;0.38272625207901;0.34101516008377075;0.41965678334236145;0.422513484954834;0.4031403660774231;0.3619993329048157;0.43252941966056824;0.43897107243537903;0.422665536403656;5.439471806312213e-07;-0.025243904441595078;-0.04308580979704857;-0.052349235862493515;-0.05986258387565613;-0.08249616622924805;-0.10567546635866165;-0.10671406984329224;-0.10239051282405853;-0.07243662327528;-0.09577912092208862;-0.0888294130563736;-0.07871478796005249;-0.060122694820165634;-0.07648009061813354;-0.0688963383436203;-0.05935576558113098;-0.048538949340581894;-0.06113486737012863;-0.05909538269042969;-0.053033988922834396;0.17303809523582458;0.22422003746032715;0.2766076922416687;0.3276958465576172;0.371412992477417;0.1995711326599121;0.27461472153663635;0.323428213596344;0.35636186599731445;0.19233982264995575;0.28138208389282227;0.3354170024394989;0.3665377199649811;0.1994183510541916;0.27973493933677673;0.328743040561676;0.35967326164245605;0.21451908349990845;0.274192214012146;0.3132167458534241;0.33992502093315125;0.1541743278503418;0.15848742425441742;0.2078922986984253;0.2646908760070801;0.2960777282714844;0.3002970814704895;0.3640037775039673;0.35085177421569824;0.328854501247406;0.33570659160614014;0.4011128544807434;0.3801732659339905;0.3498907685279846;0.3508758842945099;0.4063683748245239;0.3844834864139557;0.3540051579475403;0.3503223657608032;0.38318148255348206;0.3660739064216614;0.3430432081222534;-4.827736006518535e-07;-0.05401500687003136;-0.07988912612199783;-0.09237396717071533;-0.09992699325084686;-0.08692587167024612;-0.10949458181858063;-0.11393363773822784;-0.11377222090959549;-0.0631546750664711;-0.09001867473125458;-0.09441506117582321;-0.09477502107620239;-0.03988894447684288;-0.06567565351724625;-0.0717131569981575;-0.07260514795780182;-0.019043423235416412;-0.045030660927295685;-0.054950203746557236;-0.058008190244436264;0.9937145113945007;0.9927120804786682
1772027617.1;0.6836817860603333;0.6243746876716614;0.5790277719497681;0.5538409948348999;0.5342503190040588;0.6156067252159119;0.5453517436981201;0.5029278993606567;0.4726071357727051;0.6430960297584534;0.579059898853302;0.5378262996673584;0.5173572301864624;0.661756157875061;0.6055734157562256;0.5639175176620483;0.5417675375938416;0.6717659831047058;0.6394331455230713;0.6091935634613037;0.5892898440361023;0.20348453521728516;0.18668848276138306;0.21924994885921478;0.26887935400009155;0.3057769536972046;0.25891488790512085;0.3182579278945923;0.3459164500236511;0.36114898324012756;0.30491724610328674;0.386133074760437;0.3950713574886322;0.3781612813472748;0.3377712368965149;0.4180011749267578;0.42026010155677795;0.4001549184322357;0.35788148641586304;0.4292440414428711;0.43732357025146484;0.42287594079971313;5.251459356259147e-07;-0.022656982764601707;-0.03867992013692856;-0.04661284014582634;-0.053026776760816574;-0.07932314276695251;-0.10210450738668442;-0.10410846769809723;-0.10081489384174347;-0.07064070552587509;-0.09297440201044083;-0.08684711903333664;-0.07771782577037811;-0.0596202090382576;-0.07544506341218948;-0.0689464807510376;-0.060491107404232025;-0.04916752502322197;-0.06199236214160919;-0.061209604144096375;-0.056390997022390366;0.18072409927845;0.23405244946479797;0.2865265905857086;0.336519330739975;0.3806067705154419;0.20955362915992737;0.28811389207839966;0.3361603319644928;0.3680835962295532;0.19977182149887085;0.29143738746643066;0.3453349471092224;0.37562787532806396;0.2054223120212555;0.2877933382987976;0.3359505534172058;0.36544159054756165;0.2192721962928772;0.28004467487335205;0.319070965051651;0.3452577292919159;0.15494953095912933;0.15884339809417725;0.20920827984809875;0.26748812198638916;0.2970063090324402;0.301040381193161;0.36000898480415344;0.34716594219207764;0.3277604877948761;0.3371954560279846;0.39694836735725403;0.3748721778392792;0.3443858027458191;0.3525812029838562;0.4032135605812073;0.3815312385559082;0.3510749042034149;0.35313379764556885;0.38334834575653076;0.36678504943847656;0.3451564610004425;-4.855402835346467e-07;-0.05328461900353432;-0.07875997573137283;-0.08999641239643097;-0.0966038927435875;-0.09301866590976715;-0.1124873161315918;-0.11308406293392181;-0.11055122315883636;-0.06781070679426193;-0.09223810583353043;-0.09339852631092072;-0.09205987304449081;-0.042222943156957626;-0.06623689085245132;-0.07106053084135056;-0.07152891904115677;-0.018669424578547478;-0.04290754348039627;-0.052368126809597015;-0.05559559538960457;0.9898474216461182;0.9924859404563904
1772027617.1333334;0.6807010769844055;0.6225903630256653;0.5789713263511658;0.5531736016273499;0.5357450246810913;0.610682487487793;0.5419622659683228;0.5013136863708496;0.47213971614837646;0.6383229494094849;0.5750100612640381;0.5343807935714722;0.5135310292243958;0.6584565043449402;0.6020708084106445;0.5606025457382202;0.5378738641738892;0.6698845028877258;0.6360188126564026;0.6055648922920227;0.5853177905082703;0.20240069925785065;0.18481796979904175;0.2116052806377411;0.2570456266403198;0.29555487632751465;0.25541144609451294;0.3141852021217346;0.34317564964294434;0.3609696328639984;0.3010653853416443;0.3817483186721802;0.3915226459503174;0.3768579959869385;0.3339569568634033;0.41394662857055664;0.41686373949050903;0.39783260226249695;0.35399380326271057;0.4259636402130127;0.43366730213165283;0.4190865159034729;5.331436341293738e-07;-0.021157709881663322;-0.037900928407907486;-0.04702179878950119;-0.05488903075456619;-0.0788414403796196;-0.1017761304974556;-0.10401531308889389;-0.10095560550689697;-0.07122467458248138;-0.09362665563821793;-0.08741628378629684;-0.0783848688006401;-0.0611451081931591;-0.07674776017665863;-0.0698099210858345;-0.061202459037303925;-0.05151301249861717;-0.06377905607223511;-0.062259845435619354;-0.05701377987861633;0.1874055564403534;0.24417153000831604;0.2985689640045166;0.34786319732666016;0.38995450735092163;0.22244976460933685;0.2977997660636902;0.3457530736923218;0.3773677349090576;0.21022546291351318;0.2982887923717499;0.3516811728477478;0.3809657096862793;0.21377913653850555;0.29400506615638733;0.34193751215934753;0.3706880807876587;0.22519098222255707;0.28436216711997986;0.3234356641769409;0.3497281074523926;0.1513986587524414;0.15544091165065765;0.20816117525100708;0.26726555824279785;0.29487186670303345;0.2921900451183319;0.35348182916641235;0.3440786898136139;0.3269703686237335;0.32855451107025146;0.3936317265033722;0.3732978105545044;0.34338057041168213;0.34463271498680115;0.3964918553829193;0.37648898363113403;0.34701159596443176;0.3446992039680481;0.3739505112171173;0.3576121926307678;0.33642372488975525;-4.611086410477583e-07;-0.05167263373732567;-0.0755641832947731;-0.08503671735525131;-0.0902615636587143;-0.09377405047416687;-0.11328700929880142;-0.1140504777431488;-0.11153290420770645;-0.06862667948007584;-0.09277479350566864;-0.09284073859453201;-0.09039704501628876;-0.04281029477715492;-0.06574928760528564;-0.06928495317697525;-0.06884163618087769;-0.01893797516822815;-0.04100484773516655;-0.04899916425347328;-0.05153675377368927;0.9902443289756775;0.9933967590332031
1772027617.1666667;0.6777774095535278;0.6203231811523438;0.5777210593223572;0.5516013503074646;0.5357778668403625;0.6053797602653503;0.5368124842643738;0.4973381757736206;0.4699983298778534;0.6336914896965027;0.5688029527664185;0.5300142168998718;0.5120108127593994;0.6549807786941528;0.5958723425865173;0.556098461151123;0.5355224609375;0.6678112149238586;0.6319850087165833;0.6022382378578186;0.583606481552124;0.20088353753089905;0.1819934844970703;0.2076636552810669;0.2503141462802887;0.287375271320343;0.250146746635437;0.31094038486480713;0.3413642644882202;0.35884788632392883;0.296451210975647;0.3799099326133728;0.38918057084083557;0.37245920300483704;0.33054018020629883;0.40992408990859985;0.4119800329208374;0.3923315703868866;0.3508255183696747;0.42103999853134155;0.42693549394607544;0.41051748394966125;5.297607685861294e-07;-0.017896732315421104;-0.03407151624560356;-0.0430622398853302;-0.050823554396629333;-0.07941494882106781;-0.10264425724744797;-0.10402246564626694;-0.09981338679790497;-0.07316260784864426;-0.09626150876283646;-0.0883631482720375;-0.07713879644870758;-0.06392616033554077;-0.07872261852025986;-0.0687791109085083;-0.05754382535815239;-0.05488619580864906;-0.06527566909790039;-0.06097719073295593;-0.05327587202191353;0.19508805871009827;0.2548040747642517;0.31088507175445557;0.3595350980758667;0.3998395800590515;0.23385225236415863;0.3111531734466553;0.35816776752471924;0.39014342427253723;0.22042328119277954;0.3079597055912018;0.3603614568710327;0.3909274637699127;0.22228094935417175;0.3026755750179291;0.3488677144050598;0.37668663263320923;0.2322431206703186;0.2915859818458557;0.32993802428245544;0.3559236526489258;0.14831526577472687;0.1549849808216095;0.2107929289340973;0.2702561914920807;0.2958410978317261;0.28751394152641296;0.34698209166526794;0.34205812215805054;0.3299880623817444;0.32461613416671753;0.386766642332077;0.37139320373535156;0.3451838791370392;0.3411291241645813;0.3886549472808838;0.37068358063697815;0.34295880794525146;0.34109625220298767;0.36589065194129944;0.3508707880973816;0.33082422614097595;-4.4767637064069277e-07;-0.04639027640223503;-0.06667197495698929;-0.07340197265148163;-0.0764026865363121;-0.08868749439716339;-0.10461404174566269;-0.1033792644739151;-0.10030560195446014;-0.06527114659547806;-0.08570769429206848;-0.08435995131731033;-0.081927590072155;-0.040623739361763;-0.05949842184782028;-0.061204943805933;-0.06053633242845535;-0.017788613215088844;-0.03694459795951843;-0.044093962758779526;-0.046741098165512085;0.9924679398536682;0.9912784695625305
1772027617.2;0.6792064309120178;0.6207617521286011;0.5758476257324219;0.5496169328689575;0.5360620617866516;0.6041210293769836;0.534370481967926;0.49698442220687866;0.47216516733169556;0.6333872675895691;0.565898597240448;0.5288649201393127;0.5134281516075134;0.6555715799331665;0.5941360592842102;0.555968701839447;0.5374565720558167;0.6693389415740967;0.6315441131591797;0.6014482378959656;0.5831671357154846;0.19824571907520294;0.18003520369529724;0.20895931124687195;0.25810933113098145;0.2984124422073364;0.24971461296081543;0.31420761346817017;0.3453356921672821;0.36277833580970764;0.29338183999061584;0.37847962975502014;0.38886889815330505;0.37321603298187256;0.3258972764015198;0.4058641195297241;0.41016310453414917;0.3932318687438965;0.34515661001205444;0.41812390089035034;0.42560723423957825;0.4095773994922638;5.112482881486358e-07;-0.015521220862865448;-0.02954523079097271;-0.036962587386369705;-0.04323388263583183;-0.07412148267030716;-0.09422139823436737;-0.09272503852844238;-0.08644964545965195;-0.0686822161078453;-0.09018131345510483;-0.08094663918018341;-0.06815198063850403;-0.06020697206258774;-0.07367594540119171;-0.06283682584762573;-0.05053422600030899;-0.051710981875658035;-0.06040916219353676;-0.055098213255405426;-0.04648534953594208;0.20188277959823608;0.26030826568603516;0.31505855917930603;0.3625078797340393;0.40266335010528564;0.23798051476478577;0.31655922532081604;0.36493980884552;0.3982504606246948;0.2207251489162445;0.30909299850463867;0.3630509376525879;0.39496585726737976;0.22027897834777832;0.30161988735198975;0.34982338547706604;0.37907758355140686;0.22879767417907715;0.2907995879650116;0.33147910237312317;0.35897865891456604;0.1475442349910736;0.1526029407978058;0.20486505329608917;0.267042875289917;0.2996338903903961;0.279798299074173;0.3402460515499115;0.34028077125549316;0.3311469256877899;0.3170243799686432;0.37990617752075195;0.3676654100418091;0.34302589297294617;0.3348339796066284;0.38764286041259766;0.3735354542732239;0.3468167781829834;0.33703944087028503;0.36984795331954956;0.358280211687088;0.33888041973114014;-4.4328962189865706e-07;-0.047681476920843124;-0.07090312987565994;-0.08023285120725632;-0.0856909230351448;-0.095860555768013;-0.11457406729459763;-0.11419927328824997;-0.1111411601305008;-0.0725841224193573;-0.09503211826086044;-0.09285209327936172;-0.08999168127775192;-0.04806147888302803;-0.06893391907215118;-0.06944431364536285;-0.0677427351474762;-0.02525610290467739;-0.0452660508453846;-0.05149640887975693;-0.05343678966164589;0.9947744607925415;0.9935308694839478
1772027617.2333333;0.6820151805877686;0.6229713559150696;0.5782510042190552;0.5532394051551819;0.5419507026672363;0.60708087682724;0.5362189412117004;0.4979258179664612;0.47193947434425354;0.6360511779785156;0.5673260688781738;0.5287780165672302;0.5116724967956543;0.6576868295669556;0.5948643088340759;0.5561381578445435;0.5371441841125488;0.6704814434051514;0.6309908628463745;0.6006185412406921;0.5824022889137268;0.19898250699043274;0.17971307039260864;0.20822037756443024;0.25582289695739746;0.2965906262397766;0.24733267724514008;0.3140376806259155;0.3476317524909973;0.36790257692337036;0.29268282651901245;0.37650448083877563;0.38683927059173584;0.3710620403289795;0.326574444770813;0.40504777431488037;0.4073238968849182;0.3881678581237793;0.34759023785591125;0.41819918155670166;0.42326176166534424;0.40564173460006714;5.318952389643528e-07;-0.016650419682264328;-0.030531497672200203;-0.03758930414915085;-0.04356484115123749;-0.07514131814241409;-0.09579505026340485;-0.09561659395694733;-0.09052997827529907;-0.06884767860174179;-0.08921215683221817;-0.08127441257238388;-0.07051330804824829;-0.05953817814588547;-0.07207604497671127;-0.0630461722612381;-0.052976008504629135;-0.05033217743039131;-0.05875145271420479;-0.054619546979665756;-0.0476045124232769;0.20442023873329163;0.26279181241989136;0.31724467873573303;0.36310628056526184;0.40270084142684937;0.2366328239440918;0.3147599697113037;0.36403772234916687;0.3975033462047577;0.21966996788978577;0.3060670495033264;0.3610002100467682;0.3942144811153412;0.2195601463317871;0.29865366220474243;0.34719419479370117;0.37742647528648376;0.22822776436805725;0.2883473038673401;0.3282499611377716;0.35563570261001587;0.14904341101646423;0.151299387216568;0.2028651237487793;0.2667161226272583;0.2994176149368286;0.26819032430648804;0.3346971273422241;0.3363231122493744;0.32776129245758057;0.3081541359424591;0.37532392144203186;0.36710166931152344;0.3454420268535614;0.3289593458175659;0.3874615728855133;0.37512150406837463;0.349430650472641;0.3345719277858734;0.3730011284351349;0.36439990997314453;0.34694212675094604;-4.4549031485985324e-07;-0.049052756279706955;-0.07321090251207352;-0.08324389159679413;-0.08939184248447418;-0.09989973157644272;-0.12021569907665253;-0.12062028050422668;-0.117995984852314;-0.0763125866651535;-0.09898556023836136;-0.09719208627939224;-0.09518620371818542;-0.05147290602326393;-0.07256946712732315;-0.07324628531932831;-0.07203222066164017;-0.02843196876347065;-0.048520416021347046;-0.05491607263684273;-0.05730532854795456;0.9943235516548157;0.9945741295814514
1772027617.2666667;0.6788473129272461;0.6201684474945068;0.5744417309761047;0.5464211702346802;0.5255700945854187;0.6050863862037659;0.5338058471679688;0.4962049722671509;0.47028300166130066;0.6338688731193542;0.5634657144546509;0.5261308550834656;0.5092851519584656;0.6549676656723022;0.5896263718605042;0.5512053370475769;0.5326325297355652;0.6674497127532959;0.6244500279426575;0.5935664176940918;0.5758124589920044;0.20208126306533813;0.18230749666690826;0.21315854787826538;0.26441994309425354;0.3016814887523651;0.24495188891887665;0.31323373317718506;0.34577617049217224;0.3655327260494232;0.29072287678718567;0.3717230558395386;0.3807606101036072;0.3661086857318878;0.32608217000961304;0.40168148279190063;0.4010531008243561;0.3816494643688202;0.3493580222129822;0.417417049407959;0.4201422333717346;0.4027949571609497;5.108036020828877e-07;-0.017575804144144058;-0.03231249377131462;-0.0402248352766037;-0.04718225076794624;-0.07714149355888367;-0.09739669412374496;-0.09608590602874756;-0.09064778685569763;-0.07090606540441513;-0.09144826978445053;-0.08278226107358932;-0.07217840105295181;-0.06176108121871948;-0.07426294684410095;-0.0645458772778511;-0.054815638810396194;-0.05291682109236717;-0.06155068799853325;-0.05771554633975029;-0.05162661150097847;0.21041205525398254;0.2652302086353302;0.3181864619255066;0.3632221519947052;0.40412718057632446;0.24219506978988647;0.31940051913261414;0.36863815784454346;0.4014643430709839;0.22466346621513367;0.3109394907951355;0.3678070902824402;0.4024788737297058;0.22331148386001587;0.300437867641449;0.3512549102306366;0.38321104645729065;0.23159213364124298;0.2883388102054596;0.32911908626556396;0.3574855625629425;0.1541866511106491;0.1501544713973999;0.19616279006004333;0.25823158025741577;0.2918876111507416;0.2526443898677826;0.31988778710365295;0.32622039318084717;0.32176291942596436;0.2993309497833252;0.3667454719543457;0.364066481590271;0.34677791595458984;0.3271072506904602;0.3923497498035431;0.3840164244174957;0.36062151193618774;0.3393603563308716;0.38511037826538086;0.3816791772842407;0.3659430742263794;-4.1928566929527733e-07;-0.05079449713230133;-0.07790593057870865;-0.0908937156200409;-0.10029494762420654;-0.10862930864095688;-0.1320963352918625;-0.13341663777828217;-0.13143156468868256;-0.08568763732910156;-0.11034762859344482;-0.10881032049655914;-0.10788284987211227;-0.061417050659656525;-0.08524288982152939;-0.08676178753376007;-0.08646294474601746;-0.0388469472527504;-0.06031114235520363;-0.06729511171579361;-0.07080994546413422;0.9929560422897339;0.9943416118621826
1772027617.3;0.6787011623382568;0.6204137206077576;0.5742942690849304;0.5452780723571777;0.5241259336471558;0.6048546433448792;0.5337550044059753;0.4952448010444641;0.46866920590400696;0.6339051127433777;0.5639287233352661;0.5258891582489014;0.5082576274871826;0.6551127433776855;0.5894315838813782;0.5511909127235413;0.532993733882904;0.6674788594245911;0.6235340237617493;0.5927540063858032;0.5754810571670532;0.20283840596675873;0.1830005645751953;0.21336954832077026;0.2650544047355652;0.3021469712257385;0.24634675681591034;0.314608097076416;0.34585830569267273;0.3643356263637543;0.291514128446579;0.3716340959072113;0.3802977502346039;0.3658323287963867;0.3265826106071472;0.40156498551368713;0.4000369906425476;0.3800862729549408;0.3496887981891632;0.4164573848247528;0.418449342250824;0.40125808119773865;5.276941692500259e-07;-0.01863168552517891;-0.03400377929210663;-0.04237944632768631;-0.04988730698823929;-0.0773005560040474;-0.09739696979522705;-0.0967862531542778;-0.09194778650999069;-0.07050874084234238;-0.09028708189725876;-0.08278162777423859;-0.07355958223342896;-0.06085282191634178;-0.07273030281066895;-0.06456106156110764;-0.05651802942156792;-0.05154972895979881;-0.06003069877624512;-0.057198528200387955;-0.052284300327301025;0.21307818591594696;0.26701804995536804;0.318490207195282;0.36276328563690186;0.4030489921569824;0.2410786747932434;0.3200860619544983;0.36823567748069763;0.4008346199989319;0.22383296489715576;0.30986788868904114;0.36605897545814514;0.40136274695396423;0.22261010110378265;0.2978210747241974;0.3483843207359314;0.3812023997306824;0.2312491536140442;0.28576982021331787;0.3246753215789795;0.3517155945301056;0.15649902820587158;0.15281188488006592;0.19812919199466705;0.25992900133132935;0.294353723526001;0.2547152042388916;0.31943991780281067;0.32496753334999084;0.3205828070640564;0.300889790058136;0.36654070019721985;0.36457064747810364;0.3489895761013031;0.3277778625488281;0.39229291677474976;0.38586223125457764;0.364548921585083;0.3389308452606201;0.3848472833633423;0.3830516040325165;0.36877143383026123;-4.131512127969472e-07;-0.052652277052402496;-0.08082373440265656;-0.09421255439519882;-0.10382277518510818;-0.11349852383136749;-0.1358555108308792;-0.1348470002412796;-0.13147719204425812;-0.08975376188755035;-0.11468496173620224;-0.11274150758981705;-0.1118026003241539;-0.06436015665531158;-0.08888717740774155;-0.09078901261091232;-0.09090836346149445;-0.04061259329319;-0.06302236765623093;-0.07059279084205627;-0.07458218932151794;0.9951813817024231;0.9939584732055664
1772027617.3333333;0.6764920353889465;0.6206049919128418;0.5767213702201843;0.5514771342277527;0.5331931710243225;0.6031458973884583;0.5311835408210754;0.49372977018356323;0.468792200088501;0.6309077739715576;0.5564532279968262;0.5197709202766418;0.5044647455215454;0.6508587598800659;0.5805176496505737;0.5465519428253174;0.5347469449043274;0.6632595062255859;0.6160816550254822;0.5871518850326538;0.5739685297012329;0.2003825157880783;0.17634233832359314;0.20161226391792297;0.24852360785007477;0.285444974899292;0.24393269419670105;0.3103860318660736;0.34234338998794556;0.3638370931148529;0.29018041491508484;0.3639792203903198;0.3694930076599121;0.35771435499191284;0.32588401436805725;0.3955591022968292;0.3878638446331024;0.366521418094635;0.349115252494812;0.41370290517807007;0.41206589341163635;0.3934636414051056;5.066771109341062e-07;-0.014878804795444012;-0.02816699631512165;-0.03525622934103012;-0.04151826724410057;-0.07215922325849533;-0.08985304832458496;-0.08746349811553955;-0.08153753727674484;-0.06639141589403152;-0.08341646194458008;-0.07328961044549942;-0.06223040819168091;-0.057351164519786835;-0.0661391019821167;-0.052842531353235245;-0.0412389412522316;-0.048605356365442276;-0.05379758030176163;-0.0462106429040432;-0.03757215291261673;0.21340975165367126;0.2696135640144348;0.3239475190639496;0.3690711557865143;0.40819036960601807;0.2510454058647156;0.33280205726623535;0.3798936903476715;0.4095522463321686;0.23131120204925537;0.32002168893814087;0.37466806173324585;0.4076252281665802;0.22770914435386658;0.30238956212997437;0.353357195854187;0.38640862703323364;0.2343357503414154;0.2871397137641907;0.32500210404396057;0.3514229953289032;0.1509380042552948;0.14988501369953156;0.19713443517684937;0.2573998272418976;0.29006627202033997;0.25186923146247864;0.3129003643989563;0.31833985447883606;0.3128916919231415;0.29515960812568665;0.35768136382102966;0.3576867878437042;0.3440423905849457;0.3206291198730469;0.3903411030769348;0.38738691806793213;0.3688841462135315;0.33238497376441956;0.38481107354164124;0.3877606987953186;0.3775818347930908;-4.389142418403935e-07;-0.04507126286625862;-0.06974399089813232;-0.0819539949297905;-0.09069322049617767;-0.09919843822717667;-0.12018704414367676;-0.11989301443099976;-0.11676008999347687;-0.0791705921292305;-0.10205890238285065;-0.1005801409482956;-0.09972275793552399;-0.05757397040724754;-0.08235365897417068;-0.08516516536474228;-0.08488049358129501;-0.03677067533135414;-0.05798144266009331;-0.06418213248252869;-0.06683174520730972;0.9938234090805054;0.9955719709396362
1772027617.3666666;0.674312174320221;0.6187335252761841;0.5738644003868103;0.5502291917800903;0.5353596210479736;0.6025812029838562;0.5332367420196533;0.4949226677417755;0.4694059193134308;0.6304314732551575;0.5497733354568481;0.5155804753303528;0.5036754012107849;0.6480636596679688;0.5689892768859863;0.5397665500640869;0.5352990627288818;0.6583858728408813;0.5996729731559753;0.5747349858283997;0.5706830620765686;0.2010410726070404;0.1736138015985489;0.19793987274169922;0.2463180422782898;0.28725066781044006;0.24553132057189941;0.31622937321662903;0.34702688455581665;0.3664188086986542;0.2919027507305145;0.36636072397232056;0.3614916205406189;0.34631025791168213;0.32786017656326294;0.39668557047843933;0.3785023093223572;0.35406655073165894;0.3515489399433136;0.41360270977020264;0.40047621726989746;0.37780386209487915;4.863752565142931e-07;-0.0169258713722229;-0.0317266508936882;-0.03984943777322769;-0.047139208763837814;-0.07440385222434998;-0.09033424407243729;-0.08646852523088455;-0.07979471236467361;-0.06737752258777618;-0.0825156420469284;-0.07016909122467041;-0.05820612609386444;-0.056881457567214966;-0.06433624774217606;-0.04888325557112694;-0.03665994480252266;-0.04678132385015488;-0.050365060567855835;-0.03998945280909538;-0.03035162389278412;0.21575790643692017;0.27166029810905457;0.32574036717414856;0.3700188398361206;0.4073292911052704;0.2565731108188629;0.3384062647819519;0.38520437479019165;0.4160040318965912;0.23536226153373718;0.32493898272514343;0.3823206424713135;0.41886425018310547;0.22999104857444763;0.3044862747192383;0.3571151793003082;0.39339977502822876;0.2357361912727356;0.2894887626171112;0.3278627097606659;0.3559061586856842;0.14858609437942505;0.14678765833377838;0.1902654618024826;0.24779361486434937;0.28258469700813293;0.2442975640296936;0.3057560622692108;0.3094782829284668;0.3042760193347931;0.2887912392616272;0.3502250015735626;0.34967440366744995;0.3379892110824585;0.315947949886322;0.3855215013027191;0.38344278931617737;0.3686283528804779;0.3293628394603729;0.3840009570121765;0.3880094885826111;0.3809936046600342;-4.783935310115339e-07;-0.03808986023068428;-0.06023646891117096;-0.07167385518550873;-0.08003552258014679;-0.09267933666706085;-0.11253316700458527;-0.11143744736909866;-0.1079661101102829;-0.07682958245277405;-0.09959427267313004;-0.09869728237390518;-0.09858611971139908;-0.05896592512726784;-0.08222199976444244;-0.08467784523963928;-0.0848241001367569;-0.04150772467255592;-0.0606355294585228;-0.06581678241491318;-0.06833527982234955;0.9910305142402649;0.9949713349342346
1772027617.4;0.676286518573761;0.6173357963562012;0.5654757618904114;0.5328224301338196;0.5010613203048706;0.6027745008468628;0.5406290292739868;0.5031444430351257;0.4784645140171051;0.628824770450592;0.5484812259674072;0.5152311325073242;0.5022011399269104;0.6434934735298157;0.5646423101425171;0.5384760499000549;0.5324305891990662;0.6500105261802673;0.588158369064331;0.5638015866279602;0.5571666955947876;0.20033377408981323;0.17111484706401825;0.20026613771915436;0.25725892186164856;0.2960953712463379;0.24777214229106903;0.32166606187820435;0.3475385308265686;0.36012354493141174;0.29754653573036194;0.36765822768211365;0.3601977825164795;0.3448861539363861;0.3335976004600525;0.395101934671402;0.3761242926120758;0.3545680642127991;0.35638627409935;0.3975600600242615;0.3839438259601593;0.36832207441329956;4.992484150534438e-07;-0.028009550645947456;-0.0467182919383049;-0.05632513016462326;-0.06383799016475677;-0.07880280166864395;-0.09609274566173553;-0.09313585609197617;-0.08734817057847977;-0.06704072654247284;-0.08205170184373856;-0.07070504873991013;-0.0598902627825737;-0.053232792764902115;-0.06173558905720711;-0.047667246311903;-0.03688002750277519;-0.04094115272164345;-0.04701503738760948;-0.040278419852256775;-0.03354047238826752;0.21736863255500793;0.2718547284603119;0.32668426632881165;0.3708931803703308;0.40627321600914;0.2549892067909241;0.339118629693985;0.3878971338272095;0.42054271697998047;0.2356540560722351;0.3270774185657501;0.38553786277770996;0.42268121242523193;0.2314780354499817;0.3064624071121216;0.3600194454193115;0.396312952041626;0.23772120475769043;0.28953444957733154;0.3290570080280304;0.35737332701683044;0.1512150913476944;0.14575134217739105;0.18608200550079346;0.24072040617465973;0.2767527103424072;0.2383272498846054;0.3004299998283386;0.30550670623779297;0.3006267845630646;0.28525450825691223;0.34582048654556274;0.344810426235199;0.33174780011177063;0.31597864627838135;0.3849948048591614;0.3805452287197113;0.36346012353897095;0.33299463987350464;0.39087340235710144;0.3938417434692383;0.3836957514286041;-4.765657024563552e-07;-0.03862465173006058;-0.06108652800321579;-0.07284342497587204;-0.08150044828653336;-0.0955074355006218;-0.11792363971471786;-0.11869122087955475;-0.11593538522720337;-0.07973701506853104;-0.10323679447174072;-0.10189490765333176;-0.10154332965612411;-0.06221578270196915;-0.08611326664686203;-0.08790943026542664;-0.08740358054637909;-0.04528024047613144;-0.06420435756444931;-0.06853889673948288;-0.07045667618513107;0.9859772324562073;0.9937438368797302
