timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028567.1666667;0.6986587643623352;0.6333499550819397;0.5801308155059814;0.5395753979682922;0.5054166316986084;0.6340782642364502;0.5588732957839966;0.51555335521698;0.4906344711780548;0.6574874520301819;0.5826235413551331;0.5386630892753601;0.5177692770957947;0.6649479269981384;0.6000622510910034;0.557995080947876;0.535448431968689;0.662523627281189;0.612612247467041;0.5793541669845581;0.5579136610031128;0.17688146233558655;0.17348794639110565;0.215017169713974;0.2750628590583801;0.3246355652809143;0.30420973896980286;0.36851435899734497;0.3703792989253998;0.3589034080505371;0.33998674154281616;0.42296329140663147;0.4101784825325012;0.3815721869468689;0.35526758432388306;0.42777085304260254;0.4165019690990448;0.3955404758453369;0.35701391100883484;0.40912091732025146;0.40380921959877014;0.38800132274627686;5.326577934283705e-07;-0.044012267142534256;-0.06333298981189728;-0.06981394439935684;-0.0715942308306694;-0.07335291802883148;-0.08603738248348236;-0.08305516093969345;-0.07804842293262482;-0.05249644070863724;-0.06956742703914642;-0.06727490574121475;-0.0620659664273262;-0.031328555196523666;-0.04471829906105995;-0.04460318759083748;-0.042248670011758804;-0.012493927031755447;-0.02541833370923996;-0.028454482555389404;-0.02750881388783455;0.21557572484016418;0.27093198895454407;0.30926841497421265;0.3259102404117584;0.34815260767936707;0.2469751238822937;0.29435741901397705;0.3252008259296417;0.3464761972427368;0.20905444025993347;0.25865688920021057;0.29870468378067017;0.32566094398498535;0.18821516633033752;0.23876038193702698;0.27853110432624817;0.30354437232017517;0.18103709816932678;0.22127939760684967;0.2555603086948395;0.27839747071266174;0.10567542910575867;0.1221378818154335;0.18971505761146545;0.2577357590198517;0.2996267080307007;0.16783234477043152;0.2739252746105194;0.32056885957717896;0.35227373242378235;0.19257132709026337;0.30295446515083313;0.3411863446235657;0.35480672121047974;0.21815605461597443;0.3161579668521881;0.34047815203666687;0.3429793119430542;0.24116982519626617;0.3144848346710205;0.3352516293525696;0.3392246961593628;-1.9763513137149857e-07;-0.03438955172896385;-0.05429517850279808;-0.0631483942270279;-0.07025064527988434;-0.09622882306575775;-0.11750183999538422;-0.11858530342578888;-0.1167321726679802;-0.08306153118610382;-0.1037936583161354;-0.09795510768890381;-0.09298346936702728;-0.06788334995508194;-0.08344502747058868;-0.07498236000537872;-0.06776049733161926;-0.054258570075035095;-0.06631019711494446;-0.06463034451007843;-0.06232793629169464;0.9892192482948303;0.9939308762550354
1772028567.2;0.7005093097686768;0.6347693800926208;0.5814076066017151;0.5402435064315796;0.5036133527755737;0.6333458423614502;0.5589374899864197;0.516368567943573;0.49099937081336975;0.6571981310844421;0.5827127695083618;0.5389593243598938;0.5165873765945435;0.6655811071395874;0.6008950471878052;0.5588693022727966;0.535037100315094;0.66429203748703;0.6147707104682922;0.58156818151474;0.5591279864311218;0.17551007866859436;0.1728200912475586;0.21564961969852448;0.277023583650589;0.32523396611213684;0.3055572211742401;0.3688881993293762;0.3696680963039398;0.35850536823272705;0.34060898423194885;0.42069175839424133;0.4094805419445038;0.3833106756210327;0.35491007566452026;0.42391276359558105;0.41500139236450195;0.3966614902019501;0.35552459955215454;0.4039246737957001;0.40011051297187805;0.3863629996776581;5.251296215647017e-07;-0.04405280947685242;-0.06304363161325455;-0.06918371468782425;-0.07082358002662659;-0.07104139775037766;-0.08337090909481049;-0.08133891224861145;-0.07726962119340897;-0.04978187754750252;-0.06598952412605286;-0.06420839577913284;-0.05971372500061989;-0.028409207239747047;-0.04093896970152855;-0.0416007824242115;-0.04010779783129692;-0.009436885826289654;-0.021317612379789352;-0.02457827888429165;-0.024070272222161293;0.21613375842571259;0.27171796560287476;0.31012874841690063;0.32690733671188354;0.3484078645706177;0.2454201728105545;0.29486751556396484;0.3254255950450897;0.346001535654068;0.2083791047334671;0.25875264406204224;0.29847684502601624;0.3245564103126526;0.18847069144248962;0.2387939989566803;0.278227835893631;0.30226218700408936;0.18175998330116272;0.22187039256095886;0.25556766986846924;0.2773480713367462;0.10463078320026398;0.12220780551433563;0.19132113456726074;0.2596564292907715;0.30184033513069153;0.17184527218341827;0.2755047082901001;0.32066860795021057;0.352566123008728;0.19518263638019562;0.3032796382904053;0.3393157720565796;0.35242122411727905;0.21875138580799103;0.3156447410583496;0.3383204936981201;0.339704304933548;0.2398141622543335;0.3127264976501465;0.332922101020813;0.33668142557144165;-1.9075618240549375e-07;-0.03422543406486511;-0.05344181880354881;-0.0616934597492218;-0.0681108757853508;-0.09333131462335587;-0.1132584735751152;-0.11386509984731674;-0.11198360472917557;-0.07989563047885895;-0.10012287646532059;-0.09407970309257507;-0.0888347178697586;-0.0645386278629303;-0.07988263666629791;-0.07104358822107315;-0.06333408504724503;-0.05075928196310997;-0.06281477957963943;-0.060980744659900665;-0.05838024616241455;0.9890453219413757;0.9935494661331177
1772028567.2333333;0.696212649345398;0.6313996315002441;0.5797348022460938;0.5401378870010376;0.5057107210159302;0.6347363591194153;0.5592420697212219;0.5157053470611572;0.49011707305908203;0.6578009724617004;0.5815996527671814;0.5374418497085571;0.5157068967819214;0.6649455428123474;0.5979450345039368;0.5559126734733582;0.5328066945075989;0.6625638604164124;0.6111345887184143;0.5773288011550903;0.5555066466331482;0.1773356944322586;0.17534615099430084;0.21760104596614838;0.2770159840583801;0.3247258961200714;0.3045932650566101;0.3691703677177429;0.37067025899887085;0.359668105840683;0.3400055766105652;0.42116785049438477;0.408353328704834;0.38113611936569214;0.35526660084724426;0.42553722858428955;0.4140332341194153;0.39353740215301514;0.35704365372657776;0.4052899479866028;0.3998536467552185;0.38482093811035156;5.346866487343505e-07;-0.04364015534520149;-0.0631212592124939;-0.06991927325725555;-0.07216700911521912;-0.07433948665857315;-0.08800418674945831;-0.08589648455381393;-0.08158232271671295;-0.05377820134162903;-0.07130506634712219;-0.06926126033067703;-0.0645453929901123;-0.03287104517221451;-0.04625549539923668;-0.04610389471054077;-0.0440845750272274;-0.01432311162352562;-0.026934022083878517;-0.03008618764579296;-0.029537701979279518;0.2156442552804947;0.2712332308292389;0.3098600208759308;0.3265080749988556;0.3479374647140503;0.24657674133777618;0.2943582534790039;0.324959397315979;0.3459410071372986;0.20956939458847046;0.2588382363319397;0.29839205741882324;0.3247723877429962;0.18944942951202393;0.2391471117734909;0.27852943539619446;0.30310919880867004;0.1823028326034546;0.22236639261245728;0.256435751914978;0.27913179993629456;0.10568021237850189;0.12215214222669601;0.19050383567810059;0.25825801491737366;0.2996692955493927;0.1705654114484787;0.27551332116127014;0.3208906054496765;0.35197943449020386;0.193754643201828;0.3029785454273224;0.33944010734558105;0.3523092269897461;0.21800699830055237;0.3154990077018738;0.33847641944885254;0.3402125835418701;0.24000467360019684;0.31291067600250244;0.33361876010894775;0.3379208743572235;-2.025467864541497e-07;-0.03414890170097351;-0.05366002023220062;-0.06216885522007942;-0.06887295097112656;-0.09501919150352478;-0.11589723825454712;-0.11681391298770905;-0.11492341756820679;-0.08189385384321213;-0.10273169726133347;-0.0968133956193924;-0.09160956740379333;-0.06680386513471603;-0.08277154713869095;-0.07422540336847305;-0.06665828824043274;-0.05322948470711708;-0.065678671002388;-0.06406786292791367;-0.0615999698638916;0.9902845621109009;0.9932616949081421
1772028567.2666667;0.6979508996009827;0.6331122517585754;0.5807878971099854;0.5407269597053528;0.5054313540458679;0.6337275505065918;0.5588923692703247;0.5162743330001831;0.49112504720687866;0.6569467186927795;0.5817623138427734;0.5378329753875732;0.5162569284439087;0.6644079685211182;0.5984628796577454;0.5565239191055298;0.5338373184204102;0.6625960469245911;0.6121203899383545;0.5784046053886414;0.5564687252044678;0.17678824067115784;0.17468994855880737;0.2175496220588684;0.27728986740112305;0.32430922985076904;0.30570095777511597;0.3690020442008972;0.36926302313804626;0.35822486877441406;0.34130677580833435;0.4209776222705841;0.4077959954738617;0.3804120123386383;0.3561819791793823;0.42487138509750366;0.41313445568084717;0.39232340455055237;0.3571501076221466;0.4035170376300812;0.3981962203979492;0.38324299454689026;5.156094289304747e-07;-0.04429443180561066;-0.06351140886545181;-0.06976298987865448;-0.07152288407087326;-0.07330357283353806;-0.085352823138237;-0.08269356191158295;-0.07834070920944214;-0.051916781812906265;-0.06801176816225052;-0.06588737666606903;-0.06129508465528488;-0.030176889151334763;-0.042610980570316315;-0.04302564263343811;-0.04155012220144272;-0.010838274843990803;-0.023279858753085136;-0.027060646563768387;-0.02698384039103985;0.21517625451087952;0.2707962691783905;0.30962666869163513;0.3270697295665741;0.3487374186515808;0.24636051058769226;0.2951565086841583;0.3258483409881592;0.3462707996368408;0.2090786248445511;0.2582942247390747;0.29774209856987;0.32359403371810913;0.1891605257987976;0.2386055886745453;0.27785009145736694;0.3022346794605255;0.1826220452785492;0.2224976271390915;0.2563921809196472;0.2791828513145447;0.1059550791978836;0.12270194292068481;0.19062763452529907;0.2586621046066284;0.3003801107406616;0.1711229830980301;0.2761988043785095;0.3210168480873108;0.35171133279800415;0.19479583203792572;0.3035363256931305;0.33874818682670593;0.3506670296192169;0.21837031841278076;0.31580105423927307;0.3386484980583191;0.3400008976459503;0.23948468267917633;0.312097430229187;0.3330993056297302;0.33750736713409424;-1.8804215073942032e-07;-0.03344210609793663;-0.0525243766605854;-0.060839902609586716;-0.06728523969650269;-0.09231595695018768;-0.11272842437028885;-0.11362893879413605;-0.11171101778745651;-0.07944100350141525;-0.09936443716287613;-0.09314451366662979;-0.0877533107995987;-0.06472191959619522;-0.07990073412656784;-0.07107756286859512;-0.06334930658340454;-0.051509320735931396;-0.06344657391309738;-0.06159299984574318;-0.058933548629283905;0.9914482235908508;0.9944663047790527
1772028567.3;0.6955366134643555;0.6309030055999756;0.5797603130340576;0.5393407344818115;0.5026586651802063;0.6326138377189636;0.5580468773841858;0.5158399939537048;0.49112462997436523;0.6562334895133972;0.5800480246543884;0.5371155738830566;0.516298770904541;0.6638245582580566;0.5968087911605835;0.5553834438323975;0.5327737927436829;0.6618353724479675;0.6108698844909668;0.5773530006408691;0.5554295778274536;0.17840181291103363;0.176570862531662;0.21970608830451965;0.2797248959541321;0.32564783096313477;0.3079490065574646;0.37133896350860596;0.3719117343425751;0.3608745038509369;0.3433152437210083;0.4218764305114746;0.4075649380683899;0.37980371713638306;0.357648104429245;0.42479488253593445;0.41249117255210876;0.39171355962753296;0.358053982257843;0.4045516848564148;0.3983677625656128;0.3831612169742584;5.226535222391249e-07;-0.045337945222854614;-0.06500568985939026;-0.07146290689706802;-0.07324061542749405;-0.07447375357151031;-0.08650145679712296;-0.08330166339874268;-0.0786125510931015;-0.05259028077125549;-0.068797267973423;-0.06602343916893005;-0.06099150329828262;-0.030473753809928894;-0.04290639981627464;-0.04282817989587784;-0.04108194261789322;-0.010866519995033741;-0.023226410150527954;-0.026872117072343826;-0.02679915353655815;0.2160828411579132;0.2714971899986267;0.30975914001464844;0.32683131098747253;0.34932202100753784;0.24623577296733856;0.2941335141658783;0.32452088594436646;0.3449215292930603;0.20890550315380096;0.258292555809021;0.2972448170185089;0.3228670656681061;0.18898868560791016;0.23793265223503113;0.27673792839050293;0.30126330256462097;0.18218420445919037;0.22154338657855988;0.25493571162223816;0.27779796719551086;0.10700272023677826;0.12306701391935349;0.1894800066947937;0.2574339807033539;0.2995153069496155;0.16981425881385803;0.2749050557613373;0.3209419846534729;0.3524312973022461;0.19351330399513245;0.30212825536727905;0.3375822603702545;0.34876686334609985;0.21748065948486328;0.3155146837234497;0.3396562933921814;0.3413426876068115;0.2390611171722412;0.3131464123725891;0.3351303040981293;0.3397675156593323;-1.8563794412784773e-07;-0.03406355157494545;-0.05406292527914047;-0.06310824304819107;-0.07036648690700531;-0.09502388536930084;-0.11549032479524612;-0.11576639115810394;-0.11342806369066238;-0.0819581001996994;-0.10187201201915741;-0.0948329046368599;-0.08899328857660294;-0.06699419766664505;-0.08236578851938248;-0.07302173227071762;-0.06501264870166779;-0.05353592708706856;-0.06586292386054993;-0.06396745890378952;-0.061280667781829834;0.9907236695289612;0.9941989183425903
1772028567.3333333;0.693992555141449;0.629799485206604;0.5791640281677246;0.5395925045013428;0.5045669078826904;0.6335463523864746;0.5573082566261292;0.5147801637649536;0.4907700717449188;0.6569376587867737;0.5804189443588257;0.5362743735313416;0.5149640440940857;0.6641756296157837;0.5966770648956299;0.5545383095741272;0.5319547057151794;0.6623988747596741;0.6115350127220154;0.5779787302017212;0.5562124252319336;0.17715558409690857;0.1752835065126419;0.2187475562095642;0.27808552980422974;0.3250575363636017;0.3073332905769348;0.37074556946754456;0.3693716526031494;0.3569302558898926;0.3418482542037964;0.4213600158691406;0.4070422947406769;0.3788175582885742;0.35586825013160706;0.42228907346725464;0.40968042612075806;0.3890233039855957;0.35615095496177673;0.4015463590621948;0.3956703543663025;0.3809313178062439;5.248670049695647e-07;-0.04667619988322258;-0.06685135513544083;-0.0732916072010994;-0.07496859133243561;-0.07803648710250854;-0.09032806009054184;-0.08657189458608627;-0.08113304525613785;-0.055220358073711395;-0.07213421911001205;-0.06901053339242935;-0.06339957565069199;-0.03202684596180916;-0.04477168247103691;-0.0443771593272686;-0.04222417622804642;-0.011390251107513905;-0.023709788918495178;-0.027151431888341904;-0.026832489296793938;0.215056374669075;0.2714281678199768;0.3110603392124176;0.3274361789226532;0.349107027053833;0.24824555218219757;0.2951279580593109;0.32514041662216187;0.345455139875412;0.21047209203243256;0.2584973871707916;0.2968830466270447;0.3220851719379425;0.19005344808101654;0.23897922039031982;0.27713528275489807;0.3007063865661621;0.1824471354484558;0.22224107384681702;0.2551287114620209;0.2770293354988098;0.10574598610401154;0.12241438031196594;0.18997062742710114;0.25854432582855225;0.30088791251182556;0.1713804006576538;0.2763836681842804;0.32218611240386963;0.35307443141937256;0.19418607652187347;0.3025249242782593;0.3380786180496216;0.3498068153858185;0.2177681028842926;0.314695805311203;0.3380591869354248;0.33936724066734314;0.23913142085075378;0.31270843744277954;0.3340875506401062;0.33848997950553894;-1.9183758581675647e-07;-0.03312297537922859;-0.052349772304296494;-0.06081598252058029;-0.06741663813591003;-0.09252101182937622;-0.1126343160867691;-0.11299087852239609;-0.11066629737615585;-0.07982796430587769;-0.09938414394855499;-0.09248080104589462;-0.08652467280626297;-0.06527655571699142;-0.08041448146104813;-0.07111098617315292;-0.0629524290561676;-0.05219809710979462;-0.06428907066583633;-0.062160901725292206;-0.0591580867767334;0.9911574721336365;0.9943349361419678
1772028567.3666666;0.6953128576278687;0.6308653950691223;0.579821765422821;0.5405870676040649;0.5053773522377014;0.6333967447280884;0.5581080913543701;0.5148941874504089;0.4899221956729889;0.6566972136497498;0.5808630585670471;0.5363141298294067;0.5148560404777527;0.6637774705886841;0.596949577331543;0.5548099279403687;0.5322433114051819;0.661749005317688;0.6111364960670471;0.5776536464691162;0.5558311343193054;0.17592613399028778;0.17505700886249542;0.2188010811805725;0.2771037518978119;0.323491632938385;0.3083575963973999;0.36979159712791443;0.3690485656261444;0.3572171926498413;0.34252411127090454;0.42143672704696655;0.40705281496047974;0.37795713543891907;0.35624077916145325;0.4215087294578552;0.40948840975761414;0.3891450762748718;0.35633930563926697;0.4013989269733429;0.39535871148109436;0.38039731979370117;5.225635959504871e-07;-0.04673032462596893;-0.06648320704698563;-0.07244838029146194;-0.07379843294620514;-0.07646486908197403;-0.08861244469881058;-0.08569099754095078;-0.08087626099586487;-0.0534588061273098;-0.07016104459762573;-0.0677369236946106;-0.06238203123211861;-0.030150024220347404;-0.04298017546534538;-0.04333672299981117;-0.0413777232170105;-0.009375200606882572;-0.021784909069538116;-0.02546495944261551;-0.02507745660841465;0.21654930710792542;0.2724267840385437;0.3103114068508148;0.32635298371315;0.34719574451446533;0.24441178143024445;0.293153315782547;0.3239254951477051;0.34446659684181213;0.2073253095149994;0.25841039419174194;0.2976486384868622;0.32294392585754395;0.18753820657730103;0.23711368441581726;0.27522552013397217;0.29828426241874695;0.18109503388404846;0.22095586359500885;0.2541857063770294;0.2758236825466156;0.1053754985332489;0.1215602234005928;0.1878775656223297;0.2564270496368408;0.29958081245422363;0.16988728940486908;0.27526503801345825;0.32120680809020996;0.3526850938796997;0.1947135627269745;0.3044544756412506;0.338623046875;0.3480806052684784;0.218250572681427;0.31694313883781433;0.33960583806037903;0.33899959921836853;0.2386392503976822;0.3117072880268097;0.3327617347240448;0.3354942202568054;-1.8203236606950668e-07;-0.033878177404403687;-0.05292811244726181;-0.061026424169540405;-0.0672551766037941;-0.09339766949415207;-0.11274079233407974;-0.1123918890953064;-0.1096978634595871;-0.08015737682580948;-0.09888992458581924;-0.0912138968706131;-0.08477852493524551;-0.06501099467277527;-0.0793137475848198;-0.06935539841651917;-0.06084414944052696;-0.051454417407512665;-0.06331617385149002;-0.06113183870911598;-0.05801791697740555;0.9903758764266968;0.9950868487358093
1772028567.4;0.6950538754463196;0.6288291811943054;0.5774982571601868;0.5379860401153564;0.5046101808547974;0.6339706182479858;0.5584686994552612;0.5164197087287903;0.49344247579574585;0.6572361588478088;0.5809500217437744;0.5369419455528259;0.5159608125686646;0.6644240021705627;0.596454918384552;0.554540753364563;0.5321720838546753;0.6621932983398438;0.6108545660972595;0.5773556232452393;0.5555416941642761;0.17518292367458344;0.1762755960226059;0.2196711301803589;0.2780234217643738;0.32671383023262024;0.30841079354286194;0.372576504945755;0.37007173895835876;0.35702529549598694;0.34077122807502747;0.4217386245727539;0.40787559747695923;0.38016241788864136;0.353811651468277;0.4217855930328369;0.4093833267688751;0.3888580799102783;0.35348495841026306;0.3999774754047394;0.3936197757720947;0.37874796986579895;5.214367320149904e-07;-0.04595870152115822;-0.06617344170808792;-0.07310430705547333;-0.07516592741012573;-0.07627210021018982;-0.08911316841840744;-0.08586317300796509;-0.08064549416303635;-0.05439372360706329;-0.0720456913113594;-0.06980631500482559;-0.06471385806798935;-0.03223670646548271;-0.045759715139865875;-0.04559469223022461;-0.0434446819126606;-0.01261404063552618;-0.02547467313706875;-0.028778215870261192;-0.028255708515644073;0.2124619036912918;0.2685520052909851;0.30816832184791565;0.32606202363967896;0.34964242577552795;0.24264733493328094;0.29026249051094055;0.3217625021934509;0.343262255191803;0.20669735968112946;0.25605687499046326;0.29690390825271606;0.324929416179657;0.18841370940208435;0.2372804582118988;0.2779633402824402;0.3050498068332672;0.18305888772010803;0.22387732565402985;0.25855037569999695;0.2826947271823883;0.10275343060493469;0.11749831587076187;0.1863858848810196;0.2563828229904175;0.2979971766471863;0.17053639888763428;0.27380210161209106;0.3198346793651581;0.35183462500572205;0.19515906274318695;0.30150264501571655;0.33767595887184143;0.3508073389530182;0.21906155347824097;0.31589263677597046;0.341354638338089;0.3454027473926544;0.24022850394248962;0.31517162919044495;0.3376518487930298;0.34367209672927856;-2.428139396215556e-07;-0.03360280767083168;-0.052636805921792984;-0.06107911095023155;-0.0677865743637085;-0.08977793902158737;-0.10997824370861053;-0.11198332905769348;-0.111508809030056;-0.07690542936325073;-0.09754373878240585;-0.09341084212064743;-0.08996783941984177;-0.06229838728904724;-0.07884509861469269;-0.07288405299186707;-0.06744800508022308;-0.04901815205812454;-0.06218305230140686;-0.062125131487846375;-0.061107996851205826;0.9912202954292297;0.9954322576522827
1772028567.4333334;0.6952663660049438;0.6305919885635376;0.5801187753677368;0.5402257442474365;0.5049558877944946;0.6343924403190613;0.5588586926460266;0.5158945918083191;0.49181535840034485;0.6574559807777405;0.581308126449585;0.5362427830696106;0.5142617225646973;0.664508044719696;0.5970988273620605;0.5544626712799072;0.5313583016395569;0.6620904207229614;0.6109088659286499;0.576735258102417;0.554371178150177;0.17676159739494324;0.17647112905979156;0.21915078163146973;0.2788209021091461;0.3277941048145294;0.31084144115448;0.37482449412345886;0.37261003255844116;0.3595030903816223;0.34254899621009827;0.42400628328323364;0.4097904562950134;0.3813442885875702;0.3546455502510071;0.42308491468429565;0.4116876721382141;0.3913498818874359;0.3537207543849945;0.40040165185928345;0.3948920965194702;0.3801719844341278;5.392680009208561e-07;-0.04664533585309982;-0.06753900647163391;-0.07527706027030945;-0.07834042608737946;-0.07544918358325958;-0.0889812558889389;-0.08685746788978577;-0.08243408054113388;-0.053535301238298416;-0.07180659472942352;-0.07042160630226135;-0.0657348707318306;-0.03151191771030426;-0.045709773898124695;-0.04595499858260155;-0.043841443955898285;-0.012073713354766369;-0.025451956316828728;-0.028901701793074608;-0.028260735794901848;0.21393746137619019;0.2707316279411316;0.3092825412750244;0.32543009519577026;0.34675008058547974;0.2414509654045105;0.2913462221622467;0.32278501987457275;0.34341883659362793;0.20505596697330475;0.25670674443244934;0.29744672775268555;0.32419079542160034;0.18631647527217865;0.23582875728607178;0.27523159980773926;0.29949864745140076;0.1808936893939972;0.2214348316192627;0.255171537399292;0.2771545946598053;0.10383725166320801;0.11925367265939713;0.18640172481536865;0.2563864290714264;0.29865336418151855;0.16978789865970612;0.2750985324382782;0.3212115168571472;0.35316652059555054;0.19617895781993866;0.3054049015045166;0.3401848077774048;0.3508802056312561;0.22045965492725372;0.3192097842693329;0.3414309024810791;0.3407553732395172;0.2412119060754776;0.31435102224349976;0.33418846130371094;0.33616334199905396;-1.9606559931162337e-07;-0.035302095115184784;-0.0547790601849556;-0.06299885362386703;-0.0693865567445755;-0.0948677510023117;-0.11405619978904724;-0.11367983371019363;-0.11129846423864365;-0.0806909054517746;-0.10014814138412476;-0.09320778399705887;-0.08752197027206421;-0.06452631205320358;-0.08008342981338501;-0.0713874027132988;-0.06376021355390549;-0.049898017197847366;-0.06318823248147964;-0.062183089554309845;-0.059943363070487976;0.9907962083816528;0.9948682188987732
1772028567.4666667;0.6952188014984131;0.6290718913078308;0.5776402950286865;0.5391744375228882;0.503441572189331;0.6338047385215759;0.5593187212944031;0.5168404579162598;0.4936376214027405;0.6572409868240356;0.5809693336486816;0.5365580320358276;0.5156630873680115;0.6641072034835815;0.5960700511932373;0.5539572834968567;0.5318781733512878;0.6619598865509033;0.6104938983917236;0.5767979025840759;0.5552064776420593;0.17744150757789612;0.1763911098241806;0.2200801521539688;0.28116610646247864;0.330007940530777;0.30946600437164307;0.3757905066013336;0.37360483407974243;0.3591783344745636;0.34222084283828735;0.42488816380500793;0.40999817848205566;0.38047000765800476;0.3553221821784973;0.4235036373138428;0.40971970558166504;0.38738009333610535;0.35492080450057983;0.40177735686302185;0.3947102427482605;0.37866559624671936;5.228116606303956e-07;-0.04725371673703194;-0.06830433756113052;-0.07592674344778061;-0.07867684960365295;-0.0776951014995575;-0.09136906266212463;-0.0884147435426712;-0.08318136632442474;-0.055261798202991486;-0.07389135658740997;-0.07205943018198013;-0.06692741811275482;-0.03260331600904465;-0.04691976681351662;-0.04683014377951622;-0.044415950775146484;-0.012549309991300106;-0.025748800486326218;-0.02913155034184456;-0.028497017920017242;0.21514847874641418;0.27061572670936584;0.30841773748397827;0.32558655738830566;0.3495306372642517;0.24004389345645905;0.28890421986579895;0.32119983434677124;0.3437846004962921;0.20435544848442078;0.25614646077156067;0.2981107234954834;0.32735908031463623;0.18628060817718506;0.23666661977767944;0.2780360281467438;0.30556467175483704;0.18108433485031128;0.2215069681406021;0.25686150789260864;0.28169718384742737;0.1026025116443634;0.11844082176685333;0.18808123469352722;0.25812241435050964;0.2991544008255005;0.16879701614379883;0.2740514874458313;0.31995487213134766;0.3511788547039032;0.19345366954803467;0.30253612995147705;0.3392140567302704;0.35120272636413574;0.21776407957077026;0.31621840596199036;0.3418371081352234;0.3452637791633606;0.2395167350769043;0.3145129978656769;0.3375406265258789;0.3434866964817047;-2.4651558305777144e-07;-0.035771407186985016;-0.056137606501579285;-0.06524210423231125;-0.0725855678319931;-0.09669993817806244;-0.11765111982822418;-0.11926862597465515;-0.11844711750745773;-0.0827786922454834;-0.10464604943990707;-0.10026931762695312;-0.09673827886581421;-0.0668620616197586;-0.08377911895513535;-0.07742425799369812;-0.07192911207675934;-0.052433665841817856;-0.06586845219135284;-0.06607817858457565;-0.0654379278421402;0.99038165807724;0.9945603609085083
1772028567.5;0.6965267658233643;0.6311221122741699;0.5798578262329102;0.5399504899978638;0.5044623613357544;0.635540246963501;0.5586573481559753;0.5156930685043335;0.49283409118652344;0.6588825583457947;0.5806330442428589;0.5358437895774841;0.5149374604225159;0.6660404205322266;0.5972676277160645;0.554741382598877;0.5323970913887024;0.6640133857727051;0.6128523349761963;0.5790705680847168;0.557030975818634;0.1751570999622345;0.1750614494085312;0.21939033269882202;0.28006812930107117;0.3290207087993622;0.31019067764282227;0.37646448612213135;0.3722991347312927;0.35633137822151184;0.34189164638519287;0.4241488575935364;0.4084766209125519;0.3785005807876587;0.3540859818458557;0.4234100878238678;0.4102976322174072;0.38804152607917786;0.3528573215007782;0.4008066952228546;0.3953346610069275;0.38036248087882996;5.188070986150706e-07;-0.04620904102921486;-0.06670762598514557;-0.07396021485328674;-0.07642415165901184;-0.07618103921413422;-0.08953577280044556;-0.08650155365467072;-0.08111651241779327;-0.054084934294223785;-0.0723595917224884;-0.07066034525632858;-0.06564323604106903;-0.031723398715257645;-0.045431435108184814;-0.045412808656692505;-0.04319785162806511;-0.011875944212079048;-0.024632498621940613;-0.027956679463386536;-0.027359630912542343;0.21331673860549927;0.2699069678783417;0.3079668879508972;0.32415810227394104;0.34620988368988037;0.23984026908874512;0.28900256752967834;0.3216961920261383;0.34476199746131897;0.2043045312166214;0.25568944215774536;0.29752668738365173;0.3268381357192993;0.18601474165916443;0.23542889952659607;0.2767665386199951;0.30462345480918884;0.18042375147342682;0.22035415470600128;0.2554425895214081;0.27990785241127014;0.09991684556007385;0.11576351523399353;0.1851041316986084;0.2544422149658203;0.29551246762275696;0.1686142086982727;0.2717236578464508;0.3179861307144165;0.3503686189651489;0.19408230483531952;0.30061236023902893;0.33669614791870117;0.3495280146598816;0.2180139571428299;0.3141900300979614;0.3394531309604645;0.34351736307144165;0.23855726420879364;0.31145381927490234;0.333232581615448;0.3389977812767029;-2.6206743086731876e-07;-0.03508216515183449;-0.05489413067698479;-0.06362681835889816;-0.07060004025697708;-0.09420892596244812;-0.11509180814027786;-0.11737839877605438;-0.11727075278759003;-0.08058634400367737;-0.10279309004545212;-0.0991525873541832;-0.09610971808433533;-0.06499338895082474;-0.08234056085348129;-0.07659655809402466;-0.07150611281394958;-0.0508405901491642;-0.06464804708957672;-0.06513693928718567;-0.06462862342596054;0.9901044368743896;0.9939926862716675
