timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028956.8666666;0.7387275099754333;0.6801230311393738;0.6154355406761169;0.5775355100631714;0.5588308572769165;0.6748188138008118;0.6068293452262878;0.5670232176780701;0.5429044961929321;0.7109191417694092;0.637641191482544;0.5985570549964905;0.588487982749939;0.7336616516113281;0.6656463146209717;0.6258774399757385;0.6111936569213867;0.7431511878967285;0.6939944624900818;0.6612078547477722;0.6439577341079712;0.14518731832504272;0.11864922195672989;0.15261554718017578;0.2102912813425064;0.26420852541923523;0.14184850454330444;0.23658044636249542;0.28536921739578247;0.31101882457733154;0.19327954947948456;0.2975374758243561;0.32423463463783264;0.3098958730697632;0.23824883997440338;0.3350384533405304;0.35203465819358826;0.33552730083465576;0.2746841609477997;0.35327810049057007;0.37141525745391846;0.36340680718421936;6.669437766504416e-07;-0.037208348512649536;-0.0652744472026825;-0.080513596534729;-0.09450004994869232;-0.12968586385250092;-0.16535647213459015;-0.16780582070350647;-0.16203878819942474;-0.11747011542320251;-0.1544967144727707;-0.14699356257915497;-0.1345846951007843;-0.10215054452419281;-0.12926924228668213;-0.12053661793470383;-0.10797392576932907;-0.08769547194242477;-0.10930482298135757;-0.11074353009462357;-0.10617653280496597;0.2805412709712982;0.32741573452949524;0.35727226734161377;0.3746545910835266;0.40021491050720215;0.2848675847053528;0.335896372795105;0.3734472990036011;0.39840570092201233;0.26008450984954834;0.3090132772922516;0.3552403151988983;0.3847114145755768;0.2523106634616852;0.28859850764274597;0.3323768675327301;0.36166805028915405;0.25444573163986206;0.2791098952293396;0.31212660670280457;0.33661845326423645;0.09335015714168549;0.09933675825595856;0.1568090170621872;0.22496169805526733;0.26885467767715454;0.16028240323066711;0.24942554533481598;0.28796130418777466;0.312335729598999;0.19857008755207062;0.29038602113723755;0.31518346071243286;0.3123782277107239;0.22806796431541443;0.31519514322280884;0.3373112976551056;0.33499258756637573;0.24891921877861023;0.3163495361804962;0.3374088704586029;0.33808842301368713;-3.290477650352841e-07;-0.05105265602469444;-0.07816910743713379;-0.09088771045207977;-0.10046293586492538;-0.1171049028635025;-0.14446993172168732;-0.14736205339431763;-0.14621028304100037;-0.09542907774448395;-0.12458792328834534;-0.12015306204557419;-0.11544182151556015;-0.07279612123966217;-0.10189680755138397;-0.1019982323050499;-0.09837620705366135;-0.051750220358371735;-0.0751718208193779;-0.08146487921476364;-0.08354521542787552;0.9976369738578796;0.9937761425971985
1772028956.9;0.7430770993232727;0.68381667137146;0.6191092729568481;0.5803283452987671;0.5600285530090332;0.6758581399917603;0.6066907644271851;0.5688779354095459;0.5462960600852966;0.7114591598510742;0.6401174068450928;0.6020345687866211;0.5921511650085449;0.7350558042526245;0.6693455576896667;0.6315764784812927;0.6164432168006897;0.747189462184906;0.6991589069366455;0.6656839847564697;0.6456212997436523;0.144008606672287;0.11644762754440308;0.14993175864219666;0.20565633475780487;0.2606532573699951;0.14238081872463226;0.2377985715866089;0.28411057591438293;0.3079414963722229;0.1927206665277481;0.30057427287101746;0.32725420594215393;0.3132719099521637;0.23679473996162415;0.3364502787590027;0.3536655008792877;0.3383878171443939;0.27225515246391296;0.35250306129455566;0.37217697501182556;0.3650585412979126;6.504059797407535e-07;-0.03439241275191307;-0.06059129163622856;-0.07442621886730194;-0.08693055063486099;-0.12750886380672455;-0.16185349225997925;-0.16195470094680786;-0.15419647097587585;-0.11645311117172241;-0.1535516232252121;-0.1435825079679489;-0.12832127511501312;-0.10217280685901642;-0.12862111628055573;-0.11600437760353088;-0.099823959171772;-0.08873916417360306;-0.10967731475830078;-0.1094232127070427;-0.10279355943202972;0.28273844718933105;0.32982897758483887;0.35969987511634827;0.3767601251602173;0.40180978178977966;0.2868131995201111;0.3379257917404175;0.37529855966567993;0.40020814538002014;0.2611607313156128;0.31183966994285583;0.3589884042739868;0.38870689272880554;0.2525691092014313;0.28955700993537903;0.3338976204395294;0.3634342551231384;0.2544136345386505;0.2803261876106262;0.3140045404434204;0.33912938833236694;0.09325148165225983;0.09966045618057251;0.155814528465271;0.22304731607437134;0.2680470645427704;0.1581386923789978;0.2472655177116394;0.28674525022506714;0.3129027485847473;0.19599945843219757;0.28863900899887085;0.312999963760376;0.31072938442230225;0.22562944889068604;0.315139502286911;0.33701881766319275;0.33487147092819214;0.24702221155166626;0.3152121305465698;0.33668088912963867;0.3374326229095459;-3.216935056116199e-07;-0.050813376903533936;-0.07900003343820572;-0.09278903156518936;-0.10353424400091171;-0.12002436071634293;-0.14756949245929718;-0.14971037209033966;-0.14805814623832703;-0.09895535558462143;-0.12832583487033844;-0.12321566045284271;-0.11802462488412857;-0.07666556537151337;-0.10557358711957932;-0.10437236726284027;-0.09994298219680786;-0.05595073103904724;-0.07922600209712982;-0.08480324596166611;-0.08631884306669235;0.9987567663192749;0.9925904870033264
1772028956.9333334;0.7433339953422546;0.6826465129852295;0.6193031072616577;0.5848444700241089;0.5626729726791382;0.6821921467781067;0.614148736000061;0.5749498605728149;0.5489248037338257;0.7185054421424866;0.6462892889976501;0.6069930195808411;0.5948006510734558;0.7413299083709717;0.6741250157356262;0.6347182989120483;0.6172820925712585;0.7517344951629639;0.7024982571601868;0.6665852665901184;0.6447961330413818;0.14690011739730835;0.12182179093360901;0.15490083396434784;0.21276243031024933;0.26641401648521423;0.1553577184677124;0.24553422629833221;0.290010929107666;0.31598320603370667;0.20564676821231842;0.30778223276138306;0.3328368067741394;0.3216370642185211;0.24876698851585388;0.3429165184497833;0.35744839906692505;0.3443732261657715;0.2816730737686157;0.36107784509658813;0.3791537880897522;0.37290048599243164;6.64067385969247e-07;-0.03783106058835983;-0.06402799487113953;-0.07709748297929764;-0.08900013566017151;-0.12773658335208893;-0.160519540309906;-0.16110563278198242;-0.15469564497470856;-0.11485347151756287;-0.14901524782180786;-0.1402323842048645;-0.12743058800697327;-0.09897343069314957;-0.12238095700740814;-0.1119503378868103;-0.09888383001089096;-0.08446495980024338;-0.10274965316057205;-0.10339441895484924;-0.09882015734910965;0.28312280774116516;0.33014506101608276;0.3615089952945709;0.379355788230896;0.4043115973472595;0.2869034707546234;0.3416461646556854;0.38098517060279846;0.40635091066360474;0.2621259391307831;0.31654584407806396;0.36352869868278503;0.3927801549434662;0.2542780041694641;0.2950132191181183;0.33945098519325256;0.36838164925575256;0.2563113272190094;0.2844436764717102;0.3189902901649475;0.34370923042297363;0.10071270167827606;0.10299451649188995;0.1554848849773407;0.2228144407272339;0.26937952637672424;0.15710866451263428;0.24778294563293457;0.2865002155303955;0.31195443868637085;0.1989666223526001;0.2898768186569214;0.3147236406803131;0.31289252638816833;0.23082377016544342;0.31731027364730835;0.3377200961112976;0.3349434435367584;0.25467243790626526;0.31997251510620117;0.33894509077072144;0.33821621537208557;-3.386288938145299e-07;-0.051339276134967804;-0.07975272089242935;-0.09420308470726013;-0.10561560839414597;-0.11665131896734238;-0.14466971158981323;-0.14815253019332886;-0.1475909948348999;-0.09583955258131027;-0.12361010164022446;-0.11883395910263062;-0.1147947907447815;-0.07426608353853226;-0.10186567902565002;-0.1002960354089737;-0.09650088101625443;-0.054533056914806366;-0.07792266458272934;-0.08334137499332428;-0.08498290926218033;0.9970694184303284;0.9943960905075073
1772028956.9666667;0.7448233366012573;0.6850723028182983;0.6227964758872986;0.5855576992034912;0.5674645304679871;0.6818910837173462;0.6169126033782959;0.5768048763275146;0.5517899394035339;0.7169491052627563;0.6474064588546753;0.6069928407669067;0.5932685732841492;0.7387295961380005;0.6752915978431702;0.6352478265762329;0.6184612512588501;0.7476345300674438;0.7017397880554199;0.6687489151954651;0.6498854756355286;0.14970223605632782;0.1275530308485031;0.16026225686073303;0.21699084341526031;0.2708428204059601;0.16054567694664001;0.24760131537914276;0.2938406467437744;0.31773337721824646;0.20990794897079468;0.3103725016117096;0.33906301856040955;0.3274860084056854;0.2518012225627899;0.34581905603408813;0.3659643828868866;0.35248827934265137;0.2844102382659912;0.3628230094909668;0.38258790969848633;0.37542736530303955;6.796905722694646e-07;-0.03704502433538437;-0.0646810233592987;-0.07982667535543442;-0.09364159405231476;-0.12780994176864624;-0.1632452756166458;-0.16514624655246735;-0.1587354838848114;-0.11510756611824036;-0.15079998970031738;-0.14208340644836426;-0.12882092595100403;-0.09944120794534683;-0.12578998506069183;-0.1164877861738205;-0.10326292365789413;-0.08472338318824768;-0.10549380630254745;-0.10631062090396881;-0.1008533239364624;0.2837025821208954;0.3312511444091797;0.3625299036502838;0.3810840845108032;0.4080379903316498;0.2885313630104065;0.343823105096817;0.3826894760131836;0.40764662623405457;0.2635456919670105;0.3183240592479706;0.36429518461227417;0.39215797185897827;0.2557009160518646;0.2968795895576477;0.34022513031959534;0.36766576766967773;0.2579307556152344;0.28595712780952454;0.3197227418422699;0.3432454466819763;0.09905014932155609;0.10325311124324799;0.15891477465629578;0.22813768684864044;0.2730807662010193;0.15879686176776886;0.2500138282775879;0.2888706922531128;0.3151961863040924;0.2000739872455597;0.2915198504924774;0.31521445512771606;0.3125191330909729;0.2308359444141388;0.31863486766815186;0.3380354046821594;0.33386948704719543;0.253682404756546;0.31972214579582214;0.3389284014701843;0.33799055218696594;-3.380939119779214e-07;-0.05032757669687271;-0.0776049792766571;-0.09110578894615173;-0.1015501618385315;-0.1143328845500946;-0.14128205180168152;-0.14400480687618256;-0.14303496479988098;-0.093624047935009;-0.12070268392562866;-0.11488128453493118;-0.10984884947538376;-0.07215353846549988;-0.09950115531682968;-0.09685257077217102;-0.09192919731140137;-0.052472326904535294;-0.07562288641929626;-0.08044591546058655;-0.0814022645354271;0.9962593913078308;0.9944589734077454
1772028957.0;0.7427834868431091;0.6828503012657166;0.6229878067970276;0.586699366569519;0.5672379732131958;0.6788817048072815;0.6171068549156189;0.5771352052688599;0.552096962928772;0.7152140736579895;0.6505861878395081;0.6094783544540405;0.5950590968132019;0.7383915185928345;0.6774165034294128;0.6378536224365234;0.621429443359375;0.7491360306739807;0.7032885551452637;0.6690382957458496;0.6489999890327454;0.15616551041603088;0.1349223554134369;0.1667582094669342;0.222431480884552;0.27656927704811096;0.16730353236198425;0.2539318799972534;0.30120158195495605;0.3245936334133148;0.2160511314868927;0.31786611676216125;0.3474327623844147;0.33297067880630493;0.2573969066143036;0.3505321741104126;0.37235885858535767;0.3577699661254883;0.2890172004699707;0.3667681813240051;0.3876030445098877;0.37884968519210815;7.106580142135499e-07;-0.03771837055683136;-0.06644175946712494;-0.08243141323328018;-0.09712857753038406;-0.13065111637115479;-0.16695424914360046;-0.16942735016345978;-0.1632186323404312;-0.11763452738523483;-0.15450523793697357;-0.145582377910614;-0.13200204074382782;-0.10165125131607056;-0.12919981777668;-0.12015187740325928;-0.10672246664762497;-0.08660066872835159;-0.10898254066705704;-0.11104816198348999;-0.10608529299497604;0.2831433415412903;0.3308340609073639;0.36415430903434753;0.383743017911911;0.4087083041667938;0.29081326723098755;0.34578588604927063;0.3843984305858612;0.409198522567749;0.26570016145706177;0.32007792592048645;0.36637452244758606;0.39488863945007324;0.25734806060791016;0.29814597964286804;0.3419700264930725;0.3701344430446625;0.2591031491756439;0.28799495100975037;0.3225039839744568;0.34662926197052;0.0993741899728775;0.10475404560565948;0.16058364510536194;0.22885386645793915;0.2740970849990845;0.1622888147830963;0.25219935178756714;0.29038769006729126;0.31547772884368896;0.20259565114974976;0.29311391711235046;0.31638264656066895;0.3133757412433624;0.23262332379817963;0.3193208575248718;0.33896544575691223;0.3348575830459595;0.2549072802066803;0.3210180997848511;0.33997586369514465;0.3386727571487427;-3.575093785457284e-07;-0.04564608260989189;-0.07077747583389282;-0.08352596312761307;-0.09356090426445007;-0.1053791493177414;-0.13169576227664948;-0.13555695116519928;-0.13539879024028778;-0.0869847759604454;-0.11320486664772034;-0.10867613554000854;-0.10451148450374603;-0.06782913953065872;-0.09398205578327179;-0.09203904867172241;-0.08771201968193054;-0.05018332600593567;-0.07190290838479996;-0.07630622386932373;-0.07711967825889587;0.996005117893219;0.9946946501731873
1772028957.0333333;0.7409258484840393;0.6808999180793762;0.6217501163482666;0.5867344737052917;0.5655186176300049;0.6786555051803589;0.6174487471580505;0.5773193836212158;0.5511959791183472;0.7152829170227051;0.6514617800712585;0.6101683974266052;0.595041036605835;0.7383098602294922;0.6788852214813232;0.6391547322273254;0.6218515634536743;0.74866783618927;0.7037795186042786;0.6701618432998657;0.6501888036727905;0.1588507443666458;0.139909565448761;0.17537936568260193;0.2327149659395218;0.28545305132865906;0.175956591963768;0.2650419771671295;0.3113058805465698;0.33361589908599854;0.22420638799667358;0.3256980776786804;0.3543996214866638;0.3392452895641327;0.2645893692970276;0.35628843307495117;0.3779258131980896;0.36395445466041565;0.2954179346561432;0.37241077423095703;0.39254647493362427;0.3842388987541199;7.301762252609478e-07;-0.039683252573013306;-0.0689862072467804;-0.08500144630670547;-0.09961985796689987;-0.13241241872310638;-0.1695738285779953;-0.1728653758764267;-0.16718734800815582;-0.11838950216770172;-0.15640711784362793;-0.1482362449169159;-0.1350562870502472;-0.10158074647188187;-0.13010470569133759;-0.12183353304862976;-0.10892527550458908;-0.08583509176969528;-0.10876311361789703;-0.11122499406337738;-0.10663296282291412;0.28424370288848877;0.331759512424469;0.36524033546447754;0.3859372138977051;0.41138073801994324;0.28952059149742126;0.3457278609275818;0.3859729766845703;0.4113733768463135;0.26439571380615234;0.31965336203575134;0.3661141097545624;0.3941473364830017;0.2558917999267578;0.2973484396934509;0.3412981331348419;0.36936917901039124;0.2576085031032562;0.286757230758667;0.3211215138435364;0.3454607427120209;0.10026811063289642;0.1068057119846344;0.16199788451194763;0.22847208380699158;0.2733803689479828;0.16355198621749878;0.2541508674621582;0.29278630018234253;0.31817835569381714;0.2027209997177124;0.29452913999557495;0.3168172240257263;0.3132490813732147;0.23220853507518768;0.32069772481918335;0.33963531255722046;0.3355292081832886;0.25428307056427;0.32120048999786377;0.34087681770324707;0.3403892517089844;-3.502249228404253e-07;-0.044916778802871704;-0.07006215304136276;-0.08297029882669449;-0.09326156228780746;-0.10482360422611237;-0.13165505230426788;-0.1363670378923416;-0.13667123019695282;-0.08681420236825943;-0.113289974629879;-0.10906147956848145;-0.10486900061368942;-0.06794767826795578;-0.09342588484287262;-0.09041953831911087;-0.08520164340734482;-0.05067184939980507;-0.0714196264743805;-0.07487960159778595;-0.0748782828450203;0.9951801300048828;0.99413001537323
1772028957.0666666;0.7415750026702881;0.6819613575935364;0.6217439770698547;0.5862842202186584;0.5673259496688843;0.6804283857345581;0.6180193424224854;0.5784870982170105;0.5533288717269897;0.7163231372833252;0.6490938067436218;0.6090703010559082;0.5943908095359802;0.7384942770004272;0.6773051619529724;0.637721598148346;0.6200171709060669;0.7475823760032654;0.7035462856292725;0.671639084815979;0.652506947517395;0.16111710667610168;0.14067795872688293;0.17713841795921326;0.23536233603954315;0.28680139780044556;0.17648199200630188;0.26537245512008667;0.3102879524230957;0.3322804868221283;0.22384269535541534;0.3241005539894104;0.35318365693092346;0.34204989671707153;0.26411908864974976;0.3555811047554016;0.37636926770210266;0.36440470814704895;0.2957722842693329;0.3729303181171417;0.3937070965766907;0.38866952061653137;6.819245754741132e-07;-0.0365939624607563;-0.06308422982692719;-0.07700534909963608;-0.08952783048152924;-0.12520714104175568;-0.1591413915157318;-0.16018857061862946;-0.15320640802383423;-0.11187711358070374;-0.14579030871391296;-0.1365574300289154;-0.1231447383761406;-0.09565328061580658;-0.12099236249923706;-0.11221002042293549;-0.09958340972661972;-0.08029743283987045;-0.1008516177535057;-0.10232849419116974;-0.09744277596473694;0.28263577818870544;0.33082011342048645;0.3644958436489105;0.3847864866256714;0.4108458459377289;0.2891855239868164;0.34562408924102783;0.3853844106197357;0.4108092188835144;0.26433244347572327;0.3203602135181427;0.36727267503738403;0.396476686000824;0.25645580887794495;0.2986670434474945;0.34255579113960266;0.37098515033721924;0.2585732638835907;0.28802037239074707;0.32192984223365784;0.3456866443157196;0.10030573606491089;0.10527139902114868;0.16083967685699463;0.22889971733093262;0.27378910779953003;0.16272203624248505;0.2533928453922272;0.29143330454826355;0.3163684904575348;0.2027338743209839;0.29435133934020996;0.3174419701099396;0.31425175070762634;0.2325453907251358;0.32030174136161804;0.339253693819046;0.3353795111179352;0.25488758087158203;0.32129377126693726;0.33975017070770264;0.33881017565727234;-3.65860131523732e-07;-0.04566429927945137;-0.0707579180598259;-0.08338595926761627;-0.09336059540510178;-0.10489273816347122;-0.13124661147594452;-0.1355983018875122;-0.13579657673835754;-0.08643868565559387;-0.1123802661895752;-0.10809792578220367;-0.10414884239435196;-0.06720174103975296;-0.09292710572481155;-0.09064915776252747;-0.08611820638179779;-0.04951300844550133;-0.07083545625209808;-0.07479071617126465;-0.07525660842657089;0.9966249465942383;0.9946718215942383
1772028957.1;0.739934504032135;0.6804623603820801;0.6217067837715149;0.5873858332633972;0.5653724074363708;0.6793522238731384;0.6176211833953857;0.5769599676132202;0.5512385964393616;0.7154370546340942;0.6498398184776306;0.6077039837837219;0.592466413974762;0.7376473546028137;0.6774395704269409;0.6369358897209167;0.6192035675048828;0.7471116781234741;0.7034818530082703;0.6706005334854126;0.6513819694519043;0.16573454439640045;0.1478620171546936;0.18335935473442078;0.24049511551856995;0.2915153205394745;0.1829388290643692;0.27423760294914246;0.3202205300331116;0.34314683079719543;0.2301252782344818;0.33058804273605347;0.3595750033855438;0.3467268645763397;0.27003148198127747;0.36305907368659973;0.3838121294975281;0.37081828713417053;0.30049121379852295;0.37839195132255554;0.397657573223114;0.3901577591896057;7.254986371663108e-07;-0.03848501667380333;-0.06763356178998947;-0.0835258886218071;-0.09797690808773041;-0.13296227157115936;-0.1693011373281479;-0.17115075886249542;-0.1643499881029129;-0.11905327439308167;-0.1560358852148056;-0.1465953290462494;-0.13263098895549774;-0.10210613161325455;-0.12986041605472565;-0.12102730572223663;-0.10790852457284927;-0.0859750509262085;-0.10801958292722702;-0.10962872207164764;-0.1045159250497818;0.28342264890670776;0.33182600140571594;0.364683598279953;0.38553646206855774;0.4124841094017029;0.28987666964530945;0.3490787744522095;0.3891145586967468;0.41400253772735596;0.2655007541179657;0.3221832811832428;0.36860066652297974;0.3974958062171936;0.25795745849609375;0.30046960711479187;0.3436877131462097;0.371692955493927;0.2606458067893982;0.2904176115989685;0.32376524806022644;0.3470971882343292;0.09925392270088196;0.10510985553264618;0.16075289249420166;0.22735576331615448;0.27026495337486267;0.1645491123199463;0.2518801689147949;0.2879146337509155;0.3110188841819763;0.20438265800476074;0.2943112850189209;0.316636323928833;0.31218087673187256;0.23356318473815918;0.31983238458633423;0.3392103314399719;0.3352786898612976;0.2549244463443756;0.3211340010166168;0.33912813663482666;0.337580144405365;-3.50867225051843e-07;-0.045724257826805115;-0.07058750838041306;-0.08307056128978729;-0.09299888461828232;-0.1034153550863266;-0.12909990549087524;-0.1331922709941864;-0.13321489095687866;-0.08496762067079544;-0.11106344312429428;-0.10743444412946701;-0.1036595031619072;-0.06572818011045456;-0.09147457778453827;-0.0899910256266594;-0.08582477271556854;-0.04800044745206833;-0.06927693635225296;-0.07341449707746506;-0.07389578223228455;0.9955779314041138;0.9948250651359558
1772028957.1333334;0.7369014620780945;0.6783450841903687;0.6216834783554077;0.5880573987960815;0.5635565519332886;0.6782081723213196;0.6172628998756409;0.576873242855072;0.5507241487503052;0.7139841318130493;0.6475964784622192;0.6060281991958618;0.5906556248664856;0.7357425093650818;0.6756302118301392;0.6352316737174988;0.6173944473266602;0.7445383667945862;0.700388491153717;0.6681047081947327;0.6496301889419556;0.17084136605262756;0.15274327993392944;0.18867051601409912;0.24487701058387756;0.2918451428413391;0.18799230456352234;0.28063899278640747;0.32470279932022095;0.34573379158973694;0.23506148159503937;0.33503714203834534;0.36277881264686584;0.3507440984249115;0.2747531831264496;0.36697787046432495;0.38568276166915894;0.37265750765800476;0.30534833669662476;0.38152018189430237;0.3981472849845886;0.3900184631347656;7.22872641745198e-07;-0.039073456078767776;-0.06809188425540924;-0.08355365693569183;-0.09736890345811844;-0.13244740664958954;-0.16753344237804413;-0.1682887226343155;-0.16073313355445862;-0.1175612360239029;-0.1522175371646881;-0.14122997224330902;-0.1264745146036148;-0.09968404471874237;-0.1256990134716034;-0.11575030535459518;-0.10225819796323776;-0.08270888030529022;-0.1036771684885025;-0.10426165908575058;-0.09859507530927658;0.2846711277961731;0.3337656259536743;0.368003249168396;0.3897840082645416;0.41790470480918884;0.29589787125587463;0.3551819622516632;0.3948781490325928;0.42014580965042114;0.2709284722805023;0.32667627930641174;0.372906893491745;0.40217453241348267;0.2628481984138489;0.3059810996055603;0.34909242391586304;0.37708476185798645;0.26534560322761536;0.29600757360458374;0.32949453592300415;0.3530656397342682;0.10186421871185303;0.10383854806423187;0.1591033637523651;0.22654087841510773;0.2699790298938751;0.16167256236076355;0.2472124844789505;0.2830285429954529;0.3057154417037964;0.2028525322675705;0.29257309436798096;0.3161526322364807;0.3133017122745514;0.2338569164276123;0.319915235042572;0.3392140865325928;0.3357449769973755;0.25673907995224;0.32141023874282837;0.3383359909057617;0.336452454328537;-3.1621186735719675e-07;-0.04854497313499451;-0.07546865195035934;-0.08892957866191864;-0.09965314716100693;-0.11278275400400162;-0.13909482955932617;-0.14159059524536133;-0.14056207239627838;-0.09333928674459457;-0.12151797860860825;-0.11729837954044342;-0.11302788555622101;-0.0728006437420845;-0.10032033175230026;-0.09875510632991791;-0.09453917294740677;-0.05379718542098999;-0.07649265974760056;-0.0812905952334404;-0.08236587792634964;0.9953733086585999;0.9948356747627258
1772028957.1666667;0.736480176448822;0.6790518760681152;0.6235793232917786;0.5887112021446228;0.5612471699714661;0.6768738031387329;0.6150220036506653;0.5749287605285645;0.5491140484809875;0.712407112121582;0.6455374360084534;0.6049677133560181;0.588420569896698;0.7334510087966919;0.6735714673995972;0.6337419152259827;0.6152469515800476;0.7417277693748474;0.6983370184898376;0.6674354672431946;0.6486131548881531;0.17025506496429443;0.15046443045139313;0.18685057759284973;0.24346140027046204;0.2868645191192627;0.1908397078514099;0.28015223145484924;0.32448551058769226;0.34597358107566833;0.23740322887897491;0.33635395765304565;0.3623199462890625;0.3512641191482544;0.27654123306274414;0.36679497361183167;0.3848206102848053;0.37352874875068665;0.3066551983356476;0.3810417950153351;0.39959701895713806;0.3954951763153076;7.06378955328546e-07;-0.03849818930029869;-0.06693416833877563;-0.0823446661233902;-0.0961485430598259;-0.12683597207069397;-0.1600589007139206;-0.1601942479610443;-0.1526336371898651;-0.11225998401641846;-0.14478471875190735;-0.13382622599601746;-0.119184710085392;-0.09488844126462936;-0.11906382441520691;-0.1090288981795311;-0.09594373404979706;-0.07857315242290497;-0.09859585762023926;-0.09937107563018799;-0.09404734522104263;0.2879101037979126;0.3374280333518982;0.3726280927658081;0.3946409821510315;0.4219531714916229;0.2990543246269226;0.35950374603271484;0.4002463221549988;0.42615073919296265;0.2747194766998291;0.3324921727180481;0.37928053736686707;0.4075932204723358;0.26705995202064514;0.3119042217731476;0.3557627499103546;0.38312599062919617;0.26950061321258545;0.30203524231910706;0.3368130028247833;0.36050882935523987;0.1018010675907135;0.1040751039981842;0.15823154151439667;0.22403989732265472;0.26763716340065;0.16110488772392273;0.2468816041946411;0.28369346261024475;0.30792471766471863;0.2025727480649948;0.29127392172813416;0.3135156035423279;0.30932509899139404;0.23338091373443604;0.31894370913505554;0.33643466234207153;0.33109939098358154;0.2561799883842468;0.32056474685668945;0.3370260000228882;0.33415156602859497;-3.132142865069909e-07;-0.04844063147902489;-0.07515266537666321;-0.08863193541765213;-0.0995224118232727;-0.11073391884565353;-0.1379777044057846;-0.1423451006412506;-0.14260201156139374;-0.09136009961366653;-0.11922751367092133;-0.11545003205537796;-0.11171010881662369;-0.07119830697774887;-0.09816812723875046;-0.09632321447134018;-0.09202498942613602;-0.052753373980522156;-0.07474236935377121;-0.07923439145088196;-0.08024605363607407;0.9928814768791199;0.994189441204071
1772028957.2;0.7351589202880859;0.6784074902534485;0.6215568780899048;0.585716962814331;0.5561977624893188;0.6750372648239136;0.612068235874176;0.5721068978309631;0.5459227561950684;0.7096076011657715;0.6441282033920288;0.6017814874649048;0.5820038318634033;0.7307291030883789;0.6703709959983826;0.6298503279685974;0.6099874377250671;0.7392228841781616;0.6937703490257263;0.6610103249549866;0.6404876708984375;0.17589561641216278;0.15209218859672546;0.18605583906173706;0.2423025369644165;0.28400346636772156;0.19001561403274536;0.27623388171195984;0.32042378187179565;0.34328630566596985;0.23771028220653534;0.33286693692207336;0.3588699400424957;0.3493521511554718;0.27754512429237366;0.3636797070503235;0.380961149930954;0.369968980550766;0.3081464469432831;0.38222917914390564;0.39972972869873047;0.39461201429367065;6.884874323986878e-07;-0.03677324950695038;-0.06317849457263947;-0.07763276249170303;-0.09074889123439789;-0.11812682449817657;-0.14918917417526245;-0.14916640520095825;-0.14225143194198608;-0.10457892715930939;-0.1355799436569214;-0.12651556730270386;-0.1140746995806694;-0.08855775743722916;-0.11213283985853195;-0.10421860218048096;-0.0931600034236908;-0.07355557382106781;-0.0933045819401741;-0.09526490420103073;-0.09130512923002243;0.2870180010795593;0.3368605077266693;0.3729851245880127;0.395255982875824;0.4236515760421753;0.301800936460495;0.3594784140586853;0.39920997619628906;0.42433810234069824;0.27719196677207947;0.3320091962814331;0.3773680627346039;0.40516969561576843;0.26916131377220154;0.3125308156013489;0.35613393783569336;0.38406431674957275;0.2710524797439575;0.3030144274234772;0.3378026485443115;0.3620080053806305;0.09774424135684967;0.10042138397693634;0.1559588611125946;0.22324848175048828;0.2652050852775574;0.1629975438117981;0.24704760313034058;0.2836642563343048;0.30835556983947754;0.20317448675632477;0.28898730874061584;0.311345636844635;0.30864715576171875;0.23223474621772766;0.3156742453575134;0.33311909437179565;0.328265905380249;0.2534332275390625;0.317786306142807;0.3339487910270691;0.33133411407470703;-3.3777558883230085e-07;-0.04204266145825386;-0.06523147225379944;-0.07717214524745941;-0.08709648996591568;-0.09480323642492294;-0.12071646004915237;-0.12769892811775208;-0.13001489639282227;-0.07816428691148758;-0.10263641923666;-0.10043390095233917;-0.09829514473676682;-0.061011072248220444;-0.08517495542764664;-0.08427312225103378;-0.08104515075683594;-0.04528477042913437;-0.06437418609857559;-0.0679377019405365;-0.06875580549240112;0.990863561630249;0.9938462376594543
