timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029296.3666666;0.71425461769104;0.6498039364814758;0.5934234261512756;0.5447786450386047;0.503926157951355;0.6543655395507812;0.5704623460769653;0.5210967659950256;0.49393078684806824;0.6716439723968506;0.5817834138870239;0.5319874286651611;0.5068882703781128;0.6737546920776367;0.5934057831764221;0.5474331378936768;0.5214055776596069;0.6678217649459839;0.609846830368042;0.5740041136741638;0.5492210984230042;0.12364692986011505;0.12373438477516174;0.17550787329673767;0.23696888983249664;0.2844291925430298;0.29261672496795654;0.35977286100387573;0.3435862362384796;0.3203316628932953;0.32160165905952454;0.3962676525115967;0.3709307909011841;0.33395394682884216;0.3302481174468994;0.38683247566223145;0.3617244064807892;0.32863518595695496;0.32522493600845337;0.36352476477622986;0.35094690322875977;0.3309272229671478;4.949637286699726e-07;-0.06107240542769432;-0.08434268832206726;-0.09061235934495926;-0.09057178348302841;-0.0868055447936058;-0.0991889163851738;-0.09444603323936462;-0.08755655586719513;-0.05490037426352501;-0.07190132886171341;-0.07029439508914948;-0.06505868583917618;-0.023410096764564514;-0.037507589906454086;-0.03904317319393158;-0.03706970810890198;0.004406681749969721;-0.010507403872907162;-0.016943257302045822;-0.017509017139673233;0.2598884105682373;0.29978927969932556;0.3321009874343872;0.3426913619041443;0.340486615896225;0.25432488322257996;0.28472697734832764;0.31116223335266113;0.3315010964870453;0.2198505401611328;0.2587459087371826;0.2941420078277588;0.3234310746192932;0.20424969494342804;0.24158596992492676;0.2777869701385498;0.304742693901062;0.19983486831188202;0.23327738046646118;0.26346009969711304;0.2853877544403076;0.04510752111673355;0.056445181369781494;0.1025940328836441;0.1670990288257599;0.223728746175766;0.06826630234718323;0.17830142378807068;0.2356349527835846;0.2724647521972656;0.09356734156608582;0.20789839327335358;0.2563020586967468;0.2784842848777771;0.12181548774242401;0.22199749946594238;0.25595182180404663;0.2699766755104065;0.14781612157821655;0.2196214497089386;0.24459515511989594;0.25513529777526855;-3.540876321039832e-07;-0.05555325374007225;-0.09337492287158966;-0.1163627877831459;-0.1369074136018753;-0.12530270218849182;-0.1606738567352295;-0.17175723612308502;-0.17581509053707123;-0.10366922616958618;-0.13230502605438232;-0.13243629038333893;-0.13400457799434662;-0.08118952810764313;-0.10866663604974747;-0.10999548435211182;-0.11085846275091171;-0.060518309473991394;-0.08499182015657425;-0.09059635549783707;-0.09326817095279694;0.9843548536300659;0.9985971450805664
1772029296.4;0.7082473039627075;0.6431147456169128;0.585582435131073;0.5379741787910461;0.4980355203151703;0.648955762386322;0.5617669820785522;0.5125837326049805;0.4866732060909271;0.6656348705291748;0.5728713274002075;0.5228022336959839;0.49845874309539795;0.6666219234466553;0.5835758447647095;0.5372698307037354;0.5118434429168701;0.6602001786231995;0.6007804274559021;0.5643913745880127;0.5401149988174438;0.1178552508354187;0.11625410616397858;0.1655420958995819;0.2256878912448883;0.2713736593723297;0.2829234302043915;0.34661948680877686;0.3301115036010742;0.3064807653427124;0.31335893273353577;0.38463547825813293;0.35677987337112427;0.3196928799152374;0.3237062990665436;0.37717610597610474;0.34940844774246216;0.3161851763725281;0.3201124668121338;0.35462814569473267;0.33941176533699036;0.3179241418838501;5.024971301281767e-07;-0.058765772730112076;-0.08116202056407928;-0.08681995421648026;-0.08590932935476303;-0.08715351670980453;-0.10093652456998825;-0.09660355746746063;-0.0898907408118248;-0.057062577456235886;-0.07632499933242798;-0.07514362037181854;-0.0699901357293129;-0.027197688817977905;-0.04254506528377533;-0.04395558685064316;-0.041933681815862656;-0.000850761600304395;-0.016487060114741325;-0.023026712238788605;-0.02368195541203022;0.2606446146965027;0.29916760325431824;0.33144611120224;0.3421314060688019;0.33867165446281433;0.25590649247169495;0.2865356504917145;0.3125230073928833;0.3329792022705078;0.22163470089435577;0.26200613379478455;0.29624587297439575;0.32496708631515503;0.20646342635154724;0.24408620595932007;0.27886369824409485;0.30534040927886963;0.20218491554260254;0.23643437027931213;0.26587867736816406;0.2881443202495575;0.04572821408510208;0.05580468475818634;0.10283995419740677;0.16815288364887238;0.22422827780246735;0.06396080553531647;0.16904254257678986;0.22816231846809387;0.2674156725406647;0.08930542320013046;0.20039492845535278;0.2536519467830658;0.2809537947177887;0.11874508857727051;0.21765047311782837;0.2540437579154968;0.2702271342277527;0.14578577876091003;0.217926487326622;0.2446010410785675;0.25617995858192444;-3.8519928580171836e-07;-0.05349288135766983;-0.09040683507919312;-0.11297572404146194;-0.13333597779273987;-0.1229151263833046;-0.15819895267486572;-0.17028000950813293;-0.17550183832645416;-0.10241943597793579;-0.12975648045539856;-0.13029104471206665;-0.13328881561756134;-0.08103524893522263;-0.10709348320960999;-0.10839869827032089;-0.11022274196147919;-0.06140618771314621;-0.08438181132078171;-0.089650459587574;-0.09291993081569672;0.9864206314086914;0.9985827207565308
1772029296.4333334;0.7045270800590515;0.6404587626457214;0.58231520652771;0.5338675379753113;0.4935520589351654;0.6418561935424805;0.5542224645614624;0.505310595035553;0.47920069098472595;0.6580684185028076;0.5661048889160156;0.5161107182502747;0.49207913875579834;0.6589451432228088;0.5762675404548645;0.5298647880554199;0.5048004388809204;0.6527747511863708;0.593589186668396;0.5575664043426514;0.5340001583099365;0.1160113513469696;0.11069829761981964;0.15566465258598328;0.21397815644741058;0.26029372215270996;0.2732636630535126;0.33391258120536804;0.31798675656318665;0.29545190930366516;0.3058497905731201;0.3764103949069977;0.3484022319316864;0.3114077150821686;0.3176195025444031;0.3706100881099701;0.34183454513549805;0.3087697923183441;0.3145126700401306;0.3487292230129242;0.33258628845214844;0.31114625930786133;5.092277319818095e-07;-0.060152702033519745;-0.08418609946966171;-0.09129298478364944;-0.09215662628412247;-0.09101920574903488;-0.10554942488670349;-0.10158125311136246;-0.09528354555368423;-0.06117194518446922;-0.08144812285900116;-0.0805349349975586;-0.0756029412150383;-0.03142440691590309;-0.04784185066819191;-0.049086395651102066;-0.046972304582595825;-0.005242371000349522;-0.021837301552295685;-0.028086941689252853;-0.02853657305240631;0.2623015344142914;0.3013048470020294;0.33332356810569763;0.34379053115844727;0.3399178981781006;0.2595002055168152;0.2924424707889557;0.3173634707927704;0.33647510409355164;0.22490514814853668;0.2677668333053589;0.30152446031570435;0.3292410671710968;0.20832529664039612;0.24846158921718597;0.28329816460609436;0.3097919523715973;0.20218025147914886;0.23726922273635864;0.26682811975479126;0.28944650292396545;0.04911741614341736;0.05962609499692917;0.10562416911125183;0.1699366420507431;0.2261059284210205;0.06517769396305084;0.17490962147712708;0.23371174931526184;0.2723509669303894;0.08909060060977936;0.20374828577041626;0.25649893283843994;0.2827996611595154;0.11935250461101532;0.2205805480480194;0.2574382424354553;0.2735905647277832;0.14737486839294434;0.2201768159866333;0.24704256653785706;0.25960591435432434;-3.68479277312872e-07;-0.05548032745718956;-0.09442643821239471;-0.11795622855424881;-0.13921929895877838;-0.13362757861614227;-0.16804639995098114;-0.17610594630241394;-0.1784505993127823;-0.1118987500667572;-0.14038875699043274;-0.13906536996364594;-0.14078670740127563;-0.08864340931177139;-0.11639001965522766;-0.11829029023647308;-0.12053245306015015;-0.06689750403165817;-0.09153112024068832;-0.09786643087863922;-0.10198832303285599;0.9877704381942749;0.9984579086303711
1772029296.4666667;0.7070165276527405;0.643463134765625;0.5843461751937866;0.5339735150337219;0.49169087409973145;0.6411171555519104;0.5521296858787537;0.5037626028060913;0.47848746180534363;0.6580483913421631;0.5665571689605713;0.5166401267051697;0.493524432182312;0.6600735187530518;0.5800229907035828;0.5327779054641724;0.507783055305481;0.6550847291946411;0.5960743427276611;0.5580983757972717;0.5338630080223083;0.11809518933296204;0.11006787419319153;0.15614569187164307;0.21486534178256989;0.25988224148750305;0.27150383591651917;0.3331107199192047;0.3190464973449707;0.2959848642349243;0.3041227459907532;0.3776229918003082;0.34875887632369995;0.30944761633872986;0.31473109126091003;0.373308002948761;0.3477879762649536;0.3150375187397003;0.3101901412010193;0.34850990772247314;0.3344322443008423;0.3122984766960144;5.255416795080237e-07;-0.0563507042825222;-0.07886941730976105;-0.08572621643543243;-0.08698469400405884;-0.08461139351129532;-0.0988970696926117;-0.09628000855445862;-0.0908488854765892;-0.056441161781549454;-0.07636833935976028;-0.07648834586143494;-0.07218928635120392;-0.02831968106329441;-0.04376964271068573;-0.045486610382795334;-0.04395022988319397;-0.0034558353945612907;-0.018565721809864044;-0.02400580793619156;-0.024254174903035164;0.26355186104774475;0.30237987637519836;0.3341519832611084;0.34383103251457214;0.33992916345596313;0.2611481845378876;0.29219117760658264;0.3170422315597534;0.33664560317993164;0.22557500004768372;0.26719462871551514;0.30090177059173584;0.32895365357398987;0.20835614204406738;0.24754583835601807;0.28216347098350525;0.3088137209415436;0.2020440548658371;0.23607388138771057;0.26559966802597046;0.2887258231639862;0.04504358023405075;0.05711524188518524;0.10435563325881958;0.16876563429832458;0.225007563829422;0.06683818250894547;0.1783822625875473;0.23752400279045105;0.2759285271167755;0.08897050470113754;0.20417995750904083;0.256369024515152;0.2818359136581421;0.11765684187412262;0.21979965269565582;0.25663328170776367;0.2726757824420929;0.14428065717220306;0.21815337240695953;0.24514450132846832;0.2577517628669739;-3.7329655810935947e-07;-0.0555792897939682;-0.09511668980121613;-0.11905413120985031;-0.1407063901424408;-0.1349724978208542;-0.16965512931346893;-0.17763176560401917;-0.17967510223388672;-0.11288347840309143;-0.14070414006710052;-0.1385614275932312;-0.1397755742073059;-0.08920668810606003;-0.11608860641717911;-0.11731041222810745;-0.11935024708509445;-0.06700288504362106;-0.09096278250217438;-0.09667182713747025;-0.1004386693239212;0.9859060645103455;0.9984537959098816
1772029296.5;0.6955434679985046;0.6332017183303833;0.5755840539932251;0.5263494253158569;0.483242392539978;0.6379754543304443;0.5521896481513977;0.5010987520217896;0.47188305854797363;0.6543176770210266;0.5624174475669861;0.5104905366897583;0.4855041205883026;0.6547356247901917;0.5718851089477539;0.5240110754966736;0.498681902885437;0.6484470367431641;0.5868604183197021;0.5487346649169922;0.5247782468795776;0.11486004292964935;0.10586711764335632;0.14968375861644745;0.21195994317531586;0.25900959968566895;0.2582329213619232;0.3215074837207794;0.31207799911499023;0.292331725358963;0.2961171567440033;0.371916264295578;0.3460102081298828;0.30851662158966064;0.31120601296424866;0.37001627683639526;0.34218496084213257;0.30834680795669556;0.311043381690979;0.3469347357749939;0.3303116261959076;0.3073791563510895;5.925836035203247e-07;-0.061990294605493546;-0.08876507729291916;-0.09892282634973526;-0.10339736193418503;-0.09606175124645233;-0.11541415750980377;-0.11496114730834961;-0.11105983704328537;-0.06757497787475586;-0.09190604835748672;-0.09324095398187637;-0.08990252763032913;-0.039459988474845886;-0.05990877002477646;-0.0626986175775528;-0.06161484494805336;-0.015027342364192009;-0.03564314916729927;-0.04352932795882225;-0.045104335993528366;0.2663883864879608;0.3055446743965149;0.33656516671180725;0.3457402288913727;0.34157103300094604;0.2645118236541748;0.29791125655174255;0.3226143717765808;0.3406899571418762;0.2282259613275528;0.27089834213256836;0.3041871190071106;0.3303755223751068;0.2096787393093109;0.25033020973205566;0.28482410311698914;0.31072691082954407;0.20258828997612;0.23767659068107605;0.26689034700393677;0.2891172766685486;0.046346262097358704;0.05985812842845917;0.1074291244149208;0.1719702184200287;0.22694288194179535;0.0630335584282875;0.16395564377307892;0.22076648473739624;0.2592816948890686;0.08546213060617447;0.19698257744312286;0.25189098715782166;0.2815168797969818;0.1145600825548172;0.21532288193702698;0.2557404041290283;0.2753543257713318;0.14227667450904846;0.21748843789100647;0.24754461646080017;0.26244622468948364;-4.1252229721067124e-07;-0.0499480701982975;-0.08491644263267517;-0.1060997024178505;-0.12517507374286652;-0.12154082953929901;-0.15355293452739716;-0.1614089459180832;-0.16438736021518707;-0.10316372662782669;-0.13111117482185364;-0.13135813176631927;-0.13395224511623383;-0.08324724435806274;-0.11064229905605316;-0.11291178315877914;-0.11491768062114716;-0.06466864794492722;-0.08866201341152191;-0.0948922336101532;-0.09869599342346191;0.9874840378761292;0.9989855289459229
1772029296.5333333;0.6934435367584229;0.6316307783126831;0.5747637748718262;0.5270925760269165;0.48717647790908813;0.6367979645729065;0.5504269599914551;0.4993259310722351;0.46982958912849426;0.6519730091094971;0.5621310472488403;0.5100374817848206;0.48490068316459656;0.6516104340553284;0.5715529918670654;0.5220608711242676;0.4953957796096802;0.6454113125801086;0.5851854681968689;0.5464491844177246;0.522158145904541;0.12476827204227448;0.11237673461437225;0.15277686715126038;0.21170830726623535;0.25914159417152405;0.26374295353889465;0.32277899980545044;0.31351467967033386;0.29477179050445557;0.3000677227973938;0.3729720115661621;0.3470180034637451;0.30967995524406433;0.314363956451416;0.3705768883228302;0.3447919487953186;0.3123858571052551;0.31367290019989014;0.3482019901275635;0.33335962891578674;0.31163060665130615;5.892396188755811e-07;-0.062386780977249146;-0.08869907259941101;-0.09779824316501617;-0.10154055058956146;-0.09756328910589218;-0.11546214669942856;-0.11476324498653412;-0.11097363382577896;-0.0678372010588646;-0.09035161137580872;-0.09156815707683563;-0.08870760351419449;-0.03815340995788574;-0.05727231875061989;-0.06043829023838043;-0.060070063918828964;-0.01196893211454153;-0.031228169798851013;-0.038805607706308365;-0.04056757688522339;0.27056077122688293;0.3067375421524048;0.336763471364975;0.34631919860839844;0.3418833613395691;0.2703413963317871;0.30411452054977417;0.32759183645248413;0.3440873920917511;0.23255789279937744;0.27522799372673035;0.308267205953598;0.33353111147880554;0.21166427433490753;0.25297054648399353;0.2879202663898468;0.3140295743942261;0.20201659202575684;0.23805850744247437;0.26789700984954834;0.2904037535190582;0.051621660590171814;0.06343069672584534;0.1091185212135315;0.17344942688941956;0.2261439859867096;0.06351535767316818;0.1640816628932953;0.21957829594612122;0.2569708526134491;0.0842541754245758;0.1979639083147049;0.25275224447250366;0.28178641200065613;0.1131359338760376;0.21629737317562103;0.258358359336853;0.27800825238227844;0.14168177545070648;0.21813610196113586;0.24903720617294312;0.26377594470977783;-4.2724551008177514e-07;-0.050065282732248306;-0.08513173460960388;-0.10643748193979263;-0.12580610811710358;-0.12186142802238464;-0.15272778272628784;-0.15871259570121765;-0.16058824956417084;-0.10340425372123718;-0.13191699981689453;-0.1324339658021927;-0.13504232466220856;-0.08322671055793762;-0.11190920323133469;-0.11589675396680832;-0.11877477914094925;-0.0642201229929924;-0.08946322649717331;-0.09716375917196274;-0.10191569477319717;0.9897872805595398;0.99931401014328
1772029296.5666666;0.6900781393051147;0.6298649907112122;0.5729785561561584;0.5252758264541626;0.4866253435611725;0.6363174319267273;0.5520322322845459;0.5012310147285461;0.4715753197669983;0.6526141166687012;0.5627204775810242;0.510622501373291;0.4853616952896118;0.6521679162979126;0.5703954696655273;0.5217517614364624;0.4960913062095642;0.6449573636054993;0.5827210545539856;0.5438162088394165;0.5197451114654541;0.12861083447933197;0.11384594440460205;0.1543577015399933;0.21407932043075562;0.2628607153892517;0.26061204075813293;0.3251669406890869;0.31899023056030273;0.3012174665927887;0.29888835549354553;0.37535610795021057;0.3511630594730377;0.3152121305465698;0.31471940875053406;0.3732050061225891;0.3474906086921692;0.3153730034828186;0.31478962302207947;0.3503689169883728;0.33517152070999146;0.3138800859451294;6.123408979874512e-07;-0.06024785712361336;-0.08643250167369843;-0.09621955454349518;-0.10084646195173264;-0.0965471938252449;-0.11598098278045654;-0.11589692533016205;-0.11230550706386566;-0.06865910440683365;-0.09252331405878067;-0.0936860665678978;-0.09047415107488632;-0.04086724668741226;-0.06147332489490509;-0.06415973603725433;-0.06307367235422134;-0.016377538442611694;-0.03730415925383568;-0.04501757770776749;-0.04650421068072319;0.27017250657081604;0.30631333589553833;0.3362135887145996;0.3468766212463379;0.3446579873561859;0.2756517231464386;0.31006762385368347;0.33195340633392334;0.34671446681022644;0.23733146488666534;0.2792615592479706;0.3120434582233429;0.33668074011802673;0.2146618366241455;0.2522009611129761;0.2870972752571106;0.3135572373867035;0.2027522474527359;0.2351675033569336;0.2654153108596802;0.28862011432647705;0.06059684604406357;0.0649089440703392;0.1043110191822052;0.16740258038043976;0.22040003538131714;0.061209313571453094;0.15837016701698303;0.21171711385250092;0.24857275187969208;0.0837891548871994;0.19725073873996735;0.25211524963378906;0.28129082918167114;0.1140105128288269;0.2160630226135254;0.2592949867248535;0.28031203150749207;0.1433655321598053;0.21713902056217194;0.24989953637123108;0.26778551936149597;-4.379011784294562e-07;-0.052057620137929916;-0.08934741467237473;-0.11256604641675949;-0.13432498276233673;-0.12774218618869781;-0.15995119512081146;-0.16660629212856293;-0.1691228747367859;-0.10922987759113312;-0.1391032487154007;-0.14003534615039825;-0.14341256022453308;-0.08887316286563873;-0.1191941499710083;-0.1240033358335495;-0.1277540922164917;-0.06972786039113998;-0.09691005200147629;-0.10555090010166168;-0.1111249104142189;0.9928022027015686;0.9994208216667175
1772029296.6;0.6852607131004333;0.6275544762611389;0.5732868909835815;0.5271850228309631;0.4879954159259796;0.6375790238380432;0.5544877648353577;0.5017768144607544;0.4706304669380188;0.6532052159309387;0.5665480494499207;0.5132323503494263;0.4867643117904663;0.6514782309532166;0.5734426379203796;0.5240341424942017;0.4971325695514679;0.6434962153434753;0.584026038646698;0.5449917912483215;0.5200302004814148;0.13025689125061035;0.11429642140865326;0.15554627776145935;0.21672704815864563;0.26625245809555054;0.2605615556240082;0.32667410373687744;0.3225279450416565;0.30698373913764954;0.2987135648727417;0.3794938325881958;0.35617774724960327;0.3207235634326935;0.3151533603668213;0.37596234679222107;0.35214948654174805;0.3223615288734436;0.3155897259712219;0.35402533411979675;0.34079742431640625;0.32145535945892334;6.422633873626182e-07;-0.06647384911775589;-0.09492984414100647;-0.10471293330192566;-0.10897031426429749;-0.10769558697938919;-0.1275418996810913;-0.12623243033885956;-0.12181418389081955;-0.076139897108078;-0.10192085802555084;-0.10255194455385208;-0.09859542548656464;-0.044507987797260284;-0.06650575250387192;-0.06907177716493607;-0.06766025722026825;-0.016489744186401367;-0.03833595663309097;-0.04657330736517906;-0.048394542187452316;0.27311626076698303;0.3075942397117615;0.3347052037715912;0.3452196717262268;0.3449528217315674;0.27333423495292664;0.30771777033805847;0.3308863639831543;0.34609830379486084;0.23592840135097504;0.27942603826522827;0.31395086646080017;0.33936864137649536;0.21423792839050293;0.2533456087112427;0.2893516421318054;0.3169776201248169;0.20340611040592194;0.23741962015628815;0.2697063386440277;0.2949008345603943;0.054650597274303436;0.05906010419130325;0.09945440292358398;0.16389675438404083;0.21781429648399353;0.05868186801671982;0.15741856396198273;0.21239101886749268;0.2502308487892151;0.0819339007139206;0.19555145502090454;0.2513387203216553;0.282124400138855;0.11318504810333252;0.21472032368183136;0.25466132164001465;0.2741774320602417;0.14335443079471588;0.2160571813583374;0.24642080068588257;0.2635729908943176;-4.985575401406095e-07;-0.04862081632018089;-0.08353754878044128;-0.10545577108860016;-0.12626290321350098;-0.11731135845184326;-0.14723408222198486;-0.15428267419338226;-0.1576234996318817;-0.10075002163648605;-0.12718048691749573;-0.1287146657705307;-0.13328805565834045;-0.08250507712364197;-0.10851423442363739;-0.11270927637815475;-0.117221899330616;-0.06572288274765015;-0.09013810008764267;-0.09771323949098587;-0.10293377935886383;0.992854118347168;0.999101459980011
1772029296.6333334;0.6861384510993958;0.6295325756072998;0.5748345851898193;0.5277937054634094;0.48761969804763794;0.636924147605896;0.5534221529960632;0.501168966293335;0.470281720161438;0.6516727209091187;0.5648601651191711;0.5119738578796387;0.4850289821624756;0.6496042013168335;0.5719917416572571;0.5235426425933838;0.496273934841156;0.6415972113609314;0.5827633142471313;0.5441777110099792;0.5185908675193787;0.13368065655231476;0.11714126169681549;0.15907052159309387;0.21882840991020203;0.2656422257423401;0.2647882103919983;0.32909923791885376;0.32361993193626404;0.3078784942626953;0.3028357923030853;0.3788664937019348;0.35627076029777527;0.3225424289703369;0.3193209767341614;0.3765851855278015;0.3530086874961853;0.3241339325904846;0.32006555795669556;0.355930358171463;0.34267354011535645;0.3244422674179077;6.172212465571647e-07;-0.06706340610980988;-0.09537677466869354;-0.10487566143274307;-0.10906114429235458;-0.1070275604724884;-0.12558434903621674;-0.12403292208909988;-0.11974693089723587;-0.07460286468267441;-0.09817077219486237;-0.09861540794372559;-0.09515739977359772;-0.042095355689525604;-0.062380336225032806;-0.0652342215180397;-0.06457480788230896;-0.013270157389342785;-0.034045781940221786;-0.04249975457787514;-0.04477880522608757;0.2701645493507385;0.3078744411468506;0.33678144216537476;0.3473474979400635;0.3444759249687195;0.27469223737716675;0.3056383430957794;0.3286396265029907;0.3443271815776825;0.2368805706501007;0.2772122025489807;0.31160369515419006;0.3365991711616516;0.21502536535263062;0.2527546286582947;0.2890445291996002;0.31612831354141235;0.20412519574165344;0.23757164180278778;0.2693442106246948;0.29340070486068726;0.054729461669921875;0.06098772585391998;0.10219836235046387;0.16758790612220764;0.2210850715637207;0.0598786324262619;0.16014453768730164;0.21486207842826843;0.25144392251968384;0.0828423947095871;0.19687926769256592;0.2507951855659485;0.27782171964645386;0.11410214751958847;0.21664750576019287;0.25625094771385193;0.27391719818115234;0.14441542327404022;0.21752414107322693;0.2480231523513794;0.2643906772136688;-4.604514742823085e-07;-0.05089997872710228;-0.08668387681245804;-0.1089303120970726;-0.1299208104610443;-0.12070965021848679;-0.152235209941864;-0.15979653596878052;-0.1629113405942917;-0.10287686437368393;-0.13009336590766907;-0.13090088963508606;-0.13453775644302368;-0.08372068405151367;-0.11084039509296417;-0.11481089144945145;-0.11869339644908905;-0.06609250605106354;-0.09153391420841217;-0.09940697997808456;-0.10447202622890472;0.9937164187431335;0.9994214773178101
1772029296.6666667;0.6847941875457764;0.6283694505691528;0.5734052658081055;0.5268951654434204;0.4888700544834137;0.6353954672813416;0.5509716272354126;0.49904024600982666;0.4682933986186981;0.6507559418678284;0.5628880858421326;0.5109780430793762;0.4847555458545685;0.6494281888008118;0.5712640881538391;0.5232524871826172;0.49628621339797974;0.6416134238243103;0.5827327966690063;0.5443711280822754;0.5187970399856567;0.13751012086868286;0.12073543667793274;0.15928977727890015;0.2180822491645813;0.26781466603279114;0.264940470457077;0.3264170289039612;0.32113006711006165;0.3061087131500244;0.3041565716266632;0.37817808985710144;0.3565814197063446;0.3241763114929199;0.321168452501297;0.3785347640514374;0.3555700182914734;0.3273073434829712;0.32280948758125305;0.3601430654525757;0.3462314009666443;0.32761260867118835;6.263522891458706e-07;-0.06448061764240265;-0.0928938090801239;-0.10378984361886978;-0.10968326032161713;-0.1025649681687355;-0.12200412899255753;-0.12191428244113922;-0.11864270269870758;-0.07268659770488739;-0.09613635390996933;-0.09741920977830887;-0.09470962733030319;-0.0428650788962841;-0.06349791586399078;-0.06646516174077988;-0.06587974727153778;-0.01661011576652527;-0.03809245675802231;-0.0460553877055645;-0.04782348871231079;0.26966068148612976;0.30576932430267334;0.3365517258644104;0.34862789511680603;0.34866398572921753;0.2773841619491577;0.3112480342388153;0.33374372124671936;0.34874868392944336;0.23946228623390198;0.2827788293361664;0.3169950842857361;0.34229356050491333;0.21732844412326813;0.2563907504081726;0.29187601804733276;0.31864476203918457;0.20528773963451385;0.2400105595588684;0.2709537744522095;0.294752836227417;0.049301035702228546;0.05692976713180542;0.10230337828397751;0.16830497980117798;0.22296208143234253;0.05879094451665878;0.15944518148899078;0.21542216837406158;0.25489214062690735;0.08216377347707748;0.1970185488462448;0.2532106637954712;0.28416386246681213;0.11316563189029694;0.21566931903362274;0.257622092962265;0.2785491645336151;0.14289411902427673;0.21722404658794403;0.24907702207565308;0.2667873501777649;-4.812711154045246e-07;-0.04741290956735611;-0.08172306418418884;-0.10346586257219315;-0.12402774393558502;-0.1157403364777565;-0.14675931632518768;-0.15486212074756622;-0.15867598354816437;-0.09959582984447479;-0.12764105200767517;-0.13001756370067596;-0.13442951440811157;-0.0818353220820427;-0.10994528234004974;-0.1154920756816864;-0.1199064552783966;-0.06523091346025467;-0.09032514691352844;-0.09844557195901871;-0.10378799587488174;0.9934530258178711;0.9993041753768921
1772029296.7;0.6807680130004883;0.6246887445449829;0.5704808831214905;0.5247610807418823;0.4879929721355438;0.6322839856147766;0.5498576760292053;0.49940186738967896;0.4692273437976837;0.6478331685066223;0.5617693066596985;0.5109452605247498;0.48500293493270874;0.6471588015556335;0.5698813796043396;0.5229994654655457;0.49672478437423706;0.6402365565299988;0.5819649696350098;0.5445370078086853;0.519719123840332;0.144063338637352;0.12698225677013397;0.16219282150268555;0.21841654181480408;0.2663516700267792;0.2666117548942566;0.3243844509124756;0.3186139464378357;0.30424273014068604;0.3061346411705017;0.37671956419944763;0.3560837209224701;0.3251152038574219;0.32371532917022705;0.37979668378829956;0.3563132584095001;0.3274037539958954;0.32586461305618286;0.3612820506095886;0.3464144766330719;0.3269861340522766;6.154577931738459e-07;-0.06293869018554688;-0.09127608686685562;-0.102609783411026;-0.10910458117723465;-0.10155049711465836;-0.12082063406705856;-0.12106717377901077;-0.11831532418727875;-0.07270921766757965;-0.09541140496730804;-0.09685756266117096;-0.09483165293931961;-0.043795131146907806;-0.0637943372130394;-0.06684794276952744;-0.06676729768514633;-0.018401015549898148;-0.03981167823076248;-0.04807013273239136;-0.05030681565403938;0.26688647270202637;0.306098997592926;0.3389814794063568;0.35068243741989136;0.3486308753490448;0.276985228061676;0.31485530734062195;0.33873099088668823;0.3541991710662842;0.23819875717163086;0.28298887610435486;0.3160645365715027;0.34057003259658813;0.21527861058712006;0.2578614354133606;0.2927752733230591;0.31775593757629395;0.20394612848758698;0.24003151059150696;0.2706000506877899;0.29276931285858154;0.04938622564077377;0.058840520679950714;0.10408709943294525;0.16759908199310303;0.2195083647966385;0.06220817565917969;0.15796801447868347;0.20861373841762543;0.24548818171024323;0.08355627954006195;0.19588534533977509;0.2523633539676666;0.2841736376285553;0.112164206802845;0.2148526906967163;0.25951921939849854;0.2824535369873047;0.14065197110176086;0.216718852519989;0.24833625555038452;0.2643049657344818;-4.371904367417301e-07;-0.0478401854634285;-0.08208226412534714;-0.10305438935756683;-0.12244049459695816;-0.12178429961204529;-0.15226782858371735;-0.1582310050725937;-0.1603805422782898;-0.10494627803564072;-0.13335098326206207;-0.13399064540863037;-0.1368532031774521;-0.08612706512212753;-0.11507394909858704;-0.11957032978534698;-0.12286776304244995;-0.06826349347829819;-0.09385407716035843;-0.10153111070394516;-0.1063554510474205;0.9923795461654663;0.9995648860931396
