timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028346.3666666;0.6721851825714111;0.6126759648323059;0.562147319316864;0.5292789936065674;0.5088220834732056;0.6134558320045471;0.5520591735839844;0.517490565776825;0.49938297271728516;0.6423933506011963;0.5713618397712708;0.5341936945915222;0.5194461941719055;0.65780109167099;0.5940901637077332;0.5581791996955872;0.5437672138214111;0.6638954281806946;0.6135775446891785;0.583072304725647;0.5685405731201172;0.1062060073018074;0.09261858463287354;0.12463407218456268;0.18372724950313568;0.23640453815460205;0.1892455816268921;0.26874226331710815;0.2852511405944824;0.28160926699638367;0.22866612672805786;0.3102646470069885;0.30927491188049316;0.29079920053482056;0.2544514238834381;0.33768951892852783;0.32856395840644836;0.3053750991821289;0.26812851428985596;0.32879209518432617;0.32440614700317383;0.3077773153781891;4.641231043933658e-07;-0.03369884192943573;-0.05427239090204239;-0.06520196795463562;-0.07259093970060349;-0.07673317193984985;-0.09314671903848648;-0.08948194980621338;-0.08266975730657578;-0.06255736202001572;-0.07772459834814072;-0.07074911892414093;-0.06364739686250687;-0.04714544117450714;-0.05885285884141922;-0.05296314135193825;-0.04786054790019989;-0.0332183912396431;-0.04564401134848595;-0.045660652220249176;-0.04303985834121704;0.22297848761081696;0.2777157723903656;0.3224118649959564;0.34303128719329834;0.35631823539733887;0.2623416781425476;0.3201724588871002;0.35247156023979187;0.3745238482952118;0.22785507142543793;0.2918488383293152;0.334665983915329;0.3629179894924164;0.2063199281692505;0.26093173027038574;0.3029181659221649;0.3322066068649292;0.19647079706192017;0.2365298867225647;0.26997533440589905;0.2954650819301605;0.05376191437244415;0.06279738247394562;0.12114564329385757;0.18669471144676208;0.23472163081169128;0.11634774506092072;0.21486423909664154;0.2577645182609558;0.2887893319129944;0.1470683217048645;0.24434950947761536;0.2792978584766388;0.2952660024166107;0.17675912380218506;0.27215665578842163;0.3034907579421997;0.317959189414978;0.20203807950019836;0.27436721324920654;0.30311885476112366;0.3193507194519043;-2.3149230798935605e-07;-0.026945052668452263;-0.043571069836616516;-0.052098989486694336;-0.059097226709127426;-0.08019024133682251;-0.10121225565671921;-0.10433267802000046;-0.10441889613866806;-0.07242335379123688;-0.09409162402153015;-0.09360570460557938;-0.09275009483098984;-0.06317536532878876;-0.08060119301080704;-0.07800470292568207;-0.07483821362257004;-0.054835595190525055;-0.06843376904726028;-0.06969942152500153;-0.06950998306274414;0.9906865358352661;0.9933919310569763
1772028346.4;0.6719205975532532;0.6123355031013489;0.5625603199005127;0.5312506556510925;0.5090795755386353;0.6126413941383362;0.5518566370010376;0.5176366567611694;0.498709499835968;0.6440618634223938;0.5755861401557922;0.5384445786476135;0.5225123763084412;0.6617714762687683;0.6020334959030151;0.5656276345252991;0.5479233264923096;0.6684504151344299;0.6211621165275574;0.5896247625350952;0.5714004039764404;0.10358799993991852;0.09297643601894379;0.12882834672927856;0.19105006754398346;0.24385717511177063;0.18259429931640625;0.26518726348876953;0.2885342240333557;0.29256656765937805;0.22156624495983124;0.3060780167579651;0.312930703163147;0.2988780736923218;0.2488701045513153;0.3349418640136719;0.3360278904438019;0.31985747814178467;0.2658291459083557;0.3298622965812683;0.33350425958633423;0.32261723279953003;4.720762944998569e-07;-0.0330687053501606;-0.05376909300684929;-0.06487248092889786;-0.07290418446063995;-0.07738910615444183;-0.09420569241046906;-0.09108512848615646;-0.084771528840065;-0.0635010302066803;-0.07947812974452972;-0.07279863953590393;-0.06547535210847855;-0.04838672652840614;-0.060423824936151505;-0.056028712540864944;-0.05156508833169937;-0.03463199362158775;-0.04725099354982376;-0.04892101138830185;-0.04732084646821022;0.22131666541099548;0.2769676744937897;0.3233908414840698;0.3461872637271881;0.35984620451927185;0.265350878238678;0.3242461085319519;0.35643255710601807;0.3775862455368042;0.23032891750335693;0.2941426634788513;0.3363437056541443;0.36290058493614197;0.2085224688053131;0.2632238268852234;0.3051818013191223;0.33326295018196106;0.19817033410072327;0.23846252262592316;0.272260457277298;0.297098308801651;0.056157588958740234;0.06503203511238098;0.12231162190437317;0.18939083814620972;0.2395450323820114;0.11736316978931427;0.2157590091228485;0.25777891278266907;0.28813546895980835;0.14786295592784882;0.24663126468658447;0.2797260284423828;0.29393094778060913;0.17722466588020325;0.27364620566368103;0.30393391847610474;0.3177180290222168;0.2021365910768509;0.2753220796585083;0.30403023958206177;0.319680780172348;-2.0904923303532996e-07;-0.027625221759080887;-0.045162927359342575;-0.0543397031724453;-0.06174171343445778;-0.08170721679925919;-0.10305573791265488;-0.10555017739534378;-0.10496758669614792;-0.07377388328313828;-0.09594661742448807;-0.09439489990472794;-0.09237410873174667;-0.06444442272186279;-0.08227906376123428;-0.07872238010168076;-0.07454773038625717;-0.0560368150472641;-0.06965889036655426;-0.07026810944080353;-0.06939882040023804;0.991470217704773;0.9933663010597229
1772028346.4333334;0.6756584644317627;0.6153715252876282;0.5642093420028687;0.5328317284584045;0.5060715675354004;0.6121450662612915;0.5515684485435486;0.5182037949562073;0.4974598288536072;0.6432262659072876;0.5754186511039734;0.5394631624221802;0.5230191946029663;0.6628503799438477;0.6038516759872437;0.5687268972396851;0.5497558116912842;0.6715621948242188;0.6256099343299866;0.5942994952201843;0.5741642117500305;0.10362323373556137;0.09355787932872772;0.13275401294231415;0.1948423981666565;0.24295775592327118;0.17550471425056458;0.25481030344963074;0.2843319773674011;0.296335905790329;0.21603354811668396;0.2989378273487091;0.3121585249900818;0.3009573221206665;0.24504387378692627;0.3269191086292267;0.3350132703781128;0.3241908848285675;0.2644881010055542;0.3289240300655365;0.33760130405426025;0.33110669255256653;4.579775634283578e-07;-0.02643749490380287;-0.04370054975152016;-0.0525590181350708;-0.05938272550702095;-0.0708325058221817;-0.0877714529633522;-0.08604366332292557;-0.08086848258972168;-0.05997754633426666;-0.07528667151927948;-0.06843743473291397;-0.060745298862457275;-0.047652531415224075;-0.05845079571008682;-0.05300130322575569;-0.047505371272563934;-0.03624655678868294;-0.047453347593545914;-0.0479382760822773;-0.04520432651042938;0.21874842047691345;0.2763567566871643;0.32346948981285095;0.3454834222793579;0.3561916947364807;0.2679636478424072;0.3277468681335449;0.360191285610199;0.38162049651145935;0.23296016454696655;0.2958661615848541;0.33631569147109985;0.3613469898700714;0.2107127606868744;0.26470839977264404;0.30539727210998535;0.3330211043357849;0.20017942786216736;0.23982279002666473;0.2728464901447296;0.2980840504169464;0.0545961856842041;0.06247296184301376;0.11753353476524353;0.18324187397956848;0.23214401304721832;0.11733952164649963;0.21256616711616516;0.25420719385147095;0.28416383266448975;0.14917714893817902;0.2446085810661316;0.2752056121826172;0.28678613901138306;0.17804059386253357;0.2745029330253601;0.3043122887611389;0.3165047764778137;0.20151546597480774;0.27480363845825195;0.30433380603790283;0.3203659951686859;-1.8708810500811524e-07;-0.023592472076416016;-0.039468251168727875;-0.047910235822200775;-0.0548432394862175;-0.07614363729953766;-0.09607023000717163;-0.0983443334698677;-0.09777437150478363;-0.07019823789596558;-0.09059545397758484;-0.08869633078575134;-0.08641317486763;-0.06266579031944275;-0.07884641736745834;-0.07531034201383591;-0.07140974700450897;-0.05574224144220352;-0.06817388534545898;-0.06840459257364273;-0.06732356548309326;0.9896575808525085;0.9945191740989685
1772028346.4666667;0.671803891658783;0.6142010688781738;0.5627092123031616;0.531852662563324;0.50629723072052;0.6067308187484741;0.5465835332870483;0.5136432647705078;0.4941557049751282;0.639495313167572;0.5767098069190979;0.5413283109664917;0.5256126523017883;0.6613469123840332;0.6061328053474426;0.5709847211837769;0.5522745847702026;0.6721736192703247;0.6271507143974304;0.5958606600761414;0.5763460993766785;0.10735633224248886;0.09584717452526093;0.13260671496391296;0.19116336107254028;0.23447734117507935;0.16182424128055573;0.24063439667224884;0.27601271867752075;0.2933277487754822;0.20214451849460602;0.29083430767059326;0.31141167879104614;0.30427441000938416;0.23364201188087463;0.32163700461387634;0.33542928099632263;0.32739338278770447;0.2559824585914612;0.32362043857574463;0.33431142568588257;0.32839083671569824;4.892853553428722e-07;-0.025771744549274445;-0.044100597500801086;-0.053849123418331146;-0.062126561999320984;-0.08132880181074142;-0.10096435248851776;-0.09902270138263702;-0.09328638762235641;-0.07182211428880692;-0.09121252596378326;-0.08413689583539963;-0.07582072168588638;-0.060210660099983215;-0.07403019815683365;-0.06842828541994095;-0.06229167804121971;-0.04920404404401779;-0.06220369413495064;-0.06289970129728317;-0.06021992862224579;0.2183218002319336;0.2764069736003876;0.32280632853507996;0.34452491998672485;0.3524594008922577;0.27272796630859375;0.33222368359565735;0.36449313163757324;0.38573554158210754;0.23777563869953156;0.30122631788253784;0.34062033891677856;0.3635879158973694;0.21492351591587067;0.27038925886154175;0.3101383149623871;0.336386501789093;0.20335108041763306;0.24327097833156586;0.2760191559791565;0.3009904623031616;0.05493484437465668;0.05962766706943512;0.11213266849517822;0.1762009710073471;0.2237025797367096;0.11031399667263031;0.20863796770572662;0.2520163059234619;0.2832922339439392;0.14451345801353455;0.24076801538467407;0.27109307050704956;0.28060221672058105;0.17598652839660645;0.2715511620044708;0.30084139108657837;0.3112322688102722;0.20115751028060913;0.27423301339149475;0.3005683422088623;0.31170544028282166;-1.5799132313532027e-07;-0.02059423178434372;-0.035011425614356995;-0.04247661307454109;-0.0483541376888752;-0.07445132732391357;-0.0932144969701767;-0.09345470368862152;-0.09118902683258057;-0.06943580508232117;-0.08891450613737106;-0.0846841037273407;-0.08020471036434174;-0.0626325011253357;-0.07799769937992096;-0.07288061082363129;-0.06740085780620575;-0.05622107908129692;-0.06740950047969818;-0.06608378887176514;-0.06358388066291809;0.9884858727455139;0.9943940043449402
1772028346.5;0.669386625289917;0.6120548844337463;0.559424638748169;0.528835654258728;0.5046539306640625;0.6040759086608887;0.544709324836731;0.5121667385101318;0.4929705262184143;0.6365056037902832;0.5728681683540344;0.5378105044364929;0.5235242247581482;0.6582882404327393;0.6034557223320007;0.5690518021583557;0.5523166060447693;0.6691082715988159;0.6243228912353516;0.5935741662979126;0.5755993127822876;0.10857923328876495;0.09613203257322311;0.13107740879058838;0.1882864236831665;0.23284846544265747;0.1544848531484604;0.2329566776752472;0.2682037949562073;0.28659480810165405;0.19468660652637482;0.28511756658554077;0.30627205967903137;0.2988312840461731;0.22727137804031372;0.3166934847831726;0.32979848980903625;0.3197679817676544;0.25053638219833374;0.32002031803131104;0.32944345474243164;0.32047897577285767;5.030985903431429e-07;-0.024576617404818535;-0.0430285669863224;-0.052819300442934036;-0.0615081712603569;-0.08606996387243271;-0.10677481442689896;-0.10422426462173462;-0.09747745096683502;-0.07696682959794998;-0.09723909199237823;-0.08860825002193451;-0.07850963622331619;-0.06532826274633408;-0.07940732687711716;-0.07183964550495148;-0.06357312947511673;-0.054095033556222916;-0.06658757477998734;-0.06581910699605942;-0.06158128008246422;0.21971991658210754;0.27797672152519226;0.32522931694984436;0.34861764311790466;0.3590447008609772;0.27629896998405457;0.336778461933136;0.36834561824798584;0.3887043595314026;0.24178682267665863;0.307808518409729;0.3475380539894104;0.3693152070045471;0.21892839670181274;0.27698835730552673;0.316135048866272;0.340684175491333;0.20660939812660217;0.2483174055814743;0.27939102053642273;0.3018287718296051;0.053977712988853455;0.057291969656944275;0.1093953549861908;0.17250576615333557;0.22097638249397278;0.10684670507907867;0.20466257631778717;0.24947553873062134;0.2824864983558655;0.14112049341201782;0.2375739961862564;0.2660467326641083;0.2736434042453766;0.17264574766159058;0.26851919293403625;0.29656708240509033;0.30543893575668335;0.19730067253112793;0.2708419859409332;0.29430022835731506;0.30165135860443115;-7.960341008583782e-08;-0.019999347627162933;-0.03441565856337547;-0.0416635163128376;-0.047222547233104706;-0.07556074112653732;-0.09461453557014465;-0.0942365974187851;-0.09127326309680939;-0.07078579813241959;-0.0921928882598877;-0.08747819066047668;-0.08160654455423355;-0.06399457156658173;-0.08085314184427261;-0.07487577944993973;-0.06778590381145477;-0.05741971731185913;-0.06895840167999268;-0.06642959266901016;-0.062442928552627563;0.9936373233795166;0.9940346479415894
1772028346.5333333;0.6655675172805786;0.6081362962722778;0.5556386113166809;0.523324191570282;0.4976707398891449;0.5961217880249023;0.534856379032135;0.5022030472755432;0.48260265588760376;0.6292046308517456;0.5634090900421143;0.5286667346954346;0.5138190984725952;0.6518259644508362;0.5953397750854492;0.5616695284843445;0.5455281138420105;0.663802981376648;0.6204147934913635;0.5928049683570862;0.5777401924133301;0.1055666133761406;0.09121157974004745;0.12568393349647522;0.18095248937606812;0.2219482660293579;0.15239083766937256;0.22819891571998596;0.2623581886291504;0.27969616651535034;0.1927722841501236;0.2799958884716034;0.2986174523830414;0.29231059551239014;0.22522008419036865;0.31123048067092896;0.32298681139945984;0.3139269948005676;0.24759195744991302;0.314450740814209;0.3209877610206604;0.3116585612297058;5.172258283892006e-07;-0.02356921136379242;-0.04123777523636818;-0.050571952015161514;-0.05890597403049469;-0.0815964937210083;-0.10178118944168091;-0.09968062490224838;-0.09325206279754639;-0.07264228165149689;-0.09154662489891052;-0.0825079008936882;-0.072095587849617;-0.06130225211381912;-0.07387468963861465;-0.06503291428089142;-0.05610065534710884;-0.05046456679701805;-0.06097310408949852;-0.05820774659514427;-0.05267489328980446;0.22151783108711243;0.28037747740745544;0.3285234272480011;0.35167670249938965;0.3610866367816925;0.27985697984695435;0.3408060669898987;0.37289273738861084;0.39321091771125793;0.2449609935283661;0.31206727027893066;0.35187071561813354;0.3731323480606079;0.22137394547462463;0.28083643317222595;0.3204989731311798;0.34533044695854187;0.20795539021492004;0.2509731650352478;0.28139474987983704;0.30344775319099426;0.053136199712753296;0.052598752081394196;0.10162825137376785;0.1638975441455841;0.21242226660251617;0.10039299726486206;0.19857704639434814;0.24293097853660583;0.27547064423561096;0.1352783590555191;0.23275914788246155;0.26064014434814453;0.26761680841445923;0.16768959164619446;0.26274168491363525;0.29160574078559875;0.30098915100097656;0.193594291806221;0.2678236961364746;0.29152023792266846;0.2989121079444885;-5.607933317719471e-08;-0.01925823464989662;-0.03404246270656586;-0.04173163324594498;-0.04789871349930763;-0.07649974524974823;-0.09577623009681702;-0.09499352425336838;-0.09171494096517563;-0.07255446165800095;-0.09462196379899979;-0.0902089923620224;-0.08440759778022766;-0.06647497415542603;-0.08413095027208328;-0.07921655476093292;-0.07278840988874435;-0.06040505692362785;-0.07306930422782898;-0.07134982943534851;-0.06784672290086746;0.9943832159042358;0.9943327307701111
1772028346.5666666;0.660650908946991;0.6038566827774048;0.5503045916557312;0.5149767994880676;0.4890472888946533;0.5873151421546936;0.5246751308441162;0.493106871843338;0.47581595182418823;0.6188997626304626;0.5502201318740845;0.5161728858947754;0.5035706758499146;0.6410660147666931;0.5806555151939392;0.548076868057251;0.5346015691757202;0.6533087491989136;0.6068340539932251;0.5801339745521545;0.5675017833709717;0.10978145897388458;0.08916853368282318;0.11998335272073746;0.17386986315250397;0.21536526083946228;0.14847399294376373;0.2232365608215332;0.2569993734359741;0.273928701877594;0.19173173606395721;0.2727888524532318;0.2880808711051941;0.2804016172885895;0.22649595141410828;0.30775806307792664;0.31535807251930237;0.3035636246204376;0.25069618225097656;0.3125492334365845;0.316387414932251;0.3052419126033783;4.952702283844701e-07;-0.021723901852965355;-0.038971852511167526;-0.048205237835645676;-0.056539423763751984;-0.08153525739908218;-0.1008080393075943;-0.0978461354970932;-0.09089411050081253;-0.07306069135665894;-0.09080690890550613;-0.0805816724896431;-0.06969264894723892;-0.06183626502752304;-0.07292667031288147;-0.06181146949529648;-0.051704663783311844;-0.05102793499827385;-0.06002612039446831;-0.0554252453148365;-0.04870756343007088;0.2240806519985199;0.2827417552471161;0.3314961791038513;0.3559269309043884;0.36758953332901;0.284772127866745;0.3448430895805359;0.37554359436035156;0.39466893672943115;0.2502511143684387;0.3190881311893463;0.35876041650772095;0.37994515895843506;0.22663825750350952;0.2885601222515106;0.32826822996139526;0.35319334268569946;0.21303364634513855;0.2578512728214264;0.28850018978118896;0.31041738390922546;0.056189194321632385;0.05175402760505676;0.09644670784473419;0.1566733717918396;0.2051508128643036;0.09573162347078323;0.1937367022037506;0.23888316750526428;0.2709990441799164;0.13171960413455963;0.2272420972585678;0.2573636770248413;0.2681124806404114;0.16487634181976318;0.2584441900253296;0.2869179844856262;0.29671716690063477;0.19074885547161102;0.2632647454738617;0.286143958568573;0.29271191358566284;2.303756296839765e-09;-0.019363831728696823;-0.03465868905186653;-0.04264194890856743;-0.04899816960096359;-0.0793643519282341;-0.0995762050151825;-0.09835647791624069;-0.09421822428703308;-0.07524979114532471;-0.09772180765867233;-0.09222681075334549;-0.08544408529996872;-0.06886259466409683;-0.08712674677371979;-0.0807916447520256;-0.07288721948862076;-0.06241348758339882;-0.0754055380821228;-0.07265031337738037;-0.06786039471626282;0.9948865175247192;0.9946609735488892
1772028346.6;0.6552128791809082;0.5984851717948914;0.5419875979423523;0.5071317553520203;0.48468470573425293;0.5782105326652527;0.5197066068649292;0.49153104424476624;0.4769895672798157;0.6106621026992798;0.5431978106498718;0.5124324560165405;0.5039584636688232;0.6341959238052368;0.5751792192459106;0.5448402166366577;0.5344427227973938;0.6484235525131226;0.6017738580703735;0.5758097767829895;0.5646855235099792;0.10617104917764664;0.08743274956941605;0.11798089742660522;0.17260761559009552;0.21889038383960724;0.14338161051273346;0.21675829589366913;0.25049135088920593;0.2679194509983063;0.18661697208881378;0.26987624168395996;0.28607410192489624;0.2781997323036194;0.22150981426239014;0.30493587255477905;0.311066210269928;0.29622960090637207;0.24502459168434143;0.3096707761287689;0.3122020661830902;0.2980472445487976;4.369300938833476e-07;-0.020653264597058296;-0.037127818912267685;-0.045865971595048904;-0.05428095534443855;-0.07932467758655548;-0.09912417829036713;-0.0981597900390625;-0.09241083264350891;-0.07187461107969284;-0.08997322618961334;-0.08144006133079529;-0.07152777165174484;-0.06179077923297882;-0.07254654169082642;-0.06286424398422241;-0.053562622517347336;-0.052071865648031235;-0.05992940068244934;-0.05544476956129074;-0.04919818788766861;0.22673270106315613;0.2861030101776123;0.3342616558074951;0.3592083156108856;0.3756222128868103;0.2875722646713257;0.3452996611595154;0.3746316432952881;0.3929840326309204;0.2522927522659302;0.3185828626155853;0.356274276971817;0.3761884868144989;0.2290976643562317;0.290181040763855;0.3282352387905121;0.3524652123451233;0.2158813774585724;0.25920265913009644;0.28842833638191223;0.310001403093338;0.05910573899745941;0.052397772669792175;0.09799888730049133;0.16247324645519257;0.21288004517555237;0.09166610985994339;0.1931302398443222;0.23857595026493073;0.26981431245803833;0.12772008776664734;0.22798803448677063;0.25654351711273193;0.26487940549850464;0.16105854511260986;0.25743257999420166;0.2851126492023468;0.29403436183929443;0.186702162027359;0.2593211233615875;0.28250858187675476;0.2883724868297577;7.78131550305261e-08;-0.0203676987439394;-0.0364653617143631;-0.04479949548840523;-0.05137643590569496;-0.08080607652664185;-0.10204748064279556;-0.10149459540843964;-0.09741761535406113;-0.07640071958303452;-0.09934414178133011;-0.09290796518325806;-0.08502321690320969;-0.06989628821611404;-0.08710060268640518;-0.07868865877389908;-0.06944373995065689;-0.06368093192577362;-0.07561694085597992;-0.07161708176136017;-0.06596897542476654;0.9973747730255127;0.9949367046356201
1772028346.6333334;0.6528518795967102;0.5983386039733887;0.5450232028961182;0.5088348984718323;0.47953706979751587;0.5794622898101807;0.5178228616714478;0.486583948135376;0.47002938389778137;0.6095308661460876;0.5402354598045349;0.5077686905860901;0.5002157688140869;0.6326442360877991;0.5724161863327026;0.5414823889732361;0.5327755212783813;0.6475866436958313;0.6014208793640137;0.5748793482780457;0.5648960471153259;0.10576524585485458;0.08877295255661011;0.11856550723314285;0.16772496700286865;0.20519979298114777;0.1423916518688202;0.21435368061065674;0.2462741881608963;0.26082462072372437;0.18547369539737701;0.2651672959327698;0.27887946367263794;0.2678362727165222;0.2198018580675125;0.3027946949005127;0.3075520396232605;0.2902763783931732;0.2426658570766449;0.30934980511665344;0.31105801463127136;0.29433560371398926;4.6244713303167373e-07;-0.02014525607228279;-0.03777989372611046;-0.04764971509575844;-0.05737004429101944;-0.08400813490152359;-0.10587561875581741;-0.10515494644641876;-0.09877530485391617;-0.07661888748407364;-0.09623745828866959;-0.08625314384698868;-0.07442956417798996;-0.06632711738348007;-0.07918115705251694;-0.0683041363954544;-0.056914713233709335;-0.05603359639644623;-0.06510471552610397;-0.05980515852570534;-0.05198298394680023;0.22741574048995972;0.2856326997280121;0.33634909987449646;0.3660745620727539;0.39155104756355286;0.2843776047229767;0.3459697365760803;0.3763052225112915;0.39569517970085144;0.2494286298751831;0.3213411569595337;0.36042463779449463;0.3803650140762329;0.2270650714635849;0.29073235392570496;0.3295302987098694;0.3531077206134796;0.21453198790550232;0.25917384028434753;0.2896725833415985;0.31154918670654297;0.06292106956243515;0.05609498172998428;0.10544659197330475;0.17104320228099823;0.2177242636680603;0.09120449423789978;0.18991583585739136;0.23438671231269836;0.26543015241622925;0.12705136835575104;0.2248159945011139;0.24955955147743225;0.25607630610466003;0.1612911820411682;0.25857430696487427;0.28433170914649963;0.293088436126709;0.18840189278125763;0.26134639978408813;0.28471097350120544;0.2915170192718506;7.555742342901794e-08;-0.02347083017230034;-0.04064786434173584;-0.04906376823782921;-0.0556333065032959;-0.08899205178022385;-0.11081495881080627;-0.10925953090190887;-0.10465438663959503;-0.08339498937129974;-0.10804924368858337;-0.10086458921432495;-0.09263142198324203;-0.07561760395765305;-0.09451217204332352;-0.0859861969947815;-0.07671330124139786;-0.06825675815343857;-0.0820603296160698;-0.079360730946064;-0.07488063722848892;0.9977102875709534;0.9968911409378052
1772028346.6666667;0.6539129614830017;0.5985413193702698;0.5446101427078247;0.5072263479232788;0.47577202320098877;0.5780616402626038;0.5163519978523254;0.4858083724975586;0.46901413798332214;0.608273983001709;0.5370833277702332;0.5062455534934998;0.49953675270080566;0.6314843893051147;0.5688202977180481;0.5382056832313538;0.5294711589813232;0.6459957361221313;0.5976426005363464;0.5717692971229553;0.5625379681587219;0.1069972813129425;0.0884704738855362;0.11705555766820908;0.16481903195381165;0.19760677218437195;0.13977748155593872;0.21050603687763214;0.2449299842119217;0.2646431624889374;0.1844131499528885;0.2612752616405487;0.273665189743042;0.2638741731643677;0.22044479846954346;0.2995259463787079;0.3020815849304199;0.28520411252975464;0.2450544685125351;0.3082388639450073;0.3069235682487488;0.28953927755355835;4.4356576722748287e-07;-0.019551491364836693;-0.03692995756864548;-0.04674963280558586;-0.056431349366903305;-0.08045514672994614;-0.09977325052022934;-0.09849511831998825;-0.09295125305652618;-0.07338558882474899;-0.09091673791408539;-0.08145574480295181;-0.07111552357673645;-0.06335510313510895;-0.07439316809177399;-0.0642717108130455;-0.05476440489292145;-0.05341197922825813;-0.06170976907014847;-0.05683606490492821;-0.05035993084311485;0.22664855420589447;0.28362953662872314;0.3345346450805664;0.3630850315093994;0.38590723276138306;0.2827826142311096;0.34476742148399353;0.37627026438713074;0.39668411016464233;0.24920342862606049;0.3210408389568329;0.36198633909225464;0.3851488530635834;0.22810335457324982;0.2955033779144287;0.3356744647026062;0.36141738295555115;0.21740786731243134;0.2652815282344818;0.29608720541000366;0.31838566064834595;0.060462236404418945;0.05038639158010483;0.09392520785331726;0.15608230233192444;0.2024327665567398;0.08552676439285278;0.18330265581607819;0.22707505524158478;0.2576456069946289;0.12357807159423828;0.2179269790649414;0.2473166435956955;0.25985175371170044;0.16006653010845184;0.25188228487968445;0.2772415578365326;0.285820871591568;0.18943347036838531;0.2582891881465912;0.28013989329338074;0.2873627245426178;4.5854577024329046e-08;-0.024234488606452942;-0.04196709766983986;-0.05119911581277847;-0.05880938097834587;-0.08701453357934952;-0.10914839804172516;-0.10886860638856888;-0.10519669950008392;-0.081205353140831;-0.10420311987400055;-0.09895102679729462;-0.09287917613983154;-0.07332070171833038;-0.09132283180952072;-0.08449258655309677;-0.07694809138774872;-0.06596865504980087;-0.08019231259822845;-0.07858815789222717;-0.0749310851097107;0.9966091513633728;0.9960961937904358
1772028346.7;0.6540713310241699;0.5990179777145386;0.543574333190918;0.5070152282714844;0.4743487238883972;0.5754882097244263;0.5166676640510559;0.48721885681152344;0.47136473655700684;0.6059481501579285;0.5357926487922668;0.5062032341957092;0.5010999441146851;0.6296011805534363;0.5664025545120239;0.5371845364570618;0.530480682849884;0.645549476146698;0.5979341864585876;0.571211576461792;0.5606400370597839;0.10547827184200287;0.08602315932512283;0.1144288033246994;0.1637279987335205;0.1949916034936905;0.1391124129295349;0.21132619678974152;0.2439728081226349;0.26121607422828674;0.18426652252674103;0.2588367760181427;0.2688986361026764;0.25721514225006104;0.21989154815673828;0.2973608672618866;0.2982437014579773;0.2794070839881897;0.24431639909744263;0.30786409974098206;0.30860990285873413;0.29276618361473083;4.235584185607877e-07;-0.019015680998563766;-0.03516620770096779;-0.04400943964719772;-0.0526970811188221;-0.07682321965694427;-0.09551229327917099;-0.09396185725927353;-0.08804836124181747;-0.06992432475090027;-0.08639541268348694;-0.07665889710187912;-0.06591405719518661;-0.06029007211327553;-0.07012935727834702;-0.059343937784433365;-0.049196016043424606;-0.05084841325879097;-0.05834460258483887;-0.05362335592508316;-0.04706232249736786;0.2277524322271347;0.28309503197669983;0.3338835537433624;0.36489665508270264;0.39038050174713135;0.2826113700866699;0.34620118141174316;0.37836551666259766;0.3991258144378662;0.24952392280101776;0.32283473014831543;0.36346524953842163;0.3859866261482239;0.22882123291492462;0.29772233963012695;0.33741962909698486;0.3625599145889282;0.21873313188552856;0.26843929290771484;0.2987031042575836;0.3199881911277771;0.05804818868637085;0.047257088124752045;0.08953528106212616;0.15002138912677765;0.19509364664554596;0.07984283566474915;0.17766159772872925;0.22213459014892578;0.2521587610244751;0.11844457685947418;0.21062502264976501;0.23951312899589539;0.2514563202857971;0.15605409443378448;0.24737298488616943;0.2728104591369629;0.28130629658699036;0.18650700151920319;0.2544691562652588;0.2750789523124695;0.2809806168079376;4.737502123930426e-08;-0.024630172178149223;-0.04288284853100777;-0.052494168281555176;-0.060486357659101486;-0.08864763379096985;-0.11138582229614258;-0.11121926456689835;-0.10738026350736618;-0.08255282044410706;-0.1060408279299736;-0.1005079597234726;-0.0941421315073967;-0.0743919089436531;-0.09329261630773544;-0.08637432008981705;-0.0785331279039383;-0.06666410714387894;-0.081997349858284;-0.08046409487724304;-0.07657722383737564;0.9966796040534973;0.995265543460846
