timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027667.1333334;0.6653330326080322;0.5808365345001221;0.5112349390983582;0.4571368992328644;0.4216146469116211;0.547427773475647;0.44628408551216125;0.39717721939086914;0.37118732929229736;0.5920558571815491;0.48214560747146606;0.4270593225955963;0.4015621840953827;0.6236014366149902;0.5200955867767334;0.47285157442092896;0.4549846053123474;0.6425223350524902;0.5651416182518005;0.5284949541091919;0.5161092877388;0.3674309551715851;0.35530152916908264;0.4041956961154938;0.4705274999141693;0.5226109623908997;0.4238506555557251;0.5368759632110596;0.5649568438529968;0.5689879059791565;0.48197996616363525;0.6097520589828491;0.6223289966583252;0.6061129570007324;0.5314990282058716;0.6512976884841919;0.6444631814956665;0.6152127981185913;0.5647975206375122;0.649056613445282;0.637122392654419;0.6084448099136353;5.713772566195985e-07;-0.01581518165767193;-0.041067901998758316;-0.05905323103070259;-0.07698191702365875;-0.11284796893596649;-0.14383287727832794;-0.1434761881828308;-0.13499155640602112;-0.11125311255455017;-0.13929344713687897;-0.1259719729423523;-0.11163023114204407;-0.10443083941936493;-0.11964977532625198;-0.10209577530622482;-0.08743258565664291;-0.097243532538414;-0.104774609208107;-0.09196743369102478;-0.07973277568817139;0.1930871605873108;0.25203025341033936;0.3014725148677826;0.3304460048675537;0.3558078110218048;0.2355370819568634;0.30021077394485474;0.34240078926086426;0.37040209770202637;0.2062603086233139;0.27635887265205383;0.325167179107666;0.35017088055610657;0.19047707319259644;0.24620825052261353;0.29291677474975586;0.3192616105079651;0.18439894914627075;0.21510520577430725;0.25105950236320496;0.27659130096435547;0.18436051905155182;0.17787796258926392;0.22022469341754913;0.28238287568092346;0.3329791724681854;0.24579694867134094;0.335097998380661;0.368073046207428;0.3851321041584015;0.28747713565826416;0.38448792695999146;0.39926448464393616;0.3922339677810669;0.319577157497406;0.41702035069465637;0.43133535981178284;0.4239868223667145;0.33869296312332153;0.42016029357910156;0.4393693208694458;0.4356198012828827;-2.1033530117620103e-07;-0.035216886550188065;-0.05665795877575874;-0.06781742721796036;-0.07503264397382736;-0.09683496505022049;-0.12071330845355988;-0.11836636811494827;-0.11204253882169724;-0.08419907093048096;-0.11134222894906998;-0.10092587769031525;-0.08917585760354996;-0.07052040845155716;-0.09353935718536377;-0.08151594549417496;-0.06748224049806595;-0.05846380069851875;-0.07437362521886826;-0.07157666981220245;-0.06560711562633514;0.9984740018844604;0.9881179928779602
1772027667.1666667;0.6816128492355347;0.6045005917549133;0.5381536483764648;0.497008353471756;0.47475260496139526;0.6027548313140869;0.5108075737953186;0.45717260241508484;0.4222552180290222;0.6401354670524597;0.5317848920822144;0.46859243512153625;0.4347221255302429;0.6596819758415222;0.5542784929275513;0.5033637285232544;0.4791257083415985;0.6651880741119385;0.5807014107704163;0.5380015969276428;0.5177644491195679;0.3233855664730072;0.3027242124080658;0.34627631306648254;0.41051796078681946;0.46975043416023254;0.38394635915756226;0.49251285195350647;0.5123454928398132;0.5135049819946289;0.44363170862197876;0.5629782676696777;0.5721688270568848;0.5569751858711243;0.4933766722679138;0.6044319868087769;0.5902297496795654;0.5623996257781982;0.5264766216278076;0.59621262550354;0.5819944739341736;0.5563681721687317;7.252414206959656e-07;-0.036330223083496094;-0.06459972262382507;-0.07979162037372589;-0.0916445255279541;-0.13451193273067474;-0.16715650260448456;-0.16501888632774353;-0.1560581475496292;-0.12046594172716141;-0.15436799824237823;-0.14362429082393646;-0.13100843131542206;-0.10179723799228668;-0.12272331863641739;-0.10910892486572266;-0.09622974693775177;-0.08428411930799484;-0.09496235847473145;-0.08734693378210068;-0.0792221650481224;0.19090208411216736;0.24858786165714264;0.2971697151660919;0.3259580731391907;0.34979936480522156;0.2303769737482071;0.2950461804866791;0.3377470076084137;0.3666231632232666;0.20103201270103455;0.27220776677131653;0.3212513327598572;0.3477989435195923;0.18559503555297852;0.24319015443325043;0.289484441280365;0.3168085813522339;0.1803513616323471;0.21233560144901276;0.2478293925523758;0.273738831281662;0.18359239399433136;0.17773643136024475;0.2169460654258728;0.27721402049064636;0.32993969321250916;0.24637654423713684;0.3376663029193878;0.37091630697250366;0.3883058428764343;0.2886015772819519;0.38431331515312195;0.4002874493598938;0.3948097229003906;0.3201572299003601;0.4165164828300476;0.4310140013694763;0.42454713582992554;0.33902812004089355;0.41913527250289917;0.4392562508583069;0.4373165965080261;-2.2480089967302774e-07;-0.036577533930540085;-0.059977173805236816;-0.07326065748929977;-0.08285126835107803;-0.09835349768400192;-0.12432611733675003;-0.12468163669109344;-0.1201075091958046;-0.08541851490736008;-0.11297382414340973;-0.10436727851629257;-0.09446457773447037;-0.07153156399726868;-0.09508812427520752;-0.08452282100915909;-0.07190340757369995;-0.059309784322977066;-0.07570680975914001;-0.073544442653656;-0.06828387081623077;0.9889169335365295;0.9881564378738403
1772027667.2;0.6994141340255737;0.6298873424530029;0.5681947469711304;0.5243437886238098;0.47483304142951965;0.6635186672210693;0.5779415369033813;0.5133321285247803;0.4670392870903015;0.6903877854347229;0.5814437866210938;0.5124828815460205;0.46888822317123413;0.692963182926178;0.5916348099708557;0.5302811861038208;0.49371540546417236;0.6840366721153259;0.6061326861381531;0.557504415512085;0.5260415077209473;0.28398075699806213;0.25998836755752563;0.2976519465446472;0.37154483795166016;0.41747787594795227;0.36188143491744995;0.4610094130039215;0.4776773154735565;0.47656115889549255;0.4272906482219696;0.5234842300415039;0.5185580849647522;0.4957732558250427;0.47305747866630554;0.5556436777114868;0.5381420254707336;0.5065255165100098;0.5019690990447998;0.5558875799179077;0.5405203104019165;0.5159947872161865;8.659666264065891e-07;-0.06277673691511154;-0.10227137058973312;-0.12550704181194305;-0.1434854120016098;-0.13660907745361328;-0.17837989330291748;-0.18647854030132294;-0.1862841099500656;-0.11408524215221405;-0.15436860918998718;-0.15373751521110535;-0.14941297471523285;-0.09110423177480698;-0.1219315379858017;-0.11803615093231201;-0.1125064343214035;-0.07202344387769699;-0.09664653986692429;-0.09995630383491516;-0.0987553671002388;0.19207975268363953;0.24810588359832764;0.29513317346572876;0.32373344898223877;0.3489862084388733;0.22588996589183807;0.28890281915664673;0.33240270614624023;0.3614811301231384;0.19658687710762024;0.2668192684650421;0.31838610768318176;0.34770911931991577;0.18197762966156006;0.23842696845531464;0.2866235375404358;0.3158112168312073;0.17755356431007385;0.2120741605758667;0.2488499879837036;0.2752319574356079;0.18656998872756958;0.1803617626428604;0.21835660934448242;0.2775413393974304;0.3315124809741974;0.24632972478866577;0.3402905762195587;0.37377727031707764;0.3903293311595917;0.2882770895957947;0.386366605758667;0.4040714502334595;0.39861464500427246;0.32066789269447327;0.4181799292564392;0.4336059093475342;0.4281522333621979;0.3410968482494354;0.4210992455482483;0.4408663511276245;0.4390541613101959;-2.3416356498273672e-07;-0.04091062396764755;-0.06738559156656265;-0.08297447115182877;-0.09466882795095444;-0.10515543818473816;-0.13367584347724915;-0.1355159431695938;-0.13180111348628998;-0.09054379165172577;-0.1208711490035057;-0.11363013833761215;-0.10480229556560516;-0.07516936957836151;-0.10140490531921387;-0.0923900157213211;-0.08079862594604492;-0.06156070530414581;-0.07996191829442978;-0.07885147631168365;-0.07440822571516037;0.9931555986404419;0.9884606003761292
1772027667.2333333;0.706346333026886;0.6503331661224365;0.6016547679901123;0.5613619089126587;0.5154765844345093;0.699131429195404;0.6267217993736267;0.5568483471870422;0.501538872718811;0.7179670333862305;0.6108468174934387;0.5350527167320251;0.4876832067966461;0.7125128507614136;0.6094164252281189;0.5411729216575623;0.4978688657283783;0.69742351770401;0.6176539659500122;0.565619945526123;0.5294317603111267;0.24123629927635193;0.2143593281507492;0.2511250078678131;0.3233683705329895;0.3759745657444;0.33492183685302734;0.4289951026439667;0.44058728218078613;0.435509592294693;0.39631935954093933;0.48682737350463867;0.463619589805603;0.43062278628349304;0.43748849630355835;0.504346489906311;0.47991734743118286;0.44920212030410767;0.457337886095047;0.4910316467285156;0.469783753156662;0.4471278786659241;9.645211775932694e-07;-0.0946461409330368;-0.14822067320346832;-0.17748017609119415;-0.20110000669956207;-0.1795210838317871;-0.22802162170410156;-0.2408912628889084;-0.24603159725666046;-0.1426154524087906;-0.19394803047180176;-0.20197564363479614;-0.20386941730976105;-0.10578477382659912;-0.14950230717658997;-0.15538421273231506;-0.15659259259700775;-0.0741259902715683;-0.11450236290693283;-0.1295032501220703;-0.13585194945335388;0.19097916781902313;0.24563592672348022;0.2928387224674225;0.32171306014060974;0.34837672114372253;0.22418944537639618;0.2884921133518219;0.33334365487098694;0.36267438530921936;0.19434019923210144;0.2662792205810547;0.31729477643966675;0.3462955951690674;0.17971941828727722;0.23769338428974152;0.2860274314880371;0.3161802887916565;0.1755317598581314;0.21038006246089935;0.24653199315071106;0.2729051411151886;0.19172152876853943;0.18246880173683167;0.21808752417564392;0.276987761259079;0.3317265510559082;0.2523280680179596;0.3445928692817688;0.37533459067344666;0.38982176780700684;0.29382720589637756;0.39026525616645813;0.40593498945236206;0.4002400040626526;0.3251587450504303;0.42133915424346924;0.43481773138046265;0.4289275109767914;0.34547075629234314;0.4245796501636505;0.4424152970314026;0.43944093585014343;-2.758796426860499e-07;-0.041893381625413895;-0.06939355283975601;-0.08626817166805267;-0.09929697215557098;-0.102279432117939;-0.13155461847782135;-0.13524533808231354;-0.1330457329750061;-0.08776773512363434;-0.11734018474817276;-0.11191892623901367;-0.10511861741542816;-0.07280715554952621;-0.09941563755273819;-0.09211679548025131;-0.08225314319133759;-0.05959082394838333;-0.07884202897548676;-0.07832123339176178;-0.07454334944486618;0.9980625510215759;0.9899182915687561
1772027667.2666667;0.7191085815429688;0.6654854416847229;0.6217471361160278;0.5844919085502625;0.5414273738861084;0.7137502431869507;0.6450228691101074;0.5792237520217896;0.5326738953590393;0.7267052531242371;0.63117915391922;0.5589768290519714;0.5165836811065674;0.7198735475540161;0.628055989742279;0.5657691359519958;0.5291778445243835;0.70503169298172;0.6314430832862854;0.5818785429000854;0.5500425696372986;0.21645964682102203;0.19399738311767578;0.2308901995420456;0.2980820834636688;0.3472904562950134;0.3293302059173584;0.41433876752853394;0.41880443692207336;0.4073842763900757;0.3802728056907654;0.4592936635017395;0.43473565578460693;0.3986590802669525;0.4116685688495636;0.4651043713092804;0.43900978565216064;0.40481191873550415;0.42228245735168457;0.4431872069835663;0.4239313304424286;0.3997437655925751;7.601322522532428e-07;-0.09170719236135483;-0.13976050913333893;-0.16399279236793518;-0.1821768432855606;-0.16693560779094696;-0.2113078534603119;-0.22180511057376862;-0.22388090193271637;-0.12772351503372192;-0.17365053296089172;-0.17907091975212097;-0.17778073251247406;-0.0888141542673111;-0.13138969242572784;-0.1377800852060318;-0.13661709427833557;-0.05453011393547058;-0.09220331162214279;-0.10642983764410019;-0.11074747145175934;0.19116507470607758;0.24635402858257294;0.2933496832847595;0.3212509751319885;0.3474280834197998;0.22258169949054718;0.2873893678188324;0.33305811882019043;0.36305469274520874;0.19279807806015015;0.26260876655578613;0.3142804205417633;0.3439074754714966;0.1786116063594818;0.23342137038707733;0.28199324011802673;0.3127395510673523;0.17468956112861633;0.20767730474472046;0.24315664172172546;0.2692188322544098;0.1916215568780899;0.1824144572019577;0.21910560131072998;0.28003743290901184;0.3360042870044708;0.25522077083587646;0.34661635756492615;0.37798231840133667;0.39340007305145264;0.2967000901699066;0.39351487159729004;0.40957584977149963;0.4040021598339081;0.32740065455436707;0.42402851581573486;0.43911516666412354;0.43391379714012146;0.3471890389919281;0.4263676106929779;0.44581758975982666;0.44429075717926025;-2.7497020482769585e-07;-0.043335530906915665;-0.07109984010457993;-0.08762528747320175;-0.10019037872552872;-0.10448098182678223;-0.13214170932769775;-0.13375821709632874;-0.13042999804019928;-0.08878862112760544;-0.11799285560846329;-0.1117892637848854;-0.10445141047239304;-0.07245605438947678;-0.09946661442518234;-0.09264881163835526;-0.08304926753044128;-0.05777164176106453;-0.07780231535434723;-0.07809999585151672;-0.07483178377151489;0.9977348446846008;0.989211916923523
1772027667.3;0.7207664251327515;0.6751551628112793;0.6313486695289612;0.5930154323577881;0.5521010160446167;0.727909505367279;0.6617335677146912;0.5956947207450867;0.5476961135864258;0.7317435145378113;0.6413121223449707;0.5704783797264099;0.5282995700836182;0.7180736064910889;0.6332759857177734;0.5732228755950928;0.5377873182296753;0.6991541981697083;0.6305053234100342;0.5859950184822083;0.5574259161949158;0.20841342210769653;0.18173152208328247;0.21980059146881104;0.29065215587615967;0.34302493929862976;0.3185890316963196;0.40469875931739807;0.41083982586860657;0.39608901739120483;0.36845114827156067;0.4415041506290436;0.4199354350566864;0.38525497913360596;0.39678943157196045;0.4426669776439667;0.4188867211341858;0.38618892431259155;0.40538662672042847;0.42008042335510254;0.39911791682243347;0.37501317262649536;8.108289648589562e-07;-0.09245955944061279;-0.13935448229312897;-0.162507101893425;-0.1801472306251526;-0.16212014853954315;-0.208542138338089;-0.22386451065540314;-0.22948607802391052;-0.12281587719917297;-0.1697911024093628;-0.17921344935894012;-0.18110638856887817;-0.08459147810935974;-0.1282893270254135;-0.13739940524101257;-0.1384749859571457;-0.051152005791664124;-0.09102270007133484;-0.1067640632390976;-0.11217217147350311;0.19002991914749146;0.24596542119979858;0.29317668080329895;0.3216002583503723;0.3482785224914551;0.2229347825050354;0.28654882311820984;0.33216148614883423;0.36180993914604187;0.19274604320526123;0.26065289974212646;0.3109551668167114;0.3391112983226776;0.17795918881893158;0.2314402461051941;0.27935197949409485;0.30983591079711914;0.1738554835319519;0.20508569478988647;0.23995262384414673;0.26618432998657227;0.1921042501926422;0.18475250899791718;0.2235383689403534;0.28440922498703003;0.33833447098731995;0.2554166913032532;0.34731072187423706;0.37907537817955017;0.39585748314857483;0.29642313718795776;0.3941043019294739;0.4102661609649658;0.40482980012893677;0.32723066210746765;0.4241747260093689;0.4402124583721161;0.43587663769721985;0.3479248285293579;0.427436888217926;0.4480159282684326;0.4477692246437073;-3.0379135296243476e-07;-0.03986018896102905;-0.06544739753007889;-0.08081618696451187;-0.09258222579956055;-0.09822703152894974;-0.12522873282432556;-0.1274905949831009;-0.12467946112155914;-0.08422049134969711;-0.11177724599838257;-0.10549602657556534;-0.0982307493686676;-0.06958644092082977;-0.09481018781661987;-0.08746998012065887;-0.07775850594043732;-0.05652698501944542;-0.07512175291776657;-0.07466980814933777;-0.07100783288478851;0.9968816637992859;0.9908335208892822
1772027667.3333333;0.7196313142776489;0.6792836785316467;0.63376784324646;0.5926511883735657;0.5502617359161377;0.7286055088043213;0.6562334299087524;0.5916475653648376;0.5486141443252563;0.7276793122291565;0.6430057287216187;0.5752760767936707;0.5354631543159485;0.7124517560005188;0.632733166217804;0.5757771730422974;0.5414389967918396;0.6928256750106812;0.6279560923576355;0.5846369862556458;0.5567338466644287;0.20253115892410278;0.1786583513021469;0.21406669914722443;0.28366267681121826;0.3357658386230469;0.32280558347702026;0.4021875560283661;0.3960638642311096;0.37609902024269104;0.36827051639556885;0.4357883334159851;0.4086568355560303;0.3738866448402405;0.3917075991630554;0.43273454904556274;0.4077734649181366;0.37609317898750305;0.39723625779151917;0.41032665967941284;0.38952571153640747;0.3677847981452942;7.570513957944058e-07;-0.09024568647146225;-0.13468974828720093;-0.15740124881267548;-0.17380763590335846;-0.1407991349697113;-0.1819450855255127;-0.19556546211242676;-0.20075289905071259;-0.10337084531784058;-0.1461257040500641;-0.15676622092723846;-0.1595931351184845;-0.06831292062997818;-0.10922639816999435;-0.1191660538315773;-0.1203613355755806;-0.038382988423109055;-0.07522730529308319;-0.09066512435674667;-0.09576553851366043;0.18979734182357788;0.24686376750469208;0.2946445941925049;0.32250672578811646;0.34797683358192444;0.22233569622039795;0.28804224729537964;0.33497416973114014;0.36495068669319153;0.19165554642677307;0.2596561908721924;0.30997851490974426;0.3368537127971649;0.17670917510986328;0.22931358218193054;0.2778680622577667;0.307159423828125;0.1723148673772812;0.20374061167240143;0.24032381176948547;0.2665026783943176;0.19467222690582275;0.18498197197914124;0.2223033905029297;0.28334566950798035;0.33934757113456726;0.25775718688964844;0.34869712591171265;0.38066715002059937;0.3997398316860199;0.29857808351516724;0.39733147621154785;0.41122040152549744;0.40496715903282166;0.3281415104866028;0.4270615577697754;0.44079312682151794;0.4349943697452545;0.34747010469436646;0.4279015064239502;0.4466225504875183;0.4442969262599945;-2.8287337272558943e-07;-0.04200432449579239;-0.0683649554848671;-0.08404865860939026;-0.09601907432079315;-0.0999220758676529;-0.126106396317482;-0.12786944210529327;-0.12523357570171356;-0.08523489534854889;-0.11270027607679367;-0.10572085529565811;-0.09789540618658066;-0.0700869932770729;-0.09506464004516602;-0.08661821484565735;-0.07618321478366852;-0.056794423609972;-0.07560661435127258;-0.07491648197174072;-0.07103707641363144;0.9963658452033997;0.990782618522644
1772027667.3666666;0.7219500541687012;0.6793686151504517;0.6310336589813232;0.5876144170761108;0.5470314621925354;0.7236948013305664;0.6549947261810303;0.5953730344772339;0.5536595582962036;0.7233602404594421;0.6392647624015808;0.5762894153594971;0.5384252071380615;0.7089775800704956;0.6275541186332703;0.5736140012741089;0.5412578582763672;0.6903209090232849;0.6252253651618958;0.5836601257324219;0.5560111999511719;0.20052555203437805;0.1807878464460373;0.2159859538078308;0.2816373109817505;0.3300769627094269;0.31762444972991943;0.3913544714450836;0.38903868198394775;0.3751623332500458;0.36208346486091614;0.4276561141014099;0.4026656448841095;0.3686102628707886;0.3849462866783142;0.4254183769226074;0.39884573221206665;0.36587294936180115;0.3897070288658142;0.40100979804992676;0.37948012351989746;0.35590121150016785;6.94940183620929e-07;-0.08005357533693314;-0.11922100931406021;-0.13907764852046967;-0.15329669415950775;-0.12368959933519363;-0.15972118079662323;-0.17198452353477478;-0.1769200712442398;-0.0905151441693306;-0.12807145714759827;-0.1376093029975891;-0.1397288590669632;-0.05936748906970024;-0.09653890877962112;-0.10649768263101578;-0.10752534866333008;-0.03264707326889038;-0.06683237105607986;-0.0818471908569336;-0.08656845986843109;0.1915925145149231;0.24812448024749756;0.29603850841522217;0.3232432007789612;0.347688764333725;0.22239547967910767;0.2868642210960388;0.33441162109375;0.36461806297302246;0.19117099046707153;0.25836658477783203;0.30960753560066223;0.3359968364238739;0.17599518597126007;0.22807149589061737;0.2773689925670624;0.30612123012542725;0.17166800796985626;0.20234164595603943;0.23966185748577118;0.2660587430000305;0.1922118216753006;0.18389849364757538;0.22317370772361755;0.28498390316963196;0.3412988483905792;0.2543796896934509;0.3468130826950073;0.38011878728866577;0.3999115228652954;0.2955476641654968;0.3967331647872925;0.4109734296798706;0.40352678298950195;0.3258504271507263;0.4257691204547882;0.439443439245224;0.43254053592681885;0.34590762853622437;0.42700403928756714;0.4470323324203491;0.4453073740005493;-2.858289178675477e-07;-0.043758660554885864;-0.07086663693189621;-0.08666187524795532;-0.09850624203681946;-0.10532254725694656;-0.13255396485328674;-0.1337255835533142;-0.1305258572101593;-0.08982458710670471;-0.11843961477279663;-0.1102166473865509;-0.10131577402353287;-0.07389811426401138;-0.09969421476125717;-0.09027310460805893;-0.0789535790681839;-0.059971150010824203;-0.07926932722330093;-0.07875803858041763;-0.07493820041418076;0.9950029850006104;0.9856230020523071
1772027667.4;0.719556450843811;0.6778812408447266;0.6299346685409546;0.5856457948684692;0.5410992503166199;0.7189291715621948;0.6502891778945923;0.5884082317352295;0.5455160140991211;0.7223761081695557;0.629056453704834;0.5617243051528931;0.5199381113052368;0.7107283473014832;0.6210883855819702;0.565656840801239;0.5297876596450806;0.6940582990646362;0.6219961047172546;0.579672634601593;0.5499177575111389;0.20347680151462555;0.18103361129760742;0.21589380502700806;0.28270015120506287;0.3307374119758606;0.3081352412700653;0.38160181045532227;0.3775717616081238;0.3622089922428131;0.35323047637939453;0.4156605899333954;0.3953685462474823;0.36750832200050354;0.3795705735683441;0.4159126877784729;0.39259636402130127;0.3658405542373657;0.38774627447128296;0.39325544238090515;0.3707180619239807;0.34966880083084106;8.444668537777034e-07;-0.0885266438126564;-0.13475312292575836;-0.1583716869354248;-0.1763574630022049;-0.1550956517457962;-0.19622263312339783;-0.20742999017238617;-0.21133306622505188;-0.1178685873746872;-0.16098469495773315;-0.1688053160905838;-0.17070165276527405;-0.0816246047616005;-0.12209039181470871;-0.1311531513929367;-0.13324019312858582;-0.050027020275592804;-0.08693841099739075;-0.10264190286397934;-0.1089581772685051;0.18873171508312225;0.24607259035110474;0.29539528489112854;0.3226422071456909;0.34680864214897156;0.22507916390895844;0.2884766757488251;0.33481669425964355;0.36354324221611023;0.19265809655189514;0.25694283843040466;0.3077492415904999;0.3344639241695404;0.17654550075531006;0.22522516548633575;0.2749636471271515;0.3051743805408478;0.17134404182434082;0.20083662867546082;0.23704788088798523;0.263019323348999;0.18741492927074432;0.17874956130981445;0.21932730078697205;0.28158706426620483;0.33745068311691284;0.24966903030872345;0.34142544865608215;0.37646377086639404;0.3990986943244934;0.29109492897987366;0.393921434879303;0.40873056650161743;0.4007858633995056;0.3208877146244049;0.4221039116382599;0.4384045898914337;0.43332889676094055;0.34064728021621704;0.4221230745315552;0.44397878646850586;0.4441014528274536;-2.9408167279143527e-07;-0.04128168895840645;-0.0671631395816803;-0.08260799944400787;-0.09472119808197021;-0.1001095175743103;-0.12732909619808197;-0.1300763040781021;-0.12828387320041656;-0.08629006147384644;-0.11462564766407013;-0.1074967086315155;-0.09922721982002258;-0.07208249717950821;-0.0977301225066185;-0.08944161981344223;-0.07884921878576279;-0.059637606143951416;-0.0782632902264595;-0.07763765752315521;-0.07386898994445801;0.9965671300888062;0.9898387789726257
1772027667.4333334;0.7214228510856628;0.6786035895347595;0.6296939849853516;0.586115837097168;0.5444206595420837;0.7196382880210876;0.6497994661331177;0.5892098546028137;0.5480771064758301;0.7238788604736328;0.6305214762687683;0.5634657740592957;0.522255003452301;0.7125885486602783;0.6240363717079163;0.5670639276504517;0.5298012495040894;0.6960498690605164;0.6243883967399597;0.5820447206497192;0.5522385835647583;0.20743972063064575;0.1796095222234726;0.2142459750175476;0.28147009015083313;0.33258360624313354;0.31080347299575806;0.3830704092979431;0.37551578879356384;0.35830456018447876;0.35511037707328796;0.4175894856452942;0.39690089225769043;0.36908775568008423;0.3802410364151001;0.4180490970611572;0.3964354395866394;0.3707444965839386;0.38737407326698303;0.3948083817958832;0.37101662158966064;0.35009726881980896;8.405226594732085e-07;-0.08791930973529816;-0.13352638483047485;-0.15666553378105164;-0.174229234457016;-0.1524372398853302;-0.19225850701332092;-0.20282655954360962;-0.20658080279827118;-0.11567660421133041;-0.1580672413110733;-0.16638225317001343;-0.16880938410758972;-0.07997764647006989;-0.11991845071315765;-0.12964315712451935;-0.1325979083776474;-0.04879745841026306;-0.08615685999393463;-0.10247213393449783;-0.10943938791751862;0.18649597465991974;0.24538958072662354;0.2946363389492035;0.3232184946537018;0.34818506240844727;0.22406736016273499;0.28899896144866943;0.3358912169933319;0.36577117443084717;0.1921808123588562;0.2554013431072235;0.30627331137657166;0.33411917090415955;0.176373690366745;0.22452525794506073;0.2730276882648468;0.30233389139175415;0.17171232402324677;0.20014849305152893;0.23566916584968567;0.2614921033382416;0.18964429199695587;0.1800544112920761;0.22014689445495605;0.28140735626220703;0.33646413683891296;0.2500266134738922;0.3420085906982422;0.3772103190422058;0.399787962436676;0.2908182740211487;0.3932008743286133;0.409847617149353;0.4046979546546936;0.32079729437828064;0.42229682207107544;0.43779587745666504;0.4325242042541504;0.34008675813674927;0.42110109329223633;0.4425874352455139;0.44266247749328613;-2.5383170054738e-07;-0.03945038095116615;-0.06389941275119781;-0.07810631394386292;-0.08892882615327835;-0.0967940241098404;-0.12244270741939545;-0.1243513822555542;-0.12217559665441513;-0.08372955024242401;-0.11126561462879181;-0.10425291955471039;-0.09615737199783325;-0.0701785683631897;-0.09428482502698898;-0.08507630228996277;-0.07415514439344406;-0.05845932289958;-0.0759795531630516;-0.07467788457870483;-0.07060990482568741;0.9981756210327148;0.9899349212646484
1772027667.4666667;0.7213613986968994;0.6759703755378723;0.6270809173583984;0.5843340158462524;0.5411237478256226;0.7185840606689453;0.647864043712616;0.5877074599266052;0.5476428270339966;0.7250676155090332;0.6334073543548584;0.5676201581954956;0.5267954468727112;0.7153946161270142;0.6284935474395752;0.5723417401313782;0.5355689525604248;0.7006680965423584;0.6295514702796936;0.5870003700256348;0.5571688413619995;0.21038970351219177;0.1845020353794098;0.2214706838130951;0.28979751467704773;0.3406338691711426;0.3096736669540405;0.383625864982605;0.37897640466690063;0.36397406458854675;0.3537181317806244;0.42114007472991943;0.40141788125038147;0.37493613362312317;0.38044023513793945;0.4220503866672516;0.4035896062850952;0.381213515996933;0.38910871744155884;0.39817920327186584;0.3778948187828064;0.3598237931728363;8.439976681984263e-07;-0.09204194694757462;-0.13934004306793213;-0.16229768097400665;-0.17967228591442108;-0.16444391012191772;-0.20501652359962463;-0.21445779502391815;-0.2172616720199585;-0.12463777512311935;-0.16690289974212646;-0.17342789471149445;-0.17499509453773499;-0.085352323949337;-0.123361736536026;-0.13213324546813965;-0.13556541502475739;-0.05085685849189758;-0.08702551573514938;-0.10343562066555023;-0.11117307841777802;0.1873561143875122;0.245015949010849;0.29511868953704834;0.32441723346710205;0.3489551544189453;0.22393175959587097;0.2899620234966278;0.3367270529270172;0.3668959140777588;0.19259271025657654;0.2578149437904358;0.3080371022224426;0.33529385924339294;0.17684310674667358;0.2265499383211136;0.2741786539554596;0.30244290828704834;0.17202092707157135;0.20049268007278442;0.23588219285011292;0.26109713315963745;0.19072046875953674;0.18029555678367615;0.22182247042655945;0.2834669053554535;0.33787935972213745;0.2491629272699356;0.3403453230857849;0.3746379017829895;0.3966321051120758;0.29038798809051514;0.3908732831478119;0.40631169080734253;0.401211678981781;0.32143887877464294;0.42235302925109863;0.4359337389469147;0.4297267198562622;0.3413485586643219;0.42235249280929565;0.4420376718044281;0.4403842091560364;-2.5315242169199337e-07;-0.03968784213066101;-0.0635528489947319;-0.07685042917728424;-0.08656039834022522;-0.09818189591169357;-0.12338114529848099;-0.1245192214846611;-0.12184444814920425;-0.0846092700958252;-0.111927829682827;-0.10418399423360825;-0.09558693319559097;-0.07045047730207443;-0.09396787732839584;-0.08348900079727173;-0.07166056334972382;-0.058239419013261795;-0.07526683807373047;-0.07335543632507324;-0.06877628713846207;0.9979404211044312;0.9863024950027466
