timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027442.7666667;0.5039615035057068;0.4204217493534088;0.38053077459335327;0.3689959645271301;0.37189751863479614;0.3950774073600769;0.38426244258880615;0.3824344873428345;0.3862588107585907;0.44320937991142273;0.4236053228378296;0.4211004376411438;0.4271526038646698;0.4900880753993988;0.46773451566696167;0.45943915843963623;0.46362078189849854;0.5330181121826172;0.5217297673225403;0.5080623030662537;0.5039156675338745;0.4808034300804138;0.5229788422584534;0.594213604927063;0.670252799987793;0.7236706018447876;0.6780531406402588;0.7957683801651001;0.7726637721061707;0.7333171963691711;0.6976836919784546;0.7910529375076294;0.7569281458854675;0.7192374467849731;0.7007969617843628;0.7931587100028992;0.765047550201416;0.7292682528495789;0.6906878352165222;0.7829132080078125;0.7686743140220642;0.7394289374351501;-3.0090600944276957e-07;0.01789740100502968;0.022133735939860344;0.02421005629003048;0.026573937386274338;-0.014706496149301529;-0.01689128577709198;-0.010881660506129265;-0.0038729445077478886;-0.023864546790719032;-0.01714571751654148;-0.006938812788575888;-0.00271926773712039;-0.029145194217562675;-0.0203350018709898;-0.006943792570382357;-0.0022372575476765633;-0.03212972357869148;-0.026140401139855385;-0.01216609962284565;-0.0025019734166562557;0.21688339114189148;0.27045613527297974;0.30841612815856934;0.32448071241378784;0.3409057557582855;0.24629341065883636;0.28805336356163025;0.317666620016098;0.3410334587097168;0.20814140141010284;0.2610023319721222;0.3059273362159729;0.33897101879119873;0.18355333805084229;0.22620244324207306;0.2677050232887268;0.30108609795570374;0.1725400984287262;0.18200355768203735;0.20544224977493286;0.23104850947856903;0.11553393304347992;0.13173234462738037;0.19042691588401794;0.25902989506721497;0.3139015734195709;0.1731935441493988;0.2833443880081177;0.33612486720085144;0.3724839985370636;0.2034122347831726;0.31786635518074036;0.3651770353317261;0.38818803429603577;0.23148125410079956;0.33855345845222473;0.380515992641449;0.4003961682319641;0.25178030133247375;0.32731565833091736;0.3667634427547455;0.389787495136261;-1.5891069438112027e-07;-0.034664567559957504;-0.057620324194431305;-0.07099654525518417;-0.08208010345697403;-0.09622805565595627;-0.12432622909545898;-0.13050176203250885;-0.13238626718521118;-0.08713030070066452;-0.11422693729400635;-0.11390644311904907;-0.11381688714027405;-0.07737063616514206;-0.09988554567098618;-0.09887298196554184;-0.09710928052663803;-0.06941191107034683;-0.08876160532236099;-0.09565439820289612;-0.09997080266475677;0.9896976947784424;0.9936187863349915
1772027442.8;0.5087888836860657;0.42375582456588745;0.38161057233810425;0.37122854590415955;0.3751632869243622;0.39743727445602417;0.38819852471351624;0.38436082005500793;0.38663142919540405;0.4462258815765381;0.4262769818305969;0.42197901010513306;0.42690542340278625;0.49344688653945923;0.4708578288555145;0.46191856265068054;0.46525177359580994;0.5369484424591064;0.5243491530418396;0.5107361078262329;0.5067945718765259;0.47639113664627075;0.5135218501091003;0.5859400033950806;0.6651945114135742;0.7164269089698792;0.6765624284744263;0.7914937138557434;0.7658638954162598;0.7252570986747742;0.696231484413147;0.793224573135376;0.7593641877174377;0.7210597395896912;0.698524534702301;0.796506941318512;0.7683129906654358;0.731099009513855;0.6858952045440674;0.7807654738426208;0.7647387385368347;0.7339643836021423;-3.0865783173794625e-07;0.01918298378586769;0.02668582648038864;0.032821137458086014;0.039395544677972794;-0.012360126711428165;-0.01028324756771326;-0.0011429785517975688;0.007470318581908941;-0.02026360109448433;-0.010746639221906662;0.0012577938614413142;0.006553157232701778;-0.023909227922558784;-0.013916518539190292;-6.729127198923379e-05;0.0051161907613277435;-0.025017881765961647;-0.018102897331118584;-0.0036805993877351284;0.006187947001308203;0.2146887183189392;0.26855504512786865;0.30672749876976013;0.322378933429718;0.33855140209198;0.2426830381155014;0.28367772698402405;0.31339263916015625;0.3371133804321289;0.2050897628068924;0.25890737771987915;0.30385279655456543;0.33646532893180847;0.18146228790283203;0.2254602611064911;0.26735660433769226;0.3006257116794586;0.17133095860481262;0.18298622965812683;0.20687852799892426;0.23220592737197876;0.11895820498466492;0.13090920448303223;0.18851953744888306;0.2563955783843994;0.3112226128578186;0.1684187948703766;0.27949851751327515;0.33422642946243286;0.372327595949173;0.20003458857536316;0.31586506962776184;0.3640313446521759;0.3871660828590393;0.22999684512615204;0.3377302885055542;0.37964412569999695;0.39891302585601807;0.25283023715019226;0.3295230567455292;0.36917200684547424;0.39200758934020996;-1.6130012170378905e-07;-0.03847586363554001;-0.06366400420665741;-0.07796364277601242;-0.08991789817810059;-0.1058523878455162;-0.13536140322685242;-0.141403928399086;-0.1430775225162506;-0.0945105031132698;-0.12290000170469284;-0.12190030515193939;-0.12137173116207123;-0.08223851025104523;-0.10597187280654907;-0.10453902184963226;-0.10235287994146347;-0.07184471189975739;-0.09213325381278992;-0.09895315766334534;-0.10307621955871582;0.9895605444908142;0.9906148910522461
1772027442.8333333;0.5110263824462891;0.43176671862602234;0.39204543828964233;0.3778333067893982;0.372564435005188;0.4081194996833801;0.3934703767299652;0.3798004388809204;0.3757021427154541;0.4571293294429779;0.4313472509384155;0.4178426265716553;0.41677212715148926;0.5037351250648499;0.4787501394748688;0.46418869495391846;0.4625515341758728;0.5456048250198364;0.53406822681427;0.5174060463905334;0.5097289085388184;0.48011571168899536;0.5114359855651855;0.5747854709625244;0.6514024138450623;0.7037015557289124;0.6769445538520813;0.7903584241867065;0.7835870981216431;0.757534384727478;0.6970319747924805;0.7987747192382812;0.7763931751251221;0.7447850108146667;0.6979390382766724;0.8016992807388306;0.7799846529960632;0.7453279495239258;0.6816577315330505;0.775148868560791;0.766811728477478;0.7419025897979736;-1.3518291552827577e-07;0.02228889800608158;0.0319095104932785;0.04118054360151291;0.051473766565322876;-0.01168400514870882;-0.004182260949164629;0.01090511865913868;0.023327134549617767;-0.01801159977912903;-0.0075646317563951015;0.0082108648493886;0.017154080793261528;-0.019055712968111038;-0.008181445300579071;0.008558619767427444;0.016597719863057137;-0.01705951616168022;-0.007950661703944206;0.007516131270676851;0.01850534789264202;0.21414469182491302;0.2676530182361603;0.30561748147010803;0.3204227387905121;0.3367367386817932;0.23973514139652252;0.2814670503139496;0.3119894564151764;0.33524465560913086;0.20321661233901978;0.25632160902023315;0.30036306381225586;0.3310506045818329;0.18061739206314087;0.22283779084682465;0.2657981514930725;0.2990833520889282;0.17092500627040863;0.18307837843894958;0.20885995030403137;0.23487432301044464;0.12355639040470123;0.1334674060344696;0.1887562870979309;0.2565932273864746;0.3108212947845459;0.17259007692337036;0.2827048599720001;0.33634719252586365;0.37393707036972046;0.20454749464988708;0.3193657100200653;0.3665807247161865;0.3892441987991333;0.23416411876678467;0.34144094586372375;0.38237181305885315;0.40008336305618286;0.2569456398487091;0.33459270000457764;0.37355655431747437;0.39420774579048157;-1.7068281010779174e-07;-0.03817301616072655;-0.06239337474107742;-0.07606838643550873;-0.08734544366598129;-0.10088576376438141;-0.1289743185043335;-0.1348511129617691;-0.136437326669693;-0.0889534130692482;-0.11576902121305466;-0.11488215625286102;-0.11437539011240005;-0.07616246491670609;-0.09907833486795425;-0.09773201495409012;-0.09522509574890137;-0.06520027667284012;-0.08423867076635361;-0.09005358815193176;-0.09317989647388458;0.9933407306671143;0.9922036528587341
1772027442.8666666;0.520362138748169;0.4376552999019623;0.39620184898376465;0.38084396719932556;0.3752976357936859;0.4228653609752655;0.40352094173431396;0.3861241042613983;0.3801610469818115;0.4726572334766388;0.4416038990020752;0.42689865827560425;0.42750784754753113;0.5190723538398743;0.4914143681526184;0.47566932439804077;0.47489258646965027;0.5580693483352661;0.5455486178398132;0.5283016562461853;0.5213350653648376;0.4766176640987396;0.5082857012748718;0.5705108046531677;0.6479300260543823;0.7029620409011841;0.677281379699707;0.7877185344696045;0.7776041626930237;0.749540388584137;0.6969791054725647;0.7955900430679321;0.765234649181366;0.731574296951294;0.6963226199150085;0.8021107912063599;0.7741550803184509;0.735716700553894;0.67852383852005;0.7720707058906555;0.7588016986846924;0.7315666079521179;-1.496255208621733e-07;0.01987987756729126;0.029710490256547928;0.04107841104269028;0.05433050915598869;-0.016352424398064613;-0.006467538885772228;0.011436029337346554;0.025736097246408463;-0.018521450459957123;-0.004415284376591444;0.014249333180487156;0.024444162845611572;-0.014973673038184643;-0.0014852744061499834;0.017581328749656677;0.02660982869565487;-0.00824260339140892;0.002141337376087904;0.018648475408554077;0.030165599659085274;0.2163005769252777;0.27087754011154175;0.3072888255119324;0.3194063901901245;0.3341994285583496;0.23705923557281494;0.27880850434303284;0.3098164498806;0.33383986353874207;0.20015597343444824;0.2523195743560791;0.2965850234031677;0.32777467370033264;0.1785341054201126;0.2197045087814331;0.26401010155677795;0.2981383800506592;0.1700943410396576;0.18468229472637177;0.2125278264284134;0.23910337686538696;0.1285720318555832;0.13725951313972473;0.1919449269771576;0.25950607657432556;0.31374210119247437;0.1742875874042511;0.28634142875671387;0.3407343029975891;0.37925073504447937;0.20670545101165771;0.32207533717155457;0.3690124750137329;0.39075300097465515;0.23676137626171112;0.3446977734565735;0.384937584400177;0.4014319181442261;0.2605311870574951;0.3384697735309601;0.3778468668460846;0.39826536178588867;-1.7216861181168497e-07;-0.04198890179395676;-0.06811961531639099;-0.08240053057670593;-0.09391901642084122;-0.11053706705570221;-0.1394628882408142;-0.14400215446949005;-0.14451153576374054;-0.0964367538690567;-0.12512454390525818;-0.12291403114795685;-0.12102539837360382;-0.08119616657495499;-0.10634329915046692;-0.1041426807641983;-0.10036514699459076;-0.06776919215917587;-0.08863626420497894;-0.09436389058828354;-0.0968874916434288;0.9911870956420898;0.9878458976745605
1772027442.9;0.5336617827415466;0.4512775242328644;0.40529385209083557;0.38589006662368774;0.3890666365623474;0.44227761030197144;0.41809338331222534;0.3984154164791107;0.3909730613231659;0.4931710660457611;0.4558115005493164;0.43924620747566223;0.4397789537906647;0.5387853384017944;0.5048006772994995;0.486445814371109;0.48557814955711365;0.5758852958679199;0.5614438056945801;0.5430951118469238;0.5364349484443665;0.46300947666168213;0.4946749210357666;0.5552775859832764;0.6247710585594177;0.6785248517990112;0.6686428785324097;0.780865490436554;0.7849857807159424;0.7666007280349731;0.6878569722175598;0.7876327633857727;0.7602726817131042;0.7258849740028381;0.6884790062904358;0.7963321208953857;0.7717637419700623;0.7345024347305298;0.6744920611381531;0.7674849629402161;0.7579272985458374;0.7329244017601013;-4.1611020407117394e-08;0.011028766632080078;0.01551982294768095;0.022861365228891373;0.03185832127928734;-0.0239439494907856;-0.01710580289363861;-0.002684896346181631;0.009332207962870598;-0.023371918126940727;-0.010575810447335243;0.006561904679983854;0.015706364065408707;-0.01807004027068615;-0.005443318281322718;0.01041391957551241;0.01688319630920887;-0.010368919000029564;-0.0013601528480648994;0.012205102480947971;0.021231088787317276;0.21600425243377686;0.2706553041934967;0.3071257770061493;0.3181554675102234;0.33227092027664185;0.23716415464878082;0.2791832685470581;0.3111155927181244;0.33574071526527405;0.19946357607841492;0.2515047788619995;0.2957194447517395;0.3283897936344147;0.1773323118686676;0.21898630261421204;0.2638351619243622;0.29976728558540344;0.16787341237068176;0.18823197484016418;0.21877546608448029;0.24701032042503357;0.1307736188173294;0.13924631476402283;0.1929405927658081;0.26150089502334595;0.3171849548816681;0.17892774939537048;0.2902688980102539;0.34425753355026245;0.3831167221069336;0.21195082366466522;0.3258708417415619;0.3743032217025757;0.3971789479255676;0.24236029386520386;0.34774312376976013;0.38786035776138306;0.4051423668861389;0.2663757801055908;0.34293699264526367;0.3805793523788452;0.4001118540763855;-2.4266543618978176e-07;-0.04395947977900505;-0.07229050993919373;-0.08865303546190262;-0.10224424302577972;-0.11454587429761887;-0.1446765512228012;-0.1492535024881363;-0.14971594512462616;-0.09977631270885468;-0.1299191564321518;-0.12807951867580414;-0.12661060690879822;-0.08382734656333923;-0.11056536436080933;-0.10903171449899673;-0.10586324334144592;-0.06965574622154236;-0.09151202440261841;-0.09740612655878067;-0.10008276253938675;0.989979088306427;0.9855856895446777
1772027442.9333334;0.5791495442390442;0.4898048937320709;0.44001543521881104;0.4085807204246521;0.399669885635376;0.4809858500957489;0.4393670856952667;0.41234442591667175;0.4011470675468445;0.5333017706871033;0.4778697192668915;0.4523892402648926;0.44797638058662415;0.5769023895263672;0.5312246680259705;0.5027480721473694;0.49582335352897644;0.6112827062606812;0.5835164785385132;0.5595912933349609;0.55100017786026;0.43190518021583557;0.4551720917224884;0.5187203884124756;0.5932145714759827;0.6479778289794922;0.632365345954895;0.7399573922157288;0.7487743496894836;0.7356394529342651;0.6571720838546753;0.7664684057235718;0.7480295896530151;0.7229862213134766;0.6637448072433472;0.7751660346984863;0.7606891393661499;0.7319138646125793;0.6526216268539429;0.7475085258483887;0.7434260845184326;0.720446765422821;1.1747846428988851e-07;0.011402114294469357;0.016047637909650803;0.02453731931746006;0.03618420287966728;-0.030106302350759506;-0.01768210157752037;0.008956088684499264;0.030721360817551613;-0.028177037835121155;-0.015953192487359047;0.011522838845849037;0.03236693516373634;-0.0205951277166605;-0.00759489880874753;0.01698165014386177;0.03289483115077019;-0.010485284961760044;0.002599629107862711;0.022984417155385017;0.03919608145952225;0.21601733565330505;0.26806384325027466;0.3025069236755371;0.31315878033638;0.32629427313804626;0.2313784509897232;0.2742714285850525;0.3090490400791168;0.33596447110176086;0.19504761695861816;0.24681104719638824;0.29198896884918213;0.3250480890274048;0.17431581020355225;0.21418479084968567;0.2590929865837097;0.2947635054588318;0.16634173691272736;0.18678665161132812;0.2176119089126587;0.24573549628257751;0.13753436505794525;0.14538484811782837;0.1958318054676056;0.262258917093277;0.31733238697052;0.18605124950408936;0.2946881055831909;0.3452413082122803;0.37835294008255005;0.21903827786445618;0.3315049409866333;0.37674230337142944;0.39655637741088867;0.24925577640533447;0.3550173044204712;0.3943660855293274;0.4115578532218933;0.2732223570346832;0.3531906008720398;0.39006805419921875;0.40863752365112305;-2.777269969556073e-07;-0.042309269309043884;-0.0696946531534195;-0.08566823601722717;-0.09863661974668503;-0.10937491059303284;-0.13935139775276184;-0.1437472105026245;-0.14326070249080658;-0.09508662670850754;-0.12531793117523193;-0.12371892482042313;-0.121546670794487;-0.07966949045658112;-0.10738833993673325;-0.10613363236188889;-0.1020946204662323;-0.06568066775798798;-0.08751703053712845;-0.0922403484582901;-0.09335920959711075;0.9868965148925781;0.9903405904769897
1772027442.9666667;0.6116473078727722;0.5188745260238647;0.46376433968544006;0.42279157042503357;0.4128638505935669;0.5055633187294006;0.44908663630485535;0.41050028800964355;0.3929743766784668;0.5578475594520569;0.48899298906326294;0.4557255804538727;0.4491805136203766;0.5983328223228455;0.5389800667762756;0.505408525466919;0.49845126271247864;0.6285017728805542;0.5874404907226562;0.5590329766273499;0.5486332774162292;0.40168336033821106;0.4176540970802307;0.4806859493255615;0.5582030415534973;0.6223312616348267;0.5926143527030945;0.7055909037590027;0.7191000580787659;0.7095106244087219;0.6218898892402649;0.7438093423843384;0.7242671847343445;0.6962361335754395;0.6322990655899048;0.7468147873878479;0.7303086519241333;0.6997755765914917;0.6259244680404663;0.7209621667861938;0.7155374884605408;0.6902503967285156;3.0921657412363857e-07;-0.0010206240694969893;-0.0038817492313683033;-0.0011568479239940643;0.004889113828539848;-0.04460335522890091;-0.03971203416585922;-0.01881447806954384;0.0004144476552028209;-0.037811029702425;-0.030236711725592613;-0.004905227106064558;0.015805061906576157;-0.0261687058955431;-0.014278043061494827;0.010792167857289314;0.02765805833041668;-0.013436587527394295;-0.0007715148385614157;0.0195899847894907;0.03636384755373001;0.21531374752521515;0.26705941557884216;0.30220210552215576;0.31271541118621826;0.32647156715393066;0.22895191609859467;0.2718883752822876;0.3071371018886566;0.33556923270225525;0.19251474738121033;0.24594058096408844;0.2924318015575409;0.32659614086151123;0.1728569120168686;0.21332871913909912;0.2581116259098053;0.2942008078098297;0.1654680371284485;0.1826205551624298;0.21162959933280945;0.23917946219444275;0.13242711126804352;0.14382027089595795;0.19797374308109283;0.2671623229980469;0.3240952789783478;0.19023066759109497;0.29808008670806885;0.3467124402523041;0.37640807032585144;0.22189383208751678;0.33329957723617554;0.37627875804901123;0.39397329092025757;0.25092899799346924;0.3559708297252655;0.39284464716911316;0.40850764513015747;0.2737136781215668;0.3527865707874298;0.38852459192276;0.40642428398132324;-3.46434035236598e-07;-0.04375499486923218;-0.07281128317117691;-0.0901322066783905;-0.1042298898100853;-0.11423714458942413;-0.14516200125217438;-0.14884532988071442;-0.14719323813915253;-0.09907227754592896;-0.1300073117017746;-0.12703204154968262;-0.1239515021443367;-0.08269888162612915;-0.1111251637339592;-0.10928221046924591;-0.10491596162319183;-0.06774282455444336;-0.08969569206237793;-0.09420575201511383;-0.09526745229959488;0.9744584560394287;0.9880293011665344
1772027443.0;0.64238041639328;0.5499092936515808;0.4870666563510895;0.4412687420845032;0.42276662588119507;0.5266274213790894;0.4611198902130127;0.4197252094745636;0.3992288410663605;0.5767984390258789;0.4973105490207672;0.45749691128730774;0.4453592300415039;0.6139187216758728;0.5431175231933594;0.5038665533065796;0.49219954013824463;0.640928328037262;0.5883128643035889;0.5549138188362122;0.5405670404434204;0.3696492314338684;0.3771195113658905;0.43996840715408325;0.5197319388389587;0.5892772674560547;0.5465421080589294;0.6620606184005737;0.6810746192932129;0.6745035648345947;0.5840588212013245;0.7117036581039429;0.6985708475112915;0.6688745617866516;0.6011848449707031;0.7133753895759583;0.6975575685501099;0.6653901934623718;0.6003903746604919;0.6885952949523926;0.6835231781005859;0.6596713066101074;4.093179484243592e-07;-0.013682966120541096;-0.024109166115522385;-0.026692910119891167;-0.025877326726913452;-0.06520172208547592;-0.07098963111639023;-0.054989900439977646;-0.0375521294772625;-0.05529092997312546;-0.05975955352187157;-0.038009677082300186;-0.017265284433960915;-0.041234999895095825;-0.03940247744321823;-0.01606709137558937;0.0024244103115051985;-0.027053728699684143;-0.022087950259447098;-0.004881015978753567;0.011436417698860168;0.20805594325065613;0.26237502694129944;0.298848032951355;0.3096705675125122;0.321780264377594;0.22438789904117584;0.26732850074768066;0.3029089868068695;0.33142319321632385;0.18788573145866394;0.2419390082359314;0.289372980594635;0.32422834634780884;0.16859443485736847;0.2097175419330597;0.2554529309272766;0.29309749603271484;0.1618511825799942;0.17778955399990082;0.20599296689033508;0.23391014337539673;0.12134592235088348;0.13874013721942902;0.19815805554389954;0.2692723572254181;0.32634222507476807;0.19351258873939514;0.3033508062362671;0.3511500954627991;0.3790871798992157;0.22269432246685028;0.33650466799736023;0.3775309920310974;0.3932511806488037;0.2497881054878235;0.3572244644165039;0.3947829008102417;0.4113820195198059;0.2708161473274231;0.35100293159484863;0.3873595893383026;0.40717068314552307;-3.6888539511892304e-07;-0.03897445648908615;-0.06447963416576385;-0.07930982112884521;-0.09060576558113098;-0.10379716753959656;-0.1319878250360489;-0.13367131352424622;-0.13065455853939056;-0.09046252071857452;-0.12022887915372849;-0.1165173202753067;-0.11203909665346146;-0.07594381272792816;-0.103604257106781;-0.10138808935880661;-0.09603187441825867;-0.06251011043787003;-0.08366493135690689;-0.08771522343158722;-0.08797183632850647;0.9761559367179871;0.9904436469078064
1772027443.0333333;0.6703227758407593;0.5775259137153625;0.5081953406333923;0.4574219882488251;0.4368625283241272;0.5461010336875916;0.47010087966918945;0.42470651865005493;0.3970183730125427;0.595069169998169;0.5108873248100281;0.46633026003837585;0.446965754032135;0.6311444044113159;0.5552893877029419;0.5113744139671326;0.49298569560050964;0.655328631401062;0.5983295440673828;0.5626047849655151;0.5444443225860596;0.3357844352722168;0.33982914686203003;0.40186023712158203;0.4825539290904999;0.5526753664016724;0.4986298978328705;0.6115979552268982;0.6334093809127808;0.6330176591873169;0.5399577021598816;0.6676006317138672;0.6590502858161926;0.6298021078109741;0.5628191232681274;0.6753634810447693;0.6628162860870361;0.631439745426178;0.5689674019813538;0.6535998582839966;0.649387776851654;0.6264097094535828;4.5138759219298663e-07;-0.014684729278087616;-0.025264205411076546;-0.027564773336052895;-0.027194738388061523;-0.06861373037099838;-0.07867475599050522;-0.06863958388566971;-0.055744484066963196;-0.05860700085759163;-0.06797480583190918;-0.05110703036189079;-0.03359801694750786;-0.04438578709959984;-0.04559522867202759;-0.025498099625110626;-0.008918588049709797;-0.030204251408576965;-0.02722790837287903;-0.012233991175889969;0.0026652927044779062;0.2114022672176361;0.2654251158237457;0.29893431067466736;0.3070780038833618;0.31875115633010864;0.2212071567773819;0.26267287135124207;0.2991825044155121;0.3280082046985626;0.1857602447271347;0.23693273961544037;0.2847896218299866;0.32029789686203003;0.16688451170921326;0.20496657490730286;0.25016775727272034;0.28639155626296997;0.16042932868003845;0.1783636510372162;0.20863664150238037;0.2372523993253708;0.12944236397743225;0.14550699293613434;0.20042672753334045;0.26883989572525024;0.3257199227809906;0.19561274349689484;0.30639439821243286;0.35424819588661194;0.3803919851779938;0.22587347030639648;0.34084635972976685;0.38446521759033203;0.4010758399963379;0.2538696825504303;0.3615594804286957;0.39900681376457214;0.4135308265686035;0.275321900844574;0.35887908935546875;0.3946283459663391;0.41086071729660034;-3.223411226827011e-07;-0.040816258639097214;-0.06700053811073303;-0.08233758062124252;-0.09403378516435623;-0.1017666608095169;-0.130656436085701;-0.13485948741436005;-0.1334446519613266;-0.08753038942813873;-0.11710328608751297;-0.11533863097429276;-0.1124318540096283;-0.07248489558696747;-0.09916457533836365;-0.09728887677192688;-0.0923398807644844;-0.05888569727540016;-0.07858242839574814;-0.08167299628257751;-0.0815282091498375;0.9847332239151001;0.9914938807487488
1772027443.0666666;0.6687356233596802;0.5764404535293579;0.5066229104995728;0.45783698558807373;0.43952134251594543;0.5470030307769775;0.4708716869354248;0.42630112171173096;0.3982982635498047;0.5937448740005493;0.5087468028068542;0.4643402099609375;0.44547703862190247;0.628799557685852;0.5532718896865845;0.5095217823982239;0.4899168610572815;0.6536526679992676;0.5961835384368896;0.5583542585372925;0.5385052561759949;0.33455169200897217;0.34066975116729736;0.40375638008117676;0.48544812202453613;0.5568171739578247;0.4963812232017517;0.6074610948562622;0.6298277974128723;0.6291149258613586;0.540256917476654;0.6672839522361755;0.6608307361602783;0.6306360960006714;0.5634114146232605;0.6777349710464478;0.6663843989372253;0.6380934715270996;0.5699780583381653;0.6586593389511108;0.6552245616912842;0.6330932974815369;5.371718998503638e-07;-0.014190767891705036;-0.023138895630836487;-0.023485524579882622;-0.020929746329784393;-0.06607456505298615;-0.07545486092567444;-0.06438088417053223;-0.05039821192622185;-0.0552917942404747;-0.06367559731006622;-0.044717658311128616;-0.02531914785504341;-0.04047200083732605;-0.04203348606824875;-0.01993625983595848;-0.0013444441137835383;-0.025504037737846375;-0.024183601140975952;-0.008333943784236908;0.00802567508071661;0.21570095419883728;0.26819708943367004;0.300636887550354;0.30706650018692017;0.31928402185440063;0.22145698964595795;0.26200106739997864;0.29883629083633423;0.32794949412345886;0.18632173538208008;0.2375159114599228;0.2860259711742401;0.3215923607349396;0.16813182830810547;0.2075694054365158;0.2539316713809967;0.2911374866962433;0.16192547976970673;0.18100258708000183;0.21226848661899567;0.2414434254169464;0.13297459483146667;0.148232564330101;0.2041514664888382;0.27326056361198425;0.328946053981781;0.19609186053276062;0.3061911463737488;0.3533245623111725;0.37880954146385193;0.2273845374584198;0.34128957986831665;0.38338130712509155;0.3979478180408478;0.2573298513889313;0.3630596399307251;0.40044718980789185;0.4157280921936035;0.28134286403656006;0.3636671304702759;0.39751550555229187;0.41345858573913574;-3.8032561633372097e-07;-0.043745484203100204;-0.07210478186607361;-0.08911890536546707;-0.10265041142702103;-0.10899921506643295;-0.1400117427110672;-0.14491617679595947;-0.1438988447189331;-0.093964122235775;-0.12520083785057068;-0.12374044209718704;-0.1213901937007904;-0.07814900577068329;-0.10689997673034668;-0.10653285682201385;-0.10300211608409882;-0.06381843984127045;-0.08594062924385071;-0.09066276997327805;-0.09175390750169754;0.9837520718574524;0.9904103875160217
1772027443.1;0.6939564943313599;0.6021527051925659;0.5326429009437561;0.48146700859069824;0.45721542835235596;0.5635643601417542;0.4802142381668091;0.4316946864128113;0.3989483118057251;0.6120960116386414;0.5286816358566284;0.48411718010902405;0.46029308438301086;0.6482120752334595;0.5708540081977844;0.5257278084754944;0.5032183527946472;0.6703029274940491;0.6077648997306824;0.5717049241065979;0.5510076880455017;0.3029516637325287;0.30382367968559265;0.3640274405479431;0.44287630915641785;0.5109889507293701;0.452212929725647;0.5616065263748169;0.5842841863632202;0.58805912733078;0.495048463344574;0.620865523815155;0.619587242603302;0.5953434109687805;0.5218548774719238;0.6330191493034363;0.626106858253479;0.5999628901481628;0.5332445502281189;0.6170613765716553;0.6159524917602539;0.5966634750366211;4.912110966870387e-07;-0.012785928323864937;-0.02311573550105095;-0.025856608524918556;-0.02655164897441864;-0.06519224494695663;-0.07792133837938309;-0.07409106940031052;-0.06631510704755783;-0.05683502182364464;-0.06925825774669647;-0.05901004374027252;-0.04725116491317749;-0.04430777579545975;-0.04774026572704315;-0.03407876938581467;-0.022762615233659744;-0.03163360431790352;-0.029048321768641472;-0.016753245145082474;-0.005044118035584688;0.21037328243255615;0.2648560404777527;0.29913437366485596;0.30709022283554077;0.3193809390068054;0.21733935177326202;0.25633177161216736;0.29363730549812317;0.3248266279697418;0.18271642923355103;0.23207060992717743;0.2796272933483124;0.31499844789505005;0.16584104299545288;0.20192450284957886;0.2476910948753357;0.28507542610168457;0.160785511136055;0.17523494362831116;0.20535428822040558;0.23436124622821808;0.12614604830741882;0.14317914843559265;0.2048485279083252;0.27884626388549805;0.33682796359062195;0.20065800845623016;0.31067904829978943;0.3575432002544403;0.3818223774433136;0.23013508319854736;0.34587424993515015;0.38933491706848145;0.405348002910614;0.2574676275253296;0.36453500390052795;0.40214666724205017;0.416986882686615;0.27878251671791077;0.36126914620399475;0.3958023190498352;0.4121380150318146;-4.1458204691480205e-07;-0.04456777125597;-0.0719071477651596;-0.08768978714942932;-0.09973356127738953;-0.10552217811346054;-0.13490261137485504;-0.1391737014055252;-0.13783103227615356;-0.08911024779081345;-0.11804915964603424;-0.11598502099514008;-0.113600954413414;-0.0720742866396904;-0.09990692138671875;-0.09947911649942398;-0.09597621858119965;-0.0565541535615921;-0.07816039025783539;-0.0825255736708641;-0.08332645148038864;0.9838925004005432;0.9910948872566223
