timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027409.6333334;0.7037976384162903;0.6154958009719849;0.5530861616134644;0.5068514943122864;0.4768722653388977;0.5588427186012268;0.4995565414428711;0.48384976387023926;0.4852733314037323;0.5963415503501892;0.5316386222839355;0.5202623605728149;0.5283615589141846;0.6330363154411316;0.5696072578430176;0.5615770220756531;0.571782648563385;0.6675777435302734;0.6139342784881592;0.6041850447654724;0.6127411723136902;0.12805740535259247;0.1396627575159073;0.1937696933746338;0.25527477264404297;0.30200475454330444;0.25630682706832886;0.36013364791870117;0.3543012738227844;0.3325282037258148;0.2938448488712311;0.3905751705169678;0.3682714104652405;0.33987927436828613;0.32142624258995056;0.40184903144836426;0.37713849544525146;0.3492435812950134;0.33874720335006714;0.4033774137496948;0.38427141308784485;0.35870468616485596;-1.955525741337283e-09;0.018546000123023987;0.022499142214655876;0.023023195564746857;0.024424443021416664;-0.007902388460934162;-0.01395999826490879;-0.011434774845838547;-0.00620620371773839;-0.018486198037862778;-0.019516561180353165;-0.012303016148507595;-0.007455406244844198;-0.02568855695426464;-0.019808370620012283;-0.003380078822374344;0.005265339277684689;-0.031295742839574814;-0.02138143591582775;-0.0027801061514765024;0.010000892914831638;0.23844057321548462;0.30263397097587585;0.35639071464538574;0.39261382818222046;0.4143809378147125;0.3183770477771759;0.3692847788333893;0.40107929706573486;0.42317309975624084;0.2810559868812561;0.3361850380897522;0.3758251667022705;0.40550661087036133;0.2526559829711914;0.30070215463638306;0.3389616906642914;0.36938217282295227;0.23333415389060974;0.2684972584247589;0.29597723484039307;0.3218926787376404;0.09565013647079468;0.09036435186862946;0.13618014752864838;0.20103168487548828;0.2552717328071594;0.1595173478126526;0.2538297176361084;0.30171340703964233;0.32945579290390015;0.19555449485778809;0.30089130997657776;0.3506420850753784;0.37650901079177856;0.22383029758930206;0.3221157193183899;0.363120436668396;0.3799889385700226;0.2413598895072937;0.3166261911392212;0.34925347566604614;0.36165034770965576;3.3654416142780974e-07;-0.02096274122595787;-0.03669038042426109;-0.045612335205078125;-0.05346936360001564;-0.06606610864400864;-0.08930417150259018;-0.09485013037919998;-0.09408022463321686;-0.06250540912151337;-0.0843212902545929;-0.08671726286411285;-0.0852535292506218;-0.057599011808633804;-0.07493040710687637;-0.07682345062494278;-0.07467693090438843;-0.052593894302845;-0.0644582137465477;-0.06452606618404388;-0.06140388175845146;0.9915652871131897;0.9976181983947754
1772027409.6666667;0.6638801097869873;0.5812357068061829;0.5216914415359497;0.47404295206069946;0.4435405731201172;0.5172609090805054;0.46232613921165466;0.46486443281173706;0.47900354862213135;0.5523155927658081;0.49498510360717773;0.4947085976600647;0.5081706643104553;0.5873966217041016;0.530643880367279;0.5295320153236389;0.5434139370918274;0.6204010248184204;0.5731611251831055;0.5714428424835205;0.5842441916465759;0.14767903089523315;0.14994458854198456;0.20011791586875916;0.2603684067726135;0.30443862080574036;0.26497307419776917;0.3559771180152893;0.33680033683776855;0.30832064151763916;0.30239349603652954;0.382280170917511;0.357363224029541;0.32986071705818176;0.32954972982406616;0.3961695432662964;0.37196701765060425;0.3466982841491699;0.34767580032348633;0.39754438400268555;0.37747418880462646;0.35528895258903503;-9.888276508718263e-08;0.014148873277008533;0.016966257244348526;0.017069250345230103;0.018857445567846298;-0.0037674950435757637;-0.009083829820156097;-0.008495911955833435;-0.004628608003258705;-0.011334662325680256;-0.009328177198767662;-0.003827968379482627;-0.0006532176048494875;-0.016434991732239723;-0.008322593756020069;0.005238205660134554;0.011351973749697208;-0.020327327772974968;-0.00893885362893343;0.008012845180928707;0.019320819526910782;0.24179062247276306;0.30594581365585327;0.3573390543460846;0.3928729295730591;0.4195620119571686;0.3277653455734253;0.3743149936199188;0.40177491307258606;0.4214395582675934;0.29052191972732544;0.33949393033981323;0.3721577823162079;0.3979932963848114;0.2624656558036804;0.3037947714328766;0.3365916609764099;0.3651036322116852;0.24257442355155945;0.2721332311630249;0.294803261756897;0.3176773488521576;0.09791866689920425;0.09751994907855988;0.14343565702438354;0.20725448429584503;0.26114800572395325;0.18835404515266418;0.28436943888664246;0.3302624821662903;0.35539621114730835;0.21849381923675537;0.32693177461624146;0.3728543519973755;0.39643219113349915;0.23907244205474854;0.3411914110183716;0.3829565644264221;0.40326523780822754;0.2479000836610794;0.3275761604309082;0.36029791831970215;0.3734164237976074;2.9980881777191826e-07;-0.01591287925839424;-0.02931632474064827;-0.036904141306877136;-0.04285075142979622;-0.0553801953792572;-0.07211273163557053;-0.07246599346399307;-0.06829732656478882;-0.052659910172224045;-0.07057376950979233;-0.06866799294948578;-0.0633554756641388;-0.0484645776450634;-0.06308158487081528;-0.062221940606832504;-0.05782148614525795;-0.04377986863255501;-0.05236055701971054;-0.049806490540504456;-0.044714514166116714;0.9951887726783752;0.99791419506073
1772027409.7;0.6375291347503662;0.557891309261322;0.5012189149856567;0.4588991105556488;0.4357489347457886;0.48973461985588074;0.4362052083015442;0.4476773142814636;0.465128630399704;0.5213671922683716;0.4649548828601837;0.47224846482276917;0.4869222044944763;0.555065929889679;0.5026639699935913;0.5041155815124512;0.5156749486923218;0.5888786315917969;0.5427824258804321;0.5400639772415161;0.5492050051689148;0.17097905278205872;0.17241641879081726;0.21483074128627777;0.268234521150589;0.3086265027523041;0.26817625761032104;0.3540111482143402;0.3403187096118927;0.31255999207496643;0.3060170114040375;0.3861488997936249;0.36852186918258667;0.3416437804698944;0.3357904255390167;0.4037729799747467;0.38436490297317505;0.35772377252578735;0.35681572556495667;0.4096401333808899;0.39375820755958557;0.37043094635009766;-1.6165223826192232e-07;0.016634859144687653;0.019852250814437866;0.01924695074558258;0.019931290298700333;-0.0017024599947035313;-0.010304586961865425;-0.012878886424005032;-0.01090015284717083;-0.01188130397349596;-0.013789321295917034;-0.009442643262445927;-0.0057739997282624245;-0.019920917227864265;-0.015845194458961487;-0.0036210750695317984;0.003302943194285035;-0.0266433022916317;-0.01832500472664833;-0.002625290537253022;0.008695613592863083;0.24121692776679993;0.3091781735420227;0.3584974408149719;0.3927096724510193;0.42153200507164;0.3347155451774597;0.3785996735095978;0.40441644191741943;0.423328697681427;0.2972964644432068;0.34448498487472534;0.3752990663051605;0.39956629276275635;0.2668323516845703;0.3062686026096344;0.33721569180488586;0.3645276725292206;0.24360144138336182;0.2722896933555603;0.29435598850250244;0.3167038559913635;0.08983708918094635;0.097217857837677;0.14594301581382751;0.2114821970462799;0.26345953345298767;0.19207806885242462;0.2862386703491211;0.3267733156681061;0.34995037317276;0.22079111635684967;0.330113023519516;0.37698227167129517;0.4026094675064087;0.23922348022460938;0.34364110231399536;0.38703376054763794;0.40942203998565674;0.24692949652671814;0.32807019352912903;0.3637816309928894;0.3828876316547394;2.1184416709729703e-07;-0.010290141217410564;-0.021172719076275826;-0.028109703212976456;-0.03365451842546463;-0.044416338205337524;-0.05976398289203644;-0.060960788279771805;-0.05800127983093262;-0.044917624443769455;-0.0615423358976841;-0.06188177689909935;-0.059082191437482834;-0.04392794892191887;-0.05723442882299423;-0.05800001323223114;-0.05562616512179375;-0.04219299554824829;-0.049728717654943466;-0.04822935909032822;-0.04470570757985115;0.9894967675209045;0.9957688450813293
1772027409.7333333;0.6182439923286438;0.5402223467826843;0.4813024699687958;0.44026872515678406;0.42084336280822754;0.4761318564414978;0.4245145618915558;0.43831005692481995;0.4584680199623108;0.5071836113929749;0.4520164132118225;0.46220338344573975;0.4800686240196228;0.538841962814331;0.4868015646934509;0.49267545342445374;0.5073527097702026;0.5707767605781555;0.5249084234237671;0.5271679162979126;0.539724588394165;0.19838061928749084;0.1910308599472046;0.2276415228843689;0.2758411765098572;0.30946552753448486;0.28181567788124084;0.36435699462890625;0.3451259136199951;0.3136042654514313;0.32072898745536804;0.39655765891075134;0.37300992012023926;0.34349849820137024;0.35116639733314514;0.41525280475616455;0.3900589048862457;0.36257442831993103;0.3724822998046875;0.41951578855514526;0.399548202753067;0.37674474716186523;-2.0443917492229957e-07;0.016142962500452995;0.019540248438715935;0.019698958843946457;0.020678773522377014;-0.007279856130480766;-0.016348186880350113;-0.018570758402347565;-0.01634751260280609;-0.01687530241906643;-0.019354794174432755;-0.014175418764352798;-0.01020537968724966;-0.023994671180844307;-0.020150989294052124;-0.006746826693415642;0.0007029197295196354;-0.029763665050268173;-0.022040775045752525;-0.006269754376262426;0.00481152581050992;0.23719392716884613;0.30571478605270386;0.35727134346961975;0.3925245404243469;0.4208844006061554;0.33323416113853455;0.37691712379455566;0.40071168541908264;0.4166930615901947;0.2957252264022827;0.3455958664417267;0.37693867087364197;0.40139469504356384;0.26536524295806885;0.3069356381893158;0.33827295899391174;0.3662218451499939;0.24200507998466492;0.27231866121292114;0.29448676109313965;0.31721675395965576;0.0840478390455246;0.09264771640300751;0.14087852835655212;0.2079494744539261;0.2616695165634155;0.18667766451835632;0.285009503364563;0.32951539754867554;0.3557996153831482;0.21693764626979828;0.3262728452682495;0.3741881847381592;0.4004882574081421;0.23744061589241028;0.3435078561306;0.3874911665916443;0.41007304191589355;0.2465781271457672;0.33041220903396606;0.3665025234222412;0.38493525981903076;2.1137535100024252e-07;-0.010825327597558498;-0.021484633907675743;-0.028354469686746597;-0.03360556438565254;-0.04255989193916321;-0.0581146664917469;-0.05967371165752411;-0.05684876814484596;-0.042908620089292526;-0.059554535895586014;-0.06006171554327011;-0.05741610378026962;-0.04209204763174057;-0.05582081899046898;-0.0566420778632164;-0.05414152145385742;-0.040684543550014496;-0.048407696187496185;-0.046912144869565964;-0.0433119535446167;0.9914374351501465;0.9906231164932251
1772027409.7666667;0.6126936674118042;0.5392884016036987;0.47782984375953674;0.43785807490348816;0.4244997501373291;0.4770084023475647;0.42234957218170166;0.436733603477478;0.4570351243019104;0.5072434544563293;0.44952577352523804;0.4600924253463745;0.47862744331359863;0.5374684929847717;0.48355793952941895;0.49099063873291016;0.5074291825294495;0.5660817623138428;0.5226020216941833;0.5265423059463501;0.5397714376449585;0.21865546703338623;0.2015300989151001;0.22445115447044373;0.2731795310974121;0.3154178857803345;0.2848452925682068;0.3604881465435028;0.33973172307014465;0.31014344096183777;0.32633671164512634;0.3927856683731079;0.37158942222595215;0.3455713987350464;0.3582090139389038;0.4144085943698883;0.3921920657157898;0.3668786883354187;0.3809734284877777;0.4186893105506897;0.3994135558605194;0.3794059157371521;-1.9179616117526166e-07;0.006568128243088722;0.00598031235858798;0.004713206551969051;0.004768845159560442;-0.016205808147788048;-0.02612615004181862;-0.028622368350625038;-0.026798125356435776;-0.021137133240699768;-0.02192656509578228;-0.01647687889635563;-0.013762676157057285;-0.024277321994304657;-0.019842466339468956;-0.0072148749604821205;-0.0014531470369547606;-0.026877926662564278;-0.02033478580415249;-0.0068246349692344666;0.0019422705518081784;0.2361731231212616;0.3037472367286682;0.35514333844184875;0.3913588523864746;0.41845250129699707;0.33079835772514343;0.37581372261047363;0.40023526549339294;0.41676563024520874;0.2936854362487793;0.3450632393360138;0.37663012742996216;0.4012436866760254;0.26379477977752686;0.3073386549949646;0.33852601051330566;0.36656317114830017;0.24139875173568726;0.2713787853717804;0.2935316562652588;0.3163990378379822;0.07923617959022522;0.08972024917602539;0.13953590393066406;0.20485948026180267;0.25834596157073975;0.18557827174663544;0.2830261290073395;0.3277183771133423;0.3552744388580322;0.2161029875278473;0.32392144203186035;0.37237462401390076;0.4000711739063263;0.2367609143257141;0.34091129899024963;0.3852512240409851;0.4091573655605316;0.2454599291086197;0.3280686140060425;0.36445656418800354;0.38380250334739685;2.1373119807321928e-07;-0.010438610799610615;-0.020587844774127007;-0.026968741789460182;-0.031842637807130814;-0.04268908128142357;-0.05723972246050835;-0.05784124508500099;-0.05457916483283043;-0.04290095344185829;-0.05864512547850609;-0.05885493755340576;-0.056304413825273514;-0.041782476007938385;-0.05493155121803284;-0.05597046762704849;-0.05391797050833702;-0.040033455938100815;-0.047691237181425095;-0.046616699546575546;-0.043525733053684235;0.986747145652771;0.9904322028160095
1772027409.8;0.6071586012840271;0.5359063148498535;0.4757859706878662;0.4357639253139496;0.42311400175094604;0.47677716612815857;0.42391952872276306;0.4343102276325226;0.45275136828422546;0.5058605670928955;0.4498208463191986;0.4566241204738617;0.47363510727882385;0.5353142619132996;0.4815714955329895;0.4866798222064972;0.5022716522216797;0.5633553862571716;0.5184580087661743;0.5208830833435059;0.5336276292800903;0.2270195335149765;0.20853498578071594;0.2298671007156372;0.27733200788497925;0.32051578164100647;0.2886016070842743;0.3649255335330963;0.34229525923728943;0.3134628236293793;0.32951322197914124;0.3947069048881531;0.3718551993370056;0.3473416268825531;0.36109060049057007;0.4149845540523529;0.3913766145706177;0.3671598434448242;0.38392525911331177;0.4197743535041809;0.40029484033584595;0.38181838393211365;-1.345619580206403e-07;0.005435258615761995;0.004980415105819702;0.004450053907930851;0.005214901175349951;-0.018628356978297234;-0.026255028322339058;-0.02638399600982666;-0.02324962057173252;-0.02240941859781742;-0.021173551678657532;-0.014529136940836906;-0.011522947810590267;-0.024174805730581284;-0.019036024808883667;-0.006298971362411976;-0.0007249912014231086;-0.025394923985004425;-0.020071372389793396;-0.007471703924238682;0.0007667558966204524;0.23422887921333313;0.3021084666252136;0.35276034474372864;0.38783854246139526;0.41570138931274414;0.32846325635910034;0.3714635968208313;0.39611661434173584;0.41408511996269226;0.2920742928981781;0.3446258306503296;0.37692520022392273;0.4020734131336212;0.2625029385089874;0.3074190616607666;0.33864715695381165;0.36658963561058044;0.23997287452220917;0.2698463797569275;0.2921793758869171;0.3154558837413788;0.07768137753009796;0.08806484937667847;0.13754822313785553;0.20178012549877167;0.2534870207309723;0.18639639019966125;0.28527918457984924;0.3287413716316223;0.35407915711402893;0.2168794721364975;0.32526230812072754;0.3714011311531067;0.39683717489242554;0.23680654168128967;0.34113726019859314;0.3843287229537964;0.40672433376312256;0.24472671747207642;0.32700467109680176;0.36344367265701294;0.3834696412086487;1.7989485456837429e-07;-0.008845235221087933;-0.01808333769440651;-0.023735610768198967;-0.02790485881268978;-0.041840966790914536;-0.05539610981941223;-0.05499068275094032;-0.0509321428835392;-0.042156513780355453;-0.05720849707722664;-0.056219615042209625;-0.052585262805223465;-0.04089724272489548;-0.05290903523564339;-0.052725471556186676;-0.049765657633543015;-0.038957543671131134;-0.04536282643675804;-0.04362114146351814;-0.04008103907108307;0.988620400428772;0.9909454584121704
1772027409.8333333;0.6058573722839355;0.5351190567016602;0.47426533699035645;0.43358683586120605;0.4191353917121887;0.47814053297042847;0.4248945415019989;0.43644243478775024;0.4557380676269531;0.5079399347305298;0.4500073790550232;0.4579053521156311;0.4769715368747711;0.5375397205352783;0.48207172751426697;0.48836633563041687;0.5052516460418701;0.5652382373809814;0.5180565714836121;0.5208661556243896;0.5342735052108765;0.23361778259277344;0.2135593146085739;0.23543816804885864;0.28309476375579834;0.32764002680778503;0.2907692790031433;0.36657166481018066;0.34052854776382446;0.31120622158050537;0.33178627490997314;0.39632391929626465;0.3707956075668335;0.346067875623703;0.36390331387519836;0.4174423813819885;0.3919675350189209;0.3678385317325592;0.38725319504737854;0.4228629469871521;0.40209290385246277;0.3838251829147339;-1.3438365442652866e-07;0.003338572336360812;0.0010839208262041211;-0.0008473342750221491;-0.001511559821665287;-0.02358652837574482;-0.03322547301650047;-0.034607354551553726;-0.032170988619327545;-0.027065787464380264;-0.02786342054605484;-0.02166135422885418;-0.018681176006793976;-0.028545478358864784;-0.024720193818211555;-0.011442357674241066;-0.005234611686319113;-0.029657630249857903;-0.025621473789215088;-0.013154763728380203;-0.00491871265694499;0.2330295443534851;0.30176788568496704;0.35223153233528137;0.3870873749256134;0.4154680669307709;0.3266794681549072;0.37135156989097595;0.3958677649497986;0.4132383465766907;0.28975728154182434;0.3445202708244324;0.376747190952301;0.40108126401901245;0.2604837715625763;0.30732324719429016;0.3390597403049469;0.36686813831329346;0.23902645707130432;0.27090516686439514;0.2942083179950714;0.3180864751338959;0.08022820949554443;0.09082728624343872;0.14011484384536743;0.20441557466983795;0.2559722661972046;0.18856310844421387;0.2877158522605896;0.3317013084888458;0.35827362537384033;0.2194291353225708;0.327034056186676;0.37204569578170776;0.39688295125961304;0.2397671937942505;0.34408289194107056;0.38608318567276;0.40757685899734497;0.24834345281124115;0.3315275311470032;0.3675481081008911;0.3866279721260071;1.6405560643306671e-07;-0.008993998169898987;-0.01810992695391178;-0.02367287315428257;-0.027673136442899704;-0.04192175716161728;-0.05481341481208801;-0.05349816381931305;-0.048925865441560745;-0.04208516329526901;-0.056746479123830795;-0.05499245598912239;-0.05097196251153946;-0.040715210139751434;-0.05280096083879471;-0.052085984498262405;-0.04872719570994377;-0.03869811072945595;-0.04545420780777931;-0.043748240917921066;-0.04020960256457329;0.9924108386039734;0.9923858046531677
1772027409.8666666;0.6073188781738281;0.5376229882240295;0.47859492897987366;0.43977105617523193;0.4215685725212097;0.4820054769515991;0.4273659884929657;0.4394768178462982;0.4576442241668701;0.5111536383628845;0.45322635769844055;0.46210795640945435;0.48022300004959106;0.5402060747146606;0.4854440689086914;0.4927326440811157;0.5086967349052429;0.5677857398986816;0.5211960673332214;0.5243327021598816;0.537302553653717;0.23638759553432465;0.21489806473255157;0.23225094377994537;0.2778019905090332;0.3205476999282837;0.2897881269454956;0.36538413166999817;0.3405098617076874;0.31189167499542236;0.33096301555633545;0.39463403820991516;0.37039506435394287;0.34605950117111206;0.3629019856452942;0.41648977994918823;0.3920726180076599;0.3679248094558716;0.3854837417602539;0.42271876335144043;0.402732253074646;0.38379132747650146;-1.4740504639121355e-07;0.0033651383128017187;0.000988192274235189;-0.0010121810482814908;-0.0016978861531242728;-0.025020712986588478;-0.03494517132639885;-0.035893358290195465;-0.033218760043382645;-0.0287421066313982;-0.030374858528375626;-0.02353210374712944;-0.020008854568004608;-0.030490849167108536;-0.02749856375157833;-0.01348702609539032;-0.00650763651356101;-0.03181356564164162;-0.028112588450312614;-0.015166089870035648;-0.006427905522286892;0.2317487895488739;0.3010120093822479;0.3512888252735138;0.3863060474395752;0.4158022403717041;0.3272321820259094;0.37200728058815;0.3973802328109741;0.41567325592041016;0.29078033566474915;0.3443843722343445;0.376730740070343;0.4013739824295044;0.2608746886253357;0.30749690532684326;0.3389454782009125;0.3662342429161072;0.2378825843334198;0.26910150051116943;0.29222729802131653;0.3153928220272064;0.0767243355512619;0.08868809044361115;0.1383030265569687;0.2031949758529663;0.25420811772346497;0.18905332684516907;0.28520262241363525;0.3283657729625702;0.35501790046691895;0.22045400738716125;0.324765145778656;0.37008368968963623;0.396334707736969;0.24027623236179352;0.34079626202583313;0.383669912815094;0.40695586800575256;0.24780955910682678;0.32617464661598206;0.3608839511871338;0.38023489713668823;1.4679019955110562e-07;-0.008660977706313133;-0.01737019047141075;-0.022886652499437332;-0.026978807523846626;-0.03786516934633255;-0.05117568001151085;-0.05177459865808487;-0.04883415624499321;-0.03853883966803551;-0.05269761383533478;-0.052572544664144516;-0.05006027594208717;-0.03796400502324104;-0.04953744634985924;-0.04985811561346054;-0.047668661922216415;-0.03686041757464409;-0.043127626180648804;-0.04163437336683273;-0.03852153941988945;0.9913188219070435;0.9909805059432983
1772027409.9;0.6078487038612366;0.5387306213378906;0.4792028069496155;0.44087180495262146;0.42277613282203674;0.48429355025291443;0.4290145933628082;0.44022136926651;0.4590328633785248;0.5136808156967163;0.45454493165016174;0.4615170657634735;0.47974830865859985;0.5423866510391235;0.4861238896846771;0.4915846586227417;0.5074261426925659;0.5690928101539612;0.5219149589538574;0.5232038497924805;0.5354973673820496;0.23550303280353546;0.21307949721813202;0.23066797852516174;0.2775527834892273;0.32063549757003784;0.28736594319343567;0.3641452193260193;0.33819395303726196;0.3086976110935211;0.3289477825164795;0.3943837583065033;0.3694702982902527;0.34453487396240234;0.3611109256744385;0.4163985848426819;0.3910328149795532;0.3662559390068054;0.3840089738368988;0.4216863512992859;0.40157443284988403;0.38287627696990967;-1.2633562107566831e-07;0.002333772601559758;-0.0007299403659999371;-0.003240726189687848;-0.004377344623208046;-0.02656262367963791;-0.03738263249397278;-0.03891570493578911;-0.03637732192873955;-0.0298019852489233;-0.03198102489113808;-0.025719240307807922;-0.022574469447135925;-0.0311513040214777;-0.02849077433347702;-0.015126567333936691;-0.008530073799192905;-0.032156504690647125;-0.02891075238585472;-0.016747169196605682;-0.008557049557566643;0.23260948061943054;0.3010925054550171;0.35155943036079407;0.3872089087963104;0.4171033799648285;0.3271716237068176;0.3739711046218872;0.3995075523853302;0.41768088936805725;0.2899245619773865;0.3463195264339447;0.3783721327781677;0.4021504521369934;0.25974416732788086;0.3087976276874542;0.3405885100364685;0.36777806282043457;0.23704063892364502;0.27097058296203613;0.29454535245895386;0.31785696744918823;0.07814665138721466;0.08993205428123474;0.1401408314704895;0.2043115198612213;0.25571513175964355;0.18845103681087494;0.28601914644241333;0.32921117544174194;0.3558814227581024;0.21968764066696167;0.32625359296798706;0.37126606702804565;0.3973395824432373;0.24009858071804047;0.3425101637840271;0.38441506028175354;0.40682655572891235;0.2487376630306244;0.3298381567001343;0.36414986848831177;0.3826135993003845;1.5247165663367923e-07;-0.008842763490974903;-0.01792188733816147;-0.02345590852200985;-0.02751222997903824;-0.04177097603678703;-0.05532132834196091;-0.05466460436582565;-0.05050330609083176;-0.04183587431907654;-0.056810375303030014;-0.05535432696342468;-0.05155223235487938;-0.04032615199685097;-0.052339162677526474;-0.05112042650580406;-0.04741832986474037;-0.0381973497569561;-0.04430309683084488;-0.0417383573949337;-0.037617869675159454;0.9915482997894287;0.9920268654823303
1772027409.9333334;0.6079033613204956;0.5393446087837219;0.4793488383293152;0.4410131871700287;0.42322641611099243;0.48504701256752014;0.42889603972435;0.4413244426250458;0.4604402780532837;0.5143960118293762;0.45443132519721985;0.46295416355133057;0.4817911386489868;0.5430755019187927;0.48651447892189026;0.4929423928260803;0.5089901685714722;0.5699593424797058;0.5227655172348022;0.5246396660804749;0.5370699763298035;0.23484578728675842;0.2118203490972519;0.22925320267677307;0.2769378125667572;0.31952959299087524;0.2849372923374176;0.3619462251663208;0.3352401554584503;0.30501505732536316;0.3271951377391815;0.392406702041626;0.366756796836853;0.3413263261318207;0.3595550060272217;0.41497689485549927;0.3893008232116699;0.36395028233528137;0.3823922872543335;0.42064017057418823;0.4007236361503601;0.3817307949066162;-1.422968693987059e-07;0.0017835908802226186;-0.0014608829515054822;-0.00400077598169446;-0.0051772817969322205;-0.028045013546943665;-0.039759561419487;-0.04189877584576607;-0.039706118404865265;-0.03118257410824299;-0.03405866399407387;-0.027770616114139557;-0.024428633973002434;-0.03248421475291252;-0.03022143244743347;-0.016652289777994156;-0.009804977104067802;-0.03350851684808731;-0.030573120340704918;-0.018473800271749496;-0.010298150591552258;0.23277057707309723;0.30133602023124695;0.3518615961074829;0.38763466477394104;0.4164959788322449;0.327841579914093;0.3740604817867279;0.3993704915046692;0.4166904091835022;0.29112508893013;0.34653741121292114;0.378294974565506;0.4017179608345032;0.26105746626853943;0.3089491128921509;0.34012168645858765;0.3669409155845642;0.23800955712795258;0.27008941769599915;0.2927095592021942;0.31559914350509644;0.07918870449066162;0.09110495448112488;0.1398211568593979;0.20429621636867523;0.2563185393810272;0.18757835030555725;0.28618863224983215;0.3285498023033142;0.3541373610496521;0.21906818449497223;0.3275107145309448;0.3729318380355835;0.3992430567741394;0.23943205177783966;0.34305301308631897;0.38554075360298157;0.4086040258407593;0.2474755048751831;0.3282296061515808;0.3624260127544403;0.3810173571109772;1.558908593324304e-07;-0.008596450090408325;-0.017900725826621056;-0.023841984570026398;-0.028068024665117264;-0.040535442531108856;-0.05409739911556244;-0.05351429432630539;-0.0493641160428524;-0.0409436896443367;-0.05564654991030693;-0.054091453552246094;-0.050186771899461746;-0.039911672472953796;-0.05156794562935829;-0.05032392218708992;-0.04676932096481323;-0.03829502314329147;-0.04413893073797226;-0.041523199528455734;-0.03747177869081497;0.9914801716804504;0.9920467138290405
1772027409.9666667;0.6083391308784485;0.5400592684745789;0.480103075504303;0.44058364629745483;0.4236530065536499;0.4868617355823517;0.43020230531692505;0.44134721159935;0.4599944055080414;0.5162340402603149;0.45495638251304626;0.46187257766723633;0.48027387261390686;0.544646680355072;0.48638078570365906;0.49143415689468384;0.5072214603424072;0.5709898471832275;0.5226158499717712;0.5232300758361816;0.5349981188774109;0.23066698014736176;0.2093508243560791;0.22775757312774658;0.27523088455200195;0.31957659125328064;0.2820131778717041;0.3600068986415863;0.334556519985199;0.30503198504447937;0.32439619302749634;0.3910391628742218;0.36590132117271423;0.34079188108444214;0.35712623596191406;0.4145248532295227;0.3883742094039917;0.36286166310310364;0.3803075850009918;0.41965070366859436;0.39971837401390076;0.38091155886650085;-1.2034351470902038e-07;0.002109541790559888;-0.0012548690428957343;-0.0038407014217227697;-0.005088476929813623;-0.02873314917087555;-0.039496444165706635;-0.04051661118865013;-0.03766614571213722;-0.031838636845350266;-0.034155264496803284;-0.02750549279153347;-0.02410133369266987;-0.03290371224284172;-0.030159080401062965;-0.016558432951569557;-0.009886748157441616;-0.03360873833298683;-0.030380824580788612;-0.018289616331458092;-0.010265343822538853;0.23153620958328247;0.2999507784843445;0.3514869809150696;0.3881585896015167;0.4176388382911682;0.3280491828918457;0.3750622868537903;0.4007411003112793;0.41813600063323975;0.29130226373672485;0.3462316393852234;0.37808310985565186;0.4016591012477875;0.2610112428665161;0.3084903061389923;0.3398365080356598;0.36685025691986084;0.23766139149665833;0.269729882478714;0.2923771142959595;0.3153025507926941;0.07721908390522003;0.08822378516197205;0.1376514732837677;0.20239241421222687;0.25419116020202637;0.18568870425224304;0.28412097692489624;0.32737088203430176;0.35356462001800537;0.21766448020935059;0.32611170411109924;0.37203848361968994;0.39808687567710876;0.23891261219978333;0.3427681624889374;0.3853551745414734;0.4078497588634491;0.24768809974193573;0.32916903495788574;0.3634604811668396;0.3811856508255005;1.5597954927670798e-07;-0.00914531946182251;-0.018539592623710632;-0.02453610859811306;-0.02889181300997734;-0.040919240564107895;-0.05489735305309296;-0.05472097173333168;-0.05085669085383415;-0.04144961014389992;-0.056367177516222;-0.055289775133132935;-0.05172295868396759;-0.040648460388183594;-0.05276072397828102;-0.05221034213900566;-0.049084726721048355;-0.039281800389289856;-0.04587337002158165;-0.043831732124090195;-0.040086060762405396;0.9896184802055359;0.9920276999473572
