timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027685.1666667;0.6494853496551514;0.5796520113945007;0.5196309685707092;0.47957390546798706;0.45064777135849;0.5255304574966431;0.44958311319351196;0.42100799083709717;0.40754497051239014;0.5622497797012329;0.47575509548187256;0.4428881108760834;0.43343764543533325;0.595438539981842;0.5116296410560608;0.4773668050765991;0.4635579586029053;0.6252371072769165;0.5696147084236145;0.5420590043067932;0.5273123979568481;0.19508574903011322;0.17807139456272125;0.2072022557258606;0.2594177722930908;0.30365702509880066;0.20098836719989777;0.2958189845085144;0.340570867061615;0.3629598915576935;0.24792274832725525;0.3436312973499298;0.37343698740005493;0.3735557198524475;0.2955172061920166;0.3892878592014313;0.40857717394828796;0.39809906482696533;0.33621999621391296;0.41739028692245483;0.4260655641555786;0.4101296663284302;3.051484611660271e-07;0.003603582037612796;-0.01066805049777031;-0.022172357887029648;-0.03582976758480072;-0.07247166335582733;-0.09205397218465805;-0.09064552187919617;-0.08448508381843567;-0.0813584253191948;-0.09968674927949905;-0.09114214777946472;-0.08187774568796158;-0.08511535078287125;-0.0951305702328682;-0.08369568735361099;-0.07430171221494675;-0.0866825133562088;-0.09402325749397278;-0.08589687198400497;-0.07723461091518402;0.1676137000322342;0.22199973464012146;0.266469269990921;0.28976672887802124;0.3075645864009857;0.19781212508678436;0.25333571434020996;0.2922426462173462;0.3195982575416565;0.1606314778327942;0.21882274746894836;0.26975083351135254;0.3034234642982483;0.13873809576034546;0.17700210213661194;0.223515123128891;0.2579985558986664;0.12893357872962952;0.13521528244018555;0.16256415843963623;0.1907501220703125;0.14193010330200195;0.14398369193077087;0.19354845583438873;0.2593343257904053;0.3161202371120453;0.18361356854438782;0.28565874695777893;0.3322426378726959;0.36484411358833313;0.22139659523963928;0.32663458585739136;0.36475494503974915;0.37737953662872314;0.254243403673172;0.3533451557159424;0.38888952136039734;0.40180113911628723;0.27761244773864746;0.3484034836292267;0.38109880685806274;0.3950437903404236;-2.339401277140496e-07;-0.040325142443180084;-0.06653836369514465;-0.08154075592756271;-0.09358924627304077;-0.10955832153558731;-0.13810744881629944;-0.14132735133171082;-0.14125287532806396;-0.09746745228767395;-0.12743599712848663;-0.12432651221752167;-0.12168017774820328;-0.0844203382730484;-0.11029579490423203;-0.10786285996437073;-0.1042841225862503;-0.07310912013053894;-0.09471607208251953;-0.10076000541448593;-0.10380761325359344;0.998688280582428;0.9903787970542908
1772027685.2;0.6455613374710083;0.5744333267211914;0.5158410668373108;0.4789062440395355;0.45139575004577637;0.5177568197250366;0.44248896837234497;0.4147689938545227;0.4036937355995178;0.5540938973426819;0.4675995707511902;0.4358125329017639;0.429760217666626;0.587834358215332;0.5036474466323853;0.47029465436935425;0.45923423767089844;0.6189401745796204;0.5622037649154663;0.5340097546577454;0.5194755792617798;0.1935594081878662;0.17668159306049347;0.20643234252929688;0.2577402889728546;0.30087190866470337;0.20093810558319092;0.2944478690624237;0.3383552134037018;0.3589085340499878;0.24880649149417877;0.3425074517726898;0.3715132772922516;0.3710979223251343;0.2962997853755951;0.3875652551651001;0.40608149766921997;0.3951958119869232;0.3362242877483368;0.41606777906417847;0.4252847731113434;0.4096437990665436;2.885494723159354e-07;0.005575716495513916;-0.007769295945763588;-0.01923241652548313;-0.03279746323823929;-0.06698788702487946;-0.08682223409414291;-0.08593972027301788;-0.07962977886199951;-0.0770341083407402;-0.09520593285560608;-0.08643519133329391;-0.07630448043346405;-0.08222702145576477;-0.09223520755767822;-0.07982449233531952;-0.06896454095840454;-0.08519185334444046;-0.09252458810806274;-0.08361177146434784;-0.0737292617559433;0.16769877076148987;0.22186312079429626;0.26750484108924866;0.2915457487106323;0.3088233172893524;0.19979341328144073;0.2543169856071472;0.29313021898269653;0.32037708163261414;0.16198879480361938;0.21951590478420258;0.2704102396965027;0.3034132122993469;0.13984498381614685;0.17859742045402527;0.22569969296455383;0.2599600553512573;0.13020211458206177;0.13741323351860046;0.1655331552028656;0.19361832737922668;0.14171358942985535;0.1426289677619934;0.19208429753780365;0.2568131387233734;0.31340304017066956;0.1806332767009735;0.28194597363471985;0.3290606439113617;0.3618673086166382;0.21836483478546143;0.32484376430511475;0.3624422252178192;0.37417861819267273;0.2517722547054291;0.35114407539367676;0.385870099067688;0.3979837894439697;0.27552464604377747;0.346736878156662;0.3793621063232422;0.39301854372024536;-2.2895696361047158e-07;-0.04036198928952217;-0.06675739586353302;-0.08152930438518524;-0.09322486072778702;-0.11273597180843353;-0.1414145827293396;-0.1436692327260971;-0.1427188664674759;-0.100422702729702;-0.1311977058649063;-0.12721678614616394;-0.1234537661075592;-0.08689351379871368;-0.11357128620147705;-0.11058573424816132;-0.10617044568061829;-0.0749238058924675;-0.096852608025074;-0.10245784372091293;-0.10491561144590378;0.9975223541259766;0.9886943697929382
1772027685.2333333;0.6463797688484192;0.5749201774597168;0.5172578692436218;0.4820307791233063;0.45648056268692017;0.519058883190155;0.44204607605934143;0.4138859808444977;0.4029947519302368;0.5550726056098938;0.46721774339675903;0.43528231978416443;0.429648220539093;0.5885534882545471;0.5054399967193604;0.4711005687713623;0.45937269926071167;0.619260847568512;0.5622063875198364;0.533194899559021;0.518153727054596;0.19200223684310913;0.1754821091890335;0.2036430835723877;0.25353848934173584;0.2961190938949585;0.2001873105764389;0.29325732588768005;0.3376888334751129;0.35814493894577026;0.24753528833389282;0.3432018458843231;0.3737667500972748;0.37304845452308655;0.29463982582092285;0.38882023096084595;0.4099569618701935;0.3994949758052826;0.3343261182308197;0.4145123362541199;0.4253523647785187;0.4106636941432953;2.8552727826536284e-07;0.006391692906618118;-0.007163141388446093;-0.019242621958255768;-0.033599384129047394;-0.06558181345462799;-0.08634195476770401;-0.08636881411075592;-0.08043889701366425;-0.07611095905303955;-0.09494714438915253;-0.08714251965284348;-0.07742149382829666;-0.0817800834774971;-0.09201763570308685;-0.07997006177902222;-0.06904098391532898;-0.08514580875635147;-0.09168174862861633;-0.08203119039535522;-0.07151119410991669;0.1672753393650055;0.2222377359867096;0.26737335324287415;0.2911990284919739;0.3099972903728485;0.19987764954566956;0.25500914454460144;0.29375219345092773;0.32113516330718994;0.16219408810138702;0.2199167013168335;0.2698979079723358;0.30279213190078735;0.1398981511592865;0.1792571246623993;0.2258404642343521;0.26025673747062683;0.13010302186012268;0.1387280374765396;0.16678352653980255;0.19545157253742218;0.1427491307258606;0.14336040616035461;0.19212180376052856;0.2576379179954529;0.3137783110141754;0.1807107925415039;0.282176673412323;0.3294638991355896;0.3623937964439392;0.2187388837337494;0.32487884163856506;0.36233586072921753;0.3740580677986145;0.25207698345184326;0.35207414627075195;0.38673725724220276;0.3988734483718872;0.2757432162761688;0.3475187122821808;0.3798897862434387;0.39364704489707947;-2.1436599695334735e-07;-0.040759287774562836;-0.06731825321912766;-0.08237192779779434;-0.09450170397758484;-0.1117270216345787;-0.1399858593940735;-0.14226891100406647;-0.14164739847183228;-0.09963042289018631;-0.12951254844665527;-0.12582208216190338;-0.1228066012263298;-0.08646111935377121;-0.1125364825129509;-0.10972653329372406;-0.1059877872467041;-0.0749618336558342;-0.09701146185398102;-0.1029299795627594;-0.10593468695878983;0.9980157017707825;0.9912699460983276
1772027685.2666667;0.6414917707443237;0.5698424577713013;0.5108919739723206;0.4707406759262085;0.44086354970932007;0.5118635892868042;0.43715450167655945;0.40905311703681946;0.39598530530929565;0.5470913648605347;0.4609833359718323;0.42932844161987305;0.42058229446411133;0.5795100927352905;0.49636638164520264;0.463798850774765;0.45044490694999695;0.609770655632019;0.5554692149162292;0.5287125706672668;0.5130541920661926;0.19171440601348877;0.17330679297447205;0.2008841633796692;0.2526088058948517;0.29428941011428833;0.19643235206604004;0.2875334620475769;0.33056750893592834;0.35165858268737793;0.2450292408466339;0.33774521946907043;0.3671777844429016;0.3689177632331848;0.2927994728088379;0.38140013813972473;0.4005388617515564;0.39221256971359253;0.3328315019607544;0.4110976457595825;0.4210544228553772;0.40810707211494446;2.579303952643386e-07;0.005104878451675177;-0.007815887220203876;-0.01917523890733719;-0.03255093842744827;-0.06185527890920639;-0.08166193217039108;-0.08243995159864426;-0.07800149917602539;-0.07206934690475464;-0.08971897512674332;-0.08355864137411118;-0.07609288394451141;-0.0778060033917427;-0.08762222528457642;-0.07785426825284958;-0.06977284699678421;-0.08148318529129028;-0.08904175460338593;-0.08182579278945923;-0.07397528737783432;0.16834908723831177;0.22264449298381805;0.26894325017929077;0.29409557580947876;0.31234246492385864;0.20265941321849823;0.25778722763061523;0.2961510717868805;0.32343214750289917;0.1649494469165802;0.2236345112323761;0.27432024478912354;0.3072285056114197;0.14173147082328796;0.182255819439888;0.22877027094364166;0.26251527667045593;0.13101665675640106;0.14035943150520325;0.16849222779273987;0.19628721475601196;0.14120100438594818;0.14268901944160461;0.1920601725578308;0.2567923963069916;0.31293147802352905;0.17912134528160095;0.27724966406822205;0.3239767849445343;0.35772496461868286;0.2172205001115799;0.32226115465164185;0.35999321937561035;0.37258511781692505;0.25041908025741577;0.3487488329410553;0.3835464119911194;0.39600324630737305;0.2731727957725525;0.3441067934036255;0.3767722249031067;0.390444815158844;-2.240295486899413e-07;-0.03888299688696861;-0.06421855837106705;-0.07831085473299026;-0.08946870267391205;-0.10986758768558502;-0.13852070271968842;-0.141190305352211;-0.14072325825691223;-0.09863375872373581;-0.12903816998004913;-0.12516914308071136;-0.12159491330385208;-0.08627063781023026;-0.11266941577196121;-0.10924114286899567;-0.10451643913984299;-0.07551556825637817;-0.09751051664352417;-0.10304681211709976;-0.10537517070770264;0.9975560307502747;0.9897271990776062
1772027685.3;0.630778968334198;0.5607545971870422;0.5014996528625488;0.4595174789428711;0.4300968050956726;0.503792941570282;0.42768773436546326;0.40069708228111267;0.38955020904541016;0.5380799770355225;0.45019274950027466;0.42078956961631775;0.41395044326782227;0.5695404410362244;0.48282262682914734;0.4522794783115387;0.4423338770866394;0.5991256237030029;0.5397487878799438;0.5134984850883484;0.5005090832710266;0.1922922283411026;0.16872139275074005;0.19374912977218628;0.24550274014472961;0.2869749069213867;0.19010058045387268;0.27895891666412354;0.32239559292793274;0.3444632291793823;0.24050790071487427;0.3309611678123474;0.35732200741767883;0.3596460819244385;0.2903594970703125;0.37652066349983215;0.3915836215019226;0.38324058055877686;0.33260953426361084;0.40587949752807617;0.41280969977378845;0.4007714092731476;2.4263056275231065e-07;0.005970454309135675;-0.006362066138535738;-0.017213141545653343;-0.030022630468010902;-0.060729123651981354;-0.07864469289779663;-0.07783276587724686;-0.07246854901313782;-0.07063731551170349;-0.08614359050989151;-0.07779582589864731;-0.06903944164514542;-0.07586167007684708;-0.08369557559490204;-0.0704728439450264;-0.060242652893066406;-0.07907658070325851;-0.08409465849399567;-0.07383207231760025;-0.06413045525550842;0.16707776486873627;0.22262915968894958;0.2689637541770935;0.29427099227905273;0.3114192485809326;0.20607320964336395;0.2633053660392761;0.3026656210422516;0.3300652503967285;0.16846099495887756;0.22773689031600952;0.277574360370636;0.30910253524780273;0.1446305215358734;0.18744248151779175;0.23388971388339996;0.2670336961746216;0.13365456461906433;0.14292311668395996;0.17026686668395996;0.19776678085327148;0.14130814373493195;0.14038638770580292;0.18607118725776672;0.2460903823375702;0.3006662130355835;0.17669978737831116;0.27475273609161377;0.32122647762298584;0.35477158427238464;0.21403375267982483;0.32090675830841064;0.3577074706554413;0.37065812945365906;0.2468487173318863;0.34542369842529297;0.38001754879951477;0.39411813020706177;0.2699097990989685;0.3407663106918335;0.37466010451316833;0.3898230493068695;-2.1240805381239625e-07;-0.03634548932313919;-0.06002214923501015;-0.07351303845643997;-0.0842306837439537;-0.1025967001914978;-0.13063104450702667;-0.13377036154270172;-0.13361302018165588;-0.09309334307909012;-0.12242460995912552;-0.11929673701524734;-0.11597275733947754;-0.08276274055242538;-0.10751716792583466;-0.10431244969367981;-0.09987140446901321;-0.07419092953205109;-0.09518235921859741;-0.10090261697769165;-0.1033482477068901;0.9966692328453064;0.9921857714653015
1772027685.3333333;0.6225287914276123;0.5547014474868774;0.4959525465965271;0.4571740925312042;0.42998006939888;0.49264997243881226;0.41610288619995117;0.3890533447265625;0.3800053596496582;0.5250972509384155;0.4380020201206207;0.40988925099372864;0.40696266293525696;0.5561561584472656;0.4706125259399414;0.44115006923675537;0.43374818563461304;0.586492657661438;0.5266066193580627;0.5006663203239441;0.48852813243865967;0.189286008477211;0.16567933559417725;0.18764695525169373;0.23558920621871948;0.27447980642318726;0.18589600920677185;0.27197760343551636;0.316167414188385;0.33764874935150146;0.23649390041828156;0.3225228488445282;0.34946686029434204;0.35138121247291565;0.286065936088562;0.3682706654071808;0.3849312961101532;0.3769897520542145;0.3283170163631439;0.39766228199005127;0.4060877859592438;0.39527857303619385;2.299967718499829e-07;0.007460784632712603;-0.003542042803019285;-0.013770529069006443;-0.025971245020627975;-0.05486983060836792;-0.0732598826289177;-0.07365008443593979;-0.06866560876369476;-0.06553491950035095;-0.08150339871644974;-0.07414668798446655;-0.06529425084590912;-0.07182479649782181;-0.08028341829776764;-0.06738308817148209;-0.0564129576086998;-0.07603967189788818;-0.08154162764549255;-0.0711936354637146;-0.06063641607761383;0.16928745806217194;0.22542138397693634;0.27403736114501953;0.3007306456565857;0.318694531917572;0.2140273004770279;0.2722106873989105;0.30972710251808167;0.3366657495498657;0.17457008361816406;0.23622536659240723;0.28449544310569763;0.31561681628227234;0.14914986491203308;0.194523885846138;0.23950257897377014;0.2720131576061249;0.1361871361732483;0.14904053509235382;0.17548775672912598;0.20208649337291718;0.14007261395454407;0.13935336470603943;0.1840691864490509;0.24399062991142273;0.2974870502948761;0.17592129111289978;0.27518367767333984;0.3206252157688141;0.3511231541633606;0.2116023600101471;0.3173186182975769;0.3523009419441223;0.36338376998901367;0.24219219386577606;0.34181642532348633;0.3775993585586548;0.39212116599082947;0.26374638080596924;0.3361554741859436;0.37068483233451843;0.3868735432624817;-1.4377621937455842e-07;-0.03472932428121567;-0.05769260600209236;-0.07046915590763092;-0.0805324986577034;-0.09968319535255432;-0.1263108104467392;-0.12843972444534302;-0.12733779847621918;-0.09051471203565598;-0.11833301931619644;-0.11423955112695694;-0.10995218902826309;-0.0805218368768692;-0.1041421890258789;-0.10002429783344269;-0.09480834007263184;-0.07208192348480225;-0.09231709688901901;-0.09729316085577011;-0.0990571454167366;0.9960426092147827;0.9949221014976501
1772027685.3666666;0.6149818301200867;0.5466908812522888;0.4874514639377594;0.44896191358566284;0.4230304956436157;0.4832502007484436;0.4049394428730011;0.37707629799842834;0.3673481047153473;0.5151275992393494;0.4259068965911865;0.3982522487640381;0.39448773860931396;0.5455797910690308;0.4576849937438965;0.42873769998550415;0.4196956157684326;0.5754083395004272;0.5140255093574524;0.4887291491031647;0.47644054889678955;0.18470995128154755;0.1611449271440506;0.1823718398809433;0.22994494438171387;0.27014583349227905;0.18105283379554749;0.2661036550998688;0.31162136793136597;0.33496880531311035;0.23178918659687042;0.31944170594215393;0.3445724844932556;0.34540843963623047;0.2819426357746124;0.36353614926338196;0.38022521138191223;0.37368661165237427;0.3245316445827484;0.39207011461257935;0.400274395942688;0.39054086804389954;2.3094712275906204e-07;0.007408225443214178;-0.0038657847326248884;-0.01451520249247551;-0.02714603580534458;-0.05389555171132088;-0.07285192608833313;-0.07426957041025162;-0.0702105164527893;-0.06504921615123749;-0.0807664692401886;-0.07342126220464706;-0.06491602212190628;-0.07205507904291153;-0.08015527576208115;-0.06683865189552307;-0.05604647845029831;-0.07713772356510162;-0.08230423927307129;-0.0714545026421547;-0.0609421543776989;0.17346884310245514;0.23053589463233948;0.2790801525115967;0.30594298243522644;0.3255799114704132;0.21907885372638702;0.2777951955795288;0.3159676194190979;0.3432326316833496;0.17992553114891052;0.24092455208301544;0.2895449995994568;0.3204704821109772;0.15349581837654114;0.19925953447818756;0.24487662315368652;0.277789443731308;0.13907909393310547;0.15484702587127686;0.18220598995685577;0.20918738842010498;0.13746404647827148;0.14027118682861328;0.18648409843444824;0.24739298224449158;0.2986607849597931;0.17493298649787903;0.2763235867023468;0.32048463821411133;0.34943172335624695;0.20945800840854645;0.31664544343948364;0.35117998719215393;0.36168336868286133;0.2392420768737793;0.3417344093322754;0.3769637942314148;0.38969147205352783;0.26049983501434326;0.3362809121608734;0.3719785213470459;0.38904276490211487;-1.1348772233077398e-07;-0.03151752054691315;-0.053304750472307205;-0.06575409322977066;-0.07591324299573898;-0.09737793356180191;-0.12514029443264008;-0.12846778333187103;-0.1275874376296997;-0.09001881629228592;-0.11775298416614532;-0.11401519179344177;-0.109635129570961;-0.08172152936458588;-0.10507459193468094;-0.10132618248462677;-0.0960661843419075;-0.07470481097698212;-0.09466510266065598;-0.09953225404024124;-0.10103808343410492;0.9954860210418701;0.9953506588935852
1772027685.4;0.6088884472846985;0.5402758717536926;0.47903186082839966;0.4398373067378998;0.41381722688674927;0.47488221526145935;0.3990406095981598;0.3691824674606323;0.35512131452560425;0.5076102018356323;0.4181886613368988;0.3887071907520294;0.38271233439445496;0.5383628606796265;0.45158806443214417;0.4217110872268677;0.41261863708496094;0.5685405731201172;0.5042462348937988;0.47764062881469727;0.46477237343788147;0.1823817491531372;0.158521369099617;0.17747735977172852;0.22569018602371216;0.2675139605998993;0.1786074936389923;0.26347967982292175;0.3094266951084137;0.3369985818862915;0.22952228784561157;0.3149808943271637;0.343319833278656;0.34891268610954285;0.27953243255615234;0.3591230809688568;0.3757440447807312;0.3703327775001526;0.3227286636829376;0.38950371742248535;0.3960179090499878;0.3854159116744995;2.2723158110693475e-07;0.007461626548320055;-0.0042997547425329685;-0.015041033737361431;-0.028148844838142395;-0.05667524412274361;-0.07541188597679138;-0.07671912759542465;-0.07289150357246399;-0.06803537160158157;-0.08348412066698074;-0.07597574591636658;-0.06775859743356705;-0.07491743564605713;-0.08251936733722687;-0.06873669475317001;-0.05781193822622299;-0.07987923175096512;-0.08351762592792511;-0.07133816927671432;-0.06020079180598259;0.17366041243076324;0.23109367489814758;0.27976566553115845;0.30732262134552;0.3268963098526001;0.22092781960964203;0.27991923689842224;0.31817710399627686;0.34440046548843384;0.18143124878406525;0.2440473735332489;0.29460424184799194;0.325732946395874;0.15483930706977844;0.20259785652160645;0.24982470273971558;0.28290605545043945;0.14036577939987183;0.1567082703113556;0.18576306104660034;0.2135758101940155;0.13607579469680786;0.13755829632282257;0.1831454336643219;0.24382351338863373;0.29732173681259155;0.17243951559066772;0.27516084909439087;0.3198924660682678;0.349170058965683;0.2085185945034027;0.316571980714798;0.3505384922027588;0.359841912984848;0.24004891514778137;0.34168633818626404;0.37617233395576477;0.3882406949996948;0.26242178678512573;0.3375534415245056;0.37197190523147583;0.3876250982284546;-1.037481425214537e-07;-0.03204112872481346;-0.05402378365397453;-0.0667661651968956;-0.0769747644662857;-0.0972430557012558;-0.12560291588306427;-0.12890209257602692;-0.1277409791946411;-0.0898270383477211;-0.11883080005645752;-0.11482061445713043;-0.10967093706130981;-0.0816609337925911;-0.10540022701025009;-0.10075931996107101;-0.09450943022966385;-0.07496950030326843;-0.09444127231836319;-0.09854408353567123;-0.09937714785337448;0.996633768081665;0.9965685606002808
1772027685.4333334;0.6090040802955627;0.5381823778152466;0.4790845215320587;0.44221898913383484;0.4176613688468933;0.47277823090553284;0.3993397653102875;0.369648277759552;0.35453295707702637;0.5061071515083313;0.4211689233779907;0.39047834277153015;0.382977157831192;0.5380464792251587;0.4563647210597992;0.4249042570590973;0.4143601059913635;0.5689542293548584;0.509926974773407;0.48276209831237793;0.46744510531425476;0.180271178483963;0.15957026183605194;0.18341244757175446;0.23468229174613953;0.2789124548435211;0.182737797498703;0.26904743909835815;0.31833383440971375;0.34845349192619324;0.23346976935863495;0.3232824206352234;0.35916250944137573;0.3680163025856018;0.282842755317688;0.36762017011642456;0.3897499144077301;0.38515475392341614;0.3255350589752197;0.39552041888237;0.40608692169189453;0.3961941599845886;2.2688766421197215e-07;0.005205622874200344;-0.00729221710935235;-0.018865255638957024;-0.03307424113154411;-0.05492899566888809;-0.07460343092679977;-0.0785800963640213;-0.07702870666980743;-0.06570389866828918;-0.0818394124507904;-0.07801054418087006;-0.07291702926158905;-0.07245749980211258;-0.08164741843938828;-0.07309834659099579;-0.0660790503025055;-0.07733464241027832;-0.08367498964071274;-0.07566866278648376;-0.06760518997907639;0.17549371719360352;0.23302920162677765;0.2812719941139221;0.30973273515701294;0.3323625326156616;0.22223149240016937;0.28042909502983093;0.3152628540992737;0.33732616901397705;0.18334221839904785;0.24622008204460144;0.29394111037254333;0.322216272354126;0.1568697988986969;0.20463955402374268;0.25103509426116943;0.2835751175880432;0.14214985072612762;0.15787944197654724;0.1857469379901886;0.21299593150615692;0.13291986286640167;0.13633312284946442;0.18558061122894287;0.24902400374412537;0.3008824586868286;0.17371103167533875;0.2730552852153778;0.31534528732299805;0.3415440022945404;0.2092345654964447;0.31577086448669434;0.34876886010169983;0.35700440406799316;0.24002012610435486;0.34351688623428345;0.3774470090866089;0.3883308172225952;0.26095736026763916;0.33806222677230835;0.372883677482605;0.38948148488998413;-8.310445309689385e-08;-0.031333163380622864;-0.052203014492988586;-0.06369886547327042;-0.0725097805261612;-0.09507312625646591;-0.12118139863014221;-0.12210088968276978;-0.1191791370511055;-0.08724556863307953;-0.11389361321926117;-0.1085650697350502;-0.10279582440853119;-0.07862070202827454;-0.10099159181118011;-0.09612339735031128;-0.09001076966524124;-0.07131299376487732;-0.09066659212112427;-0.09536987543106079;-0.09666912257671356;0.9959850311279297;0.99678635597229
1772027685.4666667;0.6197055578231812;0.5453810691833496;0.48419371247291565;0.43893659114837646;0.3961738348007202;0.4921450614929199;0.4308595657348633;0.40234309434890747;0.3911518454551697;0.5301895141601562;0.46101245284080505;0.43275558948516846;0.42615586519241333;0.5660344362258911;0.5020161867141724;0.4701402187347412;0.4573684334754944;0.6000522971153259;0.5553563237190247;0.529159426689148;0.5130521059036255;0.17823439836502075;0.16817599534988403;0.21510469913482666;0.27319616079330444;0.2930525243282318;0.23142793774604797;0.33676663041114807;0.3821955621242523;0.403136670589447;0.2774218022823334;0.3878839910030365;0.41700124740600586;0.416637122631073;0.31312769651412964;0.4189472794532776;0.4408531188964844;0.43288618326187134;0.338426798582077;0.42677420377731323;0.4422874450683594;0.43347278237342834;1.6246404754838295e-07;0.0016282321885228157;-0.011220430955290794;-0.021879127249121666;-0.034020550549030304;-0.05655112490057945;-0.07781636714935303;-0.07964961975812912;-0.07501082867383957;-0.0633491724729538;-0.07931018620729446;-0.06849648803472519;-0.05669938400387764;-0.0668463259935379;-0.0761803686618805;-0.05916106700897217;-0.044168468564748764;-0.06901294738054276;-0.07473340630531311;-0.06293968856334686;-0.05022226646542549;0.17472080886363983;0.2325429618358612;0.2792593240737915;0.3050522804260254;0.32525530457496643;0.2182711511850357;0.27537786960601807;0.3115871548652649;0.33666959404945374;0.1802099347114563;0.24171186983585358;0.29075390100479126;0.3208024203777313;0.15521445870399475;0.20000001788139343;0.24495843052864075;0.277248740196228;0.1416732370853424;0.1514962911605835;0.17886079847812653;0.2070682942867279;0.1333601027727127;0.1364329755306244;0.18575116991996765;0.24974192678928375;0.3037964999675751;0.17585855722427368;0.2784494459629059;0.3251948952674866;0.35597261786460876;0.21163584291934967;0.3192363381385803;0.3535657823085785;0.3637492060661316;0.24319306015968323;0.3492530882358551;0.38394057750701904;0.3949613571166992;0.2642437219619751;0.34092840552330017;0.37581750750541687;0.39125269651412964;-8.049929789422094e-08;-0.034188274294137955;-0.05679076537489891;-0.06923171877861023;-0.07872200012207031;-0.1025974377989769;-0.1286877691745758;-0.12852822244167328;-0.125697061419487;-0.09402938187122345;-0.12164495885372162;-0.11620524525642395;-0.11121277511119843;-0.08455882966518402;-0.10760053247213364;-0.10365361720323563;-0.09905080497264862;-0.07675112038850784;-0.09817703068256378;-0.1055474653840065;-0.10928793996572495;0.999311625957489;0.9959970712661743
1772027685.5;0.6283699870109558;0.5526992082595825;0.49643731117248535;0.45510467886924744;0.41251370310783386;0.5024499893188477;0.4541688561439514;0.4336179792881012;0.4317461848258972;0.5428245663642883;0.48463937640190125;0.4600645899772644;0.4567926228046417;0.5814253687858582;0.5256447792053223;0.4986187219619751;0.48948487639427185;0.6178194880485535;0.5756628513336182;0.5502222776412964;0.5360453724861145;0.17963089048862457;0.17965877056121826;0.22787195444107056;0.28300559520721436;0.30518588423728943;0.2545100748538971;0.3720954358577728;0.40273842215538025;0.40132755041122437;0.2921677231788635;0.4129156172275543;0.4354962706565857;0.4261428713798523;0.3230009973049164;0.435767263174057;0.45058709383010864;0.43624967336654663;0.344474196434021;0.4374801516532898;0.4478283226490021;0.4346902370452881;2.1705523067794275e-07;0.007348163984715939;-0.0024138332810252905;-0.01101409737020731;-0.019238069653511047;-0.05015505105257034;-0.06744243949651718;-0.06203624978661537;-0.05042994022369385;-0.05752088874578476;-0.07282570749521255;-0.05706086754798889;-0.039670366793870926;-0.061106305569410324;-0.06783878803253174;-0.044404949992895126;-0.023719720542430878;-0.06308666616678238;-0.06491366773843765;-0.04775036871433258;-0.030198706313967705;0.1739242970943451;0.23088611662387848;0.2768166959285736;0.3015327453613281;0.32113948464393616;0.21479159593582153;0.2724911570549011;0.30855512619018555;0.333746999502182;0.17772731184959412;0.2375759780406952;0.2845507264137268;0.31338053941726685;0.1534457504749298;0.19706997275352478;0.23999498784542084;0.2710263729095459;0.1405235230922699;0.14947251975536346;0.1744026243686676;0.20053209364414215;0.1404251754283905;0.14228731393814087;0.1887015998363495;0.2502952516078949;0.3035661280155182;0.17950239777565002;0.28059929609298706;0.3257862329483032;0.3566598892211914;0.21479715406894684;0.3197903633117676;0.35257256031036377;0.36175599694252014;0.24576778709888458;0.3486010432243347;0.38279736042022705;0.3947778046131134;0.2670080065727234;0.34020090103149414;0.3741898238658905;0.39007794857025146;-1.0630129310129632e-07;-0.03530554473400116;-0.05894830822944641;-0.07239948958158493;-0.08317910134792328;-0.10431637614965439;-0.13099126517772675;-0.13190793991088867;-0.13002781569957733;-0.09516234695911407;-0.12325415015220642;-0.11829686909914017;-0.11364755779504776;-0.085149846971035;-0.10851258784532547;-0.10492103546857834;-0.10069674998521805;-0.07685212790966034;-0.09824227541685104;-0.10551013797521591;-0.10933253914117813;0.998749315738678;0.9951673150062561
