timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028843.0;0.874538242816925;0.833210289478302;0.8212962746620178;0.8263309597969055;0.8312214016914368;0.9469465613365173;0.9322074055671692;0.8838350176811218;0.8547679781913757;0.9863651394844055;0.9867105484008789;0.9378936290740967;0.9018204808235168;1.00326669216156;1.020341157913208;0.9778099656105042;0.9427396655082703;1.006250023841858;1.0258266925811768;1.0006043910980225;0.9736118912696838;0.13330455124378204;0.21215011179447174;0.3136266767978668;0.40305864810943604;0.471186101436615;0.31672126054763794;0.4378584325313568;0.4618120789527893;0.45134618878364563;0.30848872661590576;0.44009774923324585;0.4719827175140381;0.46086031198501587;0.30027976632118225;0.4128623306751251;0.4482302963733673;0.4448637366294861;0.2905087172985077;0.3728058934211731;0.4054957926273346;0.4120216965675354;3.028873436505819e-07;-0.04976290836930275;-0.0723423957824707;-0.08100240677595139;-0.08249453455209732;-0.07331361621618271;-0.08284757286310196;-0.0773237869143486;-0.06966210901737213;-0.04899761080741882;-0.060343239456415176;-0.05983079597353935;-0.056637052446603775;-0.024217138066887856;-0.0320364348590374;-0.03370010107755661;-0.03321334347128868;-0.0021240576170384884;-0.011397723108530045;-0.014338738285005093;-0.013264451175928116;0.288577675819397;0.33970022201538086;0.3725733160972595;0.38715168833732605;0.4046371281147003;0.29957932233810425;0.3344499468803406;0.36736083030700684;0.39222466945648193;0.2679312527179718;0.29438504576683044;0.33677130937576294;0.3694024085998535;0.2540290057659149;0.27063435316085815;0.3099094331264496;0.3417782783508301;0.25164955854415894;0.26185527443885803;0.28679972887039185;0.3093264102935791;0.08274713158607483;0.09318627417087555;0.1478262096643448;0.21720881760120392;0.26994752883911133;0.16864219307899475;0.26800358295440674;0.31642815470695496;0.3471469283103943;0.19709886610507965;0.3025100827217102;0.34963569045066833;0.36968302726745605;0.21901068091392517;0.3167622685432434;0.3619043231010437;0.38177162408828735;0.2343788594007492;0.3151104152202606;0.3555091619491577;0.3775048851966858;-2.0329429162302404e-07;-0.042569734156131744;-0.06701433658599854;-0.08065880835056305;-0.09131203591823578;-0.08969981223344803;-0.11490229517221451;-0.12119083851575851;-0.12259938567876816;-0.07410775870084763;-0.10228941589593887;-0.10479075461626053;-0.1046137735247612;-0.05818687751889229;-0.08414417505264282;-0.08867263048887253;-0.08836008608341217;-0.04369564354419708;-0.0630691796541214;-0.06958150118589401;-0.07222695648670197;0.9773784279823303;0.9915778040885925
1772028843.0333333;0.8687608242034912;0.8241314888000488;0.8136327266693115;0.8207944631576538;0.8201219439506531;0.9371929168701172;0.9222160577774048;0.8761089444160461;0.8477368950843811;0.9809327721595764;0.9817861914634705;0.9344914555549622;0.9001012444496155;1.0015230178833008;1.0199599266052246;0.9788239002227783;0.9453083276748657;1.006575584411621;1.0275920629501343;1.0028464794158936;0.9767858982086182;0.13938960433006287;0.2225041538476944;0.3238757848739624;0.41914016008377075;0.493577241897583;0.322765588760376;0.4458348751068115;0.4681272804737091;0.4553711712360382;0.31349459290504456;0.448053777217865;0.47738516330718994;0.46555355191230774;0.3044295608997345;0.4166090786457062;0.45020025968551636;0.4461129903793335;0.29402080178260803;0.37242934107780457;0.4015890061855316;0.40497738122940063;3.0190520305950486e-07;-0.049154751002788544;-0.0734863355755806;-0.08403265476226807;-0.08732577413320541;-0.07578839361667633;-0.08745095133781433;-0.08223691582679749;-0.07452502101659775;-0.05286451056599617;-0.06633350253105164;-0.06474548578262329;-0.0602402463555336;-0.02938872016966343;-0.038041889667510986;-0.037408050149679184;-0.035229139029979706;-0.008674648590385914;-0.01735938899219036;-0.01791752316057682;-0.015170187689363956;0.2885007858276367;0.34131738543510437;0.3738969564437866;0.3871713876724243;0.40369072556495667;0.2997204661369324;0.3390403389930725;0.3738217353820801;0.39907994866371155;0.268055260181427;0.2964787781238556;0.3398718237876892;0.37346720695495605;0.2543601989746094;0.2729419767856598;0.3129098117351532;0.34564515948295593;0.2521645426750183;0.26346078515052795;0.2890165150165558;0.31268075108528137;0.08187676966190338;0.0945294201374054;0.1487932801246643;0.21831533312797546;0.27266979217529297;0.16847121715545654;0.2688037157058716;0.3169706165790558;0.3475469946861267;0.19725951552391052;0.30310073494911194;0.3498038947582245;0.36885273456573486;0.2193763703107834;0.3168335258960724;0.3625284433364868;0.3825594186782837;0.2351265400648117;0.31505775451660156;0.3558197021484375;0.37824946641921997;-2.2055300519241428e-07;-0.040696196258068085;-0.06436978280544281;-0.0776490792632103;-0.08799921721220016;-0.0876888781785965;-0.11219453066587448;-0.11801853775978088;-0.11913511902093887;-0.07292444258928299;-0.10032883286476135;-0.10250063240528107;-0.10225972533226013;-0.057692162692546844;-0.08255067467689514;-0.08691561222076416;-0.08680517971515656;-0.0438116192817688;-0.06218034029006958;-0.06861008703708649;-0.07147125899791718;0.9805987477302551;0.9920883178710938
1772028843.0666666;0.8590243458747864;0.8159905076026917;0.8062851428985596;0.8092658519744873;0.8090630173683167;0.9244837164878845;0.9133461117744446;0.8670104146003723;0.8393689393997192;0.9672581553459167;0.977422297000885;0.929728627204895;0.893363356590271;0.9851765036582947;0.9997888803482056;0.9571591019630432;0.9241938591003418;0.9845103025436401;0.9926971793174744;0.9643213152885437;0.9373474717140198;0.14866936206817627;0.23376408219337463;0.33052366971969604;0.4197230339050293;0.4881235361099243;0.33016765117645264;0.4512869417667389;0.47474467754364014;0.4644523859024048;0.3207220435142517;0.4571772515773773;0.4882696270942688;0.48027777671813965;0.31303882598876953;0.4277302026748657;0.46023303270339966;0.45993345975875854;0.3045722544193268;0.3857341706752777;0.41289710998535156;0.4176445007324219;3.306126359348127e-07;-0.04880363121628761;-0.07284991443157196;-0.0825633704662323;-0.08444735407829285;-0.08152896910905838;-0.09280629456043243;-0.0848308727145195;-0.0753515213727951;-0.059123460203409195;-0.07546715438365936;-0.07108540832996368;-0.06358321756124496;-0.0357486829161644;-0.04727485030889511;-0.04416630044579506;-0.039476461708545685;-0.015047852881252766;-0.024935102090239525;-0.02432636357843876;-0.020543046295642853;0.28894197940826416;0.34314215183258057;0.3755938708782196;0.38825350999832153;0.4052290916442871;0.3034263849258423;0.34351569414138794;0.38032668828964233;0.4064040780067444;0.2713818848133087;0.30006974935531616;0.34409791231155396;0.3773742616176605;0.257129967212677;0.2753363847732544;0.315670371055603;0.34817230701446533;0.25425541400909424;0.26483380794525146;0.29074984788894653;0.3145882785320282;0.08208785951137543;0.09643010795116425;0.1520087718963623;0.22215396165847778;0.2764660716056824;0.17027774453163147;0.27212464809417725;0.3186960816383362;0.3469027280807495;0.19906020164489746;0.3062218427658081;0.3516417443752289;0.36910098791122437;0.22083254158496857;0.31930115818977356;0.3643254339694977;0.3832396864891052;0.23632051050662994;0.31480225920677185;0.35533398389816284;0.3770906925201416;-2.2179419545409473e-07;-0.039644092321395874;-0.062383174896240234;-0.07494442909955978;-0.08447527885437012;-0.08507385104894638;-0.1080751121044159;-0.11275076866149902;-0.11324146389961243;-0.07046612352132797;-0.09675971418619156;-0.09823953360319138;-0.09756326675415039;-0.055377066135406494;-0.07855436950922012;-0.08189274370670319;-0.0814245194196701;-0.041724227368831635;-0.05870457738637924;-0.06469643861055374;-0.06752783805131912;0.9812921285629272;0.9933016300201416
1772028843.1;0.85622239112854;0.8115257024765015;0.8003541827201843;0.8026269674301147;0.7982645034790039;0.9116485714912415;0.8986788988113403;0.8599928617477417;0.8340250253677368;0.9578985571861267;0.9711803793907166;0.9254323840141296;0.887660026550293;0.9792492389678955;0.9943445920944214;0.9526182413101196;0.9210225939750671;0.9817480444908142;0.9913741946220398;0.9631973505020142;0.9369286894798279;0.1620284765958786;0.24508756399154663;0.3411334156990051;0.42971837520599365;0.498341828584671;0.33566370606422424;0.4588354825973511;0.4904578626155853;0.48970335721969604;0.3263659179210663;0.4653559923171997;0.4989973306655884;0.4942128658294678;0.3204047679901123;0.43594658374786377;0.46685677766799927;0.46796751022338867;0.31354010105133057;0.3927091062068939;0.4184756577014923;0.42400529980659485;4.0030377590483113e-07;-0.049214839935302734;-0.07353335618972778;-0.08240249752998352;-0.08428628742694855;-0.09132535010576248;-0.1028936579823494;-0.09404230117797852;-0.0846458226442337;-0.06864717602729797;-0.08691303431987762;-0.08040674030780792;-0.07103895395994186;-0.04416930675506592;-0.05679749324917793;-0.051635876297950745;-0.045364998281002045;-0.02219795435667038;-0.03211725503206253;-0.03019344061613083;-0.025588292628526688;0.291096031665802;0.3439466059207916;0.3767551779747009;0.39044085144996643;0.4058505892753601;0.3045670986175537;0.3465595841407776;0.3833123445510864;0.40931835770606995;0.2725270390510559;0.3043690323829651;0.34855058789253235;0.38177329301834106;0.25754499435424805;0.27870914340019226;0.319274365901947;0.35163384675979614;0.2540150284767151;0.2654438614845276;0.29148855805397034;0.31541210412979126;0.08668465912342072;0.10052657127380371;0.15427166223526;0.2233119010925293;0.2787850499153137;0.16932335495948792;0.2723791003227234;0.31803035736083984;0.34385499358177185;0.19923830032348633;0.308201402425766;0.35296186804771423;0.36884844303131104;0.22231638431549072;0.322881817817688;0.36689913272857666;0.384490966796875;0.238333061337471;0.31919461488723755;0.3592749238014221;0.37996482849121094;-2.1252745341371337e-07;-0.0394793301820755;-0.062176190316677094;-0.07462301105260849;-0.08386299014091492;-0.08677924424409866;-0.10942553728818893;-0.1127387285232544;-0.11210303008556366;-0.07231665402650833;-0.09891954809427261;-0.09992785006761551;-0.09877477586269379;-0.057223524898290634;-0.08018436282873154;-0.08261281251907349;-0.08148002624511719;-0.04358949884772301;-0.060623448342084885;-0.06618990749120712;-0.06858421862125397;0.9765163064002991;0.9930983781814575
1772028843.1333334;0.8533920645713806;0.8072342276573181;0.7960339784622192;0.7941671013832092;0.7859563827514648;0.9024694561958313;0.8907933831214905;0.8564868569374084;0.8308390378952026;0.9482136964797974;0.965572714805603;0.9227644801139832;0.8852930665016174;0.9706130623817444;0.9921030402183533;0.9523286819458008;0.920543372631073;0.9754378795623779;0.9933930039405823;0.968761146068573;0.9435127973556519;0.17113319039344788;0.24934189021587372;0.3409113883972168;0.4294454753398895;0.4978410601615906;0.34060922265052795;0.4633711576461792;0.5057618618011475;0.5180178880691528;0.33149924874305725;0.46607351303100586;0.5092287063598633;0.5128822922706604;0.3241769075393677;0.4364505708217621;0.4756133556365967;0.4842716455459595;0.3165563941001892;0.39453381299972534;0.42464786767959595;0.4345940053462982;4.781604161507857e-07;-0.04679366946220398;-0.07130826264619827;-0.08206675946712494;-0.08731056749820709;-0.08885013312101364;-0.1024237871170044;-0.09699662029743195;-0.09033112227916718;-0.06846404075622559;-0.08785729855298996;-0.08273997902870178;-0.07452169805765152;-0.04649719223380089;-0.06061265617609024;-0.05628291144967079;-0.05028419569134712;-0.02694767899811268;-0.03805079311132431;-0.03621220961213112;-0.03135882690548897;0.29130518436431885;0.3451078236103058;0.37783682346343994;0.3907169997692108;0.4062597453594208;0.3059597611427307;0.349091112613678;0.3855021297931671;0.4113202691078186;0.2739381790161133;0.30774858593940735;0.35087549686431885;0.38313281536102295;0.2588946223258972;0.28129321336746216;0.32131585478782654;0.3533182144165039;0.2550937831401825;0.2675536572933197;0.294045627117157;0.31817734241485596;0.08662065863609314;0.10053279995918274;0.1556778848171234;0.22500209510326385;0.27987053990364075;0.1726304292678833;0.2741239368915558;0.31836700439453125;0.3456093370914459;0.20178264379501343;0.3090342581272125;0.3527776896953583;0.36973655223846436;0.22420606017112732;0.3232567310333252;0.36536550521850586;0.3819195628166199;0.24051323533058167;0.3190389573574066;0.35681313276290894;0.37562108039855957;-2.4126109110511607e-07;-0.038709606975317;-0.060761958360672;-0.07279176265001297;-0.08204268664121628;-0.08503799885511398;-0.10706961899995804;-0.11104042083024979;-0.11128519475460052;-0.07068827748298645;-0.09566596895456314;-0.09676969051361084;-0.09639948606491089;-0.055706288665533066;-0.07743069529533386;-0.07998776435852051;-0.07951025664806366;-0.042216792702674866;-0.05833946913480759;-0.06390582025051117;-0.06672637164592743;0.9746183753013611;0.9923803210258484
1772028843.1666667;0.8500646948814392;0.8048280477523804;0.7927808165550232;0.7881305813789368;0.7760239243507385;0.8980910181999207;0.8868886828422546;0.8631399273872375;0.8429807424545288;0.9442135095596313;0.9656267166137695;0.9304112792015076;0.8933510184288025;0.9679090976715088;0.9978803396224976;0.965802013874054;0.9346528649330139;0.9752621650695801;1.002766489982605;0.9869610071182251;0.965201199054718;0.1786753386259079;0.25176483392715454;0.3422490954399109;0.42820054292678833;0.4940837323665619;0.344195693731308;0.4587322473526001;0.5124068260192871;0.5405834913253784;0.3392958641052246;0.46382850408554077;0.5200259685516357;0.5373595356941223;0.33425551652908325;0.4382476806640625;0.4875658452510834;0.5084234476089478;0.33055612444877625;0.40294814109802246;0.4397527873516083;0.4588053226470947;5.956004542895244e-07;-0.044959358870983124;-0.0682561919093132;-0.0793815404176712;-0.08655915409326553;-0.0780380442738533;-0.09472980350255966;-0.09794093668460846;-0.0980255976319313;-0.05985832214355469;-0.08319041132926941;-0.08624528348445892;-0.08340006321668625;-0.04101386293768883;-0.059204183518886566;-0.06333935260772705;-0.06237354502081871;-0.024452319368720055;-0.039132870733737946;-0.042653169482946396;-0.04142674431204796;0.2913236618041992;0.34610775113105774;0.3794703185558319;0.3920164704322815;0.4073938727378845;0.3070438802242279;0.3508174419403076;0.38850557804107666;0.41470271348953247;0.27500584721565247;0.3083368241786957;0.35237547755241394;0.3849709928035736;0.260097473859787;0.28306812047958374;0.32407906651496887;0.3563283383846283;0.2564536929130554;0.2703690528869629;0.297816663980484;0.3222266137599945;0.09155797958374023;0.10303249955177307;0.1567762792110443;0.2254229336977005;0.2801254987716675;0.172980397939682;0.2745836079120636;0.3203250765800476;0.3487492799758911;0.2033916711807251;0.3095032274723053;0.3533162474632263;0.3695295453071594;0.22715702652931213;0.3247765302658081;0.36635178327560425;0.3821212351322174;0.24464361369609833;0.3221648931503296;0.3589823842048645;0.3768284022808075;-2.285974716187411e-07;-0.038925427943468094;-0.06105131283402443;-0.07312624901533127;-0.08249827474355698;-0.08493465185165405;-0.10774126648902893;-0.11289114505052567;-0.11385562270879745;-0.07044925540685654;-0.09551141411066055;-0.09676779061555862;-0.0964200496673584;-0.05546620488166809;-0.07695655524730682;-0.07941599190235138;-0.07887283712625504;-0.04205039143562317;-0.05773100629448891;-0.06295790523290634;-0.06555511802434921;0.9758313894271851;0.9933710694313049
1772028843.2;0.8469178676605225;0.7965149283409119;0.7854331135749817;0.7810325026512146;0.7694814205169678;0.8927949666976929;0.8880550265312195;0.8689514398574829;0.8498610854148865;0.9391584396362305;0.9696617722511292;0.9434364438056946;0.9092496633529663;0.9632918834686279;0.9984742999076843;0.9735321998596191;0.9448179602622986;0.9718302488327026;1.005858063697815;0.9969449639320374;0.9775636196136475;0.17461608350276947;0.247457817196846;0.3359522521495819;0.41913676261901855;0.48695266246795654;0.33798351883888245;0.4540826082229614;0.5165750980377197;0.5514423847198486;0.332586407661438;0.45588943362236023;0.5244964361190796;0.550417423248291;0.32738590240478516;0.42911913990974426;0.48880550265312195;0.5180334448814392;0.3240876793861389;0.3961566090583801;0.44082432985305786;0.4671643376350403;6.960531777622236e-07;-0.052493978291749954;-0.07836336642503738;-0.09035103768110275;-0.09822678565979004;-0.09129121899604797;-0.11325254291296005;-0.11692468822002411;-0.11528598517179489;-0.06920044124126434;-0.09818736463785172;-0.10004457086324692;-0.0939108282327652;-0.04690057784318924;-0.07129959017038345;-0.07467885315418243;-0.0698058009147644;-0.027198633179068565;-0.0467325821518898;-0.051367487758398056;-0.04825179651379585;0.2922440469264984;0.34592196345329285;0.3790040612220764;0.39248013496398926;0.40860891342163086;0.3064824938774109;0.3512294590473175;0.3897363245487213;0.41714030504226685;0.2749292254447937;0.3099002242088318;0.35455963015556335;0.38765719532966614;0.260331392288208;0.2843126356601715;0.3257964253425598;0.35842859745025635;0.25703907012939453;0.2717754542827606;0.29977118968963623;0.32466357946395874;0.09068810939788818;0.1026148647069931;0.15687698125839233;0.22544768452644348;0.28000500798225403;0.17529557645320892;0.27210864424705505;0.31387442350387573;0.33868056535720825;0.20518016815185547;0.30865800380706787;0.350854754447937;0.36622241139411926;0.22786417603492737;0.32471024990081787;0.36432158946990967;0.37883836030960083;0.24393227696418762;0.3213239014148712;0.35778144001960754;0.3753966689109802;-2.587384528851544e-07;-0.03802274540066719;-0.059860579669475555;-0.0719529539346695;-0.08129887282848358;-0.08369828015565872;-0.10688524693250656;-0.11230786144733429;-0.11331334710121155;-0.06989411264657974;-0.095370814204216;-0.09707672148942947;-0.09705210477113724;-0.05560297146439552;-0.07777763158082962;-0.08059893548488617;-0.08013610541820526;-0.04276871308684349;-0.05928393453359604;-0.06496825814247131;-0.06770375370979309;0.9809852838516235;0.9922687411308289
1772028843.2333333;0.8400477766990662;0.7872466444969177;0.7700067758560181;0.7689758539199829;0.7653740644454956;0.8798093199729919;0.8766897916793823;0.8545674681663513;0.831214964389801;0.9272047281265259;0.956224262714386;0.9327947497367859;0.900826632976532;0.9520179629325867;0.9905755519866943;0.9694977402687073;0.9411498308181763;0.9606472253799438;0.9974788427352905;0.9914126992225647;0.9719957709312439;0.16162137687206268;0.2296486496925354;0.3140416741371155;0.3965113162994385;0.4662746787071228;0.31385430693626404;0.4316934645175934;0.4977516829967499;0.5359541177749634;0.311336874961853;0.4372757375240326;0.5112310647964478;0.5432806015014648;0.31077706813812256;0.4166049361228943;0.48356571793556213;0.5184979438781738;0.31174683570861816;0.39189302921295166;0.4465979337692261;0.48214077949523926;7.400831236736849e-07;-0.05377715826034546;-0.08340810239315033;-0.10012689977884293;-0.11217013746500015;-0.09783808887004852;-0.12459416687488556;-0.12854377925395966;-0.12576448917388916;-0.07762341946363449;-0.1118592843413353;-0.11459098756313324;-0.1077708974480629;-0.057276949286460876;-0.08587194979190826;-0.08917923271656036;-0.08278249949216843;-0.03961144760251045;-0.061146873980760574;-0.06536387652158737;-0.0608389787375927;0.29112040996551514;0.34399527311325073;0.3785379230976105;0.394812673330307;0.41120630502700806;0.30832022428512573;0.3546799123287201;0.3931441903114319;0.4195239543914795;0.27687200903892517;0.313606321811676;0.35838186740875244;0.39124608039855957;0.26223185658454895;0.2871685028076172;0.3286372721195221;0.3611423671245575;0.25872355699539185;0.27343249320983887;0.3014337420463562;0.3261895775794983;0.08719724416732788;0.10074691474437714;0.15669824182987213;0.22470730543136597;0.27863579988479614;0.17298179864883423;0.2708166241645813;0.3116830885410309;0.3349353075027466;0.20218457281589508;0.3061714172363281;0.3482658565044403;0.3626866042613983;0.22490748763084412;0.32147088646888733;0.3601364493370056;0.3730744421482086;0.24144576489925385;0.31838682293891907;0.3538798689842224;0.369973748922348;-2.7098758437205106e-07;-0.036860015243291855;-0.057915832847356796;-0.06964933127164841;-0.07874170690774918;-0.08200453966856003;-0.10488633811473846;-0.11013858765363693;-0.11106988787651062;-0.06863387674093246;-0.09461608529090881;-0.09662701934576035;-0.09662479907274246;-0.054726678878068924;-0.07713239639997482;-0.07972323894500732;-0.07886113971471786;-0.042197488248348236;-0.05850972235202789;-0.06372900307178497;-0.06606816500425339;0.971971333026886;0.9927022457122803
1772028843.2666667;0.8283198475837708;0.7753201723098755;0.7506660223007202;0.741068959236145;0.7344289422035217;0.8469371199607849;0.8330888748168945;0.8104426860809326;0.7890400290489197;0.8987357020378113;0.9199702739715576;0.8912713527679443;0.857809841632843;0.9264487624168396;0.9660288691520691;0.9473094344139099;0.9219655394554138;0.9362620711326599;0.9712749719619751;0.9625378847122192;0.9416069388389587;0.1395186483860016;0.19397877156734467;0.2788052558898926;0.36722272634506226;0.43997547030448914;0.27318087220191956;0.4042973220348358;0.4800310432910919;0.528132975101471;0.27623429894447327;0.4049868583679199;0.4775817096233368;0.5082937479019165;0.28292644023895264;0.3894648253917694;0.4618958532810211;0.5028064846992493;0.2919938266277313;0.3750908076763153;0.42978718876838684;0.46468889713287354;6.570508048753254e-07;-0.04873230680823326;-0.0807865783572197;-0.10117088258266449;-0.11871246248483658;-0.10746371746063232;-0.1422518789768219;-0.1538582295179367;-0.15716144442558289;-0.09320210665464401;-0.13157683610916138;-0.13857637345790863;-0.1371488869190216;-0.07804150134325027;-0.11054569482803345;-0.11864077299833298;-0.11808481067419052;-0.06481177359819412;-0.08955736458301544;-0.0963204950094223;-0.09589038789272308;0.2907654941082001;0.34474319219589233;0.3801906704902649;0.39660799503326416;0.41266921162605286;0.3093856871128082;0.35947704315185547;0.39768683910369873;0.4234585464000702;0.2782804071903229;0.32157400250434875;0.3664584159851074;0.39843127131462097;0.2630910575389862;0.2940152585506439;0.3355294167995453;0.3671974539756775;0.2587430477142334;0.27801811695098877;0.3072254955768585;0.33220595121383667;0.08902992308139801;0.10128331184387207;0.15482831001281738;0.22194264829158783;0.275957316160202;0.1719389408826828;0.26889869570732117;0.30845212936401367;0.3316757380962372;0.201968252658844;0.303763210773468;0.34382128715515137;0.3587985634803772;0.22547946870326996;0.3214913308620453;0.35920387506484985;0.3728470504283905;0.2431962490081787;0.3201102614402771;0.3542552590370178;0.36963173747062683;-2.81668405932578e-07;-0.03499443084001541;-0.055286213755607605;-0.06668779253959656;-0.07554957270622253;-0.07945296913385391;-0.10051412135362625;-0.10437867045402527;-0.10466416925191879;-0.0669943168759346;-0.09108396619558334;-0.09237129986286163;-0.09238165616989136;-0.053853727877140045;-0.07456047832965851;-0.07632178068161011;-0.07545741647481918;-0.04202839359641075;-0.057319726794958115;-0.06174054741859436;-0.0637635812163353;0.9446874260902405;0.9931679368019104
1772028843.3;0.8184418678283691;0.7566928267478943;0.716344952583313;0.6989551186561584;0.6872013211250305;0.7939987778663635;0.7793844938278198;0.7546936273574829;0.7323987483978271;0.8464683890342712;0.8503943681716919;0.8178907632827759;0.7864745259284973;0.8789803981781006;0.8938841223716736;0.8635415434837341;0.8330589532852173;0.8952364325523376;0.9049670100212097;0.880771279335022;0.8515182733535767;0.13377967476844788;0.17387990653514862;0.2474794089794159;0.32973361015319824;0.39891940355300903;0.22961223125457764;0.3470219075679779;0.4218999743461609;0.473272442817688;0.24436065554618835;0.37184324860572815;0.44870686531066895;0.49270784854888916;0.26162129640579224;0.3763819932937622;0.44654351472854614;0.4898476004600525;0.28075212240219116;0.37639856338500977;0.427229642868042;0.45802605152130127;6.360107818181859e-07;-0.04784340411424637;-0.08368406444787979;-0.10876353830099106;-0.1317937970161438;-0.11553389579057693;-0.15534482896327972;-0.17102517187595367;-0.17794319987297058;-0.10424421727657318;-0.1431620568037033;-0.15140371024608612;-0.15498781204223633;-0.09202548116445541;-0.1255263090133667;-0.13575495779514313;-0.14005649089813232;-0.08193769305944443;-0.10857314616441727;-0.11770627647638321;-0.1216842383146286;0.29020729660987854;0.34429413080215454;0.3821762502193451;0.4000738263130188;0.41504037380218506;0.3148455321788788;0.36274781823158264;0.39863985776901245;0.4239175617694855;0.28306183218955994;0.3249157667160034;0.36788520216941833;0.3989456295967102;0.2662934958934784;0.29853251576423645;0.33917173743247986;0.3701901137828827;0.2596702575683594;0.2793411612510681;0.30797964334487915;0.3327041268348694;0.08880527317523956;0.09945769608020782;0.15277522802352905;0.2198217809200287;0.27480629086494446;0.16960623860359192;0.26639774441719055;0.3117378056049347;0.3408019244670868;0.19970174133777618;0.30221015214920044;0.3462936282157898;0.36582332849502563;0.2242705523967743;0.3192182779312134;0.35966649651527405;0.37712448835372925;0.24229365587234497;0.31824958324432373;0.35243529081344604;0.36891481280326843;-2.2926363385522563e-07;-0.03600798547267914;-0.056764155626297;-0.06809870898723602;-0.07663381844758987;-0.08182913810014725;-0.10360991209745407;-0.10706984996795654;-0.10712938010692596;-0.06933600455522537;-0.09540944546461105;-0.0966055616736412;-0.09578193724155426;-0.05622678995132446;-0.0782533511519432;-0.07931283861398697;-0.07735036313533783;-0.04458019137382507;-0.06061521917581558;-0.06462029367685318;-0.0659010112285614;0.9765902161598206;0.9911521077156067
1772028843.3333333;0.8050441741943359;0.738804042339325;0.6815945506095886;0.6533520817756653;0.6326923966407776;0.7442004680633545;0.7046762108802795;0.6722787618637085;0.6480440497398376;0.7962227463722229;0.7585790753364563;0.7195114493370056;0.6872970461845398;0.8319389224052429;0.8035477995872498;0.7681987285614014;0.7372581362724304;0.8534393310546875;0.8293476104736328;0.7990331649780273;0.7697827816009521;0.129843607544899;0.14446906745433807;0.20514945685863495;0.2825278639793396;0.3456786572933197;0.19618108868598938;0.32045042514801025;0.38706231117248535;0.43010902404785156;0.22294865548610687;0.3500560522079468;0.4201134443283081;0.4608491063117981;0.25214776396751404;0.36990857124328613;0.43138211965560913;0.46918991208076477;0.28071874380111694;0.3753175139427185;0.42024391889572144;0.4484686851501465;7.520347935496829e-07;-0.040196746587753296;-0.07283274829387665;-0.0949479267001152;-0.1154387965798378;-0.11332838237285614;-0.15131932497024536;-0.16330936551094055;-0.16684590280056;-0.10313037782907486;-0.13947072625160217;-0.1431056708097458;-0.14383259415626526;-0.0914342999458313;-0.1198703870177269;-0.12502461671829224;-0.12710727751255035;-0.08128635585308075;-0.10404249280691147;-0.11094386130571365;-0.11384011805057526;0.29117298126220703;0.3467417061328888;0.3872932493686676;0.40545782446861267;0.4196802079677582;0.32335302233695984;0.3691926896572113;0.40079179406166077;0.4241081476211548;0.28992754220962524;0.3318481147289276;0.3708336651325226;0.3990976810455322;0.27056846022605896;0.3038069009780884;0.34190282225608826;0.3708121180534363;0.262054979801178;0.2825416922569275;0.3097183108329773;0.3326091468334198;0.09046752750873566;0.10023298859596252;0.15250113606452942;0.21960368752479553;0.2754781246185303;0.1668742597103119;0.26703864336013794;0.31642618775367737;0.3506711721420288;0.1966484636068344;0.3023274838924408;0.35173067450523376;0.37899860739707947;0.22227488458156586;0.32058000564575195;0.36429905891418457;0.38679957389831543;0.24107253551483154;0.31993257999420166;0.3551446497440338;0.3736645579338074;-1.271807548164361e-07;-0.03619597479701042;-0.056989286094903946;-0.06809156388044357;-0.07654517889022827;-0.08326371014118195;-0.10538219660520554;-0.10929890722036362;-0.10953827947378159;-0.07063271850347519;-0.09646447002887726;-0.09805864840745926;-0.09745559841394424;-0.057313550263643265;-0.07876951992511749;-0.07975105941295624;-0.0775643065571785;-0.04551750421524048;-0.061100348830223083;-0.06461308896541595;-0.06520683318376541;0.9948209524154663;0.9912925958633423
