timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029246.4666667;0.7041780948638916;0.6460192203521729;0.6003894805908203;0.5703943371772766;0.5576664209365845;0.6430515646934509;0.6049903035163879;0.5750166177749634;0.5565669536590576;0.6797764301300049;0.6303060054779053;0.5949949026107788;0.5753297209739685;0.7055165767669678;0.6581112146377563;0.6223948001861572;0.6015039682388306;0.7211042046546936;0.6818059086799622;0.6523331999778748;0.6333625316619873;0.17154181003570557;0.17630648612976074;0.2268260419368744;0.2866823673248291;0.34091147780418396;0.23331373929977417;0.3340880870819092;0.3731133043766022;0.3819409906864166;0.26417216658592224;0.3727259635925293;0.4027625322341919;0.3993474245071411;0.2930126190185547;0.39230743050575256;0.4133082330226898;0.4069339334964752;0.31374964118003845;0.39162158966064453;0.4074668288230896;0.40118542313575745;5.562758360611042e-07;-0.023233840242028236;-0.04282403737306595;-0.053855784237384796;-0.06321584433317184;-0.09326522797346115;-0.11819635331630707;-0.11437748372554779;-0.10391701012849808;-0.08481529355049133;-0.10958072543144226;-0.09816683828830719;-0.08368158340454102;-0.07358591258525848;-0.08930141478776932;-0.0766618549823761;-0.06298807263374329;-0.06288914382457733;-0.07358650118112564;-0.06821539998054504;-0.05945274978876114;0.26735416054725647;0.32672053575515747;0.36514541506767273;0.372427761554718;0.376180499792099;0.304181307554245;0.34761735796928406;0.37440335750579834;0.39173784852027893;0.2659493386745453;0.3092977702617645;0.34656745195388794;0.3695036768913269;0.24456709623336792;0.28539982438087463;0.32005083560943604;0.33782291412353516;0.23640865087509155;0.2702755630016327;0.3020040690898895;0.3210621476173401;0.09741649031639099;0.11259305477142334;0.17842796444892883;0.24867740273475647;0.29674282670021057;0.15445443987846375;0.2673012614250183;0.3182888627052307;0.35411834716796875;0.17951644957065582;0.29603666067123413;0.33189016580581665;0.3417857885360718;0.2023686021566391;0.31061896681785583;0.32576310634613037;0.31532829999923706;0.2206900715827942;0.30062779784202576;0.31719666719436646;0.3113815486431122;-1.1885756379115264e-07;-0.03240891173481941;-0.050104495137929916;-0.057148270308971405;-0.06203531473875046;-0.09386012703180313;-0.11294197291135788;-0.11220213025808334;-0.10940556228160858;-0.0812659040093422;-0.09999284148216248;-0.09107434749603271;-0.08335869759321213;-0.06654838472604752;-0.08081381022930145;-0.06854570657014847;-0.05772368237376213;-0.05343546345829964;-0.06622680276632309;-0.06286730617284775;-0.05808275565505028;0.9878234267234802;0.9944095611572266
1772029246.5;0.7047173976898193;0.6448147892951965;0.5988460779190063;0.5689718127250671;0.5561305284500122;0.6402924060821533;0.6023383736610413;0.5735005736351013;0.5553888082504272;0.6775827407836914;0.6283676028251648;0.5933787822723389;0.5740320086479187;0.7043783664703369;0.6576366424560547;0.6228176355361938;0.602819561958313;0.7209245562553406;0.6819688677787781;0.6534363627433777;0.6354825496673584;0.17193424701690674;0.17604811489582062;0.22749848663806915;0.28810206055641174;0.3429770767688751;0.23534174263477325;0.3336871862411499;0.37392547726631165;0.3857094645500183;0.26618415117263794;0.3730858564376831;0.40384435653686523;0.40087395906448364;0.29419368505477905;0.3929115831851959;0.41348743438720703;0.40609073638916016;0.31431901454925537;0.3927510976791382;0.4077777862548828;0.40038585662841797;5.531428541871719e-07;-0.02243695594370365;-0.040810003876686096;-0.05110174044966698;-0.060075271874666214;-0.08785641193389893;-0.11269647628068924;-0.11106349527835846;-0.10234343260526657;-0.07960181683301926;-0.10315188020467758;-0.09284374117851257;-0.0792909488081932;-0.0688745528459549;-0.08386938273906708;-0.07194114476442337;-0.05868755653500557;-0.05871596187353134;-0.06896635890007019;-0.06357112526893616;-0.05471150949597359;0.26946061849594116;0.32874301075935364;0.36619770526885986;0.37371915578842163;0.37545013427734375;0.3063504993915558;0.35127028822898865;0.37854063510894775;0.3953239321708679;0.26906618475914;0.3133755624294281;0.3515755534172058;0.37378764152526855;0.24773243069648743;0.2892757058143616;0.3235296308994293;0.34011539816856384;0.23971860110759735;0.2726874053478241;0.30376097559928894;0.32199710607528687;0.09909120947122574;0.11374694854021072;0.17784932255744934;0.24721992015838623;0.29588428139686584;0.15598753094673157;0.26919806003570557;0.3207588493824005;0.3560144305229187;0.18022507429122925;0.29697394371032715;0.3310951292514801;0.33960628509521484;0.20322644710540771;0.3120705187320709;0.3256661295890808;0.31528401374816895;0.22140398621559143;0.3023269772529602;0.31761205196380615;0.3110145330429077;-8.197088163797162e-08;-0.03139090538024902;-0.04922473058104515;-0.05683949217200279;-0.06211944296956062;-0.09303344041109085;-0.11309276521205902;-0.11175338923931122;-0.10774197429418564;-0.0814347043633461;-0.10180564969778061;-0.09205934405326843;-0.08270291984081268;-0.0679267942905426;-0.08360308408737183;-0.07016213983297348;-0.05752909183502197;-0.05600631609559059;-0.06848663836717606;-0.06374239921569824;-0.05748438462615013;0.9913609027862549;0.9924667477607727
1772029246.5333333;0.7044118642807007;0.6455705761909485;0.6002341508865356;0.5700457096099854;0.5565056204795837;0.640476644039154;0.6014308333396912;0.5723655223846436;0.554517388343811;0.6772343516349792;0.6274913549423218;0.5922542810440063;0.5733064413070679;0.7039596438407898;0.657723069190979;0.6226415038108826;0.6023721694946289;0.7207337617874146;0.6829493045806885;0.6545190811157227;0.6363779306411743;0.17356780171394348;0.1773984134197235;0.2266971319913864;0.2854140102863312;0.33885622024536133;0.2377834916114807;0.33493760228157043;0.373219758272171;0.38385772705078125;0.26855602860450745;0.3743744492530823;0.4031905233860016;0.3989131450653076;0.29594412446022034;0.3938867449760437;0.4141142964363098;0.4062052369117737;0.3148658275604248;0.39296042919158936;0.4081835150718689;0.4005662500858307;5.472346629176172e-07;-0.021167246624827385;-0.03903425112366676;-0.049039315432310104;-0.05777256190776825;-0.08615528792142868;-0.11012528091669083;-0.10780348628759384;-0.09861782938241959;-0.0783347636461258;-0.10173735022544861;-0.09140782058238983;-0.07759552448987961;-0.06788034737110138;-0.08257931470870972;-0.07077575474977493;-0.05747980996966362;-0.057846538722515106;-0.0676669180393219;-0.062211185693740845;-0.05321711301803589;0.27018651366233826;0.32898473739624023;0.36647042632102966;0.3733820915222168;0.36849069595336914;0.3100460469722748;0.35544174909591675;0.38218626379966736;0.39838987588882446;0.27234113216400146;0.317505806684494;0.3547315001487732;0.3767465353012085;0.25005000829696655;0.29218295216560364;0.3251238167285919;0.3414805829524994;0.2414824664592743;0.2744109332561493;0.3043544590473175;0.3220422565937042;0.09625792503356934;0.11084634065628052;0.1729159951210022;0.2415262907743454;0.28778737783432007;0.15572592616081238;0.269308865070343;0.3207135796546936;0.35547009110450745;0.17988836765289307;0.2973361015319824;0.33225518465042114;0.34099653363227844;0.20252281427383423;0.3120184540748596;0.32664963603019714;0.31659752130508423;0.21998876333236694;0.300912082195282;0.3170046806335449;0.3107728958129883;-6.915968953080665e-08;-0.028431225568056107;-0.045671019703149796;-0.05321928486227989;-0.058421190828084946;-0.09036396443843842;-0.1093045100569725;-0.10664582997560501;-0.10155407339334488;-0.07996778935194016;-0.09986008703708649;-0.08902289718389511;-0.07827018201351166;-0.0673065260052681;-0.08242782950401306;-0.06742281466722488;-0.05312364175915718;-0.0559343546628952;-0.0673866793513298;-0.060943301767110825;-0.05288895219564438;0.9929296970367432;0.9937389492988586
1772029246.5666666;0.7053184509277344;0.6461749076843262;0.6001671552658081;0.5692222118377686;0.5569974780082703;0.641247034072876;0.6027933955192566;0.5731439590454102;0.5538605451583862;0.6775244474411011;0.6278359293937683;0.5919221043586731;0.5723330974578857;0.7039297223091125;0.6572589874267578;0.6218662261962891;0.6015989184379578;0.7204803824424744;0.6834328770637512;0.6550799608230591;0.6371419429779053;0.17387144267559052;0.17650899291038513;0.22719386219978333;0.2861921489238739;0.3410458266735077;0.2367657572031021;0.33251550793647766;0.37278667092323303;0.38552671670913696;0.26840460300445557;0.37388935685157776;0.4040764272212982;0.39964401721954346;0.2959805428981781;0.3934551179409027;0.413918137550354;0.40528079867362976;0.3148365318775177;0.39334964752197266;0.4087405800819397;0.39997339248657227;5.51548509974964e-07;-0.02217775024473667;-0.040323611348867416;-0.05055929347872734;-0.05968979746103287;-0.087204709649086;-0.11250972002744675;-0.1117636188864708;-0.10361713171005249;-0.07937026023864746;-0.10311707854270935;-0.09323284029960632;-0.07977304607629776;-0.06908930093050003;-0.08430523425340652;-0.07257865369319916;-0.05920999124646187;-0.05939577519893646;-0.06996326893568039;-0.06470563262701035;-0.0556960254907608;0.27165985107421875;0.3308110237121582;0.3679389953613281;0.3761060833930969;0.37794220447540283;0.31188639998435974;0.3558681011199951;0.38234835863113403;0.3987898528575897;0.27419203519821167;0.318575382232666;0.3566568195819855;0.3792113661766052;0.25165706872940063;0.29391947388648987;0.3282766342163086;0.34517472982406616;0.24268236756324768;0.2764793932437897;0.30769938230514526;0.3255281150341034;0.09954836219549179;0.11478041857481003;0.17608559131622314;0.2445267289876938;0.29353493452072144;0.1555396318435669;0.2672557532787323;0.31951087713241577;0.35548117756843567;0.18106582760810852;0.2957667410373688;0.33056044578552246;0.3404592275619507;0.20517557859420776;0.31247422099113464;0.3259758949279785;0.31644225120544434;0.2239120602607727;0.3042741119861603;0.3179107904434204;0.3104771375656128;-4.2810945899418584e-08;-0.02900809422135353;-0.04592804238200188;-0.05344659090042114;-0.05886070057749748;-0.08881031721830368;-0.1092180386185646;-0.10838603228330612;-0.10438583046197891;-0.0784551277756691;-0.09892044961452484;-0.08923371881246567;-0.07941778004169464;-0.06621851772069931;-0.08182761818170547;-0.06735698878765106;-0.053453754633665085;-0.05549177527427673;-0.0670822337269783;-0.06069903448224068;-0.052817221730947495;0.9923239946365356;0.9911700487136841
1772029246.6;0.7057421803474426;0.6464179754257202;0.5999206304550171;0.5694774389266968;0.5569796562194824;0.640352189540863;0.6007310748100281;0.5724484324455261;0.5547841191291809;0.6771145462989807;0.6270226240158081;0.5916877388954163;0.5732250213623047;0.7041663527488708;0.6572651267051697;0.6224609613418579;0.6031724810600281;0.7213087677955627;0.6853637099266052;0.6575762629508972;0.6399556994438171;0.17387132346630096;0.17682500183582306;0.22692199051380157;0.2851846516132355;0.33910080790519714;0.2349407821893692;0.33013680577278137;0.3717820644378662;0.3866930603981018;0.2671218514442444;0.37226614356040955;0.40364426374435425;0.4000941812992096;0.29501083493232727;0.39342716336250305;0.4143714904785156;0.40531080961227417;0.31416887044906616;0.3940565884113312;0.41014808416366577;0.40125566720962524;5.470567430165829e-07;-0.021698210388422012;-0.03993465006351471;-0.050155073404312134;-0.05938290059566498;-0.08911119401454926;-0.11427479237318039;-0.11284000426530838;-0.10412118583917618;-0.0814862921833992;-0.1051647812128067;-0.0943492129445076;-0.08008874952793121;-0.0712166354060173;-0.08653677999973297;-0.07409727573394775;-0.05999251827597618;-0.06141050532460213;-0.07225993275642395;-0.06682969629764557;-0.0574183352291584;0.2727964222431183;0.3311035931110382;0.36838051676750183;0.3764626979827881;0.37419310212135315;0.3123481273651123;0.3570259213447571;0.3826224207878113;0.3988801836967468;0.27424025535583496;0.31768542528152466;0.3551231324672699;0.3783004581928253;0.2510235011577606;0.2930073142051697;0.3271753787994385;0.34454017877578735;0.24141928553581238;0.2751103341579437;0.30609530210494995;0.3238782286643982;0.0984341949224472;0.11495403945446014;0.17668850719928741;0.24392062425613403;0.2908514142036438;0.15567877888679504;0.26727530360221863;0.31940338015556335;0.3555116653442383;0.17927974462509155;0.2936800718307495;0.330152302980423;0.3407873213291168;0.2027249038219452;0.30899810791015625;0.32441723346710205;0.3157283067703247;0.22230423986911774;0.3017847239971161;0.3160013258457184;0.30946946144104004;-3.227062705946082e-08;-0.028565630316734314;-0.04604244604706764;-0.0541602186858654;-0.06027821823954582;-0.09001358598470688;-0.11113684624433517;-0.11119357496500015;-0.10782328248023987;-0.08016166090965271;-0.10199009627103806;-0.09366590529680252;-0.08460703492164612;-0.06817442923784256;-0.0848858505487442;-0.07152695208787918;-0.0581565722823143;-0.05753389745950699;-0.07019796967506409;-0.06432701647281647;-0.056577302515506744;0.9945184588432312;0.9913687109947205
1772029246.6333334;0.7093801498413086;0.649520754814148;0.6027343273162842;0.5710426568984985;0.5578116774559021;0.64165198802948;0.6004141569137573;0.5720391273498535;0.5545250177383423;0.6786717176437378;0.6268437504768372;0.5915237069129944;0.5732605457305908;0.7060491442680359;0.6581807136535645;0.6236606240272522;0.6046596765518188;0.7235906720161438;0.6882707476615906;0.6612437963485718;0.6437187790870667;0.17239448428153992;0.17245356738567352;0.22352135181427002;0.2833501100540161;0.3378995954990387;0.23268531262874603;0.3296961784362793;0.3717099130153656;0.3864632248878479;0.26582255959510803;0.372718870639801;0.4048798978328705;0.4017191529273987;0.29413872957229614;0.39309725165367126;0.4157356023788452;0.4080512523651123;0.313062459230423;0.3931942582130432;0.4113544821739197;0.4045349657535553;5.612048425973626e-07;-0.022814016789197922;-0.04163433238863945;-0.051899880170822144;-0.06105101481080055;-0.09285568445920944;-0.11764483153820038;-0.11454661935567856;-0.10449167340993881;-0.0842697024345398;-0.10792297124862671;-0.09555321931838989;-0.07975659519433975;-0.07284285128116608;-0.08802028000354767;-0.07452142983675003;-0.059427715837955475;-0.06187397986650467;-0.07272793352603912;-0.06709980219602585;-0.05726582184433937;0.2710924744606018;0.32836100459098816;0.3655324876308441;0.37317100167274475;0.3690691590309143;0.3123983144760132;0.3577084243297577;0.3837459087371826;0.39931875467300415;0.27458152174949646;0.3188287019729614;0.35626327991485596;0.37862253189086914;0.25165387988090515;0.29315003752708435;0.3267510235309601;0.343340128660202;0.24225719273090363;0.27528849244117737;0.30542758107185364;0.3227114975452423;0.09790924191474915;0.11142580956220627;0.17159481346607208;0.23849932849407196;0.28394070267677307;0.15702682733535767;0.2680906057357788;0.32001328468322754;0.3550478219985962;0.1813131868839264;0.2963144779205322;0.33153969049453735;0.34097933769226074;0.2040790468454361;0.3107343018054962;0.3251537084579468;0.3161150813102722;0.22182545065879822;0.302924782037735;0.31680458784103394;0.3092188835144043;-5.266686997629222e-08;-0.026307739317417145;-0.042511820793151855;-0.04986653849482536;-0.05517997220158577;-0.08536113053560257;-0.10513288527727127;-0.10407553613185883;-0.09983902424573898;-0.07643695920705795;-0.09702275693416595;-0.08763020485639572;-0.07751189172267914;-0.06542611122131348;-0.08163998275995255;-0.06771554797887802;-0.05358819663524628;-0.05551885440945625;-0.06744347512722015;-0.06074192747473717;-0.052168108522892;0.9951367378234863;0.9919046759605408
1772029246.6666667;0.708702564239502;0.6489527225494385;0.6023035049438477;0.5707281231880188;0.5570996403694153;0.6429336667060852;0.6002689003944397;0.5702813863754272;0.5516523718833923;0.6801884770393372;0.626958429813385;0.5909871459007263;0.5724748373031616;0.707304835319519;0.6588854193687439;0.6239370107650757;0.6046155691146851;0.7244107723236084;0.6886534690856934;0.6609546542167664;0.6427639126777649;0.17159785330295563;0.17302046716213226;0.2243090271949768;0.28411754965782166;0.3377176821231842;0.2325073778629303;0.3304220139980316;0.3710085153579712;0.38453805446624756;0.26601505279541016;0.3726547956466675;0.40435653924942017;0.40044450759887695;0.2948814630508423;0.3939373791217804;0.4166651964187622;0.4085156321525574;0.3142566978931427;0.3942679464817047;0.41248077154159546;0.4059734046459198;5.798980851068336e-07;-0.024075087159872055;-0.04409400001168251;-0.054895687848329544;-0.06459355354309082;-0.09882368892431259;-0.12450751662254333;-0.12111513316631317;-0.11071490496397018;-0.08945561945438385;-0.11407363414764404;-0.10112199932336807;-0.08490818738937378;-0.07697171717882156;-0.09251248091459274;-0.07849542051553726;-0.06309051066637039;-0.06498677283525467;-0.07620391994714737;-0.07075309753417969;-0.06101321429014206;0.2721870243549347;0.3296451270580292;0.3665333092212677;0.37415820360183716;0.3685261309146881;0.31291696429252625;0.35779380798339844;0.38387423753738403;0.3997228741645813;0.27506330609321594;0.319491446018219;0.35749348998069763;0.38024333119392395;0.2516985237598419;0.2936500310897827;0.3279724419116974;0.3449667692184448;0.2422422170639038;0.2759222984313965;0.30705487728118896;0.32468292117118835;0.10112486034631729;0.11717379838228226;0.17593474686145782;0.24066893756389618;0.2855035066604614;0.1592106819152832;0.26837030053138733;0.31972283124923706;0.35501694679260254;0.18404130637645721;0.2985093593597412;0.3339274525642395;0.34402066469192505;0.20697766542434692;0.3134852647781372;0.327193021774292;0.31835052371025085;0.22401568293571472;0.3036405146121979;0.31811073422431946;0.3120313882827759;-2.6208052616993882e-08;-0.02578398585319519;-0.04239218682050705;-0.05030360445380211;-0.05636062100529671;-0.0859338715672493;-0.10640750825405121;-0.10626654326915741;-0.10269483178853989;-0.07728583365678787;-0.09804771840572357;-0.08931247144937515;-0.07985346019268036;-0.06634872406721115;-0.08204211294651031;-0.06815608590841293;-0.05430389195680618;-0.05647498369216919;-0.06744061410427094;-0.06028337404131889;-0.051603738218545914;0.9941815137863159;0.9912811517715454
1772029246.7;0.7078760862350464;0.6489117741584778;0.6027419567108154;0.5706366896629333;0.5582914352416992;0.6433478593826294;0.6013067364692688;0.5723143815994263;0.5552789568901062;0.6806487441062927;0.6283050179481506;0.5929458141326904;0.5752791166305542;0.7078359127044678;0.6600335836410522;0.6251212954521179;0.6061619520187378;0.7247463464736938;0.6883445382118225;0.6606319546699524;0.6427984237670898;0.174371600151062;0.17712217569351196;0.22676140069961548;0.2849148213863373;0.338528037071228;0.23261365294456482;0.32883018255233765;0.3704473674297333;0.384118914604187;0.2660175561904907;0.3728587031364441;0.40507563948631287;0.4008760452270508;0.2957310974597931;0.3949509561061859;0.416596382856369;0.4073182940483093;0.31644314527511597;0.39627817273139954;0.41273215413093567;0.40465354919433594;5.730678367399378e-07;-0.02377009019255638;-0.04415842145681381;-0.0552617646753788;-0.06503702700138092;-0.10013949871063232;-0.126078799366951;-0.12229788303375244;-0.11142512410879135;-0.090913787484169;-0.1159069761633873;-0.10243696719408035;-0.08588799834251404;-0.07846853137016296;-0.0945272222161293;-0.08005060255527496;-0.0642482191324234;-0.06641954183578491;-0.07787875831127167;-0.07199408113956451;-0.06193075701594353;0.2705700397491455;0.3272252082824707;0.36313310265541077;0.3705778121948242;0.36432623863220215;0.3124557435512543;0.35796838998794556;0.38370972871780396;0.3991585671901703;0.2748662829399109;0.31988397240638733;0.35691535472869873;0.3787316679954529;0.2514786124229431;0.2936379909515381;0.3272457420825958;0.3435988426208496;0.24172644317150116;0.27613189816474915;0.3064599931240082;0.32349392771720886;0.09979763627052307;0.11323332041501999;0.1695302426815033;0.23332853615283966;0.27738264203071594;0.1598498821258545;0.2701621353626251;0.32170453667640686;0.35743018984794617;0.18420705199241638;0.2989068031311035;0.33341872692108154;0.3431873023509979;0.2064390480518341;0.3132200837135315;0.3272092938423157;0.31888481974601746;0.22320805490016937;0.30408307909965515;0.31868433952331543;0.3127497732639313;-4.4008789501504e-08;-0.02475130371749401;-0.040784675627946854;-0.04841923713684082;-0.05410279706120491;-0.0826186016201973;-0.10210027545690536;-0.10130385309457779;-0.09733453392982483;-0.07436448335647583;-0.0946735143661499;-0.08591268956661224;-0.07624182850122452;-0.06387977302074432;-0.07944062352180481;-0.06559889763593674;-0.051633138209581375;-0.05436752736568451;-0.06502082943916321;-0.05761551484465599;-0.048684701323509216;0.9943751692771912;0.9917775392532349
1772029246.7333333;0.7096626162528992;0.6503607034683228;0.6038975119590759;0.5712785124778748;0.5577815771102905;0.6437898874282837;0.6006762981414795;0.5722537636756897;0.5568016767501831;0.6811631917953491;0.6284864544868469;0.5934024453163147;0.5765350461006165;0.708265483379364;0.660982072353363;0.6258072257041931;0.6071500778198242;0.7253440618515015;0.6895180344581604;0.6617795825004578;0.6442200541496277;0.1750899702310562;0.17700514197349548;0.22746542096138;0.2865822911262512;0.34013932943344116;0.2351658046245575;0.3311217129230499;0.37224099040031433;0.3839206099510193;0.26826968789100647;0.3750641644001007;0.40628859400749207;0.4012141227722168;0.29722118377685547;0.3968900740146637;0.41760092973709106;0.4072016477584839;0.3168686032295227;0.39692479372024536;0.4134540557861328;0.40500056743621826;5.668796347890748e-07;-0.02354869619011879;-0.04371030256152153;-0.05448256805539131;-0.06368431448936462;-0.10012827068567276;-0.12502893805503845;-0.11937315762042999;-0.10696014761924744;-0.09053011983633041;-0.11516206711530685;-0.10030100494623184;-0.08233429491519928;-0.07762541621923447;-0.09357479214668274;-0.07813241332769394;-0.0612771138548851;-0.06501846015453339;-0.07647088170051575;-0.07020007818937302;-0.059536390006542206;0.27191102504730225;0.33041760325431824;0.36627909541130066;0.37278807163238525;0.36734288930892944;0.31260591745376587;0.35788804292678833;0.383733332157135;0.39915406703948975;0.2747499346733093;0.3199474811553955;0.3574713170528412;0.3790997862815857;0.2513701021671295;0.29406511783599854;0.32750481367111206;0.3427649736404419;0.2415437400341034;0.27551114559173584;0.3062698245048523;0.32297736406326294;0.10100960731506348;0.11539531499147415;0.17426541447639465;0.23905783891677856;0.28357768058776855;0.16073507070541382;0.2704929709434509;0.3215268850326538;0.35652977228164673;0.18421965837478638;0.2998329997062683;0.33310386538505554;0.34227097034454346;0.2061513513326645;0.31408536434173584;0.3260045647621155;0.31653112173080444;0.22254276275634766;0.30385372042655945;0.3169676661491394;0.3100055456161499;-3.310068308337577e-08;-0.024526754394173622;-0.04007717967033386;-0.04710056260228157;-0.05210985243320465;-0.08329170197248459;-0.10231292247772217;-0.10080355405807495;-0.09626076370477676;-0.07489359378814697;-0.09486643970012665;-0.08484390377998352;-0.0741632804274559;-0.06420541554689407;-0.07933621853590012;-0.0640903189778328;-0.049042537808418274;-0.05452099069952965;-0.0647251158952713;-0.05650268495082855;-0.04692988842725754;0.9948193430900574;0.9916722774505615
1772029246.7666667;0.7109283208847046;0.6515670418739319;0.6062080264091492;0.5741500854492188;0.560179591178894;0.6445663571357727;0.6015825271606445;0.5719100832939148;0.5551646947860718;0.6814367175102234;0.6280362010002136;0.5925779938697815;0.5754166841506958;0.7085561752319336;0.6606298685073853;0.6253824830055237;0.6067166328430176;0.7261702418327332;0.6909276247024536;0.6632546186447144;0.6455985307693481;0.1737678200006485;0.17611411213874817;0.22722357511520386;0.2870714068412781;0.3402719795703888;0.23687636852264404;0.333027720451355;0.3731025755405426;0.3831655979156494;0.2696406841278076;0.37621980905532837;0.4066389799118042;0.40073204040527344;0.29804226756095886;0.39727717638015747;0.4188710153102875;0.40889838337898254;0.31685638427734375;0.39751139283180237;0.41520392894744873;0.40757957100868225;5.688360147360072e-07;-0.02304854802787304;-0.043143726885318756;-0.053933270275592804;-0.06318821758031845;-0.10017695277929306;-0.12527254223823547;-0.11924372613430023;-0.10631819814443588;-0.09077325463294983;-0.11541218310594559;-0.09975575655698776;-0.0808245912194252;-0.07804606109857559;-0.09405380487442017;-0.07779813557863235;-0.060067467391490936;-0.06557207554578781;-0.07717865705490112;-0.07048963010311127;-0.05916362255811691;0.2735113501548767;0.3311331272125244;0.36793380975723267;0.3752971887588501;0.37136298418045044;0.31358450651168823;0.35761743783950806;0.3827971816062927;0.3985380232334137;0.27532604336738586;0.3192831575870514;0.35566195845603943;0.37707558274269104;0.2510969340801239;0.2927664518356323;0.32537373900413513;0.34058356285095215;0.24046841263771057;0.27410826086997986;0.30420392751693726;0.32042747735977173;0.0994696319103241;0.11763540655374527;0.17871761322021484;0.2446291744709015;0.2901148796081543;0.16250813007354736;0.2715158760547638;0.32251137495040894;0.35735687613487244;0.18435990810394287;0.2992144227027893;0.33297812938690186;0.3426000475883484;0.20520207285881042;0.3137577772140503;0.32599255442619324;0.3157920837402344;0.22161468863487244;0.30241015553474426;0.31574445962905884;0.3088234066963196;-4.4073107829945e-08;-0.02447660081088543;-0.040572840720415115;-0.04834054782986641;-0.0543396882712841;-0.0832647904753685;-0.10326693952083588;-0.1030566543340683;-0.09943389892578125;-0.07536178082227707;-0.09541799128055573;-0.0861034244298935;-0.0761861577630043;-0.0652446523308754;-0.08069039136171341;-0.06577789038419724;-0.0511469766497612;-0.056171610951423645;-0.06748505681753159;-0.05991087481379509;-0.050716809928417206;0.9938299059867859;0.9903888702392578
1772029246.8;0.7108767032623291;0.6502173542976379;0.6056969165802002;0.5746963024139404;0.5622140169143677;0.6447686553001404;0.6032739877700806;0.575393557548523;0.5596709251403809;0.6816657781600952;0.6310729384422302;0.5966596603393555;0.5794064998626709;0.7090983986854553;0.6641624569892883;0.629692018032074;0.6104074120521545;0.7269782423973083;0.6954824328422546;0.6683899164199829;0.6501266360282898;0.173879474401474;0.1758192628622055;0.2272491753101349;0.2880268394947052;0.34309783577919006;0.23890496790409088;0.3361213207244873;0.3768042325973511;0.3883732557296753;0.2703721523284912;0.3777692914009094;0.40867239236831665;0.403910368680954;0.29689693450927734;0.3978428840637207;0.4209885597229004;0.41260725259780884;0.3141127824783325;0.39611613750457764;0.4166263937950134;0.4115510582923889;5.363220338949759e-07;-0.020940104499459267;-0.03939858078956604;-0.049626030027866364;-0.058843474835157394;-0.09198261052370071;-0.1164606362581253;-0.11264690011739731;-0.10180969536304474;-0.08392826467752457;-0.1068299189209938;-0.09372278302907944;-0.07745225727558136;-0.0728335827589035;-0.08726983517408371;-0.07324013859033585;-0.05794687196612358;-0.06195523589849472;-0.07227341085672379;-0.06646455079317093;-0.0565396286547184;0.2745639979839325;0.3323412537574768;0.3698349893093109;0.3775334358215332;0.3785700798034668;0.3150402307510376;0.3575841784477234;0.38238638639450073;0.3978414237499237;0.2761043310165405;0.31863829493522644;0.35368385910987854;0.3746075928211212;0.25242340564727783;0.2925651967525482;0.3244653344154358;0.34021425247192383;0.24251945316791534;0.27607911825180054;0.3058345913887024;0.3227827548980713;0.09940646588802338;0.12137401849031448;0.1847829967737198;0.25310856103897095;0.30028679966926575;0.16616201400756836;0.27575328946113586;0.3255888819694519;0.35922306776046753;0.18714754283428192;0.301264226436615;0.33404091000556946;0.34276509284973145;0.2071658968925476;0.31530413031578064;0.3292366862297058;0.31915774941444397;0.22318534553050995;0.3029249310493469;0.3178810775279999;0.3112548589706421;-6.342156666505616e-08;-0.024640707299113274;-0.03970165178179741;-0.04646874591708183;-0.0513930581510067;-0.07908374071121216;-0.09639520198106766;-0.09512302279472351;-0.09129873663187027;-0.07066302001476288;-0.08744338899850845;-0.07833066582679749;-0.06963231414556503;-0.06024301052093506;-0.07359214872121811;-0.06085079163312912;-0.04886338859796524;-0.05086960643529892;-0.06182852387428284;-0.05642402544617653;-0.04961227625608444;0.9960770010948181;0.9912928938865662
