timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027096.0;0.6869863867759705;0.6276788711547852;0.579066812992096;0.555919349193573;0.5393151044845581;0.6238883137702942;0.5667068958282471;0.5309441089630127;0.5050184726715088;0.6620290875434875;0.6040197014808655;0.5650397539138794;0.5435658693313599;0.6893283128738403;0.6331977248191833;0.5935585498809814;0.570928692817688;0.7049004435539246;0.6767985224723816;0.6477882266044617;0.6266411542892456;0.06833303719758987;0.07023268938064575;0.1212538406252861;0.18585970997810364;0.23310062289237976;0.1247505396604538;0.22262340784072876;0.26788952946662903;0.2913471460342407;0.16087593138217926;0.26775553822517395;0.2961163818836212;0.28799912333488464;0.19118967652320862;0.2895726263523102;0.3066551685333252;0.2937895655632019;0.21344846487045288;0.29330164194107056;0.3118433952331543;0.30503249168395996;5.992933438392356e-07;-0.024847786873579025;-0.04468769580125809;-0.056125104427337646;-0.06639425456523895;-0.0901951938867569;-0.1161007285118103;-0.11794332414865494;-0.11362770199775696;-0.08259415626525879;-0.1071581169962883;-0.10176075994968414;-0.09324096888303757;-0.07240820676088333;-0.08799619227647781;-0.08176332712173462;-0.07437651604413986;-0.06307776272296906;-0.0767267569899559;-0.07787609100341797;-0.07486537098884583;0.2670210003852844;0.32705676555633545;0.3884018659591675;0.43341588973999023;0.4700208604335785;0.331198126077652;0.40321800112724304;0.4473264515399933;0.4729818105697632;0.3084021508693695;0.3887345790863037;0.4427681863307953;0.47170519828796387;0.2986890971660614;0.3666209280490875;0.4181794822216034;0.44950222969055176;0.29646971821784973;0.3444002866744995;0.38416606187820435;0.4133016765117645;0.1164378672838211;0.10371877253055573;0.13149628043174744;0.1826426237821579;0.22681191563606262;0.1860750913619995;0.261112779378891;0.2720681428909302;0.2630712687969208;0.23683349788188934;0.3206014633178711;0.32630112767219543;0.30868804454803467;0.2745542824268341;0.35964393615722656;0.36772382259368896;0.35417816042900085;0.29549816250801086;0.3706333339214325;0.3815757632255554;0.3713652491569519;-2.4926492869781214e-07;-0.0338834710419178;-0.05463269725441933;-0.0656922236084938;-0.07157234847545624;-0.08825948089361191;-0.1094031035900116;-0.10397842526435852;-0.09451214969158173;-0.07559563219547272;-0.10257113724946976;-0.09540286660194397;-0.08590105175971985;-0.06183401867747307;-0.08364551514387131;-0.07697921246290207;-0.06720465421676636;-0.04927709698677063;-0.06346338987350464;-0.06227489933371544;-0.05803050100803375;0.9961838722229004;0.9901248812675476
1772027096.0333333;0.6889880299568176;0.6291649341583252;0.5812995433807373;0.5600069761276245;0.5498024225234985;0.6239327788352966;0.5669033527374268;0.5315446853637695;0.5057544112205505;0.6617500185966492;0.6043771505355835;0.5660837292671204;0.5448702573776245;0.6889941692352295;0.6327940225601196;0.5939726233482361;0.5722301006317139;0.7044247984886169;0.6759520173072815;0.6471366286277771;0.6265228390693665;0.06798475235700607;0.06820566207170486;0.11676526814699173;0.17960688471794128;0.22771544754505157;0.12554365396499634;0.22219623625278473;0.26746612787246704;0.29206743836402893;0.16218513250350952;0.26844924688339233;0.29624372720718384;0.2886538803577423;0.1923932135105133;0.2899166941642761;0.30662471055984497;0.29425835609436035;0.21391591429710388;0.2944345772266388;0.3126201629638672;0.30501440167427063;5.900666906200058e-07;-0.024551711976528168;-0.04392237216234207;-0.055137019604444504;-0.0651853084564209;-0.08773685991764069;-0.11314450204372406;-0.11529141664505005;-0.11133375763893127;-0.08030335605144501;-0.10401148349046707;-0.09890444576740265;-0.0907832533121109;-0.0703633651137352;-0.08531828224658966;-0.0790981724858284;-0.0718725323677063;-0.06134495511651039;-0.07404032349586487;-0.07448464632034302;-0.07116194069385529;0.26993295550346375;0.32640960812568665;0.387481689453125;0.43746575713157654;0.48082876205444336;0.3317895531654358;0.39833348989486694;0.4442517161369324;0.47489744424819946;0.30692005157470703;0.38584524393081665;0.4414772093296051;0.4730684161186218;0.2951011657714844;0.3643791079521179;0.4163912534713745;0.4479389786720276;0.2920532524585724;0.3418888747692108;0.3817724287509918;0.4103979468345642;0.11950033903121948;0.10666549205780029;0.12690718472003937;0.16605296730995178;0.1967320740222931;0.1854700893163681;0.2706311047077179;0.2923692464828491;0.29531651735305786;0.23639610409736633;0.3269103765487671;0.33879977464675903;0.32722315192222595;0.27381449937820435;0.3616064488887787;0.3704351782798767;0.35899677872657776;0.2952876389026642;0.3742721974849701;0.385814368724823;0.37727683782577515;-1.2159721052285022e-07;-0.03628513962030411;-0.06101275980472565;-0.07651693373918533;-0.08753688633441925;-0.08874499052762985;-0.11662887781858444;-0.11937246471643448;-0.11503767967224121;-0.07633326947689056;-0.1075025424361229;-0.10352922976016998;-0.095391646027565;-0.06355737149715424;-0.08794450014829636;-0.08077236264944077;-0.06942857056856155;-0.05250630900263786;-0.06744905561208725;-0.06499653309583664;-0.058971233665943146;0.9947165250778198;0.9898877739906311
1772027096.0666666;0.6880283951759338;0.6284065246582031;0.5807032585144043;0.5592349767684937;0.5483412742614746;0.6217763423919678;0.5667457580566406;0.5320209860801697;0.5068475008010864;0.6595296263694763;0.6026608943939209;0.5632337927818298;0.5420964360237122;0.6874739527702332;0.6320873498916626;0.5924514532089233;0.5704545378684998;0.7043209075927734;0.6758833527565002;0.6462808847427368;0.6253811717033386;0.06622863560914993;0.06879517436027527;0.11695931106805801;0.17808818817138672;0.2254645824432373;0.12496091425418854;0.22128714621067047;0.2656523585319519;0.2890307903289795;0.16086363792419434;0.2673945426940918;0.29601141810417175;0.2883237302303314;0.19043871760368347;0.2891640365123749;0.3063013553619385;0.29356998205184937;0.2112196981906891;0.2934335470199585;0.3124206066131592;0.3049373924732208;5.872673796147865e-07;-0.022063761949539185;-0.04105585440993309;-0.05242444574832916;-0.06276148557662964;-0.087110236287117;-0.1129368469119072;-0.1148347482085228;-0.11015984416007996;-0.0809435024857521;-0.10458535701036453;-0.09841986000537872;-0.08903346210718155;-0.07205897569656372;-0.08689643442630768;-0.07923592627048492;-0.07037737965583801;-0.06384337693452835;-0.07615374028682709;-0.07529687136411667;-0.07044101506471634;0.27125659584999084;0.32669082283973694;0.38469403982162476;0.4351615011692047;0.4803447425365448;0.33458244800567627;0.4002472162246704;0.4423982799053192;0.4706382751464844;0.3087575435638428;0.3869338929653168;0.4370589554309845;0.464369535446167;0.2942672669887543;0.36278635263442993;0.410575807094574;0.4390087425708771;0.2881103754043579;0.3348750174045563;0.3724481165409088;0.39940527081489563;0.11743275076150894;0.10815413296222687;0.12970590591430664;0.1660367250442505;0.18530026078224182;0.19685177505016327;0.2841049134731293;0.3117174804210663;0.3214912414550781;0.24429701268672943;0.3369366228580475;0.3507715165615082;0.34169524908065796;0.27699774503707886;0.3658105731010437;0.3753892183303833;0.3643133044242859;0.2948320209980011;0.3732846975326538;0.3864171504974365;0.3799731433391571;-7.6093250811482e-08;-0.03273165971040726;-0.056721851229667664;-0.07245805859565735;-0.08425706624984741;-0.08394039422273636;-0.10903027653694153;-0.10964394360780716;-0.10423707216978073;-0.07304028421640396;-0.10180296748876572;-0.09500976651906967;-0.08402413129806519;-0.06144947558641434;-0.083741694688797;-0.07327438145875931;-0.059113163501024246;-0.05153612047433853;-0.06533267349004745;-0.06136786937713623;-0.05349371209740639;0.995470404624939;0.9897204041481018
1772027096.1;0.6865213513374329;0.6278541088104248;0.581692099571228;0.5608501434326172;0.5505868792533875;0.6232265830039978;0.5671277046203613;0.5322800278663635;0.5075387358665466;0.6603577136993408;0.6030586957931519;0.5636470317840576;0.5427328944206238;0.6878064274787903;0.6320487260818481;0.5928006172180176;0.5713351368904114;0.7044707536697388;0.6759747266769409;0.646075963973999;0.6252408623695374;0.06893804669380188;0.06960238516330719;0.11477682739496231;0.17412211000919342;0.22009766101837158;0.12302667647600174;0.22132743895053864;0.267881840467453;0.29308563470840454;0.15982477366924286;0.26627403497695923;0.2945269048213959;0.28687584400177;0.19022753834724426;0.2888856530189514;0.30625277757644653;0.2938331663608551;0.21179300546646118;0.2943865954875946;0.3126471936702728;0.303894579410553;5.965702598587086e-07;-0.023766515776515007;-0.04376671090722084;-0.055721722543239594;-0.06659191846847534;-0.0902664065361023;-0.11643572151660919;-0.11831304430961609;-0.11371432989835739;-0.08333148807287216;-0.10736764967441559;-0.10090918838977814;-0.09153309464454651;-0.07370983809232712;-0.08888237178325653;-0.08108252286911011;-0.07236979156732559;-0.06490610539913177;-0.07764216512441635;-0.07696577906608582;-0.07241825759410858;0.2699064016342163;0.32607710361480713;0.38054072856903076;0.42522674798965454;0.46508142352104187;0.3358158469200134;0.4082240164279938;0.4481881260871887;0.47421446442604065;0.3096561133861542;0.39280492067337036;0.4381003975868225;0.46112871170043945;0.29312998056411743;0.36534738540649414;0.40945497155189514;0.4337120056152344;0.2844615578651428;0.3286827504634857;0.3654017746448517;0.39073610305786133;0.1143612414598465;0.11128677427768707;0.1435868740081787;0.18932928144931793;0.2134866565465927;0.2045070230960846;0.28370538353919983;0.3097253143787384;0.32083407044410706;0.2493734359741211;0.3352569341659546;0.34477317333221436;0.3356107473373413;0.27985793352127075;0.3667364716529846;0.3725237250328064;0.36106836795806885;0.296068400144577;0.3759686350822449;0.38803091645240784;0.3805909752845764;-1.892966423611142e-07;-0.023438382893800735;-0.040968768298625946;-0.05168668180704117;-0.058943960815668106;-0.0727434977889061;-0.08973672240972519;-0.08451873809099197;-0.07610324025154114;-0.06464040279388428;-0.0854521244764328;-0.07487957179546356;-0.06262022256851196;-0.05485799163579941;-0.07149602472782135;-0.05875299125909805;-0.044325221329927444;-0.046032942831516266;-0.05539800599217415;-0.04922392591834068;-0.04084743931889534;0.9950281381607056;0.9941307902336121
1772027096.1333334;0.688877284526825;0.6303395628929138;0.5842458009719849;0.5632410049438477;0.5523163080215454;0.623882532119751;0.5658642649650574;0.531436562538147;0.5073844194412231;0.6610920429229736;0.6028990745544434;0.5644940137863159;0.5442599058151245;0.6885311007499695;0.6321936845779419;0.5933937430381775;0.5719261169433594;0.7047544121742249;0.6748182773590088;0.6453376412391663;0.6246949434280396;0.06727652996778488;0.06599609553813934;0.11133664846420288;0.17113983631134033;0.2172463834285736;0.12300648540258408;0.21993154287338257;0.2657965421676636;0.2905237674713135;0.15981249511241913;0.26653605699539185;0.2949087619781494;0.28753146529197693;0.1901932656764984;0.28850314021110535;0.3062524199485779;0.29506877064704895;0.211556077003479;0.2932911515235901;0.3121686577796936;0.30504119396209717;6.013236770741059e-07;-0.024137049913406372;-0.04400158300995827;-0.055616557598114014;-0.06598802655935287;-0.08989968150854111;-0.11529411375522614;-0.11640758067369461;-0.11132275313138962;-0.08236915618181229;-0.10631970316171646;-0.09960892051458359;-0.08975736796855927;-0.0721399337053299;-0.08714461326599121;-0.07935715466737747;-0.07045381516218185;-0.06269235163927078;-0.07503706961870193;-0.07430088520050049;-0.0695963129401207;0.26855456829071045;0.3292580842971802;0.3837750554084778;0.4264066219329834;0.4625699818134308;0.3342376947402954;0.410695344209671;0.4482208490371704;0.4685053825378418;0.3088327646255493;0.3966004550457001;0.4385969042778015;0.4573417901992798;0.29265502095222473;0.3684086203575134;0.41134798526763916;0.4332626760005951;0.28413110971450806;0.32956957817077637;0.3656018376350403;0.38996273279190063;0.11248259246349335;0.11900940537452698;0.1609722375869751;0.21413283050060272;0.24738481640815735;0.20674845576286316;0.2785230278968811;0.293895959854126;0.2931059002876282;0.2499735802412033;0.32635682821273804;0.33019566535949707;0.31680700182914734;0.2819019854068756;0.36214786767959595;0.3627377450466156;0.34637755155563354;0.3009609878063202;0.3782280683517456;0.3859083652496338;0.37307992577552795;-3.2564742014074e-07;-0.01645166240632534;-0.029316363856196404;-0.037176959216594696;-0.04175473377108574;-0.06170488893985748;-0.0756949782371521;-0.06940777599811554;-0.0605519562959671;-0.05652239918708801;-0.07332748174667358;-0.06415217369794846;-0.05491282418370247;-0.049363747239112854;-0.06290119886398315;-0.05221264064311981;-0.04123050346970558;-0.042628057301044464;-0.05054479092359543;-0.04531271383166313;-0.03905286639928818;0.9959538578987122;0.9940799474716187
1772027096.1666667;0.6861004829406738;0.6276886463165283;0.5815905928611755;0.5609785318374634;0.5503853559494019;0.622339129447937;0.5667471885681152;0.5324133038520813;0.5075977444648743;0.6596543788909912;0.6025100350379944;0.5646888017654419;0.5447012186050415;0.6872456073760986;0.6322103142738342;0.5945590138435364;0.573815643787384;0.7041304111480713;0.677521824836731;0.6489291787147522;0.6282327771186829;0.07036644220352173;0.06984882801771164;0.11481461673974991;0.17420615255832672;0.21964672207832336;0.1251424252986908;0.22162091732025146;0.267717182636261;0.293383926153183;0.16242317855358124;0.26752740144729614;0.29538649320602417;0.28822243213653564;0.19221217930316925;0.28973305225372314;0.30661290884017944;0.2945219874382019;0.21250352263450623;0.29349595308303833;0.3133653700351715;0.30770671367645264;5.830709142173873e-07;-0.02404671721160412;-0.04378807917237282;-0.05530421435832977;-0.06571618467569351;-0.08956223726272583;-0.11518055200576782;-0.11699008196592331;-0.11254240572452545;-0.08219271898269653;-0.10479769855737686;-0.09782353043556213;-0.08835703134536743;-0.07219373434782028;-0.08628223836421967;-0.07807548344135284;-0.06937450915575027;-0.06311185657978058;-0.0755854919552803;-0.07530664652585983;-0.07119259238243103;0.2664203643798828;0.3282582461833954;0.38580194115638733;0.42864301800727844;0.46444353461265564;0.33622288703918457;0.4123620390892029;0.4512360990047455;0.47390323877334595;0.31183892488479614;0.3961767852306366;0.4414236545562744;0.46445953845977783;0.2963898181915283;0.36794325709342957;0.41371339559555054;0.44000181555747986;0.2879013419151306;0.3333716094493866;0.36886894702911377;0.3935031592845917;0.11476066708564758;0.11812135577201843;0.15749689936637878;0.21052640676498413;0.24739204347133636;0.20369389653205872;0.272352933883667;0.2888859212398529;0.2901012897491455;0.24831750988960266;0.32467058300971985;0.33048757910728455;0.3186480700969696;0.28160062432289124;0.362621545791626;0.36955612897872925;0.3583623468875885;0.30177074670791626;0.37731337547302246;0.3880731165409088;0.37881380319595337;-3.2358408930122096e-07;-0.018164491280913353;-0.03163180500268936;-0.040109697729349136;-0.04583458974957466;-0.06077348068356514;-0.07740677148103714;-0.0748913362622261;-0.06884702295064926;-0.055968157947063446;-0.07514245063066483;-0.06964191049337387;-0.06294216215610504;-0.049759432673454285;-0.06534478813409805;-0.05901884660124779;-0.05111340433359146;-0.044008851051330566;-0.05324151739478111;-0.050152625888586044;-0.045661989599466324;0.9943748712539673;0.9915529489517212
1772027096.2;0.6843672394752502;0.626671552658081;0.5805950164794922;0.561450719833374;0.5515143871307373;0.6212685704231262;0.5649341940879822;0.5308806896209717;0.5062671303749084;0.6587216258049011;0.6018298268318176;0.5631240010261536;0.5413960814476013;0.6860280632972717;0.6308876276016235;0.5921397805213928;0.5701746940612793;0.702572226524353;0.6743608117103577;0.6451151967048645;0.6243007779121399;0.07491431385278702;0.0738857239484787;0.11675763130187988;0.17815253138542175;0.22456440329551697;0.12672144174575806;0.22482623159885406;0.27122294902801514;0.29624971747398376;0.16287094354629517;0.26867905259132385;0.2976834774017334;0.2912016212940216;0.193123921751976;0.2898901700973511;0.30699223279953003;0.2946520745754242;0.21462364494800568;0.29508712887763977;0.31309759616851807;0.3048759400844574;6.04245201429876e-07;-0.02376028336584568;-0.044346898794174194;-0.05680406093597412;-0.06809771806001663;-0.08999570459127426;-0.11577390879392624;-0.1176694929599762;-0.1133270114660263;-0.0830426812171936;-0.10739480704069138;-0.10173513740301132;-0.09306417405605316;-0.07326675951480865;-0.08836555480957031;-0.08106721192598343;-0.07295101881027222;-0.06428094953298569;-0.07655733078718185;-0.07594829797744751;-0.07171152532100677;0.2657073736190796;0.3294674754142761;0.38894063234329224;0.42866265773773193;0.45876428484916687;0.3368645906448364;0.4091392457485199;0.44986724853515625;0.47278815507888794;0.3128119707107544;0.3921271562576294;0.44136494398117065;0.4678937792778015;0.29908865690231323;0.366038978099823;0.4132327735424042;0.4418094754219055;0.29282453656196594;0.3367971181869507;0.37292352318763733;0.39912307262420654;0.11743912100791931;0.11290384829044342;0.1463850885629654;0.20157240331172943;0.24739983677864075;0.19471625983715057;0.26320749521255493;0.2778451442718506;0.274942010641098;0.24316127598285675;0.3238688111305237;0.3350411653518677;0.3247416317462921;0.27894049882888794;0.3617655038833618;0.37404191493988037;0.36660534143447876;0.29854604601860046;0.37461143732070923;0.389407217502594;0.38364142179489136;-2.6539092345956306e-07;-0.021883906796574593;-0.036343175917863846;-0.04426523298025131;-0.048428989946842194;-0.06727201491594315;-0.08421943336725235;-0.07994908839464188;-0.072255939245224;-0.0605856254696846;-0.0813438668847084;-0.07493901997804642;-0.0670662671327591;-0.05264011397957802;-0.069301538169384;-0.06279046833515167;-0.05423664301633835;-0.0453597754240036;-0.0555010586977005;-0.052741676568984985;-0.04806140437722206;0.9960198998451233;0.9919559955596924
1772027096.2333333;0.683781623840332;0.624563992023468;0.5747343897819519;0.5548168420791626;0.5423420071601868;0.6211986541748047;0.5658354759216309;0.5309111475944519;0.5062710642814636;0.6601839065551758;0.6036743521690369;0.5637398958206177;0.5417349934577942;0.6876395344734192;0.6321130394935608;0.5920582413673401;0.5695048570632935;0.7034590840339661;0.6768757104873657;0.6472861766815186;0.6258298754692078;0.07606464624404907;0.07579641789197922;0.12297806143760681;0.1876281350851059;0.2356153130531311;0.12325993180274963;0.2230287343263626;0.2687362730503082;0.2916921377182007;0.1584138125181198;0.267986923456192;0.29652372002601624;0.2891586422920227;0.18924710154533386;0.2904718518257141;0.3054942488670349;0.2915272116661072;0.21214210987091064;0.29395967721939087;0.3126574754714966;0.3060997724533081;6.02046895892272e-07;-0.024930765852332115;-0.04562122002243996;-0.05759325250983238;-0.06846337765455246;-0.09301788359880447;-0.11839787662029266;-0.11968143284320831;-0.11514783650636673;-0.08547010272741318;-0.11029261350631714;-0.10559660941362381;-0.09808731079101562;-0.07494084537029266;-0.09024287760257721;-0.08456841856241226;-0.07817742973566055;-0.06512969732284546;-0.07778138667345047;-0.07899870723485947;-0.07681943476200104;0.2660667598247528;0.3282090127468109;0.3897228538990021;0.4355778694152832;0.4718088209629059;0.33639976382255554;0.40900278091430664;0.4504658281803131;0.4728957414627075;0.3119667172431946;0.39185410737991333;0.4439528286457062;0.47299304604530334;0.29882657527923584;0.3666313588619232;0.41609179973602295;0.44697093963623047;0.29272183775901794;0.3373216986656189;0.37508532404899597;0.40380948781967163;0.11342503130435944;0.10451041162014008;0.13325035572052002;0.18398642539978027;0.22752335667610168;0.1890263557434082;0.2641213536262512;0.2758469581604004;0.265648752450943;0.2384319007396698;0.32192209362983704;0.3318305015563965;0.3181496858596802;0.2749329209327698;0.36058345437049866;0.3722032606601715;0.36177945137023926;0.29486334323883057;0.3722098171710968;0.3866438865661621;0.3796623945236206;-1.8985373628765956e-07;-0.03170303255319595;-0.05143089219927788;-0.06188279762864113;-0.06710823625326157;-0.08279193192720413;-0.10079415887594223;-0.09341093897819519;-0.08293812721967697;-0.07129798829555511;-0.09525243192911148;-0.08770164102315903;-0.078458271920681;-0.05863572284579277;-0.07742354273796082;-0.06979943811893463;-0.060100436210632324;-0.04722829535603523;-0.06010989099740982;-0.058499522507190704;-0.054033972322940826;0.9975252747535706;0.9916317462921143
1772027096.2666667;0.6851203441619873;0.6267903447151184;0.579767107963562;0.5601991415023804;0.548327624797821;0.6226822137832642;0.5658369064331055;0.5308124423027039;0.505996584892273;0.661148726940155;0.6039634346961975;0.5638495683670044;0.5422915816307068;0.6882596611976624;0.6328355669975281;0.5930439233779907;0.5708993077278137;0.7033157348632812;0.6780643463134766;0.6493006944656372;0.6280736923217773;0.07388542592525482;0.0730314776301384;0.11795375496149063;0.17951330542564392;0.2254704236984253;0.12243447452783585;0.22315287590026855;0.27019596099853516;0.2949744164943695;0.15881723165512085;0.26839256286621094;0.296467661857605;0.2878585755825043;0.18946325778961182;0.290042906999588;0.3054063022136688;0.2913689613342285;0.21174736320972443;0.2929868996143341;0.3133126497268677;0.3081548810005188;6.259605811465008e-07;-0.025656329467892647;-0.04686761647462845;-0.059138912707567215;-0.07004000246524811;-0.09507882595062256;-0.1217450201511383;-0.12318310141563416;-0.11826455593109131;-0.0870758593082428;-0.11370565742254257;-0.10808481276035309;-0.09867289662361145;-0.07615045458078384;-0.0931212306022644;-0.08595884591341019;-0.07724028080701828;-0.06601141393184662;-0.07999828457832336;-0.08081973344087601;-0.07722996175289154;0.26910287141799927;0.327679306268692;0.3882935345172882;0.4365393817424774;0.4778555631637573;0.3348023593425751;0.401742547750473;0.4459102153778076;0.4745649993419647;0.3100833594799042;0.38910752534866333;0.44329625368118286;0.47494813799858093;0.29759156703948975;0.36671265959739685;0.41750550270080566;0.4500320255756378;0.2928948998451233;0.34028366208076477;0.3786102533340454;0.40822046995162964;0.11926374584436417;0.10633842647075653;0.12543286383152008;0.1665617972612381;0.2021331787109375;0.18674017488956451;0.26973652839660645;0.28874891996383667;0.28629350662231445;0.23746258020401;0.32475265860557556;0.33722227811813354;0.3249317705631256;0.27509400248527527;0.3615281879901886;0.37328973412513733;0.36318910121917725;0.2967809736728668;0.3753213882446289;0.38909220695495605;0.38183116912841797;-1.359899499675521e-07;-0.03406287357211113;-0.056754179298877716;-0.07074150443077087;-0.07993116229772568;-0.0832224115729332;-0.10794753581285477;-0.10775847733020782;-0.10144546627998352;-0.07174723595380783;-0.10052721202373505;-0.09597795456647873;-0.08767172694206238;-0.05991474539041519;-0.08248783648014069;-0.07549646496772766;-0.0646926611661911;-0.04969574511051178;-0.06423256546258926;-0.06215634569525719;-0.056415069848299026;0.997861385345459;0.9903969168663025
1772027096.3;0.6866989731788635;0.628271758556366;0.5817909240722656;0.5615556836128235;0.5516697764396667;0.6223493218421936;0.5660941004753113;0.5320764183998108;0.5078822374343872;0.660385012626648;0.6026247143745422;0.5627052783966064;0.5403305888175964;0.6879558563232422;0.631851077079773;0.5921933054924011;0.5695347785949707;0.7037491202354431;0.6760503053665161;0.6467273235321045;0.6255286931991577;0.07270688563585281;0.07232878357172012;0.11535196751356125;0.1747847944498062;0.22032640874385834;0.12387244403362274;0.22180020809173584;0.26759815216064453;0.2920512557029724;0.16071894764900208;0.2680513858795166;0.2973185181617737;0.2912255823612213;0.19168873131275177;0.2904151678085327;0.30645111203193665;0.29384246468544006;0.21363113820552826;0.29334455728530884;0.3119523227214813;0.30549049377441406;6.245472832233645e-07;-0.024128541350364685;-0.04495565593242645;-0.05741240456700325;-0.06862225383520126;-0.09196221828460693;-0.11812382191419601;-0.11996357887983322;-0.11555901914834976;-0.08467737585306168;-0.10973241180181503;-0.10457014292478561;-0.09619604796171188;-0.07445435225963593;-0.08988647162914276;-0.08336050063371658;-0.07578951865434647;-0.06495215743780136;-0.07742876559495926;-0.07773903757333755;-0.07428625971078873;0.26935499906539917;0.32609641551971436;0.3849905729293823;0.4350797235965729;0.4786002039909363;0.33486422896385193;0.4039784371852875;0.44591471552848816;0.47278276085853577;0.3083796501159668;0.39064791798591614;0.43961888551712036;0.4660332202911377;0.294026643037796;0.3660629987716675;0.41307464241981506;0.4410390853881836;0.2881784737110138;0.3367306590080261;0.3737508952617645;0.4003996253013611;0.11844758689403534;0.1078934520483017;0.12680813670158386;0.16491836309432983;0.19416216015815735;0.19490104913711548;0.2829960584640503;0.30901625752449036;0.31535547971725464;0.2430923730134964;0.33372554183006287;0.34503883123397827;0.3346811830997467;0.27638453245162964;0.3638700246810913;0.37347349524497986;0.3633202314376831;0.2951774299144745;0.3725055754184723;0.3856427073478699;0.3791733980178833;-7.073781205235719e-08;-0.03422815725207329;-0.05869834125041962;-0.07464667409658432;-0.08614464104175568;-0.0845116600394249;-0.10781055688858032;-0.10616874694824219;-0.09914042800664902;-0.07256776094436646;-0.09925483912229538;-0.09140327572822571;-0.0802248939871788;-0.06005735322833061;-0.0806925967335701;-0.06983115524053574;-0.05616540461778641;-0.04932105541229248;-0.06285398453474045;-0.05910859629511833;-0.05171321704983711;0.9971792101860046;0.993854820728302
1772027096.3333333;0.6849753856658936;0.6254312992095947;0.5759032964706421;0.5535633563995361;0.5407549738883972;0.6212636232376099;0.5650015473365784;0.5307009816169739;0.506572961807251;0.6596720814704895;0.6018598079681396;0.5616735219955444;0.5401116609573364;0.6872503161430359;0.6308589577674866;0.5910025238990784;0.56905597448349;0.7032133340835571;0.6751997470855713;0.6454974412918091;0.6244465708732605;0.07078264653682709;0.07160811871290207;0.12129392474889755;0.185520201921463;0.23427751660346985;0.12372740358114243;0.22083178162574768;0.2673931121826172;0.2928869426250458;0.16022397577762604;0.26676642894744873;0.29565975069999695;0.28848838806152344;0.19102609157562256;0.2900375425815582;0.30570802092552185;0.29182112216949463;0.21341894567012787;0.29434213042259216;0.31182533502578735;0.30352818965911865;6.058344297343865e-07;-0.02621866948902607;-0.04718727990984917;-0.059218570590019226;-0.07028583437204361;-0.09482079744338989;-0.12085925787687302;-0.12242636829614639;-0.11797136068344116;-0.08660876750946045;-0.11025096476078033;-0.10433055460453033;-0.09611347317695618;-0.07561872899532318;-0.09097220748662949;-0.08440802991390228;-0.07715646177530289;-0.06547416001558304;-0.07924383878707886;-0.08035042881965637;-0.07751577347517014;0.2691640257835388;0.326652467250824;0.3827354907989502;0.4283442199230194;0.4681052565574646;0.3366750180721283;0.40965285897254944;0.4475114941596985;0.4721517860889435;0.3099767565727234;0.39537978172302246;0.43691587448120117;0.4559081196784973;0.2930154502391815;0.36824971437454224;0.4104026257991791;0.43257656693458557;0.2836689352989197;0.3285001516342163;0.36392197012901306;0.3881394863128662;0.11875022947788239;0.11413583159446716;0.14441688358783722;0.19047194719314575;0.21759329736232758;0.2039370834827423;0.28493496775627136;0.31061220169067383;0.32168763875961304;0.25003060698509216;0.33413609862327576;0.3397819697856903;0.32684701681137085;0.2816120982170105;0.3662015199661255;0.3682079315185547;0.35389822721481323;0.2994818687438965;0.3764902651309967;0.3864513635635376;0.3771921694278717;-1.8048729089059634e-07;-0.02553652785718441;-0.04400377720594406;-0.055400729179382324;-0.06327028572559357;-0.07399119436740875;-0.0907461866736412;-0.08577967435121536;-0.07782182842493057;-0.06499938666820526;-0.08335241675376892;-0.07190997153520584;-0.05989113822579384;-0.05470195412635803;-0.06930121779441833;-0.055947355926036835;-0.042135950177907944;-0.045721717178821564;-0.05524536222219467;-0.04994409158825874;-0.04256316274404526;0.9959685206413269;0.994785487651825
