timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028433.4666667;0.3795822858810425;0.29039478302001953;0.21688061952590942;0.18485336005687714;0.1776701807975769;0.18404456973075867;0.0949324443936348;0.10487835109233856;0.13397014141082764;0.20578156411647797;0.1068391352891922;0.1304592341184616;0.16662564873695374;0.24155499041080475;0.17312438786029816;0.20816007256507874;0.23932461440563202;0.2881385385990143;0.249471053481102;0.26834988594055176;0.2849727272987366;0.46101707220077515;0.449154257774353;0.47609400749206543;0.5339207053184509;0.5949121713638306;0.46707090735435486;0.5505682826042175;0.6127387881278992;0.6314140558242798;0.5167608857154846;0.6120010614395142;0.6660065650939941;0.6702488660812378;0.5693540573120117;0.6753281354904175;0.6892492771148682;0.661933183670044;0.6168685555458069;0.6908755302429199;0.6877808570861816;0.6561105251312256;-3.189873609699134e-07;0.023420240730047226;0.019901661202311516;0.012161514721810818;0.002751020947471261;-0.03515397384762764;-0.055514052510261536;-0.05458887666463852;-0.04952142387628555;-0.05776907876133919;-0.07783292979001999;-0.06970083713531494;-0.058627378195524216;-0.07556324452161789;-0.08790923655033112;-0.07053118944168091;-0.055861033499240875;-0.09040647745132446;-0.09901195764541626;-0.0851360410451889;-0.07164987921714783;0.26083967089653015;0.25982850790023804;0.25618183612823486;0.2699616849422455;0.2830767035484314;0.19083908200263977;0.20311538875102997;0.2352520078420639;0.26862332224845886;0.2159961313009262;0.23524411022663116;0.26942694187164307;0.304774671792984;0.2420843243598938;0.2582324147224426;0.28700706362724304;0.3167561888694763;0.2646825313568115;0.27446743845939636;0.29346606135368347;0.3153872787952423;0.027231335639953613;0.05962563306093216;0.11749489605426788;0.18504340946674347;0.24045446515083313;0.17468991875648499;0.24913226068019867;0.27044421434402466;0.2750931680202484;0.19181469082832336;0.2670873999595642;0.288238525390625;0.29175007343292236;0.19980046153068542;0.26883798837661743;0.2858230173587799;0.28915512561798096;0.19711986184120178;0.2506399154663086;0.26935720443725586;0.27624770998954773;-1.7422048870230356e-07;-0.05248159170150757;-0.0705113410949707;-0.08031323552131653;-0.085525281727314;-0.022728687152266502;-0.04288824275135994;-0.06416725367307663;-0.0775248259305954;-0.0024203851353377104;-0.024212945252656937;-0.05176444724202156;-0.06920500099658966;0.011887920089066029;-0.009283317252993584;-0.033456798642873764;-0.04695696383714676;0.022312473505735397;0.00438168877735734;-0.01195838488638401;-0.021837586537003517;0.9869025945663452;0.971627950668335
1772028433.5;0.3924451768398285;0.3012188971042633;0.2275046408176422;0.1837158501148224;0.1618691235780716;0.19657985866069794;0.09966181218624115;0.09638755023479462;0.12189700454473495;0.22883614897727966;0.126123309135437;0.1349358856678009;0.16482920944690704;0.2695859670639038;0.19201719760894775;0.2081574648618698;0.23469404876232147;0.3169300854206085;0.2658296823501587;0.2730489671230316;0.2894374430179596;0.4172959625720978;0.40601953864097595;0.43051034212112427;0.4812357425689697;0.5382342338562012;0.4255155324935913;0.5178267359733582;0.5845856666564941;0.607856035232544;0.47398191690444946;0.5887309312820435;0.6473294496536255;0.6515628695487976;0.5266992449760437;0.6389320492744446;0.669792890548706;0.6540124416351318;0.5738288760185242;0.6521353721618652;0.6598550081253052;0.6364086866378784;-2.2139086297556787e-07;0.023460935801267624;0.01432675588876009;0.0017478878144174814;-0.012359291315078735;-0.05380755290389061;-0.07477643340826035;-0.06955274939537048;-0.05932007357478142;-0.07618822902441025;-0.09525328874588013;-0.07964139431715012;-0.06416860222816467;-0.09295986592769623;-0.10103359073400497;-0.07647490501403809;-0.05829865485429764;-0.10689875483512878;-0.10915907472372055;-0.08976894617080688;-0.0730585977435112;0.26062989234924316;0.25963109731674194;0.2580873966217041;0.2726174294948578;0.2858852744102478;0.1920889914035797;0.2041831612586975;0.23445935547351837;0.2653951942920685;0.21798336505889893;0.2381862998008728;0.2714764475822449;0.30608874559402466;0.2451489120721817;0.261996865272522;0.290069043636322;0.31920745968818665;0.267974317073822;0.2782513201236725;0.29720988869667053;0.31870830059051514;0.02736450731754303;0.05930175632238388;0.11566098034381866;0.18249130249023438;0.23843812942504883;0.1740245670080185;0.24748481810092926;0.2689932584762573;0.2732316553592682;0.1918509602546692;0.2667350471019745;0.28792351484298706;0.2909577488899231;0.199538454413414;0.26861241459846497;0.285430908203125;0.288845956325531;0.1960553228855133;0.24872587621212006;0.2665889263153076;0.2732853293418884;-1.501927613389853e-07;-0.05235525965690613;-0.07060535252094269;-0.08044423907995224;-0.08561533689498901;-0.02400115877389908;-0.04306486248970032;-0.06304620951414108;-0.07590128481388092;-0.0038558838423341513;-0.025197695940732956;-0.051878780126571655;-0.06898604333400726;0.010433755815029144;-0.011140302754938602;-0.03541486710309982;-0.049150023609399796;0.02095954678952694;0.0014942275593057275;-0.015865428373217583;-0.026425953954458237;0.9900713562965393;0.9741920828819275
1772028433.5333333;0.4174855947494507;0.33211636543273926;0.2574603259563446;0.20473726093769073;0.17162638902664185;0.2324119657278061;0.13154065608978271;0.10769794881343842;0.11153684556484222;0.27196455001831055;0.16766315698623657;0.15190455317497253;0.16074003279209137;0.3148861229419708;0.22508877515792847;0.21812808513641357;0.2279040366411209;0.3607754707336426;0.300079882144928;0.2971992790699005;0.30742189288139343;0.3610857427120209;0.3439476191997528;0.36763298511505127;0.4176412522792816;0.4683739244937897;0.36334550380706787;0.46419796347618103;0.5275455713272095;0.5562178492546082;0.4176017940044403;0.5459545850753784;0.593887209892273;0.5993118286132812;0.473257839679718;0.5924108028411865;0.6093065142631531;0.5929531455039978;0.5209258794784546;0.6005685329437256;0.5955913066864014;0.5688678026199341;-1.2634181700832414e-07;0.01702357456088066;0.004109787754714489;-0.009124686941504478;-0.024673735722899437;-0.06987160444259644;-0.09220974892377853;-0.09066576510667801;-0.08349410444498062;-0.08738801628351212;-0.10438450425863266;-0.08875863254070282;-0.07578511536121368;-0.09852927178144455;-0.10449053347110748;-0.07694108784198761;-0.058220990002155304;-0.10725488513708115;-0.1071527823805809;-0.08347433805465698;-0.06455877423286438;0.2598154842853546;0.2615543305873871;0.2612949013710022;0.27524030208587646;0.2887623608112335;0.19030362367630005;0.20700430870056152;0.24006521701812744;0.27362060546875;0.2140200436115265;0.2368517816066742;0.27139419317245483;0.3076901137828827;0.23991568386554718;0.25901082158088684;0.28811007738113403;0.318735808134079;0.2619403004646301;0.27346524596214294;0.29317399859428406;0.31559449434280396;0.023816674947738647;0.05856730043888092;0.1160968691110611;0.18349967896938324;0.2401866316795349;0.1699286550283432;0.24649208784103394;0.2709686756134033;0.2791089415550232;0.18694189190864563;0.26325446367263794;0.28749334812164307;0.29329636693000793;0.1943359524011612;0.2637185752391815;0.2832299470901489;0.2889847755432129;0.19213147461414337;0.2449132651090622;0.2635199725627899;0.27069708704948425;-1.588916518358019e-07;-0.05492366477847099;-0.07428377866744995;-0.08432705700397491;-0.08967483788728714;-0.02774062566459179;-0.047202982008457184;-0.06776530295610428;-0.08099287748336792;-0.00542709045112133;-0.02661564201116562;-0.053254634141922;-0.07069705426692963;0.01115797832608223;-0.009854936972260475;-0.033426787704229355;-0.047054845839738846;0.02379765175282955;0.005193362943828106;-0.011398106813430786;-0.021655427291989326;0.9922572374343872;0.9796873927116394
1772028433.5666666;0.44279205799102783;0.3581541180610657;0.275591105222702;0.2137182205915451;0.1745815873146057;0.2693161964416504;0.17002049088478088;0.14159637689590454;0.14344799518585205;0.31893113255500793;0.21883602440357208;0.19213160872459412;0.19665783643722534;0.3643662929534912;0.2759244740009308;0.2587485909461975;0.26704055070877075;0.4060092866420746;0.33737102150917053;0.3241114616394043;0.32899171113967896;0.3013680577278137;0.28676992654800415;0.315628319978714;0.36077195405960083;0.41076236963272095;0.30103635787963867;0.4181070625782013;0.4759674370288849;0.49862176179885864;0.3553466200828552;0.5031026601791382;0.5481652021408081;0.548008143901825;0.4115520119667053;0.5369783043861389;0.5465790033340454;0.5218475461006165;0.4627155661582947;0.5482365489006042;0.5464955568313599;0.52296382188797;-4.31616307139393e-08;0.006891984026879072;-0.013531790114939213;-0.03143821656703949;-0.05185733363032341;-0.10104154795408249;-0.1331460177898407;-0.13564103841781616;-0.12903231382369995;-0.11496609449386597;-0.13889722526073456;-0.12163608521223068;-0.10723940283060074;-0.1225474551320076;-0.1342589557170868;-0.10376186668872833;-0.0814402773976326;-0.128379225730896;-0.1330125778913498;-0.10956612229347229;-0.08952778577804565;0.25804954767227173;0.2662907540798187;0.26920390129089355;0.28119397163391113;0.2933841049671173;0.18983128666877747;0.2131076455116272;0.24105706810951233;0.26275649666786194;0.2076501101255417;0.23109814524650574;0.2589919865131378;0.28470170497894287;0.22771230340003967;0.24978947639465332;0.2718060314655304;0.291720449924469;0.2442057728767395;0.2600148916244507;0.27729856967926025;0.2927737832069397;0.009784579277038574;0.056781768798828125;0.12061014771461487;0.18684090673923492;0.2423553168773651;0.15988749265670776;0.24030232429504395;0.27066680788993835;0.2851372957229614;0.16657207906246185;0.23338589072227478;0.2645593285560608;0.28113049268722534;0.16695985198020935;0.22430096566677094;0.25177863240242004;0.27091681957244873;0.16250544786453247;0.20835095643997192;0.23136723041534424;0.24796149134635925;-1.2220250766858953e-07;-0.04914544150233269;-0.06302741169929504;-0.06732486188411713;-0.06706590205430984;-0.016718927770853043;-0.0240129753947258;-0.03560834005475044;-0.04359180107712746;0.0072496565990149975;0.00114102428779006;-0.01459751557558775;-0.02591143362224102;0.025896329432725906;0.017694994807243347;0.0030224600341171026;-0.006350255571305752;0.04062272235751152;0.02951446734368801;0.018790340051054955;0.012859838083386421;0.998151421546936;0.9590181112289429
1772028433.6;0.47224190831184387;0.3886031210422516;0.3020246922969818;0.24204616248607635;0.21380595862865448;0.3258439898490906;0.22837553918361664;0.1894957423210144;0.18072906136512756;0.3765232563018799;0.2721307575702667;0.23263885080814362;0.23281021416187286;0.41946154832839966;0.32152387499809265;0.28575849533081055;0.2846280634403229;0.4554492235183716;0.37729817628860474;0.3455740809440613;0.33812806010246277;0.24264445900917053;0.2220522165298462;0.23854702711105347;0.26656943559646606;0.292103111743927;0.23961906135082245;0.3444616198539734;0.3998093008995056;0.4271095395088196;0.29585856199264526;0.43229591846466064;0.4751647710800171;0.4750184714794159;0.3518451452255249;0.481317400932312;0.4970894753932953;0.4732235074043274;0.40117743611335754;0.49458977580070496;0.4957883954048157;0.47000330686569214;1.5540909714673035e-07;-0.008290374651551247;-0.03750145435333252;-0.06088069826364517;-0.08714409917593002;-0.12418714165687561;-0.16893218457698822;-0.1809321492910385;-0.1789305955171585;-0.13288436830043793;-0.1719420999288559;-0.15951454639434814;-0.14340297877788544;-0.136154443025589;-0.1617255061864853;-0.1336275339126587;-0.10635963082313538;-0.1385168731212616;-0.1518721580505371;-0.13038866221904755;-0.10778050869703293;0.2592204213142395;0.26648110151290894;0.2689855098724365;0.2827743887901306;0.29626762866973877;0.18950572609901428;0.21865160763263702;0.24774698913097382;0.26725104451179504;0.20058749616146088;0.2335301786661148;0.2610335350036621;0.2789105474948883;0.21660743653774261;0.24721741676330566;0.2694069743156433;0.28321731090545654;0.23135443031787872;0.256304532289505;0.27538177371025085;0.28713321685791016;0.006836250424385071;0.05005794018507004;0.1189945787191391;0.18704192340373993;0.24039748311042786;0.1575513631105423;0.23746371269226074;0.2589836120605469;0.26554566621780396;0.1656261384487152;0.22825226187705994;0.23486670851707458;0.23213312029838562;0.1673678159713745;0.22085776925086975;0.22693318128585815;0.2284294068813324;0.16546408832073212;0.20488715171813965;0.20925873517990112;0.20988936722278595;-2.1108107262080011e-07;-0.05009133368730545;-0.06395610421895981;-0.06709229946136475;-0.06550856679677963;-0.026450756937265396;-0.03366747871041298;-0.04155008867383003;-0.04669355973601341;-0.0008652190444990993;-0.009747898206114769;-0.021262742578983307;-0.02807997725903988;0.02037292905151844;0.009183131158351898;-0.0018751351162791252;-0.007456610910594463;0.037970032542943954;0.023431533947587013;0.013402523472905159;0.009609783999621868;0.9984040856361389;0.9507051110267639
1772028433.6333334;0.4958494305610657;0.41434043645858765;0.3350101709365845;0.28336575627326965;0.2570652961730957;0.3738682270050049;0.2867726981639862;0.2474265843629837;0.2288457751274109;0.429127037525177;0.3332540690898895;0.2858383059501648;0.2697635293006897;0.4702446758747101;0.37544339895248413;0.3349314033985138;0.3265574276447296;0.4995999336242676;0.42273271083831787;0.3905543386936188;0.38303592801094055;0.19949683547019958;0.17215606570243835;0.19287772476673126;0.23826539516448975;0.28531691431999207;0.17642025649547577;0.28537440299987793;0.34801793098449707;0.3846803605556488;0.2337508201599121;0.3752349615097046;0.42191749811172485;0.4278535842895508;0.2918436527252197;0.4257398843765259;0.43621936440467834;0.41087281703948975;0.3442210257053375;0.43508610129356384;0.42851972579956055;0.3972364068031311;3.2676950922905235e-07;-0.020156361162662506;-0.055002737790346146;-0.08043184876441956;-0.10898485034704208;-0.14633284509181976;-0.19069185853004456;-0.20161308348178864;-0.20098046958446503;-0.14909851551055908;-0.19014699757099152;-0.18202777206897736;-0.1723518967628479;-0.145798921585083;-0.1748228520154953;-0.1548813283443451;-0.13570663332939148;-0.14178556203842163;-0.15975748002529144;-0.14470303058624268;-0.1289442926645279;0.26217129826545715;0.2730897068977356;0.2769310474395752;0.2853959798812866;0.2911335229873657;0.19674986600875854;0.22017662227153778;0.248954638838768;0.2687032222747803;0.20182672142982483;0.23918168246746063;0.26501038670539856;0.2747853994369507;0.21413424611091614;0.24973061680793762;0.2716609835624695;0.2800571024417877;0.2254437506198883;0.253790944814682;0.2722841501235962;0.2809007167816162;0.011384472250938416;0.04789837449789047;0.1151074469089508;0.18332305550575256;0.23704379796981812;0.14682258665561676;0.2348892092704773;0.265095591545105;0.2772478461265564;0.1563275307416916;0.22032248973846436;0.21044892072677612;0.1927517056465149;0.16270340979099274;0.21465566754341125;0.20427322387695312;0.19048680365085602;0.16540703177452087;0.2017093002796173;0.19502484798431396;0.1831117570400238;-2.3911448465696594e-07;-0.05347326770424843;-0.06873133778572083;-0.071706123650074;-0.06973199546337128;-0.039182212203741074;-0.04984494671225548;-0.05729789286851883;-0.06126917153596878;-0.011225370690226555;-0.024134540930390358;-0.03203149884939194;-0.03481746092438698;0.01257964875549078;-0.0028989349957555532;-0.010591285303235054;-0.012133343145251274;0.03271565958857536;0.015283141285181046;0.006479369942098856;0.004840048495680094;0.9993154406547546;0.9358649849891663
1772028433.6666667;0.5269491076469421;0.4494260549545288;0.36728382110595703;0.3177511692047119;0.30436980724334717;0.43334758281707764;0.34958404302597046;0.30808526277542114;0.2853842079639435;0.4883430302143097;0.3951844274997711;0.34455177187919617;0.32070326805114746;0.5233868360519409;0.4271015226840973;0.3833911120891571;0.3674536943435669;0.5423021912574768;0.46606361865997314;0.43219080567359924;0.4196210205554962;0.16241365671157837;0.12780895829200745;0.14668536186218262;0.2017110288143158;0.25535500049591064;0.13020536303520203;0.24249517917633057;0.29540520906448364;0.3208140432834625;0.18910551071166992;0.322861909866333;0.3614969849586487;0.36251306533813477;0.24415898323059082;0.365125447511673;0.37734454870224;0.35931068658828735;0.2910018563270569;0.3775554299354553;0.3743423819541931;0.34903857111930847;3.6270478176447796e-07;-0.025156663730740547;-0.05831587314605713;-0.08109692484140396;-0.10597910732030869;-0.13835687935352325;-0.1773684322834015;-0.18409964442253113;-0.1814998984336853;-0.13768695294857025;-0.17665600776672363;-0.16913163661956787;-0.15965884923934937;-0.13167305290699005;-0.15964606404304504;-0.14293697476387024;-0.12628073990345;-0.12547843158245087;-0.14209745824337006;-0.12972496449947357;-0.11687538772821426;0.2649610936641693;0.28096091747283936;0.28900033235549927;0.2956424057483673;0.29971393942832947;0.20047414302825928;0.22388574481010437;0.2496793270111084;0.27070972323417664;0.19830700755119324;0.2305922508239746;0.2529774606227875;0.265522301197052;0.20517094433307648;0.23773472011089325;0.2557530105113983;0.2641238570213318;0.21318319439888;0.23578989505767822;0.2511836886405945;0.2596192955970764;0.010455533862113953;0.05363166332244873;0.12187831103801727;0.18414442241191864;0.23107504844665527;0.13414810597896576;0.21954211592674255;0.25659453868865967;0.2829047441482544;0.1443822830915451;0.2140655219554901;0.22025594115257263;0.22084841132164001;0.15209542214870453;0.2060873806476593;0.1978479027748108;0.19099614024162292;0.15601591765880585;0.19304904341697693;0.1894685924053192;0.18559245765209198;-2.8604375756913214e-07;-0.042678169906139374;-0.05518367886543274;-0.057940348982810974;-0.05604369193315506;-0.0331079438328743;-0.042281873524188995;-0.04899856820702553;-0.053013868629932404;-0.011708740144968033;-0.02488614246249199;-0.03289525583386421;-0.03592579439282417;0.006884047295898199;-0.00853301677852869;-0.014476119540631771;-0.014174525626003742;0.022574448958039284;0.006143389735370874;-0.000515045365318656;-0.0005372128216549754;0.9996741414070129;0.9430845975875854
1772028433.7;0.5509903430938721;0.481167733669281;0.40838494896888733;0.3633480668067932;0.35346361994743347;0.4811866283416748;0.4085945785045624;0.364498108625412;0.33332741260528564;0.5304612517356873;0.44605571031570435;0.3895791172981262;0.359435111284256;0.5609999299049377;0.47367456555366516;0.4230140745639801;0.3974820077419281;0.5756270289421082;0.5038601160049438;0.46208491921424866;0.43942928314208984;0.12864604592323303;0.08940637111663818;0.09605284035205841;0.14662030339241028;0.20768585801124573;0.09896880388259888;0.20102663338184357;0.24771223962306976;0.27277323603630066;0.15418216586112976;0.2795410752296448;0.3135901391506195;0.31421881914138794;0.2057405561208725;0.32277825474739075;0.33939892053604126;0.32562583684921265;0.24846386909484863;0.33662644028663635;0.34302738308906555;0.32444489002227783;4.1564624098100467e-07;-0.024247286841273308;-0.05236928164958954;-0.06982441991567612;-0.08889340609312057;-0.12958474457263947;-0.16663213074207306;-0.17368903756141663;-0.17162853479385376;-0.1275399923324585;-0.16541601717472076;-0.15937502682209015;-0.15003730356693268;-0.12027102708816528;-0.14676375687122345;-0.1323157697916031;-0.11613050103187561;-0.11282005906105042;-0.12714482843875885;-0.11580177396535873;-0.10324732959270477;0.2647665739059448;0.28807562589645386;0.2985326647758484;0.30855926871299744;0.31409817934036255;0.21192710101604462;0.2409205436706543;0.27803927659988403;0.31035399436950684;0.2054881751537323;0.2345978170633316;0.27549445629119873;0.31260526180267334;0.21150623261928558;0.2378908395767212;0.27372077107429504;0.30533528327941895;0.22440874576568604;0.24552108347415924;0.2709150016307831;0.29332783818244934;0.02172812819480896;0.05126648396253586;0.12370653450489044;0.1948309987783432;0.2452656626701355;0.13521063327789307;0.2302255630493164;0.2687431573867798;0.2955101728439331;0.1563490778207779;0.25435009598731995;0.29429182410240173;0.31320130825042725;0.17397814989089966;0.257622092962265;0.29307126998901367;0.31358033418655396;0.1837763786315918;0.2451494336128235;0.275764137506485;0.29605212807655334;-3.4324838793509116e-07;-0.048577528446912766;-0.06740959733724594;-0.07568562030792236;-0.08006501942873001;-0.05562765896320343;-0.08190570026636124;-0.10007236897945404;-0.10985193401575089;-0.03605606406927109;-0.0622231550514698;-0.07550793886184692;-0.0818987488746643;-0.019822433590888977;-0.04311351850628853;-0.05328027158975601;-0.056444138288497925;-0.006828450132161379;-0.02813628874719143;-0.037993814796209335;-0.041380614042282104;0.9994456171989441;0.9957677721977234
1772028433.7333333;0.5815412402153015;0.5155600309371948;0.4489583671092987;0.41447213292121887;0.4097067415714264;0.5272243022918701;0.4657244384288788;0.4213579595088959;0.3868051767349243;0.5743521451950073;0.49310746788978577;0.43536442518234253;0.3982393145561218;0.5981022119522095;0.5145788192749023;0.45910853147506714;0.4243185818195343;0.6046116352081299;0.5327857136726379;0.48648592829704285;0.45751500129699707;0.08473280072212219;0.045455142855644226;0.05335044860839844;0.10816781222820282;0.16508838534355164;0.06605726480484009;0.16592714190483093;0.20951063930988312;0.232829287648201;0.1226598396897316;0.23965609073638916;0.27484002709388733;0.27897703647613525;0.17454075813293457;0.2808818221092224;0.2991272211074829;0.2915611267089844;0.21584634482860565;0.29031550884246826;0.29441964626312256;0.27985551953315735;5.819462671752262e-07;-0.030568327754735947;-0.05870800465345383;-0.07554225623607635;-0.09266163408756256;-0.12375286966562271;-0.15619894862174988;-0.16029538214206696;-0.15701621770858765;-0.11688414216041565;-0.15065820515155792;-0.14593231678009033;-0.13899685442447662;-0.10569147765636444;-0.1301153153181076;-0.12293753772974014;-0.11376547813415527;-0.09472690522670746;-0.10718969255685806;-0.10123049467802048;-0.09482879936695099;0.26931628584861755;0.2957492768764496;0.3079615831375122;0.31779301166534424;0.32872164249420166;0.21247388422489166;0.2527148425579071;0.290844202041626;0.3229617774486542;0.20373526215553284;0.24243804812431335;0.28471839427948;0.32311177253723145;0.20972494781017303;0.24273182451725006;0.2808869183063507;0.31482619047164917;0.2246999442577362;0.2523497939109802;0.2810112535953522;0.30604541301727295;0.016319021582603455;0.04515804350376129;0.1109200268983841;0.1815916895866394;0.23337244987487793;0.12672926485538483;0.2243289351463318;0.2659405469894409;0.2921575903892517;0.15279963612556458;0.2526427209377289;0.293942391872406;0.31598448753356934;0.1699972003698349;0.2556758522987366;0.29315119981765747;0.3171740770339966;0.17864970862865448;0.24107015132904053;0.272704154253006;0.29481714963912964;-3.968128226006229e-07;-0.048959989100694656;-0.07120104879140854;-0.08327154070138931;-0.09172108769416809;-0.061674099415540695;-0.09038133919239044;-0.10957202315330505;-0.1201867088675499;-0.04322219640016556;-0.07283833622932434;-0.08875222504138947;-0.09731145948171616;-0.027338523417711258;-0.05393197387456894;-0.06606096029281616;-0.07082942873239517;-0.014373972080647945;-0.03879417106509209;-0.050292547792196274;-0.054728757590055466;0.9963458776473999;0.9946422576904297
1772028433.7666667;0.6014953255653381;0.5361292958259583;0.47410592436790466;0.4419223964214325;0.4347779452800751;0.5749964714050293;0.5273924469947815;0.48034241795539856;0.44328707456588745;0.6114886403083801;0.5352266430854797;0.472327321767807;0.4289950728416443;0.6233707070350647;0.5469744801521301;0.4849311411380768;0.4427928626537323;0.6193403005599976;0.5550357699394226;0.503425121307373;0.466544508934021;0.049682825803756714;0.012950539588928223;0.03056187927722931;0.0895056203007698;0.1539873480796814;0.04285357892513275;0.13985112309455872;0.18379387259483337;0.20862534642219543;0.10088187456130981;0.21511901915073395;0.2511640191078186;0.25419533252716064;0.15197008848190308;0.25290223956108093;0.2705621123313904;0.26310670375823975;0.1915232092142105;0.26022154092788696;0.26802563667297363;0.2606832981109619;8.365510666408227e-07;-0.04912441968917847;-0.08572070300579071;-0.10891737788915634;-0.13001278042793274;-0.14130382239818573;-0.18383656442165375;-0.19356629252433777;-0.19435054063796997;-0.1272067427635193;-0.16705408692359924;-0.1662328690290451;-0.16286729276180267;-0.11095353215932846;-0.1415168046951294;-0.13977593183517456;-0.13589440286159515;-0.09679730981588364;-0.11833618581295013;-0.12095676362514496;-0.12091552466154099;0.277405321598053;0.3059983551502228;0.31804630160331726;0.32527869939804077;0.3359804153442383;0.22326712310314178;0.2606537640094757;0.2991406321525574;0.33099111914634705;0.21130943298339844;0.2494630664587021;0.2937897741794586;0.3327101469039917;0.21561914682388306;0.2499636709690094;0.29053792357444763;0.32554176449775696;0.22954414784908295;0.2577762305736542;0.28845515847206116;0.3158907890319824;0.014012649655342102;0.044183723628520966;0.10923436284065247;0.18013690412044525;0.2316266894340515;0.12043299525976181;0.22106139361858368;0.2644689083099365;0.29041165113449097;0.14415474236011505;0.25089365243911743;0.29245710372924805;0.3123433589935303;0.16196738183498383;0.2542639374732971;0.29098156094551086;0.31310808658599854;0.17131713032722473;0.23763728141784668;0.2692599296569824;0.29023486375808716;-4.2828139612538507e-07;-0.04679901897907257;-0.06884655356407166;-0.08072109520435333;-0.08921384066343307;-0.06577641516923904;-0.09472738206386566;-0.11257212609052658;-0.12191621214151382;-0.048490867018699646;-0.0780169740319252;-0.09184487909078598;-0.09873861074447632;-0.0333012118935585;-0.060393787920475006;-0.07204601913690567;-0.07623287290334702;-0.02065032534301281;-0.04588179662823677;-0.05751238763332367;-0.06183018907904625;0.9936423897743225;0.9947591423988342
1772028433.8;0.5946124792098999;0.5517807602882385;0.510951817035675;0.478249728679657;0.4571393132209778;0.6082409620285034;0.5650375485420227;0.5171995759010315;0.4765169322490692;0.6365087628364563;0.578747570514679;0.5128964781761169;0.46207594871520996;0.6408243179321289;0.5853644013404846;0.5234935879707336;0.47709816694259644;0.6313009262084961;0.5860095024108887;0.539953887462616;0.5031208395957947;-0.026189535856246948;-0.03863398730754852;0.005473390221595764;0.07961832731962204;0.1458415687084198;0.024150937795639038;0.11230870336294174;0.16143831610679626;0.18944787979125977;0.07755447179079056;0.18363964557647705;0.22261397540569305;0.23526540398597717;0.12454795837402344;0.21485768258571625;0.24406680464744568;0.25462812185287476;0.15920424461364746;0.22138160467147827;0.23716597259044647;0.24446921050548553;9.537459391140146e-07;-0.07428716868162155;-0.12230321019887924;-0.15053899586200714;-0.17483475804328918;-0.1617334485054016;-0.21132202446460724;-0.227981835603714;-0.23549097776412964;-0.13798931241035461;-0.19137178361415863;-0.2033090442419052;-0.2084052711725235;-0.11379791051149368;-0.1583370864391327;-0.16930580139160156;-0.17408238351345062;-0.0929299145936966;-0.13036970794200897;-0.14575189352035522;-0.15349353849887848;0.28209933638572693;0.3118213415145874;0.32670798897743225;0.3353372812271118;0.3470188081264496;0.23423263430595398;0.27658578753471375;0.31429198384284973;0.3444913327693939;0.21882927417755127;0.26249414682388306;0.3073040544986725;0.34520524740219116;0.22104649245738983;0.261394202709198;0.3024325966835022;0.3362819254398346;0.23398862779140472;0.264464408159256;0.29600632190704346;0.323205828666687;0.011448800563812256;0.03976639360189438;0.10631988942623138;0.17839035391807556;0.23041203618049622;0.11875414848327637;0.21750381588935852;0.25974202156066895;0.28555649518966675;0.14400029182434082;0.24825261533260345;0.28727176785469055;0.3054961562156677;0.16262675821781158;0.25186195969581604;0.28723132610321045;0.3087241053581238;0.1732807606458664;0.23769085109233856;0.26680028438568115;0.28614094853401184;-4.3744961431002594e-07;-0.046030186116695404;-0.06857114285230637;-0.08092877268791199;-0.09022627770900726;-0.06758099794387817;-0.09694283455610275;-0.11459188908338547;-0.12365802377462387;-0.050641901791095734;-0.07965756952762604;-0.0916166752576828;-0.09738495945930481;-0.03566474840044975;-0.0633031502366066;-0.0740651860833168;-0.07764981687068939;-0.02293158322572708;-0.047883763909339905;-0.058151841163635254;-0.06155171990394592;0.9970464110374451;0.9942559003829956
