timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027482.2666667;0.6603215336799622;0.5981553196907043;0.5409237146377563;0.5011962056159973;0.473527193069458;0.5658304691314697;0.480985164642334;0.4405525326728821;0.41177940368652344;0.5844569802284241;0.4852915108203888;0.43741798400878906;0.40850821137428284;0.5973498821258545;0.5065374970436096;0.46502482891082764;0.4425053596496582;0.6053223609924316;0.542127251625061;0.5086329579353333;0.48890921473503113;0.2833964228630066;0.26061341166496277;0.28625959157943726;0.3308951258659363;0.36156073212623596;0.3448919355869293;0.3830748498439789;0.38799047470092773;0.38891279697418213;0.39943185448646545;0.4370829164981842;0.43209099769592285;0.4200339913368225;0.4403439462184906;0.4762166142463684;0.46265220642089844;0.4439765214920044;0.4657796621322632;0.5133294463157654;0.5052042007446289;0.48367252945899963;5.392400339587766e-07;-0.00966809131205082;-0.019628336653113365;-0.023839125409722328;-0.026285262778401375;-0.06127789244055748;-0.07714015990495682;-0.07643961906433105;-0.07276121526956558;-0.05832098796963692;-0.07288969308137894;-0.06582559645175934;-0.058926016092300415;-0.052159883081912994;-0.05860953405499458;-0.050926223397254944;-0.045212674885988235;-0.046074531972408295;-0.04854969680309296;-0.04217251390218735;-0.035882748663425446;0.22524167597293854;0.28605833649635315;0.3270919620990753;0.34134629368782043;0.3505205810070038;0.2618222236633301;0.3159825801849365;0.34569454193115234;0.3654007017612457;0.22249414026737213;0.2828647196292877;0.32010170817375183;0.3403407633304596;0.1968596875667572;0.24423614144325256;0.27943143248558044;0.3003820478916168;0.18285590410232544;0.19297316670417786;0.21844582259655;0.23994432389736176;0.12619861960411072;0.15448731184005737;0.2194569706916809;0.2930726408958435;0.3494725227355957;0.21903550624847412;0.32831937074661255;0.37537363171577454;0.41001176834106445;0.24579013884067535;0.36025291681289673;0.3875068128108978;0.39065995812416077;0.26620742678642273;0.3767441213130951;0.39471158385276794;0.38844436407089233;0.2796677350997925;0.3582206964492798;0.38488125801086426;0.38919389247894287;-1.9055144662161183e-07;-0.02550065517425537;-0.040610529482364655;-0.047999147325754166;-0.05263308808207512;-0.07667858898639679;-0.09180491417646408;-0.0884966030716896;-0.08446609973907471;-0.06841868907213211;-0.08344770967960358;-0.07347089797258377;-0.06599706411361694;-0.05883904546499252;-0.07011597603559494;-0.05842554569244385;-0.04913576319813728;-0.05108931288123131;-0.06128693372011185;-0.06042085587978363;-0.05855251103639603;0.9881576895713806;0.9934896230697632
1772027482.3;0.6559910774230957;0.5904971957206726;0.5344796180725098;0.4942382872104645;0.4614197015762329;0.5548481345176697;0.4732571244239807;0.4342457056045532;0.4070299565792084;0.573429524898529;0.47987672686576843;0.43669331073760986;0.4121238887310028;0.5881377458572388;0.5007591843605042;0.46166643500328064;0.4418412446975708;0.5985156297683716;0.5379884839057922;0.5052497982978821;0.4859738051891327;0.281023234128952;0.26281556487083435;0.2875681519508362;0.33029070496559143;0.35542455315589905;0.34732019901275635;0.3839028477668762;0.39134132862091064;0.3955875337123871;0.4004063606262207;0.4346862733364105;0.42882436513900757;0.4174237847328186;0.4391522705554962;0.4724528193473816;0.4579315483570099;0.4390307366847992;0.4637579023838043;0.5099661946296692;0.5029637217521667;0.483671098947525;4.5886267230343947e-07;-0.006200453266501427;-0.0141709353774786;-0.01756441965699196;-0.019590282812714577;-0.0497552752494812;-0.06190565973520279;-0.06097375974059105;-0.05795135349035263;-0.04813883826136589;-0.0563630573451519;-0.04903684929013252;-0.043579909950494766;-0.04358431696891785;-0.04572844132781029;-0.038212019950151443;-0.034120265394449234;-0.038977768272161484;-0.04029924049973488;-0.03459367901086807;-0.02934192307293415;0.22456921637058258;0.28459417819976807;0.3278571367263794;0.34506839513778687;0.357757568359375;0.26348352432250977;0.31809717416763306;0.3479703366756439;0.36819273233413696;0.22379912436008453;0.28614309430122375;0.32406169176101685;0.3451906442642212;0.197611466050148;0.2462150752544403;0.2827916443347931;0.3059524893760681;0.18298503756523132;0.19120238721370697;0.21537819504737854;0.23776023089885712;0.1277940720319748;0.15149107575416565;0.21670199930667877;0.29006442427635193;0.3463976979255676;0.2161496877670288;0.3253728151321411;0.37220168113708496;0.40701350569725037;0.2434448003768921;0.3587649464607239;0.3860529661178589;0.3894997537136078;0.26403966546058655;0.37370210886001587;0.39228910207748413;0.3871518671512604;0.2774598300457001;0.3539867103099823;0.38233253359794617;0.38962385058403015;-1.9668433992592327e-07;-0.0279556717723608;-0.04371568560600281;-0.05082407593727112;-0.054816439747810364;-0.08093851059675217;-0.09559012949466705;-0.09053903073072433;-0.08562606573104858;-0.07143973559141159;-0.08616302162408829;-0.07470180094242096;-0.06652642786502838;-0.060769207775592804;-0.07272429764270782;-0.06069047749042511;-0.051359206438064575;-0.052047960460186005;-0.06431843340396881;-0.06513458490371704;-0.06445322930812836;0.9887783527374268;0.994260311126709
1772027482.3333333;0.6501184701919556;0.5850462317466736;0.5264481902122498;0.47994616627693176;0.44003796577453613;0.5451440811157227;0.4637906551361084;0.42623934149742126;0.40163174271583557;0.5662029981613159;0.4748583734035492;0.4428256154060364;0.4318408668041229;0.5827922821044922;0.4971982538700104;0.46657872200012207;0.4569934904575348;0.5946120619773865;0.5350267887115479;0.503862202167511;0.48837804794311523;0.27954745292663574;0.25759387016296387;0.2848399877548218;0.33012980222702026;0.3537181615829468;0.3493207097053528;0.39459580183029175;0.40234610438346863;0.4063831567764282;0.40341323614120483;0.4388437867164612;0.4231468737125397;0.40612226724624634;0.4405985474586487;0.47324544191360474;0.45355889201164246;0.43292567133903503;0.46152570843696594;0.5083909034729004;0.4978909492492676;0.47733134031295776;3.654862155144656e-07;-0.006228134501725435;-0.01451905071735382;-0.017553215846419334;-0.019375553354620934;-0.0547461211681366;-0.0632377490401268;-0.057477522641420364;-0.05134497210383415;-0.05138731375336647;-0.05575371906161308;-0.042859598994255066;-0.033347807824611664;-0.044266074895858765;-0.042683545500040054;-0.028371762484312057;-0.01986454240977764;-0.03696058318018913;-0.03598653897643089;-0.027110716328024864;-0.019322874024510384;0.22719618678092957;0.2870965301990509;0.32811349630355835;0.3440018892288208;0.3556389808654785;0.26308488845825195;0.3168908655643463;0.3467637002468109;0.3671209216117859;0.22351530194282532;0.28399962186813354;0.32254692912101746;0.3448176383972168;0.19719989597797394;0.24353466928005219;0.28054893016815186;0.3044061064720154;0.18264463543891907;0.18935000896453857;0.21123549342155457;0.23146039247512817;0.12771008908748627;0.1531221866607666;0.21864521503448486;0.2936297357082367;0.3499174118041992;0.21326221525669098;0.32172757387161255;0.36882635951042175;0.4038577675819397;0.23903213441371918;0.3520597517490387;0.3817979693412781;0.3882507085800171;0.2586955726146698;0.3671116232872009;0.38834965229034424;0.3861709237098694;0.271377831697464;0.345600426197052;0.3763253688812256;0.38790541887283325;-1.566748721870681e-07;-0.028396528214216232;-0.04516695812344551;-0.05305531620979309;-0.05812405049800873;-0.08442685008049011;-0.1004636138677597;-0.0963607132434845;-0.09219573438167572;-0.07531856000423431;-0.09182202816009521;-0.08189669251441956;-0.07485943287611008;-0.06484022736549377;-0.07828919589519501;-0.0678093209862709;-0.059743549674749374;-0.0561404787003994;-0.06982971727848053;-0.07187626510858536;-0.07228600233793259;0.9906660318374634;0.9947046637535095
1772027482.3666666;0.6454992294311523;0.5788632035255432;0.5180056095123291;0.46955472230911255;0.42581725120544434;0.5414195656776428;0.4608735144138336;0.4230591058731079;0.3985527455806732;0.5641728043556213;0.47406917810440063;0.45015543699264526;0.44565868377685547;0.581581175327301;0.49623605608940125;0.47340089082717896;0.4712042808532715;0.5940563082695007;0.5335525870323181;0.5047035813331604;0.49272510409355164;0.27842986583709717;0.2593732476234436;0.2914026379585266;0.3435365557670593;0.3691789507865906;0.3578760325908661;0.4067975878715515;0.41145044565200806;0.4143736660480499;0.4102867543697357;0.4425841271877289;0.41748279333114624;0.3989472985267639;0.44495248794555664;0.4737605154514313;0.4460297226905823;0.42288506031036377;0.4640904664993286;0.5096704363822937;0.4940546751022339;0.4725725054740906;3.490745825729391e-07;-0.01535470224916935;-0.027607465162873268;-0.03364754095673561;-0.03863095864653587;-0.056245166808366776;-0.06560713797807693;-0.06203429028391838;-0.0583210326731205;-0.04953932389616966;-0.05415625870227814;-0.04440150037407875;-0.03872387483716011;-0.040295667946338654;-0.04036944359540939;-0.02938401699066162;-0.02446363866329193;-0.03166668862104416;-0.03335510194301605;-0.027816781774163246;-0.023724034428596497;0.22553879022598267;0.2846817970275879;0.32759910821914673;0.34451112151145935;0.3557918071746826;0.2648831009864807;0.3176330626010895;0.3468259572982788;0.3670109212398529;0.2250417023897171;0.2839049696922302;0.32269853353500366;0.3466494679450989;0.19843658804893494;0.24430958926677704;0.2811833620071411;0.30573827028274536;0.18313631415367126;0.19440118968486786;0.21719016134738922;0.23743000626564026;0.12906783819198608;0.15132367610931396;0.21626141667366028;0.2913006544113159;0.34760582447052;0.21248437464237213;0.3225179612636566;0.3697667121887207;0.4043499231338501;0.23767459392547607;0.3528938889503479;0.3856610953807831;0.3951299488544464;0.25743967294692993;0.3656145930290222;0.388528048992157;0.38919851183891296;0.27114537358283997;0.34627363085746765;0.3766120672225952;0.388904333114624;-1.645535689931421e-07;-0.029152000322937965;-0.04622890055179596;-0.05401283875107765;-0.05899716913700104;-0.08510275930166245;-0.10051867365837097;-0.09602686017751694;-0.09169267863035202;-0.07542408257722855;-0.09179539233446121;-0.08240733295679092;-0.07597420364618301;-0.06425220519304276;-0.07723554223775864;-0.06685969978570938;-0.059100035578012466;-0.054803237318992615;-0.06729942560195923;-0.06816188246011734;-0.06797745823860168;0.9874379634857178;0.9951016306877136
1772027482.4;0.6396856307983398;0.5707399845123291;0.5110061764717102;0.46542084217071533;0.42250505089759827;0.537489116191864;0.4613381624221802;0.4273633360862732;0.406802773475647;0.561305582523346;0.4754408895969391;0.45354294776916504;0.4496995806694031;0.5790637135505676;0.49716904759407043;0.4761456847190857;0.47548437118530273;0.5917866230010986;0.5326972603797913;0.5041530728340149;0.49207520484924316;0.28080886602401733;0.2640370726585388;0.2965485751628876;0.35204023122787476;0.37756451964378357;0.36593011021614075;0.4157755672931671;0.41740769147872925;0.4162485599517822;0.41580402851104736;0.44799283146858215;0.4216914474964142;0.4029199182987213;0.4487427771091461;0.4763048589229584;0.44765979051589966;0.42372456192970276;0.46682584285736084;0.5129098892211914;0.4978111684322357;0.4761563539505005;2.997927595060901e-07;-0.014039584435522556;-0.02516854740679264;-0.030877940356731415;-0.03547811880707741;-0.04977598041296005;-0.05820368602871895;-0.054815683513879776;-0.05142458528280258;-0.04363592341542244;-0.04746304079890251;-0.03912312909960747;-0.034796092659235;-0.03516367822885513;-0.03551347181200981;-0.025707978755235672;-0.021497251465916634;-0.02721702679991722;-0.029110748320817947;-0.023846272379159927;-0.019892655313014984;0.22748081386089325;0.2863788604736328;0.32895877957344055;0.3466721773147583;0.3596131503582001;0.264114111661911;0.3187500536441803;0.3477005958557129;0.3671873211860657;0.224055677652359;0.2852698862552643;0.32259267568588257;0.34337931871414185;0.19790664315223694;0.24659454822540283;0.2835944890975952;0.306768000125885;0.18305815756320953;0.19699668884277344;0.2217852920293808;0.24261203408241272;0.1284129023551941;0.15281623601913452;0.21914958953857422;0.29465845227241516;0.3535417914390564;0.21196091175079346;0.3218443691730499;0.3693004250526428;0.404304563999176;0.23689179122447968;0.35243991017341614;0.3839813470840454;0.39142051339149475;0.257053017616272;0.3658040761947632;0.3889677822589874;0.38838762044906616;0.271221786737442;0.34787917137145996;0.37728631496429443;0.3875459134578705;-1.178506039423155e-07;-0.03191206604242325;-0.04986104741692543;-0.05719462037086487;-0.061145659536123276;-0.09348529577255249;-0.10839638113975525;-0.1000858023762703;-0.09241067618131638;-0.08182919025421143;-0.09793729335069656;-0.08371566981077194;-0.07283152639865875;-0.06846591085195541;-0.08134734630584717;-0.0661221295595169;-0.0539335273206234;-0.0570668987929821;-0.07006800174713135;-0.0687038004398346;-0.06576704233884811;0.9863981604576111;0.9953123927116394
1772027482.4333334;0.6344771981239319;0.563717782497406;0.5076767802238464;0.4637967646121979;0.4218447208404541;0.5291699767112732;0.456574946641922;0.42330121994018555;0.40390729904174805;0.5552486181259155;0.47421741485595703;0.4514807164669037;0.4444698691368103;0.5759114027023315;0.49878382682800293;0.477464497089386;0.475498229265213;0.5915597081184387;0.5360382199287415;0.5082563757896423;0.4962396025657654;0.2821410596370697;0.2686999440193176;0.30118680000305176;0.3570559024810791;0.3807920515537262;0.3788025677204132;0.4216036796569824;0.41615912318229675;0.4076504707336426;0.4247877299785614;0.4522545337677002;0.4266450107097626;0.4083952307701111;0.4534156620502472;0.4777933955192566;0.4522145986557007;0.4295616149902344;0.466909795999527;0.5136644244194031;0.5001717209815979;0.4790710210800171;3.296623845017166e-07;-0.012773503549396992;-0.023619411513209343;-0.02959609217941761;-0.03453674539923668;-0.04371245950460434;-0.05103178322315216;-0.04823651537299156;-0.04522179439663887;-0.03783634677529335;-0.03914433717727661;-0.031207120046019554;-0.027566639706492424;-0.02977045439183712;-0.02822004072368145;-0.01829404942691326;-0.014261307194828987;-0.02224143035709858;-0.022790271788835526;-0.016245633363723755;-0.011082785204052925;0.22805462777614594;0.2864660918712616;0.3295661211013794;0.3471364974975586;0.35677289962768555;0.2664870023727417;0.31996071338653564;0.3490653932094574;0.36892959475517273;0.22628575563430786;0.28574222326278687;0.3238966763019562;0.346007376909256;0.19906780123710632;0.24461263418197632;0.2818608582019806;0.30595335364341736;0.18275165557861328;0.19222231209278107;0.2159252017736435;0.23735411465168;0.13234758377075195;0.15543365478515625;0.21946173906326294;0.29135745763778687;0.348786860704422;0.2130243331193924;0.3213466703891754;0.36943644285202026;0.40565019845962524;0.23795047402381897;0.3525247871875763;0.3851498067378998;0.39352431893348694;0.257502019405365;0.3675536513328552;0.39126914739608765;0.39136624336242676;0.2707691788673401;0.35033145546913147;0.3817913830280304;0.39309948682785034;-1.5575002976220276e-07;-0.02826399728655815;-0.04523281380534172;-0.05326245352625847;-0.058290909975767136;-0.08637537807226181;-0.10289517045021057;-0.09813076257705688;-0.09314872324466705;-0.07752250134944916;-0.09468787908554077;-0.08342345803976059;-0.07491154968738556;-0.06718973815441132;-0.08134607970714569;-0.06844262778759003;-0.05778596177697182;-0.05859263986349106;-0.072090283036232;-0.07146389037370682;-0.06918146461248398;0.9874059557914734;0.9956583380699158
1772027482.4666667;0.6304853558540344;0.5583652853965759;0.5056031346321106;0.4643899202346802;0.42576736211776733;0.5241753458976746;0.4544132351875305;0.42795321345329285;0.4156801402568817;0.5499460101127625;0.4727795124053955;0.454870343208313;0.4527592957019806;0.5711995363235474;0.4975017309188843;0.4793064594268799;0.4811702370643616;0.5878109335899353;0.5339127779006958;0.5069112181663513;0.49595892429351807;0.2815535068511963;0.27162492275238037;0.30328506231307983;0.35767537355422974;0.3797509968280792;0.3818918764591217;0.4184427261352539;0.40607061982154846;0.39220526814460754;0.42746710777282715;0.449120432138443;0.4210510551929474;0.40186572074890137;0.4551285207271576;0.47693055868148804;0.4498257637023926;0.426300585269928;0.4678908884525299;0.5156007409095764;0.502743124961853;0.48115095496177673;2.263804930180413e-07;-0.005974073428660631;-0.012715625576674938;-0.015718430280685425;-0.017540300264954567;-0.03381028771400452;-0.03466727212071419;-0.027732878923416138;-0.02246871404349804;-0.029830824583768845;-0.025517422705888748;-0.016293128952383995;-0.012516080401837826;-0.022991670295596123;-0.017076482996344566;-0.007666334975510836;-0.004751280415803194;-0.015976548194885254;-0.013143221847712994;-0.006055663805454969;-0.0010293981758877635;0.2267932891845703;0.2865361273288727;0.3301786482334137;0.34812813997268677;0.35789433121681213;0.26810938119888306;0.32262319326400757;0.35210296511650085;0.3724747896194458;0.22751754522323608;0.2869028151035309;0.3253210783004761;0.34808483719825745;0.2000284492969513;0.24426904320716858;0.2819206118583679;0.30697110295295715;0.18386173248291016;0.19215571880340576;0.2157626748085022;0.23749887943267822;0.13049587607383728;0.15359434485435486;0.21756339073181152;0.2906852960586548;0.34780266880989075;0.21310068666934967;0.32176581025123596;0.3697277009487152;0.4056573212146759;0.23813629150390625;0.35211727023124695;0.3858864903450012;0.395826518535614;0.2578619420528412;0.36677008867263794;0.3918864130973816;0.3934879004955292;0.2715536057949066;0.3485965430736542;0.3796236515045166;0.39049914479255676;-1.4017264504673221e-07;-0.027702821418642998;-0.04368167743086815;-0.0509994737803936;-0.05533178150653839;-0.08260130137205124;-0.09889806061983109;-0.09460876882076263;-0.08988784998655319;-0.07385233789682388;-0.09090591222047806;-0.08068554103374481;-0.07276136428117752;-0.06380940228700638;-0.07803419232368469;-0.06635203957557678;-0.0563788078725338;-0.055485859513282776;-0.06884931027889252;-0.06884283572435379;-0.06694912165403366;0.9888105392456055;0.9952996373176575
1772027482.5;0.628059983253479;0.5598470568656921;0.5040788650512695;0.4591359794139862;0.41679316759109497;0.5243581533432007;0.45609962940216064;0.42511609196662903;0.4081023931503296;0.5506535768508911;0.47126874327659607;0.44806236028671265;0.4414821267127991;0.5719006657600403;0.4964277744293213;0.4745345115661621;0.4721919298171997;0.5880876183509827;0.5337420105934143;0.507354736328125;0.4971378743648529;0.2858906388282776;0.2724086046218872;0.30574631690979004;0.35711556673049927;0.37505409121513367;0.3836269676685333;0.4278256297111511;0.4259830713272095;0.4194130003452301;0.4286291301250458;0.4599311947822571;0.4348793625831604;0.4163798689842224;0.45665669441223145;0.4853552579879761;0.46003958582878113;0.43770483136177063;0.4705877900123596;0.5174994468688965;0.5039766430854797;0.483308345079422;3.328832463012077e-07;-0.01100958976894617;-0.021137872710824013;-0.026585157960653305;-0.031042367219924927;-0.04197637364268303;-0.046346258372068405;-0.04118733108043671;-0.03682716563344002;-0.036639921367168427;-0.03585975989699364;-0.02619517408311367;-0.021118421107530594;-0.02881748043000698;-0.02511776052415371;-0.01418553851544857;-0.009659534320235252;-0.02140052244067192;-0.020233988761901855;-0.012810606509447098;-0.007213476113975048;0.22760269045829773;0.28722071647644043;0.32929521799087524;0.3474464416503906;0.360373318195343;0.26736804842948914;0.3224475383758545;0.35116690397262573;0.3700675368309021;0.22689349949359894;0.2862747311592102;0.3233833312988281;0.34408897161483765;0.19943442940711975;0.2439277023077011;0.28138455748558044;0.3056834042072296;0.18249154090881348;0.18962016701698303;0.2133941352367401;0.23579932749271393;0.1278117597103119;0.15345780551433563;0.21832361817359924;0.29116135835647583;0.3496610224246979;0.21415621042251587;0.3229258954524994;0.3705272674560547;0.40525731444358826;0.23794794082641602;0.35190609097480774;0.3838427662849426;0.3901885747909546;0.25630897283554077;0.36658546328544617;0.3924234211444855;0.393117755651474;0.2685997188091278;0.3489890694618225;0.3809185028076172;0.3918099105358124;-1.1531403742992552e-07;-0.02863820269703865;-0.045249275863170624;-0.05262201651930809;-0.05670854076743126;-0.08611953258514404;-0.10179264843463898;-0.0955611988902092;-0.08925729990005493;-0.07688416540622711;-0.09322844445705414;-0.08072371035814285;-0.0710115060210228;-0.0663786455988884;-0.08016515523195267;-0.06733214855194092;-0.05654841661453247;-0.05763925611972809;-0.07166656851768494;-0.07192957401275635;-0.07000484317541122;0.9853312373161316;0.9961006045341492
1772027482.5333333;0.6318881511688232;0.5667653679847717;0.5070098042488098;0.4540055990219116;0.40791597962379456;0.5271138548851013;0.45356401801109314;0.4186434745788574;0.39469361305236816;0.5529730319976807;0.4654194414615631;0.44600415229797363;0.44321125745773315;0.5727995038032532;0.49133676290512085;0.4710273742675781;0.46990567445755005;0.587505042552948;0.5284533500671387;0.504993200302124;0.4986703097820282;0.28883180022239685;0.2731165587902069;0.2997908592224121;0.33502820134162903;0.34019699692726135;0.3794029951095581;0.43431249260902405;0.4460398256778717;0.4516974091529846;0.42551690340042114;0.46944671869277954;0.4388017952442169;0.41517242789268494;0.454479843378067;0.4918569326400757;0.46402856707572937;0.4413403570652008;0.4691527485847473;0.5138283371925354;0.49713394045829773;0.47883522510528564;3.933193966076942e-07;-0.016576778143644333;-0.03204953297972679;-0.041325610131025314;-0.049555160105228424;-0.05464363098144531;-0.06152021512389183;-0.05700390413403511;-0.05307713523507118;-0.047481223940849304;-0.05066689848899841;-0.03846268728375435;-0.02982497774064541;-0.03779537230730057;-0.03593858331441879;-0.022398244589567184;-0.015312922187149525;-0.02896415814757347;-0.02727719023823738;-0.0182077344506979;-0.011794292367994785;0.2270459234714508;0.2858718931674957;0.32814639806747437;0.3454315960407257;0.35507893562316895;0.26411259174346924;0.3190656006336212;0.3475288152694702;0.36662235856056213;0.22403240203857422;0.28384530544281006;0.32068514823913574;0.34204959869384766;0.1970369815826416;0.24298612773418427;0.2796829342842102;0.30373305082321167;0.18106994032859802;0.19075852632522583;0.21410924196243286;0.23539800941944122;0.12777301669120789;0.15337330102920532;0.21755513548851013;0.29090139269828796;0.3490602374076843;0.21372492611408234;0.32181718945503235;0.36957719922065735;0.4042629599571228;0.23843951523303986;0.3519660234451294;0.3844020962715149;0.3917693495750427;0.2574722170829773;0.3662230372428894;0.39182329177856445;0.39342814683914185;0.27017658948898315;0.3482346534729004;0.37907150387763977;0.38971513509750366;-1.4631095268669014e-07;-0.027377745136618614;-0.04377439618110657;-0.05143021047115326;-0.05614208057522774;-0.08356427401304245;-0.09973492473363876;-0.09513771533966064;-0.09004802256822586;-0.07505179941654205;-0.09099598228931427;-0.07979394495487213;-0.07133986800909042;-0.06523117423057556;-0.07829893380403519;-0.06637823581695557;-0.056661203503608704;-0.05710001662373543;-0.0698375403881073;-0.06959795206785202;-0.06771812587976456;0.9831324815750122;0.9959387183189392
1772027482.5666666;0.6379790902137756;0.5727441906929016;0.5099064707756042;0.45543327927589417;0.40897336602211;0.5309984087944031;0.455807089805603;0.4175398051738739;0.39298078417778015;0.5532200336456299;0.46461498737335205;0.4327361285686493;0.4198373854160309;0.5693826079368591;0.487759530544281;0.4575020670890808;0.4460846185684204;0.5805359482765198;0.520139217376709;0.4918384850025177;0.47983092069625854;0.28619566559791565;0.2672317624092102;0.2919478714466095;0.3246407210826874;0.3303745985031128;0.37143462896347046;0.42763641476631165;0.43658533692359924;0.43585142493247986;0.4184038043022156;0.4679703414440155;0.4480797350406647;0.4263300597667694;0.44850513339042664;0.4914918541908264;0.47040367126464844;0.44813060760498047;0.46436208486557007;0.5102179050445557;0.4979073703289032;0.4788506329059601;4.235940593844134e-07;-0.015428819693624973;-0.029246913269162178;-0.03754498437047005;-0.04428160935640335;-0.05214954540133476;-0.06247067451477051;-0.0602840781211853;-0.05665489286184311;-0.04640013352036476;-0.05417788028717041;-0.04621519148349762;-0.039241187274456024;-0.0382893905043602;-0.03913070261478424;-0.02897474355995655;-0.022861318662762642;-0.03105343133211136;-0.029721641913056374;-0.021469203755259514;-0.014798851683735847;0.22372859716415405;0.2829612195491791;0.32584571838378906;0.3417107164859772;0.3466101288795471;0.26422879099845886;0.3180766701698303;0.3464581370353699;0.3658697307109833;0.22339563071727753;0.28200817108154297;0.31812143325805664;0.33949384093284607;0.1955447494983673;0.2407105416059494;0.277290940284729;0.30153346061706543;0.17893710732460022;0.19033879041671753;0.21358831226825714;0.23424459993839264;0.12836164236068726;0.15274707973003387;0.21597716212272644;0.2876913845539093;0.34317341446876526;0.2154182344675064;0.32449403405189514;0.37289443612098694;0.408157080411911;0.239794060587883;0.3536229133605957;0.38662946224212646;0.3949822783470154;0.2583414316177368;0.36665570735931396;0.39315950870513916;0.3966311514377594;0.2708749771118164;0.34856855869293213;0.3793592154979706;0.39091208577156067;-1.6785345735570445e-07;-0.024688204750418663;-0.03977144882082939;-0.04685638099908829;-0.051253464072942734;-0.07888232916593552;-0.09548947960138321;-0.09194713830947876;-0.08739174157381058;-0.07154642790555954;-0.08748918026685715;-0.07642301917076111;-0.06756816059350967;-0.06294519454240799;-0.07625861465930939;-0.06384633481502533;-0.05321762338280678;-0.05581005662679672;-0.06823398172855377;-0.06673403084278107;-0.06345827877521515;0.9817581176757812;0.99522864818573
1772027482.6;0.6351284980773926;0.5699545741081238;0.5071192383766174;0.45632776618003845;0.4120873808860779;0.5289849638938904;0.446441650390625;0.4076507091522217;0.3848457336425781;0.550197958946228;0.4577043950557709;0.42437881231307983;0.41190630197525024;0.565668523311615;0.47993892431259155;0.44962549209594727;0.4395378828048706;0.5763455033302307;0.511791467666626;0.4835715591907501;0.47291988134384155;0.28782570362091064;0.2647091746330261;0.2919709086418152;0.3357764184474945;0.3537618815898895;0.35942503809928894;0.4138639271259308;0.4168691635131836;0.41008588671684265;0.4094233214855194;0.4555785059928894;0.4380171298980713;0.4173998236656189;0.44343602657318115;0.48550963401794434;0.4630226790904999;0.43907368183135986;0.46242406964302063;0.5055736303329468;0.49150049686431885;0.47195515036582947;3.903166998497909e-07;-0.013680459931492805;-0.026148047298192978;-0.03296641632914543;-0.03809652104973793;-0.05655527859926224;-0.07128595560789108;-0.07105124741792679;-0.06775648891925812;-0.0514795295894146;-0.06302294880151749;-0.056354500353336334;-0.05038095638155937;-0.043750882148742676;-0.04722750559449196;-0.036538172513246536;-0.029863305389881134;-0.03658122569322586;-0.03697753697633743;-0.028419731184840202;-0.02129574492573738;0.22223785519599915;0.2819650173187256;0.3240559697151184;0.3393351137638092;0.34369730949401855;0.26227715611457825;0.31721460819244385;0.34699517488479614;0.3670784831047058;0.22213590145111084;0.2816598415374756;0.31955787539482117;0.3420875370502472;0.1947496384382248;0.23979225754737854;0.27705860137939453;0.3022516965866089;0.17869257926940918;0.18583574891090393;0.2083648443222046;0.2297041416168213;0.1251528263092041;0.14887312054634094;0.21125948429107666;0.2830655574798584;0.3374376595020294;0.2140224575996399;0.32338422536849976;0.36995813250541687;0.4036196172237396;0.23909318447113037;0.3536223769187927;0.38710111379623413;0.39591652154922485;0.2574629485607147;0.366579532623291;0.39273959398269653;0.3951457440853119;0.26912039518356323;0.3459864854812622;0.3796010911464691;0.3932504951953888;-1.45065953915946e-07;-0.023880431428551674;-0.03866199404001236;-0.04558417201042175;-0.04974297806620598;-0.07988539338111877;-0.09636043012142181;-0.09202463924884796;-0.08694960176944733;-0.07287605851888657;-0.08935096859931946;-0.07798738032579422;-0.06876084208488464;-0.06443271040916443;-0.07788114994764328;-0.06540829688310623;-0.05465380847454071;-0.05744349583983421;-0.0708930641412735;-0.07077961415052414;-0.06827722489833832;0.9860130548477173;0.9962974786758423
