timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029342.6666667;0.6559453010559082;0.5941691994667053;0.5397316217422485;0.5027619004249573;0.4732731580734253;0.5515943169593811;0.4920088052749634;0.47185221314430237;0.4730542004108429;0.5778616070747375;0.5076327323913574;0.4914841055870056;0.49617576599121094;0.5998276472091675;0.5358856916427612;0.5202847719192505;0.5247163772583008;0.6198502779006958;0.570526123046875;0.5545068383216858;0.554681122303009;0.15848809480667114;0.1342432200908661;0.15119892358779907;0.2037000060081482;0.23961780965328217;0.21367231011390686;0.2852174639701843;0.28072744607925415;0.26050010323524475;0.2587578296661377;0.3237352669239044;0.3068392276763916;0.284699022769928;0.29066139459609985;0.35505053400993347;0.3331180512905121;0.30795416235923767;0.3098679482936859;0.35711419582366943;0.34238484501838684;0.32563871145248413;1.7564047993801069e-07;-0.006897079758346081;-0.01638375222682953;-0.02140745334327221;-0.024239104241132736;-0.04833648353815079;-0.05676548555493355;-0.0484265461564064;-0.03810536861419678;-0.04513711482286453;-0.04909728839993477;-0.037714242935180664;-0.029107337817549706;-0.03877095878124237;-0.03772398456931114;-0.02397553250193596;-0.01604415290057659;-0.03195881471037865;-0.03096451424062252;-0.021045072004199028;-0.01319716777652502;0.25993749499320984;0.3140210807323456;0.3551972210407257;0.37203872203826904;0.3746771812438965;0.3009386658668518;0.34614887833595276;0.3752046823501587;0.39453041553497314;0.26489928364753723;0.31697025895118713;0.35539257526397705;0.38073408603668213;0.24103973805904388;0.2910565733909607;0.32759755849838257;0.35440048575401306;0.2282295823097229;0.25605860352516174;0.2818872928619385;0.30376923084259033;0.05622716248035431;0.061128854751586914;0.1073809266090393;0.16496147215366364;0.21347539126873016;0.07697338610887527;0.1842140555381775;0.23501507937908173;0.25578296184539795;0.10691385716199875;0.21391108632087708;0.2597959339618683;0.2729824185371399;0.13759756088256836;0.2315431386232376;0.2697201371192932;0.28225088119506836;0.1609835922718048;0.23015135526657104;0.2587495446205139;0.26778745651245117;6.339283942224938e-08;-0.033418916165828705;-0.05839695781469345;-0.07248950749635696;-0.08411049097776413;-0.11288183927536011;-0.14500494301319122;-0.1466447412967682;-0.14163099229335785;-0.1038239523768425;-0.13708479702472687;-0.12979823350906372;-0.11979954689741135;-0.09309621900320053;-0.1201401799917221;-0.1108308807015419;-0.09913268685340881;-0.0833616629242897;-0.10427907854318619;-0.10290059447288513;-0.09760180860757828;0.9763674139976501;0.9923095107078552
1772029342.7;0.6567845940589905;0.5945799946784973;0.5391765236854553;0.5018268823623657;0.4736711382865906;0.5500096082687378;0.4878588616847992;0.46788251399993896;0.46917304396629333;0.5764478445053101;0.5048938393592834;0.4880080223083496;0.4917333126068115;0.59909987449646;0.5344986319541931;0.5191013813018799;0.5236843824386597;0.6199201345443726;0.5700412392616272;0.5542519092559814;0.554339587688446;0.1583312749862671;0.13334032893180847;0.15065455436706543;0.20242983102798462;0.2380068451166153;0.2105889916419983;0.2823839783668518;0.28334787487983704;0.26645055413246155;0.25604918599128723;0.3226301372051239;0.30948394536972046;0.28909748792648315;0.28908076882362366;0.35185539722442627;0.3318752646446228;0.30816683173179626;0.3100424110889435;0.3565250635147095;0.3428046703338623;0.3268697261810303;1.9529532835349528e-07;-0.004935660865157843;-0.013238860294222832;-0.017586883157491684;-0.02007541060447693;-0.045374952256679535;-0.05371047556400299;-0.04598735645413399;-0.03593005612492561;-0.04295383393764496;-0.04642851650714874;-0.03476466238498688;-0.025578634813427925;-0.03737959638237953;-0.0355319082736969;-0.021236298605799675;-0.012643860653042793;-0.03129138424992561;-0.029094889760017395;-0.018265997990965843;-0.009579531848430634;0.2606920599937439;0.3152048587799072;0.3546977639198303;0.36983829736709595;0.3736361861228943;0.30059731006622314;0.3434911370277405;0.37272903323173523;0.3920881152153015;0.2643284499645233;0.31561678647994995;0.35299885272979736;0.3771953284740448;0.24046990275382996;0.28969693183898926;0.3258070647716522;0.3526982069015503;0.22795498371124268;0.25576746463775635;0.2805996835231781;0.30157607793807983;0.056308016180992126;0.06199420988559723;0.10845500230789185;0.16617995500564575;0.21588626503944397;0.07647016644477844;0.18345467746257782;0.2327614426612854;0.2526140511035919;0.10550275444984436;0.21480998396873474;0.2599632143974304;0.2732994556427002;0.1358218938112259;0.2316235452890396;0.2701491713523865;0.2839145064353943;0.1585972011089325;0.22906455397605896;0.25708651542663574;0.2654883861541748;1.0034155195626226e-07;-0.03327704593539238;-0.05906437337398529;-0.0737805888056755;-0.08602467179298401;-0.11547640711069107;-0.14944392442703247;-0.15163454413414001;-0.1462312489748001;-0.10673554986715317;-0.14057396352291107;-0.13236194849014282;-0.12116491049528122;-0.09628430008888245;-0.12418195605278015;-0.11453346163034439;-0.10205858200788498;-0.08667008578777313;-0.10756522417068481;-0.1052791029214859;-0.09908895194530487;0.9712167978286743;0.9921694993972778
1772029342.7333333;0.6555861830711365;0.594830334186554;0.5407065153121948;0.5011418461799622;0.46636417508125305;0.5495428442955017;0.4856768846511841;0.4593290090560913;0.4501320719718933;0.575678288936615;0.5027341842651367;0.4795292913913727;0.475602388381958;0.5988221168518066;0.5311263799667358;0.5127633213996887;0.5132566094398499;0.6205358505249023;0.5687242746353149;0.5501986742019653;0.5468280911445618;0.15926459431648254;0.13201949000358582;0.1507485806941986;0.1963077187538147;0.21549740433692932;0.20519804954528809;0.2758745551109314;0.2863393723964691;0.2800077497959137;0.25141435861587524;0.31932979822158813;0.3153591752052307;0.30039602518081665;0.2859981060028076;0.3493861258029938;0.33504319190979004;0.3136425316333771;0.30810654163360596;0.3548707962036133;0.344249427318573;0.3293271064758301;2.7752565756600234e-07;-0.004478543996810913;-0.013551459647715092;-0.018413294106721878;-0.02223236672580242;-0.050578150898218155;-0.06126605346798897;-0.05542604252696037;-0.04697021469473839;-0.048675116151571274;-0.055764224380254745;-0.043472010642290115;-0.03282949700951576;-0.043285079300403595;-0.04437524825334549;-0.027585111558437347;-0.015792671591043472;-0.037366174161434174;-0.03706313297152519;-0.02508281171321869;-0.014450306072831154;0.2573168873786926;0.31244516372680664;0.3513668179512024;0.3659636378288269;0.3703635632991791;0.2954224944114685;0.3392137587070465;0.3685958683490753;0.38853397965431213;0.2599096894264221;0.31041601300239563;0.34836912155151367;0.373640775680542;0.2369619458913803;0.28534284234046936;0.3216956555843353;0.34885892271995544;0.2254883348941803;0.2521468698978424;0.27702802419662476;0.2978958785533905;0.05425584316253662;0.060164861381053925;0.10830290615558624;0.1673824042081833;0.21789556741714478;0.07492928951978683;0.18256345391273499;0.23282630741596222;0.2532479763031006;0.1036955863237381;0.21277081966400146;0.25992926955223083;0.2747129201889038;0.13400080800056458;0.2302534580230713;0.2701195478439331;0.28503358364105225;0.1568077802658081;0.22736072540283203;0.25673913955688477;0.2665877938270569;9.474521078800535e-08;-0.03562143072485924;-0.06284486502408981;-0.0783177986741066;-0.09135909378528595;-0.12050286680459976;-0.15662863850593567;-0.1605008989572525;-0.15610168874263763;-0.11066559702157974;-0.1461244523525238;-0.13845428824424744;-0.12765903770923615;-0.09921833872795105;-0.12847527861595154;-0.11919660121202469;-0.10686018317937851;-0.08874314278364182;-0.11077684164047241;-0.10912719368934631;-0.10327601432800293;0.9880838394165039;0.9913702011108398
1772029342.7666667;0.6563516855239868;0.5935415625572205;0.5382847189903259;0.49795836210250854;0.45849737524986267;0.5488391518592834;0.4890742301940918;0.46398013830184937;0.45570680499076843;0.5734636187553406;0.5045525431632996;0.4791542589664459;0.4713578224182129;0.5964402556419373;0.531444787979126;0.5155048370361328;0.5177505612373352;0.6177752017974854;0.5660938620567322;0.5496651530265808;0.548089325428009;0.1550123393535614;0.1278991848230362;0.14713340997695923;0.1926468312740326;0.20114344358444214;0.20067504048347473;0.26717105507850647;0.2844862937927246;0.28236299753189087;0.24792970716953278;0.3154643774032593;0.32052457332611084;0.3118886351585388;0.28340035676956177;0.3452615439891815;0.33237481117248535;0.3117426633834839;0.30632370710372925;0.3525114059448242;0.3414183259010315;0.32609161734580994;2.98178861157794e-07;-0.0033533915411680937;-0.011967290192842484;-0.01737542264163494;-0.02209652028977871;-0.04138605669140816;-0.05129813402891159;-0.04721703380346298;-0.04007454961538315;-0.040128614753484726;-0.045270904898643494;-0.03478085249662399;-0.02572707273066044;-0.03591639921069145;-0.03576871007680893;-0.020788243040442467;-0.010267487727105618;-0.031204799190163612;-0.028889641165733337;-0.01663218066096306;-0.0061233025044202805;0.25846046209335327;0.3110730051994324;0.35045719146728516;0.36644303798675537;0.3712431788444519;0.2944154441356659;0.3346302807331085;0.3640136122703552;0.3844558000564575;0.25876671075820923;0.30697518587112427;0.3458690643310547;0.37200939655303955;0.23596777021884918;0.2823050916194916;0.3195120394229889;0.34761396050453186;0.2246233969926834;0.24961009621620178;0.27460363507270813;0.29607149958610535;0.05940445512533188;0.06548241525888443;0.112301766872406;0.17041221261024475;0.2213367074728012;0.07756082713603973;0.18288695812225342;0.23413154482841492;0.25563889741897583;0.10685169696807861;0.21596330404281616;0.2634589672088623;0.27680549025535583;0.13778913021087646;0.23257723450660706;0.27281877398490906;0.2869326174259186;0.16095076501369476;0.2293209433555603;0.2581290006637573;0.26756447553634644;9.580243442997016e-08;-0.037169598042964935;-0.0650244653224945;-0.08060630410909653;-0.09369538724422455;-0.122184619307518;-0.15887263417243958;-0.16353709995746613;-0.1599099189043045;-0.11154994368553162;-0.14757823944091797;-0.14051003754138947;-0.1303146332502365;-0.09941589832305908;-0.12926675379276276;-0.1211373582482338;-0.10974826663732529;-0.08831780403852463;-0.11100668460130692;-0.11052187532186508;-0.10574828088283539;0.9881391525268555;0.9903850555419922
1772029342.8;0.6542935967445374;0.5919256210327148;0.5369021892547607;0.4958229064941406;0.4596194624900818;0.5439670085906982;0.48301541805267334;0.4594932794570923;0.45314574241638184;0.5694459080696106;0.5010480880737305;0.4769415259361267;0.47098907828330994;0.5929622054100037;0.5286334156990051;0.5102527141571045;0.5099440217018127;0.614771842956543;0.5632774233818054;0.5461776852607727;0.5434045195579529;0.15384608507156372;0.1278548240661621;0.14582668244838715;0.19238653779029846;0.21261116862297058;0.19932888448238373;0.2632921040058136;0.27681058645248413;0.27286145091056824;0.2460138499736786;0.3118093013763428;0.3149784803390503;0.3040912449359894;0.2815478444099426;0.3411830961704254;0.3313673734664917;0.31246960163116455;0.3051581084728241;0.3486509323120117;0.33973151445388794;0.3254850506782532;2.9310450599950855e-07;-0.0038537534419447184;-0.011899102479219437;-0.01644924283027649;-0.019940195605158806;-0.04099087044596672;-0.05003451183438301;-0.04484591633081436;-0.0368647426366806;-0.03946313634514809;-0.04496506601572037;-0.034597378224134445;-0.025215622037649155;-0.03509950637817383;-0.035428453236818314;-0.021425873041152954;-0.011300559155642986;-0.030203241854906082;-0.02835463546216488;-0.016880543902516365;-0.006664072163403034;0.2579518258571625;0.3108445107936859;0.3493080735206604;0.36429163813591003;0.37000811100006104;0.2936909794807434;0.3345542252063751;0.36213433742523193;0.38104021549224854;0.2576785683631897;0.3064274191856384;0.34320807456970215;0.3677820563316345;0.23479652404785156;0.2815738022327423;0.31780803203582764;0.3441402316093445;0.2232903242111206;0.2511824667453766;0.2769732177257538;0.2979499101638794;0.05821619927883148;0.0641862154006958;0.11278517544269562;0.171545147895813;0.2224414348602295;0.0790315493941307;0.18195703625679016;0.23143044114112854;0.25599542260169983;0.10663236677646637;0.21381595730781555;0.26055794954299927;0.2790161371231079;0.13740310072898865;0.2305084764957428;0.27052417397499084;0.28806090354919434;0.16208778321743011;0.2315373420715332;0.2586260139942169;0.26750481128692627;2.8816649066953914e-09;-0.03555431216955185;-0.06072407588362694;-0.0745098739862442;-0.086109958589077;-0.1114489808678627;-0.14240767061710358;-0.14542725682258606;-0.14232386648654938;-0.10098960995674133;-0.1327417492866516;-0.1276549994945526;-0.12055110186338425;-0.0890168696641922;-0.11508611589670181;-0.10916230082511902;-0.10095629096031189;-0.0781235545873642;-0.09770424664020538;-0.09754621237516403;-0.09447180479764938;0.9939174652099609;0.9942724704742432
1772029342.8333333;0.6553747057914734;0.5924224257469177;0.5349222421646118;0.49588167667388916;0.47159790992736816;0.5485483407974243;0.48366817831993103;0.4602268636226654;0.4566042721271515;0.5736907124519348;0.499497652053833;0.4754638075828552;0.47336944937705994;0.5947825312614441;0.5259105563163757;0.5076707005500793;0.5097059607505798;0.6130450367927551;0.5595786571502686;0.5421388745307922;0.5403250455856323;0.153315007686615;0.1279894858598709;0.1440282166004181;0.1917906403541565;0.22995932400226593;0.19160665571689606;0.26139864325523376;0.2730010151863098;0.2645471394062042;0.24014131724834442;0.31137776374816895;0.31123167276382446;0.29500722885131836;0.27774372696876526;0.3394699990749359;0.3250869810581207;0.30248701572418213;0.302642285823822;0.3460012376308441;0.334481805562973;0.3183061480522156;2.75513087899526e-07;-0.003620386589318514;-0.01208687573671341;-0.01690996065735817;-0.020540080964565277;-0.04899972677230835;-0.06081915274262428;-0.05577811971306801;-0.046786993741989136;-0.04816116765141487;-0.05517397075891495;-0.04393293708562851;-0.033579759299755096;-0.044068511575460434;-0.04455538094043732;-0.02980077639222145;-0.019276928156614304;-0.039483726024627686;-0.03793321177363396;-0.026398291811347008;-0.01624710112810135;0.25791361927986145;0.3103354573249817;0.35063934326171875;0.36714470386505127;0.3684179484844208;0.293763667345047;0.33704009652137756;0.3670327067375183;0.38804203271865845;0.25832459330558777;0.30834832787513733;0.34689515829086304;0.3730713427066803;0.23574092984199524;0.2835937440395355;0.32136690616607666;0.3491888642311096;0.2244507521390915;0.2535606026649475;0.28078919649124146;0.30340030789375305;0.05916662514209747;0.0642809271812439;0.11186011880636215;0.16923090815544128;0.21688929200172424;0.07847345620393753;0.18256142735481262;0.23228579759597778;0.2543795704841614;0.1067718118429184;0.21270713210105896;0.2603142261505127;0.27646297216415405;0.13822852075099945;0.22954890131950378;0.2699715495109558;0.28604602813720703;0.1642490029335022;0.23204925656318665;0.2591933608055115;0.2679861783981323;-1.8144850955081893e-08;-0.03468319773674011;-0.059435825794935226;-0.07323160767555237;-0.08470585197210312;-0.10962063819169998;-0.14080913364887238;-0.14441591501235962;-0.1416735053062439;-0.09959802031517029;-0.13200406730175018;-0.12799078226089478;-0.12156935036182404;-0.08803078532218933;-0.11409920454025269;-0.10821377485990524;-0.10007250308990479;-0.07758274674415588;-0.09732542186975479;-0.09733026474714279;-0.09426700323820114;0.9867176413536072;0.9930771589279175
1772029342.8666666;0.6558755040168762;0.5928162932395935;0.5372416973114014;0.5027393102645874;0.48278218507766724;0.5470221638679504;0.4870647192001343;0.46465006470680237;0.46086424589157104;0.5713337659835815;0.5012335777282715;0.4771777391433716;0.4739435613155365;0.5928499698638916;0.5278250575065613;0.5084942579269409;0.5079774856567383;0.6134246587753296;0.5643002986907959;0.5454418659210205;0.5403261780738831;0.15050707757472992;0.12662309408187866;0.14294320344924927;0.19094794988632202;0.22954502701759338;0.19275100529193878;0.26714712381362915;0.2757599949836731;0.26421359181404114;0.24061059951782227;0.311240017414093;0.31173551082611084;0.29558897018432617;0.2768692672252655;0.3407602310180664;0.3296998143196106;0.30744031071662903;0.3004593551158905;0.34570515155792236;0.33791792392730713;0.32330745458602905;2.479504814800748e-07;-0.0005532045615836978;-0.00642316322773695;-0.009600095450878143;-0.011534885503351688;-0.04030044376850128;-0.0526241734623909;-0.05001243203878403;-0.04272129759192467;-0.041061390191316605;-0.04833395034074783;-0.03970344737172127;-0.03125777840614319;-0.03897237777709961;-0.03966884687542915;-0.026691002771258354;-0.01731531135737896;-0.036332082003355026;-0.034616194665431976;-0.023799896240234375;-0.014185851439833641;0.2611519396305084;0.31348174810409546;0.35403934121131897;0.3707515299320221;0.37327849864959717;0.2972845137119293;0.3424411416053772;0.3717426061630249;0.39202699065208435;0.2616715431213379;0.3141440153121948;0.35118812322616577;0.3761407136917114;0.23912741243839264;0.28979605436325073;0.32699695229530334;0.35456520318984985;0.22825181484222412;0.2590360641479492;0.2864546775817871;0.3092888593673706;0.059897810220718384;0.06590597331523895;0.11432235687971115;0.1727791726589203;0.22129730880260468;0.07681362330913544;0.18535801768302917;0.23417730629444122;0.2550756335258484;0.1053714007139206;0.2136019915342331;0.25910457968711853;0.27433133125305176;0.1374867856502533;0.2308030128479004;0.2689708173274994;0.2835371494293213;0.16485680639743805;0.2313559651374817;0.257851779460907;0.26696693897247314;2.836684442897308e-09;-0.03604794293642044;-0.06148809194564819;-0.07554919272661209;-0.08722139894962311;-0.11364201456308365;-0.1447267383337021;-0.14671339094638824;-0.14264099299907684;-0.1028658077120781;-0.13446758687496185;-0.1288035362958908;-0.12145744264125824;-0.09053926169872284;-0.11614609509706497;-0.10938598215579987;-0.10104039311408997;-0.07943098247051239;-0.09978368133306503;-0.10029449313879013;-0.09773760288953781;0.9815349578857422;0.9920780062675476
1772029342.9;0.6561812162399292;0.5944299697875977;0.538084089756012;0.5015577077865601;0.4755173325538635;0.5471487641334534;0.48898205161094666;0.4663628935813904;0.46205300092697144;0.5731784701347351;0.5038114190101624;0.4811761677265167;0.4786005914211273;0.5956023335456848;0.5297248959541321;0.5111384391784668;0.511235237121582;0.6160004138946533;0.5655530095100403;0.5471501350402832;0.5429857969284058;0.1519235074520111;0.12757721543312073;0.142422616481781;0.19260329008102417;0.23040077090263367;0.19743020832538605;0.2736172080039978;0.28028151392936707;0.26884496212005615;0.24325834214687347;0.3127400279045105;0.30825355648994446;0.2898010015487671;0.2775012254714966;0.34016117453575134;0.32633328437805176;0.3034456968307495;0.3001384139060974;0.3456664979457855;0.3352038264274597;0.31959205865859985;2.4371024665015284e-07;-0.003784463508054614;-0.01162669062614441;-0.01622205786406994;-0.019538618624210358;-0.04126765578985214;-0.052263401448726654;-0.04943902790546417;-0.04276256263256073;-0.04062332585453987;-0.046523887664079666;-0.038587745279073715;-0.03179013729095459;-0.03730491176247597;-0.03754178434610367;-0.025832796469330788;-0.018386341631412506;-0.03359498083591461;-0.03223900869488716;-0.022353487089276314;-0.0141745051369071;0.2618703842163086;0.3138846755027771;0.3540031611919403;0.3711257576942444;0.3724905550479889;0.3016911745071411;0.3449796140193939;0.3733900487422943;0.3926018178462982;0.26560360193252563;0.3177487552165985;0.3547082841396332;0.3787233829498291;0.2421797513961792;0.29324424266815186;0.32994455099105835;0.35624271631240845;0.22991353273391724;0.2608385384082794;0.28788265585899353;0.3098546862602234;0.058396704494953156;0.06438614428043365;0.11044783890247345;0.16648460924625397;0.21386471390724182;0.07506216317415237;0.18260061740875244;0.23218677937984467;0.25274643301963806;0.1034059226512909;0.21143445372581482;0.25737786293029785;0.2726137936115265;0.1350170373916626;0.2290397584438324;0.2672053277492523;0.28271418809890747;0.1615811586380005;0.22980967164039612;0.2562529444694519;0.2650599777698517;1.2827714002128232e-08;-0.03389394283294678;-0.05932482331991196;-0.07404214143753052;-0.08635134249925613;-0.11168405413627625;-0.14388197660446167;-0.14668585360050201;-0.1429634839296341;-0.10256730765104294;-0.13639014959335327;-0.13170583546161652;-0.12430796027183533;-0.09187079221010208;-0.11909297108650208;-0.11218879371881485;-0.10301201790571213;-0.0821850374341011;-0.10292380303144455;-0.10279853641986847;-0.09937338531017303;0.9816800951957703;0.9896336197853088
1772029342.9333334;0.6556094884872437;0.5943707823753357;0.5375477075576782;0.5000181198120117;0.4701744019985199;0.5496956706047058;0.4889192283153534;0.4678165316581726;0.465745210647583;0.5753195881843567;0.5027518272399902;0.4869880676269531;0.49211227893829346;0.5971664786338806;0.5304199457168579;0.5171841382980347;0.523472249507904;0.617422342300415;0.5662614107131958;0.5510402917861938;0.5515877604484558;0.15402382612228394;0.1275026500225067;0.1422959864139557;0.1954803168773651;0.2302064746618271;0.20196396112442017;0.2754642963409424;0.2718963027000427;0.25423216819763184;0.24779012799263;0.31208309531211853;0.2944960594177246;0.2722715139389038;0.28089234232902527;0.3427034020423889;0.319222629070282;0.2941810190677643;0.30209943652153015;0.34738874435424805;0.33117514848709106;0.31462424993515015;2.0281763113416673e-07;-0.007433272898197174;-0.017055295407772064;-0.022364629432559013;-0.02609192207455635;-0.047743525356054306;-0.0568540021777153;-0.05091306194663048;-0.042888201773166656;-0.04489621892571449;-0.04933997988700867;-0.03977752476930618;-0.032864637672901154;-0.03897849842905998;-0.037861187011003494;-0.02472618967294693;-0.01763644814491272;-0.032831382006406784;-0.031772859394550323;-0.022134067490696907;-0.014937561005353928;0.2616245150566101;0.3148314952850342;0.35681313276290894;0.37328121066093445;0.37432146072387695;0.30201491713523865;0.34761497378349304;0.3773471713066101;0.3973290026187897;0.26610279083251953;0.3216405212879181;0.3593198359012604;0.3840213716030121;0.24272789061069489;0.2967531383037567;0.3335419297218323;0.36113476753234863;0.23070192337036133;0.26226142048835754;0.28922605514526367;0.31156283617019653;0.05902561545372009;0.061785563826560974;0.10675986111164093;0.16314537823200226;0.2099260687828064;0.07244326919317245;0.17976994812488556;0.22775377333164215;0.24766823649406433;0.10321144759654999;0.2105395346879959;0.25416797399520874;0.2689658999443054;0.13629597425460815;0.2298239767551422;0.2650565505027771;0.2783183455467224;0.16303686797618866;0.22998955845832825;0.25453123450279236;0.262073814868927;6.375260142021943e-08;-0.03289695829153061;-0.0578877218067646;-0.07198602706193924;-0.08397791534662247;-0.11273539811372757;-0.1440315991640091;-0.1464632749557495;-0.14297975599765778;-0.10424605756998062;-0.13664895296096802;-0.13208559155464172;-0.12559182941913605;-0.09381129592657089;-0.11970782279968262;-0.11397936940193176;-0.10660363733768463;-0.08422055840492249;-0.10434886813163757;-0.10509761422872543;-0.10300491005182266;0.9712298512458801;0.9923712611198425
1772029342.9666667;0.6544719934463501;0.5929573178291321;0.5385496020317078;0.5059220194816589;0.4854941964149475;0.5514018535614014;0.4909517765045166;0.476362943649292;0.48333513736724854;0.576317548751831;0.5061190128326416;0.497446745634079;0.5089900493621826;0.5967769622802734;0.5309503078460693;0.5228551626205444;0.5334393978118896;0.6159454584121704;0.5647311210632324;0.5544410347938538;0.5605448484420776;0.15507537126541138;0.12870384752750397;0.14339563250541687;0.19897881150245667;0.23958055675029755;0.20902401208877563;0.28192898631095886;0.26809918880462646;0.24493472278118134;0.25446292757987976;0.31453531980514526;0.28990405797958374;0.2682986557483673;0.2865832448005676;0.3420071601867676;0.3146412670612335;0.29128819704055786;0.30652788281440735;0.346421480178833;0.3277397155761719;0.3120044767856598;9.519457222495475e-08;-0.006907731294631958;-0.01547778956592083;-0.01978914998471737;-0.021446164697408676;-0.046281106770038605;-0.054022930562496185;-0.045750390738248825;-0.03599698096513748;-0.04344366490840912;-0.04645485803484917;-0.03540710359811783;-0.027895987033843994;-0.0377119742333889;-0.034830328077077866;-0.020399807021021843;-0.013129536993801594;-0.03187861293554306;-0.02900034748017788;-0.018402790650725365;-0.011154716834425926;0.2633763253688812;0.3163715600967407;0.3566015064716339;0.37419354915618896;0.37696772813796997;0.3062252402305603;0.3548031449317932;0.3842259645462036;0.40271008014678955;0.2707063853740692;0.32860177755355835;0.3664828836917877;0.39026907086372375;0.24723289906978607;0.3024468719959259;0.3396216928958893;0.3675592541694641;0.23444142937660217;0.2651435136795044;0.2911377549171448;0.31331056356430054;0.0580410361289978;0.060695894062519073;0.10243244469165802;0.1549222469329834;0.20024511218070984;0.0691804438829422;0.17450204491615295;0.2208191156387329;0.23599371314048767;0.10060101747512817;0.20721568167209625;0.2502113878726959;0.26010310649871826;0.13352647423744202;0.2263948619365692;0.26542699337005615;0.2801274061203003;0.15909214317798615;0.22572055459022522;0.25312358140945435;0.26133280992507935;7.139156821267534e-08;-0.02991635724902153;-0.05418683961033821;-0.06840681284666061;-0.0801590234041214;-0.11129751056432724;-0.14259406924247742;-0.14346636831760406;-0.13837677240371704;-0.10473368316888809;-0.1401873379945755;-0.1358717381954193;-0.12817394733428955;-0.09604150056838989;-0.12434888631105423;-0.11948681622743607;-0.111567422747612;-0.08776259422302246;-0.1096889078617096;-0.11136625707149506;-0.10916821658611298;0.9577540159225464;0.9908609986305237
