timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027703.3;0.6192722916603088;0.5516377091407776;0.49135667085647583;0.4540973901748657;0.42818692326545715;0.4917466342449188;0.4240763485431671;0.41082268953323364;0.4153848886489868;0.5209776759147644;0.44872570037841797;0.45018941164016724;0.467948853969574;0.5487579107284546;0.4807760715484619;0.48374634981155396;0.5008987188339233;0.5750010013580322;0.5184446573257446;0.5184952020645142;0.5320167541503906;0.17173531651496887;0.14946067333221436;0.17182892560958862;0.22605000436306;0.26366183161735535;0.20563654601573944;0.28714901208877563;0.3009346127510071;0.2995818853378296;0.25377556681632996;0.32081979513168335;0.3058818280696869;0.28575432300567627;0.2935200035572052;0.35130012035369873;0.3281917870044708;0.3047289252281189;0.3256179094314575;0.3661193549633026;0.3442302346229553;0.3260643780231476;4.6341888548795396e-08;0.0014981221174821258;-0.005392015445977449;-0.010773914866149426;-0.01599479839205742;-0.042191553860902786;-0.05322146415710449;-0.05039909482002258;-0.04505002871155739;-0.0465613454580307;-0.05303391441702843;-0.04394838958978653;-0.03780175372958183;-0.047671809792518616;-0.04775375500321388;-0.0316438153386116;-0.02290821634232998;-0.04809308797121048;-0.047275662422180176;-0.0339517779648304;-0.024504665285348892;0.18271072208881378;0.238922119140625;0.28449302911758423;0.31480464339256287;0.3342188894748688;0.25376731157302856;0.31839537620544434;0.3526393175125122;0.3784916400909424;0.2138742208480835;0.2856391370296478;0.3330603837966919;0.3674050271511078;0.17966938018798828;0.2401377111673355;0.2845192551612854;0.3203052282333374;0.15326040983200073;0.18592816591262817;0.21702179312705994;0.24712704122066498;0.07004497945308685;0.07777397334575653;0.11916409432888031;0.17652370035648346;0.22131335735321045;0.09227489680051804;0.18909233808517456;0.24796606600284576;0.290313720703125;0.12439628690481186;0.22112563252449036;0.2734336853027344;0.3097004294395447;0.15670715272426605;0.24634048342704773;0.2908724248409271;0.3170815110206604;0.1849966049194336;0.25396716594696045;0.28967368602752686;0.3113213777542114;3.7990989198988245e-07;-0.019974511116743088;-0.039909832179546356;-0.05412683263421059;-0.06827573478221893;-0.08637252449989319;-0.11954320222139359;-0.13050846755504608;-0.13465479016304016;-0.08954912424087524;-0.12481693178415298;-0.13478849828243256;-0.1392396241426468;-0.09035789221525192;-0.12128041684627533;-0.12999191880226135;-0.1323382407426834;-0.09059592336416245;-0.11544632166624069;-0.12263037264347076;-0.12482866644859314;0.9934964776039124;0.9982483983039856
1772027703.3333333;0.6209356784820557;0.5520616769790649;0.4916039705276489;0.45324769616127014;0.42646509408950806;0.4908691942691803;0.42403557896614075;0.4129902124404907;0.41800206899642944;0.5202302932739258;0.4478481709957123;0.45041292905807495;0.46821001172065735;0.5484690070152283;0.4802035093307495;0.4844498634338379;0.5021441578865051;0.5746476650238037;0.5179245471954346;0.519080400466919;0.5335071682929993;0.1683666706085205;0.14810138940811157;0.17513355612754822;0.22998185455799103;0.2685849964618683;0.20657587051391602;0.2879346013069153;0.2964417636394501;0.29097890853881836;0.25386130809783936;0.3198893964290619;0.30430057644844055;0.2854173183441162;0.2940995395183563;0.35016095638275146;0.32739198207855225;0.3055139183998108;0.327457070350647;0.366083025932312;0.3445839285850525;0.3277643322944641;2.9338577789417286e-08;0.001472902367822826;-0.004523809999227524;-0.009335163980722427;-0.013834577985107899;-0.03770311549305916;-0.04827873408794403;-0.046271998435258865;-0.04158715903759003;-0.04194238409399986;-0.04730740562081337;-0.039095688611269;-0.03363305330276489;-0.04328157752752304;-0.042586468160152435;-0.02733849734067917;-0.019270576536655426;-0.04401133581995964;-0.042211566120386124;-0.028944116085767746;-0.01966916397213936;0.17911246418952942;0.23527777194976807;0.2797747254371643;0.3095324635505676;0.32615894079208374;0.24939924478530884;0.3176749050617218;0.3516980707645416;0.3772681951522827;0.20978128910064697;0.2835056781768799;0.3311353325843811;0.3664719760417938;0.17611658573150635;0.23930464684963226;0.28308767080307007;0.3195822238922119;0.15148112177848816;0.18645450472831726;0.2191527932882309;0.2520204782485962;0.06894388794898987;0.07329804450273514;0.11478772014379501;0.17299093306064606;0.22129270434379578;0.08668076246976852;0.18697743117809296;0.2474106103181839;0.2917524576187134;0.12075261026620865;0.21923942863941193;0.2736297845840454;0.31192535161972046;0.15512780845165253;0.24675846099853516;0.29270339012145996;0.31923067569732666;0.1848599910736084;0.25399184226989746;0.2887028753757477;0.30836910009384155;4.887242539552972e-07;-0.020658360794186592;-0.04232683405280113;-0.057862117886543274;-0.07340577244758606;-0.0924796387553215;-0.12698256969451904;-0.13899049162864685;-0.14379936456680298;-0.09543851017951965;-0.13235631585121155;-0.14302489161491394;-0.14807380735874176;-0.09550623595714569;-0.12638887763023376;-0.13518479466438293;-0.13795581459999084;-0.09500700235366821;-0.12036371976137161;-0.12804467976093292;-0.13056345283985138;0.9927087426185608;0.997906506061554
1772027703.3666666;0.6286013126373291;0.5584890246391296;0.49748969078063965;0.4598420262336731;0.4312238097190857;0.4956163167953491;0.43352246284484863;0.42061495780944824;0.4244624376296997;0.5240393877029419;0.45825687050819397;0.4575515389442444;0.47333458065986633;0.552321195602417;0.49032342433929443;0.49113065004348755;0.5066307187080383;0.5800704956054688;0.5280733108520508;0.5284416675567627;0.5416377186775208;0.15457502007484436;0.13249854743480682;0.1580643653869629;0.2161441445350647;0.25521084666252136;0.21376913785934448;0.293232798576355;0.2911786437034607;0.2750872075557709;0.25989270210266113;0.3197768032550812;0.3003253936767578;0.2786269187927246;0.2943416237831116;0.34305423498153687;0.31876909732818604;0.2961712181568146;0.31984737515449524;0.3534284830093384;0.3312475383281708;0.3144434988498688;3.1390687382781834e-08;7.223941793199629e-05;-0.0037229747977107763;-0.006176292896270752;-0.007778789848089218;-0.028481071814894676;-0.03673667833209038;-0.0353187620639801;-0.031331393867731094;-0.030394133180379868;-0.03185444697737694;-0.02515105903148651;-0.021509593352675438;-0.03010556474328041;-0.02712119370698929;-0.014925895258784294;-0.009524312801659107;-0.029406394809484482;-0.02677108161151409;-0.0153780123218894;-0.007460571359843016;0.18173275887966156;0.2405116856098175;0.2868121862411499;0.3156192898750305;0.33055028319358826;0.26247769594192505;0.32795265316963196;0.36012041568756104;0.3842085897922516;0.22311465442180634;0.2944687008857727;0.3377867341041565;0.3700847625732422;0.18748705089092255;0.25160321593284607;0.2946154475212097;0.33020663261413574;0.15903514623641968;0.1964985430240631;0.2268390953540802;0.2566736936569214;0.05956941097974777;0.06135724484920502;0.09952989220619202;0.1573057770729065;0.2043779045343399;0.07244659960269928;0.17279554903507233;0.23372426629066467;0.27743563055992126;0.10576862096786499;0.20541304349899292;0.26098716259002686;0.29914069175720215;0.14087818562984467;0.23107971251010895;0.28082069754600525;0.3123413920402527;0.17319147288799286;0.24234431982040405;0.28077059984207153;0.3057717978954315;5.273993224363949e-07;-0.020276794210076332;-0.04182006046175957;-0.0573846772313118;-0.07299522310495377;-0.0882725939154625;-0.1211477667093277;-0.13171027600765228;-0.13558560609817505;-0.09152165055274963;-0.12713098526000977;-0.13722433149814606;-0.14163926243782043;-0.09225047379732132;-0.12286392599344254;-0.13251574337482452;-0.13596463203430176;-0.09223950654268265;-0.11711215227842331;-0.12510187923908234;-0.12811170518398285;0.9935736060142517;0.9945045709609985
1772027703.4;0.636905312538147;0.5641803741455078;0.5037374496459961;0.46527108550071716;0.4348505139350891;0.5023301839828491;0.44311678409576416;0.4397597312927246;0.4515703320503235;0.5311501622200012;0.467440664768219;0.46820783615112305;0.48494774103164673;0.5600122809410095;0.4988466501235962;0.49877476692199707;0.5140687823295593;0.5879483222961426;0.5366703271865845;0.5373191237449646;0.5511695742607117;0.13793766498565674;0.11885437369346619;0.15109053254127502;0.2105913609266281;0.2479984611272812;0.21384644508361816;0.29266250133514404;0.27993538975715637;0.2587539255619049;0.25756603479385376;0.3173494040966034;0.29375672340393066;0.2718665897846222;0.2892758846282959;0.34071943163871765;0.3144875168800354;0.29154855012893677;0.31090736389160156;0.3473016023635864;0.3248964548110962;0.30714985728263855;-5.5207241445032196e-08;0.0031164998654276133;0.002273251535370946;0.002434490481391549;0.004269739612936974;-0.020791973918676376;-0.025084584951400757;-0.02160116657614708;-0.016398770734667778;-0.02250831387937069;-0.01938849315047264;-0.011654193513095379;-0.007921649143099785;-0.02195599488914013;-0.015258364379405975;-0.0035171015188097954;0.0008626742055639625;-0.02068771980702877;-0.015233254060149193;-0.0035017221234738827;0.004174611996859312;0.18313275277614594;0.24097329378128052;0.286286860704422;0.31368303298950195;0.326748251914978;0.26399433612823486;0.33157259225845337;0.3637658953666687;0.3860923945903778;0.22543387115001678;0.2997819781303406;0.34537410736083984;0.3795783221721649;0.18995985388755798;0.2551552653312683;0.2980813980102539;0.334121972322464;0.16091802716255188;0.19831812381744385;0.2293650358915329;0.25999361276626587;0.06000407040119171;0.06106237322092056;0.10119123756885529;0.15791082382202148;0.20640020072460175;0.06983544677495956;0.16600020229816437;0.22471120953559875;0.2680334448814392;0.10328104346990585;0.20084083080291748;0.25527048110961914;0.29250767827033997;0.1392454206943512;0.23429790139198303;0.2850755751132965;0.31704238057136536;0.17188362777233124;0.24266722798347473;0.2815951108932495;0.3078753352165222;6.209489811226376e-07;-0.016542881727218628;-0.03859361261129379;-0.05489106476306915;-0.07152482867240906;-0.08928494155406952;-0.12128628045320511;-0.13128608465194702;-0.13475701212882996;-0.09353802353143692;-0.12774865329265594;-0.13670431077480316;-0.1409485787153244;-0.0944727286696434;-0.12280397862195969;-0.13163626194000244;-0.13546998798847198;-0.09425611793994904;-0.11814731359481812;-0.1264415979385376;-0.1302221119403839;0.9953497648239136;0.9885513186454773
1772027703.4333334;0.6489509344100952;0.5755244493484497;0.5169678926467896;0.480988085269928;0.44918960332870483;0.5153540968894958;0.4555550217628479;0.44027745723724365;0.4439699053764343;0.5477527379989624;0.48123976588249207;0.47521811723709106;0.4880814254283905;0.5793982744216919;0.5143109560012817;0.5068359971046448;0.5187070965766907;0.6091450452804565;0.5545960664749146;0.5461493134498596;0.5537861585617065;0.12457118183374405;0.1065702736377716;0.1398853361606598;0.2029026597738266;0.24264571070671082;0.20301321148872375;0.2911430597305298;0.29287534952163696;0.279079407453537;0.24830405414104462;0.3169606029987335;0.2953096628189087;0.27079030871391296;0.2797296345233917;0.3441964387893677;0.31941938400268555;0.2934814691543579;0.2993358075618744;0.3462154269218445;0.3256751596927643;0.30664634704589844;3.364275258377347e-08;0.005227729678153992;0.0035351307597011328;0.0032815958838909864;0.00411412725225091;-0.026219602674245834;-0.02978917956352234;-0.023427696898579597;-0.0160321407020092;-0.028382031247019768;-0.026597831398248672;-0.01662062481045723;-0.010931141674518585;-0.027343077585101128;-0.021521661430597305;-0.007948750630021095;-0.0020482060499489307;-0.025092964991927147;-0.020249636843800545;-0.008037897758185863;0.00017282280896324664;0.1869368553161621;0.24535763263702393;0.28914690017700195;0.3147970736026764;0.3263322710990906;0.2667122483253479;0.33082854747772217;0.3653598427772522;0.3904830813407898;0.22672267258167267;0.2924695611000061;0.3372608721256256;0.37220293283462524;0.1901002824306488;0.24699090421199799;0.28853580355644226;0.32429951429367065;0.1610240638256073;0.1914011538028717;0.2208063006401062;0.25094959139823914;0.05821415036916733;0.059453658759593964;0.0951310470700264;0.1471349596977234;0.1930515617132187;0.0672980472445488;0.15760427713394165;0.21636350452899933;0.261019766330719;0.10063517838716507;0.19807970523834229;0.26014596223831177;0.3043428063392639;0.13477087020874023;0.22292734682559967;0.2783026099205017;0.3146146833896637;0.16459597647190094;0.23180176317691803;0.27290216088294983;0.30277591943740845;7.107553869900585e-07;-0.019486527889966965;-0.042689982801675797;-0.05981835722923279;-0.07747218012809753;-0.09218979626893997;-0.12688592076301575;-0.13975444436073303;-0.14564943313598633;-0.09627041965723038;-0.13373661041259766;-0.14646869897842407;-0.1536959558725357;-0.09739340096712112;-0.13014771044254303;-0.14327053725719452;-0.1497575342655182;-0.09740523248910904;-0.12545864284038544;-0.13721051812171936;-0.1434987634420395;0.9955915212631226;0.9852238297462463
1772027703.4666667;0.6735956072807312;0.5998440980911255;0.5387980937957764;0.49914124608039856;0.46640074253082275;0.5524206161499023;0.48997703194618225;0.4706949293613434;0.4696674346923828;0.5906009078025818;0.517282247543335;0.5003136992454529;0.5034061670303345;0.623298168182373;0.5519604086875916;0.5340653657913208;0.5371490716934204;0.6507785320281982;0.5926488637924194;0.5740552544593811;0.572925329208374;0.11132548749446869;0.09634916484355927;0.13711656630039215;0.20582950115203857;0.25397545099258423;0.19674792885780334;0.29660919308662415;0.30276748538017273;0.28908342123031616;0.23793232440948486;0.3262110650539398;0.3161771297454834;0.2959197461605072;0.2691410183906555;0.34966668486595154;0.3337949812412262;0.3108059763908386;0.2893686294555664;0.34809792041778564;0.33477818965911865;0.31762537360191345;1.6738985664233041e-07;-0.004041943233460188;-0.011215091682970524;-0.014542396180331707;-0.01637367345392704;-0.04382922872900963;-0.051774706691503525;-0.045562975108623505;-0.03728008270263672;-0.04186911880970001;-0.04543912410736084;-0.03483365848660469;-0.027629397809505463;-0.0368875153362751;-0.03578589856624603;-0.021790245547890663;-0.013974618166685104;-0.031199799850583076;-0.029005805030465126;-0.017522290349006653;-0.009175511077046394;0.18315932154655457;0.24054431915283203;0.2843076288700104;0.30896201729774475;0.32094597816467285;0.26310211420059204;0.31717464327812195;0.3512597680091858;0.3779725134372711;0.22291578352451324;0.2746804356575012;0.31573644280433655;0.3486955761909485;0.18715600669384003;0.22891172766685486;0.2675674855709076;0.30113404989242554;0.1603633165359497;0.18287715315818787;0.20908768475055695;0.23636949062347412;0.05184325575828552;0.05308051407337189;0.08630335330963135;0.13697955012321472;0.18170402944087982;0.06595836579799652;0.14486557245254517;0.19807934761047363;0.24134612083435059;0.09890497475862503;0.18731682002544403;0.24819716811180115;0.29452836513519287;0.13230349123477936;0.21371260285377502;0.2683233618736267;0.3059224784374237;0.16044741868972778;0.22858649492263794;0.2696296274662018;0.3016791343688965;6.405592216651712e-07;-0.022517485544085503;-0.04359666258096695;-0.05828971043229103;-0.07334472984075546;-0.08610519021749496;-0.1197836771607399;-0.13492663204669952;-0.14308442175388336;-0.08757968246936798;-0.12165209650993347;-0.13553889095783234;-0.1445697396993637;-0.08687597513198853;-0.11681472510099411;-0.1302516907453537;-0.13745471835136414;-0.08573929220438004;-0.11099808663129807;-0.12196671217679977;-0.12813645601272583;0.9961426258087158;0.9842574596405029
1772027703.5;0.7107681632041931;0.6313232183456421;0.5695410370826721;0.5365009307861328;0.5101606249809265;0.5961934328079224;0.5387189388275146;0.5131787657737732;0.5059583187103271;0.6419515013694763;0.571933925151825;0.541769802570343;0.5334517955780029;0.6797078251838684;0.6130087971687317;0.5823313593864441;0.5749849677085876;0.709867000579834;0.6535144448280334;0.6254091262817383;0.6153854727745056;0.09066450595855713;0.08536994457244873;0.13828738033771515;0.21630343794822693;0.2723991870880127;0.193191260099411;0.30907750129699707;0.3262835443019867;0.31652432680130005;0.2310398668050766;0.34193602204322815;0.3455013334751129;0.32757461071014404;0.2590031623840332;0.36413782835006714;0.3579900860786438;0.33400750160217285;0.2758963704109192;0.35384562611579895;0.35023462772369385;0.3333566188812256;3.539250030826224e-07;-0.010513853281736374;-0.022251691669225693;-0.028895922005176544;-0.03432674705982208;-0.057053204625844955;-0.07218596339225769;-0.06925125420093536;-0.06110577657818794;-0.0536205917596817;-0.06408010423183441;-0.05529887601733208;-0.046681229025125504;-0.0474429652094841;-0.052098844200372696;-0.04016510397195816;-0.0309949591755867;-0.040823470801115036;-0.04297300800681114;-0.03343965485692024;-0.02447507157921791;0.1774953156709671;0.23549209535121918;0.2836025059223175;0.3162269592285156;0.33741387724876404;0.2525501549243927;0.3028726875782013;0.3389381170272827;0.36732909083366394;0.21270430088043213;0.26215970516204834;0.30565571784973145;0.34099847078323364;0.1783219873905182;0.21657156944274902;0.25666189193725586;0.2909877896308899;0.15296177566051483;0.17594027519226074;0.20286625623703003;0.23000448942184448;0.050418026745319366;0.049502499401569366;0.08766117691993713;0.14289450645446777;0.18328770995140076;0.0590672567486763;0.13194981217384338;0.18679752945899963;0.2311706691980362;0.09338464587926865;0.1832558661699295;0.24963319301605225;0.30049124360084534;0.12947267293930054;0.21352073550224304;0.27385053038597107;0.31473881006240845;0.16121017932891846;0.2330644130706787;0.27538371086120605;0.3062901794910431;6.224382218533719e-07;-0.02666747383773327;-0.04655315354466438;-0.05877576395869255;-0.07103157043457031;-0.08538548648357391;-0.11827006191015244;-0.1332949995994568;-0.14140434563159943;-0.08445488661527634;-0.11795168370008469;-0.13293951749801636;-0.14281226694583893;-0.08178199082612991;-0.11177439242601395;-0.1276024729013443;-0.13622938096523285;-0.07891258597373962;-0.10390415042638779;-0.11624498665332794;-0.12367584556341171;0.99741530418396;0.9872725605964661
1772027703.5333333;0.764045238494873;0.6800804138183594;0.6205454468727112;0.5938153266906738;0.5721853971481323;0.6667312979698181;0.6138814091682434;0.5835522413253784;0.5715743899345398;0.7172277569770813;0.6513000130653381;0.6141988635063171;0.6001983880996704;0.7557318806648254;0.6935701966285706;0.6582340002059937;0.6474313735961914;0.7832061052322388;0.7297027111053467;0.6986479163169861;0.6867788434028625;0.07609669864177704;0.07488743960857391;0.1437799632549286;0.2334766685962677;0.30192819237709045;0.19808010756969452;0.33281418681144714;0.35992470383644104;0.351814866065979;0.22942210733890533;0.36704233288764954;0.3848334550857544;0.37248891592025757;0.25111642479896545;0.3823246955871582;0.38547009229660034;0.3648790121078491;0.2632382810115814;0.3646616041660309;0.36826375126838684;0.3531152307987213;4.818408569917665e-07;-0.017786866053938866;-0.0323358029127121;-0.04005219042301178;-0.04607413709163666;-0.06975777447223663;-0.08717620372772217;-0.08253183960914612;-0.07201315462589264;-0.06268393248319626;-0.07519590109586716;-0.06462062150239944;-0.054070401936769485;-0.053101588040590286;-0.060257378965616226;-0.04828038439154625;-0.038132742047309875;-0.043439704924821854;-0.048357829451560974;-0.040241505950689316;-0.03165573254227638;0.17584723234176636;0.23469337821006775;0.2900928854942322;0.33324700593948364;0.3715302348136902;0.24555926024913788;0.29366612434387207;0.3300118148326874;0.3597016930580139;0.20385727286338806;0.2525455355644226;0.29772329330444336;0.3334977924823761;0.17185336351394653;0.20901282131671906;0.25144535303115845;0.28649869561195374;0.15014144778251648;0.1764715015888214;0.2065616250038147;0.23526141047477722;0.059465937316417694;0.06095869839191437;0.0978197306394577;0.15109632909297943;0.18294402956962585;0.0642552524805069;0.13015849888324738;0.18407759070396423;0.2299899160861969;0.1011577695608139;0.1875164955854416;0.2542666494846344;0.30669066309928894;0.1403193473815918;0.21886853873729706;0.2790081799030304;0.3208193778991699;0.17510759830474854;0.24338731169700623;0.2839986979961395;0.3137821555137634;5.755088068326586e-07;-0.03297280892729759;-0.05268718674778938;-0.06319324672222137;-0.07261235266923904;-0.08938555419445038;-0.12399129569530487;-0.1400589644908905;-0.1488826721906662;-0.08502834290266037;-0.11942917108535767;-0.1337527334690094;-0.1437486857175827;-0.07984912395477295;-0.11072734743356705;-0.125586599111557;-0.13344623148441315;-0.07531788945198059;-0.1001429557800293;-0.11214299499988556;-0.1197328194975853;0.9971216917037964;0.9930580258369446
1772027703.5666666;0.8169352412223816;0.7314789295196533;0.6781736016273499;0.6603788137435913;0.6466732621192932;0.7422981262207031;0.6953625082969666;0.6653080582618713;0.6478712558746338;0.7960910201072693;0.7444885969161987;0.7049997448921204;0.6841465830802917;0.835657000541687;0.7903156876564026;0.7490138411521912;0.7257170677185059;0.8597179651260376;0.8223659992218018;0.7874571681022644;0.7649397253990173;0.05888216197490692;0.08995305001735687;0.17141446471214294;0.2675376236438751;0.3433510661125183;0.22067521512508392;0.3495265245437622;0.3904520273208618;0.40229126811027527;0.24562706053256989;0.3836393356323242;0.4109264016151428;0.4048185348510742;0.2597559988498688;0.39279884099960327;0.40697920322418213;0.39349377155303955;0.26505258679389954;0.3733370304107666;0.38643214106559753;0.3762238025665283;6.05804018505296e-07;-0.025776086375117302;-0.040989331901073456;-0.047384507954120636;-0.0521845817565918;-0.06738606840372086;-0.08306795358657837;-0.08132020384073257;-0.07483303546905518;-0.0560464970767498;-0.0679401159286499;-0.06095051020383835;-0.05387639254331589;-0.043336402624845505;-0.05002046003937721;-0.04407389461994171;-0.03904538229107857;-0.0313338041305542;-0.03659742325544357;-0.032969169318675995;-0.028314081951975822;0.1754324734210968;0.23817630112171173;0.29662665724754333;0.3430434465408325;0.38640275597572327;0.2481418251991272;0.2965916395187378;0.3339971601963043;0.36411619186401367;0.20488391816616058;0.2547782361507416;0.29952651262283325;0.3355036973953247;0.17207364737987518;0.21156446635723114;0.2547217011451721;0.2916673719882965;0.14963600039482117;0.17656128108501434;0.20795907080173492;0.23911234736442566;0.05954950302839279;0.06780634820461273;0.11117974668741226;0.16889426112174988;0.20125778019428253;0.07956774532794952;0.14361077547073364;0.19718393683433533;0.2431076467037201;0.11484438925981522;0.2012656331062317;0.2677081823348999;0.3197195529937744;0.15156526863574982;0.23289072513580322;0.2912091016769409;0.3307114839553833;0.18299983441829681;0.25260618329048157;0.29248693585395813;0.3188885450363159;4.772928150487132e-07;-0.031590040773153305;-0.05002600699663162;-0.05993974953889847;-0.06862494349479675;-0.08409126102924347;-0.11873417347669601;-0.13475334644317627;-0.14372214674949646;-0.08051944524049759;-0.11514746397733688;-0.13032299280166626;-0.1410948932170868;-0.07638713717460632;-0.10897340625524521;-0.12466944009065628;-0.1326286345720291;-0.07263655215501785;-0.09852010011672974;-0.11121686547994614;-0.11915377527475357;0.9953811764717102;0.9923281669616699
1772027703.6;0.8601744771003723;0.7768964171409607;0.7379152774810791;0.7299143075942993;0.71612149477005;0.8251369595527649;0.7756848931312561;0.7391993403434753;0.716164231300354;0.882920503616333;0.8298662900924683;0.7806828618049622;0.7533280253410339;0.9200931787490845;0.8767421245574951;0.8264753818511963;0.7992897033691406;0.9369055032730103;0.9021030068397522;0.8647417426109314;0.8441774845123291;0.04981379210948944;0.09707474708557129;0.19472506642341614;0.29531192779541016;0.3764766454696655;0.2368808090686798;0.3725825846195221;0.41512537002563477;0.4308457374572754;0.2553897500038147;0.4045082926750183;0.4263749122619629;0.41473671793937683;0.26379984617233276;0.41092896461486816;0.4188641905784607;0.39900723099708557;0.2669323980808258;0.38600650429725647;0.39289242029190063;0.376253217458725;8.158766604537959e-07;-0.04202064871788025;-0.06351616978645325;-0.07239186018705368;-0.07824012637138367;-0.08516396582126617;-0.10237888246774673;-0.10030262172222137;-0.094449482858181;-0.06606332212686539;-0.08157044649124146;-0.07481969892978668;-0.06765381991863251;-0.046211909502744675;-0.05722280219197273;-0.05201093479990959;-0.04754214733839035;-0.028199372813105583;-0.03855065256357193;-0.03678526356816292;-0.03332382068037987;0.17526808381080627;0.2379547357559204;0.296636700630188;0.3419680595397949;0.38341444730758667;0.2526552677154541;0.29817360639572144;0.3353778123855591;0.3638046383857727;0.20949962735176086;0.25600022077560425;0.30150893330574036;0.33691343665122986;0.17679065465927124;0.21654349565505981;0.2618085443973541;0.3005267381668091;0.15372322499752045;0.18011635541915894;0.2136804312467575;0.2473575621843338;0.057510167360305786;0.06838593631982803;0.11503180861473083;0.176019549369812;0.21839113533496857;0.08865977078676224;0.15089784562587738;0.2039981335401535;0.24968570470809937;0.12326608598232269;0.20851469039916992;0.2731724977493286;0.32198813557624817;0.1584915667772293;0.240601047873497;0.2992902100086212;0.339529812335968;0.1868215948343277;0.25518548488616943;0.2946263551712036;0.320782333612442;3.6185224416840356e-07;-0.03023330122232437;-0.04877632111310959;-0.05913446843624115;-0.068543441593647;-0.08377349376678467;-0.11885809153318405;-0.13517709076404572;-0.144102543592453;-0.08053034543991089;-0.11470980197191238;-0.1285352259874344;-0.13836586475372314;-0.07684062421321869;-0.10825171321630478;-0.12266822159290314;-0.13007332384586334;-0.07361780107021332;-0.09963608533143997;-0.11261308938264847;-0.1204637736082077;0.9924323558807373;0.9911481142044067
1772027703.6333334;0.9120602607727051;0.8358392715454102;0.7984130382537842;0.7862964272499084;0.767776608467102;0.8963320255279541;0.8418543338775635;0.8056949973106384;0.7824152708053589;0.9553629159927368;0.9032795429229736;0.8513041138648987;0.8221473693847656;0.9913250207901001;0.9589859247207642;0.9060227274894714;0.8753625750541687;1.007702350616455;0.9832510948181152;0.943055272102356;0.9190123081207275;0.05218207836151123;0.11383034288883209;0.2145044058561325;0.3218449652194977;0.40123575925827026;0.2607475519180298;0.39472496509552;0.4403325319290161;0.46342653036117554;0.27539923787117004;0.42053666710853577;0.4398537874221802;0.43139058351516724;0.27762436866760254;0.42478159070014954;0.4368070363998413;0.4186210036277771;0.2743776738643646;0.3880861699581146;0.4051911234855652;0.3952648639678955;8.057356239987712e-07;-0.03798868879675865;-0.060239389538764954;-0.07194755226373672;-0.08069486916065216;-0.07188598811626434;-0.08540812134742737;-0.08383643627166748;-0.0810510516166687;-0.05613970756530762;-0.06862993538379669;-0.06155052408576012;-0.055688004940748215;-0.0397292785346508;-0.050982363522052765;-0.04413395747542381;-0.039274394512176514;-0.02493039146065712;-0.0373663604259491;-0.03490695357322693;-0.030613714829087257;0.1791013479232788;0.23983652889728546;0.2952030301094055;0.33895736932754517;0.3781740069389343;0.2525741457939148;0.3007253408432007;0.3386536240577698;0.36721372604370117;0.2103925198316574;0.2602427899837494;0.3068220019340515;0.3427456021308899;0.17908798158168793;0.22151604294776917;0.26677778363227844;0.30577534437179565;0.1577032059431076;0.1839691698551178;0.21697591245174408;0.25064200162887573;0.06671002507209778;0.07637389004230499;0.11844764649868011;0.17543435096740723;0.2180185168981552;0.09058552980422974;0.1530127078294754;0.20671017467975616;0.25250083208084106;0.12575720250606537;0.21203552186489105;0.2769113779067993;0.3254854083061218;0.1616140902042389;0.24293895065784454;0.30060210824012756;0.33955156803131104;0.1901339590549469;0.2575644850730896;0.2964285910129547;0.32178691029548645;3.5939297049480956e-07;-0.029322059825062752;-0.04795156046748161;-0.058601755648851395;-0.06835188716650009;-0.08464299887418747;-0.11972549557685852;-0.13547948002815247;-0.14374007284641266;-0.08164419233798981;-0.11607278138399124;-0.1293167620897293;-0.1383996605873108;-0.07805884629487991;-0.10963879525661469;-0.12405624985694885;-0.131230890750885;-0.07487080246210098;-0.10089606046676636;-0.11400659382343292;-0.12184320390224457;0.9919382929801941;0.9914865493774414
