timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028511.4;0.6845504641532898;0.620437741279602;0.5693411231040955;0.5395752191543579;0.5134574174880981;0.6251627802848816;0.5620737075805664;0.5239784717559814;0.5008217096328735;0.6551741361618042;0.5892610549926758;0.5476393699645996;0.526759922504425;0.6702126860618591;0.6150608658790588;0.5739562511444092;0.5503835082054138;0.6739442348480225;0.6279363036155701;0.5940026640892029;0.5725388526916504;0.1468944549560547;0.13756346702575684;0.18236801028251648;0.24636228382587433;0.29608768224716187;0.23186875879764557;0.3107430040836334;0.3341280221939087;0.34133487939834595;0.27289649844169617;0.3599196970462799;0.36958518624305725;0.35741713643074036;0.3002913296222687;0.38783687353134155;0.3922123908996582;0.3786930739879608;0.31735366582870483;0.383024126291275;0.3877788484096527;0.3769669234752655;5.061998535893508e-07;-0.03686558082699776;-0.056533314287662506;-0.0655883401632309;-0.07138824462890625;-0.08191090822219849;-0.09933794289827347;-0.09589869529008865;-0.08957158029079437;-0.06587827950716019;-0.08569106459617615;-0.08029814809560776;-0.07259643822908401;-0.04867078736424446;-0.06405161321163177;-0.061154842376708984;-0.0562640018761158;-0.03301597386598587;-0.047492507845163345;-0.049767427146434784;-0.047696422785520554;0.2291654646396637;0.28595292568206787;0.32258450984954834;0.3358961343765259;0.34994038939476013;0.255264014005661;0.3097692131996155;0.3430313169956207;0.3660702109336853;0.22441083192825317;0.28426966071128845;0.3287743031978607;0.35867995023727417;0.2081199288368225;0.26109713315963745;0.3028492033481598;0.3296913504600525;0.2037566602230072;0.2422298789024353;0.27756717801094055;0.30158209800720215;0.06715402007102966;0.08080966770648956;0.1503952592611313;0.22138196229934692;0.26830804347991943;0.1441294550895691;0.24242225289344788;0.2863399386405945;0.3194326162338257;0.17312709987163544;0.2755098342895508;0.31043824553489685;0.3237602412700653;0.19793987274169922;0.29252591729164124;0.3132372200489044;0.31445741653442383;0.21719564497470856;0.2882477939128876;0.308152437210083;0.311519980430603;-2.7205427954868355e-07;-0.03375405818223953;-0.05039495229721069;-0.05687849596142769;-0.06133225932717323;-0.08632471412420273;-0.10622068494558334;-0.10901408642530441;-0.10934861749410629;-0.0736972913146019;-0.0937008261680603;-0.0908002257347107;-0.08857148885726929;-0.05969180539250374;-0.07561562955379486;-0.07022357732057571;-0.06526952981948853;-0.04747733101248741;-0.060811251401901245;-0.06160484626889229;-0.06100486218929291;0.9921866059303284;0.9918474555015564
1772028511.4333334;0.6807988882064819;0.6184256076812744;0.5663226246833801;0.53532475233078;0.506438136100769;0.620996356010437;0.5555082559585571;0.5170994400978088;0.49318018555641174;0.6508628129959106;0.5848643183708191;0.5438792109489441;0.523935079574585;0.6662501096725464;0.6110407114028931;0.5698708891868591;0.5469120740890503;0.670404314994812;0.6235628724098206;0.5901869535446167;0.5700778365135193;0.14531853795051575;0.13488569855690002;0.17988522350788116;0.2446962296962738;0.29030412435531616;0.22101813554763794;0.29235607385635376;0.3171376585960388;0.32568874955177307;0.26485347747802734;0.34960123896598816;0.35996729135513306;0.3474079966545105;0.29480835795402527;0.38246098160743713;0.3871939182281494;0.37257981300354004;0.3134056627750397;0.37779176235198975;0.38254719972610474;0.37183278799057007;5.048481170888408e-07;-0.03552357852458954;-0.0552946962416172;-0.06452249735593796;-0.07081405818462372;-0.08464456349611282;-0.10341653972864151;-0.10069311410188675;-0.0947837382555008;-0.06957346200942993;-0.0905071422457695;-0.08501279354095459;-0.0770379900932312;-0.05293034762144089;-0.06954620033502579;-0.06612133234739304;-0.06053730472922325;-0.03764846920967102;-0.053459856659173965;-0.05564383044838905;-0.053159210830926895;0.22773614525794983;0.28620022535324097;0.3255711793899536;0.338035523891449;0.34740638732910156;0.2586924135684967;0.31296977400779724;0.34726667404174805;0.370633602142334;0.22641028463840485;0.28491413593292236;0.3304308354854584;0.36081916093826294;0.20923268795013428;0.2594910264015198;0.3013041317462921;0.3284286558628082;0.20458796620368958;0.24269118905067444;0.2785159945487976;0.3029673993587494;0.06729625165462494;0.07855577021837234;0.14962339401245117;0.22218798100948334;0.26969975233078003;0.14331823587417603;0.24218694865703583;0.2854844629764557;0.316135048866272;0.17222200334072113;0.27738356590270996;0.3111080825328827;0.3231624960899353;0.19636836647987366;0.2925300896167755;0.3133370876312256;0.3150070309638977;0.2149478644132614;0.28522026538848877;0.30576762557029724;0.3109104633331299;-2.7367417487766943e-07;-0.03260469436645508;-0.0483243502676487;-0.054100051522254944;-0.05771060660481453;-0.0844719186425209;-0.10301912575960159;-0.10397806763648987;-0.10306400805711746;-0.07245460152626038;-0.09294116497039795;-0.08946368843317032;-0.08601032197475433;-0.05894562602043152;-0.0748760774731636;-0.06906254589557648;-0.06342952698469162;-0.047079458832740784;-0.060128867626190186;-0.0606580525636673;-0.05966111645102501;0.9936934113502502;0.9926716685295105
1772028511.4666667;0.6773121953010559;0.6149970293045044;0.5621479153633118;0.5306940674781799;0.5039446353912354;0.6095408201217651;0.5444832444190979;0.5087480545043945;0.4873654842376709;0.6414629817008972;0.5768919587135315;0.5380017757415771;0.5184317827224731;0.6599096655845642;0.6037057042121887;0.5639103055000305;0.5410423874855042;0.6666202545166016;0.6198176145553589;0.5868611335754395;0.5660208463668823;0.14288899302482605;0.1314825415611267;0.17340368032455444;0.2356880009174347;0.28045469522476196;0.21123304963111877;0.2822188138961792;0.3100477159023285;0.3192158639431;0.2537012994289398;0.3399416208267212;0.3565438985824585;0.34733664989471436;0.2833636999130249;0.3713330626487732;0.3823976516723633;0.3718585968017578;0.3019718825817108;0.3693634569644928;0.3787212371826172;0.370604008436203;4.925299208480283e-07;-0.02985471859574318;-0.04747631400823593;-0.055772412568330765;-0.061610303819179535;-0.07850856333971024;-0.09705805778503418;-0.09468328952789307;-0.08849352598190308;-0.06603748351335526;-0.0857752114534378;-0.07936042547225952;-0.07062181830406189;-0.05197509750723839;-0.06743937730789185;-0.06352534890174866;-0.05743511766195297;-0.038789719343185425;-0.052537109702825546;-0.05351918563246727;-0.05027255788445473;0.22704432904720306;0.28741055727005005;0.32806122303009033;0.3412049114704132;0.3495703637599945;0.2596920430660248;0.31478774547576904;0.3492880165576935;0.37339991331100464;0.22732529044151306;0.28571489453315735;0.33181431889533997;0.362474650144577;0.21035648882389069;0.2608084976673126;0.3031999468803406;0.33016839623451233;0.20590201020240784;0.24401871860027313;0.28005775809288025;0.3044428825378418;0.06528922915458679;0.0752715915441513;0.1470215767621994;0.2203819453716278;0.2688919007778168;0.14038094878196716;0.2379395067691803;0.2820718288421631;0.3151167035102844;0.1691533774137497;0.274236261844635;0.30893269181251526;0.3221243619918823;0.19348619878292084;0.29001420736312866;0.3101296126842499;0.3108026683330536;0.21231609582901;0.2826538383960724;0.3024750351905823;0.3063809871673584;-2.419765223748982e-07;-0.03374095261096954;-0.04917963221669197;-0.054246459156274796;-0.0570579469203949;-0.08584694564342499;-0.10411331802606583;-0.10493974387645721;-0.10415440797805786;-0.07319778203964233;-0.09343980252742767;-0.0896989032626152;-0.08611004799604416;-0.059055645018815994;-0.07495556771755219;-0.06890023499727249;-0.06293528527021408;-0.04666876792907715;-0.059581734240055084;-0.05988987162709236;-0.0586567185819149;0.9915412664413452;0.9921595454216003
1772028511.5;0.6737163662910461;0.6125718355178833;0.5576848983764648;0.5235351324081421;0.4961637854576111;0.6002160310745239;0.5341935157775879;0.49928972125053406;0.47868168354034424;0.6312780380249023;0.5662419199943542;0.5284965634346008;0.5115513205528259;0.6508290767669678;0.5961200594902039;0.5569459795951843;0.5349855422973633;0.6589034199714661;0.6134716272354126;0.5820503830909729;0.5620672106742859;0.1428796648979187;0.13011284172534943;0.1711023449897766;0.23153720796108246;0.2749669849872589;0.20487800240516663;0.2749124765396118;0.3034708797931671;0.3145727217197418;0.2477395385503769;0.33478179574012756;0.3505921959877014;0.33857765793800354;0.27878814935684204;0.36400771141052246;0.3756769001483917;0.3655616343021393;0.2987004220485687;0.36638644337654114;0.3757384717464447;0.3678896725177765;4.80994060580997e-07;-0.026918428018689156;-0.04408042132854462;-0.05215844139456749;-0.05816604569554329;-0.08056947588920593;-0.09988363832235336;-0.09666280448436737;-0.0895286500453949;-0.06966579705476761;-0.08964807540178299;-0.08111967891454697;-0.0703745037317276;-0.05686656013131142;-0.07190413028001785;-0.0653928816318512;-0.05705110356211662;-0.04470296576619148;-0.05785423144698143;-0.0574723519384861;-0.05287288501858711;0.22794237732887268;0.2882526218891144;0.32965439558029175;0.34415170550346375;0.35324081778526306;0.26076364517211914;0.31731006503105164;0.35260847210884094;0.3763717710971832;0.22884239256381989;0.28801456093788147;0.3343134820461273;0.3637911379337311;0.21224117279052734;0.26247280836105347;0.3050365149974823;0.33134856820106506;0.2079610824584961;0.2470477670431137;0.28333550691604614;0.30718350410461426;0.06694276630878448;0.07420097291469574;0.14143133163452148;0.21393147110939026;0.2635961174964905;0.13780684769153595;0.2335890680551529;0.27704036235809326;0.3107196092605591;0.1678217500448227;0.2713645100593567;0.3051837086677551;0.3183490037918091;0.19258856773376465;0.28940549492836;0.30918318033218384;0.3100603520870209;0.21129384636878967;0.28251466155052185;0.302079975605011;0.30572083592414856;-2.226926909543181e-07;-0.0345798023045063;-0.051170412451028824;-0.05736012011766434;-0.06120414659380913;-0.08651378750801086;-0.10506746172904968;-0.10594207048416138;-0.1052636057138443;-0.07371622323989868;-0.0942608043551445;-0.0903298556804657;-0.08672765642404556;-0.05956093594431877;-0.07599993795156479;-0.0697983056306839;-0.06369080394506454;-0.04718613252043724;-0.060476649552583694;-0.06079418212175369;-0.05954591557383537;0.9913898706436157;0.9905118346214294
1772028511.5333333;0.6660903692245483;0.603796660900116;0.5465762615203857;0.5098883509635925;0.48449158668518066;0.5865421295166016;0.5203492045402527;0.4860284924507141;0.46580594778060913;0.6177058219909668;0.5517686605453491;0.5157473087310791;0.5002005696296692;0.6389549374580383;0.5844988226890564;0.547642171382904;0.5280501842498779;0.6491317749023438;0.6050594449043274;0.5757616758346558;0.5585296154022217;0.1456199288368225;0.1294974535703659;0.16499847173690796;0.22235983610153198;0.2675631642341614;0.19721490144729614;0.2634051740169525;0.2922426462173462;0.303598016500473;0.2419859766960144;0.32736802101135254;0.34401074051856995;0.3331891894340515;0.2753024399280548;0.35746678709983826;0.36862337589263916;0.357816606760025;0.29594558477401733;0.35989847779273987;0.3667163550853729;0.3559219241142273;5.000448481951025e-07;-0.023631425574421883;-0.039689213037490845;-0.0473877377808094;-0.05353239178657532;-0.0786944255232811;-0.09820591658353806;-0.09476451575756073;-0.0870327427983284;-0.06917987018823624;-0.0879131555557251;-0.07722305506467819;-0.06473778188228607;-0.05761581286787987;-0.07094195485115051;-0.061288509517908096;-0.050632815808057785;-0.04659344255924225;-0.057605497539043427;-0.0544547401368618;-0.047686703503131866;0.22677208483219147;0.28778311610221863;0.33234933018684387;0.34918904304504395;0.35827693343162537;0.267334908246994;0.3237079679965973;0.3588569760322571;0.38199055194854736;0.2347615361213684;0.2930372357368469;0.338644415140152;0.36658111214637756;0.2179269790649414;0.26771941781044006;0.30967065691947937;0.33443158864974976;0.21380561590194702;0.2521286606788635;0.2875780761241913;0.3104047477245331;0.06729750335216522;0.07059767842292786;0.13447406888008118;0.20685920119285583;0.2574419379234314;0.1346767693758011;0.22939595580101013;0.2728414535522461;0.3067357540130615;0.16634806990623474;0.26800134778022766;0.29893815517425537;0.30951082706451416;0.19214089214801788;0.28801238536834717;0.3050270080566406;0.3027564585208893;0.2112499326467514;0.2826880216598511;0.30139124393463135;0.30259793996810913;-2.14701728395994e-07;-0.03413055092096329;-0.050357311964035034;-0.05661721155047417;-0.0605492889881134;-0.08336973935365677;-0.10168606042861938;-0.10248734802007675;-0.101799376308918;-0.07116816937923431;-0.09157971292734146;-0.0877700001001358;-0.08401020616292953;-0.057921018451452255;-0.0749589130282402;-0.06911266595125198;-0.06284041702747345;-0.04641146585345268;-0.06027873232960701;-0.060751572251319885;-0.05933767184615135;0.9937775731086731;0.990341305732727
1772028511.5666666;0.6589846014976501;0.5978814959526062;0.5430723428726196;0.5096875429153442;0.48870885372161865;0.578254759311676;0.514268696308136;0.48238223791122437;0.4666726589202881;0.6088396310806274;0.5419043302536011;0.5075046420097351;0.4953274130821228;0.6300609111785889;0.5732563734054565;0.5375425815582275;0.5212284326553345;0.641595721244812;0.5957164764404297;0.5663319230079651;0.5504069328308105;0.14482444524765015;0.1275363564491272;0.16058282554149628;0.21620863676071167;0.25915858149528503;0.1918429136276245;0.2611539959907532;0.29155462980270386;0.30289319157600403;0.23622530698776245;0.3230976462364197;0.337726891040802;0.32681721448898315;0.26950207352638245;0.35387682914733887;0.35904547572135925;0.3433644771575928;0.28959035873413086;0.35453012585639954;0.3585984408855438;0.3452715277671814;4.772954866893997e-07;-0.019547168165445328;-0.034037016332149506;-0.0409185029566288;-0.04655417427420616;-0.07657366245985031;-0.09545698761940002;-0.09127280861139297;-0.08251756429672241;-0.0685177817940712;-0.08692305535078049;-0.07604547590017319;-0.06309184432029724;-0.057920072227716446;-0.07016449421644211;-0.0598796084523201;-0.04855833575129509;-0.04746735095977783;-0.05648036301136017;-0.052333906292915344;-0.045008912682533264;0.2284238338470459;0.2887619733810425;0.33391106128692627;0.3506842851638794;0.3567293882369995;0.26716136932373047;0.32623541355133057;0.3615127503871918;0.3845003843307495;0.23497910797595978;0.2950235605239868;0.34099817276000977;0.3683287799358368;0.2184963822364807;0.2692408263683319;0.31104588508605957;0.3342488408088684;0.2146148979663849;0.25387510657310486;0.29035133123397827;0.31294316053390503;0.06657940149307251;0.07100530713796616;0.1311962902545929;0.19980019330978394;0.24826359748840332;0.1315908432006836;0.2274419069290161;0.2699746787548065;0.30316489934921265;0.16303503513336182;0.2648291289806366;0.29598942399024963;0.3066537380218506;0.19035470485687256;0.2878913879394531;0.30269211530685425;0.29805630445480347;0.2115035206079483;0.2855609655380249;0.3003133535385132;0.2976217269897461;-1.6160703353307326e-07;-0.03193078935146332;-0.04824649915099144;-0.054979972541332245;-0.05947086587548256;-0.08584179729223251;-0.10482659935951233;-0.10487350076436996;-0.10284972935914993;-0.07445788383483887;-0.09529630839824677;-0.08960134536027908;-0.08388438820838928;-0.06169656664133072;-0.07834992557764053;-0.07015402615070343;-0.06165072321891785;-0.050566401332616806;-0.06348663568496704;-0.06197323650121689;-0.058639682829380035;0.9927670955657959;0.9898358583450317
1772028511.6;0.6569253206253052;0.59532630443573;0.5365661978721619;0.5035265684127808;0.48545604944229126;0.5787433385848999;0.516476035118103;0.48422935605049133;0.4656100571155548;0.6088602542877197;0.5420798063278198;0.5071678757667542;0.494228720664978;0.6292526125907898;0.5710000991821289;0.5360536575317383;0.5203014016151428;0.6400959491729736;0.5923088192939758;0.5623468160629272;0.5461359620094299;0.14648032188415527;0.12817949056625366;0.16125062108039856;0.22104035317897797;0.27036964893341064;0.1889185607433319;0.26133906841278076;0.2936134934425354;0.30808180570602417;0.23460496962070465;0.31943750381469727;0.3349176347255707;0.32401764392852783;0.26954522728919983;0.35195115208625793;0.3583565056324005;0.34243908524513245;0.2916364073753357;0.3564779758453369;0.36129099130630493;0.3478606343269348;4.7208729370140645e-07;-0.022150922566652298;-0.03735862299799919;-0.04423762857913971;-0.05001601576805115;-0.08054137974977493;-0.10071390122175217;-0.09751248359680176;-0.08962157368659973;-0.07146349549293518;-0.09063529223203659;-0.08011102676391602;-0.0678030401468277;-0.06003235653042793;-0.07303229719400406;-0.06290026754140854;-0.051768288016319275;-0.04898679256439209;-0.05804554373025894;-0.05414193496108055;-0.04733744263648987;0.2279815673828125;0.28676462173461914;0.3317786753177643;0.35085707902908325;0.35876837372779846;0.26749804615974426;0.3261142671108246;0.3621210753917694;0.3859347999095917;0.23620054125785828;0.29578590393066406;0.34105271100997925;0.36839497089385986;0.220091313123703;0.2704057991504669;0.3112165331840515;0.3342961370944977;0.21665585041046143;0.25378501415252686;0.28954458236694336;0.31249678134918213;0.06925730407238007;0.07301966845989227;0.1288749873638153;0.19458356499671936;0.24207758903503418;0.12968599796295166;0.22532358765602112;0.2666187882423401;0.297490656375885;0.16365325450897217;0.2654248774051666;0.29565832018852234;0.30596229434013367;0.19190393388271332;0.28689682483673096;0.30160439014434814;0.2981225550174713;0.21338188648223877;0.28484803438186646;0.3017747700214386;0.3015424311161041;-1.8496182008220785e-07;-0.030160078778862953;-0.045569416135549545;-0.05199648439884186;-0.05591250956058502;-0.08127106726169586;-0.10029162466526031;-0.10086316615343094;-0.0990438237786293;-0.07079951465129852;-0.09104610234498978;-0.08577965199947357;-0.08019733428955078;-0.0590018592774868;-0.07469788938760757;-0.066077321767807;-0.057279109954833984;-0.04883027449250221;-0.06059037894010544;-0.05837692320346832;-0.05450329929590225;0.9942302107810974;0.9892244338989258
1772028511.6333334;0.6575701236724854;0.5983924269676208;0.5432440042495728;0.5086618065834045;0.4829559028148651;0.5798094272613525;0.5189105868339539;0.48444828391075134;0.4629579186439514;0.6094038486480713;0.5426245927810669;0.5077168941497803;0.494234561920166;0.6295671463012695;0.5706627368927002;0.5358285903930664;0.5203902721405029;0.6411039233207703;0.5946646332740784;0.5647692680358887;0.5486056208610535;0.14320886135101318;0.12322450429201126;0.15614645183086395;0.21366506814956665;0.2581842541694641;0.19560158252716064;0.26980000734329224;0.2992408573627472;0.3092329502105713;0.2396702766418457;0.3217427134513855;0.33340802788734436;0.3184801936149597;0.27231723070144653;0.35252514481544495;0.35644567012786865;0.3369894027709961;0.2924627661705017;0.35801732540130615;0.3625734746456146;0.34789299964904785;4.989025228496757e-07;-0.02401493489742279;-0.040321797132492065;-0.04847169667482376;-0.05570577457547188;-0.07873377948999405;-0.099722720682621;-0.0987711250782013;-0.09237532317638397;-0.06879038363695145;-0.0882207602262497;-0.07969330996274948;-0.06855063140392303;-0.05682063475251198;-0.06974334269762039;-0.060787126421928406;-0.05041559040546417;-0.04547817260026932;-0.05543509125709534;-0.05257251113653183;-0.046098895370960236;0.22798505425453186;0.2863946557044983;0.3314521610736847;0.3503395617008209;0.3619022071361542;0.26397496461868286;0.32465681433677673;0.36112546920776367;0.3858281970024109;0.23301230370998383;0.29484519362449646;0.34015533328056335;0.3677135705947876;0.21753141283988953;0.26986587047576904;0.3098938465118408;0.3317406177520752;0.2146863043308258;0.25417929887771606;0.2894318401813507;0.31089848279953003;0.06851647049188614;0.07213883846998215;0.131623774766922;0.1991526037454605;0.2472485452890396;0.13122820854187012;0.2259492725133896;0.26591119170188904;0.2957324981689453;0.16463588178157806;0.26410970091819763;0.2929151654243469;0.30205613374710083;0.19265861809253693;0.28718507289886475;0.2988502085208893;0.2922638952732086;0.21406672894954681;0.28403255343437195;0.29839974641799927;0.29629793763160706;-1.9236041737258347e-07;-0.03256695345044136;-0.048972345888614655;-0.05553721636533737;-0.05969638749957085;-0.08641482889652252;-0.10616907477378845;-0.10689789801836014;-0.10494136810302734;-0.07441321015357971;-0.09378314018249512;-0.08732286095619202;-0.0813029333949089;-0.06111299991607666;-0.07634253054857254;-0.0664704442024231;-0.05695698782801628;-0.04969244822859764;-0.06237422302365303;-0.06057456135749817;-0.05684852972626686;0.993135392665863;0.9901669025421143
1772028511.6666667;0.6574329137802124;0.5991026759147644;0.5459731817245483;0.5126733183860779;0.4822055697441101;0.580876886844635;0.5215023159980774;0.4898597300052643;0.4724159836769104;0.6095987558364868;0.5417399406433105;0.5077376365661621;0.4950792193412781;0.6293498873710632;0.567665159702301;0.534026563167572;0.5195515155792236;0.6412942409515381;0.5925332903862;0.5639520883560181;0.5488948822021484;0.1448734700679779;0.1250784993171692;0.15473316609859467;0.21159744262695312;0.25006556510925293;0.19837629795074463;0.2672136723995209;0.2972507178783417;0.3096465468406677;0.24356134235858917;0.3176266551017761;0.32903438806533813;0.3180168867111206;0.2764832377433777;0.3492027521133423;0.35205331444740295;0.3364373445510864;0.29743874073028564;0.3572193384170532;0.3593198359012604;0.34636369347572327;4.566636846448091e-07;-0.023478293791413307;-0.039318252354860306;-0.04716801270842552;-0.05345643684267998;-0.07233396917581558;-0.08990569412708282;-0.086628258228302;-0.07923345267772675;-0.06254153698682785;-0.07822203636169434;-0.06780486553907394;-0.055979419499635696;-0.05099928006529808;-0.061849094927310944;-0.05152714625000954;-0.04086114838719368;-0.04014156386256218;-0.04964586719870567;-0.04609663039445877;-0.03924402594566345;0.22711171209812164;0.28608039021492004;0.3318602442741394;0.3525940179824829;0.3689737319946289;0.26442959904670715;0.3240435719490051;0.3614002764225006;0.3867524266242981;0.2342679351568222;0.2943486273288727;0.34079182147979736;0.3691040277481079;0.21982631087303162;0.27093422412872314;0.31178387999534607;0.3343880772590637;0.21746160089969635;0.2548169195652008;0.2898620665073395;0.3114128112792969;0.06804615259170532;0.06795436143875122;0.12931306660175323;0.19832123816013336;0.2477145940065384;0.12606669962406158;0.2202344834804535;0.2619408965110779;0.29320675134658813;0.16023112833499908;0.2589564323425293;0.28807616233825684;0.2960287630558014;0.18990057706832886;0.2830619812011719;0.29587987065315247;0.28943437337875366;0.21309040486812592;0.2835272550582886;0.29927507042884827;0.29741859436035156;-2.1064751365429402e-07;-0.03666716068983078;-0.05465693026781082;-0.06183364614844322;-0.06656575202941895;-0.09192363917827606;-0.1124986857175827;-0.11388314515352249;-0.11281348764896393;-0.07826437056064606;-0.09934809803962708;-0.09372629970312119;-0.08869974315166473;-0.06354016810655594;-0.08003663271665573;-0.0714108794927597;-0.06321538984775543;-0.0509926974773407;-0.06466784328222275;-0.0641595795750618;-0.06190577521920204;0.9853780269622803;0.9898840188980103
1772028511.7;0.657467782497406;0.5996580719947815;0.5468661189079285;0.5126932263374329;0.482053279876709;0.5812258720397949;0.5207670331001282;0.4877646267414093;0.46954694390296936;0.6100236773490906;0.54014652967453;0.5060579776763916;0.4933350682258606;0.6301165819168091;0.566947340965271;0.5346481800079346;0.5227432250976562;0.642591118812561;0.5933559536933899;0.5665122270584106;0.5549232959747314;0.14801472425460815;0.12713807821273804;0.15685182809829712;0.21392738819122314;0.25164201855659485;0.20551379024982452;0.2770436108112335;0.2993283271789551;0.3036946654319763;0.24979566037654877;0.32310640811920166;0.3269663453102112;0.31243008375167847;0.28144317865371704;0.35506805777549744;0.3498097062110901;0.329403281211853;0.30106136202812195;0.35846325755119324;0.3546726703643799;0.33904653787612915;4.6668526465509785e-07;-0.025290299206972122;-0.04270488768815994;-0.05177948251366615;-0.059460725635290146;-0.0743773877620697;-0.09198915958404541;-0.08966758847236633;-0.0832604318857193;-0.06356699019670486;-0.07705096900463104;-0.06735941022634506;-0.0577155239880085;-0.050926320254802704;-0.06008134037256241;-0.050223905593156815;-0.04171108081936836;-0.03910451382398605;-0.0485481321811676;-0.04519151151180267;-0.03952695056796074;0.2267787605524063;0.2861975431442261;0.3337976336479187;0.35480475425720215;0.3670855462551117;0.265642374753952;0.3273095190525055;0.3652874231338501;0.39128148555755615;0.23574455082416534;0.29779836535453796;0.34580424427986145;0.3753204047679901;0.22124838829040527;0.27419647574424744;0.3165627121925354;0.3405552804470062;0.2187548577785492;0.25632810592651367;0.2920643091201782;0.31458812952041626;0.06946501135826111;0.06606990098953247;0.12582799792289734;0.193710058927536;0.24222397804260254;0.12186820805072784;0.21491532027721405;0.25473660230636597;0.2840850055217743;0.15703682601451874;0.25447744131088257;0.2845863103866577;0.2932155132293701;0.1884726732969284;0.27867016196250916;0.29258352518081665;0.2876662611961365;0.21307556331157684;0.28320127725601196;0.2988329529762268;0.2967875599861145;-2.0984411719382479e-07;-0.03484644740819931;-0.05161241814494133;-0.058066144585609436;-0.06197720021009445;-0.08963480591773987;-0.10978615283966064;-0.11034921556711197;-0.10847801715135574;-0.07704125344753265;-0.09878428280353546;-0.09346368163824081;-0.08816113322973251;-0.06337369233369827;-0.08043725043535233;-0.07264489680528641;-0.06457938998937607;-0.05170213058590889;-0.06522338837385178;-0.06457560509443283;-0.062073174864053726;0.9861615896224976;0.9915681481361389
1772028511.7333333;0.6580905318260193;0.5987939238548279;0.548296332359314;0.5161437392234802;0.4830854833126068;0.5812246203422546;0.5170332193374634;0.4863089323043823;0.4732350707054138;0.6105577945709229;0.5380561351776123;0.5084243416786194;0.5004411339759827;0.6317472457885742;0.5668115615844727;0.5382711887359619;0.530814528465271;0.646773636341095;0.5970928072929382;0.5729596614837646;0.5654809474945068;0.1442597210407257;0.127407044172287;0.15652528405189514;0.21417206525802612;0.2490328997373581;0.21074290573596954;0.2835298478603363;0.29539164900779724;0.2877996563911438;0.2530710995197296;0.3285668194293976;0.3221430778503418;0.30270251631736755;0.2832137644290924;0.36138850450515747;0.3485119044780731;0.3253213167190552;0.30086976289749146;0.3602595627307892;0.35189735889434814;0.33430016040802;4.2069285655088606e-07;-0.0231774989515543;-0.041243791580200195;-0.051232315599918365;-0.059068359434604645;-0.07160834968090057;-0.0853138267993927;-0.07880069315433502;-0.06980140507221222;-0.06123875826597214;-0.07259222865104675;-0.06144057586789131;-0.05120076239109039;-0.04839540272951126;-0.05481792986392975;-0.04302336648106575;-0.03428583964705467;-0.03604141250252724;-0.042318325489759445;-0.036467548459768295;-0.02992967888712883;0.2299162596464157;0.285368949174881;0.33187341690063477;0.35313868522644043;0.3629949688911438;0.2667693793773651;0.3290771245956421;0.3685552477836609;0.3945702612400055;0.2387828528881073;0.3019154667854309;0.3511155843734741;0.37971681356430054;0.22546882927417755;0.27825605869293213;0.3211740255355835;0.34490692615509033;0.22421830892562866;0.261152982711792;0.29678863286972046;0.3193069398403168;0.07209357619285583;0.061843931674957275;0.1123107373714447;0.17450106143951416;0.22124715149402618;0.11491205543279648;0.20528841018676758;0.24530988931655884;0.27474838495254517;0.1536792367696762;0.24994555115699768;0.278508722782135;0.2851012647151947;0.1872195452451706;0.27516424655914307;0.2880987226963043;0.2823294699192047;0.2124355286359787;0.2815837860107422;0.29696404933929443;0.29358232021331787;-1.8594570860841486e-07;-0.03365634009242058;-0.05093863233923912;-0.0584525540471077;-0.06360551714897156;-0.08898290246725082;-0.11113609373569489;-0.11279630661010742;-0.11125188320875168;-0.07775098830461502;-0.10101116448640823;-0.09576430171728134;-0.08976324647665024;-0.06560926884412766;-0.08435472100973129;-0.07657960057258606;-0.06763485074043274;-0.05531569942831993;-0.06930257380008698;-0.067973792552948;-0.06445037573575974;0.9861206412315369;0.9887274503707886
