timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027800.8333333;0.6856886744499207;0.6258285045623779;0.5740435719490051;0.5460810661315918;0.5270003080368042;0.5942845344543457;0.526972770690918;0.4928460717201233;0.4717051088809967;0.6244710087776184;0.548676073551178;0.5140970945358276;0.5017474889755249;0.6472744345664978;0.572014570236206;0.5442239046096802;0.5389823317527771;0.6641920208930969;0.604875922203064;0.5794472098350525;0.5728951692581177;0.1428198218345642;0.11846847087144852;0.13897892832756042;0.1872546672821045;0.22841395437717438;0.15719953179359436;0.2405099719762802;0.278656005859375;0.3002150058746338;0.20541514456272125;0.29249081015586853;0.3091297745704651;0.30437707901000977;0.24831606447696686;0.32624953985214233;0.3234352171421051;0.3052590787410736;0.27972060441970825;0.3415827453136444;0.33466780185699463;0.31459468603134155;4.620931974841369e-07;-0.009014665149152279;-0.023714305832982063;-0.0335712693631649;-0.04372183233499527;-0.07465769350528717;-0.09563632309436798;-0.09531428664922714;-0.08898564428091049;-0.07459688186645508;-0.09509751200675964;-0.08598887175321579;-0.07394033670425415;-0.07057768851518631;-0.08115530759096146;-0.06558313965797424;-0.05061282962560654;-0.06631117314100266;-0.0709359347820282;-0.058848921209573746;-0.045912861824035645;0.22253817319869995;0.28935763239860535;0.3436566889286041;0.3814108073711395;0.40597137808799744;0.3202054500579834;0.3912111818790436;0.4225451350212097;0.4388158917427063;0.285237193107605;0.3674739599227905;0.4028094708919525;0.4155527651309967;0.2573687732219696;0.32913994789123535;0.3655245304107666;0.38358014822006226;0.2345922291278839;0.276147723197937;0.3068963289260864;0.3284580707550049;0.06290443241596222;0.06369169056415558;0.10732153803110123;0.1657712310552597;0.21280577778816223;0.12017259746789932;0.21781492233276367;0.26069581508636475;0.28298220038414;0.16223087906837463;0.2682778537273407;0.2938823997974396;0.29394909739494324;0.19914886355400085;0.3029671311378479;0.3203944265842438;0.3141375184059143;0.22522130608558655;0.3151514232158661;0.3362542986869812;0.3334641754627228;1.463053962424965e-07;-0.00496828043833375;-0.014659130945801735;-0.02069038897752762;-0.024142084643244743;-0.061920929700136185;-0.07974167913198471;-0.0729820504784584;-0.06125107780098915;-0.06352504342794418;-0.08379621058702469;-0.06897249072790146;-0.050490137189626694;-0.062305085361003876;-0.0763847678899765;-0.057829007506370544;-0.037384990602731705;-0.06065896525979042;-0.06761740148067474;-0.056476984173059464;-0.04204807057976723;0.9989466071128845;0.9937378764152527
1772027800.8666666;0.6835771203041077;0.624371349811554;0.5734430551528931;0.5448424220085144;0.5258266925811768;0.5941250324249268;0.5279757976531982;0.4947766661643982;0.474067747592926;0.6235288381576538;0.5469309091567993;0.5163429975509644;0.5067128539085388;0.6453066468238831;0.5697559118270874;0.547085165977478;0.545295774936676;0.6606211066246033;0.6009349822998047;0.5795590877532959;0.5758216977119446;0.14102305471897125;0.11807473003864288;0.13691069185733795;0.18451891839504242;0.22511978447437286;0.15871040523052216;0.23702265322208405;0.2705131471157074;0.28819987177848816;0.20646193623542786;0.28924888372421265;0.3004661202430725;0.2930433750152588;0.24822141230106354;0.3217397928237915;0.3154221773147583;0.2969523072242737;0.27828875184059143;0.33093446493148804;0.3218607008457184;0.30454251170158386;4.4640830765274586e-07;-0.0077267419546842575;-0.02194290980696678;-0.031374964863061905;-0.040997590869665146;-0.0707554966211319;-0.08975091576576233;-0.08901280164718628;-0.0829881951212883;-0.07058954983949661;-0.08874818682670593;-0.07847163826227188;-0.0662711039185524;-0.06642577797174454;-0.07452137023210526;-0.05709115043282509;-0.04185473918914795;-0.062018975615501404;-0.06418489664793015;-0.05052102729678154;-0.037348128855228424;0.22299480438232422;0.28946080803871155;0.3432949185371399;0.37942996621131897;0.4018476903438568;0.320263534784317;0.39458999037742615;0.42565155029296875;0.4389718770980835;0.285186231136322;0.3689674139022827;0.40408793091773987;0.41620951890945435;0.256683349609375;0.32915163040161133;0.3655105233192444;0.3834882378578186;0.2333240509033203;0.2769213914871216;0.30811306834220886;0.3297590911388397;0.06353659927845001;0.0624968558549881;0.10502605140209198;0.16227297484874725;0.20929908752441406;0.11816228926181793;0.21417772769927979;0.25504761934280396;0.2721509039402008;0.15993745625019073;0.2636990547180176;0.2897082567214966;0.2890051603317261;0.19646771252155304;0.300680935382843;0.31763625144958496;0.3100777864456177;0.22224652767181396;0.3132183253765106;0.3344218134880066;0.3306913375854492;1.4129386727290694e-07;-0.0042075649835169315;-0.013936267234385014;-0.020125318318605423;-0.023506399244070053;-0.06364794820547104;-0.08283060789108276;-0.07516114413738251;-0.06173715740442276;-0.06564521044492722;-0.08789320290088654;-0.07250817865133286;-0.052610959857702255;-0.06477495282888412;-0.08161193877458572;-0.0623205304145813;-0.03993503376841545;-0.06316699832677841;-0.07251264154911041;-0.0610697939991951;-0.04519905522465706;0.9981587529182434;0.9936595559120178
1772027800.9;0.6823703646659851;0.6255541443824768;0.5675580501556396;0.5298326015472412;0.49457791447639465;0.5948470830917358;0.5349536538124084;0.4994869530200958;0.475464403629303;0.6229346990585327;0.5473241209983826;0.513862669467926;0.501278281211853;0.6429820656776428;0.5673990845680237;0.5432542562484741;0.5399777293205261;0.6580161452293396;0.5963332653045654;0.5736151933670044;0.5676673650741577;0.14258164167404175;0.11464634537696838;0.13549570739269257;0.1867114156484604;0.21287336945533752;0.1591184437274933;0.23927929997444153;0.2737445831298828;0.2917710244655609;0.20893250405788422;0.2901642620563507;0.2980259656906128;0.28819361329078674;0.24965274333953857;0.32099395990371704;0.3119523525238037;0.29177892208099365;0.2799232006072998;0.3265138864517212;0.3154081106185913;0.29983723163604736;4.5608163645738387e-07;-0.01610984466969967;-0.032815005630254745;-0.042591020464897156;-0.05232768878340721;-0.07745827734470367;-0.09847290068864822;-0.09935645759105682;-0.09508678317070007;-0.07263665646314621;-0.09099879115819931;-0.08118563890457153;-0.07054390758275986;-0.06447827816009521;-0.0743786171078682;-0.058077532798051834;-0.044246915727853775;-0.056696318089962006;-0.06225120276212692;-0.05191490426659584;-0.04161601513624191;0.22491857409477234;0.2904335558414459;0.3432609438896179;0.3773918151855469;0.3962097764015198;0.320198118686676;0.3945445716381073;0.4266069531440735;0.4407917857170105;0.2854416072368622;0.3693990409374237;0.40520572662353516;0.4179655611515045;0.2572827935218811;0.3304806351661682;0.3674982190132141;0.3862037658691406;0.23419703543186188;0.27867987751960754;0.31009581685066223;0.3319413959980011;0.06545481085777283;0.06292089819908142;0.10318537056446075;0.15885132551193237;0.20608267188072205;0.11572161316871643;0.21113091707229614;0.25158706307411194;0.26904717087745667;0.1582326740026474;0.26077771186828613;0.285991907119751;0.28516721725463867;0.19551776349544525;0.29860493540763855;0.3149745762348175;0.30730462074279785;0.22236427664756775;0.3125893771648407;0.3338819146156311;0.3304063677787781;1.4466586151229421e-07;-0.004111469257622957;-0.013968322426080704;-0.02042631059885025;-0.02421686239540577;-0.062060970813035965;-0.08160676062107086;-0.07481855899095535;-0.06213095411658287;-0.06422566622495651;-0.08721581846475601;-0.07303674519062042;-0.053846877068281174;-0.06362944096326828;-0.08100365102291107;-0.06269069761037827;-0.04079746454954147;-0.06228943541646004;-0.07206062227487564;-0.061161331832408905;-0.04561121389269829;0.9978010058403015;0.9936389923095703
1772027800.9333334;0.6806607246398926;0.6221569776535034;0.5596290826797485;0.5161160230636597;0.47294965386390686;0.5976517200469971;0.5388807058334351;0.5039807558059692;0.480792373418808;0.6255657076835632;0.5469360947608948;0.5126266479492188;0.49884888529777527;0.6441709399223328;0.5656548738479614;0.5424796342849731;0.5387183427810669;0.6561897993087769;0.5925913453102112;0.570375382900238;0.5632984042167664;0.14340542256832123;0.11849360913038254;0.14754992723464966;0.1973354071378708;0.2074902355670929;0.1561020314693451;0.2379513829946518;0.26605379581451416;0.2764037251472473;0.20698769390583038;0.28740549087524414;0.29650354385375977;0.2880484461784363;0.24902944266796112;0.31913429498672485;0.3103048503398895;0.290569931268692;0.28143465518951416;0.3249039351940155;0.31300532817840576;0.2979114055633545;4.766026222569053e-07;-0.01937895268201828;-0.03755015879869461;-0.048308566212654114;-0.05872933566570282;-0.07821819931268692;-0.10049489140510559;-0.10249252617359161;-0.09910094738006592;-0.07233189046382904;-0.09047664701938629;-0.08277184516191483;-0.0748346745967865;-0.06363524496555328;-0.07391601800918579;-0.060281164944171906;-0.04930254444479942;-0.055643510073423386;-0.06216786429286003;-0.05435176193714142;-0.046873535960912704;0.22423529624938965;0.289916455745697;0.3422211706638336;0.37512344121932983;0.393054336309433;0.3188300132751465;0.3943816125392914;0.42608535289764404;0.439542680978775;0.28474220633506775;0.3677919805049896;0.4040663540363312;0.41792500019073486;0.2566850185394287;0.32952797412872314;0.3672609329223633;0.3868274390697479;0.2337428480386734;0.2780187427997589;0.3092290461063385;0.33148330450057983;0.06476087868213654;0.059742510318756104;0.10038218647241592;0.15692004561424255;0.20170876383781433;0.11379801481962204;0.20717450976371765;0.24800309538841248;0.26542168855667114;0.1584501564502716;0.258596271276474;0.2838215231895447;0.28268107771873474;0.1967257708311081;0.29609012603759766;0.31347158551216125;0.3065400719642639;0.22403985261917114;0.31036999821662903;0.33176130056381226;0.32940804958343506;1.5032395594971604e-07;-0.0048643131740391254;-0.015073428861796856;-0.021781235933303833;-0.026194356381893158;-0.0619964525103569;-0.08214786648750305;-0.07684585452079773;-0.06544052809476852;-0.06407525390386581;-0.0867745503783226;-0.07398314774036407;-0.0563850961625576;-0.06354010105133057;-0.08020922541618347;-0.06350521743297577;-0.04358216002583504;-0.062356136739254;-0.07151910662651062;-0.061390120536088943;-0.047129034996032715;0.9962775111198425;0.994269847869873
1772027800.9666667;0.6814008355140686;0.62472003698349;0.5651019215583801;0.5229910612106323;0.4862919747829437;0.5976270437240601;0.5350677371025085;0.49939894676208496;0.4783959984779358;0.6246597170829773;0.5462811589241028;0.5109626054763794;0.4998263716697693;0.6434121131896973;0.5676806569099426;0.5416390299797058;0.5375723242759705;0.6554879546165466;0.5941587090492249;0.5698486566543579;0.5626446008682251;0.14161652326583862;0.11737652868032455;0.1463581621646881;0.19682735204696655;0.22455735504627228;0.15758705139160156;0.2400074005126953;0.2643774449825287;0.2681503891944885;0.20685604214668274;0.2876225709915161;0.295369029045105;0.2825235426425934;0.24771897494792938;0.3172324001789093;0.30987614393234253;0.29033440351486206;0.2774137258529663;0.3209291100502014;0.31175696849823;0.2974713146686554;4.85865257360274e-07;-0.017232652753591537;-0.033953916281461716;-0.04366917908191681;-0.05272074043750763;-0.07823731750249863;-0.10097692906856537;-0.10216625779867172;-0.0969090685248375;-0.07304079085588455;-0.09181099385023117;-0.08283007889986038;-0.07251620292663574;-0.0649949237704277;-0.07507508993148804;-0.06051141396164894;-0.04781099036335945;-0.057429831475019455;-0.06343052536249161;-0.05477470904588699;-0.0456341952085495;0.22252659499645233;0.2866320013999939;0.33871448040008545;0.37361836433410645;0.3939276337623596;0.31580448150634766;0.3929266333580017;0.42610812187194824;0.4399845600128174;0.2823585569858551;0.36690646409988403;0.4039371907711029;0.4182976484298706;0.25461891293525696;0.3286612033843994;0.36705854535102844;0.3872327208518982;0.23207545280456543;0.27851152420043945;0.3099825978279114;0.33202433586120605;0.06488662958145142;0.060809046030044556;0.10022280365228653;0.15464001893997192;0.20014846324920654;0.11137566715478897;0.20330479741096497;0.24371549487113953;0.2593664526939392;0.15599237382411957;0.25534066557884216;0.28132200241088867;0.27993202209472656;0.19500644505023956;0.29402679204940796;0.3114534616470337;0.30443063378334045;0.2230621725320816;0.30841729044914246;0.3291305899620056;0.32637903094291687;1.3842195301094762e-07;-0.0047976369969546795;-0.01507567334920168;-0.021901989355683327;-0.02636091224849224;-0.06251738965511322;-0.08395500481128693;-0.07939067482948303;-0.0679948553442955;-0.06481754779815674;-0.08869001269340515;-0.07643715292215347;-0.05882987752556801;-0.06454378366470337;-0.08233550190925598;-0.06561052054166794;-0.04522533342242241;-0.06351593881845474;-0.07308891415596008;-0.06236012279987335;-0.04734368994832039;0.9963268637657166;0.9943639636039734
1772027801.0;0.6842563152313232;0.6272821426391602;0.574439525604248;0.5417318940162659;0.5210599899291992;0.5957624912261963;0.5307062864303589;0.4986938536167145;0.48122739791870117;0.6228950619697571;0.5446330308914185;0.5108601450920105;0.4987688362598419;0.642678439617157;0.56721431016922;0.5414835214614868;0.5357949137687683;0.6567273736000061;0.5968119502067566;0.5726981163024902;0.5645890235900879;0.14124710857868195;0.11655629426240921;0.1343080848455429;0.18186429142951965;0.22233138978481293;0.15560117363929749;0.23908081650733948;0.2625808119773865;0.2653459906578064;0.20444811880588531;0.28432804346084595;0.29444894194602966;0.28444749116897583;0.24636556208133698;0.31394851207733154;0.31010013818740845;0.2933863401412964;0.27588051557540894;0.31887727975845337;0.31264740228652954;0.2995809018611908;4.736439507269097e-07;-0.00928693450987339;-0.023401610553264618;-0.03256675973534584;-0.04089728742837906;-0.06942196190357208;-0.08944323658943176;-0.0882759839296341;-0.08114852011203766;-0.06812630593776703;-0.08659292757511139;-0.07705330103635788;-0.06516066193580627;-0.06334727257490158;-0.07147866487503052;-0.055620454251766205;-0.04154200851917267;-0.05855321139097214;-0.060931820422410965;-0.04931335151195526;-0.037667714059352875;0.22202283143997192;0.28592649102211;0.33794981241226196;0.3715609908103943;0.38990870118141174;0.31371331214904785;0.39072197675704956;0.4242059588432312;0.4395953118801117;0.28100621700286865;0.365994930267334;0.40261542797088623;0.41674602031707764;0.25420230627059937;0.3283122777938843;0.3678647577762604;0.3895721733570099;0.23247426748275757;0.27706971764564514;0.30884313583374023;0.33202892541885376;0.06653060764074326;0.05996088683605194;0.09677145630121231;0.1501707285642624;0.1945456564426422;0.10745278000831604;0.19673995673656464;0.23816250264644623;0.2572082281112671;0.15237228572368622;0.2518235146999359;0.27849969267845154;0.27779650688171387;0.1917518973350525;0.29174211621284485;0.31092339754104614;0.30496078729629517;0.22049841284751892;0.30678701400756836;0.32875099778175354;0.3262767493724823;1.5193818114767055e-07;-0.005128941964358091;-0.015598871745169163;-0.02266203798353672;-0.02755894884467125;-0.06196772679686546;-0.08337290585041046;-0.079818956553936;-0.0698280781507492;-0.0646921843290329;-0.08864416182041168;-0.07801859080791473;-0.0621635876595974;-0.06499335914850235;-0.08317744731903076;-0.069706991314888;-0.0522034652531147;-0.06450134515762329;-0.07503348588943481;-0.06704721599817276;-0.054684218019247055;0.9968658089637756;0.9942726492881775
1772027801.0333333;0.6837761402130127;0.6251220703125;0.56859290599823;0.530382513999939;0.49521201848983765;0.5928699374198914;0.5277226567268372;0.49661293625831604;0.4801461100578308;0.622218668460846;0.543697714805603;0.512783408164978;0.5038135647773743;0.6436539888381958;0.5665602684020996;0.5444586873054504;0.5427467823028564;0.6587704420089722;0.5978394150733948;0.5753349661827087;0.5687174201011658;0.14304108917713165;0.11947427690029144;0.1488514244556427;0.20341698825359344;0.23400761187076569;0.1576688587665558;0.24715618789196014;0.27385279536247253;0.2812402546405792;0.20602987706661224;0.2886725068092346;0.2962617576122284;0.28556790947914124;0.24737821519374847;0.31907668709754944;0.31181445717811584;0.29330766201019287;0.27851933240890503;0.32340022921562195;0.3157956600189209;0.3045139014720917;4.295730491321592e-07;-0.012887516990303993;-0.028356987982988358;-0.0377601683139801;-0.046664200723171234;-0.07233569025993347;-0.09162531793117523;-0.0910230278968811;-0.08520221710205078;-0.06889469921588898;-0.08482107520103455;-0.07514631748199463;-0.06518441438674927;-0.06217169016599655;-0.06836865097284317;-0.052512362599372864;-0.04028014838695526;-0.05567285791039467;-0.05769013240933418;-0.04722464829683304;-0.03791298344731331;0.22245576977729797;0.2856298089027405;0.3375745415687561;0.3707452714443207;0.38751673698425293;0.31567806005477905;0.3913385272026062;0.4235514998435974;0.4376842677593231;0.2828727066516876;0.3681302070617676;0.40381088852882385;0.4172593057155609;0.2559013366699219;0.3297712504863739;0.3683120012283325;0.389226496219635;0.23361626267433167;0.27844664454460144;0.30997294187545776;0.3324483633041382;0.06805837899446487;0.05954158306121826;0.0965602919459343;0.15091191232204437;0.19698801636695862;0.10890427976846695;0.19859351217746735;0.23987209796905518;0.2594629228115082;0.15399625897407532;0.25248873233795166;0.27879980206489563;0.28017014265060425;0.19312839210033417;0.29327768087387085;0.3122381567955017;0.30735495686531067;0.22118879854679108;0.3073347806930542;0.32842588424682617;0.3251175880432129;1.7542873820275418e-07;-0.003943210933357477;-0.01391931064426899;-0.020458050072193146;-0.02479430101811886;-0.062065888196229935;-0.0817059725522995;-0.07633902132511139;-0.06537287682294846;-0.06507070362567902;-0.08777767419815063;-0.07591692358255386;-0.05941304191946983;-0.06528953462839127;-0.08233681321144104;-0.06777222454547882;-0.049754176288843155;-0.06457050889730453;-0.07406485825777054;-0.06490913778543472;-0.051808033138513565;0.998123288154602;0.9957239627838135
1772027801.0666666;0.683739960193634;0.6280742287635803;0.5710017681121826;0.5342090129852295;0.503870964050293;0.5932666063308716;0.5294318199157715;0.5002868175506592;0.4863836169242859;0.6221038103103638;0.5427941083908081;0.5152631998062134;0.5090215802192688;0.6433786749839783;0.5650771260261536;0.544100821018219;0.5434160828590393;0.6597375869750977;0.5986184477806091;0.5775789022445679;0.5718961358070374;0.14452187716960907;0.11659505218267441;0.1349831521511078;0.18551236391067505;0.21954675018787384;0.16235506534576416;0.24768397212028503;0.2740767300128937;0.28241291642189026;0.21097293496131897;0.2872031629085541;0.28917601704597473;0.27610182762145996;0.2508586347103119;0.31746238470077515;0.30698108673095703;0.2878742516040802;0.28110623359680176;0.3218775987625122;0.30933308601379395;0.29571691155433655;3.9073694324542885e-07;-0.012334282509982586;-0.027705593034625053;-0.03700859472155571;-0.046102896332740784;-0.07076772302389145;-0.08813309669494629;-0.08661175519227982;-0.08051202446222305;-0.06750235706567764;-0.08023642003536224;-0.06925405561923981;-0.05933836102485657;-0.06100546568632126;-0.06537491083145142;-0.049508340656757355;-0.03848574683070183;-0.054697420448064804;-0.05713730305433273;-0.04731026291847229;-0.038999855518341064;0.22135622799396515;0.28388094902038574;0.3367762565612793;0.3718074560165405;0.39082470536231995;0.31574922800064087;0.39305317401885986;0.42683354020118713;0.4419420063495636;0.28337711095809937;0.37023332715034485;0.40689006447792053;0.42126601934432983;0.25626999139785767;0.3315333425998688;0.3706429898738861;0.39210978150367737;0.23363254964351654;0.2792642116546631;0.3110043704509735;0.33392807841300964;0.06717920303344727;0.05828452110290527;0.0979946181178093;0.15337234735488892;0.1993885338306427;0.10972857475280762;0.19983124732971191;0.24045047163963318;0.2585624158382416;0.15401311218738556;0.2525574862957001;0.2774617671966553;0.2773601710796356;0.1927063763141632;0.29357755184173584;0.3122063875198364;0.3068976104259491;0.22094528377056122;0.30746710300445557;0.32872170209884644;0.32572227716445923;1.624184733373113e-07;-0.004237651824951172;-0.014191711321473122;-0.0208181980997324;-0.025286845862865448;-0.061174411326646805;-0.08160265535116196;-0.07762283086776733;-0.06759262084960938;-0.06432279944419861;-0.08775783330202103;-0.07739086449146271;-0.06194990873336792;-0.06479591876268387;-0.08224114775657654;-0.06901342421770096;-0.05207807943224907;-0.06435832381248474;-0.07446054369211197;-0.06638242304325104;-0.05421457812190056;0.9974351525306702;0.995642364025116
1772027801.1;0.682115375995636;0.6255269646644592;0.5698813796043396;0.5335729122161865;0.5046956539154053;0.5929912328720093;0.5276501178741455;0.4989908039569855;0.48895108699798584;0.621021032333374;0.5403458476066589;0.5200256705284119;0.5232104063034058;0.6417585015296936;0.5629116296768188;0.5483605265617371;0.5545467138290405;0.6577460169792175;0.5969281196594238;0.5804114937782288;0.5798398852348328;0.14558354020118713;0.11655912548303604;0.13455626368522644;0.18411290645599365;0.2191481739282608;0.16592298448085785;0.24943114817142487;0.2724255919456482;0.2780839204788208;0.21630385518074036;0.2881150245666504;0.278653085231781;0.2593317925930023;0.25570568442344666;0.31834784150123596;0.29738500714302063;0.27403905987739563;0.28417858481407166;0.32034534215927124;0.30205008387565613;0.2871124744415283;3.548316271917429e-07;-0.014776952564716339;-0.03049175813794136;-0.039098672568798065;-0.047123782336711884;-0.0758296325802803;-0.0912480428814888;-0.08740529417991638;-0.0801168754696846;-0.07048483937978745;-0.08066046983003616;-0.06736830621957779;-0.05702665075659752;-0.061679065227508545;-0.06394422054290771;-0.04699106514453888;-0.036811474710702896;-0.053172364830970764;-0.05544417351484299;-0.046232856810092926;-0.039412759244441986;0.22235696017742157;0.2849818468093872;0.33669984340667725;0.36985087394714355;0.3874257802963257;0.31946730613708496;0.39465245604515076;0.42882639169692993;0.443771630525589;0.28729984164237976;0.3726751506328583;0.40946367383003235;0.4226977229118347;0.2598927319049835;0.3353118300437927;0.3742944598197937;0.39449769258499146;0.23675578832626343;0.2852582633495331;0.3171619176864624;0.339406281709671;0.06529602408409119;0.05877126753330231;0.09779445081949234;0.15140584111213684;0.19737109541893005;0.10779869556427002;0.19582965970039368;0.23760737478733063;0.2568618655204773;0.1520535796880722;0.2503952980041504;0.27798962593078613;0.2780625522136688;0.19165177643299103;0.292451947927475;0.3117242455482483;0.30483052134513855;0.22101040184497833;0.30776292085647583;0.32877498865127563;0.3252791166305542;1.8133279411358671e-07;-0.0026872591115534306;-0.012280539609491825;-0.019071893766522408;-0.02389591559767723;-0.06014455854892731;-0.08114152401685715;-0.07680898904800415;-0.06596706807613373;-0.06406598538160324;-0.08794410526752472;-0.07649702578783035;-0.059396613389253616;-0.06527292728424072;-0.08352075517177582;-0.06857423484325409;-0.049315791577100754;-0.06542672961950302;-0.07591245323419571;-0.06644000113010406;-0.05220535025000572;0.9952758550643921;0.9952957034111023
1772027801.1333334;0.6811469793319702;0.6251171231269836;0.5688198804855347;0.5308743715286255;0.49608519673347473;0.5889302492141724;0.5245228409767151;0.49636057019233704;0.48298826813697815;0.6177843809127808;0.5398033261299133;0.5195269584655762;0.5192787647247314;0.6400067210197449;0.5630552768707275;0.548599362373352;0.5534800291061401;0.6577967405319214;0.5981699824333191;0.5819252729415894;0.5806068181991577;0.14591406285762787;0.1153896227478981;0.13338880240917206;0.18306881189346313;0.20807184278964996;0.1669043004512787;0.2507205605506897;0.2779090404510498;0.289253830909729;0.21700073778629303;0.28978389501571655;0.2826618552207947;0.2657747268676758;0.25555405020713806;0.32000666856765747;0.30031150579452515;0.27683061361312866;0.28357046842575073;0.3207315504550934;0.30357956886291504;0.28903111815452576;3.385483466900041e-07;-0.013210463337600231;-0.027994466945528984;-0.03611534833908081;-0.044218726456165314;-0.07095982879400253;-0.0855686217546463;-0.08254808187484741;-0.0767025426030159;-0.06583599746227264;-0.07488642632961273;-0.062140390276908875;-0.052622586488723755;-0.05724238604307175;-0.059400979429483414;-0.04257220774888992;-0.03260093927383423;-0.04876682162284851;-0.051302168518304825;-0.04217711463570595;-0.03540085628628731;0.22382643818855286;0.2866631746292114;0.3382817506790161;0.371316134929657;0.3883970081806183;0.32301437854766846;0.3958353102207184;0.42839133739471436;0.4429349899291992;0.29130783677101135;0.37457001209259033;0.40949171781539917;0.42192843556404114;0.26426005363464355;0.337922066450119;0.3760376274585724;0.396507203578949;0.2407965213060379;0.28689733147621155;0.3178778290748596;0.34035077691078186;0.06444019079208374;0.0590648353099823;0.0976661667227745;0.15125206112861633;0.1967657208442688;0.10832121223211288;0.1963454633951187;0.23779729008674622;0.25800880789756775;0.15224497020244598;0.24939560890197754;0.2765063941478729;0.2777644693851471;0.19128501415252686;0.2907010316848755;0.31134718656539917;0.30678850412368774;0.22020278871059418;0.30632567405700684;0.3276190459728241;0.32480746507644653;1.849874848858235e-07;-0.0014384830137714744;-0.010306435637176037;-0.016890302300453186;-0.02164994366466999;-0.05540504306554794;-0.07453875988721848;-0.07031656801700592;-0.06033477559685707;-0.05991225317120552;-0.08183418959379196;-0.07128573209047318;-0.05568218603730202;-0.06173285096883774;-0.07822815328836441;-0.06499624252319336;-0.048031724989414215;-0.06246840953826904;-0.07164061814546585;-0.06292057782411575;-0.050163641571998596;0.9944004416465759;0.9950210452079773
1772027801.1666667;0.6830083727836609;0.6245301961898804;0.5625444054603577;0.5185427069664001;0.47551125288009644;0.5909060835838318;0.5282954573631287;0.4949139356613159;0.47223931550979614;0.6196004748344421;0.5411450862884521;0.514245331287384;0.5066269040107727;0.6416201591491699;0.5630118250846863;0.5451912879943848;0.5463823080062866;0.6576840877532959;0.5963024497032166;0.5780041217803955;0.5745471119880676;0.14341597259044647;0.11602138727903366;0.14190058410167694;0.19006764888763428;0.19950774312019348;0.16408172249794006;0.24326512217521667;0.278328537940979;0.3016282916069031;0.2143763303756714;0.28643810749053955;0.28509721159935;0.2733409106731415;0.25412043929100037;0.3164607286453247;0.29939016699790955;0.2776089310646057;0.2845506966114044;0.320209801197052;0.3033614754676819;0.28864535689353943;4.256690999682178e-07;-0.017251519486308098;-0.033615466207265854;-0.04289408400654793;-0.05243407189846039;-0.07135332375764847;-0.08698903024196625;-0.08648254722356796;-0.08365608751773834;-0.0654108002781868;-0.07625176012516022;-0.06625918298959732;-0.05887776240706444;-0.056402504444122314;-0.06019933149218559;-0.04491141438484192;-0.03569973632693291;-0.04811718687415123;-0.05095138028264046;-0.04235636442899704;-0.03622223064303398;0.22494007647037506;0.288525253534317;0.3414738178253174;0.37556856870651245;0.39280638098716736;0.3235623836517334;0.3981691598892212;0.4316989779472351;0.4476378560066223;0.2909545600414276;0.3770369589328766;0.4121793508529663;0.4238840639591217;0.26362091302871704;0.33936649560928345;0.37767934799194336;0.397414892911911;0.24025826156139374;0.2880397140979767;0.3195350170135498;0.34205156564712524;0.06709517538547516;0.05896878242492676;0.09795311838388443;0.15263795852661133;0.19879598915576935;0.1076522171497345;0.1987670361995697;0.23946626484394073;0.2591446042060852;0.1522316038608551;0.25044530630111694;0.2742484211921692;0.27346909046173096;0.1914544403553009;0.2915578782558441;0.30989623069763184;0.30410367250442505;0.22096849977970123;0.3069307208061218;0.3277634084224701;0.3247103691101074;1.8620326613927318e-07;-0.0027883355505764484;-0.012632372789084911;-0.01934254914522171;-0.024124635383486748;-0.061354123055934906;-0.08065193891525269;-0.07542848587036133;-0.06476731598377228;-0.06483611464500427;-0.08670519292354584;-0.07430227845907211;-0.05754872038960457;-0.0653810128569603;-0.0811571553349495;-0.06605768948793411;-0.048054929822683334;-0.06496400386095047;-0.07394538819789886;-0.0649239644408226;-0.0520816408097744;0.9960705637931824;0.9960325956344604
