timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027502.4;0.7288922071456909;0.6628741025924683;0.6011595129966736;0.5451174378395081;0.4974297881126404;0.6179823279380798;0.5369468927383423;0.4971553683280945;0.4685555100440979;0.6326695680618286;0.5562587380409241;0.5263622999191284;0.5082519054412842;0.6431686282157898;0.5744417309761047;0.5508887767791748;0.5382107496261597;0.6475649476051331;0.5944229960441589;0.5737613439559937;0.5621896982192993;0.2216208130121231;0.20961031317710876;0.24554656445980072;0.28935909271240234;0.311708003282547;0.37987732887268066;0.3916909694671631;0.3801562786102295;0.370567262172699;0.40926381945610046;0.39463484287261963;0.36103060841560364;0.33342012763023376;0.4143211841583252;0.38885074853897095;0.3557746410369873;0.3253744840621948;0.4084199070930481;0.38874784111976624;0.3618789315223694;0.3376593589782715;5.662973876496835e-07;-0.043420225381851196;-0.05688842386007309;-0.05917371064424515;-0.05760194733738899;-0.03966842219233513;-0.04339611902832985;-0.043628349900245667;-0.042888861149549484;-0.014533821493387222;-0.01593482680618763;-0.015076665207743645;-0.014491045847535133;0.008719292469322681;0.00482028815895319;0.002224067924544215;0.0011161997681483626;0.02876792475581169;0.021183041855692863;0.016384882852435112;0.016090044751763344;0.19911696016788483;0.25447148084640503;0.2960180342197418;0.3169471025466919;0.32687968015670776;0.2727353572845459;0.3241952657699585;0.3564349412918091;0.37994176149368286;0.22828716039657593;0.2824991047382355;0.3265377879142761;0.3619735836982727;0.18880820274353027;0.23318132758140564;0.27194744348526;0.30712273716926575;0.1581251621246338;0.1794331669807434;0.2047261744737625;0.23206892609596252;0.08071786910295486;0.07722097635269165;0.10764911770820618;0.15222369134426117;0.19169090688228607;0.07099288702011108;0.15313838422298431;0.21060994267463684;0.25573551654815674;0.09803670644760132;0.19093821942806244;0.25259900093078613;0.29679420590400696;0.129200279712677;0.2180606573820114;0.27150577306747437;0.30644136667251587;0.16127635538578033;0.22693175077438354;0.26505550742149353;0.2916514277458191;8.095037742350542e-07;-0.021444115787744522;-0.04568919911980629;-0.06440377235412598;-0.08487549424171448;-0.0912177562713623;-0.1255105882883072;-0.14086443185806274;-0.1495264768600464;-0.09653138369321823;-0.13350605964660645;-0.1496725231409073;-0.16026797890663147;-0.09890889376401901;-0.13345283269882202;-0.14976541697978973;-0.15882596373558044;-0.10010308027267456;-0.13102185726165771;-0.14381910860538483;-0.15104371309280396;0.9765583872795105;0.9825802445411682
1772027502.4333334;0.7411296963691711;0.6754209995269775;0.6153053045272827;0.5661317110061646;0.521466076374054;0.6480265259742737;0.573460578918457;0.532986044883728;0.5029128789901733;0.6724885702133179;0.592713475227356;0.5531896352767944;0.5266708731651306;0.6881645917892456;0.6151439547538757;0.5813924670219421;0.5599040389060974;0.6942156553268433;0.6368969082832336;0.6067467927932739;0.5861437320709229;0.21026036143302917;0.1979522407054901;0.24621786177158356;0.3074992597103119;0.34602048993110657;0.3604902923107147;0.406416118144989;0.41224876046180725;0.4157176613807678;0.39621397852897644;0.4293923079967499;0.4147069454193115;0.3983384966850281;0.40729770064353943;0.43415558338165283;0.4135156273841858;0.39084577560424805;0.40446770191192627;0.4266752004623413;0.410750150680542;0.3924039900302887;6.483983270300087e-07;-0.039508964866399765;-0.05249210447072983;-0.05471416935324669;-0.05323642119765282;-0.04097898304462433;-0.046032071113586426;-0.04636122286319733;-0.045727528631687164;-0.019031507894396782;-0.021551087498664856;-0.01821637712419033;-0.015966791659593582;0.0012602303177118301;-0.002710690489038825;-0.001042829710058868;2.2198384613147937e-05;0.018662504851818085;0.01146639697253704;0.009990760125219822;0.011067885905504227;0.1966809332370758;0.2503069043159485;0.2914137542247772;0.31265121698379517;0.3227013051509857;0.2659739553928375;0.32031139731407166;0.35634350776672363;0.3821967542171478;0.22336483001708984;0.2731863856315613;0.3186202049255371;0.35294991731643677;0.18495798110961914;0.2216188907623291;0.2646225392818451;0.3012789487838745;0.15497663617134094;0.1710912138223648;0.1980983167886734;0.22558999061584473;0.08157654851675034;0.07188903540372849;0.0990247130393982;0.14413662254810333;0.1849307268857956;0.06531911343336105;0.14475740492343903;0.20325961709022522;0.24796678125858307;0.09483040124177933;0.1809988170862198;0.2420904040336609;0.2822991907596588;0.13053631782531738;0.20888718962669373;0.26374581456184387;0.29570502042770386;0.16759076714515686;0.23124662041664124;0.2649351954460144;0.2851276993751526;8.924700409806974e-07;-0.025365548208355904;-0.05429542064666748;-0.07693009823560715;-0.10134371370077133;-0.10712864995002747;-0.14654812216758728;-0.16542816162109375;-0.1764395385980606;-0.11197459697723389;-0.15515130758285522;-0.1721670776605606;-0.1831577569246292;-0.11373022943735123;-0.15068978071212769;-0.16694213449954987;-0.1765540987253189;-0.11497828364372253;-0.14713910222053528;-0.16062034666538239;-0.16879217326641083;0.9845026731491089;0.9754027128219604
1772027502.4666667;0.7674282193183899;0.6976340413093567;0.642845630645752;0.6078141927719116;0.5704119801521301;0.6961187720298767;0.628732442855835;0.5873018503189087;0.5564233064651489;0.7280147671699524;0.6502034068107605;0.6076792478561401;0.5808015465736389;0.7443020343780518;0.6721193790435791;0.6331815123558044;0.6090206503868103;0.7486760020256042;0.6921060681343079;0.6568562388420105;0.6337941288948059;0.19412675499916077;0.18822495639324188;0.2504141330718994;0.3271881341934204;0.38010358810424805;0.3486487567424774;0.42558205127716064;0.4451163113117218;0.45694974064826965;0.3826528787612915;0.45102477073669434;0.44213545322418213;0.42677515745162964;0.39271295070648193;0.45742267370224;0.44361793994903564;0.4251403212547302;0.3899408280849457;0.44212034344673157;0.43263310194015503;0.41789859533309937;6.403761858564394e-07;-0.03895733505487442;-0.05392691120505333;-0.05791991204023361;-0.058372627943754196;-0.053751178085803986;-0.06229326128959656;-0.06159089878201485;-0.05954988673329353;-0.03353755548596382;-0.03896404802799225;-0.0331687405705452;-0.028712216764688492;-0.014123121276497841;-0.019739260897040367;-0.01517507340759039;-0.01220706757158041;0.0027680927887558937;-0.005465436726808548;-0.005257520824670792;-0.0032083760015666485;0.21444669365882874;0.26050058007240295;0.2951692044734955;0.31467318534851074;0.3281365931034088;0.25868335366249084;0.31233641505241394;0.3494062125682831;0.3761596381664276;0.2159755975008011;0.26257017254829407;0.3071574568748474;0.3407425284385681;0.17995038628578186;0.21673206984996796;0.26101988554000854;0.2974366843700409;0.15421593189239502;0.1709364354610443;0.19816309213638306;0.22558723390102386;0.09851887077093124;0.0814025029540062;0.0987997055053711;0.13745847344398499;0.1763210892677307;0.0562000572681427;0.1288599818944931;0.18563105165958405;0.23002749681472778;0.08746980875730515;0.1676807552576065;0.2264564037322998;0.26588404178619385;0.12634648382663727;0.2018612176179886;0.25591087341308594;0.2866584062576294;0.16688130795955658;0.22666071355342865;0.25948160886764526;0.27785632014274597;8.355162322004617e-07;-0.026889914646744728;-0.05542778596282005;-0.07764960825443268;-0.10168886184692383;-0.10593336075544357;-0.14442721009254456;-0.1643475592136383;-0.17690643668174744;-0.1102023646235466;-0.15262125432491302;-0.17061421275138855;-0.18348343670368195;-0.11153744906187057;-0.14965878427028656;-0.16639773547649384;-0.1768946796655655;-0.1124306172132492;-0.14607945084571838;-0.15997903048992157;-0.16914403438568115;0.9807619452476501;0.9721753597259521
1772027502.5;0.7989236116409302;0.728236198425293;0.6822004914283752;0.6569065451622009;0.6296609044075012;0.7532756328582764;0.687990128993988;0.6423649787902832;0.607072651386261;0.7881199717521667;0.7088133692741394;0.6555267572402954;0.6187556385993958;0.8038834929466248;0.7331321239471436;0.6886914372444153;0.659553050994873;0.8070863485336304;0.7521917223930359;0.7132346630096436;0.687299907207489;0.17609159648418427;0.18301621079444885;0.26222410798072815;0.3502040505409241;0.4134385585784912;0.3439508378505707;0.4402722120285034;0.46966272592544556;0.4882245659828186;0.37363821268081665;0.46380648016929626;0.46939295530319214;0.4646211862564087;0.3856237530708313;0.46804118156433105;0.4623833894729614;0.44841429591178894;0.3872687816619873;0.4525611400604248;0.4495784044265747;0.440015584230423;8.118977916637959e-07;-0.046755556017160416;-0.06670261919498444;-0.07414238154888153;-0.07812629640102386;-0.07326523214578629;-0.09139599651098251;-0.09535723924636841;-0.09520235657691956;-0.051052287220954895;-0.06564997136592865;-0.06281199306249619;-0.059481579810380936;-0.029674610123038292;-0.0419149175286293;-0.03740768879652023;-0.033459026366472244;-0.01143063884228468;-0.023931315168738365;-0.02373865246772766;-0.02091359719634056;0.19857586920261383;0.25173449516296387;0.2908935248851776;0.31937432289123535;0.33889859914779663;0.26516735553741455;0.3099432587623596;0.3428597152233124;0.3735445737838745;0.21663402020931244;0.2578893005847931;0.3051198720932007;0.3443640470504761;0.17836833000183105;0.21353720128536224;0.26092737913131714;0.2978415787220001;0.15514418482780457;0.17722390592098236;0.20878545939922333;0.23523126542568207;0.15476949512958527;0.12717905640602112;0.12717998027801514;0.16522444784641266;0.2046404778957367;0.04714001715183258;0.10552407801151276;0.16746003925800323;0.21755433082580566;0.0811038464307785;0.15256671607494354;0.2210966795682907;0.2640458047389984;0.12939563393592834;0.19583143293857574;0.25861358642578125;0.2944922149181366;0.1784355640411377;0.22902563214302063;0.26769059896469116;0.28961795568466187;6.095481808188197e-07;-0.03368920087814331;-0.07112150639295578;-0.10786110162734985;-0.14596180617809296;-0.0795210674405098;-0.13711556792259216;-0.17538616061210632;-0.19742219150066376;-0.09127900004386902;-0.15235206484794617;-0.17897608876228333;-0.19355915486812592;-0.10542427748441696;-0.164539635181427;-0.17674793303012848;-0.17688442766666412;-0.1212291345000267;-0.15921373665332794;-0.1617407351732254;-0.15932972729206085;0.9882968664169312;0.9971700310707092
1772027502.5333333;0.8340229988098145;0.7639734148979187;0.726386308670044;0.7066015005111694;0.6901792883872986;0.8245165348052979;0.7618623971939087;0.7103095054626465;0.6718809008598328;0.8622505068778992;0.784450888633728;0.7302829623222351;0.7021431922912598;0.8760759830474854;0.8061621189117432;0.7578866481781006;0.7346115112304688;0.8772966861724854;0.8244380354881287;0.7833934426307678;0.7622843384742737;0.15864786505699158;0.18155750632286072;0.2685388922691345;0.36129969358444214;0.43375101685523987;0.32862573862075806;0.44637203216552734;0.49168384075164795;0.5202820301055908;0.3535456657409668;0.4705236852169037;0.4685276448726654;0.45259764790534973;0.36729589104652405;0.47515133023262024;0.4635869562625885;0.438910573720932;0.372283399105072;0.45861977338790894;0.45389890670776367;0.4373246431350708;8.195082159545564e-07;-0.05495680123567581;-0.08013025671243668;-0.09081435203552246;-0.09789379686117172;-0.09160856157541275;-0.11474579572677612;-0.12066281586885452;-0.12159030139446259;-0.06667615473270416;-0.08643129467964172;-0.08345254510641098;-0.07940581440925598;-0.04224856197834015;-0.058749180287122726;-0.0520663857460022;-0.04585747420787811;-0.021502217277884483;-0.038846034556627274;-0.03942183032631874;-0.03660202771425247;0.20488977432250977;0.255106121301651;0.2951125502586365;0.32816675305366516;0.3522246181964874;0.2631658911705017;0.30379557609558105;0.33767634630203247;0.37009990215301514;0.2160680592060089;0.2578689754009247;0.30455854535102844;0.34266164898872375;0.17884816229343414;0.21305504441261292;0.2604289650917053;0.29783889651298523;0.15680807828903198;0.17411911487579346;0.205835223197937;0.232941672205925;0.1303825080394745;0.10412919521331787;0.11589286476373672;0.16034284234046936;0.20330850780010223;0.04851329326629639;0.11549338698387146;0.1783548891544342;0.22750994563102722;0.08543619513511658;0.16302365064620972;0.23426364362239838;0.27765998244285583;0.13154195249080658;0.19962674379348755;0.26511016488075256;0.30345630645751953;0.17821918427944183;0.2295270562171936;0.2681027054786682;0.29230910539627075;4.531828494691581e-07;-0.02661491371691227;-0.060243379324674606;-0.09524644166231155;-0.13221003115177155;-0.06813264638185501;-0.12417396157979965;-0.16283784806728363;-0.18451641499996185;-0.08213882148265839;-0.13973399996757507;-0.1641632616519928;-0.1769941747188568;-0.09835498780012131;-0.1536245048046112;-0.1618865728378296;-0.1592555195093155;-0.11605534702539444;-0.14941348135471344;-0.1478358656167984;-0.14265650510787964;0.982728123664856;0.9952048659324646
1772027502.5666666;0.8670108914375305;0.8017561435699463;0.7702925801277161;0.760414719581604;0.7495136260986328;0.8821399807929993;0.8351172804832458;0.7886831760406494;0.7531157732009888;0.9238522052764893;0.8610897064208984;0.8045674562454224;0.7761896252632141;0.9399327635765076;0.8866925239562988;0.8379984498023987;0.8161312937736511;0.942253053188324;0.9033294916152954;0.8650845289230347;0.8471262454986572;0.13501226902008057;0.1712089478969574;0.2683199644088745;0.3697029948234558;0.4470537006855011;0.31360721588134766;0.4433494508266449;0.4933738112449646;0.5243381261825562;0.32943522930145264;0.4655708074569702;0.46505579352378845;0.4471285045146942;0.3397114872932434;0.4641517996788025;0.4528542757034302;0.4252602458000183;0.34380215406417847;0.4478572905063629;0.4446961283683777;0.42364174127578735;7.719310133325052e-07;-0.06198012828826904;-0.09124089777469635;-0.10485683381557465;-0.11448341608047485;-0.09641338139772415;-0.12041011452674866;-0.12708041071891785;-0.12895233929157257;-0.0687527060508728;-0.08940804749727249;-0.08671354502439499;-0.082864910364151;-0.042019885033369064;-0.060143131762742996;-0.05234842747449875;-0.0450175479054451;-0.019468879327178;-0.03763120248913765;-0.03678540885448456;-0.032750390470027924;0.20147386193275452;0.25368770956993103;0.29427966475486755;0.3270499110221863;0.3523865342140198;0.261356920003891;0.2981851100921631;0.33323103189468384;0.366769939661026;0.21319763362407684;0.25612589716911316;0.3038686513900757;0.3420618772506714;0.17730902135372162;0.21645580232143402;0.2648274600505829;0.30283433198928833;0.15687379240989685;0.18137012422084808;0.21488448977470398;0.24380658566951752;0.14313411712646484;0.11316725611686707;0.11895252019166946;0.1584152728319168;0.2021142542362213;0.05504769831895828;0.11397265642881393;0.17505358159542084;0.2238176465034485;0.0891374871134758;0.16950805485248566;0.23843041062355042;0.280122309923172;0.1339300274848938;0.20892557501792908;0.27251631021499634;0.3088129758834839;0.18001797795295715;0.23938754200935364;0.2790423333644867;0.3023685812950134;5.009134724787145e-07;-0.028342638164758682;-0.06155732646584511;-0.0954800620675087;-0.13064837455749512;-0.07019537687301636;-0.1270347237586975;-0.1655619740486145;-0.18675856292247772;-0.08263873308897018;-0.1415976881980896;-0.16535864770412445;-0.1768890768289566;-0.09757959842681885;-0.15380705893039703;-0.1617434173822403;-0.1582406759262085;-0.11428849399089813;-0.14837110042572021;-0.14701293408870697;-0.1412268728017807;0.9829229116439819;0.9930756092071533
1772027502.6;0.9133831858634949;0.8434524536132812;0.8110284805297852;0.8055535554885864;0.8035135865211487;0.9251831769943237;0.8948902487754822;0.8467093706130981;0.8074081540107727;0.9705685377120972;0.922702431678772;0.8632524013519287;0.828635036945343;0.9890472888946533;0.9511154294013977;0.8966963291168213;0.8649270534515381;0.9926584959030151;0.9669167995452881;0.9246452450752258;0.8979747891426086;0.11879856884479523;0.162041574716568;0.2621643543243408;0.36667871475219727;0.44755977392196655;0.2866367995738983;0.43448230624198914;0.48924148082733154;0.5210871696472168;0.30416932702064514;0.45376381278038025;0.469998300075531;0.458306223154068;0.319099098443985;0.45466136932373047;0.4577850103378296;0.4333900213241577;0.3290354013442993;0.43951621651649475;0.45083606243133545;0.43452519178390503;7.570608886453556e-07;-0.06437209248542786;-0.09542146325111389;-0.10926974564790726;-0.11812146008014679;-0.11101163178682327;-0.13528814911842346;-0.13780874013900757;-0.13566230237483978;-0.07967022806406021;-0.09956592321395874;-0.09350799769163132;-0.0879472941160202;-0.048241980373859406;-0.06737707555294037;-0.05996667966246605;-0.05272601544857025;-0.020522750914096832;-0.038888029754161835;-0.03858330473303795;-0.03469435125589371;0.20475627481937408;0.2547522187232971;0.2966027557849884;0.33648377656936646;0.36620429158210754;0.2587389647960663;0.300339937210083;0.3390149176120758;0.37394359707832336;0.2134353071451187;0.25722476840019226;0.30667373538017273;0.3442440629005432;0.1810818910598755;0.21977922320365906;0.26975110173225403;0.3072873055934906;0.16312432289123535;0.18487592041492462;0.22039924561977386;0.25016075372695923;0.13695964217185974;0.11251935362815857;0.12471714615821838;0.1718916893005371;0.2147943675518036;0.06678260117769241;0.1296338587999344;0.18868353962898254;0.2339286506175995;0.10560794174671173;0.18222466111183167;0.24850615859031677;0.28860995173454285;0.15229828655719757;0.22233012318611145;0.28144949674606323;0.31489598751068115;0.19848372042179108;0.25276243686676025;0.29028043150901794;0.31398946046829224;5.089345904707443e-07;-0.03536740690469742;-0.0749882385134697;-0.11409217119216919;-0.15485863387584686;-0.08785881102085114;-0.14961114525794983;-0.1908770501613617;-0.21427227556705475;-0.09948912262916565;-0.1636631339788437;-0.1891395002603531;-0.20272456109523773;-0.11358136683702469;-0.17377625405788422;-0.1837119609117508;-0.18238182365894318;-0.12987807393074036;-0.16766402125358582;-0.1691068410873413;-0.16634124517440796;0.9943704605102539;0.9916127324104309
1772027502.6333334;0.9446060657501221;0.8771272897720337;0.8445593118667603;0.8411460518836975;0.8426077961921692;0.959916353225708;0.9380167126655579;0.8889837861061096;0.8476457595825195;0.9982843399047852;0.9624572396278381;0.9093530774116516;0.8728419542312622;1.0128581523895264;0.9803869128227234;0.9331401586532593;0.8982837796211243;1.0143065452575684;0.9873810410499573;0.946326732635498;0.9149869084358215;0.0963560938835144;0.15055479109287262;0.25189274549484253;0.35888147354125977;0.44555559754371643;0.2868785560131073;0.4394318461418152;0.49013757705688477;0.5131838321685791;0.2946893572807312;0.4361284375190735;0.46133285760879517;0.4597393274307251;0.30083218216896057;0.421997606754303;0.4411233961582184;0.43483877182006836;0.3038366138935089;0.39781105518341064;0.4230109453201294;0.42237210273742676;7.030930078144593e-07;-0.06688887625932693;-0.09565014392137527;-0.1062965840101242;-0.11146579682826996;-0.10270858556032181;-0.12222664058208466;-0.12302309274673462;-0.11944760382175446;-0.06663814187049866;-0.08276176452636719;-0.07973363250494003;-0.07656165957450867;-0.030902884900569916;-0.045110154896974564;-0.04297121241688728;-0.04044770449399948;0.0008668322116136551;-0.014110464602708817;-0.017534350976347923;-0.0165358018130064;0.2060006558895111;0.25536060333251953;0.2988298833370209;0.3417717218399048;0.376816987991333;0.25681740045547485;0.3045186996459961;0.3445664644241333;0.38232284784317017;0.2120814174413681;0.2619897723197937;0.3114394545555115;0.3522215783596039;0.18073755502700806;0.22324472665786743;0.27096113562583923;0.3098384141921997;0.16359008848667145;0.1881955862045288;0.21990272402763367;0.2484561949968338;0.14378288388252258;0.11535622179508209;0.12439754605293274;0.17552903294563293;0.22481122612953186;0.07557503879070282;0.14023098349571228;0.1962909698486328;0.2446720004081726;0.11266345530748367;0.19769904017448425;0.2558174729347229;0.29175013303756714;0.15675072371959686;0.2319159209728241;0.2867557406425476;0.31887757778167725;0.19884103536605835;0.2534942030906677;0.28877389430999756;0.31231123208999634;6.81141784752981e-07;-0.039047565311193466;-0.07878726720809937;-0.11667744070291519;-0.15604685246944427;-0.09598807990550995;-0.15573164820671082;-0.1951778531074524;-0.21845903992652893;-0.10490293055772781;-0.16736191511154175;-0.19280444085597992;-0.20856089890003204;-0.1160515770316124;-0.17514480650424957;-0.18669523298740387;-0.18817238509655;-0.129837304353714;-0.16825568675994873;-0.1721321940422058;-0.1721784472465515;0.9927890300750732;0.9860033988952637
1772027502.6666667;0.9577456116676331;0.9006431102752686;0.872679591178894;0.8691537976264954;0.8759860396385193;0.9826608896255493;0.9648503065109253;0.9148548245429993;0.8721497654914856;1.0072089433670044;0.9755429029464722;0.9242450594902039;0.8867043852806091;1.012642741203308;0.9825331568717957;0.9387362599372864;0.9055211544036865;1.009225845336914;0.9825567007064819;0.9462558627128601;0.9181374907493591;0.10846537351608276;0.16020464897155762;0.2559106647968292;0.3577052652835846;0.44395560026168823;0.2841397523880005;0.4339146018028259;0.4847751259803772;0.5058119297027588;0.2924179434776306;0.43553680181503296;0.4698103368282318;0.4734365940093994;0.2998393476009369;0.420667439699173;0.4433305263519287;0.44137001037597656;0.3053043484687805;0.3994441032409668;0.42330601811408997;0.42264893651008606;7.879663144194637e-07;-0.07208124548196793;-0.1004570722579956;-0.11004526913166046;-0.11334513872861862;-0.09973441809415817;-0.12101303786039352;-0.12492817640304565;-0.12281715869903564;-0.06109325960278511;-0.07967370748519897;-0.08157853782176971;-0.0810830146074295;-0.024204649031162262;-0.040608424693346024;-0.043563809245824814;-0.04357393831014633;0.00828891433775425;-0.007331865839660168;-0.013557777740061283;-0.014527018181979656;0.20753879845142365;0.2566949427127838;0.29895177483558655;0.34058132767677307;0.3715803623199463;0.25526002049446106;0.30067116022109985;0.3409263491630554;0.37787503004074097;0.21111854910850525;0.26020216941833496;0.31241029500961304;0.354610800743103;0.18173611164093018;0.22621554136276245;0.27875447273254395;0.32069462537765503;0.16756203770637512;0.1954369843006134;0.23093606531620026;0.26245757937431335;0.15548156201839447;0.12647438049316406;0.13041746616363525;0.1774466186761856;0.22281356155872345;0.0761568546295166;0.13675975799560547;0.19708745181560516;0.24485358595848083;0.11768949776887894;0.19732075929641724;0.2554996907711029;0.28980010747909546;0.165901780128479;0.2394845187664032;0.2913416922092438;0.3214918375015259;0.211607426404953;0.26352691650390625;0.2967187762260437;0.31835782527923584;6.225428705874947e-07;-0.04582962021231651;-0.08980056643486023;-0.13018475472927094;-0.17163312435150146;-0.10918688774108887;-0.173711895942688;-0.21499180793762207;-0.23844222724437714;-0.1154225766658783;-0.18253186345100403;-0.20901918411254883;-0.22463864088058472;-0.12408031523227692;-0.1863793283700943;-0.19949223101139069;-0.20144273340702057;-0.13563866913318634;-0.17495493590831757;-0.1800202578306198;-0.18105240166187286;0.9785987138748169;0.9901666641235352
1772027502.7;0.9571864008903503;0.901814341545105;0.8769239187240601;0.8755325078964233;0.8802797794342041;0.9905956983566284;0.9770632982254028;0.9327296018600464;0.893473207950592;1.0146152973175049;0.98609858751297;0.940305769443512;0.9047549366950989;1.0196568965911865;0.9912813901901245;0.9514525532722473;0.9179225564002991;1.015669345855713;0.9896987080574036;0.9550402164459229;0.9249411821365356;0.11833339929580688;0.17004746198654175;0.2634159326553345;0.36538469791412354;0.4514693319797516;0.2864497900009155;0.4295552670955658;0.48032769560813904;0.500177264213562;0.29311132431030273;0.4277355968952179;0.462669312953949;0.4690878391265869;0.29969269037246704;0.41265246272087097;0.4406188130378723;0.4447646737098694;0.30491554737091064;0.3917959928512573;0.4237290620803833;0.43316906690597534;7.894122404650261e-07;-0.0704117938876152;-0.09815054386854172;-0.10797948390245438;-0.11192304641008377;-0.09109224379062653;-0.11036302149295807;-0.11463303864002228;-0.11310912668704987;-0.05270686000585556;-0.0687500610947609;-0.07129140943288803;-0.07142145186662674;-0.016332969069480896;-0.02971365675330162;-0.0333828330039978;-0.03444286435842514;0.015601624734699726;0.002021285705268383;-0.0050345310010015965;-0.006812616251409054;0.21402540802955627;0.2605591416358948;0.30243632197380066;0.3437964916229248;0.37368711829185486;0.2541242837905884;0.2959353029727936;0.3371618390083313;0.37480342388153076;0.2107091099023819;0.256974995136261;0.3092721402645111;0.35056158900260925;0.1831875741481781;0.22649076581001282;0.2807661294937134;0.3237175941467285;0.17200037837028503;0.20056316256523132;0.2389877587556839;0.2727360725402832;0.12559321522712708;0.1071515902876854;0.12174585461616516;0.17491240799427032;0.22551345825195312;0.08103503286838531;0.1372663974761963;0.19721531867980957;0.2405371367931366;0.1258469521999359;0.20324066281318665;0.2640380263328552;0.29562535881996155;0.1718403398990631;0.24308937788009644;0.29665908217430115;0.3256274461746216;0.21446190774440765;0.2710859775543213;0.3060263991355896;0.32670465111732483;4.763975027799461e-07;-0.04587140306830406;-0.09050469845533371;-0.13265661895275116;-0.176054909825325;-0.10532210022211075;-0.17106841504573822;-0.21448037028312683;-0.23918749392032623;-0.11188936978578568;-0.18007570505142212;-0.207541361451149;-0.223175048828125;-0.12094257026910782;-0.18416543304920197;-0.19660961627960205;-0.19749198853969574;-0.13299515843391418;-0.1726536750793457;-0.17689645290374756;-0.17713430523872375;0.9721877574920654;0.9802852869033813
1772027502.7333333;0.9584034085273743;0.9024658203125;0.8769697546958923;0.873865008354187;0.8753774166107178;0.9824000597000122;0.9698913097381592;0.9281114935874939;0.8896674513816833;1.0084936618804932;0.978766918182373;0.9320133328437805;0.8934787511825562;1.0152950286865234;0.9825210571289062;0.9414488077163696;0.905218780040741;1.011438012123108;0.9813746213912964;0.9474272131919861;0.9176257252693176;0.13878828287124634;0.18356603384017944;0.27740851044654846;0.37491053342819214;0.455205500125885;0.29633212089538574;0.43724724650382996;0.4886949956417084;0.5116786956787109;0.30282193422317505;0.43795955181121826;0.4787050485610962;0.4921863079071045;0.310109943151474;0.42693468928337097;0.46132010221481323;0.4736011326313019;0.3164580166339874;0.40412744879722595;0.4374712109565735;0.4509859085083008;7.505773282900918e-07;-0.06430044770240784;-0.09221606701612473;-0.10348661243915558;-0.10951808840036392;-0.09350868314504623;-0.11651955544948578;-0.12390963733196259;-0.12455016374588013;-0.05989859998226166;-0.07968472689390182;-0.08330246061086655;-0.08405739068984985;-0.02777671255171299;-0.04422789067029953;-0.048333022743463516;-0.04970908537507057;0.0005030941683799028;-0.014535180293023586;-0.021594105288386345;-0.02370980568230152;0.23043671250343323;0.2797594964504242;0.322927862405777;0.35575875639915466;0.3801340162754059;0.25833117961883545;0.30502068996429443;0.34134113788604736;0.3700431287288666;0.21409697830677032;0.26328787207603455;0.3119814395904541;0.3520447611808777;0.18488332629203796;0.22167737782001495;0.27135446667671204;0.3147168457508087;0.16961824893951416;0.18850752711296082;0.21913009881973267;0.25003987550735474;0.13238543272018433;0.1193518117070198;0.14113181829452515;0.18429914116859436;0.22833877801895142;0.0821271613240242;0.15577638149261475;0.21227788925170898;0.25629711151123047;0.11928614974021912;0.20250192284584045;0.26070132851600647;0.300930917263031;0.1625053584575653;0.23906171321868896;0.2935509979724884;0.3261704444885254;0.20152120292186737;0.2607726454734802;0.29205095767974854;0.3077877461910248;6.504291718556487e-07;-0.03680703043937683;-0.06455283612012863;-0.08236648142337799;-0.10031291097402573;-0.1136188805103302;-0.1526770442724228;-0.17001836001873016;-0.18012450635433197;-0.10975834727287292;-0.15125884115695953;-0.16517534852027893;-0.17555394768714905;-0.10390303283929825;-0.14129844307899475;-0.1552412360906601;-0.16359223425388336;-0.09847106039524078;-0.1290433257818222;-0.14166656136512756;-0.15058398246765137;0.982039749622345;0.9785928130149841
