timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028722.1666667;0.3564903736114502;0.2774791717529297;0.23748576641082764;0.23170743882656097;0.24727731943130493;0.20297622680664062;0.1888146847486496;0.20444363355636597;0.21652308106422424;0.23550881445407867;0.2053375244140625;0.2230105996131897;0.23873935639858246;0.27956080436706543;0.2496151626110077;0.2610474228858948;0.27007007598876953;0.3317127823829651;0.31520742177963257;0.3176274001598358;0.32211610674858093;0.5161908864974976;0.5321934819221497;0.5967452526092529;0.6720831394195557;0.7199969291687012;0.6704236268997192;0.7703939080238342;0.7954909801483154;0.7940248250961304;0.7112159132957458;0.8224781155586243;0.830673098564148;0.8118069767951965;0.7324939370155334;0.8421353101730347;0.8458195924758911;0.8280267119407654;0.7345937490463257;0.8160346746444702;0.8235499262809753;0.8077059984207153;-2.2117154685474816e-07;0.04425318166613579;0.0668666735291481;0.08384078741073608;0.10011887550354004;0.025991851463913918;0.04608862102031708;0.0694635882973671;0.08542230725288391;0.008805830962955952;0.0171466376632452;0.03531455993652344;0.051864780485630035;-0.002289648400619626;0.006957099307328463;0.023905610665678978;0.03688184171915054;-0.008328395895659924;0.0030436599627137184;0.01885959878563881;0.03240199387073517;0.3015909194946289;0.3228603005409241;0.3163866400718689;0.3062945306301117;0.3042718172073364;0.22527749836444855;0.22771809995174408;0.2627096176147461;0.3007785975933075;0.22610008716583252;0.23395678400993347;0.26906099915504456;0.30698975920677185;0.23658020794391632;0.24407558143138885;0.27574414014816284;0.30707380175590515;0.24858520925045013;0.2566450536251068;0.2806072533130646;0.3051547408103943;0.05950076878070831;0.08663936704397202;0.14357034862041473;0.2093665450811386;0.27309301495552063;0.14689640700817108;0.2461346834897995;0.29084575176239014;0.3145589828491211;0.17001712322235107;0.2637225389480591;0.3075498044490814;0.33040958642959595;0.18952177464962006;0.27019667625427246;0.308022677898407;0.32985255122184753;0.20386388897895813;0.26156482100486755;0.289607435464859;0.30793672800064087;-2.1936759253549099e-07;-0.07770730555057526;-0.10985307395458221;-0.1258499175310135;-0.1374090611934662;-0.08159985393285751;-0.11072123050689697;-0.13070066273212433;-0.14195863902568817;-0.0481218658387661;-0.07918012142181396;-0.10361259430646896;-0.11900167912244797;-0.01945231482386589;-0.04835597425699234;-0.0704914927482605;-0.08304022252559662;0.004299049731343985;-0.024369806051254272;-0.04469669237732887;-0.056574497371912;0.9650391936302185;0.99358731508255
1772028722.2;0.32724106311798096;0.25218451023101807;0.2144564390182495;0.20398181676864624;0.21480529010295868;0.18792495131492615;0.18225261569023132;0.20180916786193848;0.2108837366104126;0.21924836933612823;0.1894809901714325;0.21242302656173706;0.22714683413505554;0.26272207498550415;0.23067724704742432;0.24973687529563904;0.26018673181533813;0.3145883083343506;0.29619139432907104;0.3042979836463928;0.31122851371765137;0.5383241772651672;0.558501124382019;0.6164789199829102;0.6863589286804199;0.7304303050041199;0.6921188235282898;0.7862241864204407;0.8071832060813904;0.8077223896980286;0.7304147481918335;0.8447884321212769;0.8504433631896973;0.832471489906311;0.7487327456474304;0.8614832162857056;0.8627547025680542;0.8426933884620667;0.7469456791877747;0.8373817801475525;0.8425184488296509;0.8236807584762573;-2.6790957008415717e-07;0.04838225618004799;0.0709715187549591;0.08595601469278336;0.09925024211406708;0.028974559158086777;0.048004258424043655;0.07053597271442413;0.08566123992204666;0.008197772316634655;0.013875574804842472;0.032565031200647354;0.050018779933452606;-0.006329220719635487;-0.0006832267972640693;0.01729644276201725;0.031933899968862534;-0.01543930359184742;-0.004324193112552166;0.013759631663560867;0.02855323813855648;0.29388684034347534;0.3186132311820984;0.31157365441322327;0.3005070984363556;0.29555678367614746;0.21757911145687103;0.2166086584329605;0.252286821603775;0.292088121175766;0.21658526360988617;0.22338446974754333;0.2615850567817688;0.30178511142730713;0.22523117065429688;0.23360010981559753;0.26799505949020386;0.3014049530029297;0.2352445274591446;0.24434472620487213;0.2702700197696686;0.2970598340034485;0.06695494800806046;0.09403808414936066;0.1521758884191513;0.21930205821990967;0.28372520208358765;0.15440398454666138;0.259313702583313;0.3021605610847473;0.3247808814048767;0.176949143409729;0.27409058809280396;0.31619781255722046;0.33744412660598755;0.1971924751996994;0.2788409888744354;0.3131428062915802;0.33227381110191345;0.21289366483688354;0.2686122953891754;0.29233747720718384;0.3073815107345581;-1.7072920854843687e-07;-0.08670437335968018;-0.12092244625091553;-0.13619820773601532;-0.14634720981121063;-0.09573816508054733;-0.1250755935907364;-0.14172154664993286;-0.1502494513988495;-0.05717264115810394;-0.08939536660909653;-0.11168232560157776;-0.12510272860527039;-0.023611431941390038;-0.05413120612502098;-0.07583016902208328;-0.08783818036317825;0.004459597636014223;-0.027018463239073753;-0.04835524037480354;-0.06043839454650879;0.9864411950111389;0.9950491189956665
1772028722.2333333;0.32022565603256226;0.2443229854106903;0.20606623589992523;0.19060605764389038;0.19681429862976074;0.1828228235244751;0.17807450890541077;0.1977652609348297;0.2070361077785492;0.2157093584537506;0.18772965669631958;0.20768266916275024;0.22148337960243225;0.2600201964378357;0.22571063041687012;0.24181245267391205;0.2529865801334381;0.3120572865009308;0.2925415635108948;0.29707297682762146;0.30176085233688354;0.5427491664886475;0.56546950340271;0.6239306330680847;0.6855344772338867;0.7288193702697754;0.7032667994499207;0.7954306602478027;0.8126705288887024;0.8069909811019897;0.7355457544326782;0.8488609790802002;0.8520470261573792;0.8294343948364258;0.7500720620155334;0.8623234033584595;0.8584739565849304;0.8340291380882263;0.7463212609291077;0.8361890316009521;0.8351047039031982;0.8103106021881104;-2.950854138816794e-07;0.035705991089344025;0.05085737258195877;0.05965401232242584;0.06639070808887482;0.012290220707654953;0.020413734018802643;0.03406035527586937;0.04355988651514053;-0.006794571876525879;-0.010147687047719955;0.0013188855955377221;0.013573069125413895;-0.02077871933579445;-0.024404682219028473;-0.011861942708492279;-0.0002170287334593013;-0.03030247613787651;-0.030422590672969818;-0.017562462016940117;-0.005439227446913719;0.29579877853393555;0.317360520362854;0.3089379668235779;0.29791367053985596;0.2938690781593323;0.21766892075538635;0.2190154790878296;0.2541291415691376;0.2930893898010254;0.21932856738567352;0.2260884940624237;0.2625371217727661;0.30195754766464233;0.2301490306854248;0.2373531460762024;0.2704208195209503;0.30337220430374146;0.24183446168899536;0.2480984628200531;0.2728014588356018;0.2990497350692749;0.061229392886161804;0.09262534976005554;0.15230311453342438;0.21997147798538208;0.2842601239681244;0.16045977175235748;0.25891828536987305;0.30326664447784424;0.3263130187988281;0.18285520374774933;0.2762356996536255;0.31843051314353943;0.33989688754081726;0.2007097750902176;0.28188079595565796;0.317801833152771;0.33730870485305786;0.21293430030345917;0.2715511918067932;0.29882264137268066;0.31569796800613403;-2.1764545010682923e-07;-0.07717015594244003;-0.10761371999979019;-0.12257330864667892;-0.13284701108932495;-0.07427205890417099;-0.10217440873384476;-0.1216357946395874;-0.13247616589069366;-0.04126843065023422;-0.0722976103425026;-0.09781534224748611;-0.11318619549274445;-0.013504348695278168;-0.04293357580900192;-0.06638972461223602;-0.07906243950128555;0.009326609782874584;-0.019607795402407646;-0.04037515074014664;-0.05208101123571396;0.9753367900848389;0.993490993976593
1772028722.2666667;0.31280234456062317;0.23652507364749908;0.19907516241073608;0.185824453830719;0.19328618049621582;0.1731065809726715;0.17348018288612366;0.1960292011499405;0.20577318966388702;0.2079080045223236;0.18459874391555786;0.20620718598365784;0.21933281421661377;0.252969890832901;0.22251173853874207;0.2401784062385559;0.25063154101371765;0.304913729429245;0.2864140272140503;0.2915065288543701;0.2956525385379791;0.5450939536094666;0.5673741102218628;0.6293309926986694;0.6962375640869141;0.7404481172561646;0.7084305286407471;0.8013496994972229;0.813424825668335;0.804030179977417;0.7406584024429321;0.854370653629303;0.8520793914794922;0.8253486752510071;0.7541897892951965;0.8678516745567322;0.8570340275764465;0.8270164132118225;0.748308002948761;0.8378832340240479;0.8320640921592712;0.803785502910614;-3.082372188600857e-07;0.03273995965719223;0.04705541953444481;0.05604429543018341;0.06351922452449799;0.009527944028377533;0.019573910161852837;0.034687623381614685;0.04477755352854729;-0.007612124551087618;-0.008467400446534157;0.004219479858875275;0.016740992665290833;-0.01955334097146988;-0.021213246509432793;-0.007192716002464294;0.004942028783261776;-0.027333471924066544;-0.026698561385273933;-0.013035961426794529;-0.000434910471085459;0.2958891689777374;0.316593199968338;0.3069722056388855;0.2962758243083954;0.2933387756347656;0.21473878622055054;0.21599620580673218;0.25026583671569824;0.2891886234283447;0.21812960505485535;0.2246766835451126;0.2607128918170929;0.30051228404045105;0.22983655333518982;0.23572468757629395;0.2688056230545044;0.30237704515457153;0.24230019748210907;0.24771325290203094;0.27147725224494934;0.2976295053958893;0.0638527125120163;0.09368187189102173;0.15232670307159424;0.22068771719932556;0.28494125604629517;0.16367755830287933;0.2603319585323334;0.3022160530090332;0.32589736580848694;0.18723735213279724;0.2792535722255707;0.3203516900539398;0.3421989679336548;0.20569995045661926;0.28450387716293335;0.318368136882782;0.3380162715911865;0.21924550831317902;0.2750835418701172;0.30180299282073975;0.3197828531265259;-2.0347829376987647e-07;-0.07975161820650101;-0.11051630973815918;-0.12517865002155304;-0.13488836586475372;-0.07518129050731659;-0.10208389163017273;-0.1208718940615654;-0.1315625160932541;-0.04067658260464668;-0.0709875077009201;-0.09682066738605499;-0.1128457561135292;-0.011622084304690361;-0.04043525829911232;-0.0643087774515152;-0.07767148315906525;0.012228044681251049;-0.015499015338718891;-0.0365416593849659;-0.04910382255911827;0.9777390956878662;0.9895538091659546
1772028722.3;0.30740368366241455;0.2311985194683075;0.19420365989208221;0.1806609034538269;0.18814611434936523;0.16987650096416473;0.1656912863254547;0.1844833493232727;0.19337931275367737;0.2049274891614914;0.1817695051431656;0.20043054223060608;0.2130521833896637;0.2501089870929718;0.22096765041351318;0.23477017879486084;0.24380233883857727;0.30223262310028076;0.2825084626674652;0.2852679193019867;0.2885724604129791;0.5460033416748047;0.5689438581466675;0.629421591758728;0.6955432295799255;0.7406829595565796;0.7084107995033264;0.7981479167938232;0.8100391626358032;0.801197350025177;0.7405837774276733;0.8500044345855713;0.8510614633560181;0.8279595971107483;0.7547131180763245;0.8633819222450256;0.8581259250640869;0.8332369923591614;0.7489253878593445;0.835178017616272;0.8314851522445679;0.805342435836792;-2.626248658543773e-07;0.03080926649272442;0.04423071816563606;0.05275128409266472;0.06017587333917618;0.00963115505874157;0.0207586158066988;0.03683421388268471;0.047627318650484085;-0.006140074692666531;-0.005399378947913647;0.007563339080661535;0.019869696348905563;-0.016979221254587173;-0.017053883522748947;-0.003002772107720375;0.0087822787463665;-0.02384868636727333;-0.021089397370815277;-0.006133739370852709;0.007125257048755884;0.29665103554725647;0.31554949283599854;0.3064590394496918;0.296792209148407;0.2948366403579712;0.215936541557312;0.21880823373794556;0.25395217537879944;0.29236900806427;0.21985894441604614;0.22611971199512482;0.26345422863960266;0.3026597797870636;0.23191159963607788;0.2383502870798111;0.2718084454536438;0.30439409613609314;0.24542060494422913;0.251132071018219;0.27540531754493713;0.301219642162323;0.06440974771976471;0.09467823803424835;0.1544014811515808;0.22327730059623718;0.2842823266983032;0.163894921541214;0.2586672306060791;0.29992809891700745;0.321505606174469;0.1906181424856186;0.2791772782802582;0.31830936670303345;0.33744239807128906;0.21157898008823395;0.28844571113586426;0.3208451271057129;0.3389294147491455;0.22455714643001556;0.28062903881073;0.3073083758354187;0.32485800981521606;-2.6697850330492656e-07;-0.06997868418693542;-0.09671871364116669;-0.10982376337051392;-0.11781828105449677;-0.06303487718105316;-0.09090161323547363;-0.11068188399076462;-0.12161426991224289;-0.034469738602638245;-0.06474509835243225;-0.0888277143239975;-0.1026378944516182;-0.011380552314221859;-0.039954300969839096;-0.06114191934466362;-0.07173687219619751;0.00697091780602932;-0.019843224436044693;-0.03808296471834183;-0.047777462750673294;0.966529369354248;0.9896364212036133
1772028722.3333333;0.3078932762145996;0.23043498396873474;0.1923997551202774;0.17608173191547394;0.1816893368959427;0.16939899325370789;0.16159239411354065;0.17927226424217224;0.18836994469165802;0.20445410907268524;0.18222826719284058;0.19976907968521118;0.21210092306137085;0.2500292658805847;0.2236202359199524;0.2348490208387375;0.24131673574447632;0.30153411626815796;0.2822348177433014;0.28431376814842224;0.2868489623069763;0.5408591628074646;0.560964822769165;0.6216283440589905;0.6870227456092834;0.7319270372390747;0.7025761008262634;0.7889668941497803;0.7988097667694092;0.7890563607215881;0.7366425395011902;0.8390138745307922;0.8408585786819458;0.8201645016670227;0.7518616914749146;0.8548800945281982;0.8517288565635681;0.8306566476821899;0.7467411756515503;0.8290539979934692;0.82554692029953;0.8011003732681274;-2.628062532039621e-07;0.03236466273665428;0.04946509376168251;0.06218809634447098;0.07462859898805618;0.018639586865901947;0.035681985318660736;0.05510484427213669;0.0679001659154892;0.005161035340279341;0.012405036948621273;0.026560992002487183;0.03896968439221382;-0.0034827773924916983;0.0017810810822993517;0.015107128769159317;0.025462385267019272;-0.007989750243723392;-0.0007567022694274783;0.014748661778867245;0.027794182300567627;0.2963396906852722;0.31713369488716125;0.3079705834388733;0.2984192371368408;0.29674088954925537;0.2179647982120514;0.21712322533130646;0.25289809703826904;0.2925565540790558;0.22004757821559906;0.22508984804153442;0.2636817693710327;0.30461570620536804;0.23098398745059967;0.23677322268486023;0.27219298481941223;0.30624741315841675;0.24331986904144287;0.24926215410232544;0.2755366265773773;0.3029772937297821;0.061249613761901855;0.0939277932047844;0.1550334393978119;0.22557172179222107;0.2877201437950134;0.16301237046718597;0.26303908228874207;0.3021768033504486;0.31914153695106506;0.18586313724517822;0.27978870272636414;0.3193355202674866;0.3367544412612915;0.20433588325977325;0.28618016839027405;0.31957128643989563;0.33632609248161316;0.21729180216789246;0.27645912766456604;0.30336296558380127;0.31885403394699097;-2.4648878138577857e-07;-0.07284019142389297;-0.10024277120828629;-0.11290232837200165;-0.12032374739646912;-0.06788893043994904;-0.09352435916662216;-0.11029139161109924;-0.11912214010953903;-0.03626883774995804;-0.0652819275856018;-0.08820132911205292;-0.10133763402700424;-0.009793971665203571;-0.03782036527991295;-0.059076711535453796;-0.06986045092344284;0.012022146955132484;-0.01520564965903759;-0.03419754281640053;-0.04445457458496094;0.9439363479614258;0.992803692817688
1772028722.3666666;0.31193140149116516;0.248569518327713;0.21664661169052124;0.21124739944934845;0.22509504854679108;0.1717231273651123;0.17032968997955322;0.19725382328033447;0.20970605313777924;0.20008304715156555;0.1905113309621811;0.21737051010131836;0.2311219424009323;0.24072730541229248;0.22590447962284088;0.24589018523693085;0.25556641817092896;0.2906532287597656;0.278921902179718;0.28695183992385864;0.29053109884262085;0.5384448766708374;0.568488359451294;0.6387882828712463;0.7111748456954956;0.7574637532234192;0.6960410475730896;0.7998444437980652;0.8080350160598755;0.7930158972740173;0.7239271402359009;0.8371915817260742;0.8350757360458374;0.8063831925392151;0.7379090189933777;0.8510422110557556;0.8378632664680481;0.8063806891441345;0.7367104291915894;0.8237014412879944;0.8146210312843323;0.7845079302787781;-3.8619856468358194e-07;0.032608989626169205;0.04940398782491684;0.06258811801671982;0.07559309154748917;0.011011673137545586;0.026351097971200943;0.04551953077316284;0.058099523186683655;-0.0009934906847774982;0.005217691883444786;0.02094557136297226;0.034196872264146805;-0.007301736623048782;-0.0016132686287164688;0.01622720994055271;0.029629135504364967;-0.009357534348964691;-0.002002817578613758;0.015474525280296803;0.03025505319237709;0.29609429836273193;0.3170694410800934;0.3086739480495453;0.29896053671836853;0.29729101061820984;0.2187308371067047;0.22214485704898834;0.25770479440689087;0.29610705375671387;0.22058293223381042;0.229583278298378;0.2684074938297272;0.30747005343437195;0.23118101060390472;0.23944760859012604;0.2752020061016083;0.30807560682296753;0.24393677711486816;0.25109919905662537;0.27710437774658203;0.3033594489097595;0.06110396981239319;0.09319738298654556;0.15397028625011444;0.224986732006073;0.2863173186779022;0.16395777463912964;0.2633586525917053;0.3021920919418335;0.3188204765319824;0.18940399587154388;0.28171366453170776;0.3183305561542511;0.3345176577568054;0.20911380648612976;0.29010093212127686;0.32063403725624084;0.33590853214263916;0.22183163464069366;0.27934202551841736;0.304562509059906;0.3191729187965393;-2.839169326307456e-07;-0.0686391070485115;-0.09477841109037399;-0.10726368427276611;-0.11453194171190262;-0.06308658421039581;-0.08883446455001831;-0.10575417429208755;-0.11485712975263596;-0.034503743052482605;-0.06349635869264603;-0.08589166402816772;-0.09866812825202942;-0.01096969936043024;-0.03923479840159416;-0.05924162268638611;-0.06906791031360626;0.008085955865681171;-0.01942732185125351;-0.03753674030303955;-0.04694462940096855;0.7801510691642761;0.9886504411697388
1772028722.4;0.30596160888671875;0.22858589887619019;0.18955615162849426;0.17702822387218475;0.1876193732023239;0.16704881191253662;0.16229823231697083;0.18144799768924713;0.19027064740657806;0.2031874805688858;0.18873797357082367;0.20934440195560455;0.22232648730278015;0.2487882375717163;0.22726361453533173;0.24241119623184204;0.25065454840660095;0.3005768656730652;0.2848283648490906;0.28807973861694336;0.2898337244987488;0.5377286076545715;0.5588947534561157;0.6179084777832031;0.6818833947181702;0.7237939834594727;0.6975701451301575;0.7855876684188843;0.7893194556236267;0.7733275294303894;0.7297543287277222;0.8329946994781494;0.8298572301864624;0.8057972192764282;0.7447309494018555;0.8510273694992065;0.842251718044281;0.8179600238800049;0.7397764325141907;0.8259502649307251;0.8206300735473633;0.7958762645721436;-2.9062749717923e-07;0.039949312806129456;0.06189356744289398;0.07887294143438339;0.0958491787314415;0.02545403130352497;0.044785067439079285;0.06673499941825867;0.0819227322936058;0.011675111949443817;0.0210585780441761;0.03898966312408447;0.054768845438957214;0.0034459277521818876;0.010425685904920101;0.0293266698718071;0.044871486723423004;0.00023428387066815048;0.011139812879264355;0.031171701848506927;0.048348963260650635;0.29422682523727417;0.31839314103126526;0.3104829788208008;0.29926514625549316;0.2978236973285675;0.217982679605484;0.21917715668678284;0.2510896921157837;0.2863856554031372;0.21547821164131165;0.22529739141464233;0.2639450132846832;0.3033290505409241;0.22331082820892334;0.23465505242347717;0.27122312784194946;0.30532562732696533;0.23468132317066193;0.2458389848470688;0.2723921537399292;0.2997113764286041;0.062459737062454224;0.09723241627216339;0.158240407705307;0.22922123968601227;0.2900020182132721;0.16261741518974304;0.2559787929058075;0.29563939571380615;0.3146292567253113;0.18801185488700867;0.2777373790740967;0.31587061285972595;0.3341822326183319;0.20726333558559418;0.28856268525123596;0.3188467025756836;0.33574792742729187;0.21905674040317535;0.2789314389228821;0.3038994371891022;0.32001417875289917;-3.0374994253179466e-07;-0.06425271183252335;-0.08804381638765335;-0.09929102659225464;-0.10519510507583618;-0.058812689036130905;-0.08380003273487091;-0.09900693595409393;-0.10735959559679031;-0.03397758677601814;-0.06243584677577019;-0.0826025903224945;-0.09382928162813187;-0.014308599755167961;-0.04297741875052452;-0.06088640168309212;-0.06916968524456024;0.0010516818147152662;-0.027482567355036736;-0.04458237439393997;-0.052893396466970444;0.9454999566078186;0.9919774532318115
1772028722.4333334;0.31160837411880493;0.23157846927642822;0.192524254322052;0.1787511706352234;0.1865513175725937;0.17081774771213531;0.16660760343074799;0.18650294840335846;0.19509564340114594;0.20640698075294495;0.1937228888273239;0.2149595469236374;0.2267579883337021;0.25210466980934143;0.23285076022148132;0.24827931821346283;0.2549995481967926;0.3044297695159912;0.28942763805389404;0.2946118116378784;0.29709410667419434;0.535500168800354;0.552838146686554;0.6128139495849609;0.676861047744751;0.7186305522918701;0.6992164850234985;0.7850785255432129;0.7855291962623596;0.7701079249382019;0.7331997752189636;0.8319483995437622;0.8254591226577759;0.800790548324585;0.748767077922821;0.8502636551856995;0.836614191532135;0.8107314109802246;0.7428973317146301;0.8267192840576172;0.8131651878356934;0.7819023132324219;-2.9459039296853007e-07;0.03671228885650635;0.05939626321196556;0.07779379934072495;0.0966062843799591;0.030260423198342323;0.05274737626314163;0.07461652159690857;0.08890172839164734;0.018786169588565826;0.03205883130431175;0.04935011640191078;0.06371936202049255;0.012191510759294033;0.022216537967324257;0.038843221962451935;0.05163698270916939;0.010101927444338799;0.022791393101215363;0.041903555393218994;0.05757429450750351;0.29646122455596924;0.31934261322021484;0.31119176745414734;0.30016160011291504;0.29767537117004395;0.2181483805179596;0.22150269150733948;0.2576499581336975;0.29628369212150574;0.21715231239795685;0.2266317456960678;0.267281174659729;0.3074053227901459;0.2257256656885147;0.23553702235221863;0.27312329411506653;0.30767977237701416;0.2372422218322754;0.24649739265441895;0.2739117741584778;0.3016432225704193;0.067380890250206;0.09940021485090256;0.15922904014587402;0.2284853756427765;0.28963980078697205;0.16581039130687714;0.26392030715942383;0.3046959638595581;0.32187527418136597;0.18967285752296448;0.28221604228019714;0.3206993341445923;0.33704137802124023;0.20847098529338837;0.29089513421058655;0.3224344253540039;0.3374013900756836;0.22023408114910126;0.2805730104446411;0.3056469261646271;0.3199141025543213;-3.1238803899213963e-07;-0.06696031987667084;-0.09289255738258362;-0.1060958281159401;-0.11423827707767487;-0.062307532876729965;-0.09080925583839417;-0.10930177569389343;-0.11919891089200974;-0.03622601926326752;-0.06781349331140518;-0.09036292135715485;-0.10265093296766281;-0.015528574585914612;-0.046441465616226196;-0.06602399051189423;-0.07481316477060318;0.0007172943442128599;-0.029589371755719185;-0.0478435680270195;-0.05647769570350647;0.9623088836669922;0.992645263671875
1772028722.4666667;0.314176470041275;0.2349323332309723;0.19571338593959808;0.17953252792358398;0.18353725969791412;0.17602555453777313;0.17031976580619812;0.18840262293815613;0.1963033676147461;0.21193243563175201;0.1976446509361267;0.2165987342596054;0.22819402813911438;0.2581247091293335;0.23888856172561646;0.25070950388908386;0.25559166073799133;0.31128016114234924;0.29555219411849976;0.29931640625;0.30233633518218994;0.5376160144805908;0.5532431602478027;0.6100879311561584;0.6710882782936096;0.7130279541015625;0.7051696181297302;0.7857463955879211;0.7861099243164062;0.7727605104446411;0.7381424903869629;0.8319439888000488;0.8276732563972473;0.8065067529678345;0.7517396211624146;0.8483237028121948;0.8396481275558472;0.8195924758911133;0.7433333396911621;0.8257865309715271;0.8145754337310791;0.7844141721725464;-2.6083836246471037e-07;0.040528375655412674;0.06638767570257187;0.08784766495227814;0.11012716591358185;0.03712127357721329;0.06495590507984161;0.091078020632267;0.10823440551757812;0.02571764588356018;0.04171193763613701;0.06172643601894379;0.07883348315954208;0.019554873928427696;0.032110750675201416;0.050787318497896194;0.06561575829982758;0.018214572221040726;0.03464515134692192;0.056280702352523804;0.07397004216909409;0.2949739098548889;0.3201855421066284;0.3127017617225647;0.30137473344802856;0.2979021966457367;0.2170189768075943;0.2213934063911438;0.258094847202301;0.29751232266426086;0.21590003371238708;0.22774377465248108;0.26821455359458923;0.3086846172809601;0.22507601976394653;0.23671750724315643;0.2745620608329773;0.3093365430831909;0.23802360892295837;0.24851331114768982;0.2763366401195526;0.3042537271976471;0.06686840951442719;0.098569355905056;0.15807554125785828;0.22653412818908691;0.28928297758102417;0.16678977012634277;0.2618159353733063;0.3008926510810852;0.3178800046443939;0.19130027294158936;0.28271228075027466;0.3209901452064514;0.33813077211380005;0.2102302461862564;0.2917250096797943;0.3238767385482788;0.34009748697280884;0.22291138768196106;0.28136754035949707;0.3057159185409546;0.3201966881752014;-2.861513053176168e-07;-0.07418019324541092;-0.10308996587991714;-0.11733613908290863;-0.1266620010137558;-0.07118799537420273;-0.09963752329349518;-0.11833465099334717;-0.12868031859397888;-0.040798403322696686;-0.07265428453683853;-0.0965745821595192;-0.11051731556653976;-0.01580021157860756;-0.04660296067595482;-0.06784159690141678;-0.07863042503595352;0.004337515216320753;-0.026171401143074036;-0.046042636036872864;-0.05655830353498459;0.9726740121841431;0.9933462142944336
1772028722.5;0.31354430317878723;0.23404017090797424;0.19532842934131622;0.18175190687179565;0.1882488876581192;0.17736025154590607;0.17377576231956482;0.19204683601856232;0.20003296434879303;0.21537898480892181;0.20240940153598785;0.21967783570289612;0.22980903089046478;0.26300179958343506;0.2447042167186737;0.25437629222869873;0.25800395011901855;0.3167954087257385;0.3006676733493805;0.3034302294254303;0.30669134855270386;0.538749098777771;0.5548485517501831;0.614534854888916;0.6779236197471619;0.7191153764724731;0.7096719741821289;0.7886897921562195;0.7840264439582825;0.766369640827179;0.7425801157951355;0.834356963634491;0.8279127478599548;0.805268406867981;0.755070149898529;0.851179301738739;0.8418973684310913;0.8216726183891296;0.744909405708313;0.8268443942070007;0.8151378631591797;0.7854317426681519;-2.366017071153692e-07;0.04023069515824318;0.06534937024116516;0.08590521663427353;0.10705732554197311;0.036525413393974304;0.06512933224439621;0.09149076789617538;0.10866295546293259;0.024797676131129265;0.04265681281685829;0.06252434104681015;0.0789148211479187;0.018315283581614494;0.03194355219602585;0.04959370568394661;0.06322816014289856;0.016676150262355804;0.03408532217144966;0.05569886416196823;0.07295911759138107;0.29564040899276733;0.32064464688301086;0.31368550658226013;0.3025366961956024;0.3006751239299774;0.22100505232810974;0.22285096347332;0.25906965136528015;0.29834499955177307;0.2203802615404129;0.23095668852329254;0.2697368860244751;0.309458464384079;0.22909313440322876;0.24062994122505188;0.2764895260334015;0.3104196786880493;0.23979689180850983;0.24952998757362366;0.27596598863601685;0.30307629704475403;0.06382717192173004;0.09624432772397995;0.15806102752685547;0.22689342498779297;0.2901025712490082;0.16376838088035583;0.26564696431159973;0.3080582320690155;0.32692936062812805;0.1848210096359253;0.28078463673591614;0.3226493000984192;0.34195104241371155;0.20244280993938446;0.2862039804458618;0.3225991427898407;0.34155455231666565;0.21560311317443848;0.2757822573184967;0.30313313007354736;0.31931179761886597;-2.4708543833185104e-07;-0.07718748599290848;-0.10744310915470123;-0.12208928167819977;-0.13184356689453125;-0.07748360931873322;-0.10640069842338562;-0.1249634400010109;-0.13476283848285675;-0.04439874738454819;-0.07579555362462997;-0.09905543178319931;-0.11276552826166153;-0.01662660390138626;-0.046686671674251556;-0.06800396740436554;-0.07907850295305252;0.006142974831163883;-0.02335285022854805;-0.04323200881481171;-0.054062049835920334;0.9734466075897217;0.9932757616043091
