timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029311.8;0.7284536361694336;0.6495604515075684;0.6069416999816895;0.5771324038505554;0.557544469833374;0.6693383455276489;0.6354137063026428;0.6016924977302551;0.578317403793335;0.7147545218467712;0.6626356840133667;0.6266512870788574;0.6063151955604553;0.7414147257804871;0.6930731534957886;0.6596643328666687;0.6401386857032776;0.7546412348747253;0.7142554521560669;0.6849029660224915;0.6652745604515076;0.2776845693588257;0.3353436589241028;0.41714203357696533;0.50279301404953;0.5681177973747253;0.4995768666267395;0.6021908521652222;0.6125733256340027;0.5971579551696777;0.5092521905899048;0.598049521446228;0.5878730416297913;0.5654484629631042;0.5047348737716675;0.5773680210113525;0.5710537433624268;0.5490816831588745;0.4922797381877899;0.5460371971130371;0.5456212759017944;0.5299350619316101;2.9613167384923145e-07;-0.023727113381028175;-0.03196398541331291;-0.03197930008172989;-0.026638980954885483;-0.0346250981092453;-0.029699597507715225;-0.014888287521898746;-0.0008980086422525346;-0.015831192955374718;-0.005131507758051157;0.0111742177978158;0.024194804951548576;0.0038394578732550144;0.017692802473902702;0.03135841712355614;0.039652399718761444;0.021492306143045425;0.03226722776889801;0.04126191511750221;0.05002959445118904;0.254025399684906;0.30199134349823;0.33123165369033813;0.33918219804763794;0.3466036319732666;0.25682175159454346;0.28873565793037415;0.31433728337287903;0.33515527844429016;0.218281552195549;0.2572866678237915;0.2915136516094208;0.3217862546443939;0.200090229511261;0.2447599321603775;0.2774628698825836;0.30460017919540405;0.19642303884029388;0.23602303862571716;0.2649538218975067;0.2877112925052643;0.09246720373630524;0.11863407492637634;0.1792888343334198;0.24991950392723083;0.3047470450401306;0.14922063052654266;0.26123398542404175;0.31418323516845703;0.3497225344181061;0.1714063435792923;0.2833016514778137;0.3292471170425415;0.35027486085891724;0.19359424710273743;0.28800028562545776;0.3234714865684509;0.33884716033935547;0.21319155395030975;0.27832913398742676;0.3043333888053894;0.3179430663585663;-2.5652337853898644e-07;-0.05085147172212601;-0.081855908036232;-0.09682033210992813;-0.10830724239349365;-0.1235838457942009;-0.14777398109436035;-0.14786109328269958;-0.14569327235221863;-0.1012183427810669;-0.12451372295618057;-0.11853276193141937;-0.11492690443992615;-0.0764230340719223;-0.09499754756689072;-0.08910974115133286;-0.08552276343107224;-0.05374671891331673;-0.0716937854886055;-0.0744142085313797;-0.0753059908747673;0.9762969613075256;0.9984537959098816
1772029311.8333333;0.7327181100845337;0.65604567527771;0.606336772441864;0.5689412355422974;0.5499922037124634;0.6738430857658386;0.6221307516098022;0.5827982425689697;0.5578654408454895;0.7134189605712891;0.6438704133033752;0.6041350960731506;0.583656370639801;0.7339819073677063;0.6682953834533691;0.631632387638092;0.6112059950828552;0.7422055602073669;0.6909667253494263;0.6596810817718506;0.6398972868919373;0.25212398171424866;0.29921939969062805;0.37303632497787476;0.4501897990703583;0.5124241709709167;0.466136634349823;0.5690482258796692;0.5775407552719116;0.5643130540847778;0.481729120016098;0.5627692937850952;0.5479444265365601;0.5197285413742065;0.48007309436798096;0.5409265160560608;0.5286428928375244;0.501548707485199;0.4699890911579132;0.5137143731117249;0.5067269802093506;0.4861096739768982;3.8367181787180016e-07;-0.03307038173079491;-0.04415162280201912;-0.04363702982664108;-0.03754166513681412;-0.05240046605467796;-0.04889225959777832;-0.03491373360157013;-0.021980885416269302;-0.028084032237529755;-0.022341763600707054;-0.011097553186118603;-0.0025200608652085066;-0.0022522795479744673;0.007014527451246977;0.013249396346509457;0.01596616953611374;0.02147582545876503;0.027389777824282646;0.03017784282565117;0.033883098512887955;0.25327467918395996;0.3020018935203552;0.3311891555786133;0.3389487862586975;0.34561270475387573;0.25773775577545166;0.28944993019104004;0.313978374004364;0.33405372500419617;0.21863700449466705;0.2563202381134033;0.2899531126022339;0.3198830783367157;0.19955995678901672;0.24378585815429688;0.27598118782043457;0.30273374915122986;0.19517004489898682;0.2341834008693695;0.26290953159332275;0.28555139899253845;0.0929473340511322;0.1196322962641716;0.17981566488742828;0.24934473633766174;0.3041917681694031;0.14984139800071716;0.2596256136894226;0.3134215474128723;0.3506573736667633;0.17073886096477509;0.2810531258583069;0.32731491327285767;0.34934574365615845;0.19230040907859802;0.2851603925228119;0.3217296600341797;0.3387144207954407;0.21170902252197266;0.2765960991382599;0.30284541845321655;0.31716108322143555;-2.390727615875221e-07;-0.050732970237731934;-0.0817757099866867;-0.09675998985767365;-0.10826756060123444;-0.12394362688064575;-0.14732708036899567;-0.14641575515270233;-0.14382386207580566;-0.10178271681070328;-0.12551796436309814;-0.11940976232290268;-0.11546048521995544;-0.0770406574010849;-0.09571466594934464;-0.0892188772559166;-0.08509860187768936;-0.054440051317214966;-0.07233469188213348;-0.07464152574539185;-0.07515210658311844;0.9847297668457031;0.9983823299407959
1772029311.8666666;0.7335629463195801;0.6582781076431274;0.6048027276992798;0.5605515837669373;0.5343617796897888;0.6698695421218872;0.6053320169448853;0.5594348907470703;0.5284478664398193;0.704180121421814;0.6265401244163513;0.5813799500465393;0.556694507598877;0.719832718372345;0.648311197757721;0.6075459122657776;0.5843924283981323;0.722373366355896;0.6692774891853333;0.6349239349365234;0.6129416823387146;0.23657985031604767;0.2691081762313843;0.33422911167144775;0.4061811566352844;0.4645710587501526;0.4343097507953644;0.5304152369499207;0.5378946661949158;0.5319998860359192;0.4558459222316742;0.5403746962547302;0.5231322050094604;0.4962669312953949;0.459555059671402;0.5234321355819702;0.5052758455276489;0.47521403431892395;0.45193594694137573;0.5002247095108032;0.4894694685935974;0.4667707085609436;4.5483048438654805e-07;-0.04224349930882454;-0.05997982248663902;-0.0648091658949852;-0.06441179662942886;-0.06718830019235611;-0.07148882001638412;-0.06329292804002762;-0.05469488352537155;-0.04190143197774887;-0.044675376266241074;-0.03644554689526558;-0.02946314588189125;-0.015609122812747955;-0.01584005355834961;-0.010985232889652252;-0.0077855284325778484;0.007966311648488045;0.005392209626734257;0.006392626091837883;0.009674129076302052;0.2524343430995941;0.3028736412525177;0.3315744400024414;0.33826225996017456;0.34529781341552734;0.25762325525283813;0.2906512916088104;0.31514427065849304;0.3347601294517517;0.2175012081861496;0.2553366422653198;0.2882799804210663;0.3168599009513855;0.19758164882659912;0.24276867508888245;0.274286687374115;0.2994644045829773;0.19257593154907227;0.2321479618549347;0.2605346441268921;0.2823273837566376;0.09167270362377167;0.11826156079769135;0.18052880465984344;0.2509043216705322;0.30551671981811523;0.14890635013580322;0.26090535521507263;0.31465429067611694;0.3533988893032074;0.16999176144599915;0.28188806772232056;0.3271997570991516;0.3497421145439148;0.19170726835727692;0.2849361300468445;0.31973347067832947;0.3362213373184204;0.21120257675647736;0.2750891149044037;0.30048099160194397;0.315123587846756;-2.2870550253628608e-07;-0.052377667278051376;-0.08430114388465881;-0.09945749491453171;-0.11101958900690079;-0.1291230320930481;-0.15238045156002045;-0.15040788054466248;-0.1473952978849411;-0.10628889501094818;-0.13057492673397064;-0.12364890426397324;-0.1191493347287178;-0.08063741773366928;-0.09909016638994217;-0.09118594229221344;-0.08634735643863678;-0.057326242327690125;-0.07530186325311661;-0.07712729275226593;-0.07734846323728561;0.978371798992157;0.9980742931365967
1772029311.9;0.7293456792831421;0.6571731567382812;0.6003923416137695;0.5538665056228638;0.5164554119110107;0.665794312953949;0.5910400152206421;0.5406689047813416;0.5078336000442505;0.6967647075653076;0.6087552309036255;0.5607156157493591;0.5374888777732849;0.7095354199409485;0.6305679678916931;0.5858942270278931;0.5616826415061951;0.7103622555732727;0.6513556838035583;0.6123625040054321;0.5880221128463745;0.22732418775558472;0.24711613357067108;0.31046244502067566;0.3786472678184509;0.4276558756828308;0.4084166884422302;0.4985126852989197;0.49786508083343506;0.4865601062774658;0.4369141459465027;0.5220181941986084;0.4964059889316559;0.4631492495536804;0.4486549198627472;0.5235723257064819;0.49742162227630615;0.46181854605674744;0.4463367164134979;0.500807523727417;0.4875042140483856;0.4653092622756958;4.736474181754602e-07;-0.04660093039274216;-0.06736695021390915;-0.07469049096107483;-0.07679460197687149;-0.07730314880609512;-0.08931326866149902;-0.08518961817026138;-0.07893522828817368;-0.052369773387908936;-0.06612507998943329;-0.061268821358680725;-0.054761603474617004;-0.026696685701608658;-0.03739181160926819;-0.03363645821809769;-0.028823157772421837;-0.003805427812039852;-0.01617513969540596;-0.018670441582798958;-0.016443666070699692;0.2543197274208069;0.3031536042690277;0.3312789797782898;0.3385930061340332;0.3487303853034973;0.2574233114719391;0.29068663716316223;0.3153064250946045;0.335116446018219;0.21763662993907928;0.2557460367679596;0.2887701988220215;0.3173713684082031;0.19753611087799072;0.2428639829158783;0.2749342620372772;0.30068299174308777;0.1922989934682846;0.23188865184783936;0.2605142295360565;0.2826962172985077;0.09228144586086273;0.12202400714159012;0.18607935309410095;0.2578970491886139;0.31127771735191345;0.15254423022270203;0.2661886215209961;0.31798210740089417;0.35406744480133057;0.17174001038074493;0.28508076071739197;0.3297479748725891;0.35108962655067444;0.19256196916103363;0.2872934341430664;0.3220418393611908;0.3371526300907135;0.210989311337471;0.2759919762611389;0.30115821957588196;0.31477874517440796;-2.4532613451810903e-07;-0.05028798431158066;-0.08120691031217575;-0.09568102657794952;-0.10657859593629837;-0.1271168291568756;-0.14915312826633453;-0.14601927995681763;-0.14195838570594788;-0.10473001003265381;-0.12782876193523407;-0.12021830677986145;-0.11536366492509842;-0.07930794358253479;-0.09632086008787155;-0.08811037987470627;-0.08327479660511017;-0.056095100939273834;-0.07248149067163467;-0.07390078902244568;-0.07413643598556519;0.981023371219635;0.9978984594345093
1772029311.9333334;0.7259191274642944;0.6569212079048157;0.5984922647476196;0.5458056330680847;0.4985434412956238;0.6613315939903259;0.5714649558067322;0.5214143395423889;0.4929448664188385;0.6873435974121094;0.5975120663642883;0.5529602766036987;0.5335178375244141;0.6960439085960388;0.6173407435417175;0.5742363333702087;0.5507892966270447;0.6933233737945557;0.6360536217689514;0.5980027914047241;0.573390781879425;0.2265215367078781;0.23326024413108826;0.29062962532043457;0.3538636267185211;0.3956221342086792;0.4045722782611847;0.47342348098754883;0.4574683904647827;0.43611520528793335;0.4357295334339142;0.523029088973999;0.49195054173469543;0.4537448287010193;0.44564518332481384;0.5230216979980469;0.49850937724113464;0.46570461988449097;0.44008874893188477;0.4927669167518616;0.4796697795391083;0.4589722454547882;4.673911746522208e-07;-0.05355478450655937;-0.07645663619041443;-0.08472629636526108;-0.08760202676057816;-0.07809726893901825;-0.09215213358402252;-0.09198696911334991;-0.08926001191139221;-0.051090482622385025;-0.06757624447345734;-0.06611599773168564;-0.06198509410023689;-0.02432866580784321;-0.03678777813911438;-0.03638646751642227;-0.03428231179714203;-0.000842603447381407;-0.014357143081724644;-0.01867067813873291;-0.018536748364567757;0.25827300548553467;0.303310751914978;0.33038368821144104;0.3379933536052704;0.34828492999076843;0.2563709616661072;0.2884906828403473;0.312727689743042;0.3322102427482605;0.2175678014755249;0.25602278113365173;0.2878688871860504;0.316426545381546;0.19785749912261963;0.24265389144420624;0.27328503131866455;0.29890257120132446;0.19284600019454956;0.23101986944675446;0.2587507367134094;0.28096115589141846;0.09053105115890503;0.12237708270549774;0.18471193313598633;0.2556460499763489;0.3095763325691223;0.15250223875045776;0.2653452157974243;0.3168584704399109;0.3529578447341919;0.1700645536184311;0.28388839960098267;0.3290582299232483;0.35187816619873047;0.18870897591114044;0.28440675139427185;0.31982284784317017;0.33603814244270325;0.20554471015930176;0.2721726596355438;0.29799455404281616;0.31148964166641235;-2.55654924785631e-07;-0.04893399029970169;-0.08004840463399887;-0.09554340690374374;-0.10756634920835495;-0.12354365736246109;-0.1458987295627594;-0.1438005566596985;-0.1403587907552719;-0.10218188166618347;-0.1250556856393814;-0.11818867176771164;-0.11379890143871307;-0.0778648629784584;-0.09481511265039444;-0.086666040122509;-0.08165045082569122;-0.05570521205663681;-0.07172521203756332;-0.07277457416057587;-0.07255012542009354;0.9866496324539185;0.9978939890861511
1772029311.9666667;0.7234348654747009;0.6536680459976196;0.5952020287513733;0.5409543514251709;0.49084728956222534;0.656018078327179;0.5638952851295471;0.5122835040092468;0.4835176169872284;0.6796172261238098;0.590194046497345;0.5426155924797058;0.5202524662017822;0.687021017074585;0.6097747087478638;0.5646693706512451;0.5390401482582092;0.6837953329086304;0.6291245222091675;0.5920475125312805;0.5663984417915344;0.2175459861755371;0.22868728637695312;0.28426915407180786;0.34198135137557983;0.37918952107429504;0.40133675932884216;0.46031302213668823;0.4422740340232849;0.4187254309654236;0.4300961494445801;0.5123488903045654;0.48543062806129456;0.4471963047981262;0.43717241287231445;0.5031543374061584;0.482286661863327;0.45244285464286804;0.43022865056991577;0.47745633125305176;0.46570131182670593;0.4455077052116394;5.103931357552938e-07;-0.05684071406722069;-0.07925907522439957;-0.0858062207698822;-0.08694303035736084;-0.07632329314947128;-0.09002109616994858;-0.09198199957609177;-0.09018201380968094;-0.04641158506274223;-0.06115061789751053;-0.061574239283800125;-0.05859626829624176;-0.017260489985346794;-0.027910662814974785;-0.030238842591643333;-0.029739487916231155;0.008309761062264442;-0.00239962013438344;-0.006827446632087231;-0.006860550493001938;0.25784367322921753;0.3025219440460205;0.33000463247299194;0.33827465772628784;0.3472965955734253;0.2575717866420746;0.2901172935962677;0.3146038055419922;0.3347930610179901;0.21756702661514282;0.256266713142395;0.28929248452186584;0.31862592697143555;0.19746021926403046;0.24345283210277557;0.27506545186042786;0.30040064454078674;0.19261056184768677;0.23187918961048126;0.2606866955757141;0.28294995427131653;0.09455692768096924;0.1238584965467453;0.18457365036010742;0.2555505037307739;0.3111184537410736;0.15210551023483276;0.26637038588523865;0.3181878924369812;0.3537147641181946;0.17220427095890045;0.28622519969940186;0.330563485622406;0.35152512788772583;0.1934266835451126;0.2885124087333679;0.32195743918418884;0.3366802930831909;0.21251866221427917;0.27679386734962463;0.30047398805618286;0.31256866455078125;-2.5804533265727514e-07;-0.05175488814711571;-0.084490567445755;-0.10035809129476547;-0.1125383973121643;-0.13212019205093384;-0.15555278956890106;-0.15230382978916168;-0.14754433929920197;-0.10878993570804596;-0.1321684867143631;-0.12359652668237686;-0.11800653487443924;-0.0822472795844078;-0.09991288185119629;-0.09107284992933273;-0.08572319149971008;-0.057829905301332474;-0.07451897859573364;-0.07517009228467941;-0.07461592555046082;0.9799999594688416;0.9984709024429321
1772029312.0;0.7165318727493286;0.6497203707695007;0.5913310647010803;0.5377731323242188;0.48868924379348755;0.6463626623153687;0.5538560748100281;0.5024797320365906;0.47566747665405273;0.6665984392166138;0.5776665806770325;0.5301303863525391;0.5103150606155396;0.6713210344314575;0.5961031913757324;0.5510716438293457;0.5279572010040283;0.6673970818519592;0.6131564378738403;0.5767322778701782;0.5529040694236755;0.2229800522327423;0.23007576167583466;0.2829590439796448;0.3379712700843811;0.3726254105567932;0.4065835773944855;0.45585939288139343;0.4334867596626282;0.40709003806114197;0.43525639176368713;0.5138620734214783;0.48077845573425293;0.4391181468963623;0.4418853223323822;0.5104182958602905;0.4874424338340759;0.45541635155677795;0.4340752065181732;0.48059481382369995;0.466959685087204;0.44448259472846985;4.795970767190738e-07;-0.05522853136062622;-0.07565446197986603;-0.08045869320631027;-0.07985600084066391;-0.07251931726932526;-0.08543191105127335;-0.08770150691270828;-0.08644291758537292;-0.04292046278715134;-0.059529274702072144;-0.06175770238041878;-0.0596940815448761;-0.013918505050241947;-0.025862449780106544;-0.029666326940059662;-0.03001207672059536;0.011765767820179462;8.860878006089479e-05;-0.005510882008820772;-0.006515859626233578;0.2572357952594757;0.30324020981788635;0.33097296953201294;0.33791130781173706;0.3458563983440399;0.2588707506656647;0.2886333167552948;0.3145005702972412;0.3359243869781494;0.21912582218647003;0.25586578249931335;0.2895570695400238;0.3199550211429596;0.19935670495033264;0.24382370710372925;0.27635878324508667;0.30305811762809753;0.1945289969444275;0.23275215923786163;0.261841744184494;0.28482407331466675;0.09759193658828735;0.124711774289608;0.18454131484031677;0.25508350133895874;0.311029851436615;0.1481713205575943;0.2643181383609772;0.31771013140678406;0.3525081276893616;0.16946004331111908;0.28533869981765747;0.3303620219230652;0.351082444190979;0.19129341840744019;0.287651002407074;0.32320868968963623;0.3397793769836426;0.21139933168888092;0.2776739299297333;0.3036392033100128;0.31731483340263367;-2.711157662815822e-07;-0.051810964941978455;-0.0840781033039093;-0.10011379420757294;-0.1127103865146637;-0.12712284922599792;-0.15264064073562622;-0.1532098650932312;-0.1510348916053772;-0.10457433015108109;-0.128534197807312;-0.12257084250450134;-0.11888337135314941;-0.07948412001132965;-0.09755077958106995;-0.09047124534845352;-0.08639548718929291;-0.05670512467622757;-0.07390639930963516;-0.07561077177524567;-0.07591965794563293;0.9839129447937012;0.9990063309669495
1772029312.0333333;0.7130709886550903;0.6490903496742249;0.5918369889259338;0.536862313747406;0.4862849712371826;0.6436518430709839;0.5522783398628235;0.500404417514801;0.4740901589393616;0.661570131778717;0.5724828243255615;0.5251054167747498;0.5066889524459839;0.6654404401779175;0.589370608329773;0.545131266117096;0.5236456394195557;0.6605759859085083;0.6049903631210327;0.5689611434936523;0.5464669466018677;0.22806042432785034;0.2333652228116989;0.28110599517822266;0.3322114944458008;0.36599287390708923;0.4094128906726837;0.4573395848274231;0.43525174260139465;0.40617743134498596;0.43891051411628723;0.5127516984939575;0.48020559549331665;0.43648263812065125;0.44542375206947327;0.5071253180503845;0.48168444633483887;0.4468259811401367;0.4377020597457886;0.480150431394577;0.464049756526947;0.43871009349823;5.262811555439839e-07;-0.060697976499795914;-0.08375982940196991;-0.09060023725032806;-0.09188492596149445;-0.07651831954717636;-0.08947514742612839;-0.09033282101154327;-0.08763538300991058;-0.04456552490592003;-0.061426930129528046;-0.06328605115413666;-0.06074308604001999;-0.013803351670503616;-0.027352795004844666;-0.032032109797000885;-0.03239390254020691;0.013290905393660069;0.00020077815861441195;-0.006315805017948151;-0.0075688487850129604;0.2560391128063202;0.30196279287338257;0.3303956985473633;0.33806073665618896;0.34522056579589844;0.25874778628349304;0.2899777889251709;0.3147348165512085;0.335606187582016;0.2187490463256836;0.2559151351451874;0.2891587018966675;0.31853482127189636;0.1987518072128296;0.24380503594875336;0.27529773116111755;0.2998373210430145;0.19394540786743164;0.2325177788734436;0.26113152503967285;0.2824600040912628;0.0980876088142395;0.125112846493721;0.18465225398540497;0.2542788088321686;0.30999499559402466;0.15094129741191864;0.26562002301216125;0.31813088059425354;0.3533046245574951;0.17243635654449463;0.2873494625091553;0.329629123210907;0.34883102774620056;0.19420507550239563;0.2895107865333557;0.3202577233314514;0.33359766006469727;0.2137169986963272;0.2788151204586029;0.3020296096801758;0.31404757499694824;-2.613600997847243e-07;-0.05148215591907501;-0.08383089303970337;-0.09961888939142227;-0.11184468865394592;-0.1287572681903839;-0.15245670080184937;-0.15075372159481049;-0.14728018641471863;-0.10613948106765747;-0.1291150450706482;-0.12163859605789185;-0.11696948111057281;-0.08056625723838806;-0.09691019356250763;-0.08778311312198639;-0.0827491357922554;-0.05735692381858826;-0.07365483790636063;-0.0740797370672226;-0.07351451367139816;0.975613534450531;0.998840868473053
1772029312.0666666;0.7087408304214478;0.6462055444717407;0.5891925096511841;0.5334885716438293;0.48214098811149597;0.6414883732795715;0.5485429763793945;0.4962945282459259;0.46963998675346375;0.6584640145301819;0.568905770778656;0.5212251543998718;0.5026573538780212;0.6619486212730408;0.584986686706543;0.5407187938690186;0.520013153553009;0.6571369171142578;0.6019356846809387;0.5667281746864319;0.5454522371292114;0.2319113165140152;0.23357999324798584;0.28087255358695984;0.3337410092353821;0.36752036213874817;0.4110141396522522;0.45995932817459106;0.4374251663684845;0.40796157717704773;0.4412304759025574;0.515419602394104;0.4806307554244995;0.43418723344802856;0.44767019152641296;0.5065624713897705;0.4769442081451416;0.4382016956806183;0.4397874176502228;0.4809533953666687;0.4630708694458008;0.43597492575645447;5.481829248310532e-07;-0.06486274302005768;-0.0892108827829361;-0.09618690609931946;-0.09749094396829605;-0.0814141258597374;-0.09422542154788971;-0.09436950832605362;-0.09110279381275177;-0.04695576801896095;-0.06385276466608047;-0.06571993976831436;-0.06309983879327774;-0.013695373199880123;-0.028036104515194893;-0.033225998282432556;-0.03364179655909538;0.01572362706065178;0.0014968945179134607;-0.00585551792755723;-0.007504019420593977;0.25691208243370056;0.30459296703338623;0.3305523991584778;0.33648884296417236;0.3463042080402374;0.2598690688610077;0.28859615325927734;0.312776654958725;0.33299878239631653;0.21906620264053345;0.2545410990715027;0.2872939109802246;0.3172285258769989;0.19795867800712585;0.24207232892513275;0.2732664942741394;0.298801064491272;0.19221185147762299;0.23072516918182373;0.2593046724796295;0.28134357929229736;0.09113498032093048;0.12215051800012589;0.18630094826221466;0.2584227919578552;0.3139255940914154;0.14956361055374146;0.2642471194267273;0.3174493610858917;0.3539459705352783;0.16831853985786438;0.2846301198005676;0.3293185532093048;0.34997570514678955;0.18810567259788513;0.28463906049728394;0.31796979904174805;0.3319624960422516;0.20622365176677704;0.2729478180408478;0.29765453934669495;0.31028231978416443;-2.5947784365598636e-07;-0.05148615688085556;-0.083011195063591;-0.09767665714025497;-0.10891097784042358;-0.12904705107212067;-0.15153056383132935;-0.1490563005208969;-0.14539313316345215;-0.10596497356891632;-0.12870006263256073;-0.1210901066660881;-0.11618613451719284;-0.07971911877393723;-0.0955493301153183;-0.08608832955360413;-0.08060294389724731;-0.0558619387447834;-0.07174645364284515;-0.07233769446611404;-0.0718226209282875;0.9727797508239746;0.9985219836235046
1772029312.1;0.7050716280937195;0.6421074867248535;0.5838844776153564;0.5280280113220215;0.47709569334983826;0.635539174079895;0.5432060360908508;0.4906456470489502;0.46364083886146545;0.6526587009429932;0.5632482767105103;0.5162645578384399;0.49836936593055725;0.6560875773429871;0.5794504880905151;0.5359585285186768;0.515818178653717;0.651314914226532;0.5961889624595642;0.5610326528549194;0.5399171113967896;0.2362412065267563;0.23763631284236908;0.2863217294216156;0.3400978147983551;0.3729960024356842;0.41413891315460205;0.4620610773563385;0.43839848041534424;0.40920522809028625;0.44461363554000854;0.5164910554885864;0.48026242852211;0.43420231342315674;0.4515998661518097;0.5095345973968506;0.4793103337287903;0.4408653676509857;0.4437626004219055;0.483884334564209;0.46531009674072266;0.4383631944656372;5.196231427362363e-07;-0.06416741758584976;-0.0881272405385971;-0.0948793962597847;-0.09608827531337738;-0.08134971559047699;-0.09443499147891998;-0.09504794329404831;-0.09225893020629883;-0.04727698862552643;-0.06369137763977051;-0.06524338573217392;-0.06271634995937347;-0.01434766873717308;-0.028065025806427002;-0.032669078558683395;-0.03304867073893547;0.014697053469717503;0.0008875057683326304;-0.006149251479655504;-0.007790638133883476;0.2576558291912079;0.30421948432922363;0.3308202922344208;0.3372403681278229;0.3474757671356201;0.2593550384044647;0.2892095446586609;0.3123205304145813;0.33131834864616394;0.21857857704162598;0.25524288415908813;0.28733357787132263;0.31586167216300964;0.19761687517166138;0.24206440150737762;0.27313050627708435;0.2982136011123657;0.1918145716190338;0.23010486364364624;0.2584572434425354;0.28037670254707336;0.0940794050693512;0.12443248927593231;0.1882133036851883;0.2608529329299927;0.3162219524383545;0.15164732933044434;0.266087144613266;0.3197138011455536;0.35750412940979004;0.17036354541778564;0.2861522436141968;0.3312035799026489;0.3530535101890564;0.19045968353748322;0.28715893626213074;0.3213576674461365;0.33609816431999207;0.20861898362636566;0.27564549446105957;0.3012450933456421;0.3144594132900238;-2.594592842797283e-07;-0.04953590780496597;-0.08051403611898422;-0.095311738550663;-0.10674047470092773;-0.12553997337818146;-0.1480138599872589;-0.14626333117485046;-0.1432456225156784;-0.10364637523889542;-0.1258341521024704;-0.11841344833374023;-0.11399891972541809;-0.07869429886341095;-0.09418734908103943;-0.0849834531545639;-0.0798516646027565;-0.056023918092250824;-0.0707487016916275;-0.07088783383369446;-0.07040762901306152;0.9755176901817322;0.9981251358985901
1772029312.1333334;0.7018498778343201;0.6384013891220093;0.578617513179779;0.5224128365516663;0.47307729721069336;0.6322803497314453;0.5377593636512756;0.4858822822570801;0.4597182869911194;0.6514489054679871;0.5588356256484985;0.5136728286743164;0.49736061692237854;0.6560079455375671;0.5766966342926025;0.5349024534225464;0.5164796710014343;0.6517618894577026;0.5943508148193359;0.559904932975769;0.5397362112998962;0.23673634231090546;0.23692327737808228;0.2853526473045349;0.3407911956310272;0.3755356967449188;0.4098201394081116;0.4601954221725464;0.43687644600868225;0.4080731272697449;0.4416970908641815;0.5163167715072632;0.48102810978889465;0.4365956485271454;0.45035070180892944;0.5086832642555237;0.48020097613334656;0.44410520792007446;0.443420946598053;0.4834248423576355;0.46587449312210083;0.4407721161842346;5.140252596902428e-07;-0.060602184385061264;-0.08412004262208939;-0.09077639877796173;-0.09183216094970703;-0.08265382051467896;-0.09582428634166718;-0.0954400897026062;-0.0918140634894371;-0.050478361546993256;-0.06671133637428284;-0.06694679707288742;-0.0635196641087532;-0.01883162558078766;-0.03149887174367905;-0.0343637689948082;-0.03386494889855385;0.009233369491994381;-0.003043480683118105;-0.008437400683760643;-0.009157172404229641;0.2565084993839264;0.30362802743911743;0.3301076292991638;0.3365287482738495;0.34796053171157837;0.2580753266811371;0.2886708676815033;0.31312209367752075;0.33274129033088684;0.21809829771518707;0.25603675842285156;0.2892884910106659;0.31844717264175415;0.1975792646408081;0.24319308996200562;0.2750113010406494;0.3001366853713989;0.19215694069862366;0.23100996017456055;0.25992292165756226;0.2819623351097107;0.093077152967453;0.12379538267850876;0.18755291402339935;0.25995272397994995;0.3154574930667877;0.15143434703350067;0.26603734493255615;0.3187350332736969;0.35531139373779297;0.1707121729850769;0.28713786602020264;0.3310604393482208;0.35130614042282104;0.19126498699188232;0.2883008122444153;0.3213503360748291;0.33504563570022583;0.20984797179698944;0.2765556871891022;0.30076321959495544;0.31255990266799927;-2.8002858698528144e-07;-0.050245244055986404;-0.08164998888969421;-0.09683322161436081;-0.10864381492137909;-0.1262609213590622;-0.14959904551506042;-0.1482083946466446;-0.1451651155948639;-0.10414978116750717;-0.12699899077415466;-0.11962044984102249;-0.11500941216945648;-0.07909735292196274;-0.09544866532087326;-0.08628880232572556;-0.08098412305116653;-0.05640257149934769;-0.07210157811641693;-0.07255411148071289;-0.07208540290594101;0.9780507683753967;0.9981423020362854
