timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028761.4333334;0.6974472999572754;0.6445436477661133;0.5892860293388367;0.5442346930503845;0.4999145269393921;0.6214081048965454;0.5611816048622131;0.5186170935630798;0.4899512231349945;0.6372064352035522;0.559834361076355;0.5167627930641174;0.4913788437843323;0.6401097178459167;0.5693109631538391;0.5323760509490967;0.5100669860839844;0.6389977335929871;0.5832961797714233;0.5519881844520569;0.5305514931678772;0.21227192878723145;0.16931572556495667;0.17519469559192657;0.2183794379234314;0.24630765616893768;0.2797834873199463;0.34075137972831726;0.35029688477516174;0.34369558095932007;0.33017870783805847;0.3875278830528259;0.38025137782096863;0.36013323068618774;0.3582521677017212;0.399280309677124;0.38496965169906616;0.3629973828792572;0.36942058801651;0.3900964856147766;0.37695980072021484;0.3586791753768921;7.043882419566216e-07;-0.058951009064912796;-0.09071051329374313;-0.1068381667137146;-0.11850569397211075;-0.10252987593412399;-0.1243312805891037;-0.12476832419633865;-0.12099077552556992;-0.07541623711585999;-0.09773169457912445;-0.09487316012382507;-0.089066281914711;-0.048365842550992966;-0.06525988131761551;-0.06348352134227753;-0.05988205969333649;-0.02506045252084732;-0.040688157081604004;-0.045163851231336594;-0.04483504593372345;0.3056113123893738;0.3569847047328949;0.39385393261909485;0.4042101502418518;0.4007970690727234;0.34685632586479187;0.38210517168045044;0.4088081419467926;0.4269281029701233;0.30697762966156006;0.33942273259162903;0.37540698051452637;0.39979982376098633;0.2794378995895386;0.30663174390792847;0.3405819833278656;0.36379629373550415;0.26490747928619385;0.2824803590774536;0.30843600630760193;0.328622967004776;0.09528901427984238;0.09504842758178711;0.134630024433136;0.1806178092956543;0.22048278152942657;0.1120063066482544;0.20700356364250183;0.26717451214790344;0.30788376927375793;0.1384730041027069;0.2461010366678238;0.2991286814212799;0.32153135538101196;0.1669301986694336;0.26153564453125;0.2992667257785797;0.3049817383289337;0.18919849395751953;0.27092036604881287;0.30208343267440796;0.3062102198600769;2.6438863187649986e-07;-0.029591994360089302;-0.05312710627913475;-0.06606773287057877;-0.07740433514118195;-0.11050765216350555;-0.14595873653888702;-0.15779180824756622;-0.1611594259738922;-0.10234486311674118;-0.1345556080341339;-0.1314198523759842;-0.12483958899974823;-0.09151111543178558;-0.11424987018108368;-0.10328404605388641;-0.08990267664194107;-0.08174914121627808;-0.0983513593673706;-0.09291964024305344;-0.08363431692123413;0.9938247799873352;0.9984247088432312
1772028761.4666667;0.7004701495170593;0.6458374261856079;0.5864254236221313;0.5414910912513733;0.5014473795890808;0.6169601082801819;0.5511741638183594;0.509278416633606;0.48597583174705505;0.6329718232154846;0.5486243963241577;0.5063087940216064;0.4861607551574707;0.6368908286094666;0.5610052943229675;0.5241202712059021;0.5068507790565491;0.6383346319198608;0.5783267617225647;0.5467895865440369;0.5294378399848938;0.20921915769577026;0.1617368906736374;0.16394338011741638;0.21362441778182983;0.2540476322174072;0.26082339882850647;0.3234004080295563;0.33015739917755127;0.319547176361084;0.3128124177455902;0.3742119073867798;0.36248111724853516;0.3393479883670807;0.3430013060569763;0.3918396234512329;0.37344327569007874;0.34844493865966797;0.3562743067741394;0.3863182067871094;0.37259864807128906;0.3523556888103485;6.46918635993643e-07;-0.04974815249443054;-0.0773787647485733;-0.09162061661481857;-0.10090985149145126;-0.0927530974149704;-0.11379232257604599;-0.1106937974691391;-0.10341265797615051;-0.0710122361779213;-0.09545150399208069;-0.09049248695373535;-0.08152686059474945;-0.048977628350257874;-0.06785235553979874;-0.06240503489971161;-0.05448963865637779;-0.029798215255141258;-0.04547108709812164;-0.04647078365087509;-0.04262053221464157;0.30200105905532837;0.3574156165122986;0.39438915252685547;0.40041545033454895;0.39185643196105957;0.3391358256340027;0.37871864438056946;0.40483903884887695;0.4232708215713501;0.29861730337142944;0.33379611372947693;0.36923980712890625;0.3927455544471741;0.2724166810512543;0.3022229075431824;0.3348219394683838;0.35663408041000366;0.25957706570625305;0.27816441655158997;0.30351540446281433;0.3233935236930847;0.09048395603895187;0.09676707535982132;0.14522436261177063;0.19838276505470276;0.23747749626636505;0.11045579612255096;0.20905300974845886;0.2689136862754822;0.31093478202819824;0.13789820671081543;0.24671456217765808;0.29802149534225464;0.3170926570892334;0.16681571304798126;0.2642761170864105;0.3028065264225006;0.3071955144405365;0.18951621651649475;0.2710561156272888;0.30273717641830444;0.306194543838501;1.2129449089570699e-07;-0.033104632049798965;-0.056326884776353836;-0.06842957437038422;-0.07862167060375214;-0.11040206998586655;-0.1443096399307251;-0.15382647514343262;-0.15611860156059265;-0.1002049595117569;-0.13144910335540771;-0.12519057095050812;-0.1163187250494957;-0.0881890207529068;-0.11151116341352463;-0.09841486066579819;-0.08300524950027466;-0.07783864438533783;-0.09618547558784485;-0.09150300920009613;-0.08237697184085846;0.991838812828064;0.9967837333679199
1772028761.5;0.6965873837471008;0.6409484148025513;0.5817859768867493;0.5421029925346375;0.5078562498092651;0.6050882339477539;0.5385810136795044;0.4975236654281616;0.4756956100463867;0.6218521595001221;0.5382308959960938;0.4971246123313904;0.47940343618392944;0.6285120844841003;0.5533077716827393;0.5140584707260132;0.49606627225875854;0.6324544548988342;0.5725055932998657;0.5390393137931824;0.5212467312812805;0.2085135579109192;0.15773339569568634;0.15880079567432404;0.21477437019348145;0.26172590255737305;0.2499532550573349;0.31280702352523804;0.3227418065071106;0.3136296272277832;0.3037499487400055;0.3613891899585724;0.3544551432132721;0.33341825008392334;0.33524203300476074;0.38605964183807373;0.37274762988090515;0.34961509704589844;0.35011276602745056;0.3845106065273285;0.3748197555541992;0.3553648889064789;5.832438887409808e-07;-0.039636243134737015;-0.06186024472117424;-0.07332940399646759;-0.08053985983133316;-0.07678838819265366;-0.09705794602632523;-0.095065638422966;-0.08765094727277756;-0.05963334068655968;-0.08053398132324219;-0.0741257444024086;-0.06341622769832611;-0.04230073094367981;-0.057485129684209824;-0.04981948807835579;-0.03977600857615471;-0.02729557640850544;-0.03969107195734978;-0.0380668044090271;-0.03168613463640213;0.30064427852630615;0.3551720082759857;0.3921321630477905;0.3986400365829468;0.38850831985473633;0.3354879319667816;0.3737838864326477;0.39933615922927856;0.41775038838386536;0.2946550250053406;0.33182674646377563;0.36863380670547485;0.39351797103881836;0.2680329978466034;0.2979241907596588;0.3305702805519104;0.3532068431377411;0.25579866766929626;0.271435022354126;0.29673776030540466;0.31809207797050476;0.09243735671043396;0.10067195445299149;0.14981146156787872;0.20394133031368256;0.24341654777526855;0.10988573729991913;0.20850525796413422;0.2676893472671509;0.31111615896224976;0.13864006102085114;0.24696974456310272;0.299719899892807;0.321584016084671;0.16867651045322418;0.26590365171432495;0.30298423767089844;0.3073807954788208;0.19283844530582428;0.271049439907074;0.3027415871620178;0.3072406053543091;3.891940991707088e-08;-0.03857283666729927;-0.06415446847677231;-0.0776786282658577;-0.08906254172325134;-0.11700078099966049;-0.15163584053516388;-0.1605616807937622;-0.16313712298870087;-0.10454960912466049;-0.13781987130641937;-0.13267606496810913;-0.12520889937877655;-0.09049465507268906;-0.11639855057001114;-0.10460732877254486;-0.09035041183233261;-0.0784381777048111;-0.09904231131076813;-0.0965481698513031;-0.08944717049598694;0.9875269532203674;0.9918321371078491
1772028761.5333333;0.6858941316604614;0.6283917427062988;0.5716375708580017;0.5354492664337158;0.5066158771514893;0.5960149168968201;0.530895471572876;0.49283337593078613;0.47302335500717163;0.6140673756599426;0.5314106941223145;0.4922521412372589;0.47628340125083923;0.6229575276374817;0.547368049621582;0.5117672681808472;0.49682754278182983;0.6273079514503479;0.5673927068710327;0.5369814038276672;0.5218095779418945;0.20644482970237732;0.15860173106193542;0.16757182776927948;0.2272934913635254;0.27514776587486267;0.24286092817783356;0.3082389831542969;0.3196084797382355;0.3141711354255676;0.29633933305740356;0.35263875126838684;0.34791070222854614;0.33027029037475586;0.3295672535896301;0.3792884349822998;0.36701682209968567;0.34669622778892517;0.3469672203063965;0.38138702511787415;0.3735961318016052;0.35871070623397827;5.279733841234702e-07;-0.031202755868434906;-0.04906256124377251;-0.057808391749858856;-0.06294751167297363;-0.06867562979459763;-0.08697832375764847;-0.0840451791882515;-0.07617373019456863;-0.05509897693991661;-0.07171832770109177;-0.06244571879506111;-0.05064874887466431;-0.041001223027706146;-0.05197806656360626;-0.04096680507063866;-0.029478536918759346;-0.028801297768950462;-0.037047453224658966;-0.03248061239719391;-0.02489295043051243;0.3015150725841522;0.3549615442752838;0.3912302255630493;0.3984609842300415;0.3901781141757965;0.33494120836257935;0.3730407655239105;0.40075162053108215;0.4204694330692291;0.2944299876689911;0.3293010890483856;0.3689643442630768;0.3968062400817871;0.26826590299606323;0.29617345333099365;0.33037593960762024;0.35389018058776855;0.2565115690231323;0.27049002051353455;0.29608362913131714;0.31735754013061523;0.09229400008916855;0.09587348252534866;0.14319521188735962;0.19652779400348663;0.2359061986207962;0.1073407381772995;0.2050786167383194;0.264321893453598;0.3083575367927551;0.13720744848251343;0.24374714493751526;0.2980062663555145;0.32112202048301697;0.16874627768993378;0.26264286041259766;0.30192598700523376;0.31170493364334106;0.1950274258852005;0.2702639102935791;0.30319395661354065;0.3108108639717102;-3.723196329019629e-08;-0.039966173470020294;-0.06571007519960403;-0.07948898524045944;-0.09120155870914459;-0.11661926656961441;-0.15099568665027618;-0.15989263355731964;-0.16261184215545654;-0.10412237793207169;-0.1386210322380066;-0.13408303260803223;-0.12689167261123657;-0.09038026630878448;-0.117280974984169;-0.10685298591852188;-0.09367690980434418;-0.07872246205806732;-0.09872543811798096;-0.09635872393846512;-0.08997316658496857;0.9742991328239441;0.9895015954971313
1772028761.5666666;0.6839964985847473;0.6240169405937195;0.565891444683075;0.5315038561820984;0.5065144300460815;0.593919575214386;0.5305313467979431;0.4930817186832428;0.47286123037338257;0.6140500903129578;0.5335337519645691;0.4938100576400757;0.47717559337615967;0.624254047870636;0.550540566444397;0.5136330127716064;0.4968472421169281;0.6290687322616577;0.5702754259109497;0.5389510989189148;0.521999180316925;0.2044876366853714;0.1566178798675537;0.17160409688949585;0.23303088545799255;0.28026917576789856;0.23580683767795563;0.3085973560810089;0.3195997178554535;0.31402310729026794;0.28889232873916626;0.3516881465911865;0.34761834144592285;0.32948774099349976;0.3229754567146301;0.3790592551231384;0.3676612377166748;0.34723567962646484;0.3412629961967468;0.37937647104263306;0.3739752173423767;0.3607797622680664;4.969357974005106e-07;-0.02832452580332756;-0.044198259711265564;-0.051257483661174774;-0.055063944309949875;-0.07044260948896408;-0.08814556151628494;-0.08471845090389252;-0.07695376873016357;-0.0580129474401474;-0.0754508227109909;-0.0668208971619606;-0.05567321553826332;-0.04444941505789757;-0.05539163947105408;-0.04577536880970001;-0.03557774797081947;-0.03245028480887413;-0.040294237434864044;-0.03678416833281517;-0.030562715604901314;0.3035121262073517;0.35582438111305237;0.391653448343277;0.39948180317878723;0.38866278529167175;0.33752045035362244;0.3750190734863281;0.4018731415271759;0.4210204780101776;0.2972669303417206;0.331163227558136;0.36828869581222534;0.39560553431510925;0.2713419795036316;0.3000563979148865;0.3329256474971771;0.35732054710388184;0.2603127658367157;0.2706490457057953;0.2936590313911438;0.3155328631401062;0.09715316444635391;0.10177841782569885;0.1444684863090515;0.1938772052526474;0.2295321822166443;0.11157115548849106;0.20956189930438995;0.26787111163139343;0.3114590644836426;0.14061184227466583;0.24418103694915771;0.2989412248134613;0.32425588369369507;0.1706552952528;0.25821638107299805;0.2983138859272003;0.3110896944999695;0.19631622731685638;0.264279305934906;0.29918617010116577;0.31184133887290955;-3.633287803950225e-08;-0.03791702166199684;-0.0627371147274971;-0.07658931612968445;-0.08863776922225952;-0.10897982865571976;-0.14163506031036377;-0.15034887194633484;-0.15309247374534607;-0.09709510207176208;-0.12770245969295502;-0.12400073558092117;-0.11848731338977814;-0.08412931859493256;-0.1076306402683258;-0.09894036501646042;-0.08823681622743607;-0.07332150638103485;-0.0915410965681076;-0.09073291718959808;-0.08628929406404495;0.9702363610267639;0.9926624298095703
1772028761.6;0.6787540912628174;0.6177198886871338;0.5620282292366028;0.5311054587364197;0.5016421675682068;0.5989956259727478;0.5355590581893921;0.4968092739582062;0.4755742847919464;0.6207089424133301;0.5391188859939575;0.5001773238182068;0.48485517501831055;0.6289706826210022;0.551798403263092;0.5167957544326782;0.5023617744445801;0.6305405497550964;0.5708432197570801;0.5396363735198975;0.5234198570251465;0.20607250928878784;0.16148516535758972;0.17901042103767395;0.23931670188903809;0.2771777808666229;0.24286536872386932;0.324579656124115;0.3348962068557739;0.32902395725250244;0.29453805088996887;0.3597801625728607;0.3508228361606598;0.3291637599468231;0.3282011151313782;0.38228684663772583;0.36640989780426025;0.3423597812652588;0.34768038988113403;0.38219016790390015;0.3727797865867615;0.35713016986846924;5.210305857872299e-07;-0.02902049385011196;-0.0457078255712986;-0.05310783535242081;-0.05694698914885521;-0.07328120619058609;-0.09126783907413483;-0.08803290873765945;-0.08034420758485794;-0.05982666462659836;-0.07838190346956253;-0.07063112407922745;-0.06012629345059395;-0.04492746666073799;-0.05589066073298454;-0.046528954058885574;-0.036768533289432526;-0.03162575140595436;-0.039542291313409805;-0.03688967972993851;-0.03152292221784592;0.30122557282447815;0.35232114791870117;0.38795992732048035;0.39606744050979614;0.3887168765068054;0.33808189630508423;0.3735097646713257;0.4002934992313385;0.419333279132843;0.2980339527130127;0.3318173289299011;0.36967071890830994;0.39630264043807983;0.2726229131221771;0.3013065755367279;0.3354324996471405;0.35949769616127014;0.26161497831344604;0.2732219398021698;0.2974153757095337;0.3188108503818512;0.09518104791641235;0.09640327841043472;0.13728198409080505;0.18409936130046844;0.21906068921089172;0.10995671153068542;0.2055511176586151;0.26510030031204224;0.3095649182796478;0.13908037543296814;0.2436162829399109;0.29806673526763916;0.3235154449939728;0.1704307347536087;0.2597638964653015;0.3013353943824768;0.31420132517814636;0.19728553295135498;0.26924604177474976;0.3040487468242645;0.31547531485557556;-3.628032629876543e-08;-0.03563188388943672;-0.05943691357970238;-0.07239435613155365;-0.08369150012731552;-0.1090538427233696;-0.14357927441596985;-0.15445823967456818;-0.15837888419628143;-0.09763652831315994;-0.1287519335746765;-0.12481863051652908;-0.11871574074029922;-0.08490084111690521;-0.10892919450998306;-0.1001448854804039;-0.08886007219552994;-0.0739300474524498;-0.09238828718662262;-0.09075828641653061;-0.08526986837387085;0.9791317582130432;0.9933642745018005
1772028761.6333334;0.6755455732345581;0.6178315281867981;0.564876914024353;0.5310927629470825;0.49458348751068115;0.6030901670455933;0.5355836749076843;0.4983585476875305;0.48609453439712524;0.6254135370254517;0.5385368466377258;0.5065782070159912;0.5031428337097168;0.6348114013671875;0.5526395440101624;0.5247597098350525;0.5232724547386169;0.6389211416244507;0.5737330317497253;0.5475324988365173;0.5411739349365234;0.21013498306274414;0.1705143004655838;0.18960987031459808;0.24522899091243744;0.2739750146865845;0.25691860914230347;0.33678317070007324;0.33917394280433655;0.3227143883705139;0.3085886240005493;0.36918970942497253;0.34716248512268066;0.3199520707130432;0.34159767627716064;0.3944752812385559;0.3666496276855469;0.33763688802719116;0.35932645201683044;0.3912827670574188;0.3718996047973633;0.35202810168266296;5.096008521832118e-07;-0.03511127829551697;-0.0572078712284565;-0.0682784840464592;-0.0748300701379776;-0.08729807287454605;-0.10442706197500229;-0.09613075107336044;-0.08453243225812912;-0.07058506458997726;-0.08788201212882996;-0.07657181471586227;-0.06455415487289429;-0.05190186947584152;-0.06252359598875046;-0.050392478704452515;-0.04010463505983353;-0.03493543341755867;-0.045303668826818466;-0.04256512224674225;-0.03748926892876625;0.2994449734687805;0.3516410291194916;0.38913968205451965;0.39908042550086975;0.3920559287071228;0.3392782509326935;0.376605749130249;0.40276074409484863;0.4216649532318115;0.29970258474349976;0.335673987865448;0.3721569776535034;0.39741912484169006;0.2739119231700897;0.30387529730796814;0.3358707129955292;0.35872650146484375;0.26186615228652954;0.2720113694667816;0.2953917384147644;0.3175447881221771;0.09699613600969315;0.1022612452507019;0.14387640357017517;0.19289974868297577;0.2304738461971283;0.1146242544054985;0.20783443748950958;0.2658332586288452;0.3085232079029083;0.1424337476491928;0.24323546886444092;0.29692384600639343;0.3233807384967804;0.17105251550674438;0.2595544159412384;0.3003402352333069;0.31113484501838684;0.19425055384635925;0.2677319049835205;0.30432018637657166;0.3166867196559906;2.8522409323272768e-08;-0.03281401842832565;-0.05508449301123619;-0.06696402281522751;-0.07716964185237885;-0.10487575083971024;-0.13856996595859528;-0.14980711042881012;-0.15422563254833221;-0.09482692927122116;-0.12412698566913605;-0.12129603326320648;-0.11688787490129471;-0.08332312852144241;-0.10528969019651413;-0.09691883623600006;-0.08669530600309372;-0.07357113808393478;-0.09190405160188675;-0.09151234477758408;-0.08708105981349945;0.9867867827415466;0.9949963688850403
1772028761.6666667;0.6803468465805054;0.6199966073036194;0.5664644837379456;0.5319623351097107;0.49464571475982666;0.602594256401062;0.5317513346672058;0.5017977952957153;0.500076949596405;0.6272007822990417;0.5406460762023926;0.5181764960289001;0.5243847370147705;0.6394834518432617;0.5582903027534485;0.5390148162841797;0.5462930202484131;0.6466299295425415;0.5811101794242859;0.5632723569869995;0.5665482878684998;0.20870347321033478;0.17515192925930023;0.19674135744571686;0.24959060549736023;0.2730903625488281;0.2680624723434448;0.3364027440547943;0.3290714919567108;0.30685606598854065;0.3178287148475647;0.3714333176612854;0.3404163718223572;0.31442373991012573;0.3504444360733032;0.39919063448905945;0.3630685806274414;0.33364778757095337;0.36805063486099243;0.39841991662979126;0.3728145360946655;0.351845383644104;3.239392754039727e-07;-0.032572850584983826;-0.053633689880371094;-0.06463896483182907;-0.07073327153921127;-0.0798126757144928;-0.09359826892614365;-0.08356991410255432;-0.0716879665851593;-0.06473332643508911;-0.07718072831630707;-0.06494484096765518;-0.05435008183121681;-0.04778382554650307;-0.05522480607032776;-0.04230666533112526;-0.03355366736650467;-0.03248506784439087;-0.04143410921096802;-0.03797256946563721;-0.033874817192554474;0.3001681864261627;0.3525237441062927;0.3902640640735626;0.40056920051574707;0.39394304156303406;0.33951228857040405;0.37890008091926575;0.40526634454727173;0.4245605170726776;0.3000901937484741;0.33686062693595886;0.37239962816238403;0.3969777524471283;0.2744900584220886;0.30507203936576843;0.3366538882255554;0.36045393347740173;0.2621278166770935;0.27099040150642395;0.2938624918460846;0.31700044870376587;0.08922002464532852;0.09676016122102737;0.1416063904762268;0.19451579451560974;0.23403319716453552;0.10692983865737915;0.20304124057292938;0.2645435929298401;0.30852872133255005;0.1349772810935974;0.23960785567760468;0.29534396529197693;0.32343024015426636;0.16410192847251892;0.2554810643196106;0.29810285568237305;0.30992698669433594;0.18646140396595;0.2612762451171875;0.2984800934791565;0.3109857439994812;1.1785547116005546e-07;-0.031921789050102234;-0.05473999306559563;-0.06724810600280762;-0.0781058520078659;-0.10556991398334503;-0.13884148001670837;-0.14909222722053528;-0.15270565450191498;-0.09645191580057144;-0.12565594911575317;-0.12218628078699112;-0.11749712377786636;-0.08580423891544342;-0.1075948029756546;-0.09995545446872711;-0.09082010388374329;-0.07685044407844543;-0.09493175894021988;-0.0952923521399498;-0.09201587736606598;0.9863351583480835;0.9968872666358948
1772028761.7;0.6839883923530579;0.6213000416755676;0.5705580115318298;0.5336874723434448;0.49912217259407043;0.6063228249549866;0.5337358117103577;0.505415141582489;0.5072212815284729;0.6307587623596191;0.5446666479110718;0.5234761834144592;0.529608428478241;0.6425784826278687;0.5615619421005249;0.5424311757087708;0.5500373244285583;0.6495845913887024;0.5845255851745605;0.5672788023948669;0.5714747309684753;0.20883849263191223;0.18035973608493805;0.2032155692577362;0.2532625198364258;0.2756490111351013;0.27579009532928467;0.3407870829105377;0.33143308758735657;0.30575311183929443;0.3231537342071533;0.3733179569244385;0.3413175940513611;0.3159256875514984;0.3543344736099243;0.39920204877853394;0.3632955551147461;0.3335284888744354;0.3714662194252014;0.4004462957382202;0.3750094473361969;0.3529761731624603;3.279054396898573e-07;-0.03528032451868057;-0.058556556701660156;-0.07120689004659653;-0.07828478515148163;-0.08487693220376968;-0.09800797700881958;-0.08513885736465454;-0.07093262672424316;-0.06836168467998505;-0.0802537277340889;-0.06541945785284042;-0.05306848883628845;-0.05001472309231758;-0.05672610178589821;-0.041957367211580276;-0.03214549273252487;-0.0337006151676178;-0.04200507700443268;-0.03787512332201004;-0.03334321826696396;0.30207833647727966;0.35254502296447754;0.38886070251464844;0.39955106377601624;0.3932834267616272;0.34034016728401184;0.3806089460849762;0.4067324101924896;0.42574581503868103;0.3012666702270508;0.33912521600723267;0.3749518096446991;0.40026816725730896;0.27604812383651733;0.30840206146240234;0.34006932377815247;0.3636776804924011;0.2642931342124939;0.27494433522224426;0.2981080114841461;0.3207007944583893;0.08963185548782349;0.09284412115812302;0.13395801186561584;0.18544219434261322;0.22462381422519684;0.10416921973228455;0.20111516118049622;0.26306426525115967;0.307483971118927;0.13545915484428406;0.23936380445957184;0.29537057876586914;0.3237074017524719;0.1666404902935028;0.2560218572616577;0.29864150285720825;0.3103446364402771;0.19094620645046234;0.26399195194244385;0.2998606860637665;0.3115231394767761;1.262222042441863e-07;-0.03322188928723335;-0.05693495273590088;-0.07007439434528351;-0.08181935548782349;-0.10774023830890656;-0.14187413454055786;-0.15342947840690613;-0.15799035131931305;-0.09772172570228577;-0.12652137875556946;-0.12375771999359131;-0.11996462196111679;-0.08617087453603745;-0.10727637261152267;-0.10022448748350143;-0.0919538214802742;-0.07638072967529297;-0.09398203343153;-0.09437431395053864;-0.09137623757123947;0.9844005703926086;0.9958270788192749
1772028761.7333333;0.6875210404396057;0.6273314356803894;0.574343204498291;0.5345985889434814;0.5000187158584595;0.6073340773582458;0.5433207154273987;0.506923496723175;0.4950874149799347;0.6327045559883118;0.5471181273460388;0.5185031294822693;0.5149939656257629;0.6446969509124756;0.5655179619789124;0.5406343936920166;0.540303647518158;0.6527082324028015;0.5905280709266663;0.5688701868057251;0.5664398074150085;0.2099154144525528;0.18023495376110077;0.1980993151664734;0.2444298267364502;0.26204293966293335;0.27874109148979187;0.34973472356796265;0.3534810245037079;0.3331032693386078;0.326570600271225;0.38422852754592896;0.3574821352958679;0.3296259939670563;0.35696524381637573;0.4029983878135681;0.37161874771118164;0.3406766951084137;0.37173351645469666;0.4031592309474945;0.38029342889785767;0.35604241490364075;5.064213723926514e-07;-0.040997862815856934;-0.06693342328071594;-0.08014018833637238;-0.08838719874620438;-0.09549754858016968;-0.10651156306266785;-0.09102578461170197;-0.07534455507993698;-0.0750858336687088;-0.08719313889741898;-0.07026532292366028;-0.05505720525979996;-0.05230850726366043;-0.058818135410547256;-0.04424699395895004;-0.03359711915254593;-0.03181469440460205;-0.03937903791666031;-0.0355607345700264;-0.030619267374277115;0.30231690406799316;0.3527435064315796;0.3910134732723236;0.4032870829105377;0.3991886079311371;0.3445943593978882;0.3831820785999298;0.40825918316841125;0.4264991879463196;0.30403071641921997;0.34012654423713684;0.3753065764904022;0.4000958800315857;0.27749693393707275;0.3097596764564514;0.34164363145828247;0.3657056391239166;0.26452356576919556;0.2766759693622589;0.2997497022151947;0.32235264778137207;0.09350553154945374;0.09735579043626785;0.13761720061302185;0.1878850907087326;0.22820763289928436;0.10567856580018997;0.2022474855184555;0.2632658779621124;0.30708158016204834;0.13581210374832153;0.23856747150421143;0.29471147060394287;0.32339009642601013;0.16625642776489258;0.2548096776008606;0.2977343201637268;0.31050780415534973;0.1900196224451065;0.26405203342437744;0.301033616065979;0.31400924921035767;1.187600204843875e-07;-0.03324076533317566;-0.05707281082868576;-0.0704546868801117;-0.08242490887641907;-0.10701660811901093;-0.1402757465839386;-0.15027062594890594;-0.15359295904636383;-0.09744751453399658;-0.12690353393554688;-0.1243445873260498;-0.12025748193264008;-0.08631075173616409;-0.10871601849794388;-0.1021106168627739;-0.09362804144620895;-0.07679741084575653;-0.0954073816537857;-0.09601636230945587;-0.09286890923976898;0.9854810237884521;0.9962853193283081
1772028761.7666667;0.6893883347511292;0.6290234327316284;0.5747385621070862;0.529232382774353;0.48713451623916626;0.6048847436904907;0.5428300499916077;0.5047004818916321;0.4845676124095917;0.6298949718475342;0.550952672958374;0.5151170492172241;0.4988451898097992;0.6435045599937439;0.5709303617477417;0.5374773740768433;0.5224226713180542;0.6504159569740295;0.593780517578125;0.564710259437561;0.5492830872535706;0.20780009031295776;0.17601270973682404;0.19264435768127441;0.2336672693490982;0.24731336534023285;0.278976172208786;0.3488585352897644;0.3650124669075012;0.35933446884155273;0.32553231716156006;0.3877873420715332;0.381389856338501;0.3645216226577759;0.3543936312198639;0.40821146965026855;0.3966112732887268;0.37690696120262146;0.3690333366394043;0.40408387780189514;0.3959417939186096;0.3810596168041229;6.288204872362257e-07;-0.03947599604725838;-0.06534624099731445;-0.08082528412342072;-0.0929080918431282;-0.08121983706951141;-0.09836413711309433;-0.09401721507310867;-0.08562670648097992;-0.0633634552359581;-0.0773816853761673;-0.06575489789247513;-0.052951451390981674;-0.04489973559975624;-0.05342567712068558;-0.041745975613594055;-0.031126247718930244;-0.029043301939964294;-0.036824777722358704;-0.03299931809306145;-0.026399942114949226;0.3017841875553131;0.35592031478881836;0.39339590072631836;0.4040335714817047;0.400771826505661;0.3423590064048767;0.3816864788532257;0.40659454464912415;0.4247785210609436;0.30298829078674316;0.33670809864997864;0.3719148635864258;0.39782091975212097;0.2770926356315613;0.30426931381225586;0.3362182378768921;0.3614518344402313;0.26417607069015503;0.2725452482700348;0.2943735420703888;0.3165411949157715;0.08289743959903717;0.09039144217967987;0.13667689263820648;0.19214412569999695;0.23520687222480774;0.10595974326133728;0.20337626338005066;0.2664569616317749;0.3112456798553467;0.1332152932882309;0.23765529692173004;0.29479333758354187;0.3233226537704468;0.16150657832622528;0.2531687617301941;0.2976502776145935;0.3111025094985962;0.18312221765518188;0.25929927825927734;0.2980875074863434;0.31297239661216736;1.8593365780361637e-07;-0.03269399702548981;-0.05619250610470772;-0.06911030411720276;-0.08060412108898163;-0.10741646587848663;-0.1433105766773224;-0.1563825011253357;-0.16141469776630402;-0.09825117141008377;-0.12982149422168732;-0.12950542569160461;-0.12666423618793488;-0.08752558380365372;-0.11121322214603424;-0.10703388601541519;-0.0999750867486;-0.07831384241580963;-0.09783889353275299;-0.10010123252868652;-0.0979255735874176;0.9846718907356262;0.9967840909957886
