timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029013.2;0.694858968257904;0.6367191672325134;0.5798202157020569;0.5423271059989929;0.5057133436203003;0.637466549873352;0.5722230672836304;0.5316827297210693;0.5084863901138306;0.6607060432434082;0.5749307870864868;0.5394167900085449;0.5279338359832764;0.6664391160011292;0.5882731080055237;0.5561497211456299;0.5461116433143616;0.665030837059021;0.6055471301078796;0.5787724852561951;0.5680643320083618;0.10962266474962234;0.08960716426372528;0.1205945685505867;0.18088394403457642;0.22112318873405457;0.19983960688114166;0.278796523809433;0.2828032970428467;0.26845303177833557;0.2445339858531952;0.3112865686416626;0.28860870003700256;0.260057270526886;0.2717815637588501;0.3282082676887512;0.299678772687912;0.26770272850990295;0.2840478718280792;0.32265132665634155;0.30298179388046265;0.28009358048439026;4.472068724226119e-07;-0.044408779591321945;-0.06782539188861847;-0.07839728146791458;-0.08361455053091049;-0.08649439364671707;-0.10243333131074905;-0.09677241742610931;-0.08919787406921387;-0.0660034790635109;-0.08218801021575928;-0.07491879910230637;-0.06728820502758026;-0.04457401856780052;-0.056069012731313705;-0.0489780493080616;-0.04323416203260422;-0.02598293125629425;-0.04000316560268402;-0.04210923612117767;-0.040672667324543;0.24312140047550201;0.2902795076370239;0.32668760418891907;0.348752498626709;0.3611162304878235;0.30700668692588806;0.3448324203491211;0.3670657277107239;0.38481348752975464;0.2632746696472168;0.3056010901927948;0.33685433864593506;0.361743688583374;0.22985921800136566;0.2705173194408417;0.3017134368419647;0.3264947235584259;0.20908553898334503;0.23753969371318817;0.2623874843120575;0.28265175223350525;0.11704470217227936;0.10518988221883774;0.12395712733268738;0.1593172401189804;0.1877177208662033;0.06695166975259781;0.16922502219676971;0.2298317849636078;0.27640461921691895;0.08483408391475677;0.19133475422859192;0.25285929441452026;0.2964889407157898;0.11577832698822021;0.21276259422302246;0.26479941606521606;0.29985904693603516;0.1506417989730835;0.2280200719833374;0.26361575722694397;0.2882794141769409;6.005087129778985e-07;-0.028201112523674965;-0.05701040104031563;-0.08339103311300278;-0.11075409501791;-0.07411448657512665;-0.11385291814804077;-0.1377047896385193;-0.15147097408771515;-0.07926380634307861;-0.11869192123413086;-0.13051189482212067;-0.13809317350387573;-0.08535285294055939;-0.12310982495546341;-0.1255674809217453;-0.12334602326154709;-0.09347525238990784;-0.11810163408517838;-0.11745194345712662;-0.11499116569757462;0.9939670562744141;0.9926092624664307
1772029013.2333333;0.694646954536438;0.636205792427063;0.5828413963317871;0.5477966070175171;0.5134091377258301;0.6381572484970093;0.5724457502365112;0.5344326496124268;0.5138127207756042;0.6622034907341003;0.5788471698760986;0.5480160117149353;0.5419358611106873;0.6702879667282104;0.5953332185745239;0.5674070119857788;0.5625026226043701;0.6716876029968262;0.6134045124053955;0.5901537537574768;0.5847634077072144;0.10640652477741241;0.09089335799217224;0.1260048747062683;0.18467120826244354;0.2220211774110794;0.20562869310379028;0.28082990646362305;0.27974972128868103;0.26494085788726807;0.24678188562393188;0.3112204670906067;0.28182509541511536;0.25128334760665894;0.27189570665359497;0.3273266553878784;0.2951882779598236;0.26240435242652893;0.28286537528038025;0.3241000175476074;0.30340126156806946;0.2796896696090698;3.5507500228959543e-07;-0.03942931815981865;-0.059206392616033554;-0.0674428716301918;-0.07045625150203705;-0.0762978121638298;-0.08944790810346603;-0.08272114396095276;-0.07475157827138901;-0.05732918903231621;-0.07149277627468109;-0.0634450912475586;-0.05524700507521629;-0.037386395037174225;-0.0471329428255558;-0.038750920444726944;-0.03200414404273033;-0.019970210269093513;-0.03154817596077919;-0.031874366104602814;-0.02946784347295761;0.24515807628631592;0.2919430136680603;0.32782208919525146;0.34845948219299316;0.3602057099342346;0.30465611815452576;0.34524089097976685;0.368469774723053;0.3852815628051758;0.26275917887687683;0.3070925176143646;0.33918389678001404;0.3625612258911133;0.23058104515075684;0.27144184708595276;0.3040550947189331;0.32803136110305786;0.2102178931236267;0.23948755860328674;0.2649243175983429;0.28412196040153503;0.11696701496839523;0.10435107350349426;0.12184025347232819;0.15775644779205322;0.18540985882282257;0.06581895798444748;0.16265998780727386;0.22397956252098083;0.27100512385368347;0.08486078679561615;0.18897971510887146;0.25255823135375977;0.29665839672088623;0.116526760160923;0.21266478300094604;0.2669612169265747;0.3036108613014221;0.15247753262519836;0.22674885392189026;0.26246485114097595;0.2881533205509186;6.257462246139767e-07;-0.02767891436815262;-0.0573660247027874;-0.08441531658172607;-0.11232412606477737;-0.07979696989059448;-0.11941633373498917;-0.1419348418712616;-0.15490226447582245;-0.08522158116102219;-0.12520840764045715;-0.13583166897296906;-0.1426193118095398;-0.09110996872186661;-0.12822629511356354;-0.12882637977600098;-0.1256779432296753;-0.09903636574745178;-0.12266656011343002;-0.12104302644729614;-0.11826692521572113;0.9920274019241333;0.9927265644073486
1772029013.2666667;0.6960413455963135;0.6355262398719788;0.5889358520507812;0.5614105463027954;0.5312591195106506;0.6396007537841797;0.5729601383209229;0.5390194058418274;0.5245420336723328;0.6646393537521362;0.5812029242515564;0.5564422607421875;0.5585506558418274;0.6742466688156128;0.5976969599723816;0.5755341053009033;0.5770206451416016;0.6771396994590759;0.6168400049209595;0.5982863903045654;0.599147379398346;0.10934671759605408;0.0959235280752182;0.13424056768417358;0.19345632195472717;0.2290688008069992;0.21182960271835327;0.28557008504867554;0.2819643020629883;0.26392096281051636;0.253745436668396;0.31370022892951965;0.27994367480278015;0.2470632940530777;0.27888867259025574;0.33009999990463257;0.29519951343536377;0.26222118735313416;0.2894632816314697;0.32826849818229675;0.3048739433288574;0.2812112867832184;2.8362600801301596e-07;-0.03806629031896591;-0.05714838579297066;-0.06526995450258255;-0.06812821328639984;-0.07442032545804977;-0.08832927793264389;-0.08232199400663376;-0.0745529755949974;-0.056329332292079926;-0.07056666910648346;-0.06248047947883606;-0.05432528629899025;-0.03740861639380455;-0.04679002985358238;-0.037705544382333755;-0.030643116682767868;-0.020942069590091705;-0.0316242054104805;-0.031015906482934952;-0.02823832258582115;0.24617016315460205;0.29168936610221863;0.3274053633213043;0.3501776456832886;0.3643190860748291;0.30652526021003723;0.3475801944732666;0.37053295969963074;0.38706547021865845;0.26415035128593445;0.30913281440734863;0.3405965566635132;0.3641676902770996;0.2315514236688614;0.27292191982269287;0.305072546005249;0.3295742869377136;0.21054625511169434;0.2407548427581787;0.26656270027160645;0.28705596923828125;0.11973158270120621;0.10722871124744415;0.12370820343494415;0.15873098373413086;0.18508142232894897;0.06350459903478622;0.16240736842155457;0.22334538400173187;0.2681695818901062;0.08402278274297714;0.18510369956493378;0.24786525964736938;0.29126691818237305;0.11726914346218109;0.20972570776939392;0.2633380591869354;0.29922372102737427;0.1544056534767151;0.22686347365379333;0.26341089606285095;0.2892380952835083;6.053571155462123e-07;-0.0321364663541317;-0.06417403370141983;-0.09267296642065048;-0.12190651893615723;-0.08528006821870804;-0.1274341493844986;-0.15094245970249176;-0.16432921588420868;-0.08937612920999527;-0.1325932890176773;-0.14461106061935425;-0.15191718935966492;-0.09421264380216599;-0.1354214996099472;-0.13805174827575684;-0.13547314703464508;-0.10108363628387451;-0.12863273918628693;-0.12887318432331085;-0.12681211531162262;0.991956353187561;0.9949097633361816
1772029013.3;0.6972503662109375;0.6373614072799683;0.5919384360313416;0.5649394392967224;0.5366570949554443;0.6394967436790466;0.5718351602554321;0.5407412648200989;0.5294027328491211;0.6653596758842468;0.5815884470939636;0.5554207563400269;0.5544729232788086;0.6763706803321838;0.6010527610778809;0.5768231153488159;0.5753079652786255;0.6807882189750671;0.6242969632148743;0.6033861637115479;0.6005058288574219;0.10685649514198303;0.10024069249629974;0.13791364431381226;0.19921812415122986;0.2326599806547165;0.2218557596206665;0.292886883020401;0.2836143374443054;0.2632610499858856;0.259890615940094;0.3201623260974884;0.2869454026222229;0.2571125030517578;0.28126341104507446;0.33485645055770874;0.3017596900463104;0.2698551416397095;0.28853046894073486;0.329936146736145;0.3105996251106262;0.28980177640914917;3.034531061985035e-07;-0.036409806460142136;-0.05601942539215088;-0.06506723165512085;-0.06874752044677734;-0.07150162011384964;-0.08172766119241714;-0.07229096442461014;-0.06273327767848969;-0.054301172494888306;-0.06550297141075134;-0.05569809302687645;-0.04682531580328941;-0.036019232124090195;-0.04323045164346695;-0.033761169761419296;-0.02683703973889351;-0.01998215541243553;-0.028388841077685356;-0.02687128633260727;-0.023764749988913536;0.24834121763706207;0.2951212525367737;0.3317870795726776;0.353904664516449;0.3655751943588257;0.30767181515693665;0.34917938709259033;0.37308621406555176;0.39097413420677185;0.26636844873428345;0.31282278895378113;0.3459012806415558;0.37093645334243774;0.23455677926540375;0.2771790325641632;0.3089960813522339;0.33335018157958984;0.2145393192768097;0.24500672519207;0.27122774720191956;0.2918674349784851;0.1170772835612297;0.10515454411506653;0.12186578661203384;0.1516038328409195;0.17297986149787903;0.06333781033754349;0.16452065110206604;0.22416085004806519;0.2686313986778259;0.08533226698637009;0.1862451732158661;0.24795734882354736;0.28989875316619873;0.11905782669782639;0.21116481721401215;0.26279109716415405;0.29610753059387207;0.1557692289352417;0.2274567186832428;0.2616080343723297;0.28479787707328796;5.229934458839125e-07;-0.028219977393746376;-0.05626451596617699;-0.0816543772816658;-0.10801146924495697;-0.07414543628692627;-0.1130714938044548;-0.13549503684043884;-0.14836253225803375;-0.07932677119970322;-0.11849713325500488;-0.12988480925559998;-0.13711653649806976;-0.08515511453151703;-0.12369954586029053;-0.1252441704273224;-0.1221994012594223;-0.09280850738286972;-0.1183742955327034;-0.11697143316268921;-0.11386500298976898;0.9900683760643005;0.9936509132385254
1772029013.3333333;0.6961477398872375;0.6371980905532837;0.592311441898346;0.5580328106880188;0.5291296243667603;0.6362354755401611;0.5729815363883972;0.5357718467712402;0.5141441822052002;0.6620436906814575;0.5782873630523682;0.547034502029419;0.5374389886856079;0.6733532547950745;0.5977317690849304;0.5692068338394165;0.5610504150390625;0.6774812340736389;0.6212701797485352;0.596250593662262;0.5873731374740601;0.1123819351196289;0.10062180459499359;0.13313347101211548;0.18711106479167938;0.20889407396316528;0.22537973523139954;0.30128660798072815;0.30175256729125977;0.28434446454048157;0.2652553915977478;0.3272746801376343;0.296448677778244;0.2672313451766968;0.287950724363327;0.33937081694602966;0.3080727458000183;0.2753726541996002;0.29512301087379456;0.33422717452049255;0.31498008966445923;0.2919432818889618;4.6958709276623267e-07;-0.04431325942277908;-0.0696493610739708;-0.08304774761199951;-0.09139798581600189;-0.08268158882856369;-0.09389112889766693;-0.08381970971822739;-0.07370035350322723;-0.06184327229857445;-0.07387138903141022;-0.062201984226703644;-0.051331132650375366;-0.040110792964696884;-0.04790614917874336;-0.03814242035150528;-0.030620239675045013;-0.02138359285891056;-0.030262017622590065;-0.029224252328276634;-0.026074817404150963;0.24666447937488556;0.29227378964424133;0.3280799686908722;0.3511978089809418;0.36715415120124817;0.3092838525772095;0.35165488719940186;0.37500089406967163;0.39120835065841675;0.2680644392967224;0.313612163066864;0.34624600410461426;0.3702067732810974;0.2362501472234726;0.2784649729728699;0.30966615676879883;0.33242493867874146;0.2161509394645691;0.24719081819057465;0.27280721068382263;0.29188406467437744;0.12194334715604782;0.10663779079914093;0.12100455164909363;0.15058571100234985;0.1730353683233261;0.06158468872308731;0.15819483995437622;0.2205282747745514;0.266543984413147;0.08331010490655899;0.18378040194511414;0.24694925546646118;0.28982090950012207;0.11740634590387344;0.20912614464759827;0.26171815395355225;0.2958695888519287;0.15456266701221466;0.22558067739009857;0.26081231236457825;0.28560900688171387;5.702222551917657e-07;-0.027497539296746254;-0.05624193698167801;-0.08226994425058365;-0.10887821763753891;-0.0772613063454628;-0.11659912019968033;-0.13835354149341583;-0.15046730637550354;-0.08255812525749207;-0.12184242904186249;-0.13238531351089478;-0.13899670541286469;-0.08835200220346451;-0.12596938014030457;-0.12644325196743011;-0.12289243936538696;-0.09599123895168304;-0.12069959938526154;-0.11880463361740112;-0.11525854468345642;0.9895175099372864;0.995173990726471
1772029013.3666666;0.6955703496932983;0.639327883720398;0.5917283892631531;0.547500491142273;0.5084323883056641;0.6339645385742188;0.5751409530639648;0.535183310508728;0.5102120637893677;0.6575358510017395;0.5811840295791626;0.54221111536026;0.5224160552024841;0.6667670011520386;0.5974051356315613;0.5607842803001404;0.5407348871231079;0.6683406829833984;0.6162799000740051;0.585172176361084;0.565348744392395;0.11330366134643555;0.09811843931674957;0.12723442912101746;0.1731347143650055;0.19118592143058777;0.21824268996715546;0.29849961400032043;0.3127812147140503;0.3031243085861206;0.25924521684646606;0.3321128785610199;0.3224985897541046;0.3015843629837036;0.2843312919139862;0.3454922139644623;0.33348941802978516;0.3116493821144104;0.29530489444732666;0.3392535150051117;0.3325127363204956;0.3176039755344391;6.118727355897136e-07;-0.04947763308882713;-0.0785883218050003;-0.0952087864279747;-0.10736754536628723;-0.08758971840143204;-0.10386721789836884;-0.09975217282772064;-0.09295077621936798;-0.06525514274835587;-0.0803351104259491;-0.07289674878120422;-0.06432867050170898;-0.04269178584218025;-0.05150589719414711;-0.04532553255558014;-0.04002315178513527;-0.023768072947859764;-0.03347508981823921;-0.034645866602659225;-0.03264634311199188;0.24930396676063538;0.2954091429710388;0.3311671316623688;0.3531445860862732;0.3659287393093109;0.3087223172187805;0.34905603528022766;0.37336549162864685;0.39083921909332275;0.26644009351730347;0.31026172637939453;0.3449607193470001;0.37008601427078247;0.23486050963401794;0.277183473110199;0.31023743748664856;0.3340335488319397;0.21569716930389404;0.24737828969955444;0.2748091518878937;0.2951290011405945;0.122530497610569;0.1100948303937912;0.12542292475700378;0.15489906072616577;0.17657041549682617;0.06203591823577881;0.16101041436195374;0.22277966141700745;0.2697504758834839;0.08415504544973373;0.1824970692396164;0.24544402956962585;0.2890428900718689;0.11930456757545471;0.20886385440826416;0.2617770731449127;0.2967197299003601;0.15795013308525085;0.22993260622024536;0.2650356888771057;0.28915339708328247;5.598986945187789e-07;-0.02984584867954254;-0.05927465483546257;-0.08573024719953537;-0.11262711882591248;-0.07726886868476868;-0.11804236471652985;-0.14156806468963623;-0.15474867820739746;-0.08188867568969727;-0.12289336323738098;-0.13489486277103424;-0.1421506255865097;-0.08734912425279617;-0.12694600224494934;-0.12857986986637115;-0.12528663873672485;-0.09476440399885178;-0.12095575779676437;-0.11996883153915405;-0.11686345189809799;0.9913090467453003;0.9931411743164062
1772029013.4;0.6977960467338562;0.6378311514854431;0.5817157030105591;0.5381766557693481;0.4965507984161377;0.6263363361358643;0.5720969438552856;0.5337802767753601;0.5094074010848999;0.6508973836898804;0.5811246633529663;0.5415474772453308;0.5213541984558105;0.6616540551185608;0.5979417562484741;0.5606927871704102;0.5406298637390137;0.6651732325553894;0.6148139834403992;0.5836986899375916;0.5641525983810425;0.10977359116077423;0.09442713856697083;0.12408049404621124;0.17473849654197693;0.2056041955947876;0.2108544409275055;0.28945285081863403;0.30513936281204224;0.29841819405555725;0.25259754061698914;0.3287730813026428;0.3238436281681061;0.30170637369155884;0.27659568190574646;0.34458035230636597;0.33485662937164307;0.31275153160095215;0.28632840514183044;0.33296656608581543;0.3272700905799866;0.31101489067077637;5.23892083492683e-07;-0.0429486408829689;-0.06617161631584167;-0.07785110920667648;-0.08481314778327942;-0.07679960876703262;-0.09133587032556534;-0.08687730878591537;-0.08010053634643555;-0.057380057871341705;-0.07369987666606903;-0.06807182729244232;-0.06023018807172775;-0.03763628378510475;-0.04951932281255722;-0.04500632733106613;-0.03953118622303009;-0.02065010741353035;-0.03328855335712433;-0.03538405895233154;-0.03309011831879616;0.24835993349552155;0.29530012607574463;0.33215436339378357;0.3548238277435303;0.37066885828971863;0.3064037263393402;0.34625229239463806;0.3704892694950104;0.38778895139694214;0.2652309834957123;0.30746057629585266;0.3413386642932892;0.36669909954071045;0.23450002074241638;0.2750812768936157;0.30586883425712585;0.32847291231155396;0.21612949669361115;0.24607732892036438;0.27159130573272705;0.2905823588371277;0.12431513518095016;0.11435475945472717;0.13136468827724457;0.15721695125102997;0.16997043788433075;0.07047931849956512;0.16176527738571167;0.21924886107444763;0.2637578248977661;0.09131591022014618;0.18584224581718445;0.24554331600666046;0.2867424488067627;0.12356142699718475;0.21308466792106628;0.263137549161911;0.29535093903541565;0.1585453748703003;0.2334684431552887;0.26743486523628235;0.28968918323516846;4.260358252849983e-07;-0.02528582513332367;-0.04946416616439819;-0.07197411358356476;-0.09494160860776901;-0.060471061617136;-0.09804289788007736;-0.12223460525274277;-0.1358499526977539;-0.06570466607809067;-0.10238973051309586;-0.11500543355941772;-0.12277763336896896;-0.07212521135807037;-0.10874084383249283;-0.11023294925689697;-0.10681699961423874;-0.08046124130487442;-0.10463375598192215;-0.10253918915987015;-0.09829859435558319;0.991280734539032;0.992766797542572
1772029013.4333334;0.6961778998374939;0.6351788640022278;0.5783173441886902;0.5367436408996582;0.49685192108154297;0.6205065846443176;0.5644777417182922;0.5303546786308289;0.5144870281219482;0.6449897289276123;0.5751320719718933;0.5387364029884338;0.5251971483230591;0.6580262184143066;0.5957990884780884;0.560769259929657;0.5451763868331909;0.6642611622810364;0.61289381980896;0.5833930969238281;0.5678885579109192;0.10486201196908951;0.09245310723781586;0.1247624084353447;0.17940454185009003;0.21663115918636322;0.20387057960033417;0.27593666315078735;0.28823867440223694;0.2773054838180542;0.2448415458202362;0.31802481412887573;0.3126673102378845;0.28951525688171387;0.2687012851238251;0.3374089002609253;0.32873132824897766;0.30713751912117004;0.27852705121040344;0.33040541410446167;0.3257402181625366;0.30893513560295105;4.2805311295524007e-07;-0.0337633453309536;-0.053389083594083786;-0.06373874098062515;-0.06936778873205185;-0.06456039100885391;-0.07928726077079773;-0.07470694184303284;-0.06677112728357315;-0.05015156418085098;-0.06630536913871765;-0.06002960726618767;-0.051019418984651566;-0.035400573164224625;-0.04778366535902023;-0.0409538671374321;-0.03294804319739342;-0.022456251084804535;-0.03402106836438179;-0.0324569009244442;-0.026922989636659622;0.2477729171514511;0.2944788336753845;0.33124375343322754;0.3536130487918854;0.36445045471191406;0.30534839630126953;0.3459130823612213;0.3687599301338196;0.38504213094711304;0.26239731907844543;0.30577224493026733;0.33948537707328796;0.3646693229675293;0.23021675646305084;0.2725646495819092;0.3043920397758484;0.32808351516723633;0.2109171450138092;0.24427278339862823;0.27142098546028137;0.29161322116851807;0.12087549269199371;0.10930489003658295;0.12571601569652557;0.1560266613960266;0.1792159378528595;0.06522826850414276;0.16360804438591003;0.2267824113368988;0.27297279238700867;0.08867707848548889;0.18698248267173767;0.24832382798194885;0.2893970012664795;0.12395872175693512;0.21387317776679993;0.2638978958129883;0.2957703769207001;0.16167892515659332;0.2338409721851349;0.2672656178474426;0.2897792160511017;5.464062269311398e-07;-0.030230052769184113;-0.06009155139327049;-0.08715024590492249;-0.11458766460418701;-0.07714306563138962;-0.11857152730226517;-0.14258736371994019;-0.15611527860164642;-0.08211802691221237;-0.1234559491276741;-0.13555893301963806;-0.14326223731040955;-0.08810797333717346;-0.1278589367866516;-0.12911516427993774;-0.12587206065654755;-0.0962100625038147;-0.1222100630402565;-0.12068476527929306;-0.11749202758073807;0.9781644344329834;0.9933998584747314
1772029013.4666667;0.6926755309104919;0.6317264437675476;0.5740673542022705;0.533979058265686;0.4952611029148102;0.6199368238449097;0.5586235523223877;0.5238964557647705;0.5110791325569153;0.6442664265632629;0.568246066570282;0.5316384434700012;0.5223079919815063;0.6564704179763794;0.5879759788513184;0.5531109571456909;0.5420048832893372;0.6622992157936096;0.6074694395065308;0.5790169835090637;0.5680239200592041;0.10304402559995651;0.08841006457805634;0.12402086704969406;0.18193607032299042;0.22044512629508972;0.19177554547786713;0.26867520809173584;0.27569761872291565;0.25924253463745117;0.23433174192905426;0.31059667468070984;0.30060726404190063;0.2737540006637573;0.2614036202430725;0.3326757252216339;0.3185287415981293;0.29289430379867554;0.2747187316417694;0.32895275950431824;0.3201896548271179;0.30020973086357117;3.83217155786042e-07;-0.03145822510123253;-0.05007212609052658;-0.059116169810295105;-0.06320956349372864;-0.07122618705034256;-0.08680716156959534;-0.0801730677485466;-0.070159412920475;-0.05749380216002464;-0.07496217638254166;-0.06785915046930313;-0.058385446667671204;-0.04246857017278671;-0.05433512106537819;-0.04616164043545723;-0.03774062544107437;-0.028936538845300674;-0.03970470651984215;-0.03730768710374832;-0.03174018859863281;0.2449653595685959;0.28950566053390503;0.3255827724933624;0.34933826327323914;0.367108017206192;0.3031889498233795;0.34298229217529297;0.3684782385826111;0.38793665170669556;0.26176804304122925;0.3051140010356903;0.33977267146110535;0.3656136691570282;0.23015767335891724;0.27153775095939636;0.3035028278827667;0.3272969126701355;0.210673987865448;0.240854412317276;0.26821112632751465;0.2889699637889862;0.12154179811477661;0.11213125288486481;0.13022561371326447;0.15634986758232117;0.16749288141727448;0.06847082078456879;0.1625283807516098;0.22088831663131714;0.2666499614715576;0.08901716768741608;0.18745535612106323;0.2480643093585968;0.28995633125305176;0.12190685421228409;0.21287232637405396;0.2641027569770813;0.29793933033943176;0.15775907039642334;0.23357027769088745;0.26852601766586304;0.29251378774642944;4.5981391849636566e-07;-0.025299515575170517;-0.050077907741069794;-0.07329373806715012;-0.09713340550661087;-0.0628373920917511;-0.1004473865032196;-0.12411642074584961;-0.13769105076789856;-0.06879937648773193;-0.1065061092376709;-0.11933863162994385;-0.12746770679950714;-0.07579737156629562;-0.1135995090007782;-0.1157931238412857;-0.11302360892295837;-0.0845864936709404;-0.11073362827301025;-0.11014791578054428;-0.10698260366916656;0.9842682480812073;0.993476927280426
1772029013.5;0.691251277923584;0.6325254440307617;0.5755224227905273;0.5353904962539673;0.4969322681427002;0.6258878111839294;0.5634641051292419;0.5249841809272766;0.508756160736084;0.6500072479248047;0.5689743757247925;0.5311144590377808;0.5220268368721008;0.6596550345420837;0.5851963758468628;0.5492694973945618;0.5401464104652405;0.6631772518157959;0.6039265990257263;0.5741243362426758;0.5643518567085266;0.10176602005958557;0.08617940545082092;0.12124545127153397;0.1779140681028366;0.21299539506435394;0.19036124646663666;0.2737760543823242;0.27911749482154846;0.2618992328643799;0.23421062529087067;0.3112087845802307;0.29365453124046326;0.26444530487060547;0.2628713846206665;0.3339576721191406;0.31101158261299133;0.28040388226509094;0.27746477723121643;0.33036720752716064;0.31591370701789856;0.2930644452571869;4.1206567402696237e-07;-0.03395846486091614;-0.05411252751946449;-0.06363221257925034;-0.06773240864276886;-0.08002515882253647;-0.09534896165132523;-0.08719109743833542;-0.07657045871019363;-0.06482329964637756;-0.08262727409601212;-0.07434861361980438;-0.06472880393266678;-0.04782412201166153;-0.059976786375045776;-0.051297400146722794;-0.043322671204805374;-0.03242860734462738;-0.04449702054262161;-0.043222732841968536;-0.0390116423368454;0.2493419498205185;0.29551219940185547;0.33078446984291077;0.3532531261444092;0.3657362163066864;0.30652666091918945;0.34523439407348633;0.36923283338546753;0.3869211673736572;0.2638378441333771;0.3065383732318878;0.3396369516849518;0.3648589253425598;0.23152297735214233;0.2714118957519531;0.30250340700149536;0.3265855014324188;0.21144923567771912;0.23985859751701355;0.26537686586380005;0.2855024039745331;0.11652551591396332;0.10500161349773407;0.12327896058559418;0.15980930626392365;0.18887147307395935;0.0662747249007225;0.16167834401130676;0.22231505811214447;0.26897990703582764;0.08738158643245697;0.18441540002822876;0.24753566086292267;0.29086464643478394;0.1197613850235939;0.20960566401481628;0.26280444860458374;0.29730093479156494;0.1556304693222046;0.22738279402256012;0.2632491886615753;0.28795069456100464;5.730580028284749e-07;-0.029634935781359673;-0.059046078473329544;-0.08598878234624863;-0.11377649754285812;-0.0754929706454277;-0.11633569002151489;-0.14074298739433289;-0.15482425689697266;-0.08065589517354965;-0.1216776892542839;-0.13419656455516815;-0.1420271247625351;-0.08681610226631165;-0.12665091454982758;-0.12864360213279724;-0.12565526366233826;-0.09506375342607498;-0.12114012986421585;-0.11971237510442734;-0.1164412572979927;0.9864597916603088;0.9937959909439087
1772029013.5333333;0.6931860446929932;0.6334892511367798;0.5825327634811401;0.5435923933982849;0.5052977204322815;0.6260765194892883;0.5640865564346313;0.5302815437316895;0.5177102088928223;0.6510429978370667;0.5718637704849243;0.5385212302207947;0.5319338440895081;0.6630651950836182;0.5893046259880066;0.5578068494796753;0.552355945110321;0.6683889627456665;0.6105506420135498;0.5845614671707153;0.578445315361023;0.09659987688064575;0.08650587499141693;0.12276257574558258;0.174769788980484;0.20241588354110718;0.20159555971622467;0.27649572491645813;0.2765965461730957;0.2591467499732971;0.24147896468639374;0.31217169761657715;0.2904510200023651;0.26346760988235474;0.266137957572937;0.33252036571502686;0.3049869239330292;0.2739448845386505;0.27712151408195496;0.3303413987159729;0.31340450048446655;0.289602130651474;3.316946504128282e-07;-0.030311794951558113;-0.04776906594634056;-0.056056130677461624;-0.05901031196117401;-0.0660257637500763;-0.07637714594602585;-0.06679117679595947;-0.05646706745028496;-0.05197965353727341;-0.06396341323852539;-0.05435795709490776;-0.04526234045624733;-0.036618031561374664;-0.045264601707458496;-0.03619171306490898;-0.02895255759358406;-0.02278314344584942;-0.03248373419046402;-0.030495140701532364;-0.026569293811917305;0.24807590246200562;0.29286399483680725;0.3284464180469513;0.35137516260147095;0.3655950725078583;0.30656152963638306;0.34702128171920776;0.3712538778781891;0.38886621594429016;0.26370468735694885;0.308063268661499;0.34153294563293457;0.36650410294532776;0.23119857907295227;0.27309873700141907;0.30399462580680847;0.3270798325538635;0.21100997924804688;0.2436291128396988;0.2704728841781616;0.2907440662384033;0.11420196294784546;0.10132069140672684;0.11903953552246094;0.15268510580062866;0.17817044258117676;0.062387630343437195;0.1609971523284912;0.22264710068702698;0.26942557096481323;0.08489644527435303;0.18258698284626007;0.2438182383775711;0.28584587574005127;0.11887182295322418;0.20901921391487122;0.2589104175567627;0.2907291054725647;0.15543627738952637;0.2286493182182312;0.26306813955307007;0.28617072105407715;5.717268436455925e-07;-0.029702093452215195;-0.059690993279218674;-0.0870649442076683;-0.1153234988451004;-0.07760686427354813;-0.11900644749403;-0.14408229291439056;-0.15865255892276764;-0.08311741799116135;-0.1249736100435257;-0.13880538940429688;-0.14770829677581787;-0.08930014073848724;-0.12948255240917206;-0.13228614628314972;-0.13000988960266113;-0.09745973348617554;-0.12375442683696747;-0.12255898118019104;-0.11961311846971512;0.9857293963432312;0.9954450726509094
