timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028205.2666667;0.6616997122764587;0.6066731214523315;0.5588251352310181;0.5134546160697937;0.4695146679878235;0.5874649286270142;0.5253775119781494;0.48623213171958923;0.4654931426048279;0.6052054762840271;0.5327215790748596;0.497854083776474;0.4828985333442688;0.6119507551193237;0.5478987693786621;0.5178015232086182;0.5031801462173462;0.611184298992157;0.5628368258476257;0.5359082221984863;0.5201629996299744;0.1891583353281021;0.1648818552494049;0.18989026546478271;0.22750632464885712;0.24184295535087585;0.30372557044029236;0.3705470561981201;0.3592455983161926;0.33598408102989197;0.33438771963119507;0.38426733016967773;0.3567774295806885;0.3253343999385834;0.3445122539997101;0.37871253490448;0.35355231165885925;0.3244018852710724;0.3416186571121216;0.36121422052383423;0.3431248664855957;0.32015037536621094;5.456026315187046e-07;-0.055357206612825394;-0.07680520415306091;-0.08284176886081696;-0.08327716588973999;-0.07549582421779633;-0.08113691210746765;-0.0722203329205513;-0.06236308440566063;-0.042339008301496506;-0.04543633013963699;-0.03574086353182793;-0.026903685182332993;-0.010003689676523209;-0.012834922410547733;-0.010655810125172138;-0.008080700412392616;0.018783967941999435;0.012766614556312561;0.008687332272529602;0.008419165387749672;0.21895921230316162;0.26739850640296936;0.30212000012397766;0.32223325967788696;0.34601613879203796;0.22651873528957367;0.27849727869033813;0.3174962103366852;0.34268662333488464;0.1993197202682495;0.2546440064907074;0.30218762159347534;0.3323340117931366;0.18875250220298767;0.23663310706615448;0.28253334760665894;0.3127398192882538;0.18928925693035126;0.2239355742931366;0.25840502977371216;0.2825009822845459;0.09508296847343445;0.10379181802272797;0.16084161400794983;0.22546018660068512;0.26834434270858765;0.14118453860282898;0.23907682299613953;0.2768523097038269;0.29476675391197205;0.17565365135669708;0.27911871671676636;0.3072625398635864;0.3059230446815491;0.20714832842350006;0.29823657870292664;0.32305142283439636;0.3239988088607788;0.2343461513519287;0.3050321638584137;0.32408177852630615;0.3250735402107239;-3.541544799645635e-07;-0.04533898085355759;-0.07285697013139725;-0.08714756369590759;-0.0988151952624321;-0.11552383005619049;-0.14522795379161835;-0.14911139011383057;-0.1477912813425064;-0.09800171852111816;-0.1291550248861313;-0.12555666267871857;-0.12101425975561142;-0.0791255310177803;-0.10774919390678406;-0.10659550875425339;-0.10245741903781891;-0.061443693935871124;-0.08450184762477875;-0.0891290009021759;-0.09008817374706268;0.9919677972793579;0.9961095452308655
1772028205.3;0.6663586497306824;0.610063910484314;0.5575741529464722;0.5111927390098572;0.4681929051876068;0.5841193199157715;0.5296487808227539;0.4900255501270294;0.47061729431152344;0.6014028787612915;0.5338761210441589;0.49841874837875366;0.4852633774280548;0.6092825531959534;0.5487634539604187;0.5171434879302979;0.5036141872406006;0.6111416220664978;0.562640368938446;0.5341427326202393;0.5197334885597229;0.188577800989151;0.16270126402378082;0.1901051104068756;0.2308659702539444;0.25490492582321167;0.2959570288658142;0.3739751875400543;0.3637177348136902;0.3366910219192505;0.32673075795173645;0.38607871532440186;0.3622085452079773;0.33237341046333313;0.3383254110813141;0.38189733028411865;0.361494779586792;0.3354816436767578;0.3373696506023407;0.36653071641921997;0.3537316620349884;0.3340659737586975;4.550059031771525e-07;-0.046719152480363846;-0.06511948257684708;-0.07086516916751862;-0.0712762400507927;-0.06462623178958893;-0.07259996980428696;-0.06673738360404968;-0.058769967406988144;-0.038097381591796875;-0.04464525729417801;-0.039245329797267914;-0.0329580083489418;-0.012247366830706596;-0.01739211566746235;-0.01614660769701004;-0.013783102855086327;0.01068789977580309;0.003283683443441987;0.00016414624406024814;0.000940435566008091;0.21915002167224884;0.26660338044166565;0.30017393827438354;0.32073646783828735;0.3446401059627533;0.22376789152622223;0.27581119537353516;0.31559044122695923;0.34090593457221985;0.1962057650089264;0.2496652901172638;0.29802268743515015;0.32893937826156616;0.1857861578464508;0.23309935629367828;0.27982720732688904;0.3107430040836334;0.18614473938941956;0.22149330377578735;0.2567363977432251;0.28168076276779175;0.09409143030643463;0.10521043092012405;0.16406628489494324;0.2303486466407776;0.274181991815567;0.14266043901443481;0.2433466911315918;0.2809848487377167;0.2977926731109619;0.1767386794090271;0.28287267684936523;0.3108435571193695;0.3088341951370239;0.20749281346797943;0.2999005913734436;0.3245796263217926;0.3258146047592163;0.23444470763206482;0.30487871170043945;0.3236207067966461;0.325072705745697;-3.481860346710164e-07;-0.047922153025865555;-0.07660069316625595;-0.09142594039440155;-0.10323411226272583;-0.11795451492071152;-0.14849287271499634;-0.15209819376468658;-0.15032662451267242;-0.09919191151857376;-0.13156482577323914;-0.12759125232696533;-0.12219848483800888;-0.07931271940469742;-0.10922419279813766;-0.10787929594516754;-0.10304076969623566;-0.060788508504629135;-0.08481036126613617;-0.08962565660476685;-0.09039200842380524;0.9868176579475403;0.9961597919464111
1772028205.3333333;0.6632393598556519;0.6082916259765625;0.5575352907180786;0.5170332193374634;0.4789045751094818;0.587943434715271;0.5274783372879028;0.48979440331459045;0.47914886474609375;0.603186845779419;0.5279874801635742;0.49587127566337585;0.4916881024837494;0.6078982353210449;0.5407935380935669;0.5114110708236694;0.5059502720832825;0.6079695224761963;0.5550795793533325;0.5275911688804626;0.5186787247657776;0.1899120807647705;0.1658078283071518;0.19268691539764404;0.2407764196395874;0.2747303545475006;0.2899894118309021;0.36691519618034363;0.3499949276447296;0.31784388422966003;0.3247770369052887;0.38415783643722534;0.3537140488624573;0.32075247168540955;0.3398541808128357;0.385922908782959;0.35878515243530273;0.32780516147613525;0.34168288111686707;0.37296661734580994;0.3566380441188812;0.33473336696624756;3.5698724332178244e-07;-0.04159071296453476;-0.05954064056277275;-0.06593140214681625;-0.0661911815404892;-0.0668211504817009;-0.07743984460830688;-0.07013080269098282;-0.060267992317676544;-0.04496510326862335;-0.05593135207891464;-0.05097129940986633;-0.044589441269636154;-0.023196864873170853;-0.03163186460733414;-0.02936547063291073;-0.026235392317175865;-0.003753769677132368;-0.014194639399647713;-0.017323367297649384;-0.01659984700381756;0.21598683297634125;0.2637251615524292;0.29673463106155396;0.3169865310192108;0.34098806977272034;0.22080133855342865;0.27232998609542847;0.3120458722114563;0.3377723693847656;0.19372886419296265;0.24880371987819672;0.29836615920066833;0.3303116261959076;0.18356871604919434;0.2313740998506546;0.27888092398643494;0.31011688709259033;0.18468457460403442;0.21903549134731293;0.2547680735588074;0.27981483936309814;0.09602178633213043;0.10676897317171097;0.163489431142807;0.22845840454101562;0.27211418747901917;0.14606532454490662;0.2429276704788208;0.2773670554161072;0.29131877422332764;0.17973418533802032;0.2842775881290436;0.3118842840194702;0.310073584318161;0.21020983159542084;0.30244895815849304;0.32710403203964233;0.3282856345176697;0.2364702820777893;0.3075525760650635;0.32625409960746765;0.3269050121307373;-3.8556825643354387e-07;-0.04584226757287979;-0.07331598550081253;-0.08785784244537354;-0.09939951449632645;-0.11306439340114594;-0.14246976375579834;-0.14538441598415375;-0.14321903884410858;-0.09552539139986038;-0.12731437385082245;-0.12375278770923615;-0.11881234496831894;-0.07690455764532089;-0.10721141844987869;-0.10705821216106415;-0.10302633792161942;-0.05942238122224808;-0.08397930860519409;-0.08940114080905914;-0.09055164456367493;0.9799478054046631;0.9975481629371643
1772028205.3666666;0.664905846118927;0.6079421043395996;0.5577836036682129;0.5165788531303406;0.47791787981987;0.5876231789588928;0.5269911289215088;0.49028506875038147;0.47755759954452515;0.6038073897361755;0.5295042991638184;0.49731937050819397;0.49005818367004395;0.6095632910728455;0.5432400107383728;0.5131695866584778;0.5045281648635864;0.6101948022842407;0.5577008724212646;0.5308088660240173;0.520811140537262;0.1899254024028778;0.16823038458824158;0.20161643624305725;0.24941381812095642;0.27763092517852783;0.29123708605766296;0.3634932339191437;0.3494799733161926;0.32074376940727234;0.326361745595932;0.38247978687286377;0.35451605916023254;0.32421499490737915;0.34103792905807495;0.3832426965236664;0.35825175046920776;0.32972994446754456;0.34122589230537415;0.36915120482444763;0.3529609143733978;0.33178386092185974;3.362810616636125e-07;-0.03622281178832054;-0.0505773164331913;-0.054127637296915054;-0.05209074169397354;-0.06106604263186455;-0.06931868940591812;-0.06118559092283249;-0.051618050783872604;-0.04115026816725731;-0.05043886601924896;-0.04498165473341942;-0.03868938982486725;-0.020782379433512688;-0.026794418692588806;-0.023714624345302582;-0.020768968388438225;-0.002509800950065255;-0.010682369582355022;-0.0128176836296916;-0.01186845451593399;0.21571721136569977;0.26280853152275085;0.2961469292640686;0.31707701086997986;0.3411620557308197;0.22081197798252106;0.2716735601425171;0.310403048992157;0.33583635091781616;0.19326594471931458;0.24695773422718048;0.2957920730113983;0.32770004868507385;0.18320703506469727;0.23048603534698486;0.27689093351364136;0.3080574870109558;0.18473216891288757;0.21974146366119385;0.2547473609447479;0.2793932259082794;0.09513595700263977;0.10777297616004944;0.16520190238952637;0.23135092854499817;0.27530139684677124;0.14799165725708008;0.24264448881149292;0.2778271734714508;0.29375454783439636;0.18150320649147034;0.28370895981788635;0.31239941716194153;0.311951607465744;0.21098589897155762;0.3012978434562683;0.32747751474380493;0.32935434579849243;0.23617875576019287;0.30531689524650574;0.32523274421691895;0.327423632144928;-3.588091317396902e-07;-0.046999242156744;-0.0753084346652031;-0.09003196656703949;-0.10169422626495361;-0.11669185757637024;-0.1453961580991745;-0.14757074415683746;-0.14522899687290192;-0.09807971119880676;-0.12970580160617828;-0.1261303573846817;-0.12147583067417145;-0.07797087728977203;-0.10771145671606064;-0.10741153359413147;-0.10363800823688507;-0.0589761808514595;-0.08304768055677414;-0.088530994951725;-0.0899508148431778;0.9853258728981018;0.9972661137580872
1772028205.4;0.664828896522522;0.607092559337616;0.5601019859313965;0.5199030041694641;0.4787176251411438;0.5911654233932495;0.5226379036903381;0.48889657855033875;0.47909092903137207;0.6072990298271179;0.529505729675293;0.4993901252746582;0.4930279850959778;0.6126953959465027;0.543570339679718;0.5142042636871338;0.5053141713142395;0.6121864914894104;0.5579798817634583;0.5315783023834229;0.520930290222168;0.18477016687393188;0.16956505179405212;0.20318672060966492;0.2515770196914673;0.27579715847969055;0.2958059310913086;0.35616356134414673;0.3398013114929199;0.31272682547569275;0.33108678460121155;0.38010212779045105;0.3498174548149109;0.3194645643234253;0.3446367084980011;0.3857969641685486;0.35803475975990295;0.32860538363456726;0.34444817900657654;0.37364035844802856;0.3550965189933777;0.3328233063220978;3.5930742114942404e-07;-0.03677724674344063;-0.05284056067466736;-0.05876857042312622;-0.05932113528251648;-0.057137127965688705;-0.06601354479789734;-0.05970170348882675;-0.05165548622608185;-0.03805072605609894;-0.0472458116710186;-0.042716432362794876;-0.03730503469705582;-0.01901838928461075;-0.025568949058651924;-0.023238513618707657;-0.020884769037365913;-0.0022368095815181732;-0.011266009882092476;-0.013622154481709003;-0.012853637337684631;0.21861600875854492;0.26535284519195557;0.2970953583717346;0.3164697289466858;0.3408757746219635;0.2216874659061432;0.27074140310287476;0.3098442852497101;0.33567115664482117;0.1942782998085022;0.24567465484142303;0.2948063611984253;0.3256395757198334;0.18423472344875336;0.23213247954845428;0.2791180908679962;0.30924391746520996;0.186431884765625;0.22285103797912598;0.2587277591228485;0.2833441197872162;0.09548167884349823;0.10884186625480652;0.16683579981327057;0.2329374998807907;0.27287909388542175;0.1476939171552658;0.24082081019878387;0.27586695551872253;0.2914614975452423;0.1811455935239792;0.2855604290962219;0.3115597665309906;0.3088899850845337;0.2090601623058319;0.29853248596191406;0.323188453912735;0.3241868317127228;0.2320936918258667;0.30100375413894653;0.31982219219207764;0.32039541006088257;-3.517569666655618e-07;-0.04509001225233078;-0.07248277962207794;-0.08650482445955276;-0.09774063527584076;-0.113942451775074;-0.1435096561908722;-0.14751611649990082;-0.1463111788034439;-0.0966440960764885;-0.12934187054634094;-0.12662842869758606;-0.12154766917228699;-0.07764872163534164;-0.10724043101072311;-0.10622018575668335;-0.10127533227205276;-0.059683531522750854;-0.08292318880558014;-0.08685310184955597;-0.08666608482599258;0.9901220798492432;0.9977611303329468
1772028205.4333334;0.6655051708221436;0.6030192971229553;0.5585184097290039;0.5211082696914673;0.4824191927909851;0.5921585559844971;0.5221946835517883;0.4926072657108307;0.48388102650642395;0.609089195728302;0.5326230525970459;0.5056573152542114;0.49999549984931946;0.6150894165039062;0.5474603772163391;0.5211224555969238;0.5134151577949524;0.6151326894760132;0.5629436373710632;0.5394169092178345;0.5294729471206665;0.1804472655057907;0.17246606945991516;0.211124449968338;0.2633351981639862;0.2839846611022949;0.3062099516391754;0.35057204961776733;0.3305177092552185;0.3070780336856842;0.33879554271698;0.3757393956184387;0.34056034684181213;0.3089287579059601;0.3500334322452545;0.3773898482322693;0.3442702889442444;0.31305840611457825;0.34812653064727783;0.3683183491230011;0.3462067246437073;0.32264068722724915;3.0373854542631307e-07;-0.03285551071166992;-0.04490838944911957;-0.04743226245045662;-0.04499240964651108;-0.045951295644044876;-0.049779582768678665;-0.04236602783203125;-0.034795962274074554;-0.027389153838157654;-0.03286213427782059;-0.027932308614253998;-0.02238212525844574;-0.008813385851681232;-0.012728147208690643;-0.010790492407977581;-0.008589007891714573;0.007778269704431295;0.0013935841852799058;-0.000647961045615375;0.00022031903790775687;0.21912117302417755;0.2653481364250183;0.29839450120925903;0.3193807899951935;0.3423967659473419;0.22294078767299652;0.271853506565094;0.3108198046684265;0.3373452126979828;0.19607383012771606;0.24631847441196442;0.2963486313819885;0.3286105990409851;0.18638065457344055;0.23303791880607605;0.2805706858634949;0.31158971786499023;0.18793562054634094;0.22380314767360687;0.2603774964809418;0.28589242696762085;0.09678541123867035;0.10678369551897049;0.16181156039237976;0.22606121003627777;0.26787835359573364;0.1429615616798401;0.235253244638443;0.269186794757843;0.2846181094646454;0.17795313894748688;0.28127849102020264;0.30692461133003235;0.3048492670059204;0.20778483152389526;0.29600775241851807;0.3206040859222412;0.32229334115982056;0.23306284844875336;0.3000755310058594;0.31879082322120667;0.32045334577560425;-3.4438312468410004e-07;-0.0482623316347599;-0.07751397043466568;-0.09297508746385574;-0.10575186461210251;-0.11810082942247391;-0.14972954988479614;-0.1549150049686432;-0.15456366539001465;-0.10020541399717331;-0.13592654466629028;-0.13519476354122162;-0.13136442005634308;-0.08083943277597427;-0.11359026283025742;-0.11461838334798813;-0.11091448366641998;-0.06261324137449265;-0.0890488475561142;-0.0947657898068428;-0.09564007073640823;0.9918665289878845;0.9981474876403809
1772028205.4666667;0.6657530665397644;0.602691113948822;0.5588542222976685;0.5245565176010132;0.48970019817352295;0.5890364050865173;0.5221757888793945;0.49649739265441895;0.4896658957004547;0.6079230308532715;0.5351098775863647;0.5126873254776001;0.5103578567504883;0.6159588098526001;0.5531964898109436;0.5310021638870239;0.526199996471405;0.6182307004928589;0.5705677270889282;0.5510017275810242;0.543229877948761;0.18044954538345337;0.17116889357566833;0.21010375022888184;0.2650570273399353;0.2886504828929901;0.306949257850647;0.3466196358203888;0.32181477546691895;0.2986515760421753;0.340053915977478;0.37394675612449646;0.3371277451515198;0.3066104054450989;0.35081085562705994;0.37904560565948486;0.3467933237552643;0.3173419237136841;0.3472542464733124;0.3673282861709595;0.3461536467075348;0.32445624470710754;2.2571049385078368e-07;-0.030631164088845253;-0.04105568677186966;-0.041697464883327484;-0.037410661578178406;-0.04513079300522804;-0.04566206410527229;-0.03629201278090477;-0.02818814478814602;-0.0265518706291914;-0.028578797355294228;-0.02131536975502968;-0.014880876056849957;-0.007440551184117794;-0.007768350653350353;-0.0036739071365445852;-0.0009343951242044568;0.00983491912484169;0.006425680126994848;0.005713626742362976;0.006820600479841232;0.22000110149383545;0.2662029266357422;0.30037766695022583;0.3226466476917267;0.343943327665329;0.22712278366088867;0.27514228224754333;0.31380265951156616;0.3406650424003601;0.19929039478302002;0.24934816360473633;0.2984774708747864;0.3309507369995117;0.18838420510292053;0.23480868339538574;0.2813378572463989;0.31199851632118225;0.18907150626182556;0.22418567538261414;0.2600193917751312;0.28512513637542725;0.09323295950889587;0.1052871122956276;0.16068467497825623;0.22409583628177643;0.26939234137535095;0.14233268797397614;0.2320653796195984;0.2662659287452698;0.2817703187465668;0.1739194393157959;0.2774505317211151;0.30505508184432983;0.30443185567855835;0.20244893431663513;0.2937936782836914;0.32025066018104553;0.32279878854751587;0.22755584120750427;0.29826629161834717;0.3181338310241699;0.31972259283065796;-3.429451851388876e-07;-0.04746401309967041;-0.07738660275936127;-0.09418505430221558;-0.1087518110871315;-0.11650204658508301;-0.14982064068317413;-0.15745453536510468;-0.15870678424835205;-0.09993069618940353;-0.1369457095861435;-0.13832218945026398;-0.13595382869243622;-0.08207030594348907;-0.11547710001468658;-0.11701023578643799;-0.11360349506139755;-0.06536740064620972;-0.09215184301137924;-0.09789145737886429;-0.09868267923593521;0.9926881194114685;0.996810793876648
1772028205.5;0.6651953458786011;0.6039411425590515;0.5604925751686096;0.5289871096611023;0.49919891357421875;0.5949938297271729;0.5238528251647949;0.4984581768512726;0.493422269821167;0.6120535731315613;0.5358003377914429;0.5150840878486633;0.5159251689910889;0.6173574924468994;0.5510439276695251;0.5302352905273438;0.5282492637634277;0.6176412105560303;0.5678101181983948;0.549445390701294;0.5438687205314636;0.17972169816493988;0.17053952813148499;0.20743721723556519;0.26214078068733215;0.28751495480537415;0.3051617443561554;0.34564217925071716;0.31754401326179504;0.2925983965396881;0.33848264813423157;0.3749510645866394;0.3352188467979431;0.3028917908668518;0.3501116931438446;0.377501904964447;0.3422301709651947;0.31144678592681885;0.347011536359787;0.3658079504966736;0.3431955873966217;0.3213074207305908;2.1747128187143971e-07;-0.03316398710012436;-0.045283954590559006;-0.047048211097717285;-0.043292805552482605;-0.05085066333413124;-0.05503078177571297;-0.04696744307875633;-0.03903390094637871;-0.03184529021382332;-0.03857520967721939;-0.03248654305934906;-0.025774242356419563;-0.012396230362355709;-0.016185181215405464;-0.012285707518458366;-0.008584380149841309;0.005110583733767271;0.00018512227688916028;-0.0007043328369036317;0.0006897671264596283;0.2204197496175766;0.26737135648727417;0.30139392614364624;0.3224075138568878;0.3416655361652374;0.22922176122665405;0.27778393030166626;0.31665241718292236;0.34327322244644165;0.20051038265228271;0.25180432200431824;0.3013647496700287;0.3340113162994385;0.18879765272140503;0.23641431331634521;0.28425681591033936;0.31593215465545654;0.18895269930362701;0.2252984344959259;0.26235777139663696;0.28894883394241333;0.0929746925830841;0.10329042375087738;0.1580650508403778;0.22075530886650085;0.2654975354671478;0.13518063724040985;0.22779762744903564;0.263560950756073;0.27961966395378113;0.16765165328979492;0.2740105390548706;0.30250149965286255;0.30176958441734314;0.19811409711837769;0.29197144508361816;0.31801673769950867;0.32017526030540466;0.225093275308609;0.29676371812820435;0.31588107347488403;0.3168213963508606;-3.367876217907906e-07;-0.04792265594005585;-0.07847544550895691;-0.09534845501184464;-0.10981804132461548;-0.1224566325545311;-0.1569073349237442;-0.16384437680244446;-0.16439975798130035;-0.10581190884113312;-0.1435834765434265;-0.14363043010234833;-0.14039753377437592;-0.08772969990968704;-0.12173517048358917;-0.12227128446102142;-0.11818225681781769;-0.0707782581448555;-0.09787178039550781;-0.10338575392961502;-0.10412147641181946;0.9927436709403992;0.9964752197265625
1772028205.5333333;0.6666226387023926;0.6056063175201416;0.5608139038085938;0.5282473564147949;0.49731308221817017;0.593575656414032;0.5276509523391724;0.4969305396080017;0.48397937417030334;0.6117598414421082;0.5365414023399353;0.5107578635215759;0.5056149363517761;0.6180684566497803;0.5516307950019836;0.5263882875442505;0.5192703604698181;0.618773877620697;0.5693030953407288;0.547455370426178;0.537955641746521;0.17835703492164612;0.16917669773101807;0.20679599046707153;0.2575565576553345;0.271307110786438;0.30442675948143005;0.35132476687431335;0.3305152952671051;0.3065457344055176;0.3366343080997467;0.3748113811016083;0.3361017107963562;0.30058443546295166;0.34782707691192627;0.3737984895706177;0.33766359090805054;0.3026363253593445;0.3442390263080597;0.3631342053413391;0.33980509638786316;0.3145894706249237;2.817167228386097e-07;-0.034855566918849945;-0.04708462581038475;-0.04881506413221359;-0.045564793050289154;-0.05097978189587593;-0.05415215715765953;-0.045681629329919815;-0.037677403539419174;-0.03074171394109726;-0.03749442845582962;-0.03236465901136398;-0.025978900492191315;-0.010034644044935703;-0.01454888191074133;-0.013072557747364044;-0.010516048409044743;0.008611531928181648;0.00260284380055964;-0.0003827339387498796;-0.0001191542178275995;0.22210174798965454;0.2691900432109833;0.303573876619339;0.3238164186477661;0.3436923325061798;0.22954949736595154;0.2779737412929535;0.31651976704597473;0.3427283763885498;0.20136135816574097;0.2532411515712738;0.30216214060783386;0.333595335483551;0.1903420239686966;0.2380162924528122;0.28510379791259766;0.3156752288341522;0.19119355082511902;0.22698594629764557;0.26348474621772766;0.28900936245918274;0.09158670902252197;0.10071397572755814;0.15742075443267822;0.22200767695903778;0.2666771411895752;0.13450764119625092;0.22730684280395508;0.26384586095809937;0.2809807062149048;0.16893450915813446;0.2759350538253784;0.3034346103668213;0.30061203241348267;0.20002974569797516;0.2938755750656128;0.31903356313705444;0.3192170262336731;0.2269516885280609;0.2979855537414551;0.3170287311077118;0.317142516374588;-3.3496883133921074e-07;-0.04893629252910614;-0.07864459604024887;-0.09411633759737015;-0.10698848962783813;-0.12241104990243912;-0.15479589998722076;-0.16016890108585358;-0.15989282727241516;-0.10415920615196228;-0.13941845297813416;-0.1377994418144226;-0.13379734754562378;-0.08439449965953827;-0.11658921092748642;-0.1163821890950203;-0.11215163767337799;-0.06586072593927383;-0.09215418249368668;-0.0976795181632042;-0.0986066460609436;0.9911446571350098;0.996936559677124
1772028205.5666666;0.6683375239372253;0.6078381538391113;0.5607752799987793;0.5212537050247192;0.4815753698348999;0.5935670733451843;0.5297974348068237;0.49651429057121277;0.4821971654891968;0.6111088395118713;0.5381035208702087;0.507800817489624;0.49793076515197754;0.6171743869781494;0.5527176260948181;0.5240696668624878;0.5121641159057617;0.6167604327201843;0.5678967833518982;0.5435413122177124;0.5308620929718018;0.17895397543907166;0.1679127961397171;0.2048836648464203;0.25377875566482544;0.2682613730430603;0.3035355508327484;0.3584674596786499;0.3427964150905609;0.3184867203235626;0.3350726366043091;0.3766449987888336;0.345899373292923;0.3143947124481201;0.3459095060825348;0.37403345108032227;0.34429478645324707;0.3132503032684326;0.3433385491371155;0.3637588918209076;0.3436088263988495;0.320089191198349;3.614393051520892e-07;-0.03852975368499756;-0.05249819904565811;-0.05551782622933388;-0.05359522998332977;-0.05207127705216408;-0.05649915337562561;-0.049515556544065475;-0.04198407009243965;-0.030033806338906288;-0.035819411277770996;-0.03158460557460785;-0.02624589204788208;-0.00818006694316864;-0.012527857907116413;-0.012444195337593555;-0.011042673140764236;0.011220652610063553;0.004371266812086105;0.0005435938946902752;0.0004849448741879314;0.22326917946338654;0.2692546248435974;0.3026127219200134;0.32280996441841125;0.34492769837379456;0.22755208611488342;0.275721937417984;0.31507277488708496;0.3407183885574341;0.200607568025589;0.25002068281173706;0.2993314266204834;0.33101987838745117;0.19032514095306396;0.2354678511619568;0.2823943495750427;0.31334584951400757;0.19101233780384064;0.22551123797893524;0.26074686646461487;0.28564396500587463;0.09335057437419891;0.10235794633626938;0.15770632028579712;0.22220496833324432;0.26574212312698364;0.13768601417541504;0.23240607976913452;0.2697784900665283;0.286515474319458;0.17215411365032196;0.2770223617553711;0.3061884343624115;0.30503207445144653;0.20336562395095825;0.2953496277332306;0.32122400403022766;0.3225545883178711;0.230463907122612;0.30117613077163696;0.3204284608364105;0.32161274552345276;-3.4557143635538523e-07;-0.046828169375658035;-0.07545403391122818;-0.09112389385700226;-0.10420764982700348;-0.11369535326957703;-0.14687123894691467;-0.15460065007209778;-0.15569253265857697;-0.09675849229097366;-0.1314184069633484;-0.13134068250656128;-0.12844260036945343;-0.07889959961175919;-0.11076774448156357;-0.11205094307661057;-0.10871990770101547;-0.06228892505168915;-0.08743582665920258;-0.09293793141841888;-0.09395162016153336;0.995190441608429;0.996700644493103
1772028205.6;0.6694234013557434;0.6089358925819397;0.5614798665046692;0.5225761532783508;0.4813600182533264;0.5940508246421814;0.5291077494621277;0.49462181329727173;0.4814954698085785;0.6108025908470154;0.5359212756156921;0.504875898361206;0.4965386688709259;0.6163820624351501;0.549992024898529;0.520660400390625;0.509830892086029;0.6157087683677673;0.5641436576843262;0.538908064365387;0.5278037190437317;0.18327419459819794;0.1691986620426178;0.2060382068157196;0.2558280825614929;0.2751505374908447;0.29759442806243896;0.35991889238357544;0.34501913189888;0.31935226917266846;0.3318137228488922;0.37763693928718567;0.34711214900016785;0.31560972332954407;0.3449580669403076;0.37736135721206665;0.34896278381347656;0.31851282715797424;0.3437381982803345;0.36651483178138733;0.34743550419807434;0.32434576749801636;3.4241566027048975e-07;-0.0361187607049942;-0.049864742904901505;-0.05315926671028137;-0.0513189397752285;-0.054780635982751846;-0.06198987737298012;-0.05553114041686058;-0.04764404520392418;-0.03440593183040619;-0.04252810403704643;-0.03805806487798691;-0.032302677631378174;-0.013905199244618416;-0.01926983892917633;-0.017449524253606796;-0.014882861636579037;0.004324052482843399;-0.0033082114532589912;-0.006026400253176689;-0.005091723054647446;0.22181066870689392;0.26738810539245605;0.3014386296272278;0.32275158166885376;0.3474256992340088;0.23005270957946777;0.2775226831436157;0.31690511107444763;0.34215760231018066;0.20237720012664795;0.2501237988471985;0.2972637712955475;0.32765862345695496;0.19154292345046997;0.23569688200950623;0.28054654598236084;0.3101482093334198;0.1915552020072937;0.22505243122577667;0.25879037380218506;0.28276991844177246;0.09383887052536011;0.10535217821598053;0.16130898892879486;0.22673313319683075;0.27145838737487793;0.14459030330181122;0.24405737221240997;0.28326985239982605;0.30036795139312744;0.177957683801651;0.2850393056869507;0.31449249386787415;0.3127351403236389;0.20788493752479553;0.3005734086036682;0.3264272212982178;0.3269723057746887;0.23365676403045654;0.30472272634506226;0.32393208146095276;0.323710560798645;-3.446725145295204e-07;-0.0435105636715889;-0.07017171382904053;-0.08484913408756256;-0.09698716551065445;-0.10481545329093933;-0.13642002642154694;-0.14460892975330353;-0.14600451290607452;-0.0887022390961647;-0.12064242362976074;-0.12025457620620728;-0.1171395555138588;-0.07172456383705139;-0.10083705931901932;-0.10109913349151611;-0.09714103490114212;-0.055965982377529144;-0.07837259024381638;-0.08227604627609253;-0.08217310905456543;0.993476152420044;0.9972156286239624
