timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027594.5;0.6557291150093079;0.5900214314460754;0.5341677069664001;0.4900459051132202;0.4580092430114746;0.5453317761421204;0.47677749395370483;0.45802515745162964;0.4604948163032532;0.5703330636024475;0.49392175674438477;0.4811322093009949;0.486062616109848;0.5919375419616699;0.521087646484375;0.507116436958313;0.5121946930885315;0.6102959513664246;0.5524305701255798;0.5350220203399658;0.5332445502281189;0.2129206657409668;0.19229726493358612;0.214537113904953;0.26233768463134766;0.2985466420650482;0.277572900056839;0.3369341194629669;0.33095085620880127;0.31760480999946594;0.3217327296733856;0.3682103753089905;0.3482200801372528;0.3325146436691284;0.3531373143196106;0.3937808573246002;0.3726436197757721;0.3545137345790863;0.3734362721443176;0.40099772810935974;0.38669058680534363;0.37577909231185913;2.0181812487862771e-07;-0.0015526292845606804;-0.007656481117010117;-0.010160386562347412;-0.010710995644330978;-0.03747586905956268;-0.037576448172330856;-0.024270381778478622;-0.012191973626613617;-0.034936290234327316;-0.030245132744312286;-0.016254350543022156;-0.008011694066226482;-0.028825668618083;-0.0206773579120636;-0.007139765657484531;-0.0019806032069027424;-0.021895574405789375;-0.016668694093823433;-0.007483884692192078;-0.001762235420756042;0.17600545287132263;0.24328356981277466;0.30195292830467224;0.3480532169342041;0.3877030909061432;0.2690979838371277;0.3476373851299286;0.3815481662750244;0.3975847661495209;0.2436491698026657;0.3331156373023987;0.3579822778701782;0.3578135371208191;0.223751962184906;0.308555006980896;0.32976213097572327;0.3271024525165558;0.21028926968574524;0.27472639083862305;0.2956632077693939;0.2953600287437439;0.2044624388217926;0.19680610299110413;0.22951051592826843;0.27847200632095337;0.3144809305667877;0.28801703453063965;0.34192749857902527;0.3458651006221771;0.3405609726905823;0.3315856456756592;0.3849751055240631;0.36484137177467346;0.3458479940891266;0.3623368442058563;0.41647323966026306;0.3917907178401947;0.3702320456504822;0.3817015588283539;0.43496522307395935;0.42015382647514343;0.40063410997390747;-3.147964378058532e-07;-0.012277783825993538;-0.0224185511469841;-0.027920635417103767;-0.030718009918928146;-0.04879142716526985;-0.05873614549636841;-0.051347024738788605;-0.04225422814488411;-0.044612154364585876;-0.05501807853579521;-0.04226882755756378;-0.03070005401968956;-0.03860361874103546;-0.046814847737550735;-0.029604272916913033;-0.014819128438830376;-0.03281790390610695;-0.036547187715768814;-0.02462654374539852;-0.013489768840372562;0.9936760067939758;0.9940358400344849
1772027594.5333333;0.6551176309585571;0.5906026363372803;0.534138560295105;0.48920679092407227;0.4566345810890198;0.5454424619674683;0.47499507665634155;0.4576239585876465;0.46254587173461914;0.5707719922065735;0.4933943748474121;0.48171892762184143;0.4883621633052826;0.592508852481842;0.520463228225708;0.5081071257591248;0.5151593685150146;0.6107295751571655;0.5513455867767334;0.5348867177963257;0.5342022180557251;0.21403032541275024;0.19364073872566223;0.2168174833059311;0.264771044254303;0.3009723126888275;0.279865026473999;0.3403278887271881;0.33081915974617004;0.31500181555747986;0.32395774126052856;0.37046507000923157;0.3485126495361328;0.3326847553253174;0.3555081784725189;0.3950927257537842;0.3725227117538452;0.35467249155044556;0.37609684467315674;0.40406298637390137;0.3895067572593689;0.37934431433677673;1.9214377289245022e-07;-0.0030183743219822645;-0.010052625089883804;-0.013204480521380901;-0.014133445918560028;-0.04064972698688507;-0.04200679808855057;-0.029056398198008537;-0.01695425622165203;-0.037713002413511276;-0.03364434465765953;-0.019561804831027985;-0.011365890502929688;-0.03128495439887047;-0.023569772019982338;-0.009598324075341225;-0.004193386994302273;-0.024186037480831146;-0.01948542334139347;-0.010279362089931965;-0.004541008733212948;0.1760169118642807;0.2422182559967041;0.3005661368370056;0.346495121717453;0.3864561915397644;0.2675681412220001;0.3432523012161255;0.37829139828681946;0.3964667320251465;0.24220825731754303;0.33147644996643066;0.35561665892601013;0.3545987606048584;0.22280341386795044;0.3065199851989746;0.3283558785915375;0.3269485831260681;0.20958402752876282;0.27190834283828735;0.29425784945487976;0.2953718602657318;0.20244121551513672;0.19076253473758698;0.22219350934028625;0.27133283019065857;0.307140052318573;0.2877333164215088;0.349846750497818;0.3561035394668579;0.3534170091152191;0.3302646577358246;0.38940897583961487;0.366095632314682;0.34657594561576843;0.35981088876724243;0.4189966320991516;0.39298802614212036;0.37341073155403137;0.3776671290397644;0.4343964159488678;0.42046377062797546;0.4029475152492523;-3.000672563757689e-07;-0.013616650365293026;-0.023798085749149323;-0.02918834611773491;-0.03176543116569519;-0.04772040992975235;-0.058786217123270035;-0.05349509045481682;-0.04572127014398575;-0.04290411248803139;-0.05526687949895859;-0.04343622550368309;-0.03130832314491272;-0.03659767657518387;-0.04546124488115311;-0.02792413905262947;-0.012139445170760155;-0.03078439272940159;-0.03416403383016586;-0.022014789283275604;-0.010387592017650604;0.9940558671951294;0.9919421076774597
1772027594.5666666;0.6553615927696228;0.5906411409378052;0.5346596240997314;0.4899953305721283;0.45811712741851807;0.5448196530342102;0.47449207305908203;0.4587911069393158;0.46418681740760803;0.5704501271247864;0.4929007589817047;0.4811455011367798;0.48819202184677124;0.5925999283790588;0.5200972557067871;0.5071554183959961;0.5137103199958801;0.6108139157295227;0.5510904788970947;0.5341037511825562;0.5328856110572815;0.2125401347875595;0.19073918461799622;0.21312907338142395;0.2607004940509796;0.2985613942146301;0.27764686942100525;0.3377847969532013;0.3267535865306854;0.31122714281082153;0.3226095736026764;0.36873120069503784;0.34691086411476135;0.3310282230377197;0.3543342351913452;0.39308199286460876;0.3706597089767456;0.35292351245880127;0.37430211901664734;0.4024196267127991;0.3876575231552124;0.3768010139465332;1.6935369728798833e-07;-0.0028066206723451614;-0.009296788834035397;-0.011833103373646736;-0.01194263156503439;-0.038940150290727615;-0.04080043360590935;-0.02915182337164879;-0.017973698675632477;-0.03594120964407921;-0.032467883080244064;-0.019644619897007942;-0.01226305216550827;-0.029552320018410683;-0.022046631202101707;-0.008872522972524166;-0.003871659282594919;-0.022515511140227318;-0.01756083406507969;-0.008528420701622963;-0.002909874077886343;0.1745038628578186;0.23980414867401123;0.2977909445762634;0.3432837128639221;0.3829927444458008;0.25863727927207947;0.3358187675476074;0.3731585144996643;0.3951679468154907;0.2339944839477539;0.3250853717327118;0.35413920879364014;0.3576854467391968;0.21630053222179413;0.30127862095832825;0.32714536786079407;0.3295731544494629;0.20540598034858704;0.26762813329696655;0.2928524911403656;0.2978046238422394;0.2008821964263916;0.19051280617713928;0.22175148129463196;0.2706291973590851;0.3070322573184967;0.2885968089103699;0.3502991199493408;0.3584429919719696;0.3575718402862549;0.3323260247707367;0.3920065462589264;0.3704398274421692;0.3497571647167206;0.3623940348625183;0.41982531547546387;0.3953891396522522;0.37597352266311646;0.37978994846343994;0.4329073131084442;0.4192453622817993;0.4026254117488861;-3.109741157913959e-07;-0.016578422859311104;-0.02889305353164673;-0.03555173799395561;-0.03929394856095314;-0.055190589278936386;-0.06841164827346802;-0.06435340642929077;-0.05733804777264595;-0.048787303268909454;-0.06343674659729004;-0.052011359483003616;-0.04002063721418381;-0.040636252611875534;-0.05029527470469475;-0.0324815958738327;-0.016578614711761475;-0.03323148190975189;-0.037243541330099106;-0.025351112708449364;-0.013892056420445442;0.9958616495132446;0.9922342896461487
1772027594.6;0.6548073887825012;0.5895204544067383;0.5332992076873779;0.48923179507255554;0.4577573835849762;0.5463442802429199;0.4763883352279663;0.4586451053619385;0.4630759358406067;0.5712794065475464;0.4932284355163574;0.48038485646247864;0.4867144823074341;0.5924056172370911;0.5197144150733948;0.5062138438224792;0.5124078392982483;0.6099595427513123;0.5504054427146912;0.5336640477180481;0.5328840017318726;0.21401557326316833;0.19291554391384125;0.21568959951400757;0.26410695910453796;0.3014953136444092;0.2787729501724243;0.3388313353061676;0.32863083481788635;0.31282007694244385;0.32317373156547546;0.3700591027736664;0.34811484813690186;0.3320178985595703;0.35477113723754883;0.3944892883300781;0.3716629445552826;0.35349041223526;0.3750598728656769;0.40258127450942993;0.3872702121734619;0.3760727643966675;1.9035364573483093e-07;-0.0031418593134731054;-0.00994330458343029;-0.012891757301986217;-0.013497126288712025;-0.039734020829200745;-0.04157382622361183;-0.029423130676150322;-0.017887050285935402;-0.036904845386743546;-0.03361283987760544;-0.02044941671192646;-0.012690217234194279;-0.030675405636429787;-0.02344358153641224;-0.010008403100073338;-0.0047723702155053616;-0.0238394383341074;-0.01927679032087326;-0.010209377855062485;-0.0045002480037510395;0.16861432790756226;0.23374491930007935;0.29295292496681213;0.33861199021339417;0.37847572565078735;0.2532820999622345;0.33086830377578735;0.36784377694129944;0.38948383927345276;0.22954633831977844;0.3200438618659973;0.35138022899627686;0.358686625957489;0.21356278657913208;0.298389196395874;0.32647082209587097;0.3321179449558258;0.20492178201675415;0.2687276005744934;0.2971656322479248;0.3064940273761749;0.20392948389053345;0.1941872090101242;0.2268984615802765;0.2776503562927246;0.31410351395606995;0.29561248421669006;0.35380494594573975;0.36187097430229187;0.3615873157978058;0.3391721248626709;0.39470773935317993;0.3758915960788727;0.35662132501602173;0.36906832456588745;0.42249181866645813;0.4001021385192871;0.3801822066307068;0.38619863986968994;0.43762218952178955;0.4263468086719513;0.4096672534942627;-3.528118099893618e-07;-0.017016543075442314;-0.029212022200226784;-0.03580247238278389;-0.03949379920959473;-0.052947014570236206;-0.06429677456617355;-0.05958757922053337;-0.05289088934659958;-0.046162448823451996;-0.058279719203710556;-0.0480610653758049;-0.03846428543329239;-0.037720728665590286;-0.046123113483190536;-0.030829990282654762;-0.017882907763123512;-0.030023692175745964;-0.03473859652876854;-0.025333236902952194;-0.016283001750707626;0.9943837523460388;0.9903740286827087
1772027594.6333334;0.654683530330658;0.5894246101379395;0.5335583686828613;0.4896699786186218;0.45801931619644165;0.5453182458877563;0.4762120544910431;0.45784372091293335;0.461367130279541;0.5706280469894409;0.4929628074169159;0.4790320098400116;0.48405200242996216;0.5922026634216309;0.5198473930358887;0.5051491260528564;0.5099878907203674;0.6100717186927795;0.551032543182373;0.5332176089286804;0.5310453176498413;0.21411952376365662;0.1935679316520691;0.21514037251472473;0.2631140947341919;0.3009054660797119;0.2792842984199524;0.33804208040237427;0.328965425491333;0.31338703632354736;0.32368597388267517;0.3704078495502472;0.34951967000961304;0.33288249373435974;0.3551802635192871;0.3952741026878357;0.37337714433670044;0.354888916015625;0.3750211000442505;0.4026177227497101;0.38815927505493164;0.37719881534576416;2.1380083126132376e-07;-0.0040558758191764355;-0.01149529404938221;-0.014851531945168972;-0.015777982771396637;-0.03968397527933121;-0.04150135815143585;-0.029376976191997528;-0.017778055742383003;-0.0363030731678009;-0.03343753516674042;-0.02045462280511856;-0.012477272190153599;-0.029611477628350258;-0.02266986295580864;-0.00951762218028307;-0.004193007946014404;-0.02236531674861908;-0.017842207103967667;-0.008940208703279495;-0.003142934525385499;0.1673789620399475;0.23230424523353577;0.2890194058418274;0.33334115147590637;0.37299221754074097;0.24630087614059448;0.32429349422454834;0.362265020608902;0.38553231954574585;0.22417645156383514;0.31536272168159485;0.34912580251693726;0.3597128987312317;0.21003246307373047;0.29505443572998047;0.3247458040714264;0.3323984146118164;0.20324990153312683;0.2693459093570709;0.29917219281196594;0.3101319968700409;0.20772850513458252;0.19795116782188416;0.2299235761165619;0.28207165002822876;0.3177196979522705;0.3011090159416199;0.3567838668823242;0.36493921279907227;0.3649056553840637;0.3443213701248169;0.39733242988586426;0.3795608580112457;0.36083388328552246;0.37371066212654114;0.42494863271713257;0.4028388559818268;0.38230589032173157;0.3905157744884491;0.4393986463546753;0.42755985260009766;0.41055288910865784;-3.6227598343430145e-07;-0.018103696405887604;-0.03109688125550747;-0.03867751359939575;-0.04360373690724373;-0.05241784825921059;-0.06475610285997391;-0.06169023737311363;-0.05620085075497627;-0.04552091285586357;-0.058444179594516754;-0.05016051605343819;-0.042216625064611435;-0.037181757390499115;-0.04700702428817749;-0.03387792408466339;-0.022369932383298874;-0.02960752509534359;-0.035328131169080734;-0.02709520421922207;-0.019029442220926285;0.9942507743835449;0.9895636439323425
1772027594.6666667;0.655284583568573;0.5899608731269836;0.5330488681793213;0.4890502691268921;0.4578353762626648;0.5444769263267517;0.47564712166786194;0.4583732485771179;0.4629036784172058;0.5698158740997314;0.4931461215019226;0.4801098108291626;0.48610222339630127;0.5917271375656128;0.5206269025802612;0.506614089012146;0.51212477684021;0.6100468039512634;0.5516424775123596;0.5347108840942383;0.5335944294929504;0.21365511417388916;0.19250041246414185;0.21572527289390564;0.2645910680294037;0.3025989830493927;0.2795458436012268;0.3396165668964386;0.3287499248981476;0.3127085864543915;0.32406654953956604;0.37072721123695374;0.3489108979701996;0.33260348439216614;0.35546910762786865;0.3952699899673462;0.37279611825942993;0.35452720522880554;0.37537044286727905;0.40235233306884766;0.38706499338150024;0.37584373354911804;1.900176584967994e-07;-0.0034767952747642994;-0.009953821077942848;-0.012512687593698502;-0.012698400765657425;-0.03835479915142059;-0.040089212357997894;-0.028387362137436867;-0.01718289405107498;-0.035313189029693604;-0.03179243579506874;-0.019289914518594742;-0.01198128517717123;-0.029010653495788574;-0.021662674844264984;-0.009055312722921371;-0.004402163904160261;-0.02213479019701481;-0.017595753073692322;-0.008930291049182415;-0.0034738145768642426;0.16507959365844727;0.228923499584198;0.2876812219619751;0.3327857255935669;0.3730667233467102;0.2445177584886551;0.3226180970668793;0.36025646328926086;0.38382214307785034;0.2226005345582962;0.31461119651794434;0.3469088673591614;0.35629987716674805;0.209233820438385;0.29501962661743164;0.3232339918613434;0.32988548278808594;0.20325317978858948;0.2692373991012573;0.2975885272026062;0.3076969087123871;0.21195563673973083;0.1980261653661728;0.22834819555282593;0.2795460820198059;0.3140130639076233;0.3028813600540161;0.35968029499053955;0.36564067006111145;0.363574355840683;0.34672218561172485;0.3987356424331665;0.3788129687309265;0.3583112955093384;0.3761260509490967;0.4250119924545288;0.40125930309295654;0.3799988627433777;0.3929083049297333;0.43928200006484985;0.4264410436153412;0.4087470769882202;-3.8888370568201935e-07;-0.02117758058011532;-0.035150133073329926;-0.0430297814309597;-0.0482686422765255;-0.0551760271191597;-0.06857794523239136;-0.06737460941076279;-0.0635623037815094;-0.04708755016326904;-0.0605587512254715;-0.053835637867450714;-0.04767739027738571;-0.03780316188931465;-0.04821763187646866;-0.03677762672305107;-0.02709762006998062;-0.029529016464948654;-0.03682665526866913;-0.030444059520959854;-0.024042729288339615;0.9942965507507324;0.9878268837928772
1772027594.7;0.6550673246383667;0.5890979766845703;0.5339400172233582;0.49053293466567993;0.4588368535041809;0.5444042682647705;0.4757658839225769;0.4579155743122101;0.4615998864173889;0.5695106387138367;0.49337416887283325;0.48078033328056335;0.4867013692855835;0.5917647480964661;0.5208314657211304;0.5073754191398621;0.5130898952484131;0.6107884049415588;0.5522367358207703;0.5352224111557007;0.5341860055923462;0.2135011851787567;0.1923815906047821;0.21495366096496582;0.2632698714733124;0.3007344901561737;0.27878206968307495;0.3384419083595276;0.32893890142440796;0.3134100139141083;0.32318612933158875;0.36946478486061096;0.3482503890991211;0.3320782482624054;0.3545079827308655;0.3935052454471588;0.3715928792953491;0.35343968868255615;0.37437376379966736;0.402375191450119;0.3870375156402588;0.3749965727329254;1.8783482857998024e-07;-0.001833763555623591;-0.007726765237748623;-0.010213400237262249;-0.010569714941084385;-0.0357331782579422;-0.03733380138874054;-0.02587420679628849;-0.01486905012279749;-0.033480193465948105;-0.029899831861257553;-0.01736379601061344;-0.010036143474280834;-0.02799057960510254;-0.020624566823244095;-0.007682678755372763;-0.002743131946772337;-0.021816423162817955;-0.016980228945612907;-0.007773596793413162;-0.0019113717135041952;0.1655479073524475;0.22832238674163818;0.28745847940444946;0.3332781195640564;0.37384963035583496;0.24674773216247559;0.32584118843078613;0.36313343048095703;0.3845863342285156;0.2248927801847458;0.31680577993392944;0.34754544496536255;0.3550848960876465;0.21123474836349487;0.29670900106430054;0.3240714967250824;0.3294112980365753;0.20482870936393738;0.27053403854370117;0.2978375256061554;0.306143581867218;0.2103985697031021;0.19721055030822754;0.22820152342319489;0.2800777554512024;0.3153294622898102;0.300065279006958;0.3572373390197754;0.363313227891922;0.3606046438217163;0.3438083529472351;0.39525938034057617;0.37490934133529663;0.354973703622818;0.37335261702537537;0.4225902855396271;0.3996511697769165;0.37903720140457153;0.3906623125076294;0.4383719265460968;0.4260454773902893;0.40822601318359375;-3.743588194993208e-07;-0.02110348641872406;-0.03473447263240814;-0.042569976300001144;-0.047746531665325165;-0.052617959678173065;-0.06658022850751877;-0.06585343182086945;-0.06209580972790718;-0.04483018442988396;-0.05882032960653305;-0.052395422011613846;-0.04598907753825188;-0.03620852157473564;-0.0473330020904541;-0.03609795495867729;-0.026083506643772125;-0.028625115752220154;-0.03635381534695625;-0.02999018505215645;-0.02329407073557377;0.993929922580719;0.9873284101486206
1772027594.7333333;0.654358983039856;0.5887545347213745;0.5336201786994934;0.4901081323623657;0.45811551809310913;0.5442947745323181;0.47569406032562256;0.45816487073898315;0.46215617656707764;0.5693916082382202;0.4935452342033386;0.4809228479862213;0.4865478277206421;0.591661810874939;0.5211784839630127;0.5074620246887207;0.5126093626022339;0.6106868982315063;0.552669107913971;0.5355362892150879;0.5339928865432739;0.21419644355773926;0.1931256651878357;0.2153005599975586;0.2640324831008911;0.30126485228538513;0.27894899249076843;0.33875399827957153;0.32933366298675537;0.3137773275375366;0.32326287031173706;0.36959099769592285;0.34864768385887146;0.332549512386322;0.3544260263442993;0.39379221200942993;0.37216463685035706;0.3540913760662079;0.37419337034225464;0.40189528465270996;0.3868634104728699;0.37523794174194336;1.9161451803029195e-07;-0.0023189373314380646;-0.008540206588804722;-0.01121477596461773;-0.011765982024371624;-0.03656952083110809;-0.038417574018239975;-0.02702069655060768;-0.016048256307840347;-0.034130606800317764;-0.030667496845126152;-0.018121538683772087;-0.010830333456397057;-0.028484301641583443;-0.02127513475716114;-0.008405047468841076;-0.003545622806996107;-0.02217419072985649;-0.01759485714137554;-0.008606759831309319;-0.002901448169723153;0.16630835831165314;0.22923997044563293;0.28776368498802185;0.333143025636673;0.3734773099422455;0.24701374769210815;0.32568368315696716;0.3633934259414673;0.3857513666152954;0.225099578499794;0.31603583693504333;0.34800803661346436;0.35672128200531006;0.21136066317558289;0.29566678404808044;0.3245099186897278;0.33104583621025085;0.20474831759929657;0.2695589065551758;0.2985914349555969;0.30852431058883667;0.2091141641139984;0.197037473320961;0.22803829610347748;0.2796991169452667;0.31473037600517273;0.3007080554962158;0.3576294183731079;0.3640288710594177;0.36176684498786926;0.34366023540496826;0.39614635705947876;0.37557223439216614;0.35510972142219543;0.3725898563861847;0.4234018623828888;0.39985498785972595;0.3782828450202942;0.3892624080181122;0.43876028060913086;0.4268319010734558;0.40894725918769836;-3.6264822256271145e-07;-0.0202785711735487;-0.033621009439229965;-0.04132268950343132;-0.04628733918070793;-0.052161090075969696;-0.06599423289299011;-0.0648358091711998;-0.06050587072968483;-0.04448971897363663;-0.05874352157115936;-0.051710061728954315;-0.044330570846796036;-0.03589235991239548;-0.047033026814460754;-0.03514141961932182;-0.02413766458630562;-0.028275927528738976;-0.035465408116579056;-0.028590107336640358;-0.021221501752734184;0.9942129850387573;0.9873266220092773
1772027594.7666667;0.6541019678115845;0.5890364646911621;0.5343102812767029;0.4907175898551941;0.4586293697357178;0.5437362194061279;0.4758469760417938;0.4588157534599304;0.4623667895793915;0.5687326788902283;0.49337074160575867;0.4812639057636261;0.4869822859764099;0.5911324620246887;0.5208223462104797;0.5081002116203308;0.5140895247459412;0.6102739572525024;0.5523164868354797;0.5365902185440063;0.5364426970481873;0.21397727727890015;0.19198420643806458;0.21471737325191498;0.2634683847427368;0.3003726899623871;0.27912095189094543;0.3376044034957886;0.32833361625671387;0.31366321444511414;0.3232133984565735;0.36893993616104126;0.34793412685394287;0.33216553926467896;0.35431140661239624;0.3938373029232025;0.37170785665512085;0.3536796271800995;0.37430861592292786;0.40127789974212646;0.3855854272842407;0.3739386796951294;1.9037747733818833e-07;-0.002299303188920021;-0.008202675729990005;-0.010569420643150806;-0.010805916972458363;-0.03543839976191521;-0.03644547238945961;-0.024691039696335793;-0.013716726563870907;-0.032808296382427216;-0.028787581250071526;-0.01600240170955658;-0.008609109558165073;-0.02697313204407692;-0.019448161125183105;-0.006265278905630112;-0.001195657067000866;-0.0204762015491724;-0.015543635934591293;-0.006215684115886688;-0.0003063822805415839;0.16559331119060516;0.22838209569454193;0.2873227298259735;0.33309268951416016;0.3740004599094391;0.2478020191192627;0.3266396224498749;0.36430057883262634;0.38679176568984985;0.22565503418445587;0.3163631558418274;0.348606139421463;0.3578115999698639;0.21163147687911987;0.29567742347717285;0.3240293860435486;0.3304198980331421;0.20464830100536346;0.26880931854248047;0.29758551716804504;0.3075563609600067;0.20834395289421082;0.19561544060707092;0.22630572319030762;0.27806317806243896;0.31434574723243713;0.2990596890449524;0.3569577932357788;0.3631727993488312;0.3609428107738495;0.3425460159778595;0.3959093391895294;0.37549853324890137;0.35507166385650635;0.37153077125549316;0.4235278367996216;0.3998464047908783;0.3778618574142456;0.38844674825668335;0.43922242522239685;0.427047461271286;0.4083713889122009;-3.55323066969504e-07;-0.021615711972117424;-0.035631630569696426;-0.04363642632961273;-0.04878977686166763;-0.05496358498930931;-0.0684862807393074;-0.06647077947854996;-0.06165001913905144;-0.046515487134456635;-0.06041555106639862;-0.052552077919244766;-0.0448337122797966;-0.037075065076351166;-0.047959890216588974;-0.03533276170492172;-0.02406146749854088;-0.02870165929198265;-0.03591121733188629;-0.028757687658071518;-0.02128918096423149;0.9933785796165466;0.9869166016578674
1772027594.8;0.6564820408821106;0.591779351234436;0.5343599915504456;0.490161269903183;0.4586295485496521;0.5430694818496704;0.47498324513435364;0.46052613854408264;0.46824541687965393;0.5680440068244934;0.4940842092037201;0.48592567443847656;0.4963088631629944;0.5901264548301697;0.5214576125144958;0.5124746561050415;0.522545337677002;0.6088151931762695;0.5514227151870728;0.5378831028938293;0.5403733849525452;0.212663933634758;0.19033318758010864;0.2143976390361786;0.26318028569221497;0.3011246919631958;0.2795557677745819;0.33959248661994934;0.3256285786628723;0.30777764320373535;0.32395046949386597;0.36915352940559387;0.34418192505836487;0.32806533575057983;0.3551582098007202;0.39329802989959717;0.3686388432979584;0.3509114682674408;0.37552160024642944;0.402388334274292;0.3854520320892334;0.3739566504955292;1.3396866904713534e-07;-0.004865046124905348;-0.011180821806192398;-0.013696802780032158;-0.013472327962517738;-0.03634319826960564;-0.03820131719112396;-0.02711772359907627;-0.01636352203786373;-0.03296433016657829;-0.028803346678614616;-0.01654849946498871;-0.009674422442913055;-0.026826772838830948;-0.019094472751021385;-0.006218442693352699;-0.0015434088418260217;-0.02043141797184944;-0.01599135436117649;-0.0074432240799069405;-0.0021520713344216347;0.16679900884628296;0.230391725897789;0.28845587372779846;0.33271947503089905;0.3722555935382843;0.24860161542892456;0.3266614079475403;0.36414557695388794;0.3856655955314636;0.22579023241996765;0.3153781294822693;0.34812214970588684;0.35673847794532776;0.21130794286727905;0.29452407360076904;0.32522469758987427;0.33284759521484375;0.20431211590766907;0.26844149827957153;0.3004530370235443;0.3129153251647949;0.20753490924835205;0.19574852287769318;0.22835975885391235;0.28023216128349304;0.31662943959236145;0.30276334285736084;0.36032891273498535;0.3655133843421936;0.3624148666858673;0.3445771038532257;0.3989701569080353;0.3787706196308136;0.35846883058547974;0.3725126385688782;0.4254356622695923;0.40321221947669983;0.3824065327644348;0.3882662057876587;0.4386780858039856;0.4286891222000122;0.4118182361125946;-3.7265030528033094e-07;-0.017867278307676315;-0.02994924783706665;-0.03724706545472145;-0.04177534207701683;-0.04741981253027916;-0.06093090772628784;-0.06023196130990982;-0.05622565373778343;-0.04136303812265396;-0.055003099143505096;-0.048688117414712906;-0.041844502091407776;-0.03450345620512962;-0.04488464072346687;-0.03391018509864807;-0.02369050309062004;-0.02852712944149971;-0.03475289046764374;-0.028271537274122238;-0.021398313343524933;0.9957382678985596;0.9892725348472595
