timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028362.1666667;0.6748905777931213;0.6097162365913391;0.5540732145309448;0.5194081664085388;0.48949915170669556;0.6027662754058838;0.5435390472412109;0.5049987435340881;0.48187676072120667;0.6340076327323914;0.5640368461608887;0.5240005850791931;0.5090944766998291;0.6521288752555847;0.5893802046775818;0.5521208643913269;0.5370139479637146;0.6604719758033752;0.610136091709137;0.5785364508628845;0.5637444257736206;0.05580781400203705;0.0469975620508194;0.0917302668094635;0.15516096353530884;0.20256851613521576;0.14521139860153198;0.23358391225337982;0.2583487033843994;0.2608965337276459;0.18915049731731415;0.28434908390045166;0.28613099455833435;0.2646901607513428;0.21841689944267273;0.3145971894264221;0.30775511264801025;0.2846696972846985;0.2332942932844162;0.3044033646583557;0.3025112748146057;0.2853838801383972;4.4159546064292954e-07;-0.03048015758395195;-0.04856838658452034;-0.05700545012950897;-0.06201859191060066;-0.0794077217578888;-0.09680788218975067;-0.09216931462287903;-0.08419790863990784;-0.06641543656587601;-0.08521556109189987;-0.07713651657104492;-0.06689164787530899;-0.05141853913664818;-0.06467483192682266;-0.055769167840480804;-0.046396441757678986;-0.03756863251328468;-0.04906716197729111;-0.046319443732500076;-0.040356896817684174;0.21607759594917297;0.26743870973587036;0.31188493967056274;0.3401224613189697;0.3712368309497833;0.24297291040420532;0.30467459559440613;0.3424067497253418;0.3681645095348358;0.2188703715801239;0.28574156761169434;0.33153074979782104;0.36111995577812195;0.210495725274086;0.2727338969707489;0.31417110562324524;0.3397020399570465;0.2130703330039978;0.2614114582538605;0.29574933648109436;0.31789711117744446;0.07714147120714188;0.07022759318351746;0.12186664342880249;0.18460875749588013;0.21927718818187714;0.1248430609703064;0.20869256556034088;0.2429286390542984;0.26658427715301514;0.1650029569864273;0.24900078773498535;0.2712419629096985;0.2733096778392792;0.19580815732479095;0.2689530551433563;0.27875593304634094;0.271035373210907;0.21856233477592468;0.2703980505466461;0.2779497504234314;0.27221742272377014;-2.5441372031309584e-07;-0.04091590270400047;-0.06434688717126846;-0.07483401894569397;-0.08320929855108261;-0.1051059290766716;-0.12857069075107574;-0.13178272545337677;-0.1319727897644043;-0.08830694109201431;-0.11182595789432526;-0.1070009171962738;-0.1031499058008194;-0.06964942812919617;-0.08989017456769943;-0.0838751569390297;-0.07806029170751572;-0.05258377641439438;-0.07000862807035446;-0.07127977162599564;-0.07054313272237778;0.9787281155586243;0.9937612414360046
1772028362.2;0.6747279763221741;0.609997570514679;0.5535489320755005;0.5193458795547485;0.49169689416885376;0.6049370169639587;0.5439645648002625;0.5036719441413879;0.47761446237564087;0.6360939145088196;0.565246045589447;0.5239278674125671;0.5067543387413025;0.6537548303604126;0.5901650786399841;0.5529605746269226;0.5376690626144409;0.6608114838600159;0.6101014018058777;0.5788322687149048;0.5645384788513184;0.05824214220046997;0.04632894694805145;0.09025382995605469;0.1540938913822174;0.20350903272628784;0.14484775066375732;0.2340964674949646;0.2584303021430969;0.2624524235725403;0.18796733021736145;0.2837264835834503;0.2850031554698944;0.26381465792655945;0.21742789447307587;0.3137340843677521;0.30548176169395447;0.281940758228302;0.23357148468494415;0.3060283064842224;0.30269771814346313;0.2842373251914978;4.650789549032197e-07;-0.03120351769030094;-0.049989376217126846;-0.05959393084049225;-0.06632067263126373;-0.07776448875665665;-0.0972076877951622;-0.09647712111473083;-0.09159626811742783;-0.06533069908618927;-0.08445855230093002;-0.07881586998701096;-0.07125665992498398;-0.051252324134111404;-0.06483827531337738;-0.057553842663764954;-0.05012677609920502;-0.03852132335305214;-0.04987158253788948;-0.04722733795642853;-0.04216652363538742;0.21629276871681213;0.2666049301624298;0.3117237389087677;0.3402552008628845;0.3696696162223816;0.24479371309280396;0.3057626187801361;0.34375131130218506;0.3693276643753052;0.22175174951553345;0.2864840626716614;0.33317944407463074;0.36378568410873413;0.21471279859542847;0.27309954166412354;0.3161635994911194;0.3439299166202545;0.21815073490142822;0.26369473338127136;0.29891955852508545;0.3226911127567291;0.07778044044971466;0.06699234247207642;0.11694646626710892;0.17922933399677277;0.2142702341079712;0.1260928213596344;0.2089303433895111;0.24114857614040375;0.262564092874527;0.16539473831653595;0.24859678745269775;0.2693323493003845;0.27069729566574097;0.19423770904541016;0.2678026854991913;0.2786353826522827;0.27288663387298584;0.21551911532878876;0.26936835050582886;0.27928808331489563;0.27614688873291016;-2.418948383819952e-07;-0.039179809391498566;-0.06060325726866722;-0.0698925107717514;-0.07706010341644287;-0.0978403389453888;-0.12055754661560059;-0.12414111942052841;-0.12446385622024536;-0.08182132244110107;-0.10408902168273926;-0.09974697232246399;-0.09606730937957764;-0.06443268060684204;-0.08424008637666702;-0.07999730855226517;-0.07518628984689713;-0.048472654074430466;-0.06499805301427841;-0.06696236878633499;-0.06688612699508667;0.9816566109657288;0.9955064058303833
1772028362.2333333;0.6734589338302612;0.6079648733139038;0.551505982875824;0.5186746716499329;0.4920826554298401;0.6039332151412964;0.5474848747253418;0.5086802840232849;0.48350587487220764;0.6364020109176636;0.5677204728126526;0.5267104506492615;0.5098767876625061;0.6549562811851501;0.5923428535461426;0.5549910068511963;0.5399502515792847;0.6627552509307861;0.6123881936073303;0.5813077092170715;0.5671058893203735;0.06070028245449066;0.047411948442459106;0.09016052633523941;0.15483246743679047;0.2043096125125885;0.14100399613380432;0.23123818635940552;0.2570840120315552;0.2621273398399353;0.18459877371788025;0.2808733582496643;0.2838171124458313;0.26308760046958923;0.2148580402135849;0.31181463599205017;0.3045003414154053;0.2801564931869507;0.232195645570755;0.3033931851387024;0.300167441368103;0.28159230947494507;4.643784166091791e-07;-0.03248289227485657;-0.05209146812558174;-0.06213265284895897;-0.06924673914909363;-0.08168726414442062;-0.10113728046417236;-0.09944856911897659;-0.09393048286437988;-0.06874800473451614;-0.0877980962395668;-0.08125398308038712;-0.07321593165397644;-0.05410270020365715;-0.06798633188009262;-0.06044292449951172;-0.05285998433828354;-0.04088243842124939;-0.05327250808477402;-0.05147850140929222;-0.0469575859606266;0.21668118238449097;0.2674731910228729;0.31130945682525635;0.33755937218666077;0.3656682074069977;0.24005243182182312;0.30296939611434937;0.3411285877227783;0.36750271916389465;0.21652673184871674;0.28263622522354126;0.3278297483921051;0.3569493293762207;0.20982986688613892;0.2694665491580963;0.31068411469459534;0.3364991843700409;0.21442046761512756;0.2603883445262909;0.2942657470703125;0.31651511788368225;0.0753217488527298;0.0643976479768753;0.1163969486951828;0.18084615468978882;0.2162381261587143;0.12603256106376648;0.21132490038871765;0.24427513778209686;0.2664746344089508;0.16458898782730103;0.25006261467933655;0.27042514085769653;0.27150821685791016;0.1932167112827301;0.26792702078819275;0.27830344438552856;0.2716827690601349;0.21441304683685303;0.2689235210418701;0.2793310880661011;0.27656713128089905;-2.3057498310663505e-07;-0.04054484888911247;-0.061375562101602554;-0.06936708837747574;-0.07493704557418823;-0.09988147765398026;-0.11951787024736404;-0.11948902904987335;-0.11779509484767914;-0.08267056196928024;-0.10261772572994232;-0.09611707180738449;-0.0913337990641594;-0.06397987902164459;-0.0814560130238533;-0.07556742429733276;-0.07030332088470459;-0.04706787317991257;-0.06352938711643219;-0.0658126249909401;-0.06615196168422699;0.9762891530990601;0.9958447813987732
1772028362.2666667;0.6727026700973511;0.608923614025116;0.55318284034729;0.5177849531173706;0.49458616971969604;0.6086236834526062;0.5505183339118958;0.5099994540214539;0.4844830632209778;0.6401113271713257;0.5699126124382019;0.52802574634552;0.5109618902206421;0.657196044921875;0.5942286849021912;0.5560793280601501;0.5407836437225342;0.6637870073318481;0.6135287284851074;0.5824646949768066;0.568195104598999;0.06122617423534393;0.045182764530181885;0.08291637897491455;0.14605052769184113;0.20052041113376617;0.1416030377149582;0.23036286234855652;0.2535339593887329;0.25519996881484985;0.18540073931217194;0.2796505093574524;0.28072550892829895;0.25872111320495605;0.21558281779289246;0.31048089265823364;0.30237388610839844;0.27779144048690796;0.23242515325546265;0.30040258169174194;0.29651588201522827;0.2780267596244812;5.085306611363194e-07;-0.03644001483917236;-0.05856902152299881;-0.07023505866527557;-0.07852734625339508;-0.08726029098033905;-0.10738810151815414;-0.10529999434947968;-0.09933049231767654;-0.07267692685127258;-0.09265078604221344;-0.086339071393013;-0.07845631241798401;-0.05649673193693161;-0.07117584347724915;-0.06426721811294556;-0.057274408638477325;-0.04199959710240364;-0.05582118406891823;-0.05524735152721405;-0.05153433606028557;0.2158268392086029;0.2668071389198303;0.30717188119888306;0.33146965503692627;0.3597123622894287;0.23556455969810486;0.2945578694343567;0.3309527039527893;0.3565554618835449;0.21145273745059967;0.2768919765949249;0.32172298431396484;0.35237744450569153;0.20359370112419128;0.26347529888153076;0.30499324202537537;0.3328670561313629;0.2071654200553894;0.2529626488685608;0.2871626913547516;0.31071799993515015;0.06611318141222;0.06304709613323212;0.11861833930015564;0.18431146442890167;0.2201123982667923;0.12449994683265686;0.20933252573013306;0.2442055493593216;0.2689557373523712;0.16045860946178436;0.24759238958358765;0.27248045802116394;0.27746903896331787;0.18718694150447845;0.2639677822589874;0.27810341119766235;0.2741171717643738;0.20691366493701935;0.2640596032142639;0.27705973386764526;0.27598825097084045;-2.6680183395910717e-07;-0.03894389420747757;-0.05939825251698494;-0.06793566793203354;-0.07447709888219833;-0.09409859776496887;-0.11416086554527283;-0.11657959967851639;-0.11695905029773712;-0.07824085652828217;-0.09878502041101456;-0.09548281878232956;-0.09329646825790405;-0.06092260405421257;-0.07878459990024567;-0.07535147666931152;-0.07199550420045853;-0.04529699310660362;-0.061781805008649826;-0.06516328454017639;-0.06645603477954865;0.9824956059455872;0.9963123202323914
1772028362.3;0.6766496896743774;0.6131423711776733;0.5548930168151855;0.5169428586959839;0.49740374088287354;0.6165934801101685;0.5586440563201904;0.519268274307251;0.49573346972465515;0.6483365297317505;0.5752277374267578;0.5350446701049805;0.5192809104919434;0.6638177633285522;0.5985476970672607;0.5606435537338257;0.5460386276245117;0.6691392660140991;0.6167042851448059;0.584596574306488;0.5695791840553284;0.05834163725376129;0.04275430738925934;0.07727959007024765;0.1407761424779892;0.19898749887943268;0.1362110674381256;0.2246311902999878;0.2511756420135498;0.2523767948150635;0.18132823705673218;0.2739238440990448;0.27510350942611694;0.2534850835800171;0.2128371000289917;0.30477815866470337;0.29685497283935547;0.2712089419364929;0.23115777969360352;0.29831650853157043;0.2928957939147949;0.27239853143692017;5.026747089686978e-07;-0.03876733407378197;-0.06270518153905869;-0.07580123841762543;-0.08558079600334167;-0.09092319756746292;-0.11067074537277222;-0.10763122886419296;-0.10102956742048264;-0.07546406984329224;-0.09336920827627182;-0.08566725254058838;-0.07790389657020569;-0.058586977422237396;-0.07232341915369034;-0.06583275645971298;-0.06034485623240471;-0.04356313869357109;-0.05856817960739136;-0.05946212634444237;-0.057371560484170914;0.21382883191108704;0.26535388827323914;0.3051111698150635;0.3282545506954193;0.3563699722290039;0.2329140305519104;0.2893281579017639;0.32604363560676575;0.3523200750350952;0.20803555846214294;0.27085649967193604;0.31626012921333313;0.3480830192565918;0.1994863748550415;0.2579842209815979;0.2997209131717682;0.32818466424942017;0.20264646410942078;0.24745215475559235;0.28120049834251404;0.3047299087047577;0.06776922941207886;0.06714701652526855;0.1233741044998169;0.18922686576843262;0.22563502192497253;0.12702319025993347;0.21466396749019623;0.24820801615715027;0.2690909504890442;0.16263633966445923;0.2531993091106415;0.2784205377101898;0.2824440002441406;0.18881236016750336;0.2669909596443176;0.2820308804512024;0.2790416181087494;0.20799900591373444;0.2653937041759491;0.28040653467178345;0.2826991677284241;-2.7242248279435444e-07;-0.03985161334276199;-0.061604440212249756;-0.07106064260005951;-0.07812172919511795;-0.09733783453702927;-0.1197357028722763;-0.12295068055391312;-0.12301085144281387;-0.08083479106426239;-0.10293451696634293;-0.09956715255975723;-0.09699923545122147;-0.06285862624645233;-0.08190017938613892;-0.07849118113517761;-0.07491353154182434;-0.04648185148835182;-0.06319757550954819;-0.06641140580177307;-0.06748513132333755;0.984415590763092;0.9964036345481873
1772028362.3333333;0.6779880523681641;0.6154703497886658;0.5579220652580261;0.5196399688720703;0.5011182427406311;0.6214527487754822;0.5608851909637451;0.521435022354126;0.4976617395877838;0.6534920334815979;0.5791144371032715;0.5383094549179077;0.5225061178207397;0.6682717800140381;0.602353572845459;0.5645699501037598;0.5511118769645691;0.6726443767547607;0.620503306388855;0.5885922908782959;0.5746051669120789;0.05645008385181427;0.041250646114349365;0.07526685297489166;0.1389363408088684;0.1986684948205948;0.13587838411331177;0.22664600610733032;0.25306904315948486;0.25455737113952637;0.18030302226543427;0.2770198881626129;0.2770591974258423;0.25388622283935547;0.21061377227306366;0.3064225912094116;0.29671043157577515;0.2690621614456177;0.22796614468097687;0.2980389893054962;0.2922414541244507;0.2708156406879425;5.319104161571886e-07;-0.041294656693935394;-0.06646552681922913;-0.08029859513044357;-0.09071619808673859;-0.09418044984340668;-0.11427605897188187;-0.11120741814374924;-0.10447709262371063;-0.07739689201116562;-0.09518642723560333;-0.08689956367015839;-0.07869795709848404;-0.05925909802317619;-0.07285751402378082;-0.06571308523416519;-0.0597316138446331;-0.043195758014917374;-0.05815046653151512;-0.05877694487571716;-0.05644086003303528;0.21324172616004944;0.2642207145690918;0.30301058292388916;0.32636407017707825;0.35547834634780884;0.2295558601617813;0.2866806089878082;0.32278522849082947;0.3487533926963806;0.2053871750831604;0.2692524194717407;0.3138991594314575;0.34599632024765015;0.1973433494567871;0.2558492124080658;0.2969891130924225;0.32576021552085876;0.2009960412979126;0.24517622590065002;0.2788184881210327;0.30277296900749207;0.06996997445821762;0.07100313156843185;0.12914513051509857;0.1955789029598236;0.23198115825653076;0.13033410906791687;0.2200150489807129;0.25163719058036804;0.2695567011833191;0.16518253087997437;0.256188303232193;0.28101229667663574;0.2842065691947937;0.1910388469696045;0.27156463265419006;0.285988450050354;0.2816336750984192;0.21048521995544434;0.26929643750190735;0.28335049748420715;0.2840102016925812;-2.8865494527963165e-07;-0.03939121589064598;-0.060854192823171616;-0.07004053145647049;-0.07679997384548187;-0.09708263725042343;-0.11834616959095001;-0.12057595700025558;-0.1199260950088501;-0.0803145170211792;-0.10112062841653824;-0.09745875000953674;-0.09518145769834518;-0.06192580983042717;-0.08006201684474945;-0.07656729221343994;-0.0734049454331398;-0.045060284435749054;-0.06192365661263466;-0.06540480256080627;-0.06683698296546936;0.986365556716919;0.9961469173431396
1772028362.3666666;0.6794800162315369;0.6162441968917847;0.5589937567710876;0.5200186967849731;0.5036754012107849;0.6225588321685791;0.5627453923225403;0.5228126645088196;0.5002696514129639;0.6549966931343079;0.5803698301315308;0.5386917591094971;0.5234109163284302;0.6695976853370667;0.6036477088928223;0.5648736953735352;0.5522511005401611;0.6738635301589966;0.6216524243354797;0.5891165733337402;0.5756522417068481;0.05782450735569;0.04353475570678711;0.07876242697238922;0.14232893288135529;0.20378455519676208;0.1402159184217453;0.2323889583349228;0.2580614686012268;0.2545546293258667;0.18446968495845795;0.2818208336830139;0.28022074699401855;0.2551189661026001;0.21455927193164825;0.31030410528182983;0.29862892627716064;0.2683284878730774;0.23134230077266693;0.30113524198532104;0.2943868041038513;0.271380752325058;5.385305712479749e-07;-0.043230146169662476;-0.06962569802999496;-0.08428109437227249;-0.09508024156093597;-0.09765494614839554;-0.11835122108459473;-0.1140204593539238;-0.10571364313364029;-0.07988683879375458;-0.09772787988185883;-0.08823565393686295;-0.07899153977632523;-0.060855619609355927;-0.07471885532140732;-0.0665053129196167;-0.05972302332520485;-0.04406488314270973;-0.06008807569742203;-0.060824546962976456;-0.058255963027477264;0.21409136056900024;0.263588547706604;0.30161765217781067;0.3249881863594055;0.3544916808605194;0.2276124805212021;0.2854498028755188;0.32176560163497925;0.3481900691986084;0.20381373167037964;0.26752275228500366;0.3125810921192169;0.3456043004989624;0.19621023535728455;0.2540842294692993;0.2947706878185272;0.32386618852615356;0.1997944563627243;0.24392370879650116;0.27733439207077026;0.30155184864997864;0.06933406740427017;0.07237951457500458;0.12958794832229614;0.19622068107128143;0.23292037844657898;0.13150621950626373;0.22079959511756897;0.25406667590141296;0.27386826276779175;0.16694363951683044;0.25590062141418457;0.28212735056877136;0.28621816635131836;0.19301068782806396;0.2708355784416199;0.2869423031806946;0.2839796245098114;0.21240825951099396;0.2687813937664032;0.2826754152774811;0.28311434388160706;-3.0154185992614657e-07;-0.04066695645451546;-0.06337027251720428;-0.07346940785646439;-0.08125560730695724;-0.1000075563788414;-0.12227622419595718;-0.1257159411907196;-0.12598916888237;-0.08256182074546814;-0.10468031466007233;-0.10207546502351761;-0.10056041181087494;-0.06333572417497635;-0.082691989839077;-0.08017753809690475;-0.07756364345550537;-0.045559339225292206;-0.06290872395038605;-0.06646309792995453;-0.06790460646152496;0.9882795810699463;0.99615877866745
1772028362.4;0.6783897280693054;0.6151121854782104;0.5594485998153687;0.5206403732299805;0.5013034343719482;0.6204797625541687;0.5611465573310852;0.5220215320587158;0.4992704689502716;0.652235746383667;0.5797153115272522;0.538890540599823;0.5228911638259888;0.6677424311637878;0.6036350131034851;0.5656207203865051;0.5518426299095154;0.6727262735366821;0.6218659281730652;0.5896121263504028;0.5754930973052979;0.05819790065288544;0.046571359038352966;0.08408503234386444;0.1479373723268509;0.20857469737529755;0.14839832484722137;0.23862189054489136;0.2629348039627075;0.26060137152671814;0.19105759263038635;0.2866220474243164;0.28651902079582214;0.2637385129928589;0.2192111760377884;0.31400853395462036;0.3044014275074005;0.27709949016571045;0.23408198356628418;0.3051442503929138;0.29988566040992737;0.2782604694366455;5.16081797741208e-07;-0.041049353778362274;-0.06581690907478333;-0.07936206459999084;-0.08907892554998398;-0.09104126691818237;-0.1106271743774414;-0.10708170384168625;-0.09978221356868744;-0.07420023530721664;-0.09161318838596344;-0.08342792838811874;-0.07521265745162964;-0.05618319287896156;-0.06970756500959396;-0.06220993399620056;-0.05581313744187355;-0.04026930406689644;-0.05515125021338463;-0.055187445133924484;-0.05216185376048088;0.2134585678577423;0.26415106654167175;0.3023090362548828;0.32618892192840576;0.35721272230148315;0.22992925345897675;0.2881869077682495;0.3257196247577667;0.3531113266944885;0.20672626793384552;0.27181476354599;0.3166266679763794;0.348094642162323;0.19946447014808655;0.25871893763542175;0.29967331886291504;0.32751768827438354;0.2036701738834381;0.2490791231393814;0.2827763557434082;0.306121289730072;0.0743374153971672;0.07621054351329803;0.13204890489578247;0.19700419902801514;0.2305884212255478;0.13573193550109863;0.22226156294345856;0.25240761041641235;0.2693309485912323;0.17216993868350983;0.2608901858329773;0.2819839119911194;0.28298765420913696;0.19793283939361572;0.27415376901626587;0.2858297824859619;0.28075000643730164;0.21593613922595978;0.2703085243701935;0.2800895869731903;0.2771140933036804;-3.172611400259484e-07;-0.04006526991724968;-0.06195598468184471;-0.07131868600845337;-0.07835026830434799;-0.09729309380054474;-0.11811553686857224;-0.12031111866235733;-0.11990084499120712;-0.08023270219564438;-0.10116105526685715;-0.0977659821510315;-0.09558343887329102;-0.0613417811691761;-0.07986077666282654;-0.07636376470327377;-0.07313757389783859;-0.043905846774578094;-0.06107436865568161;-0.06388303637504578;-0.06465160101652145;0.9879807233810425;0.9964897036552429
1772028362.4333334;0.678439736366272;0.6141800284385681;0.5583839416503906;0.5194079279899597;0.5000248551368713;0.6177507638931274;0.5575502514839172;0.518634557723999;0.4960937201976776;0.6492136716842651;0.5751020312309265;0.5349958539009094;0.5203608274459839;0.6652670502662659;0.599166214466095;0.5624535083770752;0.5512040853500366;0.6710718870162964;0.6189125180244446;0.5877354741096497;0.5760067105293274;0.06088583171367645;0.04989168047904968;0.08800315856933594;0.1515871286392212;0.21222026646137238;0.15038840472698212;0.24271264672279358;0.2675192356109619;0.2660517692565918;0.1922151744365692;0.29074275493621826;0.2897337079048157;0.2676111161708832;0.22094731032848358;0.31820791959762573;0.3064880073070526;0.2789756655693054;0.23707303404808044;0.31134307384490967;0.30448225140571594;0.2816101908683777;5.04148886193434e-07;-0.039139747619628906;-0.06317641586065292;-0.0765077993273735;-0.08603383600711823;-0.08902880549430847;-0.10770482569932938;-0.10322996228933334;-0.09540324658155441;-0.0732036754488945;-0.09039168059825897;-0.0815056636929512;-0.07273947447538376;-0.056085649877786636;-0.06900687515735626;-0.06044413149356842;-0.05331297963857651;-0.04096611961722374;-0.054396551102399826;-0.05308309569954872;-0.04936795309185982;0.21340197324752808;0.2641061246395111;0.30350261926651;0.3277113437652588;0.35698285698890686;0.2341836541891098;0.2937784790992737;0.3304539620876312;0.3569902181625366;0.21028265357017517;0.27606111764907837;0.3207106590270996;0.3516329228878021;0.20231084525585175;0.26332205533981323;0.3042317032814026;0.3309256434440613;0.20640839636325836;0.25360044836997986;0.28884199261665344;0.31295230984687805;0.07525479793548584;0.07475943118333817;0.1306818425655365;0.19569002091884613;0.22771897912025452;0.13263095915317535;0.2182433307170868;0.24902832508087158;0.2660474181175232;0.16978293657302856;0.2588370740413666;0.2794038653373718;0.279363214969635;0.19672217965126038;0.2723829746246338;0.28258657455444336;0.27617156505584717;0.2157321274280548;0.26924142241477966;0.2781633138656616;0.2744496166706085;-3.021766872279841e-07;-0.03878556936979294;-0.05997650697827339;-0.06857296079397202;-0.07502496987581253;-0.09907925128936768;-0.11979641765356064;-0.12134414166212082;-0.12043397128582001;-0.08291637897491455;-0.10458438098430634;-0.10101085901260376;-0.0981793999671936;-0.06460278481245041;-0.08298049867153168;-0.07870311290025711;-0.0747094452381134;-0.047657985240221024;-0.06443150341510773;-0.06649846583604813;-0.06662680953741074;0.9865925312042236;0.9968154430389404
1772028362.4666667;0.6771789789199829;0.6136300563812256;0.5565853714942932;0.518443763256073;0.4969244599342346;0.6120046973228455;0.553102433681488;0.515479326248169;0.49338826537132263;0.6439622640609741;0.5712008476257324;0.5319080948829651;0.5170995593070984;0.6617817878723145;0.5953234434127808;0.5597652792930603;0.5485457181930542;0.669363260269165;0.6161976456642151;0.5860627293586731;0.5751045942306519;0.061691492795944214;0.05242839455604553;0.091617152094841;0.15456630289554596;0.2121700644493103;0.15253236889839172;0.24598775804042816;0.26974835991859436;0.26889243721961975;0.19387061893939972;0.29221487045288086;0.2919538617134094;0.27086299657821655;0.22287890315055847;0.31950056552886963;0.3076799511909485;0.28154969215393066;0.23903720080852509;0.31267398595809937;0.3056245446205139;0.2837725877761841;4.7237026024049555e-07;-0.03484915941953659;-0.05661536380648613;-0.06839209794998169;-0.07640453428030014;-0.08323324471712112;-0.1011146679520607;-0.09685157984495163;-0.0893116369843483;-0.06934258341789246;-0.0865340605378151;-0.07836172729730606;-0.06989507377147675;-0.053908463567495346;-0.06631951779127121;-0.05753864720463753;-0.05005757510662079;-0.04013737663626671;-0.051799338310956955;-0.049065001308918;-0.04438795521855354;0.21301741898059845;0.2652657628059387;0.306162565946579;0.3315576910972595;0.3622708320617676;0.23509462177753448;0.29641804099082947;0.33454057574272156;0.361697793006897;0.2129325270652771;0.2804424464702606;0.3270273804664612;0.3582751750946045;0.20638179779052734;0.269089013338089;0.31145402789115906;0.3380535840988159;0.21138431131839752;0.2586565911769867;0.2941378653049469;0.3174353539943695;0.07826890796422958;0.07316309213638306;0.1309579610824585;0.19634410738945007;0.22617608308792114;0.1304955780506134;0.2139880508184433;0.24486258625984192;0.26248905062675476;0.17045347392559052;0.2542881965637207;0.27502506971359253;0.2752484977245331;0.19990625977516174;0.2706037759780884;0.2804991602897644;0.27345365285873413;0.22088156640529633;0.2716135084629059;0.27879393100738525;0.273471474647522;-2.822146996095398e-07;-0.041466522961854935;-0.06268758326768875;-0.07053573429584503;-0.07620039582252502;-0.10282734781503677;-0.12441014498472214;-0.12639084458351135;-0.12576858699321747;-0.0850968062877655;-0.10692933946847916;-0.10270343720912933;-0.09965797513723373;-0.06551048159599304;-0.08414335548877716;-0.07958948612213135;-0.07555623352527618;-0.047635406255722046;-0.06492000818252563;-0.06750863790512085;-0.06815988570451736;0.9852230548858643;0.995778501033783
1772028362.5;0.6765149831771851;0.6121671795845032;0.5560471415519714;0.5185713768005371;0.49542567133903503;0.6094710826873779;0.5501433610916138;0.5125905871391296;0.4899795651435852;0.6412875056266785;0.5690094232559204;0.5304017663002014;0.5153326988220215;0.6597428321838379;0.5937759876251221;0.5589475631713867;0.5470649600028992;0.6681209802627563;0.615303099155426;0.5855943560600281;0.5740553736686707;0.06072627007961273;0.052621886134147644;0.09374408423900604;0.15686482191085815;0.21254923939704895;0.15427672863006592;0.24634310603141785;0.2695091664791107;0.26965567469596863;0.19548149406909943;0.2911781072616577;0.29138320684432983;0.2718200087547302;0.2238728255033493;0.3185608983039856;0.3075714111328125;0.2831733524799347;0.239286407828331;0.3111664652824402;0.3049980401992798;0.284598708152771;4.655577470202843e-07;-0.032854121178388596;-0.05319216102361679;-0.06390611082315445;-0.07097804546356201;-0.07912293076515198;-0.09630542993545532;-0.09231918305158615;-0.0851977989077568;-0.06578753888607025;-0.08231725543737411;-0.0741332396864891;-0.06566315144300461;-0.05093202367424965;-0.06263390928506851;-0.05345259606838226;-0.04565761610865593;-0.03763594850897789;-0.04816451668739319;-0.0447026863694191;-0.039540961384773254;0.21076351404190063;0.26334434747695923;0.3064576983451843;0.3319091796875;0.3619646430015564;0.23765459656715393;0.29895639419555664;0.336006760597229;0.36205121874809265;0.21532630920410156;0.2824852466583252;0.3285084068775177;0.3585881292819977;0.2088557481765747;0.2718987464904785;0.3128978908061981;0.33744341135025024;0.21372348070144653;0.26119542121887207;0.29576414823532104;0.31765615940093994;0.07819897681474686;0.06929229944944382;0.12619280815124512;0.19159233570098877;0.22242775559425354;0.12928320467472076;0.21285340189933777;0.24606886506080627;0.2672692835330963;0.1705220490694046;0.25416067242622375;0.27388429641723633;0.2733096480369568;0.20053444802761078;0.27008548378944397;0.2774665057659149;0.26787009835243225;0.22196120023727417;0.27054309844970703;0.27648407220840454;0.27007418870925903;-2.623321222472441e-07;-0.03999684751033783;-0.05982169136404991;-0.06655804812908173;-0.07122024893760681;-0.10001799464225769;-0.12108870595693588;-0.1232975572347641;-0.1229884922504425;-0.08265361189842224;-0.10356862843036652;-0.09833227843046188;-0.09431397169828415;-0.06349978595972061;-0.08139901608228683;-0.0756688341498375;-0.07050599157810211;-0.046073563396930695;-0.06262900680303574;-0.0644490048289299;-0.06434974074363708;0.9805557727813721;0.9960922598838806
