timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028775.0;0.6734743714332581;0.6162364482879639;0.564681351184845;0.5327082872390747;0.5077484846115112;0.621699333190918;0.5580853819847107;0.5183016657829285;0.4929485023021698;0.6466163992881775;0.5762720108032227;0.5342569351196289;0.5139583349227905;0.6552528142929077;0.5934950709342957;0.5550179481506348;0.535222053527832;0.6549971699714661;0.6056628823280334;0.5739066004753113;0.5553351640701294;0.22282129526138306;0.19855734705924988;0.2213657647371292;0.27551308274269104;0.3264278173446655;0.2939409613609314;0.36360299587249756;0.38497474789619446;0.39007872343063354;0.3380582332611084;0.41505637764930725;0.4168247878551483;0.3980761468410492;0.36614349484443665;0.43934908509254456;0.43355995416641235;0.4137921929359436;0.382255494594574;0.43484625220298767;0.43102291226387024;0.41559141874313354;6.044332394594676e-07;-0.045697953552007675;-0.0707736611366272;-0.0834222361445427;-0.09237919747829437;-0.09131049364805222;-0.11032865196466446;-0.10805794596672058;-0.10237640887498856;-0.07126126438379288;-0.09241266548633575;-0.08794419467449188;-0.08065532147884369;-0.05032103881239891;-0.06718460470438004;-0.06354528665542603;-0.05805080011487007;-0.03169718757271767;-0.04816669598221779;-0.05071966350078583;-0.048520930111408234;0.2585439682006836;0.3158778250217438;0.35115325450897217;0.3585532307624817;0.3604584336280823;0.29089444875717163;0.3122180998325348;0.3379786014556885;0.3571348190307617;0.25057098269462585;0.2712879776954651;0.3072572350502014;0.33611682057380676;0.22535818815231323;0.24698135256767273;0.2839600443840027;0.3159896433353424;0.21402697265148163;0.23502878844738007;0.2633448541164398;0.29064512252807617;0.09809232503175735;0.10888595134019852;0.16741235554218292;0.23441539704799652;0.2913705110549927;0.1158725842833519;0.20873819291591644;0.27427053451538086;0.3205229938030243;0.13940909504890442;0.24301497638225555;0.31050047278404236;0.34395185112953186;0.1686248928308487;0.2622559666633606;0.3201725482940674;0.3486298620700836;0.1962622106075287;0.2733083963394165;0.3159782886505127;0.33749920129776;-1.7629508874961175e-07;-0.04630731791257858;-0.07278154790401459;-0.08640812337398529;-0.09775877743959427;-0.1132945567369461;-0.14679740369319916;-0.15629222989082336;-0.16008025407791138;-0.09864217787981033;-0.1326863169670105;-0.13446791470050812;-0.1341361403465271;-0.08358123898506165;-0.11436117440462112;-0.11608172953128815;-0.11336977034807205;-0.07040702551603317;-0.0970415472984314;-0.10450370609760284;-0.10682547837495804;0.9959463477134705;0.9961841702461243
1772028775.0333333;0.6766077280044556;0.6187359094619751;0.5652636885643005;0.5314266681671143;0.5062020421028137;0.6214674711227417;0.5553339123725891;0.5157620310783386;0.49100661277770996;0.6465756893157959;0.5745161175727844;0.5328410863876343;0.5130288004875183;0.655322790145874;0.5911580324172974;0.5528698563575745;0.5338265299797058;0.6551592946052551;0.6040001511573792;0.5721290707588196;0.5539953112602234;0.22307805716991425;0.19816242158412933;0.21961438655853271;0.2737158238887787;0.3249059319496155;0.292502224445343;0.36278238892555237;0.384017676115036;0.38872143626213074;0.3367486298084259;0.4135812520980835;0.4143050014972687;0.39509689807891846;0.36521023511886597;0.4369691014289856;0.4313372075557709;0.4120768904685974;0.382027804851532;0.43475106358528137;0.4305046796798706;0.4144042730331421;5.829845122207189e-07;-0.04493723437190056;-0.06999105960130692;-0.0829835832118988;-0.09232309460639954;-0.0899207666516304;-0.1087750643491745;-0.10676605254411697;-0.10136671364307404;-0.07059828191995621;-0.09092797338962555;-0.08647333085536957;-0.07951690256595612;-0.05038969963788986;-0.06657006591558456;-0.06284288316965103;-0.0575948990881443;-0.03250635787844658;-0.048556942492723465;-0.050759535282850266;-0.048466745764017105;0.2592026889324188;0.31464824080467224;0.35172566771507263;0.3614802360534668;0.365564227104187;0.29230180382728577;0.3157200217247009;0.3401917517185211;0.3575174808502197;0.2502465844154358;0.27372437715530396;0.3105033040046692;0.3384033441543579;0.22430291771888733;0.2488415688276291;0.28596463799476624;0.31691548228263855;0.211908221244812;0.23466992378234863;0.26363229751586914;0.2907071113586426;0.09744096547365189;0.10572966188192368;0.16677436232566833;0.23365983366966248;0.2899492383003235;0.10689588636159897;0.20193807780742645;0.26781216263771057;0.31559014320373535;0.13032566010951996;0.2367059588432312;0.303816556930542;0.33850380778312683;0.16258326172828674;0.2589270770549774;0.3164372444152832;0.3449854254722595;0.1935567557811737;0.268155574798584;0.308165580034256;0.32900023460388184;-8.567970155581861e-08;-0.048874564468860626;-0.07675773650407791;-0.09046532958745956;-0.10211364924907684;-0.12277237325906754;-0.15747520327568054;-0.1674368679523468;-0.17172545194625854;-0.10715524852275848;-0.14141710102558136;-0.1423071175813675;-0.14163810014724731;-0.09086126834154129;-0.12050137668848038;-0.12021146714687347;-0.11682569235563278;-0.07679098844528198;-0.10341347008943558;-0.10992197692394257;-0.1118428111076355;0.9953267574310303;0.9931500554084778
1772028775.0666666;0.6744816899299622;0.6165030002593994;0.5625002980232239;0.5288223624229431;0.5048774480819702;0.6209893226623535;0.5541733503341675;0.5143040418624878;0.4897960126399994;0.6462234258651733;0.5732801556587219;0.531136691570282;0.5116538405418396;0.6547572016716003;0.5899275541305542;0.5511634945869446;0.5322990417480469;0.6545186042785645;0.6027911305427551;0.5710528492927551;0.5534968376159668;0.22278539836406708;0.1975928097963333;0.22104859352111816;0.27683591842651367;0.3282057046890259;0.2907193899154663;0.3603452742099762;0.380786269903183;0.38503584265708923;0.3354426920413971;0.41301411390304565;0.41290658712387085;0.3931153416633606;0.3647085428237915;0.438355028629303;0.43099939823150635;0.41063812375068665;0.3819698393344879;0.4359341263771057;0.43021249771118164;0.41319096088409424;5.874618977941282e-07;-0.04625731706619263;-0.071559838950634;-0.08395830541849136;-0.09243234246969223;-0.09521438181400299;-0.11357028782367706;-0.10942383855581284;-0.10249549150466919;-0.07490623742341995;-0.09623986482620239;-0.09052479267120361;-0.08237294852733612;-0.053382255136966705;-0.07056864351034164;-0.06609080731868744;-0.06005522608757019;-0.03412765637040138;-0.05118653178215027;-0.053480587899684906;-0.05111221224069595;0.2610373795032501;0.3159357011318207;0.35277050733566284;0.36348381638526917;0.36389005184173584;0.2926919162273407;0.31783896684646606;0.3437177836894989;0.36163967847824097;0.2521291971206665;0.2750752568244934;0.3116094470024109;0.3392118811607361;0.2263152003288269;0.25035759806632996;0.28764453530311584;0.31833186745643616;0.21407708525657654;0.23621627688407898;0.265432745218277;0.2925386428833008;0.09319426119327545;0.10226986557245255;0.16000685095787048;0.22471484541893005;0.2798196077346802;0.09879181534051895;0.19343042373657227;0.25977930426597595;0.3081668019294739;0.12320265173912048;0.23098361492156982;0.29903069138526917;0.3334794044494629;0.1565941721200943;0.2521272897720337;0.3103789985179901;0.33862119913101196;0.188850998878479;0.26490992307662964;0.3076466917991638;0.3291908800601959;-1.2218652045703493e-07;-0.050036441534757614;-0.0800536647439003;-0.09601464867591858;-0.1098533570766449;-0.12626111507415771;-0.16383391618728638;-0.17582672834396362;-0.18127690255641937;-0.11072909832000732;-0.14846856892108917;-0.1502445936203003;-0.14990009367465973;-0.09471602737903595;-0.12711107730865479;-0.1273788958787918;-0.12391064316034317;-0.08100176602602005;-0.10851769149303436;-0.11553049832582474;-0.11787581443786621;0.9955307841300964;0.9914370179176331
1772028775.1;0.6760097742080688;0.6166147589683533;0.5613889694213867;0.5265607833862305;0.5039834380149841;0.6181201338768005;0.5507497787475586;0.5119704604148865;0.4886588454246521;0.6440491080284119;0.5705813765525818;0.5298337936401367;0.5119113922119141;0.6538410186767578;0.5885398387908936;0.5505094528198242;0.5327697992324829;0.654550313949585;0.6017781496047974;0.5701896548271179;0.5533431768417358;0.2231854498386383;0.19740858674049377;0.22106803953647614;0.27750328183174133;0.3295954465866089;0.2892722189426422;0.35932502150535583;0.3795754909515381;0.3830958604812622;0.3341453969478607;0.4105128347873688;0.4105793535709381;0.39094942808151245;0.3636593818664551;0.436562716960907;0.4298143982887268;0.40943896770477295;0.3815792500972748;0.4346621036529541;0.4289078712463379;0.41135966777801514;5.574894430537825e-07;-0.0444139763712883;-0.06839606910943985;-0.08014612644910812;-0.08818219602108002;-0.09094434976577759;-0.1085519939661026;-0.10485801100730896;-0.0982918068766594;-0.07138875126838684;-0.09067249298095703;-0.08491545915603638;-0.07721520960330963;-0.05075009912252426;-0.06634858250617981;-0.062355756759643555;-0.05705273896455765;-0.032326266169548035;-0.048531871289014816;-0.05109843611717224;-0.049138639122247696;0.26133930683135986;0.31658685207366943;0.3533516526222229;0.3639826476573944;0.3648949861526489;0.29475706815719604;0.3189898431301117;0.34368354082107544;0.36093828082084656;0.25341928005218506;0.27664461731910706;0.311861515045166;0.33941587805747986;0.2271888256072998;0.25220543146133423;0.2883872389793396;0.31887272000312805;0.21485856175422668;0.23828119039535522;0.2669788897037506;0.2939419746398926;0.0885205864906311;0.09868816286325455;0.15699398517608643;0.22205612063407898;0.2778337895870209;0.09423500299453735;0.19156108796596527;0.2581077814102173;0.3057921230792999;0.11778692156076431;0.22709156572818756;0.29615187644958496;0.33137398958206177;0.15101200342178345;0.24751314520835876;0.3070218563079834;0.3369719386100769;0.18372364342212677;0.26055774092674255;0.304230660200119;0.32768937945365906;-1.3683877853054582e-07;-0.04972776025533676;-0.07981882989406586;-0.09569866955280304;-0.10936250537633896;-0.12698906660079956;-0.16434255242347717;-0.1759769171476364;-0.18115845322608948;-0.11148443073034286;-0.14924649894237518;-0.15117190778255463;-0.1510523408651352;-0.09532217681407928;-0.12814632058143616;-0.1290896236896515;-0.12615017592906952;-0.08123334497213364;-0.10919109731912613;-0.1166064515709877;-0.11929947882890701;0.9949406385421753;0.9937050938606262
1772028775.1333334;0.6716437935829163;0.6135008335113525;0.5591481924057007;0.5244953632354736;0.501943826675415;0.6157488822937012;0.5487194061279297;0.510869026184082;0.48881804943084717;0.6425631642341614;0.5692024827003479;0.5286551713943481;0.511554479598999;0.6533821821212769;0.587550699710846;0.5499537587165833;0.5335163474082947;0.6548479795455933;0.6014220118522644;0.5701626539230347;0.5543062090873718;0.22349858283996582;0.19835926592350006;0.22078277170658112;0.2767866849899292;0.32887738943099976;0.2891361117362976;0.3580659031867981;0.3783927261829376;0.3813130855560303;0.33370256423950195;0.4106082618236542;0.41122281551361084;0.3910122811794281;0.36294466257095337;0.43771377205848694;0.42990267276763916;0.4076688289642334;0.38052934408187866;0.43343284726142883;0.4275200068950653;0.4101349115371704;5.724591005673574e-07;-0.04391469061374664;-0.06836363673210144;-0.08070602267980576;-0.08915096521377563;-0.091354601085186;-0.10960274934768677;-0.10557211935520172;-0.09844879806041718;-0.07239533960819244;-0.09309733659029007;-0.08708379417657852;-0.07866578549146652;-0.052332762628793716;-0.06916796416044235;-0.06443192809820175;-0.058040786534547806;-0.034386467188596725;-0.05131528154015541;-0.05352705717086792;-0.05094962194561958;0.26216867566108704;0.3181637227535248;0.3549494445323944;0.36363136768341064;0.3624951243400574;0.29485663771629333;0.31820014119148254;0.3422287702560425;0.358892023563385;0.25266218185424805;0.2757861018180847;0.3125757873058319;0.3403386175632477;0.2261018007993698;0.25093168020248413;0.28872182965278625;0.3199108839035034;0.213189497590065;0.23663142323493958;0.2664841115474701;0.2940004765987396;0.08768491446971893;0.09750591963529587;0.16015690565109253;0.22741487622261047;0.2817017734050751;0.09458895027637482;0.1943034827709198;0.26148054003715515;0.3092237412929535;0.11721082031726837;0.22912487387657166;0.2968060374259949;0.3311401307582855;0.15035419166088104;0.25005462765693665;0.30872949957847595;0.3384476900100708;0.18336264789104462;0.2603859305381775;0.3025338053703308;0.325583815574646;-1.1256502574497063e-07;-0.050208382308483124;-0.07953235507011414;-0.09425321221351624;-0.10675755143165588;-0.12691760063171387;-0.16331373155117035;-0.17401596903800964;-0.1787281334400177;-0.11092707514762878;-0.14763125777244568;-0.14870579540729523;-0.1480327844619751;-0.09431982785463333;-0.12574012577533722;-0.12560035288333893;-0.1222476065158844;-0.07998549938201904;-0.1076175644993782;-0.11483672261238098;-0.11743535846471786;0.9929074048995972;0.993005096912384
1772028775.1666667;0.6735974550247192;0.6143003702163696;0.5584479570388794;0.5240063071250916;0.5012887716293335;0.6152652502059937;0.547564685344696;0.5089852809906006;0.4860748052597046;0.6424233317375183;0.5678859949111938;0.5275596976280212;0.5099403858184814;0.6529639959335327;0.585688054561615;0.548553466796875;0.5317778587341309;0.654192328453064;0.599471390247345;0.5688425302505493;0.5530077219009399;0.2245858609676361;0.19756591320037842;0.21900340914726257;0.27522408962249756;0.32717442512512207;0.2877054214477539;0.35847628116607666;0.3786458373069763;0.38125327229499817;0.33227795362472534;0.4086267352104187;0.40927010774612427;0.38954561948776245;0.3621231019496918;0.43449172377586365;0.4274657368659973;0.40634357929229736;0.3804846704006195;0.4322492778301239;0.4257972836494446;0.4079960584640503;5.652516961163201e-07;-0.04370433837175369;-0.06769192218780518;-0.0795673057436943;-0.08769519627094269;-0.09095283597707748;-0.10909358412027359;-0.10557392984628677;-0.09883711487054825;-0.07173037528991699;-0.09140565246343613;-0.08559528738260269;-0.07776583731174469;-0.051392342895269394;-0.06696911156177521;-0.06260713934898376;-0.05703103914856911;-0.03322130814194679;-0.04894549772143364;-0.051067423075437546;-0.048848576843738556;0.26318347454071045;0.3196015954017639;0.3547913432121277;0.3620566427707672;0.36030852794647217;0.29439204931259155;0.3160564601421356;0.34002217650413513;0.3574185371398926;0.25266051292419434;0.27382364869117737;0.3094755709171295;0.33807823061943054;0.22571136057376862;0.24946056306362152;0.28622108697891235;0.31745874881744385;0.2125217765569687;0.23573413491249084;0.2652612030506134;0.2927296757698059;0.08492778241634369;0.09856630116701126;0.16101112961769104;0.22825995087623596;0.2825058102607727;0.09731810539960861;0.19636327028274536;0.2632424235343933;0.3091713786125183;0.11906266212463379;0.2313353717327118;0.3001177906990051;0.3341022729873657;0.15041743218898773;0.2502177357673645;0.30916982889175415;0.33834731578826904;0.1812676340341568;0.26053470373153687;0.3035820424556732;0.3261496424674988;-1.5740171477318654e-07;-0.047899600118398666;-0.0761537030339241;-0.0907483845949173;-0.10310867428779602;-0.12081881612539291;-0.15624317526817322;-0.16675987839698792;-0.17105767130851746;-0.10570987313985825;-0.14090219140052795;-0.14236266911029816;-0.14206163585186005;-0.0899822860956192;-0.12016230821609497;-0.12032227963209152;-0.11723934859037399;-0.07638461142778397;-0.10225306451320648;-0.10880722850561142;-0.11110396683216095;0.9943605661392212;0.9932278990745544
1772028775.2;0.6724941730499268;0.6138207316398621;0.5582187175750732;0.5241785645484924;0.5013937950134277;0.6154592037200928;0.5488585829734802;0.5099506974220276;0.48714834451675415;0.6425067782402039;0.567949652671814;0.5272802114486694;0.5100618004798889;0.6529132723808289;0.5855619311332703;0.5481046438217163;0.5317914485931396;0.6540154218673706;0.5989105701446533;0.5676754713058472;0.5518743991851807;0.22459247708320618;0.19787849485874176;0.21933142840862274;0.2754337787628174;0.3263317942619324;0.28835681080818176;0.3578791618347168;0.37808525562286377;0.38060858845710754;0.3333827257156372;0.40957513451576233;0.4092296063899994;0.38884437084198;0.36355406045913696;0.435916006565094;0.42729103565216064;0.4050126075744629;0.3815549910068512;0.4328188896179199;0.4255181550979614;0.40774595737457275;5.760654744335625e-07;-0.04319870099425316;-0.06722234934568405;-0.07926613837480545;-0.08743187040090561;-0.09024834632873535;-0.10882710665464401;-0.10521222651004791;-0.09825452417135239;-0.07148995250463486;-0.0923219621181488;-0.08648467063903809;-0.0780521109700203;-0.05161863565444946;-0.06821612268686295;-0.06342968344688416;-0.05699534714221954;-0.033860962837934494;-0.050307877361774445;-0.05227908864617348;-0.04953061789274216;0.26211610436439514;0.3187260627746582;0.3532121181488037;0.35976240038871765;0.36116886138916016;0.2916997969150543;0.3125312924385071;0.3363046646118164;0.3536267876625061;0.24958248436450958;0.27131494879722595;0.30644553899765015;0.3351026475429535;0.22287288308143616;0.24788068234920502;0.28448185324668884;0.3158975839614868;0.2098039984703064;0.23417536914348602;0.2636599540710449;0.2910701334476471;0.0850403681397438;0.09857596457004547;0.1617756187915802;0.23067761957645416;0.2869560420513153;0.0995296835899353;0.2004043459892273;0.26678693294525146;0.310395747423172;0.12177588790655136;0.23433583974838257;0.30266034603118896;0.33490604162216187;0.15271581709384918;0.2521112859249115;0.31069278717041016;0.3380049169063568;0.18301299214363098;0.2619970440864563;0.3055907189846039;0.3273138999938965;-1.7030879462254234e-07;-0.04747261852025986;-0.07523650676012039;-0.089389868080616;-0.10128868371248245;-0.1192617118358612;-0.1544640213251114;-0.16507774591445923;-0.16911804676055908;-0.10377062857151031;-0.13713636994361877;-0.13798359036445618;-0.13753703236579895;-0.08774065226316452;-0.11645103245973587;-0.11639513075351715;-0.11342713236808777;-0.07383894175291061;-0.09878608584403992;-0.10523366183042526;-0.10754169523715973;0.9933875203132629;0.9945020079612732
1772028775.2333333;0.672907292842865;0.6133053302764893;0.5586323738098145;0.5242834687232971;0.5037145018577576;0.6170247793197632;0.5510845184326172;0.511565625667572;0.48728707432746887;0.6437544822692871;0.5711411833763123;0.5304171442985535;0.5122841596603394;0.6545970439910889;0.5893073678016663;0.5517547130584717;0.5345655679702759;0.6561954617500305;0.6030014157295227;0.5715397596359253;0.5550931096076965;0.22445997595787048;0.1986565738916397;0.2203609198331833;0.276764839887619;0.33007097244262695;0.28807535767555237;0.3576034605503082;0.37924373149871826;0.38396501541137695;0.33259737491607666;0.4097580909729004;0.41087397933006287;0.3916112184524536;0.362226277589798;0.43593618273735046;0.4288468360900879;0.4073440432548523;0.380055695772171;0.43072086572647095;0.4247061312198639;0.40756067633628845;5.849616400155355e-07;-0.04380412772297859;-0.06812285631895065;-0.0804937481880188;-0.08927392214536667;-0.09042387455701828;-0.10909158736467361;-0.1064770519733429;-0.1005653589963913;-0.07158361375331879;-0.09172409772872925;-0.08651214838027954;-0.0790633037686348;-0.0516841821372509;-0.0677698478102684;-0.06353333592414856;-0.05799436196684837;-0.03400038555264473;-0.050396956503391266;-0.05281200259923935;-0.050738170742988586;0.2601761817932129;0.3169673979282379;0.3502535820007324;0.3563443422317505;0.3557903468608856;0.28911450505256653;0.3099267780780792;0.33381375670433044;0.3517351746559143;0.24744942784309387;0.268198698759079;0.30237287282943726;0.33171629905700684;0.22093802690505981;0.24508719146251678;0.28110212087631226;0.3130628764629364;0.20776692032814026;0.23165705800056458;0.260856568813324;0.2885858714580536;0.08737467974424362;0.09967811405658722;0.1626381278038025;0.23108774423599243;0.2869325876235962;0.09794219583272934;0.20237992703914642;0.26828616857528687;0.3112766742706299;0.12051373720169067;0.2353571653366089;0.30277055501937866;0.3348657488822937;0.15176922082901;0.2535044252872467;0.311100035905838;0.3392738103866577;0.1828138828277588;0.262839138507843;0.30564478039741516;0.3279094994068146;-1.9142665053095698e-07;-0.04868970066308975;-0.07794465869665146;-0.09334076941013336;-0.10648965835571289;-0.12314388900995255;-0.15928351879119873;-0.1703346222639084;-0.17478600144386292;-0.10742722451686859;-0.14199212193489075;-0.14316903054714203;-0.14304864406585693;-0.09110672771930695;-0.12087511271238327;-0.12113062292337418;-0.1186048835515976;-0.0768546462059021;-0.1023293137550354;-0.10888244211673737;-0.11154969781637192;0.9936143159866333;0.9947023987770081
1772028775.2666667;0.6728821396827698;0.6140141487121582;0.5599679350852966;0.5259711742401123;0.5043535232543945;0.6212315559387207;0.5552636981010437;0.514778733253479;0.48978739976882935;0.6482676267623901;0.5754078030586243;0.5330277681350708;0.5132122039794922;0.6580517888069153;0.5924733877182007;0.5539053678512573;0.535200834274292;0.6583794355392456;0.6046358942985535;0.5725444555282593;0.554779589176178;0.22291815280914307;0.19842185080051422;0.22127562761306763;0.27809739112854004;0.3310483992099762;0.2875079810619354;0.35776832699775696;0.3810345530509949;0.3869403898715973;0.33204934000968933;0.41067415475845337;0.4138873219490051;0.3957718014717102;0.3620447516441345;0.4357052743434906;0.4298568367958069;0.4096772074699402;0.3799892067909241;0.43068599700927734;0.4248017966747284;0.40839844942092896;6.296650667536596e-07;-0.04656509682536125;-0.07266169786453247;-0.08599727600812912;-0.09554386138916016;-0.09638514369726181;-0.11650961637496948;-0.11388256400823593;-0.10762312263250351;-0.07628238201141357;-0.09874951094388962;-0.09339919686317444;-0.08522975444793701;-0.05509308725595474;-0.07299290597438812;-0.06861647218465805;-0.06244063377380371;-0.03625383600592613;-0.05373073369264603;-0.05628247186541557;-0.053963445127010345;0.25847482681274414;0.3161240220069885;0.3488266170024872;0.35325074195861816;0.3508591651916504;0.28604474663734436;0.30553653836250305;0.32960328459739685;0.3476375341415405;0.24453553557395935;0.2650541365146637;0.2994014024734497;0.32914048433303833;0.21816293895244598;0.2422616332769394;0.2780780494213104;0.3100349009037018;0.204910010099411;0.22812843322753906;0.25625529885292053;0.28310829401016235;0.08677860349416733;0.0999865010380745;0.16246794164180756;0.23073486983776093;0.2864561676979065;0.09603371471166611;0.20287279784679413;0.2709023356437683;0.3153148889541626;0.11805815249681473;0.234540656208992;0.303540974855423;0.33650079369544983;0.14886146783828735;0.25266721844673157;0.31131887435913086;0.3408493399620056;0.17951422929763794;0.26149559020996094;0.30526667833328247;0.32870692014694214;-2.161305872050434e-07;-0.04791037365794182;-0.07663404941558838;-0.0916978046298027;-0.10448336601257324;-0.12083600461483002;-0.1555277407169342;-0.16560229659080505;-0.169767364859581;-0.10551139712333679;-0.13938887417316437;-0.14074355363845825;-0.14092884957790375;-0.08950851857662201;-0.11865449696779251;-0.11914870142936707;-0.11706116795539856;-0.07552478462457657;-0.1008090227842331;-0.10753936320543289;-0.11048085987567902;0.9947003126144409;0.995150625705719
1772028775.3;0.6743829250335693;0.6171087622642517;0.5627395510673523;0.528791069984436;0.5066449642181396;0.6236894130706787;0.5564673542976379;0.5161551833152771;0.49058377742767334;0.6504115462303162;0.5781347751617432;0.5354727506637573;0.5147072672843933;0.6595919132232666;0.59443199634552;0.5551547408103943;0.5353347659111023;0.658993124961853;0.6057934165000916;0.5732365846633911;0.5548654198646545;0.226146399974823;0.2000635266304016;0.22120073437690735;0.2769154906272888;0.32922250032424927;0.28571388125419617;0.35862496495246887;0.3837064504623413;0.3913838565349579;0.33152076601982117;0.4110127091407776;0.41483408212661743;0.39682263135910034;0.36275714635849;0.4358590841293335;0.4316241443157196;0.412722110748291;0.3823941648006439;0.4349561929702759;0.42998310923576355;0.4140475392341614;6.201831865837448e-07;-0.046095386147499084;-0.0721600204706192;-0.08568472415208817;-0.0955377146601677;-0.09595693647861481;-0.11660010367631912;-0.11498196423053741;-0.10963333398103714;-0.07628794014453888;-0.09842883795499802;-0.0939076766371727;-0.08680612593889236;-0.05550309270620346;-0.07304630428552628;-0.06945186108350754;-0.06424162536859512;-0.03706575557589531;-0.054403387010097504;-0.05723658204078674;-0.055350411683321;0.25757575035095215;0.3145714998245239;0.3459654450416565;0.3500894606113434;0.34916022419929504;0.28361237049102783;0.30355432629585266;0.32812029123306274;0.3455330729484558;0.24270370602607727;0.261620432138443;0.2953370213508606;0.3243003785610199;0.21708977222442627;0.2387501448392868;0.27380600571632385;0.3045974671840668;0.20460936427116394;0.22509561479091644;0.25187844038009644;0.27715468406677246;0.08624758571386337;0.10008226335048676;0.16149014234542847;0.22905556857585907;0.2854168117046356;0.09882749617099762;0.2083578109741211;0.27433985471725464;0.31587615609169006;0.11997494101524353;0.2349236011505127;0.3018264174461365;0.3336912989616394;0.14873093366622925;0.2504132091999054;0.30801379680633545;0.33773547410964966;0.17731881141662598;0.2581503987312317;0.3017332851886749;0.3260026276111603;-2.3676795990468236e-07;-0.04781457036733627;-0.07672451436519623;-0.09231938421726227;-0.10538363456726074;-0.1167355626821518;-0.1513330638408661;-0.1622183620929718;-0.16678845882415771;-0.10114279389381409;-0.1348607838153839;-0.13696181774139404;-0.137668639421463;-0.08512858301401138;-0.11385612189769745;-0.11454198509454727;-0.11267297714948654;-0.0711815282702446;-0.0954415425658226;-0.10185118019580841;-0.10471070557832718;0.9955609440803528;0.9964552521705627
1772028775.3333333;0.6742655038833618;0.6166669130325317;0.5625191330909729;0.5292941927909851;0.5079741477966309;0.6234989762306213;0.5572160482406616;0.516606330871582;0.49088823795318604;0.6506465077400208;0.5783959031105042;0.5359385013580322;0.5163050293922424;0.6603035926818848;0.594780445098877;0.5555295348167419;0.5370338559150696;0.6603914499282837;0.6064836978912354;0.5739787817001343;0.5566548109054565;0.22851130366325378;0.20127347111701965;0.22360798716545105;0.2802625894546509;0.332893043756485;0.28667116165161133;0.3587483763694763;0.3833085596561432;0.38955286145210266;0.3327803313732147;0.4129154086112976;0.41529878973960876;0.3954210877418518;0.363921195268631;0.4381747841835022;0.43223416805267334;0.4114243984222412;0.383067786693573;0.43590548634529114;0.43036985397338867;0.4139258861541748;6.218349426490022e-07;-0.047055214643478394;-0.07357277721166611;-0.08717819303274155;-0.09710458666086197;-0.09883353114128113;-0.12011367827653885;-0.11823698878288269;-0.1124008446931839;-0.0785331279039383;-0.10125565528869629;-0.09601888805627823;-0.08803649246692657;-0.05702032893896103;-0.07500787079334259;-0.07015269994735718;-0.0637202113866806;-0.03790692612528801;-0.05575702711939812;-0.058141712099313736;-0.05562789738178253;0.254814088344574;0.3123587369918823;0.3449995815753937;0.3491169810295105;0.3477717638015747;0.28411051630973816;0.3036058247089386;0.3283398151397705;0.34593644738197327;0.24252715706825256;0.2618309557437897;0.2965240478515625;0.32631367444992065;0.2164105474948883;0.24095997214317322;0.27735352516174316;0.3088515102863312;0.20359912514686584;0.22700147330760956;0.2547317147254944;0.2801719605922699;0.09247376769781113;0.10361775755882263;0.16288429498672485;0.22975191473960876;0.28637707233428955;0.09973906725645065;0.20743615925312042;0.2743389904499054;0.3168622851371765;0.12275099754333496;0.23574769496917725;0.3035377860069275;0.33582600951194763;0.15335583686828613;0.25391608476638794;0.3111824095249176;0.34004437923431396;0.18397915363311768;0.262810617685318;0.3045905828475952;0.3274025619029999;-2.161752519214133e-07;-0.049373455345630646;-0.0791320875287056;-0.09504526108503342;-0.10844617336988449;-0.12034562230110168;-0.1562463492155075;-0.1674046814441681;-0.172001451253891;-0.10425285249948502;-0.1392337530851364;-0.14129367470741272;-0.14155766367912292;-0.08778400719165802;-0.11794902384281158;-0.11874306946992874;-0.11666328459978104;-0.07344137877225876;-0.09926972538232803;-0.10613672435283661;-0.10897625982761383;0.9957438111305237;0.996516227722168
