timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029192.0333333;0.6861042976379395;0.6299956440925598;0.5848369002342224;0.5572672486305237;0.5438567996025085;0.6122366786003113;0.5544679760932922;0.5269148945808411;0.5132372975349426;0.6491554379463196;0.5872853398323059;0.5556284189224243;0.5458314418792725;0.6783645153045654;0.6260815262794495;0.5947441458702087;0.5823074579238892;0.698216438293457;0.6647456884384155;0.6381497979164124;0.622911274433136;0.1539824903011322;0.15359273552894592;0.19225245714187622;0.24304187297821045;0.28793737292289734;0.19453157484531403;0.2812681198120117;0.32150718569755554;0.3387933075428009;0.23152050375938416;0.33037060499191284;0.35955727100372314;0.3549659252166748;0.26415812969207764;0.356929212808609;0.3724975883960724;0.35902416706085205;0.28580552339553833;0.36214661598205566;0.3740730285644531;0.361065149307251;5.386923476180527e-07;-0.01431142445653677;-0.03316797316074371;-0.04467437416315079;-0.05610519275069237;-0.09672536700963974;-0.12279723584651947;-0.1204410046339035;-0.1108955666422844;-0.09281051903963089;-0.11735063046216965;-0.10289135575294495;-0.08568815886974335;-0.08481629937887192;-0.0982382595539093;-0.08085939288139343;-0.06349612772464752;-0.0765363797545433;-0.08478175848722458;-0.07560984045267105;-0.06337104737758636;0.3099552094936371;0.3669799268245697;0.4109039604663849;0.4330618977546692;0.44632506370544434;0.3616444766521454;0.42371469736099243;0.458254337310791;0.4808148145675659;0.3289589285850525;0.3890542685985565;0.42742228507995605;0.4479277729988098;0.31071528792381287;0.3661966919898987;0.4020976722240448;0.4199717044830322;0.30624622106552124;0.34839093685150146;0.37889376282691956;0.3951847553253174;0.12585777044296265;0.13197842240333557;0.18209275603294373;0.24576182663440704;0.2932031750679016;0.19305431842803955;0.28232041001319885;0.3200967609882355;0.34382688999176025;0.23098957538604736;0.33339178562164307;0.3519371747970581;0.34547102451324463;0.2601511776447296;0.3539855182170868;0.36174729466438293;0.35027986764907837;0.27720603346824646;0.3462417721748352;0.3543733060359955;0.34454554319381714;-1.319447022751774e-07;-0.022673001512885094;-0.03604092821478844;-0.04134712740778923;-0.044034555554389954;-0.0754307433962822;-0.09366397559642792;-0.09179134666919708;-0.08634065836668015;-0.06650543957948685;-0.08676965534687042;-0.07690602540969849;-0.06472698599100113;-0.055495113134384155;-0.07019497454166412;-0.055804543197155;-0.04043120890855789;-0.0453476682305336;-0.053256962448358536;-0.0447615310549736;-0.03456319123506546;0.9975831508636475;0.9936201572418213
1772029192.0666666;0.6874055862426758;0.6314412355422974;0.5853782892227173;0.5580763220787048;0.5443527102470398;0.6128312349319458;0.5567029714584351;0.5273797512054443;0.5105134844779968;0.6491990089416504;0.5874556303024292;0.5535715222358704;0.5416311621665955;0.6776941418647766;0.6252960562705994;0.5925102233886719;0.5786298513412476;0.6974462270736694;0.6616923809051514;0.6351863145828247;0.6207918524742126;0.15089720487594604;0.14788614213466644;0.18698717653751373;0.24121376872062683;0.2873081862926483;0.19184523820877075;0.27996963262557983;0.31999915838241577;0.33748000860214233;0.22953911125659943;0.3290122449398041;0.3581870496273041;0.35257869958877563;0.2626281678676605;0.3560906648635864;0.37258240580558777;0.35945361852645874;0.2846226692199707;0.3625933527946472;0.37317413091659546;0.3584645092487335;5.450407343232655e-07;-0.01573958434164524;-0.03488944098353386;-0.046251267194747925;-0.05748860165476799;-0.09868823736906052;-0.12652966380119324;-0.12525059282779694;-0.11612237244844437;-0.09422369301319122;-0.12139705568552017;-0.1077774241566658;-0.0901767686009407;-0.08577369153499603;-0.10246185958385468;-0.08598259836435318;-0.06789405643939972;-0.07692126929759979;-0.08659946918487549;-0.07721973955631256;-0.06416609138250351;0.31273898482322693;0.3678525686264038;0.41055917739868164;0.4332432150840759;0.447318971157074;0.3614392876625061;0.42437586188316345;0.4586142897605896;0.48021090030670166;0.3297174572944641;0.39138615131378174;0.42956310510635376;0.44851794838905334;0.3118876814842224;0.367797315120697;0.40454405546188354;0.4217958450317383;0.307081013917923;0.3494758605957031;0.38167741894721985;0.3983900845050812;0.1259951889514923;0.13255316019058228;0.1823008507490158;0.24518603086471558;0.2913985550403595;0.197414368391037;0.28545668721199036;0.3226534128189087;0.34726113080978394;0.23583394289016724;0.3398629128932953;0.3547026216983795;0.34619244933128357;0.2642700672149658;0.35790175199508667;0.3635101020336151;0.3520554304122925;0.27890723943710327;0.34816667437553406;0.35578909516334534;0.3463744521141052;-1.4626509425852419e-07;-0.018591033294796944;-0.030193690210580826;-0.03417014703154564;-0.035775065422058105;-0.07318290323019028;-0.0902225449681282;-0.08745866268873215;-0.08143627643585205;-0.06574838608503342;-0.08559203147888184;-0.0746004655957222;-0.06105901673436165;-0.05562422424554825;-0.06859645992517471;-0.052463971078395844;-0.03581579402089119;-0.04608890786767006;-0.05170634761452675;-0.04140166938304901;-0.02998211793601513;0.9984439611434937;0.993867814540863
1772029192.1;0.6883958578109741;0.6311280727386475;0.5790684223175049;0.5456923842430115;0.5230147838592529;0.6169386506080627;0.560982882976532;0.5310685634613037;0.5140949487686157;0.65435791015625;0.591072678565979;0.5559183359146118;0.5440935492515564;0.6824160814285278;0.6256812214851379;0.5926199555397034;0.5798062086105347;0.7007357478141785;0.6614051461219788;0.634261965751648;0.6203062534332275;0.15283364057540894;0.14676374197006226;0.1929236352443695;0.25272589921951294;0.30218642950057983;0.19574284553527832;0.29146045446395874;0.32919779419898987;0.3431119918823242;0.2331920564174652;0.3324272334575653;0.35615092515945435;0.3466808497905731;0.2648356854915619;0.35870784521102905;0.37095266580581665;0.3553262948989868;0.28667712211608887;0.3647249937057495;0.37341365218162537;0.3594916760921478;5.229116482041718e-07;-0.022577812895178795;-0.04263381287455559;-0.05382547900080681;-0.06484716385602951;-0.09835799783468246;-0.12513688206672668;-0.12491253018379211;-0.11723589897155762;-0.0906064435839653;-0.1140102669596672;-0.10244783014059067;-0.08865586668252945;-0.07971033453941345;-0.09421493858098984;-0.08036860078573227;-0.06636885553598404;-0.06910902261734009;-0.07938322424888611;-0.07293841987848282;-0.06356082111597061;0.31054002046585083;0.36643871665000916;0.4097919762134552;0.4346776008605957;0.45339614152908325;0.35349324345588684;0.4205404818058014;0.45687681436538696;0.4800094962120056;0.32396844029426575;0.3879283666610718;0.4284282922744751;0.449002742767334;0.3084746301174164;0.3656056225299835;0.40328142046928406;0.42081212997436523;0.3061111569404602;0.349197655916214;0.38099241256713867;0.3972983956336975;0.1256715953350067;0.13045302033424377;0.1832377016544342;0.24947750568389893;0.2970549762248993;0.19758319854736328;0.28599655628204346;0.32252341508865356;0.3474232852458954;0.2373882383108139;0.3383461833000183;0.35212957859039307;0.34380781650543213;0.26658207178115845;0.3576663136482239;0.3621801733970642;0.3494461178779602;0.28330400586128235;0.35094791650772095;0.3571469783782959;0.34593886137008667;-1.992031002373551e-07;-0.023239171132445335;-0.03631502389907837;-0.04146537557244301;-0.044418033212423325;-0.07359211891889572;-0.09087755531072617;-0.08961869776248932;-0.08531845360994339;-0.06446383148431778;-0.08355595916509628;-0.07513782382011414;-0.06506386399269104;-0.05324268341064453;-0.06635242700576782;-0.054007332772016525;-0.04144465550780296;-0.04304226487874985;-0.05042782053351402;-0.04360605776309967;-0.03576891869306564;0.9983654618263245;0.9927120208740234
1772029192.1333334;0.6908495426177979;0.6328107714653015;0.5818323493003845;0.5488335490226746;0.5213977694511414;0.6168864369392395;0.559535562992096;0.5289236307144165;0.5110635757446289;0.6543750762939453;0.5906205177307129;0.5558916926383972;0.5432389378547668;0.6822996735572815;0.6244534850120544;0.5905076265335083;0.5770498514175415;0.7003804445266724;0.6632753014564514;0.6351510882377625;0.6188165545463562;0.15497684478759766;0.14475886523723602;0.19112952053546906;0.2512829601764679;0.29324856400489807;0.19983038306236267;0.29354438185691833;0.331164687871933;0.34652402997016907;0.23740176856517792;0.33544522523880005;0.35568636655807495;0.34579557180404663;0.2683941125869751;0.35997274518013;0.3680139482021332;0.3504454493522644;0.289808988571167;0.3664708733558655;0.37738704681396484;0.367095410823822;5.217723355599446e-07;-0.023645658046007156;-0.04322802647948265;-0.05376765504479408;-0.06384589523077011;-0.09425437450408936;-0.1176828071475029;-0.11601748317480087;-0.1084393784403801;-0.08506961166858673;-0.10482505708932877;-0.09279695153236389;-0.07960541546344757;-0.07284577190876007;-0.08413383364677429;-0.07062868773937225;-0.0580519400537014;-0.061237648129463196;-0.07097049057483673;-0.06676981598138809;-0.059589557349681854;0.30801498889923096;0.36394158005714417;0.4099345803260803;0.43616238236427307;0.45429903268814087;0.3506827652454376;0.4190467894077301;0.45732972025871277;0.4809187054634094;0.3221017122268677;0.387082576751709;0.43043792247772217;0.4530802071094513;0.30820155143737793;0.3683026134967804;0.40687060356140137;0.4247257113456726;0.30710476636886597;0.35215330123901367;0.3847796320915222;0.40200716257095337;0.12472184002399445;0.12818214297294617;0.18094950914382935;0.24593517184257507;0.29139024019241333;0.1953110694885254;0.28059178590774536;0.3158889412879944;0.3385782837867737;0.23611676692962646;0.3349526524543762;0.3495844900608063;0.3415321111679077;0.2658613622188568;0.3526265025138855;0.35562586784362793;0.3416380286216736;0.28312569856643677;0.3486868143081665;0.35401058197021484;0.34136196970939636;-2.5248289148294134e-07;-0.025252094492316246;-0.0386456698179245;-0.043956439942121506;-0.04704698547720909;-0.0746367871761322;-0.0940077155828476;-0.09514495730400085;-0.09272714704275131;-0.06557924300432205;-0.08718320727348328;-0.08153625577688217;-0.073776014149189;-0.0548071525990963;-0.07060667127370834;-0.061394479125738144;-0.05119360238313675;-0.04516199976205826;-0.05448412895202637;-0.049575526267290115;-0.0435737781226635;0.99784255027771;0.9919480681419373
1772029192.1666667;0.6857826709747314;0.6283961534500122;0.5790920853614807;0.5488849878311157;0.5223879814147949;0.6118773818016052;0.5573588609695435;0.5263225436210632;0.5082769393920898;0.6476606726646423;0.5847664475440979;0.5505573153495789;0.5370031595230103;0.674423336982727;0.6166809797286987;0.582314133644104;0.5677264332771301;0.6931624412536621;0.6535881161689758;0.6252315044403076;0.6101272702217102;0.1567099392414093;0.1469258815050125;0.18673169612884521;0.24676337838172913;0.28973355889320374;0.20234578847885132;0.29356610774993896;0.3275202810764313;0.34045445919036865;0.24046003818511963;0.3349752426147461;0.35133910179138184;0.34235355257987976;0.2719963788986206;0.36128613352775574;0.3661760687828064;0.3493189215660095;0.2931748330593109;0.36706942319869995;0.3722097873687744;0.3589310944080353;4.905219839201891e-07;-0.02177395671606064;-0.041351936757564545;-0.05214643478393555;-0.0624796524643898;-0.0916447788476944;-0.11240968108177185;-0.10879823565483093;-0.1004868596792221;-0.0833202451467514;-0.10049336403608322;-0.08761514723300934;-0.07500976324081421;-0.0716453418135643;-0.08046379685401917;-0.06626839190721512;-0.05466605722904205;-0.060478366911411285;-0.06767205893993378;-0.06163020431995392;-0.05427982285618782;0.3084196448326111;0.36439040303230286;0.4116099178791046;0.4379384517669678;0.45342421531677246;0.3531598448753357;0.42158791422843933;0.4606589376926422;0.484930157661438;0.3249383270740509;0.3898373544216156;0.4325542449951172;0.4551417827606201;0.31188809871673584;0.37190690636634827;0.4105953276157379;0.4299580752849579;0.31181931495666504;0.35675469040870667;0.38904958963394165;0.4073057770729065;0.12155047059059143;0.12134486436843872;0.1715226173400879;0.23526687920093536;0.2814570665359497;0.18766996264457703;0.2729784846305847;0.30770641565322876;0.33032768964767456;0.2285265028476715;0.32788610458374023;0.34439826011657715;0.3379800319671631;0.25909098982810974;0.346358060836792;0.3517210781574249;0.3392483592033386;0.2773040533065796;0.34274742007255554;0.35035914182662964;0.3399861454963684;-2.2698247903463198e-07;-0.026167500764131546;-0.04034896939992905;-0.04595160484313965;-0.04931112378835678;-0.07713457196950912;-0.09606704115867615;-0.09658733010292053;-0.09392078965902328;-0.06716128438711166;-0.08822707086801529;-0.08244197070598602;-0.07496009021997452;-0.05536210909485817;-0.07055239379405975;-0.061945412307977676;-0.05254921317100525;-0.04464045912027359;-0.053621839731931686;-0.04940248280763626;-0.044194355607032776;0.9959024786949158;0.993051290512085
1772029192.2;0.6817355155944824;0.6240549087524414;0.5759688019752502;0.5505194067955017;0.5267496109008789;0.6055021286010742;0.5548564791679382;0.5251157283782959;0.5082621574401855;0.6411747932434082;0.5798734426498413;0.5473194718360901;0.5357415676116943;0.6676142811775208;0.6104452013969421;0.5792948007583618;0.5689916610717773;0.687471866607666;0.643431544303894;0.617766797542572;0.6080358624458313;0.15876100957393646;0.14751800894737244;0.18724140524864197;0.2475976049900055;0.28804221749305725;0.20647048950195312;0.3006410598754883;0.330737829208374;0.33977699279785156;0.2438237965106964;0.3402270972728729;0.3498433232307434;0.33770155906677246;0.27495622634887695;0.36689016222953796;0.3623250424861908;0.34129995107650757;0.29529520869255066;0.3649986982345581;0.36237695813179016;0.347226083278656;4.583386328249617e-07;-0.018853316083550453;-0.03684033453464508;-0.04619443416595459;-0.0548349991440773;-0.08998294919729233;-0.1084510087966919;-0.10258199274539948;-0.09273596853017807;-0.08184067159891129;-0.09805641323328018;-0.08311854302883148;-0.06878931075334549;-0.0697280690073967;-0.07752875238656998;-0.06012098863720894;-0.04618912190198898;-0.05778868496417999;-0.06337186694145203;-0.05428904667496681;-0.04483504965901375;0.31252166628837585;0.3679976761341095;0.41373974084854126;0.43759456276893616;0.4503324627876282;0.35730937123298645;0.424002468585968;0.4610806703567505;0.48498567938804626;0.3275681138038635;0.39313000440597534;0.4352909326553345;0.4567192494869232;0.3126559853553772;0.3719649016857147;0.4112964868545532;0.42979106307029724;0.31144556403160095;0.35708367824554443;0.3909909129142761;0.40904897451400757;0.1166134923696518;0.11716809868812561;0.16988450288772583;0.23605221509933472;0.28294113278388977;0.17826205492019653;0.26709896326065063;0.30504685640335083;0.33024120330810547;0.21926672756671906;0.32641470432281494;0.3436450958251953;0.3351496756076813;0.2502145767211914;0.3448745608329773;0.3520427942276001;0.33932340145111084;0.26841187477111816;0.33761733770370483;0.34692850708961487;0.3372151553630829;-1.775445070961723e-07;-0.025809498503804207;-0.040182486176490784;-0.045663923025131226;-0.04885399714112282;-0.08199803531169891;-0.10177236050367355;-0.10135046392679214;-0.09747336804866791;-0.07250647246837616;-0.09433946013450623;-0.08625008165836334;-0.07579947263002396;-0.0607852004468441;-0.07646822929382324;-0.0648927092552185;-0.05213402211666107;-0.05004260316491127;-0.059290193021297455;-0.05302255600690842;-0.04517277330160141;0.9932085871696472;0.9925919771194458
1772029192.2333333;0.6819424033164978;0.6248353123664856;0.5787936449050903;0.5484744310379028;0.5154045224189758;0.6035668849945068;0.5517616271972656;0.5244067907333374;0.5081512928009033;0.6368842720985413;0.5752060413360596;0.5476200580596924;0.5391485095024109;0.662441074848175;0.6033731698989868;0.5785795450210571;0.5742455124855042;0.6826514601707458;0.6375947594642639;0.6153869032859802;0.6092584729194641;0.16275614500045776;0.15084759891033173;0.18976667523384094;0.24680057168006897;0.2724846303462982;0.21814750134944916;0.3085249960422516;0.34048181772232056;0.3549092411994934;0.2561364769935608;0.34895145893096924;0.35221433639526367;0.3391691744327545;0.28460925817489624;0.3734389543533325;0.3619408905506134;0.3378954529762268;0.3021564781665802;0.367724746465683;0.3613823354244232;0.34500357508659363;4.1470610767646576e-07;-0.014888608828186989;-0.030422210693359375;-0.03901776298880577;-0.04721027985215187;-0.07529988884925842;-0.09064234048128128;-0.08547516167163849;-0.07734014093875885;-0.06834648549556732;-0.08066193759441376;-0.06484080106019974;-0.05031612142920494;-0.05785341188311577;-0.06320375204086304;-0.04395114630460739;-0.02883424609899521;-0.04752139747142792;-0.05163080245256424;-0.041459616273641586;-0.031191328540444374;0.3132438063621521;0.36846986413002014;0.4136313199996948;0.43762558698654175;0.4497215747833252;0.3572706878185272;0.42568862438201904;0.46340659260749817;0.4874371588230133;0.3275192379951477;0.3933713138103485;0.43639087677001953;0.4587504267692566;0.3128599524497986;0.3721373975276947;0.4124121069908142;0.43185093998908997;0.3119527995586395;0.3580667972564697;0.39223185181617737;0.41048485040664673;0.11946241557598114;0.11851553618907928;0.167086660861969;0.23131948709487915;0.27694642543792725;0.18126890063285828;0.2688479423522949;0.3050190508365631;0.32950544357299805;0.22291655838489532;0.3275175392627716;0.3426206111907959;0.33375096321105957;0.2537529766559601;0.34616541862487793;0.35189110040664673;0.34004610776901245;0.2717563807964325;0.3393387794494629;0.34674081206321716;0.33636415004730225;-1.9955621155531844e-07;-0.02502654865384102;-0.03916251286864281;-0.04485291987657547;-0.04839000850915909;-0.07897477596998215;-0.09811823815107346;-0.09799690544605255;-0.09463252127170563;-0.06995581835508347;-0.0912364199757576;-0.08396102488040924;-0.0745546817779541;-0.05879237875342369;-0.0740949958562851;-0.0632784515619278;-0.05158567801117897;-0.048575323075056076;-0.05753737688064575;-0.05140545591711998;-0.04407189041376114;0.9904533624649048;0.9927030205726624
1772029192.2666667;0.6841720342636108;0.6227534413337708;0.5719552040100098;0.5350987315177917;0.494451105594635;0.593332827091217;0.5558755397796631;0.5337815284729004;0.5207833051681519;0.6230770945549011;0.5771544575691223;0.5519874691963196;0.537894070148468;0.6473304629325867;0.6027166843414307;0.5794171094894409;0.5675680637359619;0.6654627919197083;0.6264994740486145;0.6049500107765198;0.5924692749977112;0.15849389135837555;0.14977627992630005;0.18675291538238525;0.23792630434036255;0.25150954723358154;0.23330000042915344;0.31029030680656433;0.34204649925231934;0.3497828245162964;0.27072861790657043;0.3534364700317383;0.37546631693840027;0.37692734599113464;0.2967814803123474;0.3730963170528412;0.38009148836135864;0.37014245986938477;0.3119686543941498;0.3679219186306;0.3717200756072998;0.3637482523918152;3.721182508797938e-07;-0.009424934163689613;-0.01894482970237732;-0.024917660281062126;-0.03020935133099556;-0.03807489201426506;-0.05106139928102493;-0.05043914169073105;-0.04553354158997536;-0.034259259700775146;-0.04275612160563469;-0.03421402722597122;-0.024643316864967346;-0.029147688299417496;-0.03327122703194618;-0.020874451845884323;-0.009649953804910183;-0.024411827325820923;-0.02564704231917858;-0.016454437747597694;-0.0065801371820271015;0.3124903440475464;0.3658432364463806;0.40927308797836304;0.4323108494281769;0.4401678144931793;0.3519465923309326;0.41745078563690186;0.4551678001880646;0.4793066382408142;0.32252267003059387;0.38620927929878235;0.4296325445175171;0.4524785578250885;0.30779051780700684;0.3654801547527313;0.40573662519454956;0.4251260459423065;0.30687251687049866;0.3510752022266388;0.38525229692459106;0.4035971164703369;0.12113304436206818;0.12226247787475586;0.17054691910743713;0.23421694338321686;0.2790392339229584;0.1848038136959076;0.2708851993083954;0.30693769454956055;0.3295705318450928;0.22604845464229584;0.3315957188606262;0.3467974364757538;0.3373187780380249;0.2557033598423004;0.35026970505714417;0.35597115755081177;0.34374096989631653;0.27232134342193604;0.3421414792537689;0.34922412037849426;0.33836451172828674;-2.1388412108080956e-07;-0.024144047871232033;-0.03811447694897652;-0.04405026137828827;-0.04790792241692543;-0.07541672885417938;-0.09481154382228851;-0.09565034508705139;-0.09287931770086288;-0.06731627136468887;-0.08865031599998474;-0.0825849175453186;-0.073865607380867;-0.057148005813360214;-0.07261720299720764;-0.0625162422657013;-0.05120442807674408;-0.04786968231201172;-0.05661367252469063;-0.05027215927839279;-0.04283436760306358;0.9925401210784912;0.9934611916542053
1772029192.3;0.6868641972541809;0.623988151550293;0.5701911449432373;0.5399773716926575;0.5067757368087769;0.5954104065895081;0.5522157549858093;0.5268107652664185;0.5191978812217712;0.6259989738464355;0.5730664134025574;0.5437295436859131;0.5354681611061096;0.6480547189712524;0.597572386264801;0.5702701210975647;0.5610537528991699;0.6640563607215881;0.6198500990867615;0.59595787525177;0.5844838619232178;0.15504561364650726;0.14684700965881348;0.1824900358915329;0.2415977120399475;0.276798814535141;0.21786339581012726;0.30445653200149536;0.3326956331729889;0.3283209800720215;0.25688523054122925;0.3513137698173523;0.3721253275871277;0.3624495565891266;0.2852481007575989;0.3693522810935974;0.3766486942768097;0.3628614544868469;0.3029090464115143;0.3638751208782196;0.36981794238090515;0.3613899350166321;3.792969778260158e-07;-0.00955810584127903;-0.019544150680303574;-0.024426225572824478;-0.0266400296241045;-0.05520748347043991;-0.07078702747821808;-0.06283717602491379;-0.049228932708501816;-0.05060463771224022;-0.0662980005145073;-0.05167393013834953;-0.03361748903989792;-0.043777190148830414;-0.052901141345500946;-0.0346389040350914;-0.015644388273358345;-0.036763790994882584;-0.04113562032580376;-0.03013361059129238;-0.015985554084181786;0.31000709533691406;0.3636714518070221;0.4058718681335449;0.426847904920578;0.4339500665664673;0.3467479944229126;0.41084638237953186;0.45108258724212646;0.4772372543811798;0.3191109299659729;0.37927329540252686;0.4240656793117523;0.44916439056396484;0.30634570121765137;0.3607548475265503;0.4020026922225952;0.42381739616394043;0.30710843205451965;0.3484957218170166;0.3824174702167511;0.40243420004844666;0.12379322946071625;0.12271890044212341;0.17071832716464996;0.23306861519813538;0.27611616253852844;0.18514415621757507;0.27183249592781067;0.3078816533088684;0.33041393756866455;0.22633497416973114;0.3321034014225006;0.3507763147354126;0.3446013033390045;0.2558629810810089;0.3499258756637573;0.3588458299636841;0.3491794466972351;0.2722246050834656;0.3420071601867676;0.35175660252571106;0.3424198031425476;-2.2970891677687177e-07;-0.026222169399261475;-0.04064740240573883;-0.04667812958359718;-0.05059795826673508;-0.07760468125343323;-0.09808925539255142;-0.10023695230484009;-0.09872536361217499;-0.06866233795881271;-0.0916559025645256;-0.08711390197277069;-0.07982885092496872;-0.057813748717308044;-0.07508354634046555;-0.0668681412935257;-0.056971728801727295;-0.04794943705201149;-0.05835249647498131;-0.05341743305325508;-0.04708550497889519;0.994017481803894;0.9932078719139099
1772029192.3333333;0.6922992467880249;0.6268196105957031;0.5738887190818787;0.5434214472770691;0.5153242945671082;0.6003974676132202;0.5564219355583191;0.5301291346549988;0.5221285820007324;0.6327154636383057;0.5797280669212341;0.5471608638763428;0.5357760190963745;0.6556670665740967;0.6046914458274841;0.5723279118537903;0.5588551759719849;0.6702918410301208;0.6265226602554321;0.5985774397850037;0.5830059051513672;0.1504170000553131;0.14435678720474243;0.18501105904579163;0.24804258346557617;0.29160839319229126;0.21945826709270477;0.31016111373901367;0.3291294574737549;0.318374365568161;0.25794553756713867;0.3535427749156952;0.3680058419704437;0.35312211513519287;0.28407421708106995;0.3688635230064392;0.3712582290172577;0.35168707370758057;0.29888400435447693;0.35629674792289734;0.3588593602180481;0.3461308777332306;3.933762968699739e-07;-0.013910336419939995;-0.023637456819415092;-0.02733791433274746;-0.02787790074944496;-0.05355512723326683;-0.06734608113765717;-0.059849560260772705;-0.04734719172120094;-0.04628477245569229;-0.060030676424503326;-0.048907455056905746;-0.035052988678216934;-0.0372685045003891;-0.04575750231742859;-0.03420655056834221;-0.02142651379108429;-0.028318483382463455;-0.03422058746218681;-0.02851926162838936;-0.019400805234909058;0.31050050258636475;0.36364972591400146;0.4069046676158905;0.42852893471717834;0.4388015866279602;0.3454399108886719;0.40769168734550476;0.4486634433269501;0.4755265712738037;0.3179645538330078;0.37678515911102295;0.42261725664138794;0.4479382336139679;0.30556803941726685;0.36084476113319397;0.40300971269607544;0.4246160089969635;0.30657675862312317;0.34846022725105286;0.3826504945755005;0.40191587805747986;0.12753655016422272;0.12593583762645721;0.17622753977775574;0.2397180199623108;0.28414344787597656;0.18702155351638794;0.2696399688720703;0.3050611615180969;0.32587167620658875;0.22787825763225555;0.33206993341445923;0.3509787321090698;0.34492480754852295;0.2581773102283478;0.35009801387786865;0.35837575793266296;0.34792062640190125;0.2758958339691162;0.34603479504585266;0.35451120138168335;0.3431638181209564;-2.2670667476631934e-07;-0.02959972247481346;-0.04578329995274544;-0.05285070091485977;-0.05776360258460045;-0.08197514712810516;-0.10538635402917862;-0.1098085343837738;-0.10949429869651794;-0.0721883550286293;-0.09709066897630692;-0.09368903934955597;-0.08715112507343292;-0.060899846255779266;-0.08046556264162064;-0.07317787408828735;-0.0635884702205658;-0.05082390084862709;-0.06339925527572632;-0.05936754494905472;-0.05341898649930954;0.9927070736885071;0.991801917552948
1772029192.3666666;0.6922314763069153;0.6265542507171631;0.5721437931060791;0.5426808595657349;0.515890896320343;0.5988556146621704;0.553950309753418;0.5271482467651367;0.5189231634140015;0.6323197484016418;0.5765997171401978;0.5445887446403503;0.5346055030822754;0.6552680134773254;0.6024541854858398;0.5699890851974487;0.5561555624008179;0.669732391834259;0.623623788356781;0.5960937738418579;0.5808525681495667;0.14823442697525024;0.14303617179393768;0.18254713714122772;0.2458888292312622;0.28933393955230713;0.2172776609659195;0.3091844618320465;0.32849955558776855;0.31763264536857605;0.25524869561195374;0.3507235050201416;0.3637874126434326;0.34760892391204834;0.281589150428772;0.3659580945968628;0.37233656644821167;0.35694602131843567;0.2968764007091522;0.355384886264801;0.36096900701522827;0.35159218311309814;3.808460462551011e-07;-0.012699412181973457;-0.022502679377794266;-0.026673605665564537;-0.027837878093123436;-0.05513845011591911;-0.07035437971353531;-0.06381786614656448;-0.051874104887247086;-0.049148302525281906;-0.06484756618738174;-0.054392602294683456;-0.04052078723907471;-0.04116781800985336;-0.05071438103914261;-0.03923620283603668;-0.026259437203407288;-0.03317226469516754;-0.03882157802581787;-0.032493237406015396;-0.022970866411924362;0.3087809681892395;0.36249569058418274;0.40667644143104553;0.4278986155986786;0.43786191940307617;0.3451087772846222;0.40615811944007874;0.44843852519989014;0.4770379066467285;0.3176712691783905;0.3756340742111206;0.4220990538597107;0.4485166072845459;0.3056442141532898;0.3620815873146057;0.40474727749824524;0.427001029253006;0.3071289360523224;0.3506588339805603;0.3857910931110382;0.4058302640914917;0.1293562352657318;0.1246705949306488;0.17571604251861572;0.23986384272575378;0.2829630672931671;0.1853550374507904;0.26610925793647766;0.303526371717453;0.3260520100593567;0.22764261066913605;0.332114577293396;0.34976738691329956;0.34189581871032715;0.2588232159614563;0.3492124080657959;0.35552334785461426;0.3433855175971985;0.2769988179206848;0.34508562088012695;0.3520065248012543;0.339435338973999;-2.3861596787355666e-07;-0.031565967947244644;-0.04809460788965225;-0.05486736074090004;-0.05949372798204422;-0.08475089818239212;-0.10872361809015274;-0.11364780366420746;-0.11402716487646103;-0.07413242757320404;-0.10020015388727188;-0.0973116010427475;-0.09082246571779251;-0.06193771958351135;-0.0826169028878212;-0.07553096860647202;-0.0657896175980568;-0.05104527994990349;-0.06449953466653824;-0.06075508892536163;-0.05482805147767067;0.9931085705757141;0.9934960007667542
