timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027082.0333333;0.6965612173080444;0.639136016368866;0.5916870832443237;0.5696865320205688;0.5520384311676025;0.6473583579063416;0.5679489970207214;0.5276511907577515;0.496847927570343;0.6715709567070007;0.58147794008255;0.5324415564537048;0.49865907430648804;0.6853735446929932;0.6021007895469666;0.5551244020462036;0.5243434309959412;0.6905474066734314;0.64486163854599;0.610806941986084;0.5852987766265869;0.0836784616112709;0.07262249290943146;0.10334043949842453;0.15757954120635986;0.19991926848888397;0.14566271007061005;0.20876164734363556;0.23143571615219116;0.2457631677389145;0.19793927669525146;0.2624938189983368;0.27453112602233887;0.2729170024394989;0.23597952723503113;0.29722264409065247;0.3015359938144684;0.29382845759391785;0.2618224024772644;0.3201620280742645;0.3273874819278717;0.3189491033554077;6.406718284779345e-07;-0.030439790338277817;-0.05151800811290741;-0.06345962733030319;-0.07330147922039032;-0.0834951102733612;-0.10809949040412903;-0.1131587103009224;-0.11389908194541931;-0.07452315837144852;-0.09660753607749939;-0.0963483452796936;-0.095401830971241;-0.06407633423805237;-0.07882001996040344;-0.07920312881469727;-0.07997539639472961;-0.05532245337963104;-0.06805803626775742;-0.07119782269001007;-0.07244483381509781;0.228471577167511;0.2796665132045746;0.31313154101371765;0.32456380128860474;0.32882359623908997;0.265537291765213;0.3094783425331116;0.3418862223625183;0.36449939012527466;0.22427022457122803;0.26890799403190613;0.31161192059516907;0.3425410985946655;0.19617080688476562;0.225001722574234;0.26118817925453186;0.2918742895126343;0.18100927770137787;0.18565130233764648;0.20445562899112701;0.22779108583927155;0.017692483961582184;0.032250694930553436;0.08554999530315399;0.14846061170101166;0.19721823930740356;0.0671873465180397;0.1777082234621048;0.2301604151725769;0.2649815082550049;0.09582224488258362;0.21507295966148376;0.2598395347595215;0.27508091926574707;0.12046825140714645;0.23063084483146667;0.27733853459358215;0.29804760217666626;0.13727682828903198;0.21375587582588196;0.25631850957870483;0.2798076272010803;-3.2225951684949905e-08;-0.026088157668709755;-0.0442705862224102;-0.05422127619385719;-0.06202973797917366;-0.08728865534067154;-0.11322639137506485;-0.1162039116024971;-0.11529406160116196;-0.08230647444725037;-0.11188435554504395;-0.11063047498464584;-0.10621949285268784;-0.0760144591331482;-0.09933175891637802;-0.0977412611246109;-0.09290378540754318;-0.07050850987434387;-0.08878954499959946;-0.09351775795221329;-0.09433639049530029;0.9913472533226013;0.9972974061965942
1772027082.0666666;0.697665274143219;0.6390542984008789;0.5924454927444458;0.5683606863021851;0.5482207536697388;0.6423343420028687;0.5644331574440002;0.5237910747528076;0.4937359094619751;0.667159914970398;0.5777581930160522;0.5284626483917236;0.49579012393951416;0.6820092797279358;0.5997107028961182;0.5522128939628601;0.5219380259513855;0.6880725026130676;0.6434206366539001;0.6084527373313904;0.5817965865135193;0.08802937716245651;0.0737607330083847;0.1018892154097557;0.15309737622737885;0.1914738416671753;0.14179596304893494;0.20828093588352203;0.2306111603975296;0.2427988201379776;0.19495180249214172;0.25934624671936035;0.2721954882144928;0.27049821615219116;0.2330286055803299;0.29372406005859375;0.3004072904586792;0.29433101415634155;0.25851452350616455;0.3177556097507477;0.3264601528644562;0.31771883368492126;5.978413355478551e-07;-0.027502622455358505;-0.04778239130973816;-0.059950388967990875;-0.07037307322025299;-0.08050987124443054;-0.10435599833726883;-0.10880235582590103;-0.10902438312768936;-0.07291880995035172;-0.09479187428951263;-0.09428060799837112;-0.09272468835115433;-0.06358993798494339;-0.0781983807682991;-0.07863195240497589;-0.07901622354984283;-0.05572161078453064;-0.06880252063274384;-0.07193241268396378;-0.0726701095700264;0.22054605185985565;0.27644333243370056;0.31353864073753357;0.32544761896133423;0.3295080065727234;0.26736846566200256;0.31128254532814026;0.3432028889656067;0.3668765425682068;0.22561423480510712;0.27023208141326904;0.3112527132034302;0.34170669317245483;0.19675767421722412;0.22708235681056976;0.2626630663871765;0.29239603877067566;0.18027180433273315;0.18298810720443726;0.2007712870836258;0.22282683849334717;0.01301361620426178;0.03001198172569275;0.08615130186080933;0.15148930251598358;0.20066888630390167;0.07139770686626434;0.17819015681743622;0.23012477159500122;0.2654798924922943;0.10011209547519684;0.2157438099384308;0.26098936796188354;0.2786428928375244;0.12379145622253418;0.2297283113002777;0.27600419521331787;0.29795360565185547;0.13976530730724335;0.20823681354522705;0.2480025589466095;0.27013540267944336;-1.1503553309921699e-07;-0.025174956768751144;-0.04081366956233978;-0.0487322174012661;-0.05456329882144928;-0.07876267284154892;-0.10135580599308014;-0.10404978692531586;-0.10392342507839203;-0.07360830903053284;-0.09847814589738846;-0.09714330732822418;-0.09400925785303116;-0.06742211431264877;-0.08679334074258804;-0.08537906408309937;-0.08217042684555054;-0.06231345236301422;-0.07789477705955505;-0.08242025971412659;-0.08407949656248093;0.9922845959663391;0.9969976544380188
1772027082.1;0.6988760232925415;0.6402854919433594;0.5897725820541382;0.5653955340385437;0.5467250943183899;0.6358932256698608;0.5582501888275146;0.5168889760971069;0.48564648628234863;0.6622400879859924;0.5742918848991394;0.5247454643249512;0.4914160668849945;0.6788573265075684;0.5975481867790222;0.5507112741470337;0.5206537842750549;0.6873281598091125;0.6397809982299805;0.606137752532959;0.5818379521369934;0.08461806178092957;0.06818778812885284;0.09734134376049042;0.14867936074733734;0.18701551854610443;0.1399488002061844;0.2040441632270813;0.22844377160072327;0.243344247341156;0.18985651433467865;0.2561549246311188;0.2701095938682556;0.2686974108219147;0.22801153361797333;0.2906791865825653;0.2965458035469055;0.2902854382991791;0.2541869878768921;0.3161899447441101;0.32260003685951233;0.31290045380592346;6.297950108091754e-07;-0.02550085447728634;-0.0437653474509716;-0.0536624900996685;-0.061737317591905594;-0.08031690865755081;-0.10382385551929474;-0.10753796994686127;-0.10675706714391708;-0.07270815968513489;-0.09490382671356201;-0.09346266090869904;-0.09062747657299042;-0.06309227645397186;-0.0777488574385643;-0.0771460235118866;-0.07614588737487793;-0.05461646616458893;-0.0662761777639389;-0.06789057701826096;-0.06737574189901352;0.23245783150196075;0.2847801446914673;0.3175220191478729;0.32840317487716675;0.3292312026023865;0.2704462707042694;0.31492313742637634;0.3450831174850464;0.3657854199409485;0.22847631573677063;0.27182143926620483;0.31226205825805664;0.34157758951187134;0.19955217838287354;0.22814548015594482;0.2625987231731415;0.2920258641242981;0.18301281332969666;0.18426451086997986;0.20141184329986572;0.2235393077135086;0.016288921236991882;0.03252924233675003;0.08856110274791718;0.1529507339000702;0.2005641609430313;0.07150699198246002;0.1834314465522766;0.23612308502197266;0.27082720398902893;0.09865574538707733;0.21660766005516052;0.26015326380729675;0.2732241451740265;0.12069681286811829;0.22973527014255524;0.27580180764198303;0.2945757508277893;0.13421666622161865;0.2068209946155548;0.2473592758178711;0.26875168085098267;2.1699126051544226e-08;-0.022425416857004166;-0.03843872621655464;-0.04679049924015999;-0.053265996277332306;-0.08234294503927231;-0.10515881329774857;-0.1064504086971283;-0.10458448529243469;-0.07823893427848816;-0.10458514094352722;-0.10187269002199173;-0.0965866893529892;-0.0724688172340393;-0.09257618337869644;-0.0905049741268158;-0.08596053719520569;-0.06720060110092163;-0.08293472975492477;-0.08686666190624237;-0.08746282756328583;0.9896115660667419;0.997905433177948
1772027082.1333334;0.6930733323097229;0.6361158490180969;0.5859544277191162;0.5607480406761169;0.5440447926521301;0.6329305171966553;0.5550616979598999;0.5130528211593628;0.48275572061538696;0.6588663458824158;0.5708143711090088;0.5199543833732605;0.48664146661758423;0.6753424406051636;0.5940502882003784;0.5478833317756653;0.5192368030548096;0.6835795640945435;0.6343750357627869;0.6011690497398376;0.5785132646560669;0.07884465903043747;0.0645957738161087;0.09399788081645966;0.14599397778511047;0.185912624001503;0.13807718455791473;0.2019852101802826;0.22662168741226196;0.24065372347831726;0.18846067786216736;0.25588881969451904;0.27023711800575256;0.2675802707672119;0.2274235039949417;0.2907414436340332;0.2949216961860657;0.28618884086608887;0.25365400314331055;0.31386464834213257;0.3178844749927521;0.30588579177856445;6.763264650544443e-07;-0.026331722736358643;-0.04590436443686485;-0.056894395500421524;-0.06586161255836487;-0.0835304856300354;-0.10840223729610443;-0.11233055591583252;-0.11131120473146439;-0.07591556012630463;-0.09999614208936691;-0.09893256425857544;-0.09596993029117584;-0.06618456542491913;-0.08203527331352234;-0.08135855942964554;-0.07995955646038055;-0.05757782980799675;-0.06946098804473877;-0.07079260051250458;-0.06991000473499298;0.22433441877365112;0.2794588506221771;0.316514790058136;0.32878270745277405;0.3307678699493408;0.2710399627685547;0.3172406554222107;0.34910017251968384;0.37169599533081055;0.22924289107322693;0.273269921541214;0.3136034607887268;0.34402841329574585;0.20109963417053223;0.22986678779125214;0.26452067494392395;0.29461508989334106;0.18563233315944672;0.18564099073410034;0.20223216712474823;0.22437499463558197;0.01086251437664032;0.028580494225025177;0.08481954038143158;0.15063467621803284;0.1987401843070984;0.07501035928726196;0.1834012269973755;0.23410934209823608;0.2692444324493408;0.10238980501890182;0.21780061721801758;0.2626526355743408;0.2803908884525299;0.12380725145339966;0.2298046052455902;0.27586209774017334;0.2976170480251312;0.13724294304847717;0.20337598025798798;0.24324223399162292;0.2659178376197815;-9.46124245615465e-08;-0.024493446573615074;-0.04011546075344086;-0.04806960001587868;-0.05405522510409355;-0.07938359677791595;-0.10078918933868408;-0.10209599882364273;-0.10124010592699051;-0.07436837255954742;-0.09876061975955963;-0.09708361327648163;-0.0939083844423294;-0.06808800995349884;-0.0874183177947998;-0.08680296689271927;-0.08444511145353317;-0.06268482655286789;-0.07910491526126862;-0.08500274270772934;-0.08776635676622391;0.9852064251899719;0.9965736269950867
1772027082.1666667;0.693783164024353;0.6366555094718933;0.5871118903160095;0.5586695075035095;0.5384783744812012;0.6269218921661377;0.5479364395141602;0.5075131058692932;0.47809499502182007;0.6518444418907166;0.5624514818191528;0.5146308541297913;0.48345810174942017;0.6689317226409912;0.5857419371604919;0.5403664708137512;0.5124521255493164;0.6784210801124573;0.6303259134292603;0.5970354676246643;0.5735487937927246;0.08083729445934296;0.062463149428367615;0.09140060842037201;0.1432252824306488;0.18199339509010315;0.1346760392189026;0.19880320131778717;0.22377200424671173;0.23847416043281555;0.18538646399974823;0.251990407705307;0.2672252953052521;0.2662755250930786;0.22315415740013123;0.2857952415943146;0.290933221578598;0.28356778621673584;0.24795451760292053;0.310688853263855;0.31813380122184753;0.3087450861930847;6.076100476093416e-07;-0.024853693321347237;-0.04337403178215027;-0.053742486983537674;-0.06229180842638016;-0.08074142038822174;-0.10326065123081207;-0.10535598546266556;-0.10339342057704926;-0.07347743958234787;-0.0945654883980751;-0.0913645327091217;-0.08729834854602814;-0.06408916413784027;-0.0775894746184349;-0.07523994892835617;-0.07315385341644287;-0.05582106485962868;-0.06658151745796204;-0.0672321617603302;-0.06605055183172226;0.23314812779426575;0.28597137331962585;0.32052189111709595;0.33228397369384766;0.3320741057395935;0.2747011184692383;0.322234570980072;0.3522952198982239;0.37313252687454224;0.23317459225654602;0.2790133059024811;0.3187757730484009;0.34891197085380554;0.20484405755996704;0.23402179777622223;0.2688283920288086;0.2999616861343384;0.1894778609275818;0.19144608080387115;0.20820528268814087;0.2304534912109375;0.010985001921653748;0.025546886026859283;0.08032244443893433;0.1463717222213745;0.19371667504310608;0.07017581909894943;0.18258123099803925;0.233474999666214;0.2679048776626587;0.09875304996967316;0.2168225795030594;0.2586851418018341;0.2711023986339569;0.12117010354995728;0.23023852705955505;0.27512693405151367;0.293212890625;0.13489319384098053;0.20450416207313538;0.2449437826871872;0.2673801779747009;1.1509797559483559e-09;-0.020999183878302574;-0.03604971617460251;-0.04364263266324997;-0.04946601390838623;-0.07960109412670135;-0.10060396790504456;-0.10090188682079315;-0.09888835996389389;-0.07570921629667282;-0.1011500433087349;-0.09905017167329788;-0.09456402063369751;-0.06995014101266861;-0.08954117447137833;-0.08900830894708633;-0.08596554398536682;-0.06445728242397308;-0.08055565506219864;-0.0863913744688034;-0.08866202086210251;0.9822961091995239;0.9972279071807861
1772027082.2;0.6853984594345093;0.6307740807533264;0.5877699851989746;0.5578799247741699;0.5353371500968933;0.6145614385604858;0.5380846261978149;0.49728792905807495;0.46925753355026245;0.6387209296226501;0.5508688688278198;0.5037333369255066;0.4753588140010834;0.6571818590164185;0.5768777132034302;0.5338677763938904;0.508941113948822;0.668347954750061;0.6208420991897583;0.5887607336044312;0.5675104856491089;0.07834309339523315;0.06191413104534149;0.08628702163696289;0.12879128754138947;0.16160008311271667;0.12884128093719482;0.1933024674654007;0.217727392911911;0.23089535534381866;0.18019253015518188;0.24755552411079407;0.26317867636680603;0.2602672576904297;0.2195107489824295;0.283189058303833;0.28817981481552124;0.2789357900619507;0.24494962394237518;0.3065914213657379;0.3128570020198822;0.3013002574443817;6.027876224834472e-07;-0.01806463859975338;-0.0358126200735569;-0.04723100736737251;-0.05689964443445206;-0.07519472390413284;-0.09845297783613205;-0.10074964165687561;-0.09813124686479568;-0.07137434929609299;-0.09294378012418747;-0.08948712795972824;-0.08438139408826828;-0.065000019967556;-0.07788467407226562;-0.07415761798620224;-0.07061340659856796;-0.05917803943157196;-0.06807907670736313;-0.0666295737028122;-0.06362657994031906;0.23117053508758545;0.28518354892730713;0.31987446546554565;0.3316127061843872;0.33793261647224426;0.27944183349609375;0.326774537563324;0.35651931166648865;0.3770011365413666;0.2379840761423111;0.2831122577190399;0.3235183358192444;0.35346707701683044;0.20978298783302307;0.2394408881664276;0.2742147445678711;0.3038370907306671;0.19476763904094696;0.19883501529693604;0.2158251255750656;0.23698632419109344;0.005920588970184326;0.01996546983718872;0.07319515198469162;0.13783441483974457;0.18518570065498352;0.06627288460731506;0.1753617227077484;0.22642724215984344;0.2623310387134552;0.09578122198581696;0.21118512749671936;0.25390902161598206;0.2700905501842499;0.11914375424385071;0.2255329191684723;0.2706313133239746;0.29249995946884155;0.13457249104976654;0.20410120487213135;0.2435796558856964;0.266393780708313;-7.60064082783174e-08;-0.021675877273082733;-0.0362490713596344;-0.04392600804567337;-0.049796268343925476;-0.07474587857723236;-0.09679798781871796;-0.09896102547645569;-0.09816855192184448;-0.07132463157176971;-0.09697020053863525;-0.09591487795114517;-0.09216128289699554;-0.06664489954710007;-0.08703985065221786;-0.08615483343601227;-0.08260827511548996;-0.06256670504808426;-0.0792529433965683;-0.08402471989393234;-0.08523650467395782;0.9849962592124939;0.9959771633148193
1772027082.2333333;0.6831163167953491;0.6271017789840698;0.5781794786453247;0.5413758754730225;0.5160190463066101;0.605218768119812;0.5257633328437805;0.48430144786834717;0.4566723108291626;0.6290280222892761;0.5393725633621216;0.4921344518661499;0.46520379185676575;0.6471369862556458;0.5646390914916992;0.5224521160125732;0.499554842710495;0.6575214862823486;0.6070929765701294;0.574929416179657;0.5547978281974792;0.07706347107887268;0.05669690668582916;0.08504722267389297;0.13125857710838318;0.1669362187385559;0.12254581600427628;0.18964794278144836;0.21381402015686035;0.22447261214256287;0.17469657957553864;0.2441951334476471;0.2596648633480072;0.25480133295059204;0.21545936167240143;0.280505895614624;0.28269514441490173;0.270068496465683;0.2419615238904953;0.3037925064563751;0.30873918533325195;0.2961212694644928;5.926760877628112e-07;-0.01803348958492279;-0.034808199852705;-0.04507814347743988;-0.05348721891641617;-0.07615743577480316;-0.09921715408563614;-0.09973014891147614;-0.09506603330373764;-0.07163643836975098;-0.09307976067066193;-0.08736035227775574;-0.07963264733552933;-0.06454996764659882;-0.07751905918121338;-0.07125221192836761;-0.06483389437198639;-0.057997021824121475;-0.06721854209899902;-0.06479726731777191;-0.06013179197907448;0.2404594123363495;0.293005108833313;0.3279123306274414;0.341630756855011;0.34525266289711;0.28525689244270325;0.3362346887588501;0.3668086528778076;0.3870750665664673;0.24514049291610718;0.29337748885154724;0.3334571123123169;0.36242198944091797;0.21749889850616455;0.24890905618667603;0.28481537103652954;0.315371036529541;0.20191706717014313;0.20456142723560333;0.2224690318107605;0.24462363123893738;0.005281910300254822;0.01584811508655548;0.0678078755736351;0.13331003487110138;0.18119046092033386;0.0627531036734581;0.17419332265853882;0.2226787805557251;0.2533828020095825;0.09231101721525192;0.20801112055778503;0.24808302521705627;0.2591289281845093;0.11505996435880661;0.2231965810060501;0.26575785875320435;0.28239044547080994;0.1288805603981018;0.19870106875896454;0.23774123191833496;0.25774914026260376;1.7777742611357894e-09;-0.020630795508623123;-0.0354170985519886;-0.043456003069877625;-0.04955803230404854;-0.07606009393930435;-0.09718634933233261;-0.09754610806703568;-0.09484782069921494;-0.07290420681238174;-0.09717565774917603;-0.0938480868935585;-0.08814617246389389;-0.06837859004735947;-0.08735508471727371;-0.08480443805456161;-0.08002252131700516;-0.06437776982784271;-0.08100215345621109;-0.08564361184835434;-0.08631829172372818;0.9872976541519165;0.9966172575950623
1772027082.2666667;0.6779072880744934;0.6225183606147766;0.5697816014289856;0.5296483039855957;0.4987320005893707;0.5926138162612915;0.5128604769706726;0.4720204472541809;0.44583630561828613;0.6168951988220215;0.5271369218826294;0.48211637139320374;0.45881325006484985;0.6355247497558594;0.5515696406364441;0.5104162096977234;0.49000656604766846;0.6472286581993103;0.5913985371589661;0.5587373375892639;0.5404194593429565;0.07090622931718826;0.05078481137752533;0.07980456948280334;0.12718850374221802;0.16158178448677063;0.11842630058526993;0.18578705191612244;0.20952337980270386;0.22058328986167908;0.16839008033275604;0.24085965752601624;0.25410720705986023;0.24881547689437866;0.20925122499465942;0.2775650918483734;0.2772185206413269;0.26265719532966614;0.2370101809501648;0.3022804856300354;0.30504724383354187;0.2901187241077423;5.531823035198613e-07;-0.01531169656664133;-0.03126874566078186;-0.0416332371532917;-0.05072476342320442;-0.0715026780962944;-0.09347185492515564;-0.09400876611471176;-0.08909682184457779;-0.06821439415216446;-0.08761005103588104;-0.08092662692070007;-0.07230935990810394;-0.06230541691184044;-0.073092982172966;-0.06472300738096237;-0.0567728690803051;-0.05681612342596054;-0.06429844349622726;-0.05982997268438339;-0.05343762785196304;0.24556995928287506;0.29920727014541626;0.3354357182979584;0.3483080267906189;0.3516737222671509;0.29572898149490356;0.34396305680274963;0.37242770195007324;0.3918893337249756;0.25545573234558105;0.301349014043808;0.3399064540863037;0.3678662180900574;0.22649618983268738;0.2572731375694275;0.29258766770362854;0.32292765378952026;0.2088944911956787;0.21007786691188812;0.22721892595291138;0.24911661446094513;0.006260707974433899;0.017527207732200623;0.06688424199819565;0.12990374863147736;0.17620700597763062;0.059998780488967896;0.16828982532024384;0.2188788205385208;0.2527812123298645;0.08905809372663498;0.20153769850730896;0.24366512894630432;0.2570645213127136;0.1113063246011734;0.21324412524700165;0.25915664434432983;0.2790095806121826;0.12507952749729156;0.19047290086746216;0.22899174690246582;0.24936753511428833;-9.219483843025955e-09;-0.019672680646181107;-0.03383394703269005;-0.041694022715091705;-0.047925811260938644;-0.07298694550991058;-0.09416784346103668;-0.09546627104282379;-0.0937776267528534;-0.07066238671541214;-0.09443680942058563;-0.09243149310350418;-0.08817251026630402;-0.06714539974927902;-0.08588466048240662;-0.08565052598714828;-0.08310357481241226;-0.0641709491610527;-0.08040959388017654;-0.08634157478809357;-0.08864442259073257;0.9819862842559814;0.9954332709312439
1772027082.3;0.6740703582763672;0.6153337359428406;0.562004804611206;0.5244815349578857;0.4994103014469147;0.5836748480796814;0.5037228465080261;0.4609266221523285;0.4313446283340454;0.6111465096473694;0.5219540596008301;0.47517192363739014;0.44923460483551025;0.6316876411437988;0.5473539233207703;0.5062844157218933;0.48617956042289734;0.6438957452774048;0.5809685587882996;0.5499103665351868;0.5358338356018066;0.06749478727579117;0.04859533905982971;0.07892739027738571;0.13077007234096527;0.1700749546289444;0.10907739400863647;0.1831655204296112;0.21115577220916748;0.2260582596063614;0.15979884564876556;0.23826000094413757;0.25341907143592834;0.24962782859802246;0.20370140671730042;0.2765427827835083;0.27816879749298096;0.2661747932434082;0.234721839427948;0.29863762855529785;0.29709380865097046;0.2813982367515564;5.862273724233091e-07;-0.011130915023386478;-0.0262053944170475;-0.03632334992289543;-0.04575061798095703;-0.07421936839818954;-0.09756012260913849;-0.09852205961942673;-0.09369233250617981;-0.07337511330842972;-0.09489027410745621;-0.08750743418931961;-0.07799884676933289;-0.06922463327646255;-0.08170759677886963;-0.07164738327264786;-0.06198364123702049;-0.0649748370051384;-0.07211370766162872;-0.06476304680109024;-0.05622477829456329;0.2501130700111389;0.30334803462028503;0.33928799629211426;0.35342884063720703;0.35398077964782715;0.3000105023384094;0.34663331508636475;0.3731261193752289;0.392042338848114;0.25823405385017395;0.3036842942237854;0.34083935618400574;0.3680642247200012;0.22801467776298523;0.258709192276001;0.29284200072288513;0.32310235500335693;0.20889712870121002;0.21207398176193237;0.2298283725976944;0.2530243396759033;0.006285741925239563;0.017842352390289307;0.06592639535665512;0.12520962953567505;0.17069809138774872;0.0539245530962944;0.16220404207706451;0.21466071903705597;0.24902459979057312;0.07988741993904114;0.19119398295879364;0.23324188590049744;0.24762064218521118;0.1003466248512268;0.20346325635910034;0.25125354528427124;0.2723497152328491;0.1136379987001419;0.18392708897590637;0.22338736057281494;0.24392490088939667;7.838886517674837e-08;-0.01861809939146042;-0.0341414213180542;-0.043045226484537125;-0.05068819969892502;-0.07762212306261063;-0.10062908381223679;-0.10335975885391235;-0.10248459875583649;-0.07626936584711075;-0.10270865261554718;-0.10251195728778839;-0.09911461174488068;-0.0731026753783226;-0.09460226446390152;-0.09637613594532013;-0.0945570096373558;-0.0698050856590271;-0.08849182724952698;-0.09478987008333206;-0.09681858867406845;0.9806180596351624;0.9976090788841248
1772027082.3333333;0.6767089366912842;0.6185210347175598;0.5639039874076843;0.5245178937911987;0.49928101897239685;0.5813385248184204;0.5034053325653076;0.46179378032684326;0.4328708052635193;0.6073504686355591;0.519356906414032;0.4750959873199463;0.4509633183479309;0.6270877718925476;0.5441102981567383;0.5056179761886597;0.4870868921279907;0.6390218138694763;0.5752817988395691;0.5443205237388611;0.5295328497886658;0.06722508370876312;0.04539656639099121;0.07439026981592178;0.12625017762184143;0.166673943400383;0.10892701894044876;0.1824866235256195;0.21040776371955872;0.22602424025535583;0.1616687774658203;0.23699438571929932;0.2512942850589752;0.24852719902992249;0.2062782645225525;0.2759418189525604;0.27712947130203247;0.2657998204231262;0.23686355352401733;0.295604407787323;0.2941882610321045;0.2808395028114319;5.656497705786023e-07;-0.013208397664129734;-0.028540052473545074;-0.03844824060797691;-0.047579534351825714;-0.0733785331249237;-0.0960574820637703;-0.09731346368789673;-0.0929315835237503;-0.07127901911735535;-0.09071381390094757;-0.08292875438928604;-0.07373795658349991;-0.06626233458518982;-0.07700511068105698;-0.06658764183521271;-0.05726576969027519;-0.06142951920628548;-0.06735920906066895;-0.06001855805516243;-0.05187284201383591;0.24786312878131866;0.30021682381629944;0.3371291756629944;0.35187679529190063;0.3531425893306732;0.2972413897514343;0.34492227435112;0.37301093339920044;0.39273664355278015;0.2563236653804779;0.3021214008331299;0.3413478136062622;0.36949634552001953;0.22790482640266418;0.2579760253429413;0.2924160361289978;0.32172998785972595;0.21051406860351562;0.21326899528503418;0.23155620694160461;0.2547489404678345;0.012397818267345428;0.017440125346183777;0.06209015101194382;0.12056455761194229;0.16700491309165955;0.049568742513656616;0.1567571610212326;0.208438441157341;0.2440088391304016;0.07738238573074341;0.18942415714263916;0.23001325130462646;0.24509982764720917;0.09963639825582504;0.20294561982154846;0.24745503067970276;0.26576006412506104;0.11443604528903961;0.18543225526809692;0.22316043078899384;0.24180129170417786;9.953555490938015e-08;-0.02296283282339573;-0.04129740595817566;-0.051697228103876114;-0.06059890612959862;-0.08647429198026657;-0.1103723868727684;-0.11299560219049454;-0.11244627088308334;-0.08340650796890259;-0.11058388650417328;-0.10944405943155289;-0.10591794550418854;-0.07847040891647339;-0.10026823729276657;-0.10039597749710083;-0.0978439599275589;-0.07378444075584412;-0.09263739734888077;-0.09827914834022522;-0.10020864754915237;0.9788365364074707;0.9975128173828125
1772027082.3666666;0.6775195598602295;0.6181220412254333;0.5618701577186584;0.524247944355011;0.5036489367485046;0.5770808458328247;0.5000980496406555;0.4617161154747009;0.43788859248161316;0.6039397120475769;0.5154358148574829;0.4760318994522095;0.4576369524002075;0.623568594455719;0.5385745167732239;0.5068671703338623;0.4978043735027313;0.6357409954071045;0.5697895884513855;0.543209433555603;0.5354369878768921;0.06695260107517242;0.04242822527885437;0.06812755763530731;0.11862435191869736;0.1607874482870102;0.11424945294857025;0.1888844221830368;0.21694700419902802;0.23143628239631653;0.16710025072097778;0.244878888130188;0.2542506456375122;0.24870018661022186;0.21025671064853668;0.2823815941810608;0.27239078283309937;0.2525327503681183;0.2386535257101059;0.29252317547798157;0.283572256565094;0.26670318841934204;5.198784265303402e-07;-0.010426674969494343;-0.02367422915995121;-0.0322592668235302;-0.040025901049375534;-0.0649963840842247;-0.08300436288118362;-0.0816320851445198;-0.07553664594888687;-0.063050277531147;-0.07724083960056305;-0.06763080507516861;-0.05745125934481621;-0.057978205382823944;-0.0644572377204895;-0.05197910591959953;-0.041755106300115585;-0.0529581643640995;-0.056154172867536545;-0.04713418707251549;-0.03802059218287468;0.24786435067653656;0.2982479929924011;0.33545732498168945;0.35158205032348633;0.3532635271549225;0.2922219932079315;0.34043383598327637;0.3705931007862091;0.3918476700782776;0.25115928053855896;0.2996390163898468;0.340364545583725;0.36823421716690063;0.22304785251617432;0.2574462294578552;0.2937607765197754;0.3236095905303955;0.20629622042179108;0.21311554312705994;0.23490282893180847;0.25988221168518066;0.013274416327476501;0.01631712168455124;0.058868635445833206;0.11568940430879593;0.161891907453537;0.03701645880937576;0.14574310183525085;0.20124000310897827;0.23787781596183777;0.06684773415327072;0.18140645325183868;0.2224346399307251;0.23757770657539368;0.09344999492168427;0.1975765824317932;0.24257367849349976;0.2613678574562073;0.11265381425619125;0.18288812041282654;0.22048887610435486;0.23906540870666504;1.1114984488358459e-07;-0.025864779949188232;-0.046444788575172424;-0.0582648441195488;-0.06844274699687958;-0.09340062737464905;-0.11926130205392838;-0.12261724472045898;-0.12224291265010834;-0.08877690881490707;-0.11724894493818283;-0.11575572192668915;-0.11188308894634247;-0.08213520050048828;-0.103746198117733;-0.10279523581266403;-0.09961061179637909;-0.07602138072252274;-0.0937955379486084;-0.09853120148181915;-0.09996326267719269;0.9863353371620178;0.9983974099159241
