timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027762.8666666;0.8536422848701477;0.7947832345962524;0.7678186893463135;0.7592992782592773;0.7527088522911072;0.8682209253311157;0.8411057591438293;0.8138277530670166;0.7933738827705383;0.9235148429870605;0.8967171311378479;0.8516478538513184;0.8226878643035889;0.9568992853164673;0.9292310476303101;0.88674396276474;0.8629503846168518;0.9710180759429932;0.942987859249115;0.9094247817993164;0.889990508556366;0.2018974870443344;0.27712494134902954;0.373462975025177;0.47194942831993103;0.5465966463088989;0.38416022062301636;0.5113105773925781;0.564123809337616;0.5984150171279907;0.38249126076698303;0.536766767501831;0.5580333471298218;0.5522955656051636;0.3798699378967285;0.51934814453125;0.5294872522354126;0.5183172821998596;0.3747236430644989;0.48106712102890015;0.4916446805000305;0.48402151465415955;6.037826665306056e-07;-0.03781724348664284;-0.06374922394752502;-0.07858269661664963;-0.09026665985584259;-0.08778461813926697;-0.10548187792301178;-0.10538137704133987;-0.1034776121377945;-0.07362926006317139;-0.08995912224054337;-0.08128804713487625;-0.07367473840713501;-0.0573156513273716;-0.0681786984205246;-0.05581501126289368;-0.04768475517630577;-0.04303386062383652;-0.050672054290771484;-0.04273930937051773;-0.03581055626273155;0.194610595703125;0.26028627157211304;0.3182716369628906;0.3619926869869232;0.3969850540161133;0.28086185455322266;0.3582581877708435;0.3955211639404297;0.4124261736869812;0.25494086742401123;0.3422798216342926;0.3812200129032135;0.394925594329834;0.23694287240505219;0.3172427713871002;0.3544701039791107;0.36877012252807617;0.2247384488582611;0.285695880651474;0.32007360458374023;0.33745500445365906;0.17196068167686462;0.16133856773376465;0.19000309705734253;0.2403527945280075;0.2828012704849243;0.23402507603168488;0.3028169870376587;0.319514662027359;0.31939077377319336;0.2777676284313202;0.35195937752723694;0.35238736867904663;0.33964821696281433;0.3138989806175232;0.38667693734169006;0.3798524737358093;0.36333417892456055;0.3368086814880371;0.4019090533256531;0.4001140594482422;0.38526034355163574;-1.4403741488422384e-07;-0.01489341352134943;-0.028497878462076187;-0.0366499125957489;-0.04097965359687805;-0.0628153458237648;-0.07723895460367203;-0.06819313019514084;-0.05582839250564575;-0.059048984199762344;-0.07541129738092422;-0.06104954704642296;-0.04555753618478775;-0.0533352755010128;-0.06467901170253754;-0.0450737439095974;-0.026233075186610222;-0.048218436539173126;-0.05353914573788643;-0.04136152192950249;-0.02830987051129341;0.9796176552772522;0.9956066608428955
1772027762.9;0.8496568202972412;0.786442220211029;0.7485136389732361;0.7365492582321167;0.7348777055740356;0.8419167399406433;0.8070557713508606;0.7790322303771973;0.759754478931427;0.8967045545578003;0.860378086566925;0.8157663941383362;0.78955078125;0.932627260684967;0.8955267667770386;0.8544041514396667;0.8335589170455933;0.9508808851242065;0.913909375667572;0.8830128908157349;0.8687239289283752;0.1963290125131607;0.260437548160553;0.3534299433231354;0.45350247621536255;0.5284474492073059;0.3532261848449707;0.4894162714481354;0.5435373187065125;0.5771938562393188;0.3619104325771332;0.51630699634552;0.539145827293396;0.5321327447891235;0.3689414858818054;0.51181960105896;0.5175437331199646;0.5005888342857361;0.37232065200805664;0.48066285252571106;0.4847334623336792;0.46916648745536804;5.478278808368486e-07;-0.04071299359202385;-0.0682407021522522;-0.08383851498365402;-0.09606272727251053;-0.09824517369270325;-0.1172708123922348;-0.11583127081394196;-0.11337711662054062;-0.08312968909740448;-0.10045896470546722;-0.09091892838478088;-0.08441120386123657;-0.0656692162156105;-0.07749927788972855;-0.06465187668800354;-0.05757928267121315;-0.05055154114961624;-0.06113027036190033;-0.055305689573287964;-0.05073821544647217;0.19470004737377167;0.2598637640476227;0.3179735839366913;0.36193788051605225;0.39673182368278503;0.2810118496417999;0.35908088088035583;0.39606255292892456;0.41339975595474243;0.255464643239975;0.34304413199424744;0.38228392601013184;0.3966580629348755;0.2379762828350067;0.3181997239589691;0.35572507977485657;0.3705320954322815;0.22634363174438477;0.2874307930469513;0.3222625255584717;0.34028226137161255;0.17251625657081604;0.16047713160514832;0.18987762928009033;0.24069267511367798;0.28353628516197205;0.2345583289861679;0.30281132459640503;0.319439172744751;0.319966197013855;0.2787547707557678;0.35180026292800903;0.351987361907959;0.33956632018089294;0.3151761293411255;0.38720467686653137;0.38032758235931396;0.3639202117919922;0.33833566308021545;0.40293583273887634;0.40073370933532715;0.3853508532047272;-1.4894202138293622e-07;-0.015397828072309494;-0.02883303537964821;-0.036450304090976715;-0.04021076112985611;-0.06423958390951157;-0.07741653919219971;-0.06720664352178574;-0.05438409373164177;-0.059898316860198975;-0.07567659765481949;-0.06105540320277214;-0.045680854469537735;-0.05344763398170471;-0.06443825364112854;-0.04537166655063629;-0.027160892263054848;-0.047546181827783585;-0.052886463701725006;-0.04133424162864685;-0.02893119864165783;0.9874061942100525;0.9954004883766174
1772027762.9333334;0.8511320948600769;0.7875377535820007;0.7502144575119019;0.7358938455581665;0.729138195514679;0.8423981070518494;0.8098289966583252;0.7828545570373535;0.762570321559906;0.8982037305831909;0.8609278798103333;0.8170329332351685;0.7908963561058044;0.9331094026565552;0.8947269320487976;0.854979395866394;0.8359890580177307;0.9496245384216309;0.9133820533752441;0.8833008408546448;0.8706730008125305;0.20360074937343597;0.26327818632125854;0.3551628291606903;0.4483879804611206;0.5184338092803955;0.35255149006843567;0.49121230840682983;0.5456156730651855;0.5795555114746094;0.359646201133728;0.5159727334976196;0.5347882509231567;0.5265136361122131;0.36637139320373535;0.5113439559936523;0.509366512298584;0.48932862281799316;0.37071776390075684;0.48347169160842896;0.4826558232307434;0.46443963050842285;6.619455916734296e-07;-0.03973674774169922;-0.06677085161209106;-0.08220438659191132;-0.09446864575147629;-0.09722007811069489;-0.11808205395936966;-0.11803949624300003;-0.11532270163297653;-0.08224231004714966;-0.09984508156776428;-0.08902689814567566;-0.08040425181388855;-0.06506365537643433;-0.07638149708509445;-0.05976871773600578;-0.04920333996415138;-0.050303902477025986;-0.059476569294929504;-0.049992453306913376;-0.04215896874666214;0.19434764981269836;0.25961577892303467;0.31782618165016174;0.3619248867034912;0.39680176973342896;0.2808662950992584;0.35926252603530884;0.3958699703216553;0.41205644607543945;0.25544625520706177;0.34358832240104675;0.38159945607185364;0.39415115118026733;0.23790831863880157;0.318630188703537;0.35557031631469727;0.3694383203983307;0.22608768939971924;0.28731951117515564;0.3220016062259674;0.33961257338523865;0.17224232852458954;0.160441592335701;0.1896696537733078;0.24035987257957458;0.2830885052680969;0.23403403162956238;0.3028917908668518;0.31937843561172485;0.31900978088378906;0.2783302068710327;0.3518483340740204;0.35143229365348816;0.337981253862381;0.3148512840270996;0.38705962896347046;0.37970566749572754;0.36268508434295654;0.3380318284034729;0.4028525948524475;0.40076661109924316;0.385301411151886;-1.5273408848770487e-07;-0.015190491452813148;-0.02864643931388855;-0.03636676445603371;-0.04020502790808678;-0.06451171636581421;-0.07802265137434006;-0.06763232499361038;-0.05442039296030998;-0.06028538569808006;-0.0761641189455986;-0.06110510975122452;-0.04518067464232445;-0.05395377427339554;-0.06502719968557358;-0.04547983407974243;-0.02675204910337925;-0.04815400391817093;-0.05370476096868515;-0.04202014580368996;-0.029315946623682976;0.9908083081245422;0.9952313899993896
1772027762.9666667;0.8311142921447754;0.763916015625;0.7221770882606506;0.7039082646369934;0.6924424171447754;0.7985552549362183;0.7591562271118164;0.7297433614730835;0.705782413482666;0.8537129163742065;0.8080322742462158;0.7665848135948181;0.7398252487182617;0.890986979007721;0.8426288962364197;0.8035975694656372;0.7808588743209839;0.9105505347251892;0.8666691184043884;0.8343772888183594;0.8148225545883179;0.19738663733005524;0.25238460302352905;0.32916998863220215;0.4154067933559418;0.48424357175827026;0.32140663266181946;0.453032910823822;0.5033664107322693;0.531650960445404;0.336708664894104;0.48484542965888977;0.5126217007637024;0.5125101804733276;0.3521076738834381;0.48629230260849;0.49877607822418213;0.4905847907066345;0.3651013672351837;0.46495217084884644;0.47533056139945984;0.46897977590560913;5.54279324660456e-07;-0.035845767706632614;-0.06557005643844604;-0.08492990583181381;-0.10137170553207397;-0.10349761694669724;-0.12786757946014404;-0.12796515226364136;-0.12535914778709412;-0.09237273037433624;-0.1122938022017479;-0.10170924663543701;-0.09452999383211136;-0.07860521972179413;-0.09082403779029846;-0.07724114507436752;-0.07008576393127441;-0.06681600213050842;-0.07500021159648895;-0.06766701489686966;-0.06273943930864334;0.19532355666160583;0.26016852259635925;0.31814393401145935;0.3619515299797058;0.396761417388916;0.2808130383491516;0.35889551043510437;0.3959510624408722;0.4132344126701355;0.2555586099624634;0.34352198243141174;0.38247939944267273;0.39651528000831604;0.23858661949634552;0.3193505108356476;0.3563685417175293;0.3708367645740509;0.22750258445739746;0.28910407423973083;0.3236427307128906;0.34134382009506226;0.17291471362113953;0.16129547357559204;0.19074130058288574;0.242116779088974;0.2850497364997864;0.23524212837219238;0.30339106917381287;0.3199988007545471;0.32054194808006287;0.27972736954689026;0.3527567684650421;0.3520691990852356;0.33892619609832764;0.31655141711235046;0.3882112205028534;0.38097459077835083;0.3646899461746216;0.33981451392173767;0.4043239951133728;0.4022265672683716;0.3872734308242798;-1.5435593070378673e-07;-0.015199776738882065;-0.02869156002998352;-0.03648761287331581;-0.04048046097159386;-0.0636904165148735;-0.0771292895078659;-0.06708261370658875;-0.05423341691493988;-0.05953903868794441;-0.07528217136859894;-0.06040113791823387;-0.04463445767760277;-0.05337885767221451;-0.06431485712528229;-0.04494661092758179;-0.02637278288602829;-0.04779817909002304;-0.05317125469446182;-0.04152180254459381;-0.02891402505338192;0.9927065968513489;0.9952844977378845
1772027763.0;0.8168965578079224;0.741843581199646;0.689452588558197;0.6616052389144897;0.6429355144500732;0.7507354617118835;0.6978656649589539;0.6681793928146362;0.648141622543335;0.8040071129798889;0.7397451400756836;0.6989198923110962;0.676087498664856;0.8412096500396729;0.7739405632019043;0.7344531416893005;0.7141210436820984;0.8629330992698669;0.8038091063499451;0.7695678472518921;0.7520923614501953;0.18300245702266693;0.2210129201412201;0.2962798774242401;0.38378745317459106;0.4514094889163971;0.29534056782722473;0.4207150340080261;0.468969464302063;0.4960070550441742;0.32056954503059387;0.45843932032585144;0.4761539101600647;0.46782058477401733;0.344383180141449;0.4670287072658539;0.47557514905929565;0.4627712070941925;0.36284905672073364;0.4572046399116516;0.46554553508758545;0.45759981870651245;4.906038384433486e-07;-0.027099570259451866;-0.04959707707166672;-0.0637383833527565;-0.0758398249745369;-0.08595074713230133;-0.10517457127571106;-0.10193435102701187;-0.09657508134841919;-0.07731945067644119;-0.09426677227020264;-0.08324083685874939;-0.0743517205119133;-0.0660744160413742;-0.07502582669258118;-0.06314685940742493;-0.056380607187747955;-0.056208569556474686;-0.06239224970340729;-0.05653900280594826;-0.05234766751527786;0.19319576025009155;0.25764200091362;0.3165617883205414;0.36172720789909363;0.3964976668357849;0.28363075852394104;0.36134058237075806;0.3974890112876892;0.41421836614608765;0.2585616707801819;0.3456090986728668;0.3836953639984131;0.39710474014282227;0.24086743593215942;0.3207690119743347;0.3575817048549652;0.37185484170913696;0.22878770530223846;0.28969240188598633;0.3251608610153198;0.344131201505661;0.17285674810409546;0.16181138157844543;0.19017794728279114;0.23943251371383667;0.28283941745758057;0.2378692924976349;0.30408117175102234;0.31993234157562256;0.31974494457244873;0.28283682465553284;0.35435494780540466;0.3535480499267578;0.33987292647361755;0.31896913051605225;0.3891465663909912;0.3825293183326721;0.3660825788974762;0.3413063585758209;0.40540066361427307;0.4056990146636963;0.3921763002872467;-1.7064094492980075e-07;-0.013363257050514221;-0.025601206347346306;-0.03284832090139389;-0.0361543633043766;-0.05771220102906227;-0.07017660140991211;-0.060178112238645554;-0.047540612518787384;-0.054568853229284286;-0.06918661296367645;-0.054559990763664246;-0.03897058963775635;-0.04961675778031349;-0.05982981249690056;-0.040776610374450684;-0.022401489317417145;-0.04519190266728401;-0.05024813860654831;-0.0388542041182518;-0.02632986567914486;0.9980370402336121;0.9961403608322144
1772027763.0333333;0.780580461025238;0.7060633897781372;0.6490480303764343;0.614485502243042;0.585518479347229;0.7065900564193726;0.64295494556427;0.6080018281936646;0.5845489501953125;0.7518879771232605;0.6755719780921936;0.6379141211509705;0.6195774674415588;0.7830637693405151;0.7025929689407349;0.6702431440353394;0.657818615436554;0.8010556697845459;0.7344447374343872;0.7073036432266235;0.6995214223861694;0.18877007067203522;0.2085925191640854;0.27385663986206055;0.3497382700443268;0.4037361741065979;0.2791635990142822;0.39548754692077637;0.436043918132782;0.4598110318183899;0.313010573387146;0.4357495903968811;0.4433448016643524;0.43339332938194275;0.34488409757614136;0.45317909121513367;0.4427449703216553;0.4221830666065216;0.3711666464805603;0.44911134243011475;0.4395897388458252;0.4226771295070648;5.111441510052828e-07;-0.020791135728359222;-0.03893579915165901;-0.05000981688499451;-0.05918249115347862;-0.0781107023358345;-0.09608399868011475;-0.09298891574144363;-0.08776015043258667;-0.07249463349580765;-0.08668430894613266;-0.0752275362610817;-0.06676976382732391;-0.06404288858175278;-0.06930219382047653;-0.052107784897089005;-0.04239985719323158;-0.05709889531135559;-0.05922945961356163;-0.048138901591300964;-0.040758777409791946;0.19273626804351807;0.25907447934150696;0.3174716532230377;0.3619113266468048;0.39625978469848633;0.28352606296539307;0.36094924807548523;0.397067666053772;0.4127190113067627;0.2585379183292389;0.3455531895160675;0.3835705518722534;0.39632749557495117;0.24070152640342712;0.32092007994651794;0.35734209418296814;0.3708174228668213;0.2284591943025589;0.2890686094760895;0.3239293694496155;0.3418101966381073;0.1713915467262268;0.16219331324100494;0.19159433245658875;0.24195680022239685;0.28579309582710266;0.2404201179742813;0.30710792541503906;0.32195937633514404;0.3194495141506195;0.2849861979484558;0.35713690519332886;0.35540926456451416;0.3406570851802826;0.3201987147331238;0.3897780478000641;0.38176441192626953;0.36433497071266174;0.34137868881225586;0.4047853946685791;0.40387243032455444;0.3898260295391083;-1.537962504016832e-07;-0.013458158820867538;-0.025945331901311874;-0.03320857882499695;-0.03641714155673981;-0.05931995064020157;-0.07139541953802109;-0.060461435467004776;-0.04691915214061737;-0.055575523525476456;-0.06983572989702225;-0.0543365553021431;-0.03803687170147896;-0.049763668328523636;-0.059146981686353683;-0.03909682855010033;-0.020162509754300117;-0.04448238015174866;-0.04849884286522865;-0.036283545196056366;-0.02325049415230751;0.9963889122009277;0.9965232014656067
1772027763.0666666;0.7417391538619995;0.6701675057411194;0.6111406683921814;0.5750356912612915;0.55367112159729;0.6448318958282471;0.5770032405853271;0.5499778985977173;0.5397006869316101;0.6852184534072876;0.6047762632369995;0.5836915969848633;0.5861322283744812;0.7157256603240967;0.6362917423248291;0.6180009841918945;0.6220012903213501;0.7369771003723145;0.6729238033294678;0.6562207341194153;0.6599459052085876;0.195160910487175;0.20209580659866333;0.2547653317451477;0.32516980171203613;0.37996217608451843;0.2825256288051605;0.390432745218277;0.4035036563873291;0.396678626537323;0.31871527433395386;0.42489495873451233;0.41220659017562866;0.388095498085022;0.3506416976451874;0.4427154064178467;0.42396533489227295;0.39799201488494873;0.3747866153717041;0.44262009859085083;0.4265786409378052;0.4069005250930786;2.456018535212934e-07;-0.009315062314271927;-0.021206242963671684;-0.029246974736452103;-0.03520224243402481;-0.056778684258461;-0.07405112683773041;-0.07205693423748016;-0.06579133868217468;-0.055800359696149826;-0.0695166364312172;-0.060527049005031586;-0.05231684446334839;-0.05226026475429535;-0.055967770516872406;-0.04022571071982384;-0.030553476884961128;-0.049135275185108185;-0.049061112105846405;-0.03749266639351845;-0.029203321784734726;0.19432063400745392;0.2611665725708008;0.31964927911758423;0.364141583442688;0.3974922001361847;0.2821750342845917;0.3609839677810669;0.39783722162246704;0.4149687886238098;0.2572607398033142;0.3457898199558258;0.3852061927318573;0.40018123388290405;0.2396540343761444;0.32049623131752014;0.35796546936035156;0.37301671504974365;0.22783711552619934;0.2886407673358917;0.324226438999176;0.3432837128639221;0.17136982083320618;0.1636565774679184;0.19420504570007324;0.24526618421077728;0.28853267431259155;0.2422863245010376;0.3082611858844757;0.3227958083152771;0.3197793662548065;0.28692808747291565;0.35801488161087036;0.3567720651626587;0.3422023057937622;0.322317510843277;0.3916415572166443;0.3843356668949127;0.36734476685523987;0.34348276257514954;0.40764570236206055;0.4076152741909027;0.39440858364105225;-1.7236446581136988e-07;-0.013570684939622879;-0.025914492085576057;-0.032891400158405304;-0.03597831726074219;-0.06055307760834694;-0.07309464365243912;-0.06291627138853073;-0.04996568709611893;-0.05642280355095863;-0.07108204066753387;-0.05643296614289284;-0.04109981656074524;-0.05006987601518631;-0.059737518429756165;-0.04053689166903496;-0.022394463419914246;-0.04419683292508125;-0.048449281603097916;-0.03676169738173485;-0.02430657669901848;0.9951099753379822;0.9963850975036621
1772027763.1;0.6984223127365112;0.6290538907051086;0.5740728378295898;0.5367567539215088;0.5103694200515747;0.5938560962677002;0.5274868607521057;0.5057690739631653;0.5036450028419495;0.6269171237945557;0.5515820980072021;0.5353403091430664;0.5405861139297485;0.6535135507583618;0.580633282661438;0.5632455348968506;0.5664689540863037;0.6745555996894836;0.6192089319229126;0.6003872156143188;0.5997777581214905;0.20174485445022583;0.20214590430259705;0.24504590034484863;0.3049899637699127;0.34831708669662476;0.2944096624851227;0.38856086134910583;0.39052096009254456;0.37358543276786804;0.332685261964798;0.41353875398635864;0.3982961177825928;0.37704724073410034;0.3618699312210083;0.43132567405700684;0.4147900640964508;0.3926217555999756;0.3815743625164032;0.43719911575317383;0.42672595381736755;0.41157326102256775;1.5573759526432696e-07;0.0022582875099033117;-0.0026543668936938047;-0.00589837646111846;-0.007423983421176672;-0.035655584186315536;-0.04559735581278801;-0.04194820672273636;-0.03522622957825661;-0.03782397508621216;-0.04180461913347244;-0.0329897478222847;-0.027122266590595245;-0.03700477257370949;-0.03302039951086044;-0.01933230273425579;-0.013066931627690792;-0.03565765172243118;-0.030102120712399483;-0.018189813941717148;-0.010463770478963852;0.19419407844543457;0.26049917936325073;0.3200104534626007;0.36449775099754333;0.3971152901649475;0.2805670499801636;0.36034244298934937;0.39727020263671875;0.41518592834472656;0.25581273436546326;0.344954252243042;0.384535551071167;0.3997167944908142;0.23881545662879944;0.31962504982948303;0.3575838506221771;0.37286192178726196;0.22798338532447815;0.2884117066860199;0.324130117893219;0.3429988622665405;0.17182157933712006;0.164396733045578;0.19617094099521637;0.2466927319765091;0.28867030143737793;0.24669739603996277;0.31079667806625366;0.32474765181541443;0.32247310876846313;0.2906142771244049;0.36102062463760376;0.3582192063331604;0.34226393699645996;0.3250279426574707;0.39514660835266113;0.3868354558944702;0.3687630891799927;0.34522557258605957;0.4101896584033966;0.4097144603729248;0.3956589996814728;-2.081044669921539e-07;-0.01371789164841175;-0.025618990883231163;-0.03217735514044762;-0.034928761422634125;-0.059396009892225266;-0.07124113291501999;-0.061138950288295746;-0.04853237420320511;-0.05509414151310921;-0.06920473277568817;-0.05492459610104561;-0.04001360759139061;-0.04861017316579819;-0.057984355837106705;-0.039812080562114716;-0.0225205160677433;-0.04260551929473877;-0.04691658914089203;-0.03609773516654968;-0.024416880682110786;0.9889345169067383;0.9963791966438293
1772027763.1333334;0.6623201966285706;0.5923588275909424;0.5396989583969116;0.5068214535713196;0.493416965007782;0.5547089576721191;0.4951992332935333;0.4797344207763672;0.4795597195625305;0.5861680507659912;0.5183300971984863;0.5079761147499084;0.5150136947631836;0.6139345765113831;0.5499456524848938;0.5398111939430237;0.5470795035362244;0.6382970809936523;0.5884788036346436;0.5773552060127258;0.5818509459495544;0.21039441227912903;0.20746858417987823;0.24143490195274353;0.29490235447883606;0.33642908930778503;0.29622742533683777;0.37510180473327637;0.3835079073905945;0.3785592019557953;0.33539021015167236;0.4071715772151947;0.39393553137779236;0.3762471079826355;0.3640000522136688;0.42700934410095215;0.4096563756465912;0.38889265060424805;0.3817371428012848;0.4293960630893707;0.4155119061470032;0.3992822766304016;9.759692431998701e-08;0.006973525509238243;0.0055145681835711;0.004933478776365519;0.005161664914339781;-0.02751130983233452;-0.03156048059463501;-0.025437744334340096;-0.018600458279252052;-0.03065856546163559;-0.02938207797706127;-0.01900302618741989;-0.012912709265947342;-0.03018602915108204;-0.023101089522242546;-0.009306560270488262;-0.0036998267751187086;-0.028632480651140213;-0.02100321277976036;-0.008277741260826588;-0.00044515312765724957;0.193320170044899;0.2602894902229309;0.31937581300735474;0.36315953731536865;0.3956337571144104;0.28234151005744934;0.3608349561691284;0.39690959453582764;0.41483789682388306;0.2580350339412689;0.34544771909713745;0.38510313630104065;0.40149417519569397;0.2411493957042694;0.3200298547744751;0.3581143617630005;0.37430763244628906;0.2304149568080902;0.28878480195999146;0.3247792720794678;0.34497398138046265;0.1725495457649231;0.1663665920495987;0.1983499526977539;0.24857601523399353;0.289616197347641;0.25089552998542786;0.31312957406044006;0.3267161250114441;0.3256356716156006;0.29432329535484314;0.36384662985801697;0.3617289662361145;0.34741857647895813;0.32792869210243225;0.39742162823677063;0.38995543122291565;0.37287023663520813;0.3471275269985199;0.41101688146591187;0.4130743145942688;0.40129387378692627;-2.30257285238622e-07;-0.011156496591866016;-0.021211732178926468;-0.026892276480793953;-0.029035450890660286;-0.05119520053267479;-0.062244296073913574;-0.05371828377246857;-0.042683862149715424;-0.04831676930189133;-0.06088894605636597;-0.048448339104652405;-0.03549328073859215;-0.04353542998433113;-0.05177435651421547;-0.03578631952404976;-0.020610220730304718;-0.03917311877012253;-0.04265519231557846;-0.03303339704871178;-0.02273530326783657;0.9838128685951233;0.9963750243186951
1772027763.1666667;0.6497332453727722;0.5829924941062927;0.5330969095230103;0.5005898475646973;0.48377442359924316;0.5420087575912476;0.4865758419036865;0.4695783853530884;0.46726128458976746;0.5728071928024292;0.5082825422286987;0.4967201054096222;0.5015455484390259;0.6003956198692322;0.5385721325874329;0.5269796252250671;0.5322015285491943;0.6242360472679138;0.5744686722755432;0.5594116449356079;0.5596471428871155;0.20599061250686646;0.1990811824798584;0.2269127517938614;0.27573341131210327;0.31814202666282654;0.28276902437210083;0.3643973171710968;0.37546640634536743;0.37147852778434753;0.3212893009185791;0.3946933150291443;0.38327300548553467;0.3660511374473572;0.3504224121570587;0.41557371616363525;0.40109604597091675;0.3820075988769531;0.3689892590045929;0.41903141140937805;0.4086424708366394;0.3932742476463318;1.0798479621598744e-07;0.009361808188259602;0.008485902100801468;0.008498385548591614;0.009338467381894588;-0.024824274703860283;-0.027607696130871773;-0.02035423554480076;-0.012419705279171467;-0.02815004624426365;-0.026670554652810097;-0.016337234526872635;-0.00981131661683321;-0.027544012293219566;-0.02021750807762146;-0.006209358107298613;0.00026734601124189794;-0.025496890768408775;-0.017773684114217758;-0.004927662666887045;0.003608135273680091;0.19474968314170837;0.26145923137664795;0.3193027675151825;0.3633897602558136;0.39638739824295044;0.28293347358703613;0.3597007691860199;0.396375447511673;0.41561323404312134;0.2589687705039978;0.3448764681816101;0.3849080502986908;0.40213412046432495;0.24171119928359985;0.3191341757774353;0.3570980429649353;0.37378913164138794;0.23024947941303253;0.286552369594574;0.3216559886932373;0.34166261553764343;0.17083969712257385;0.16590985655784607;0.1979120969772339;0.24870404601097107;0.2894705832004547;0.2527044713497162;0.3137054443359375;0.3275696337223053;0.32766780257225037;0.29550600051879883;0.3649909496307373;0.3631576597690582;0.34944507479667664;0.32765689492225647;0.396655797958374;0.3898323178291321;0.37339112162590027;0.3450106680393219;0.40874600410461426;0.4116399884223938;0.40054214000701904;-2.18915715777257e-07;-0.011170991696417332;-0.021219654008746147;-0.027098126709461212;-0.029580777511000633;-0.0488743782043457;-0.06057709455490112;-0.05361977592110634;-0.04380570724606514;-0.04611707106232643;-0.05923382565379143;-0.04774986952543259;-0.03529707342386246;-0.041664037853479385;-0.05030953511595726;-0.03467226028442383;-0.019524341449141502;-0.037708695977926254;-0.04112448915839195;-0.031414177268743515;-0.020942408591508865;0.9940037131309509;0.996235728263855
1772027763.2;0.6399208307266235;0.574434220790863;0.5237562656402588;0.488636314868927;0.473976194858551;0.5306850075721741;0.4737270474433899;0.46476197242736816;0.4727553725242615;0.5602197051048279;0.49897193908691406;0.4938153624534607;0.5040809512138367;0.5888001322746277;0.5299359560012817;0.5234805941581726;0.5327954292297363;0.6153762936592102;0.5659126043319702;0.5562173128128052;0.5610494017601013;0.21517768502235413;0.2047862410545349;0.22604230046272278;0.2721177935600281;0.31674787402153015;0.2851409614086151;0.36406511068344116;0.3649408221244812;0.3510205149650574;0.32387611269950867;0.3925642967224121;0.3783116340637207;0.3603752553462982;0.3533001244068146;0.41407012939453125;0.39597243070602417;0.3755332827568054;0.372714102268219;0.4190642833709717;0.40558165311813354;0.3897175192832947;5.8617082743239735e-08;0.006190572399646044;0.0034376264084130526;0.0017363369697704911;0.001075531356036663;-0.02971809357404709;-0.03472328931093216;-0.027663379907608032;-0.019160041585564613;-0.032689690589904785;-0.03261777386069298;-0.022516852244734764;-0.01630421169102192;-0.03205627202987671;-0.026477599516510963;-0.012347647920250893;-0.005757431033998728;-0.0302041694521904;-0.02420147694647312;-0.011399430222809315;-0.002766620134934783;0.19521042704582214;0.2616462707519531;0.3199020028114319;0.36391082406044006;0.3976013660430908;0.2820178270339966;0.35941556096076965;0.3967278301715851;0.41571104526519775;0.2582260072231293;0.34452715516090393;0.3847719728946686;0.4016677141189575;0.24149549007415771;0.31868818402290344;0.3572932183742523;0.37422430515289307;0.2305944263935089;0.2873014807701111;0.3227810859680176;0.34254491329193115;0.17057527601718903;0.1662064790725708;0.1997227519750595;0.24953588843345642;0.2887789309024811;0.25199392437934875;0.3144402801990509;0.3272460997104645;0.32602381706237793;0.29404836893081665;0.36568117141723633;0.36324983835220337;0.34885603189468384;0.32600417733192444;0.39765048027038574;0.3906729519367218;0.3742465376853943;0.3433195650577545;0.40916985273361206;0.41162264347076416;0.3999212086200714;-2.304265933616989e-07;-0.011277776211500168;-0.02114196866750717;-0.026865458115935326;-0.02919088862836361;-0.04907139390707016;-0.06200529634952545;-0.05622686445713043;-0.046933338046073914;-0.04620746523141861;-0.060699738562107086;-0.04992034658789635;-0.03766261786222458;-0.04172768443822861;-0.05127736181020737;-0.03611563518643379;-0.021018095314502716;-0.037724219262599945;-0.041159406304359436;-0.03142106905579567;-0.02096700482070446;0.9947474002838135;0.9957556128501892
