timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028308.2;0.568371057510376;0.533606231212616;0.5140162706375122;0.4984610378742218;0.4824956953525543;0.5760906934738159;0.5590280890464783;0.518618106842041;0.4837861657142639;0.5620307326316833;0.528016984462738;0.47876474261283875;0.4410303235054016;0.5445123314857483;0.5071655511856079;0.46416300535202026;0.4331122636795044;0.529932975769043;0.4982573390007019;0.4683423340320587;0.4464193880558014;0.11985388398170471;0.14035256206989288;0.20357291400432587;0.26875409483909607;0.3259566128253937;0.29653438925743103;0.3773175776004791;0.3849774897098541;0.3742294907569885;0.2982305586338043;0.37244388461112976;0.3760325312614441;0.364988774061203;0.29112595319747925;0.3494894504547119;0.3482632040977478;0.3346159756183624;0.2784908413887024;0.31851455569267273;0.3108905255794525;0.29186609387397766;5.654073902405798e-07;-0.0698498860001564;-0.0918705090880394;-0.09993711113929749;-0.10393219441175461;-0.05494285374879837;-0.07662250846624374;-0.09336290508508682;-0.1022757813334465;-0.023005565628409386;-0.04849187657237053;-0.07337786257266998;-0.08702880144119263;0.0038507806602865458;-0.02509148418903351;-0.052884217351675034;-0.06656190752983093;0.026810552924871445;-0.0006931915413588285;-0.020376626402139664;-0.029578257352113724;0.24960367381572723;0.31189048290252686;0.3549213409423828;0.36997511982917786;0.38072025775909424;0.2955324053764343;0.34016695618629456;0.3634988069534302;0.37916475534439087;0.2556041181087494;0.31081244349479675;0.3469065725803375;0.3677803874015808;0.2302609384059906;0.2843988239765167;0.31556493043899536;0.33046403527259827;0.21702435612678528;0.2559126019477844;0.28534334897994995;0.30207303166389465;0.10402237623929977;0.10758005827665329;0.16758877038955688;0.23893094062805176;0.2946971356868744;0.14097565412521362;0.2582675516605377;0.3154030740261078;0.3549850583076477;0.16921357810497284;0.28796011209487915;0.32921868562698364;0.34386879205703735;0.19973917305469513;0.30302292108535767;0.3209596276283264;0.3155730962753296;0.22579888999462128;0.30643677711486816;0.3208385705947876;0.31405168771743774;1.8694115055950533e-07;-0.033569563180208206;-0.05495787039399147;-0.06440802663564682;-0.07155144214630127;-0.11078596115112305;-0.13505443930625916;-0.13250501453876495;-0.1258411407470703;-0.09824946522712708;-0.12032705545425415;-0.10427971184253693;-0.0890071764588356;-0.08332932740449905;-0.0974707305431366;-0.07499280571937561;-0.05492470785975456;-0.070561982691288;-0.08068636804819107;-0.06987452507019043;-0.05788515880703926;0.988853394985199;0.9967557191848755
1772028308.2333333;0.5733583569526672;0.5366383790969849;0.5160071849822998;0.49961841106414795;0.48244625329971313;0.5807139277458191;0.5530357360839844;0.5121288299560547;0.47716110944747925;0.5710427761077881;0.5297399163246155;0.47795677185058594;0.43496111035346985;0.5547158122062683;0.5166685581207275;0.4708220064640045;0.43197062611579895;0.5386604070663452;0.5041940808296204;0.4710974395275116;0.44249680638313293;0.11975903809070587;0.13657420873641968;0.2012322098016739;0.2671522796154022;0.328589528799057;0.2891852557659149;0.3708994388580322;0.38168272376060486;0.37840139865875244;0.29812493920326233;0.37554338574409485;0.3802426755428314;0.3732430040836334;0.29767900705337524;0.36914724111557007;0.38383927941322327;0.3860452175140381;0.29079172015190125;0.340036541223526;0.3432641625404358;0.33756884932518005;5.900754445065104e-07;-0.07039382308721542;-0.09456522762775421;-0.10418231040239334;-0.10993737727403641;-0.0648011863231659;-0.08871898800134659;-0.10662635415792465;-0.11733553558588028;-0.034145258367061615;-0.06243789196014404;-0.0871504694223404;-0.10137727856636047;-0.008056089282035828;-0.03745251148939133;-0.0650688037276268;-0.08068323135375977;0.013979562558233738;-0.013550648465752602;-0.03379061818122864;-0.045137785375118256;0.24497973918914795;0.3082278370857239;0.34978368878364563;0.3632429242134094;0.37686991691589355;0.28746381402015686;0.33499324321746826;0.3609067499637604;0.37898391485214233;0.24727648496627808;0.30290311574935913;0.3382493555545807;0.3594341576099396;0.22321771085262299;0.27640169858932495;0.309061199426651;0.3258550763130188;0.21107597649097443;0.24925392866134644;0.2801834046840668;0.29863154888153076;0.10562936961650848;0.11140833795070648;0.17243695259094238;0.24308015406131744;0.29830610752105713;0.14580541849136353;0.26551952958106995;0.3200620114803314;0.3576052188873291;0.17256292700767517;0.2914280295372009;0.32978659868240356;0.34316426515579224;0.2025364637374878;0.3072440028190613;0.3236813247203827;0.31797096133232117;0.22791102528572083;0.30932652950286865;0.32349249720573425;0.31567656993865967;8.376616733585251e-08;-0.03744801506400108;-0.059827178716659546;-0.0691433921456337;-0.0755285695195198;-0.11651263386011124;-0.1373658925294876;-0.13023722171783447;-0.1212020218372345;-0.10185831785202026;-0.12392734736204147;-0.1065574586391449;-0.09095223993062973;-0.08469732850790024;-0.10018311440944672;-0.07810505479574203;-0.058827679604291916;-0.06971152126789093;-0.08148375898599625;-0.07176076620817184;-0.06112797558307648;0.9819287061691284;0.9945296049118042
1772028308.2666667;0.5860043168067932;0.5421254634857178;0.515830397605896;0.4992927014827728;0.4833363890647888;0.5878204107284546;0.5524909496307373;0.5122061967849731;0.4761582911014557;0.5850638747215271;0.5318093299865723;0.4762266278266907;0.4306189715862274;0.573447585105896;0.5208531022071838;0.47314155101776123;0.4343299865722656;0.5587868094444275;0.5156612396240234;0.48023438453674316;0.4503420889377594;0.11851570010185242;0.1305868923664093;0.19592717289924622;0.26531463861465454;0.32594797015190125;0.2846743166446686;0.37320518493652344;0.3966670632362366;0.40686631202697754;0.29723072052001953;0.373211145401001;0.37761199474334717;0.3708939552307129;0.29800280928611755;0.3587557077407837;0.3656957149505615;0.362729549407959;0.2899814248085022;0.32769736647605896;0.32835638523101807;0.32332679629325867;6.563180932062096e-07;-0.06718612462282181;-0.09101109206676483;-0.09996473044157028;-0.1053425520658493;-0.07321340590715408;-0.09575296193361282;-0.1096087396144867;-0.11805287003517151;-0.04366294667124748;-0.07136977463960648;-0.09042982757091522;-0.10061611980199814;-0.017352910712361336;-0.04563922435045242;-0.06654366850852966;-0.07742620259523392;0.0050491890870034695;-0.02187875658273697;-0.0394735261797905;-0.04851841554045677;0.24309243261814117;0.3058812618255615;0.34590888023376465;0.35828208923339844;0.37341082096099854;0.27876198291778564;0.3282110393047333;0.35677748918533325;0.3753555715084076;0.23966416716575623;0.2967444956302643;0.33389630913734436;0.3547753691673279;0.21634891629219055;0.2706572711467743;0.3051261603832245;0.32115060091018677;0.2045811265707016;0.24189965426921844;0.27500787377357483;0.29407981038093567;0.10650613903999329;0.11575084179639816;0.17709362506866455;0.24665430188179016;0.30091238021850586;0.15450100600719452;0.2684181034564972;0.31953638792037964;0.3536989092826843;0.17927584052085876;0.29534682631492615;0.3321877419948578;0.3444451093673706;0.20675277709960938;0.30975550413131714;0.32575494050979614;0.3188478946685791;0.22967678308486938;0.3112599849700928;0.32690104842185974;0.3197791576385498;1.6518059808845464e-08;-0.04016518592834473;-0.06417117267847061;-0.07494286447763443;-0.08279486000537872;-0.11983402073383331;-0.1425197422504425;-0.13649208843708038;-0.12807373702526093;-0.10450627654790878;-0.12813569605350494;-0.1111377701163292;-0.09577398747205734;-0.0870327427983284;-0.10472175478935242;-0.08261100947856903;-0.06295805424451828;-0.07200144231319427;-0.08626224100589752;-0.07758892327547073;-0.06738850474357605;0.9889358282089233;0.9925042986869812
1772028308.3;0.5932018160820007;0.5466623902320862;0.5195837020874023;0.4995817542076111;0.48160555958747864;0.5955461263656616;0.5551860928535461;0.5151039361953735;0.483110249042511;0.5977671146392822;0.5458902716636658;0.49110540747642517;0.44624063372612;0.588540256023407;0.535828709602356;0.4906373620033264;0.4534837603569031;0.5752612948417664;0.5273027420043945;0.491436243057251;0.46268704533576965;0.12404254078865051;0.1297832429409027;0.19182157516479492;0.25959691405296326;0.3209562301635742;0.2834242284297943;0.36403173208236694;0.38140714168548584;0.3876434564590454;0.3023286461830139;0.38351109623908997;0.391351580619812;0.3865748345851898;0.30769747495651245;0.37512215971946716;0.39116328954696655;0.3980942368507385;0.3004811406135559;0.3368922770023346;0.33841705322265625;0.33639204502105713;6.924886406523001e-07;-0.07162322849035263;-0.09912854433059692;-0.1093434989452362;-0.11586519330739975;-0.09011263400316238;-0.11501126736402512;-0.12936441600322723;-0.1381663829088211;-0.058419931679964066;-0.0864904448390007;-0.10319915413856506;-0.11246848106384277;-0.029215272516012192;-0.056259892880916595;-0.07448526471853256;-0.08515200018882751;-0.004170152358710766;-0.029941445216536522;-0.04536420479416847;-0.05395315960049629;0.2398139387369156;0.29966914653778076;0.3412359952926636;0.3568495512008667;0.37408581376075745;0.27250099182128906;0.3229595422744751;0.35242241621017456;0.3719065189361572;0.23375844955444336;0.29285505414009094;0.3320077955722809;0.35448944568634033;0.21148213744163513;0.2672853469848633;0.3058890998363495;0.3265964984893799;0.20175251364707947;0.24054907262325287;0.2757694125175476;0.29796528816223145;0.10886704921722412;0.11743538826704025;0.17962244153022766;0.2501240372657776;0.3033166229724884;0.15400253236293793;0.2670135498046875;0.31862473487854004;0.35670578479766846;0.18199381232261658;0.2961612045764923;0.3345232605934143;0.34757694602012634;0.2109396904706955;0.3099796175956726;0.33167701959609985;0.32931873202323914;0.2348908931016922;0.31179025769233704;0.33053597807884216;0.32787322998046875;-8.999892031624768e-08;-0.043824657797813416;-0.06899290531873703;-0.07999340444803238;-0.0880933478474617;-0.12378039211034775;-0.1467772275209427;-0.14169158041477203;-0.13507786393165588;-0.10677304863929749;-0.13048194348812103;-0.11516188830137253;-0.10223165899515152;-0.08771707862615585;-0.10668430477380753;-0.08793967962265015;-0.07170337438583374;-0.07115140557289124;-0.08835308253765106;-0.08322912454605103;-0.0762353464961052;0.9908058643341064;0.9922361969947815
1772028308.3333333;0.5962954163551331;0.5526323914527893;0.5230029225349426;0.5010967254638672;0.4794884920120239;0.594392716884613;0.5468587875366211;0.49963313341140747;0.46319350600242615;0.5948046445846558;0.5433007478713989;0.48837652802467346;0.4444746971130371;0.5846759080886841;0.5395206212997437;0.496847927570343;0.46021732687950134;0.5702145099639893;0.5280619859695435;0.4911808371543884;0.4594176709651947;0.12088386714458466;0.12687326967716217;0.18646979331970215;0.25482359528541565;0.31544461846351624;0.28878313302993774;0.37132713198661804;0.3811749517917633;0.3798178434371948;0.302124559879303;0.38548409938812256;0.3919421434402466;0.3856731057167053;0.30383098125457764;0.3791395127773285;0.40038061141967773;0.40847063064575195;0.29535165429115295;0.33661919832229614;0.34316545724868774;0.34365370869636536;6.283377160798409e-07;-0.06823360174894333;-0.09405543655157089;-0.10392426699399948;-0.11013790965080261;-0.07755554467439651;-0.10052996873855591;-0.1154865175485611;-0.12446267157793045;-0.0469123013317585;-0.07301203906536102;-0.09038441628217697;-0.09938717633485794;-0.019347291439771652;-0.04431658238172531;-0.06333192437887192;-0.0740312933921814;0.004087420646101236;-0.020581966266036034;-0.036735400557518005;-0.045231934636831284;0.24310481548309326;0.30202287435531616;0.34188157320022583;0.3556138873100281;0.3709546625614166;0.2715037167072296;0.32188257575035095;0.3523426055908203;0.3727431297302246;0.23322314023971558;0.291101336479187;0.3327367603778839;0.35763418674468994;0.21088020503520966;0.26376011967658997;0.30360567569732666;0.32525303959846497;0.20096106827259064;0.23749679327011108;0.27333956956863403;0.2962377071380615;0.10665978491306305;0.11661732196807861;0.17916467785835266;0.2502761483192444;0.3049872815608978;0.15540377795696259;0.26951250433921814;0.32096052169799805;0.35825401544570923;0.18313977122306824;0.3006856143474579;0.3387140929698944;0.35028719902038574;0.2112765610218048;0.3136028051376343;0.33403319120407104;0.3300986588001251;0.2344844490289688;0.3130708336830139;0.3332919776439667;0.3316642940044403;-1.3107671748002758e-07;-0.044392168521881104;-0.07009127736091614;-0.08169504255056381;-0.09027252346277237;-0.12289327383041382;-0.1464638113975525;-0.1427208036184311;-0.1372150182723999;-0.10592619329690933;-0.13065767288208008;-0.11707502603530884;-0.10558640956878662;-0.08696170151233673;-0.10637632012367249;-0.08894962072372437;-0.07385829836130142;-0.0705496296286583;-0.08713016659021378;-0.08239641785621643;-0.07614831626415253;0.9887378215789795;0.9925631880760193
1772028308.3666666;0.5997011661529541;0.5554630756378174;0.5246438384056091;0.5006199479103088;0.47626736760139465;0.5924123525619507;0.5408721566200256;0.492404967546463;0.45642101764678955;0.5942609906196594;0.5408762693405151;0.48700475692749023;0.44400447607040405;0.5850733518600464;0.5380513668060303;0.4939414858818054;0.45612913370132446;0.570675790309906;0.5264294147491455;0.48841410875320435;0.4556419551372528;0.12201292812824249;0.12466736137866974;0.18197214603424072;0.2521214485168457;0.31108713150024414;0.2837929129600525;0.36329787969589233;0.3686230778694153;0.3618129789829254;0.30160439014434814;0.38633042573928833;0.39388179779052734;0.3882029950618744;0.3049841523170471;0.38212764263153076;0.40547046065330505;0.4146715998649597;0.2953992486000061;0.33679142594337463;0.3429381251335144;0.3421388864517212;6.08704340265831e-07;-0.06455934792757034;-0.0901075229048729;-0.10072142630815506;-0.10742607712745667;-0.07592286914587021;-0.10037849098443985;-0.11516240984201431;-0.12346027791500092;-0.047976043075323105;-0.07323400676250458;-0.08843443542718887;-0.09634851664304733;-0.023128123953938484;-0.04816111549735069;-0.06563858687877655;-0.0754951611161232;-0.00214748946018517;-0.02709481120109558;-0.04228726029396057;-0.0500820092856884;0.2438889741897583;0.3021744191646576;0.3415074944496155;0.35551631450653076;0.36889854073524475;0.2713334262371063;0.3203798532485962;0.35123783349990845;0.3726402223110199;0.23413684964179993;0.2903870642185211;0.33177489042282104;0.35845816135406494;0.21176502108573914;0.2649642527103424;0.3038426339626312;0.32613253593444824;0.20123857259750366;0.23592418432235718;0.27022987604141235;0.29320028424263;0.10712428390979767;0.11882073432207108;0.17927558720111847;0.24795617163181305;0.3022446036338806;0.15836605429649353;0.26905280351638794;0.3206409215927124;0.35703712701797485;0.1854812204837799;0.2977808713912964;0.3396528959274292;0.35579097270965576;0.2135801464319229;0.31078624725341797;0.33219242095947266;0.3308688998222351;0.23742441833019257;0.31291693449020386;0.3344805836677551;0.33557578921318054;-2.0141462186984427e-07;-0.0406675711274147;-0.06482597440481186;-0.07676862180233002;-0.08612698316574097;-0.1101139485836029;-0.13403494656085968;-0.13407006859779358;-0.13154423236846924;-0.0957014337182045;-0.11933984607458115;-0.11122176051139832;-0.10477594286203384;-0.07970736920833588;-0.09819524735212326;-0.08620820939540863;-0.07603539526462555;-0.06607317179441452;-0.08158235996961594;-0.07900243997573853;-0.07522018253803253;0.9826455116271973;0.9916954040527344
1772028308.4;0.6034793257713318;0.558929979801178;0.5250847339630127;0.49769970774650574;0.47141990065574646;0.5913284420967102;0.5345147252082825;0.4840262234210968;0.4471900165081024;0.5917433500289917;0.5321657657623291;0.4761849641799927;0.4332592487335205;0.5815855264663696;0.5306281447410583;0.4853552579879761;0.44732940196990967;0.5673459768295288;0.5222939848899841;0.484674870967865;0.4522598385810852;0.11897307634353638;0.125477135181427;0.18124175071716309;0.24789415299892426;0.306721031665802;0.2881278693675995;0.3651758134365082;0.36783504486083984;0.3604166507720947;0.3032647669315338;0.380209356546402;0.3812490999698639;0.37002041935920715;0.3036247789859772;0.3754449486732483;0.39373546838760376;0.3988739252090454;0.29340866208076477;0.33160558342933655;0.33676084876060486;0.3353722393512726;6.099315896790358e-07;-0.06700917333364487;-0.09253611415624619;-0.10236949473619461;-0.10790640860795975;-0.07442452013492584;-0.09632263332605362;-0.10968270152807236;-0.11730747669935226;-0.043914519250392914;-0.06742016971111298;-0.08162317425012589;-0.08883442729711533;-0.01673901453614235;-0.040103454142808914;-0.05623902007937431;-0.0651322603225708;0.0062194387428462505;-0.01835324428975582;-0.03331523388624191;-0.04054967314004898;0.24547748267650604;0.30313748121261597;0.3420564532279968;0.3566017150878906;0.3733769357204437;0.27106770873069763;0.32275938987731934;0.3534896969795227;0.3743020296096802;0.2337588518857956;0.29214122891426086;0.33310723304748535;0.35867172479629517;0.21184706687927246;0.26740092039108276;0.30592086911201477;0.3270147442817688;0.20209331810474396;0.23766277730464935;0.2713801860809326;0.29323717951774597;0.11098824441432953;0.1252550333738327;0.18729478120803833;0.25563350319862366;0.30740976333618164;0.16630932688713074;0.2764347195625305;0.3243744373321533;0.35800352692604065;0.19165891408920288;0.30410969257354736;0.3422469198703766;0.35510557889938354;0.21789345145225525;0.31423628330230713;0.33438965678215027;0.332144558429718;0.2400357574224472;0.3156309127807617;0.3376155495643616;0.33899787068367004;-1.993617360085409e-07;-0.0401032492518425;-0.06474022567272186;-0.0767793133854866;-0.08608335256576538;-0.11299070715904236;-0.1360199898481369;-0.1341898888349533;-0.13018496334552765;-0.09845935553312302;-0.12152507156133652;-0.1113629937171936;-0.10340141505002975;-0.08191581815481186;-0.09925980120897293;-0.08510211855173111;-0.07367369532585144;-0.06767679005861282;-0.08230888843536377;-0.07848095148801804;-0.07388660311698914;0.9811919331550598;0.9928522109985352
1772028308.4333334;0.6073981523513794;0.561735212802887;0.526249349117279;0.4981003999710083;0.4701427221298218;0.5883364677429199;0.5316558480262756;0.482590913772583;0.4450642466545105;0.5897954106330872;0.526280403137207;0.4714395999908447;0.4287649989128113;0.581381618976593;0.525173544883728;0.4787992537021637;0.43948814272880554;0.567965030670166;0.5202116966247559;0.48221707344055176;0.4490499198436737;0.11959545314311981;0.1260882467031479;0.1827583760023117;0.24771179258823395;0.3031781017780304;0.2950955629348755;0.36686936020851135;0.3704005181789398;0.3657498359680176;0.30708107352256775;0.37621310353279114;0.3760371804237366;0.36545100808143616;0.30468007922172546;0.37160706520080566;0.385777086019516;0.38743463158607483;0.2926264703273773;0.3304923474788666;0.33277636766433716;0.3283993899822235;6.20372588855389e-07;-0.0663423240184784;-0.09043969959020615;-0.09910328686237335;-0.10364530980587006;-0.06945755332708359;-0.08766880631446838;-0.09924957901239395;-0.1064610630273819;-0.03837152197957039;-0.0583559088408947;-0.07129586488008499;-0.07856076955795288;-0.01077958196401596;-0.03265801817178726;-0.049364492297172546;-0.0589151456952095;0.012739823199808598;-0.011075246147811413;-0.026557086035609245;-0.03433898836374283;0.24310296773910522;0.30206963419914246;0.3408335745334625;0.3531065583229065;0.36723339557647705;0.2700637876987457;0.32078665494918823;0.35170650482177734;0.3729845881462097;0.2334630936384201;0.29061275720596313;0.331898033618927;0.3590691387653351;0.21256184577941895;0.266947865486145;0.30786824226379395;0.3328864574432373;0.20376501977443695;0.24022218585014343;0.27531811594963074;0.2994745075702667;0.11093810200691223;0.12448643147945404;0.18382173776626587;0.2494286447763443;0.29943904280662537;0.17106463015079498;0.2797509431838989;0.32886284589767456;0.3635680675506592;0.19783642888069153;0.3081820011138916;0.3465355932712555;0.35872942209243774;0.22371579706668854;0.3199157118797302;0.34334272146224976;0.3441300392150879;0.24498558044433594;0.3193913400173187;0.34342965483665466;0.34744158387184143;-2.3011460825728136e-07;-0.03754330053925514;-0.06020601838827133;-0.0711783841252327;-0.07940147072076797;-0.1045427918434143;-0.12732374668121338;-0.12702122330665588;-0.12400217354297638;-0.09078316390514374;-0.11326178908348083;-0.10444112867116928;-0.09706118702888489;-0.07526963204145432;-0.0931912511587143;-0.08137056976556778;-0.07102973759174347;-0.06174420937895775;-0.07618827372789383;-0.07336971908807755;-0.06927857547998428;0.9722872376441956;0.9940258860588074
1772028308.4666667;0.6079211235046387;0.5628097653388977;0.5250890851020813;0.49467387795448303;0.4656638503074646;0.588229238986969;0.5270571112632751;0.47673770785331726;0.4397350549697876;0.5862503051757812;0.5208922028541565;0.4641273319721222;0.42141228914260864;0.5759869813919067;0.5160021185874939;0.46501272916793823;0.42538273334503174;0.5619943737983704;0.5139934420585632;0.4758673310279846;0.4438105821609497;0.12346570193767548;0.12769697606563568;0.17803511023521423;0.23853716254234314;0.29349005222320557;0.29837027192115784;0.36044371128082275;0.3578094244003296;0.3490731120109558;0.31146812438964844;0.3785119950771332;0.37402239441871643;0.3588155508041382;0.30834123492240906;0.3671896159648895;0.36874714493751526;0.3583207130432129;0.29442813992500305;0.3302505314350128;0.3296942710876465;0.32199257612228394;6.334824433906761e-07;-0.06790616363286972;-0.0933467373251915;-0.1033896803855896;-0.10882426053285599;-0.06998346745967865;-0.08943270146846771;-0.10208271443843842;-0.10995986312627792;-0.039407700300216675;-0.06141015514731407;-0.07701760530471802;-0.08606972545385361;-0.012372893281280994;-0.036218829452991486;-0.054129865020513535;-0.06400247663259506;0.01049511693418026;-0.014542398042976856;-0.03108416497707367;-0.039502762258052826;0.2425682544708252;0.30117323994636536;0.3401009738445282;0.3529719412326813;0.36811479926109314;0.27090075612068176;0.320942223072052;0.35131582617759705;0.3729301691055298;0.23504798114299774;0.29406067728996277;0.3356236219406128;0.3628891408443451;0.2141267955303192;0.26895058155059814;0.31012797355651855;0.3362216651439667;0.20530983805656433;0.24094398319721222;0.2764098346233368;0.3020072281360626;0.1148931235074997;0.12554821372032166;0.18611861765384674;0.2545313537120819;0.3044108748435974;0.17848026752471924;0.2848391830921173;0.3325580954551697;0.3657514452934265;0.20675653219223022;0.31482160091400146;0.35097217559814453;0.3626256585121155;0.23278416693210602;0.3273164629936218;0.35019585490226746;0.35138481855392456;0.25320878624916077;0.32714349031448364;0.34982430934906006;0.3530946373939514;-2.2923470055502548e-07;-0.03456089273095131;-0.05465792864561081;-0.06378338485956192;-0.0702587142586708;-0.09784700721502304;-0.11842268705368042;-0.11686456203460693;-0.113131083548069;-0.08510389924049377;-0.10524503886699677;-0.09593916684389114;-0.0884009376168251;-0.07059957087039948;-0.08666627109050751;-0.07480011880397797;-0.0646502673625946;-0.057924915105104446;-0.07137010991573334;-0.06832074373960495;-0.06409640610218048;0.9671289920806885;0.9934395551681519
1772028308.5;0.6098372936248779;0.5663917064666748;0.5258932113647461;0.49189382791519165;0.46192798018455505;0.5862513184547424;0.5235791206359863;0.47319865226745605;0.43597424030303955;0.5824554562568665;0.5147178173065186;0.4581408202648163;0.415772020816803;0.5713471174240112;0.5093985795974731;0.45900121331214905;0.42020556330680847;0.5574638247489929;0.5086848139762878;0.4709378480911255;0.43917471170425415;0.12542109191417694;0.12808135151863098;0.17458316683769226;0.23288759589195251;0.2878590524196625;0.2971530854701996;0.3571261763572693;0.35593658685684204;0.3473450839519501;0.3120551109313965;0.3756001889705658;0.3704415559768677;0.35416942834854126;0.3103712797164917;0.36614471673965454;0.3664262294769287;0.35361024737358093;0.2971155643463135;0.33209970593452454;0.3329969644546509;0.3255409598350525;6.418130737984029e-07;-0.06779366731643677;-0.09410114586353302;-0.10529772937297821;-0.11192218214273453;-0.07132268697023392;-0.09204718470573425;-0.10497341305017471;-0.1128396987915039;-0.04156702011823654;-0.0659501701593399;-0.08318652957677841;-0.09312658756971359;-0.01523363683372736;-0.04032441973686218;-0.0591590590775013;-0.06948988884687424;0.00692528672516346;-0.018513506278395653;-0.035846296697854996;-0.04481663554906845;0.24216657876968384;0.2999716103076935;0.3393949270248413;0.3528502881526947;0.3703818619251251;0.2711951732635498;0.322917103767395;0.3540151119232178;0.37646612524986267;0.23634213209152222;0.2977028787136078;0.3402988910675049;0.3673243522644043;0.21657094359397888;0.2717621922492981;0.3130131959915161;0.3380943238735199;0.20920872688293457;0.244161918759346;0.27916833758354187;0.3033911883831024;0.11794309318065643;0.12553179264068604;0.1874678134918213;0.25796234607696533;0.3063514232635498;0.18609949946403503;0.29156047105789185;0.33648836612701416;0.36637717485427856;0.21561230719089508;0.32194462418556213;0.35315394401550293;0.3616700768470764;0.24124537408351898;0.3366212844848633;0.35456913709640503;0.351762980222702;0.2605743706226349;0.33604276180267334;0.3569333553314209;0.35797977447509766;-2.39002758917195e-07;-0.03418023884296417;-0.05342623218894005;-0.06178300455212593;-0.06731634587049484;-0.09596914052963257;-0.11607077717781067;-0.11390478163957596;-0.10929089784622192;-0.0826224684715271;-0.10156439244747162;-0.09076615422964096;-0.08185410499572754;-0.0676434114575386;-0.0834771990776062;-0.07020780444145203;-0.05848543718457222;-0.05445139855146408;-0.06765082478523254;-0.06375076621770859;-0.058442480862140656;0.9690119624137878;0.9922031760215759
1772028308.5333333;0.6100783348083496;0.5667651295661926;0.5258994698524475;0.4910353422164917;0.4624810218811035;0.5859441757202148;0.5214638710021973;0.46996596455574036;0.43185362219810486;0.5813122391700745;0.5121803879737854;0.45566508173942566;0.412849485874176;0.5703072547912598;0.5058915019035339;0.45539718866348267;0.4161423444747925;0.5568626523017883;0.5057059526443481;0.4679388999938965;0.4364379346370697;0.1255008429288864;0.12779881060123444;0.1753671020269394;0.23354315757751465;0.2862941026687622;0.2979951798915863;0.35493582487106323;0.3511020541191101;0.34019288420677185;0.31289854645729065;0.3735596239566803;0.36916860938072205;0.35490018129348755;0.3113154470920563;0.3627074956893921;0.36087772250175476;0.34716400504112244;0.29828739166259766;0.33004236221313477;0.32874223589897156;0.31993889808654785;6.669172876172524e-07;-0.06900882720947266;-0.09516144543886185;-0.10596913844347;-0.11222618818283081;-0.07260221242904663;-0.095296211540699;-0.11017312109470367;-0.11924107372760773;-0.04250231757760048;-0.06837943941354752;-0.08673224598169327;-0.09759847819805145;-0.016049055382609367;-0.04281022772192955;-0.06205916777253151;-0.07245472818613052;0.006080922205001116;-0.020461762323975563;-0.03786753863096237;-0.04675751551985741;0.24226322770118713;0.30131709575653076;0.33954134583473206;0.3511579930782318;0.36800989508628845;0.2704572081565857;0.3232097029685974;0.35489675402641296;0.3782181739807129;0.237443745136261;0.29911506175994873;0.34204763174057007;0.3687649965286255;0.2190827876329422;0.2753795087337494;0.31661561131477356;0.3406766355037689;0.21240417659282684;0.24872727692127228;0.28356224298477173;0.3071456551551819;0.12141016125679016;0.1284080296754837;0.18673834204673767;0.25507205724716187;0.30281975865364075;0.19194667041301727;0.29529908299446106;0.3387058973312378;0.36699143052101135;0.22149154543876648;0.32676416635513306;0.3549901247024536;0.3599194884300232;0.24703063070774078;0.3422563672065735;0.3569750189781189;0.3512859046459198;0.2659151256084442;0.3408513069152832;0.3604099154472351;0.3599572479724884;-2.3492455625273578e-07;-0.03639265522360802;-0.05720585212111473;-0.06673034280538559;-0.07316666841506958;-0.09817494451999664;-0.11901108175516129;-0.11722306162118912;-0.11272939294576645;-0.08398988097906113;-0.10445728152990341;-0.09452163428068161;-0.08594822138547897;-0.06833381950855255;-0.08485681563615799;-0.07241319119930267;-0.06122466176748276;-0.054705336689949036;-0.06807919591665268;-0.06508244574069977;-0.060563333332538605;0.9619969725608826;0.9906202554702759
