timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027639.4;0.9012494683265686;0.8331220746040344;0.7955923676490784;0.7744581699371338;0.7543789148330688;0.8868333101272583;0.8524972796440125;0.8210096955299377;0.7950677871704102;0.9408978223800659;0.8959788680076599;0.8602440357208252;0.8364112377166748;0.9762940406799316;0.9378347396850586;0.9046225547790527;0.8812381029129028;0.996489405632019;0.9698547124862671;0.9409466981887817;0.9192216992378235;0.22538338601589203;0.30602386593818665;0.3995257019996643;0.49064260721206665;0.5592002868652344;0.4783410429954529;0.5814670324325562;0.6052692532539368;0.6043869853019714;0.4786088168621063;0.5807061791419983;0.5849169492721558;0.5699810981750488;0.4608357846736908;0.5474510788917542;0.5534244179725647;0.5397648811340332;0.4352865517139435;0.4995335340499878;0.5098940134048462;0.5044996738433838;5.147878709976794e-07;-0.01549157127737999;-0.026364179328083992;-0.0314093641936779;-0.03414103016257286;-0.03325541317462921;-0.033940814435482025;-0.02979625202715397;-0.025430211797356606;-0.023676851764321327;-0.016123900189995766;-0.007601377088576555;-0.003583682933822274;-0.012346521951258183;-0.0011467430740594864;0.007685365155339241;0.009181918576359749;-0.0019426033832132816;0.006788149010390043;0.015765871852636337;0.022083602845668793;0.19767646491527557;0.25772881507873535;0.309837281703949;0.34561827778816223;0.36841705441474915;0.29895439743995667;0.37682652473449707;0.41123756766319275;0.4291149377822876;0.27146026492118835;0.36079639196395874;0.39631256461143494;0.4099239110946655;0.24799710512161255;0.33389872312545776;0.3624674677848816;0.3709738850593567;0.22726531326770782;0.2959807515144348;0.3227902054786682;0.3319517970085144;0.18198174238204956;0.15925121307373047;0.17712117731571198;0.2204631119966507;0.2624901533126831;0.17438437044620514;0.2489178478717804;0.2888844609260559;0.3150257468223572;0.22083133459091187;0.30222854018211365;0.3341487646102905;0.3459855914115906;0.26718446612358093;0.3451196253299713;0.3548966646194458;0.3449573218822479;0.3078406751155853;0.3712560832500458;0.3759247064590454;0.3632834255695343;4.5451264440998784e-07;-0.0021381245460361242;-0.016900684684515;-0.02825646847486496;-0.03864285349845886;-0.06973076611757278;-0.09023953229188919;-0.08910790830850601;-0.08208557963371277;-0.0740942656993866;-0.0955660417675972;-0.08601747453212738;-0.0732656791806221;-0.07373233139514923;-0.08629912883043289;-0.06687872856855392;-0.04770594835281372;-0.07239624112844467;-0.07491932064294815;-0.05748840048909187;-0.03995506465435028;0.975961446762085;0.9979361295700073
1772027639.4333334;0.9053578972816467;0.8352113366127014;0.7966431379318237;0.7747156620025635;0.7523144483566284;0.8910707831382751;0.857917845249176;0.8262353539466858;0.8010038733482361;0.9474451541900635;0.8988872766494751;0.8592774868011475;0.8348859548568726;0.9821180105209351;0.9404963254928589;0.9044913649559021;0.8818357586860657;1.0011320114135742;0.9707741737365723;0.9396708011627197;0.9183305501937866;0.20778556168079376;0.2877272367477417;0.3825111389160156;0.4810110032558441;0.5559759140014648;0.46100914478302;0.5789897441864014;0.6117612719535828;0.6154352426528931;0.4597768187522888;0.5800694227218628;0.5836689472198486;0.5695551633834839;0.44430312514305115;0.5463093519210815;0.5514197945594788;0.5357456207275391;0.4230956435203552;0.4997875690460205;0.5103406310081482;0.5043417811393738;6.092342346164514e-07;-0.02104407548904419;-0.035386037081480026;-0.041538044810295105;-0.044766467064619064;-0.045365918427705765;-0.04022647440433502;-0.02629052847623825;-0.01490978803485632;-0.03085026890039444;-0.018519330769777298;-0.0017306976951658726;0.008514543063938618;-0.013940747827291489;0.0012238246854394674;0.014944140799343586;0.0194073673337698;0.0017772571882233024;0.012478651478886604;0.022595399990677834;0.029618199914693832;0.19798512756824493;0.25760266184806824;0.30905917286872864;0.34545576572418213;0.3691542446613312;0.2986671030521393;0.3748418688774109;0.40939822793006897;0.4276143014431;0.27207285165786743;0.36086931824684143;0.3965446949005127;0.4105190634727478;0.2489590346813202;0.3340381681919098;0.3618113696575165;0.36982810497283936;0.22795996069908142;0.2959999740123749;0.3225623071193695;0.33161699771881104;0.18256297707557678;0.16030265390872955;0.17890432476997375;0.22235922515392303;0.2637232840061188;0.17782577872276306;0.25271955132484436;0.2914148271083832;0.31651824712753296;0.22395169734954834;0.30399009585380554;0.3353111147880554;0.3474307060241699;0.2697839140892029;0.347119003534317;0.3557473421096802;0.34530675411224365;0.3101050853729248;0.3734607696533203;0.3773910105228424;0.36414635181427;4.439138194811676e-07;-0.0016562673263251781;-0.01561738457530737;-0.026323258876800537;-0.036058586090803146;-0.06725119054317474;-0.08665270358324051;-0.08509790897369385;-0.07801881432533264;-0.07166611403226852;-0.09216820448637009;-0.08283481001853943;-0.07053052634000778;-0.071393221616745;-0.08364833891391754;-0.06499674916267395;-0.04652296379208565;-0.07007408887147903;-0.0726190134882927;-0.055846069008111954;-0.03894858434796333;0.9793229699134827;0.9980933666229248
1772027639.4666667;0.9068801403045654;0.8345579504966736;0.7889459133148193;0.7645671367645264;0.7472354769706726;0.8796664476394653;0.8444695472717285;0.8130328059196472;0.7886941432952881;0.9369929432868958;0.88616544008255;0.8445611000061035;0.822269856929779;0.975091814994812;0.9281483292579651;0.8899869322776794;0.8705174922943115;0.9988859295845032;0.9609562158584595;0.9270380735397339;0.9086188077926636;0.18270567059516907;0.2595556080341339;0.3602524399757385;0.46289366483688354;0.5429356694221497;0.4244227409362793;0.5550842881202698;0.598530650138855;0.6173955798149109;0.42682844400405884;0.5681720972061157;0.5669052600860596;0.5471156239509583;0.4169440269470215;0.5390088558197021;0.5365288257598877;0.5156487822532654;0.3981696367263794;0.48880165815353394;0.49429184198379517;0.48205599188804626;5.559006694966229e-07;-0.022446271032094955;-0.03963858634233475;-0.0488070584833622;-0.055598340928554535;-0.05880066379904747;-0.06297329813241959;-0.05390136316418648;-0.04581044986844063;-0.047984108328819275;-0.048376958817243576;-0.03471394628286362;-0.025022676214575768;-0.034442223608493805;-0.029233647510409355;-0.013885843567550182;-0.006697654724121094;-0.022070642560720444;-0.016908038407564163;-0.005345338024199009;0.0029017843771725893;0.19937178492546082;0.2593015730381012;0.31494370102882385;0.3585060238838196;0.3898777961730957;0.29902398586273193;0.3749416172504425;0.4097450375556946;0.4283689260482788;0.27189141511917114;0.3612251877784729;0.39666128158569336;0.4106142818927765;0.24884334206581116;0.3342270851135254;0.3616907000541687;0.36900317668914795;0.22827734053134918;0.2973279654979706;0.323470801115036;0.33093348145484924;0.18622423708438873;0.16332319378852844;0.18354924023151398;0.2266377955675125;0.2645277678966522;0.18205922842025757;0.25784313678741455;0.2963418960571289;0.3211243450641632;0.22791406512260437;0.30794984102249146;0.337027907371521;0.3477732241153717;0.2734680771827698;0.35100650787353516;0.3580184578895569;0.34749138355255127;0.3135948181152344;0.3763573467731476;0.37934577465057373;0.36580732464790344;4.1827982499853533e-07;-0.004125894978642464;-0.018164990469813347;-0.02828807942569256;-0.03701656684279442;-0.06921415030956268;-0.08813251554965973;-0.08552192896604538;-0.07777747511863708;-0.07237846404314041;-0.09261166304349899;-0.08248823136091232;-0.06985437870025635;-0.07108000665903091;-0.08342898637056351;-0.06471344828605652;-0.04641500487923622;-0.0689232125878334;-0.07159072160720825;-0.055253054946660995;-0.03899180516600609;0.9805229902267456;0.9976217746734619
1772027639.5;0.8966553211212158;0.8218713402748108;0.7740186452865601;0.7438486814498901;0.7197389602661133;0.8562173247337341;0.814943253993988;0.7841138243675232;0.7615126371383667;0.9155743718147278;0.857649564743042;0.8152073621749878;0.7931226491928101;0.9571424126625061;0.896795392036438;0.855908989906311;0.8351120352745056;0.9829624891281128;0.9290139675140381;0.8930237293243408;0.874927818775177;0.1546841561794281;0.22652389109134674;0.3317539691925049;0.4356946349143982;0.5116866827011108;0.3797421455383301;0.5216734409332275;0.5676237940788269;0.5891197919845581;0.3906172811985016;0.5438888072967529;0.54840487241745;0.5341764688491821;0.3916357159614563;0.5232051014900208;0.5246719717979431;0.5111307501792908;0.38384485244750977;0.4765138626098633;0.48257291316986084;0.47610974311828613;5.577434762926714e-07;-0.024317588657140732;-0.04412687569856644;-0.055709678679704666;-0.06453684717416763;-0.07066220045089722;-0.082881860435009;-0.07789216935634613;-0.0722963958978653;-0.062063056975603104;-0.071345753967762;-0.06024794653058052;-0.05176086723804474;-0.05076305568218231;-0.05224405974149704;-0.03815045580267906;-0.03152639418840408;-0.04078146815299988;-0.041017234325408936;-0.031392283737659454;-0.024659663438796997;0.19929873943328857;0.2593444585800171;0.313467800617218;0.3552640676498413;0.3844256103038788;0.29981377720832825;0.3752223551273346;0.4091750383377075;0.4269615411758423;0.2735133469104767;0.36201953887939453;0.3968289792537689;0.41093844175338745;0.25083819031715393;0.3351016938686371;0.3625062108039856;0.3707117438316345;0.23014023900032043;0.2979540228843689;0.3237978518009186;0.33176136016845703;0.1893824338912964;0.1665966957807541;0.18686912953853607;0.2306002825498581;0.2692280411720276;0.18792572617530823;0.2621955871582031;0.2997046411037445;0.3234928548336029;0.23380450904369354;0.31112030148506165;0.3395862579345703;0.35022324323654175;0.2786630094051361;0.3539918065071106;0.36039507389068604;0.3498077392578125;0.317635178565979;0.3788529634475708;0.3816819190979004;0.3683241903781891;3.9213017544170725e-07;-0.002575523918494582;-0.01498391479253769;-0.024064572528004646;-0.03183096647262573;-0.06284778565168381;-0.0807180404663086;-0.07840079069137573;-0.0710470899939537;-0.06644310802221298;-0.08580142259597778;-0.0768016129732132;-0.06512504816055298;-0.06581617891788483;-0.07799225300550461;-0.06108342483639717;-0.044091422110795975;-0.06418979167938232;-0.06680209189653397;-0.05131544545292854;-0.03580176457762718;0.9796285629272461;0.9971395134925842
1772027639.5333333;0.8735788464546204;0.794952929019928;0.7439937591552734;0.710666835308075;0.6829344034194946;0.8113484382629395;0.7644902467727661;0.7321385145187378;0.7065271139144897;0.8667925596237183;0.8049408197402954;0.7630811929702759;0.7368416786193848;0.909899890422821;0.8493313193321228;0.8089196085929871;0.7848898768424988;0.9393393397331238;0.886547863483429;0.8502044677734375;0.8289593458175659;0.132563978433609;0.2065185308456421;0.30613648891448975;0.40415921807289124;0.47955039143562317;0.3453180491924286;0.485645055770874;0.5328562259674072;0.5571787357330322;0.36216896772384644;0.5130218267440796;0.5330456495285034;0.5282805562019348;0.3693506121635437;0.501126766204834;0.5136963129043579;0.5063327550888062;0.3681034445762634;0.4639744162559509;0.4778916835784912;0.47507888078689575;5.60012210826244e-07;-0.01368713192641735;-0.02956405282020569;-0.04057722166180611;-0.04960121214389801;-0.055415958166122437;-0.06898091733455658;-0.06711535155773163;-0.06345484405755997;-0.05284911394119263;-0.06321051716804504;-0.05586084723472595;-0.05014248564839363;-0.047473110258579254;-0.04890913516283035;-0.03624986857175827;-0.030408814549446106;-0.04297582060098648;-0.04215765744447708;-0.03141612559556961;-0.023723632097244263;0.199689581990242;0.26008421182632446;0.316989541053772;0.3623977601528168;0.39451736211776733;0.30003833770751953;0.37609779834747314;0.40949496626853943;0.42446380853652954;0.2738737165927887;0.3629413843154907;0.3975036144256592;0.4090043902397156;0.25110936164855957;0.33558836579322815;0.36411529779434204;0.3722298741340637;0.23002421855926514;0.2971207797527313;0.32499024271965027;0.33505958318710327;0.19024363160133362;0.16848546266555786;0.19174471497535706;0.23559898138046265;0.2740166485309601;0.19349358975887299;0.2685721516609192;0.30522796511650085;0.3255707323551178;0.23922517895698547;0.31811022758483887;0.34381353855133057;0.34901750087738037;0.28318941593170166;0.3594997823238373;0.36732035875320435;0.356941282749176;0.32093867659568787;0.38366952538490295;0.388370543718338;0.37542375922203064;3.624076612140925e-07;-0.003701643319800496;-0.016300715506076813;-0.025087643414735794;-0.03207170590758324;-0.06589407473802567;-0.0845995768904686;-0.08093467354774475;-0.07178057730197906;-0.06882350891828537;-0.08911073952913284;-0.07794617861509323;-0.06363941729068756;-0.06768927723169327;-0.08012980967760086;-0.061389654874801636;-0.04237478971481323;-0.06568589806556702;-0.06887084990739822;-0.053335241973400116;-0.037067994475364685;0.9897031188011169;0.9971181154251099
1772027639.5666666;0.8511766195297241;0.7669817805290222;0.709097146987915;0.6755304336547852;0.6419277191162109;0.771062433719635;0.707892656326294;0.6730782985687256;0.6464767456054688;0.8261459469795227;0.748382568359375;0.7051758766174316;0.6763293743133545;0.8629409670829773;0.788524329662323;0.7437202334403992;0.712498128414154;0.8857627511024475;0.8298694491386414;0.7938294410705566;0.7669920921325684;0.12763714790344238;0.17527729272842407;0.26796823740005493;0.3683898150920868;0.43769392371177673;0.30329862236976624;0.4468403160572052;0.4967551827430725;0.5285581946372986;0.33458051085472107;0.4793146550655365;0.4957297146320343;0.48854881525039673;0.3567793071269989;0.48306506872177124;0.5029412508010864;0.5046035051345825;0.3692854940891266;0.4670402705669403;0.5107113122940063;0.5408957004547119;5.177228104003007e-07;-0.023508766666054726;-0.04277753457427025;-0.052880145609378815;-0.06013620272278786;-0.08230971544981003;-0.09950464963912964;-0.09584047645330429;-0.09047310799360275;-0.07333547621965408;-0.08914324641227722;-0.07986095547676086;-0.07180051505565643;-0.061012979596853256;-0.06537699699401855;-0.05364682525396347;-0.04786836728453636;-0.050009436905384064;-0.05130896344780922;-0.04682058468461037;-0.04415236413478851;0.19795769453048706;0.2591502070426941;0.3132827579975128;0.35491663217544556;0.3840358853340149;0.30125313997268677;0.3765104413032532;0.40998172760009766;0.4249730706214905;0.2756030559539795;0.36341312527656555;0.39877018332481384;0.41259440779685974;0.2526804804801941;0.33532440662384033;0.36599478125572205;0.3777462840080261;0.2306683510541916;0.29518139362335205;0.3228519856929779;0.3343999683856964;0.1936105489730835;0.17136287689208984;0.19451799988746643;0.2387312650680542;0.2780835032463074;0.20530517399311066;0.28017690777778625;0.3151077330112457;0.3334648609161377;0.2506673038005829;0.32853081822395325;0.356147438287735;0.3649876117706299;0.292694091796875;0.36905157566070557;0.3806835114955902;0.37520402669906616;0.32699230313301086;0.39075982570648193;0.39777061343193054;0.38782551884651184;3.4157912409682467e-07;-0.0016756808618083596;-0.01300392858684063;-0.020817449316382408;-0.026940282434225082;-0.06311613321304321;-0.0800531879067421;-0.07388035953044891;-0.06281440705060959;-0.06641581654548645;-0.08550924062728882;-0.07334611564874649;-0.05816321820020676;-0.06552064418792725;-0.07801304012537003;-0.06017351895570755;-0.04148735851049423;-0.06334579735994339;-0.06683637201786041;-0.0516255684196949;-0.035245828330516815;0.9897043704986572;0.996944785118103
1772027639.6;0.8149872422218323;0.7275471091270447;0.6655678153038025;0.6273563504219055;0.5905826091766357;0.709953248500824;0.6458796262741089;0.612333357334137;0.5916444659233093;0.7604719996452332;0.6844127774238586;0.6465381383895874;0.6279085874557495;0.8014082312583923;0.7270679473876953;0.6904633045196533;0.6729836463928223;0.8330960273742676;0.7753171920776367;0.7413622736930847;0.7250410914421082;0.12551933526992798;0.16172651946544647;0.239944726228714;0.3292289972305298;0.3915746510028839;0.2883387506008148;0.4176900386810303;0.46211743354797363;0.48482412099838257;0.3188709318637848;0.45401743054389954;0.47191932797431946;0.4699338674545288;0.3402806222438812;0.46250325441360474;0.4698712229728699;0.46152833104133606;0.3510277271270752;0.44246140122413635;0.44834181666374207;0.4409548044204712;4.677825984344963e-07;-0.004484259523451328;-0.016702011227607727;-0.024457251653075218;-0.03136442229151726;-0.05929901450872421;-0.0710131973028183;-0.06580940634012222;-0.05937524884939194;-0.05973636358976364;-0.06652769446372986;-0.053537517786026;-0.04468211531639099;-0.055799469351768494;-0.053550004959106445;-0.03477158024907112;-0.025369346141815186;-0.05164581537246704;-0.04651927575469017;-0.0301682036370039;-0.018937310203909874;0.19978733360767365;0.26449885964393616;0.32384011149406433;0.3730282187461853;0.40849894285202026;0.30722251534461975;0.3795318603515625;0.4124714732170105;0.429770827293396;0.2794225215911865;0.362052857875824;0.3999345302581787;0.4202750027179718;0.2544218897819519;0.3320118486881256;0.3665890097618103;0.38657861948013306;0.23058295249938965;0.28890010714530945;0.31685230135917664;0.3347509503364563;0.19421303272247314;0.17646101117134094;0.2038886398077011;0.25130340456962585;0.29021739959716797;0.2186613380908966;0.29402124881744385;0.33000487089157104;0.3504922389984131;0.26297199726104736;0.3439740538597107;0.37538644671440125;0.38789913058280945;0.30236926674842834;0.3821358382701874;0.40069684386253357;0.40013691782951355;0.33353596925735474;0.3973485231399536;0.4111013412475586;0.40691936016082764;3.4554807371023344e-07;-0.004197615664452314;-0.015186222270131111;-0.022159434854984283;-0.027836639434099197;-0.059425149112939835;-0.0747261792421341;-0.06983036547899246;-0.06135744974017143;-0.061816997826099396;-0.07850919663906097;-0.07035987079143524;-0.060596615076065063;-0.060501255095005035;-0.07204670459032059;-0.06175284460186958;-0.05092582106590271;-0.057808469980955124;-0.06157229468226433;-0.05162421986460686;-0.04129279777407646;0.9918978810310364;0.9928590655326843
1772027639.6333334;0.7776308655738831;0.6922268867492676;0.6270777583122253;0.5849130153656006;0.5506897568702698;0.6538422107696533;0.590934693813324;0.5597336888313293;0.5424216389656067;0.6990154385566711;0.6272898316383362;0.5907180905342102;0.5712532997131348;0.7373096942901611;0.671263575553894;0.6342581510543823;0.6125996112823486;0.7676188945770264;0.71586674451828;0.6841667294502258;0.6663746237754822;0.12468290328979492;0.14524191617965698;0.20949652791023254;0.2915177643299103;0.3517221212387085;0.2654377222061157;0.38727042078971863;0.42637479305267334;0.4378715455532074;0.2987273931503296;0.4251272976398468;0.4543584883213043;0.45612800121307373;0.32348325848579407;0.4374621510505676;0.4612313210964203;0.46275776624679565;0.3389033377170563;0.4289334714412689;0.4418206214904785;0.43824276328086853;4.2732182237159577e-07;-0.0014035726198926568;-0.010121379047632217;-0.01621128059923649;-0.021416235715150833;-0.04038023576140404;-0.05257697403430939;-0.05012836679816246;-0.04369030147790909;-0.0425274483859539;-0.05056056007742882;-0.042970724403858185;-0.035806804895401;-0.04184970259666443;-0.042238764464855194;-0.031019365414977074;-0.024335084483027458;-0.04065137729048729;-0.037808503955602646;-0.025071632117033005;-0.014727294445037842;0.20206570625305176;0.26724833250045776;0.32494550943374634;0.3722276985645294;0.4073575735092163;0.31389904022216797;0.3821791708469391;0.41593796014785767;0.4371546506881714;0.28618407249450684;0.3615705668926239;0.3992563486099243;0.4230712056159973;0.2592434883117676;0.328068345785141;0.3651062250137329;0.391096293926239;0.2329138070344925;0.284040242433548;0.312033087015152;0.33425185084342957;0.1964339166879654;0.1813795268535614;0.21286416053771973;0.26180386543273926;0.30056703090667725;0.23599153757095337;0.31117185950279236;0.35023754835128784;0.3750772476196289;0.2788691222667694;0.3627261817455292;0.4015715718269348;0.42060962319374084;0.3150686025619507;0.3949088454246521;0.42361366748809814;0.4324701428413391;0.341912180185318;0.4052485525608063;0.4273104667663574;0.43229472637176514;3.575273410660884e-07;-0.004021252039819956;-0.014300422742962837;-0.021392259746789932;-0.02813698537647724;-0.05263422429561615;-0.06905665993690491;-0.06808631122112274;-0.06309803575277328;-0.056229908019304276;-0.07277454435825348;-0.06926080584526062;-0.06344309449195862;-0.05671287700533867;-0.06886129826307297;-0.06451872736215591;-0.05863568186759949;-0.055798087269067764;-0.061668045818805695;-0.05609278008341789;-0.04929393529891968;0.9933959245681763;0.9932155609130859
1772027639.6666667;0.7319249510765076;0.6508863568305969;0.5890000462532043;0.5434751510620117;0.5094552040100098;0.603842556476593;0.5454167127609253;0.5167353749275208;0.5027740001678467;0.6460994482040405;0.5792199373245239;0.5450542569160461;0.5273792147636414;0.6833155751228333;0.6212121844291687;0.5852188467979431;0.5626090168952942;0.7155332565307617;0.6684533953666687;0.6370337009429932;0.6158289313316345;0.1325383335351944;0.1429836004972458;0.20109669864177704;0.2725463807582855;0.3246232569217682;0.26057788729667664;0.3790832757949829;0.42093175649642944;0.4378361105918884;0.29528382420539856;0.41661566495895386;0.4504861831665039;0.45841825008392334;0.32016727328300476;0.42816275358200073;0.4583337903022766;0.4655507504940033;0.33357250690460205;0.42355918884277344;0.44534826278686523;0.4476245939731598;4.2685451262514107e-07;0.004145726561546326;-0.001422580098733306;-0.005236187484115362;-0.008329646661877632;-0.03858134150505066;-0.04919176176190376;-0.04385903477668762;-0.03465699404478073;-0.0421760194003582;-0.050045229494571686;-0.03833239898085594;-0.026671195402741432;-0.04248064383864403;-0.042698245495557785;-0.02739129588007927;-0.01592370681464672;-0.04172239825129509;-0.03757195919752121;-0.022659819573163986;-0.009448151104152203;0.2017306238412857;0.26743996143341064;0.32560887932777405;0.3726866841316223;0.4088901877403259;0.3160545825958252;0.3810269236564636;0.4146580994129181;0.437023401260376;0.286810040473938;0.35877490043640137;0.39715057611465454;0.42356204986572266;0.2586798369884491;0.3241168260574341;0.3625829219818115;0.39160269498825073;0.23183274269104004;0.2805578410625458;0.3087611794471741;0.33250585198402405;0.19682848453521729;0.18329595029354095;0.21655094623565674;0.2657393515110016;0.3037269115447998;0.2496848702430725;0.32394009828567505;0.36264774203300476;0.3887524902820587;0.29174432158470154;0.37795916199684143;0.4197956323623657;0.4435654878616333;0.32544928789138794;0.40740981698036194;0.4420499801635742;0.4585617780685425;0.3484642505645752;0.41338178515434265;0.44051769375801086;0.452617883682251;3.3890333384078986e-07;-0.005612918641418219;-0.01564585603773594;-0.022464577108621597;-0.029106993228197098;-0.0485924556851387;-0.06518618017435074;-0.06629630923271179;-0.0632881298661232;-0.0519343763589859;-0.06821701675653458;-0.06756682693958282;-0.06446240842342377;-0.05274398624897003;-0.06510437279939651;-0.06436889618635178;-0.061600737273693085;-0.05233491584658623;-0.05872040614485741;-0.05533519759774208;-0.05070868879556656;0.9940574765205383;0.9925981163978577
1772027639.7;0.6991346478462219;0.6219218373298645;0.5652980804443359;0.5218151807785034;0.4857194423675537;0.5696609616279602;0.517294704914093;0.4905894994735718;0.47317779064178467;0.6079612970352173;0.5488216876983643;0.5177103281021118;0.4961075782775879;0.6448625922203064;0.5894575715065002;0.5556988716125488;0.5305070281028748;0.6785291433334351;0.6389317512512207;0.6117662787437439;0.589708685874939;0.14182929694652557;0.14856362342834473;0.197759747505188;0.2624824345111847;0.30792710185050964;0.2622378170490265;0.3683168590068817;0.4192034602165222;0.455594003200531;0.2953720986843109;0.4061024785041809;0.4537102282047272;0.4818805456161499;0.31862595677375793;0.4194376468658447;0.4592692255973816;0.4790084958076477;0.331499308347702;0.41985785961151123;0.44730454683303833;0.45634031295776367;4.118930405638821e-07;0.0031285532750189304;-0.001679960172623396;-0.005496015306562185;-0.009688353165984154;-0.027218179777264595;-0.0363842211663723;-0.035324983298778534;-0.03174145147204399;-0.0325033962726593;-0.04166357219219208;-0.03806672990322113;-0.03357929363846779;-0.03530848026275635;-0.03925319388508797;-0.03270244598388672;-0.027709320187568665;-0.037095509469509125;-0.03599395975470543;-0.026363840326666832;-0.01802690699696541;0.20033401250839233;0.26826179027557373;0.3272188901901245;0.37457337975502014;0.4136517643928528;0.31776151061058044;0.38122832775115967;0.4146996736526489;0.4384160041809082;0.286967396736145;0.3546507954597473;0.3916994333267212;0.4181787073612213;0.25763219594955444;0.3197503685951233;0.35782957077026367;0.3876522183418274;0.23077496886253357;0.2782045006752014;0.30639591813087463;0.3312986493110657;0.19571810960769653;0.18497976660728455;0.22349025309085846;0.27383777499198914;0.30798161029815674;0.2617937922477722;0.33542951941490173;0.3741041123867035;0.40132302045822144;0.302627831697464;0.39262640476226807;0.43722251057624817;0.46443748474121094;0.3336833119392395;0.42067405581474304;0.45930013060569763;0.48024824261665344;0.3530746400356293;0.4214593768119812;0.4516686499118805;0.4674329459667206;3.009634497175284e-07;-0.005316613242030144;-0.01380747277289629;-0.019429363310337067;-0.025196516886353493;-0.044074319303035736;-0.06023010239005089;-0.06267427653074265;-0.06091894581913948;-0.04776151478290558;-0.062403734773397446;-0.06303805112838745;-0.06148943677544594;-0.049285709857940674;-0.06088906154036522;-0.06210452690720558;-0.06121554225683212;-0.049664054065942764;-0.05634990334510803;-0.05430016294121742;-0.050988782197237015;0.9953244924545288;0.9941239953041077
1772027639.7333333;0.6728676557540894;0.6009390950202942;0.5462861061096191;0.5043128132820129;0.4691174030303955;0.5511125326156616;0.49980461597442627;0.47285565733909607;0.455180823802948;0.5870662331581116;0.5331878066062927;0.5045627355575562;0.48477470874786377;0.6211673617362976;0.5707609057426453;0.5398919582366943;0.5162510275840759;0.6515211462974548;0.6177577972412109;0.5924437046051025;0.5695785880088806;0.15492823719978333;0.1588696837425232;0.2073686420917511;0.26726216077804565;0.30338042974472046;0.2660832107067108;0.3677583932876587;0.41765251755714417;0.452312707901001;0.2995181679725647;0.40716931223869324;0.4552112817764282;0.48320019245147705;0.3231531083583832;0.422237366437912;0.4648553431034088;0.48715758323669434;0.33631432056427;0.42029720544815063;0.45140087604522705;0.46599555015563965;3.531953893798345e-07;0.0038489922881126404;5.28502969245892e-05;-0.0026254926342517138;-0.005829676985740662;-0.026581959798932076;-0.03449779376387596;-0.03298823535442352;-0.029829442501068115;-0.031473588198423386;-0.03970799967646599;-0.03656618669629097;-0.03309984132647514;-0.033813174813985825;-0.03727026656270027;-0.03304887190461159;-0.030347663909196854;-0.034997474402189255;-0.03516456112265587;-0.029399679973721504;-0.024451447650790215;0.20060190558433533;0.27080222964286804;0.3287706971168518;0.3740955591201782;0.41247624158859253;0.3210057318210602;0.3829536437988281;0.4132133424282074;0.43326127529144287;0.29022639989852905;0.35765403509140015;0.39261919260025024;0.4160609543323517;0.2601226568222046;0.32102730870246887;0.3565036654472351;0.3835345506668091;0.23212125897407532;0.27801093459129333;0.306171178817749;0.3315191864967346;0.19844950735569;0.1895076334476471;0.22786980867385864;0.27651578187942505;0.30920839309692383;0.27200546860694885;0.3438963294029236;0.381873220205307;0.4095933437347412;0.313120037317276;0.40154826641082764;0.4457949995994568;0.4735456705093384;0.3431771397590637;0.4313901364803314;0.4705323278903961;0.492102712392807;0.3613503873348236;0.4328862428665161;0.4652336835861206;0.48293906450271606;2.552796729560214e-07;-0.0010169106535613537;-0.007087910082191229;-0.011391526088118553;-0.015784569084644318;-0.03506724536418915;-0.0488433800637722;-0.04980967566370964;-0.04703585430979729;-0.040189385414123535;-0.053643446415662766;-0.05335066094994545;-0.050761058926582336;-0.04329309239983559;-0.05447522550821304;-0.055098507553339005;-0.05320064723491669;-0.044982992112636566;-0.050539400428533554;-0.047902315855026245;-0.04399188235402107;0.9951898455619812;0.9938811659812927
